traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.492),492,247.5,1.4901305943633203,,,,3.2576263821645397,3.7831568311417954,SAV (sav.3),2,8.715053765502407,1.1343252970995177,False,,,,,3.2576263821645397,3.7831568311417954,,,,
traveler (traveler.493),493,247.5,2.4193006444481946,,,,4.731556353605228,1.565563352114447,SAV (sav.3),3,18.083241851422855,1.7054628745863676,False,,,,,4.731556353605228,1.565563352114447,274.1863702577264,"[2.0, 6.510419581800811, 8.715053765502407, 18.083241851422855, 26.686370257726423]","[1.5796888118103651, 2.121774194476084, 5.887458833140285, 9.308866615976891]",
traveler (traveler.533),533,277.5,0.935759598700279,0,0.0,1.2329719914907948,2.835468654821679,3.3735598480881777,SAV (sav.3),,,,False,0,0.017019423581460247,-0.08420039515095068,normal,,,,,,"[1.456457387093932, 0.9933492438795714, 0.383527945106947, 0.1549711191114609]"
traveler (traveler.534),534,277.5,0.7951793602207354,1,,,2.8669840118449246,3.2054310384235034,,,,,,1,,,,,,,,,"[-0.8710023666265938, 1.3002505727517208, 0.9991236304348157, -0.08983964680231406]"
traveler (traveler.535),535,277.5,0.7850249846158508,0,0.0,1.2329719914907948,3.052619786513867,3.057562192068728,SAV (sav.3),,,,False,0,2.059655897905185,1.9584360791727742,normal,,,,,,"[3.404088705332085, -0.41026672285340476, 0.10019929033551829, 1.1255204341683789]"
traveler (traveler.536),536,277.5,0.15724207855113675,4,,,2.4409958562796863,2.6457517831483184,,,,,,4,,,,,,,,,"[2.187093203604837, -0.2330178903916685, -1.697387569094886, -0.7545335046883463]"
traveler (traveler.537),537,277.5,0.8501409702447303,3,,,3.339531638813672,2.633889120990024,,,,,,3,,,,,,,,,"[-1.169206729645269, -0.7133038217228093, -0.5020038138523173, 0.6292635101831134]"
traveler (traveler.538),538,277.5,0.6164754928835734,4,,,3.0054147800619138,2.1470156753891017,,,,,,4,,,,,,,,,"[-3.3281718059295438, 1.1323622092119843, -0.6209433335696215, 0.2955152270177911]"
traveler (traveler.539),539,277.5,0.7085822737846216,1,,,3.1584053357433044,2.2381006823481,,,,,,1,,,,,,,,,"[-1.1093667177204205, 0.4814755739553231, -0.275725064334282, -0.4107072216277509]"
traveler (traveler.540),540,277.5,0.7504570113162825,2,,,2.122713332195133,1.8512777974121228,,,,,,2,,,,,,,,,"[-0.11977631648892827, -0.8875427982091999, 1.0386724232925961, -0.011805347602747929]"
traveler (traveler.541),541,277.5,0.9648918628314069,3,,,3.0981510319098824,3.257120631064433,,,,,,3,,,,,,,,,"[-1.584869085207015, -1.2686819006447088, 0.7540462191272729, 3.636388531198819]"
traveler (traveler.542),542,285.0,1.035380039040698,1,,,3.528149420041589,2.377850111289198,,,,,,1,,,,,,,,,"[-0.5568565681854565, 0.5983496088567589, 0.20849332998271825, -0.15057310442496769]"
traveler (traveler.543),543,285.0,2.6046927785090186,1,,,1.7018619465831386,4.979395111333604,,,,,,1,,,,,,,,,"[-0.5761369671406277, 0.9536604880614673, 2.1797859115537865, 0.9651031985052261]"
traveler (traveler.510),510,255.0,0.8622797794649101,,,,2.769380323155536,1.6808781167795157,SAV (sav.2),1,5.70988390817635,1.0,False,,,,,2.769380323155536,1.6808781167795157,,,,
traveler (traveler.500),500,255.0,1.630372144570483,,,,3.988919099640335,3.164253900641592,SAV (sav.2),2,12.74490805717503,1.5688424688828186,False,,,,,3.988919099640335,3.164253900641592,273.86867338732367,"[2.0, 5.70988390817635, 12.74490805717503, 18.868673387323664]","[1.2194477586793573, 3.9352086257287633, 6.240903024295649]",
traveler (traveler.544),544,285.0,2.1672856989318388,0,0.0,1.2329719914907948,2.2278963299147465,4.650136482533284,SAV (sav.2),,,,False,0,4.799978718009131,4.69875889927672,normal,,,,,,"[7.0156241245606745, 0.982350216014699, 1.3319327412599506, 0.21658817187648033]"
traveler (traveler.519),519,262.5,0.7021419292869601,,,,2.9520638456409944,3.037253728071839,SAV (sav.1),1,5.206619198018732,1.0,False,,,,,2.9520638456409944,3.037253728071839,,,,
traveler (traveler.515),515,262.5,0.91332518396254,,,,3.0326827554526354,3.2418975493311697,SAV (sav.1),2,6.897858930236097,1.1750428543901013,False,,,,,3.0326827554526354,3.2418975493311697,,,,
traveler (traveler.513),513,262.5,2.214770414128401,,,,1.9888467088667143,4.654978027791026,SAV (sav.1),3,13.418987935154632,1.347240344847551,False,,,,,1.9888467088667143,4.654978027791026,283.8793398400503,"[2.0, 5.206619198018732, 6.897858930236097, 13.418987935154632, 21.379339840050324]","[0.9929786391084297, 1.304036518606244, 3.7885445708195844, 6.920702928022646]",
traveler (traveler.545),545,285.0,2.4517715710509167,0,0.0,1.2329719914907948,2.3925125099112012,0.050585727957009885,SAV (sav.1),,,,False,0,0.16141645321240272,0.06019663447999202,normal,,,,,,"[2.5563678861135055, 0.5357415205197037, -0.23487511845143583, 1.246904139206938]"
traveler (traveler.546),546,285.0,2.6108138321487746,1,,,0.24925802892142357,3.8230681939207423,,,,,,1,,,,,,,,,"[0.46812369134787174, 2.297430845190092, 2.8683677129795155, 0.2043762222908367]"
traveler (traveler.547),547,285.0,0.8591436939887678,1,,,2.9310246671928226,3.2431995850321647,,,,,,1,,,,,,,,,"[0.7532637110639021, 2.7832561802306066, 0.7722947370591784, 1.4899671830341619]"
traveler (traveler.548),548,285.0,0.7348063017746689,0,0.0,1.2329719914907948,2.062149288880945,3.0901076646683245,SAV (sav.2),,,,False,0,3.2553480960819527,3.1541282773495416,normal,,,,,,"[4.568129024272501, -0.4698397677886395, 2.5366144377002438, -1.002237644041662]"
traveler (traveler.549),549,285.0,0.9728357127442278,0,0.0,1.2329719914907948,1.5298787040365898,2.427377723053854,SAV (sav.1),,,,False,0,0.0021672801712138146,-0.09905253856119733,normal,,,,,,"[1.4649736121449526, 0.7094347544376505, 1.1532803811793275, -0.4477025023980631]"
traveler (traveler.550),550,285.0,0.8338756697970583,3,,,2.770812232861552,1.711324295282254,,,,,,3,,,,,,,,,"[-0.12984991459666184, -1.6598610661872784, 0.11100144534345154, 1.8592381297342018]"
traveler (traveler.551),551,285.0,0.5303902226338699,4,,,2.7994141929555214,2.9377955336939836,,,,,,4,,,,,,,,,"[7.084393759485727, -0.2030911707203028, -0.6453633506743216, 4.752665034584271]"
traveler (traveler.552),552,285.0,0.7314070010679886,0,0.0,1.2329719914907948,3.228039067355493,2.4298906738342723,SAV (sav.2),,,,False,0,-1.1499938848615736,-1.2512137035939848,normal,,,,,,"[0.16064452884295863, 0.05105307784920658, -0.8097385676545594, 0.19393491044882086]"
traveler (traveler.535),535,277.5,0.7850249846158508,,,,3.052619786513867,3.057562192068728,SAV (sav.3),1,5.467095511212149,1.0,False,,,,,3.052619786513867,3.057562192068728,,,,
traveler (traveler.533),533,277.5,0.935759598700279,,,,2.835468654821679,3.3735598480881777,SAV (sav.3),2,7.672061091807544,1.291416956428473,False,,,,,2.835468654821679,3.3735598480881777,289.11286979314696,"[2.0, 5.467095511212149, 7.672061091807544, 11.612869793146965]","[1.1101929800454666, 1.6524274913133945, 2.9757914069161338]",
traveler (traveler.553),553,292.5,2.615917446631853,0,0.0,1.2329719914907948,3.941272345964704,4.683061637322756,SAV (sav.3),,,,False,0,1.6154743827143458,1.5142545639819351,normal,,,,,,"[4.113883834366437, 0.9501425791139267, 0.7296928835618247, 0.2894231982806039]"
traveler (traveler.554),554,292.5,0.686068395415062,4,,,2.089452612445735,1.9503267463667473,,,,,,4,,,,,,,,,"[-0.4185984254238096, 0.36319438719720826, 3.3443859019797815, 2.456172920902186]"
traveler (traveler.555),555,292.5,0.9410694358489547,1,,,2.943247508899735,3.3301465707591937,,,,,,1,,,,,,,,,"[-1.450617197338566, 0.938629629549645, -0.6494135820738989, 0.443570342845483]"
traveler (traveler.556),556,292.5,0.3502482453544574,4,,,2.1798657081822768,2.6420840194259756,,,,,,4,,,,,,,,,"[2.027899040470243, -0.20649013483400736, -0.6321700144342423, -0.5486809437510495]"
traveler (traveler.557),557,292.5,0.6536578099663988,4,,,2.04756012437554,2.9717697441284168,,,,,,4,,,,,,,,,"[3.9030813486107094, 1.238827703935959, -0.12977909703474422, 1.1430788031213035]"
traveler (traveler.558),558,292.5,0.44110301551258385,4,,,2.8602721691513278,2.245489028862621,,,,,,4,,,,,,,,,"[2.5122278845045622, -0.3236784626514555, 1.401992982459728, 0.417374152036401]"
traveler (traveler.559),559,292.5,0.5312280629208204,4,,,1.9849573606694302,2.369868011211664,,,,,,4,,,,,,,,,"[1.504404884374962, -0.3498677410855301, -0.14450960117976475, -0.3582684060300693]"
traveler (traveler.516),516,262.5,0.8983421715994744,,,,2.027959371763905,3.264327353016057,SAV (sav.0),1,5.823217072728166,1.0,False,,,,,2.027959371763905,3.264327353016057,,,,
traveler (traveler.514),514,262.5,2.0255183418948897,,,,4.309342884754861,1.5895040479279547,SAV (sav.0),2,15.717517556878255,1.6782196871522512,False,,,,,4.309342884754861,1.5895040479279547,285.5831075789743,"[2.0, 5.823217072728166, 15.717517556878255, 23.083107578974293]","[1.270447682727675, 5.272882900595215, 8.137398410538433]",
traveler (traveler.560),560,300.0,1.2725197745948005,0,0.0,1.2329719914907948,3.12883737834915,1.3937133606855006,SAV (sav.0),,,,False,0,-0.16522960437615275,-0.2664494231085641,normal,,,,,,"[1.4864618834419145, -1.0953847629283082, -0.7160589035949877, 0.995432266829825]"
traveler (traveler.561),561,300.0,2.0326091661615475,1,,,0.5470428003148753,1.936565710519872,,,,,,1,,,,,,,,,"[-2.2183698168697408, 1.0784820861943432, 0.3796361183778669, -0.2586183531669433]"
traveler (traveler.562),562,300.0,0.9359879086284464,0,0.0,1.2329719914907948,3.391888763488686,2.783915125805717,SAV (sav.0),,,,False,0,-0.7353880132261336,-0.8366078319585445,normal,,,,,,"[0.7041938496852466, -1.3495721031570875, -0.01812931139247337, -0.09680510490305445]"
traveler (traveler.563),563,300.0,0.8064445532306163,0,0.0,1.2329719914907948,3.0788000041668817,3.0615544253335965,SAV (sav.0),,,,False,0,-0.3566227861618909,-0.45784260489430206,normal,,,,,,"[1.0013103673659487, 0.7601158428965996, 0.6630250593300362, 0.7759125751804781]"
traveler (traveler.564),564,300.0,0.45038843713464993,4,,,2.0783905946061525,2.341585185074,,,,,,4,,,,,,,,,"[-0.4798345867606973, 1.8477548910251924, 0.607702374064361, 0.34856544429350733]"
traveler (traveler.565),565,300.0,0.8942444620207508,2,6.060782972770085,1.2329719914907948,2.1829118007873465,3.3361388830660004,,,,,False,0,-2.050373748316143,-1.7502218004793635,normal,,,,,,"[-0.23573021810907116, -0.483153133226221, -0.040203334247729365, -0.3691902857331848]"
traveler (traveler.532),532,277.5,0.8409860084091725,,,,2.1923024538706684,1.7173252997279262,SAV (sav.4),1,5.642964041907257,1.0,False,,,,,2.1923024538706684,1.7173252997279262,,,,
traveler (traveler.530),530,277.5,2.960126091108045,,,,4.899565016530833,4.233330380135298,SAV (sav.4),2,18.25800416303798,1.4840553053424792,False,,,,,4.899565016530833,4.233330380135298,306.0607829727701,"[2.0, 5.642964041907257, 18.25800416303798, 28.5607829727701]","[1.1893338188582656, 6.416101873367092, 10.602352337746545]",
traveler (traveler.566),566,300.0,0.9928542152348537,0,6.060782972770085,1.2329719914907948,2.308779872479679,3.474266059934723,SAV (sav.4),,,,False,0,1.570707544294696,2.268844391840932,normal,,,,,,"[3.845487823357288, 1.0050750657615373, 0.27173603066327945, -0.8161021002243072]"
traveler (traveler.567),567,300.0,0.8960941417796348,1,,,1.9168138081337591,3.180351803516631,,,,,,1,,,,,,,,,"[-0.15490914766189262, 1.3467393643686096, -0.1854797765602209, -0.5319360375568735]"
traveler (traveler.568),568,300.0,0.13199494245394003,4,,,2.449586664851347,2.378011637962433,,,,,,4,,,,,,,,,"[0.11093752192926784, -0.5802437319440916, -0.2079382032283095, -0.5893898786965462]"
traveler (traveler.569),569,300.0,0.687321344713826,4,,,1.8711405213341687,2.22260788224724,,,,,,4,,,,,,,,,"[-1.225485492605466, -1.427917552364014, 2.3884041261378286, -0.3685133582577975]"
traveler (traveler.570),570,300.0,0.23686180105079818,4,,,2.294341308152624,2.617507511524387,,,,,,4,,,,,,,,,"[0.22959568042090744, -1.151169497067843, -0.48910365533065825, -0.005158902598987136]"
traveler (traveler.571),571,300.0,0.9637007480894231,1,,,1.5798953154075581,2.7865772169226943,,,,,,1,,,,,,,,,"[-0.8670737798061484, 0.2972998324255792, -0.17341660029901787, -0.24252174349888558]"
traveler (traveler.572),572,307.5,1.6185548077065182,3,,,1.5791809938221468,3.8310942954620137,,,,,,3,,,,,,,,,"[0.8674590678308816, 0.23876702056245463, 0.9107023530344316, 2.18039900777999]"
traveler (traveler.573),573,307.5,1.747804661739853,1,,,3.9461535911534167,1.5184395452170873,,,,,,1,,,,,,,,,"[0.2436373640658787, 0.4737162564061298, -0.1774043095191916, 0.9236306681416258]"
traveler (traveler.574),574,307.5,2.3810050315255453,1,,,1.4325679088170413,4.6283265000611955,,,,,,1,,,,,,,,,"[1.0819999637551787, 2.473179132422661, 0.8251615212807052, 0.45479711096220454]"
traveler (traveler.575),575,307.5,2.2617015855381357,1,,,4.630510309934093,1.740908515862381,,,,,,1,,,,,,,,,"[-1.1235205819413203, 1.7906338766519136, 0.20265637503344097, -0.710508694023966]"
traveler (traveler.576),576,307.5,3.0632607401922898,1,,,0.6528017645510048,0.05635005752511024,,,,,,1,,,,,,,,,"[0.08088093160521066, 0.5899897461817021, 0.2958698385926551, 0.15601158021319497]"
traveler (traveler.577),577,307.5,2.29934142567591,3,,,4.774639805311256,2.1638679605826066,,,,,,3,,,,,,,,,"[-1.0809781037638209, -0.7248292230473021, -0.031642263175044046, 0.836606569884826]"
traveler (traveler.578),578,307.5,0.6781277256617819,4,,,1.9892774430260451,2.946116220405856,,,,,,4,,,,,,,,,"[1.6645609814027744, 1.1672639168741554, -0.1406189795119587, 2.338078596256356]"
traveler (traveler.579),579,307.5,0.6137636184416477,4,,,2.89941254330157,2.0339791854691938,,,,,,4,,,,,,,,,"[1.2939026310295152, 0.9932859327900346, -0.7998646338646871, 2.0636235828423355]"
traveler (traveler.580),580,307.5,0.9676021245452804,1,,,1.5763300961103583,2.2117504898997393,,,,,,1,,,,,,,,,"[-0.04452163412486415, 2.4628045791461854, 0.11522746024468285, 0.1829237772913978]"
traveler (traveler.581),581,307.5,0.35195189375039687,4,,,2.4271929706586883,2.8443388912002012,,,,,,4,,,,,,,,,"[-1.424172266018187, 0.22734536004886557, -1.1178151189881296, 0.955670685316142]"
traveler (traveler.582),582,307.5,0.5200160179285832,4,,,2.7202866034350066,2.9710525143223085,,,,,,4,,,,,,,,,"[0.19744658974640986, 1.3123353912924287, 0.5353213992257232, 1.2002525586725417]"
traveler (traveler.549),549,285.0,0.9728357127442278,,,,1.5298787040365898,2.427377723053854,SAV (sav.1),1,6.057327686497296,1.0,False,,,,,1.5298787040365898,2.427377723053854,,,,
traveler (traveler.545),545,285.0,2.4517715710509167,,,,2.3925125099112012,0.050585727957009885,SAV (sav.1),2,15.003614820731457,1.4015291916453665,False,,,,,2.3925125099112012,0.050585727957009885,308.70878950433365,"[2.0, 6.057327686497296, 15.003614820731457, 23.708789504333673]","[1.3757974589237834, 4.951626669329155, 8.418955276950152]",
traveler (traveler.583),583,307.5,0.960847481996283,0,1.2087895043336516,1.2329719914907948,3.2973397409262963,3.036169022975203,SAV (sav.1),,,,False,0,2.886608567300687,2.9448159962948415,normal,,,,,,"[4.501286193510704, 0.3986413450568832, 1.0092975324849653, -0.8401561637584002]"
traveler (traveler.584),584,307.5,0.7364416699679733,1,,,3.2075732486955264,2.7041725520134285,,,,,,1,,,,,,,,,"[-0.429621548682922, 1.0137645361114598, -1.3449696072418285, -1.453245509597972]"
traveler (traveler.585),585,307.5,0.4700042471126075,4,,,2.6052871796879096,2.0419403946021273,,,,,,4,,,,,,,,,"[2.80924228014406, 1.0643533849254279, -0.11760196681270363, -1.0493404842719183]"
traveler (traveler.586),586,307.5,0.3801412485650273,4,,,2.629928016511254,2.8572479242571314,,,,,,4,,,,,,,,,"[-0.779825363754527, 0.7265869711783605, 1.903255402340924, -0.5452682210780925]"
traveler (traveler.587),587,307.5,0.22699644831086893,4,,,2.361934404721527,2.680181239162544,,,,,,4,,,,,,,,,"[1.1794467904242658, 0.6322166555585093, 1.3787257567055917, -1.1419877743757407]"
traveler (traveler.566),566,300.0,0.9928542152348537,,,,2.308779872479679,3.474266059934723,SAV (sav.4),1,5.120239770320947,1,False,,,,,2.308779872479679,3.474266059934723,314.301262513412,"[1, 5.120239770320947, 8.240479540641894]","[1.4041078966444263, 2.8082157932888525]",
traveler (traveler.588),588,315.0,3.2752986303862497,0,0.0,1.2329719914907948,0.08998062116672201,0.2820307234188063,SAV (sav.4),,,,False,0,-0.5679309828593557,-0.6691508015917673,normal,,,,,,"[2.346073869112583, 2.400425442820343, -0.04116548042947856, 1.0198266330491625]"
traveler (traveler.589),589,315.0,0.7939343995857958,2,,,1.9426013370742148,3.065365865094635,,,,,,2,,,,,,,,,"[2.278714056383724, 0.7649075910729355, 4.369876666012409, -1.653421749258355]"
traveler (traveler.590),590,315.0,0.6541549554135029,4,,,2.564462672772474,1.8490289795151624,,,,,,4,,,,,,,,,"[0.5524991562435078, -0.7962541376821626, -0.5091542986096574, -0.6591178198716726]"
traveler (traveler.591),591,315.0,0.9485272891605023,1,,,3.443317845576502,2.599274671991792,,,,,,1,,,,,,,,,"[-0.19936091181851567, 0.6470586040447464, 0.7141293829363439, 0.23628157893583152]"
traveler (traveler.592),592,315.0,0.8252797384951078,2,,,1.711587124858867,2.743909378832069,,,,,,2,,,,,,,,,"[-1.3353442520332817, -1.8383648093747114, 1.179336517301014, 0.46413892863905687]"
traveler (traveler.593),593,315.0,0.6879806654928853,4,,,2.1735978389560833,3.105622840848902,,,,,,4,,,,,,,,,"[4.471413703560496, 1.8452958966311064, 0.20737740508509403, -0.21072240745967905]"
traveler (traveler.594),594,315.0,0.6793710892401854,4,,,2.809924488401838,3.104559251342873,,,,,,4,,,,,,,,,"[1.0912737108500006, 0.4025146432118874, 0.16696744856990137, 0.7422190355611521]"
traveler (traveler.595),595,315.0,0.5669813240108573,4,,,1.9340082248066364,2.533483312120663,,,,,,4,,,,,,,,,"[3.2039097995034735, 2.2506728048926297, 0.2860977030351782, 0.1482445848753633]"
traveler (traveler.596),596,322.5,1.067349796484043,1,,,2.6574959916013126,1.4443340487237228,,,,,,1,,,,,,,,,"[-0.5323128522612686, 2.459927273761679, 2.154096298251823, -0.687691748768612]"
traveler (traveler.553),553,292.5,2.615917446631853,,,,3.941272345964704,4.683061637322756,SAV (sav.3),1,11.221035402389253,1,False,,,,,3.941272345964704,4.683061637322756,311.9420708047785,"[2, 11.221035402389253, 19.442070804778506]","[3.6994659310751636, 7.398931862150327]",
traveler (traveler.597),597,322.5,2.9761022932880525,0,0.0,1.2329719914907948,4.777239238016879,4.416080977660054,SAV (sav.3),,,,False,0,-1.8902275998206055,-1.9914474185530162,normal,,,,,,"[0.835199499928315, -0.3152985759088492, -0.9255260238766936, 2.6879314633324234]"
traveler (traveler.552),552,285.0,0.7314070010679886,,,,3.228039067355493,2.4298906738342723,SAV (sav.2),1,5.298590445611072,1.0,False,,,,,3.228039067355493,2.4298906738342723,,,,
traveler (traveler.548),548,285.0,0.7348063017746689,,,,2.062149288880945,3.0901076646683245,SAV (sav.2),2,10.509318015992982,1.97942678600431,False,,,,,2.062149288880945,3.0901076646683245,,,,
traveler (traveler.544),544,285.0,2.1672856989318388,,,,2.2278963299147465,4.650136482533284,SAV (sav.2),3,16.439609364587977,1.6756095407932012,False,,,,,2.2278963299147465,4.650136482533284,309.2507312067361,"[2.0, 5.298590445611072, 10.509318015992982, 16.439609364587977, 24.250731206736106]","[1.0343657005249824, 2.9291931071968413, 5.14782421406459, 8.212829043031249]",
traveler (traveler.598),598,322.5,2.260712475153327,0,0.0,1.2329719914907948,2.26801562191588,0.2512216330552258,SAV (sav.2),,,,False,0,-0.8316901202744096,-0.9329099390068203,normal,,,,,,"[1.4428404037493743, -0.4393611293766319, 0.09301113599981937, -0.1373052821638689]"
traveler (traveler.599),599,322.5,0.9972950459901458,1,,,1.6691451623633817,3.0516136759837593,,,,,,1,,,,,,,,,"[-0.05777104615814684, 1.9677522475521039, -0.47871430326227854, 1.027787584940988]"
traveler (traveler.600),600,322.5,0.4332658448413977,4,,,2.1661283108354805,2.7761321920395385,,,,,,4,,,,,,,,,"[0.13819072218730252, -0.49829194699940604, -0.577015188236825, -0.6179716032738682]"
traveler (traveler.601),601,322.5,0.6614732671416325,4,,,2.2861866118607024,1.874036168620407,,,,,,4,,,,,,,,,"[-1.805071916561897, 0.5795589948389479, -0.4403952080929984, -0.8262673219018959]"
traveler (traveler.602),602,322.5,0.9477868442962082,0,0.0,1.2329719914907948,2.1777792268468494,3.3913325280553552,SAV (sav.3),,,,False,0,-0.061546806189247016,-0.16276662492165772,normal,,,,,,"[1.3854717011290474, -0.22286829860859816, -0.039929537213189835, 0.1418686915912706]"
traveler (traveler.603),603,322.5,0.7488220988210911,0,0.0,1.2329719914907948,2.851531332651679,1.8388190430396847,SAV (sav.2),,,,False,0,-0.720643499832733,-0.8218633185651442,normal,,,,,,"[0.6009713182652338, -0.05351493944277001, 0.24412279691407657, -1.7843786667699384]"
traveler (traveler.604),604,322.5,0.24333287289324357,4,,,2.6460786997692836,2.6946070412502974,,,,,,4,,,,,,,,,"[-0.38452307077519526, -0.36600728561363277, 2.0941413904701673, -0.002750826279624515]"
traveler (traveler.605),605,322.5,0.5874717031664634,4,,,2.0988267148148654,2.0708345339206895,,,,,,4,,,,,,,,,"[1.2853435799656858, 1.4216800999543153, 5.102551809828522, 5.969699586569464]"
traveler (traveler.606),606,322.5,0.9143204661442248,0,0.0,1.2329719914907948,2.281591441471552,3.38785112286448,SAV (sav.3),,,,False,0,2.4366226976772403,2.335402878944829,normal,,,,,,"[3.8625479843092285, -1.0866831855787458, -0.3739489671641854, 1.62437958114087]"
traveler (traveler.607),607,322.5,0.8746421084802402,1,,,2.063522145726261,1.7420515184688652,,,,,,1,,,,,,,,,"[-1.2654672834846286, 0.2840767602377231, 0.3289811199847205, 0.5802888019964226]"
traveler (traveler.608),608,322.5,0.36185931409790995,4,,,2.4824537106471074,2.1385663395180874,,,,,,4,,,,,,,,,"[-0.14851702160594282, 3.0540655210830336, 1.0212055859201916, 1.3640008356996103]"
traveler (traveler.583),583,307.5,0.960847481996283,,,,3.2973397409262963,3.036169022975203,SAV (sav.1),1,5.019652312024848,1,False,,,,,3.2973397409262963,3.036169022975203,316.74809412838334,"[1, 5.019652312024848, 8.039304624049697]","[1.3588435404111818, 2.7176870808223637]",
traveler (traveler.609),609,330.0,2.117800886489378,0,0.0,1.2329719914907948,1.1735006124908902,0.8490972258327412,SAV (sav.1),,,,False,0,0.2589864363648773,0.15776661763246613,normal,,,,,,"[2.4434425082137228, 0.8133774158767749, -1.2335445160669094, -1.5589589626990659]"
traveler (traveler.563),563,300.0,0.8064445532306163,,,,3.0788000041668817,3.0615544253335965,SAV (sav.0),1,5.534410721068109,1.0,False,,,,,3.0788000041668817,3.0615544253335965,,,,
traveler (traveler.562),562,300.0,0.9359879086284464,,,,3.391888763488686,2.783915125805717,SAV (sav.0),2,7.849501299016027,1.3211254181648526,False,,,,,3.391888763488686,2.783915125805717,,,,
traveler (traveler.560),560,300.0,1.2725197745948005,,,,3.12883737834915,1.3937133606855006,SAV (sav.0),3,13.296008574705837,1.8996621439910595,False,,,,,3.12883737834915,1.3937133606855006,318.2951524049723,"[2.0, 5.534410721068109, 7.849501299016027, 13.296008574705837, 18.295152404972328]","[1.140484824480649, 1.7322755845572122, 3.7332038586176264, 5.532818582237548]",
traveler (traveler.610),610,330.0,2.4048715222980617,0,0.0,1.2329719914907948,4.842489295359918,1.9558024808174985,SAV (sav.0),,,,False,0,3.1874942024556736,3.086274383723262,normal,,,,,,"[5.552885427973419, 2.526537636975801, 1.3866350501695457, 0.7586569690321759]"
traveler (traveler.611),611,330.0,2.9303502159344794,0,0.0,1.2329719914907948,0.2553977292824955,4.383802811951685,SAV (sav.1),,,,False,0,3.698020901002008,3.596801082269597,normal,,,,,,"[6.3946113378741405, 1.593613232927342, -0.9648862307111434, -1.4706614095741717]"
traveler (traveler.612),612,330.0,1.1589966173268713,0,0.0,1.2329719914907948,2.517110652462268,3.658870305317832,SAV (sav.0),,,,False,0,2.5644560542577857,2.4632362355253754,normal,,,,,,"[4.1445960584230965, 1.0158565375276103, -0.6190951747487459, 0.21076050133521007]"
traveler (traveler.613),613,330.0,2.6680956459047747,3,,,1.0940574607302156,0.2323889328265205,,,,,,3,,,,,,,,,"[-2.612063939441218, 1.4836790448488608, -0.8110362388664544, 6.773738696320348]"
traveler (traveler.614),614,330.0,0.9439974563826004,0,0.0,1.2329719914907948,1.8692627003562892,1.797645633248444,SAV (sav.1),,,,False,0,0.5559599799523745,0.4547401612199633,normal,,,,,,"[2.0005901082484523, -0.00633223521849613, 1.4466985822487783, 0.3674846601909513]"
traveler (traveler.615),615,330.0,0.19223279696850207,4,,,2.6125315406325154,2.3441471829153997,,,,,,4,,,,,,,,,"[6.437165156389536, 1.767382702194123, 1.4131655574615216, 1.8114004514641142]"
traveler (traveler.616),616,330.0,0.6404377692738654,4,,,2.069821296008366,2.974454232718566,,,,,,4,,,,,,,,,"[-2.6178335947056426, -1.5881170407480005, -0.542827430163766, -0.887413862613584]"
traveler (traveler.617),617,330.0,0.5738025438732363,4,,,1.929779405290849,2.4359856834376923,,,,,,4,,,,,,,,,"[4.253032048820016, 0.5314165214058646, 1.4570865605192576, 0.5807985132886836]"
traveler (traveler.618),618,330.0,0.8037018447238339,3,,,3.250510814629669,2.2124757882605284,,,,,,3,,,,,,,,,"[0.24783397095308973, -0.1500371861447078, 0.2333943466865478, 1.0135338436065877]"
traveler (traveler.619),619,337.5,1.948992230222007,3,,,4.447192484979837,2.583738521027064,,,,,,3,,,,,,,,,"[-0.03626324650981292, 0.6315935704414132, 0.07296612257333851, 1.9688387289635068]"
traveler (traveler.588),588,315.0,3.2752986303862497,,,,0.08998062116672201,0.2820307234188063,SAV (sav.4),1,13.293270542031683,1,False,,,,,0.08998062116672201,0.2820307234188063,338.58654108406336,"[2, 13.293270542031683, 23.586541084063366]","[4.631971743914257, 9.263943487828515]",
traveler (traveler.620),620,337.5,1.3654028117982122,0,1.0865410840633558,1.2329719914907948,2.6168208746071775,1.139603836479065,SAV (sav.4),,,,False,0,2.428052955460707,2.4701370403054117,normal,,,,,,"[4.281590755982101, -0.51562384769372, -0.5925810594388331, -0.7538940265172727]"
traveler (traveler.621),621,337.5,2.3056846149767964,3,,,0.2922903872110083,3.164981059384235,,,,,,3,,,,,,,,,"[-0.3431147480247527, -0.7367853817421629, -0.352777607452714, 2.0967140244223237]"
traveler (traveler.622),622,337.5,0.3587579575181453,4,,,2.6762567263788397,2.812475340609153,,,,,,4,,,,,,,,,"[0.06805420000103063, -0.15842904159739304, 0.4326292433915115, 1.210205217638046]"
traveler (traveler.623),623,337.5,0.9631854201965702,1,,,3.430999347922402,2.253086314985771,,,,,,1,,,,,,,,,"[-0.8344087536653841, 1.3598587299790807, 1.624855020606815, -0.1780843495580028]"
traveler (traveler.624),624,337.5,0.7558589917757997,1,,,2.8182734517068893,1.8144164344247224,,,,,,1,,,,,,,,,"[-1.5631542486405041, 0.2512443056611656, 0.2864241493079894, -0.2712701280569326]"
