traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,270.0,0.36223600998396904,4,,,2.1415100348588356,2.551960290820903,,,,,,4,,,,,,,,,"[-0.882896317632343, 0.9136014162689953, 1.2887296276071347, 1.5979795635688474]"
traveler (traveler.534),534,270.0,0.5194164741384064,4,,,2.4343827361828208,3.015255129324804,,,,,,4,,,,,,,,,"[1.0282222268699908, -0.1035711799010303, -0.9902092084070865, -0.9758038972686639]"
traveler (traveler.535),535,270.0,0.8803865402889566,3,,,2.2626994319163956,1.6521976051524994,,,,,,3,,,,,,,,,"[-2.0124002824600424, -1.693154893746297, -1.1522822346150416, 3.6773800892870616]"
traveler (traveler.536),536,270.0,0.8516188020897522,2,,,3.346920905396889,2.4106715942462955,,,,,,2,,,,,,,,,"[-0.7708499784049199, 1.1892154230433853, 3.669533217742203, 0.774322784117754]"
traveler (traveler.537),537,270.0,0.9150406735149508,0,6.414772951321538,1.2553857327882887,3.371937386164717,2.777533112970211,SAV (sav.1),,,,False,0,1.5028047332136953,2.7831810152393484,high,,,,,,"[5.071374993532009, 0.04943236038504895, 1.0219003357488334, 3.294202610975285]"
traveler (traveler.538),538,277.5,0.9758136365112691,2,,,3.2980816547195024,1.9385038507687449,,,,,,2,,,,,,,,,"[-0.4019095348725564, 0.06680487875557169, 2.9474065539804033, 1.376073687624084]"
traveler (traveler.539),539,277.5,0.7979591083928761,2,,,3.266766272606289,2.7209258288670917,,,,,,2,,,,,,,,,"[-0.22908201778378626, 1.5480805978024927, 4.050903312000711, -0.4344754960621914]"
traveler (traveler.540),540,277.5,1.9863113071122067,1,,,4.470149241258771,2.7528726476495424,,,,,,1,,,,,,,,,"[0.018681396588684302, 0.683775559104288, 0.634555628648339, 0.1718150960446917]"
traveler (traveler.541),541,277.5,3.087496615773029,2,,,4.484962882888456,0.13514108117100243,,,,,,2,,,,,,,,,"[-1.5077625947627915, 0.2135080807670388, 3.2891589065416125, 0.7869035612777103]"
traveler (traveler.542),542,277.5,0.8191804975042116,2,9.199246213564322,1.2553857327882887,1.8954539628509093,3.052793611086975,,,,,False,0,-0.24686083312735052,0.8163959281207793,high,,,,,,"[3.0210933594090674, 0.5965029227433375, 2.3378409118669423, -0.6150706836800515]"
traveler (traveler.519),519,262.5,0.8032624295904085,,,,2.4418195006824046,1.6988473551871397,SAV (sav.3),1,5.5244102712700425,1.0,False,,,,,2.4418195006824046,1.6988473551871397,,,,
traveler (traveler.514),514,262.5,0.978317362712852,,,,3.4782691601311844,2.5097114634148063,SAV (sav.3),2,10.660047023214414,1.754868839914326,False,,,,,3.4782691601311844,2.5097114634148063,,,,
traveler (traveler.510),510,262.5,1.9538663482008842,,,,3.41490141008002,4.226426690150917,SAV (sav.3),3,17.058836683141894,1.8663098875782596,False,,,,,3.41490141008002,4.226426690150917,286.6992462135643,"[2.0, 5.5244102712700425, 10.660047023214414, 17.058836683141894, 24.1992462135643]","[1.135984622071519, 2.9970211604464865, 5.426476507413852, 8.189660796103935]",
traveler (traveler.543),543,285.0,1.3847711657811446,0,1.6992462135643223,1.2553857327882887,1.1484959508130315,2.801708446368507,SAV (sav.3),,,,False,0,1.645136019144186,1.6633933387142135,normal,,,,,,"[3.601569801074743, 0.689438494626598, 2.734828051920761, 1.3091963526333923]"
traveler (traveler.532),532,270.0,0.8335198354880762,,,,2.2623241848160287,3.2989152164208067,SAV (sav.1),1,5.619500124120508,1.0,False,,,,,2.2623241848160287,3.2989152164208067,,,,
traveler (traveler.537),537,270.0,0.9150406735149508,,,,3.371937386164717,2.777533112970211,SAV (sav.1),2,10.472452501041774,1.7823341384637157,False,,,,,3.371937386164717,2.777533112970211,290.7629208537141,"[2.0, 5.619500124120508, 10.472452501041774, 14.348147902392562]","[1.1787750558542285, 2.9126036254687984, 4.206666556076653]",
traveler (traveler.544),544,285.0,1.6324465611204915,0,5.762920853714093,1.2553857327882887,3.799492418984541,3.4880289610713966,SAV (sav.1),,,,False,0,0.6139580734191155,1.1681734412784963,normal,,,,,,"[3.263500884572582, 0.46434862799949017, -1.9975422443014332, 1.0679785509549486]"
traveler (traveler.545),545,285.0,2.483278464430975,1,,,1.9137643472614585,4.9130892423126165,,,,,,1,,,,,,,,,"[-2.3276495253225225, -0.13744986288331712, 0.48417499805109926, 0.4268381977307804]"
traveler (traveler.546),546,285.0,0.5192267457141592,4,,,3.0164238400708587,2.553877925641066,,,,,,4,,,,,,,,,"[-0.6672804565695827, 0.9819613917417596, 1.1846749323264807, 1.3888424491303204]"
traveler (traveler.547),547,285.0,0.6908319615841009,4,,,1.9259072292028818,2.884273717114018,,,,,,4,,,,,,,,,"[-0.9031874445593493, -0.019990207001987642, -0.31496773769576114, 5.906694559931255]"
traveler (traveler.548),548,285.0,1.8388812131506873,0,1.6992462135643223,1.2553857327882887,0.694907676116785,2.8508928872696604,SAV (sav.3),,,,False,0,-1.8877712953097687,-1.8512566561697137,high,,,,,,"[1.2416249228801062, 0.6719686228013645, 2.1020247112129926, 1.3630294486674246]"
traveler (traveler.549),549,285.0,2.2935099282840454,2,,,0.4458547220321196,3.5201347793991475,,,,,,2,,,,,,,,,"[-0.8800938192098677, -0.8205089648894922, 6.103711581371463, -0.9700680502328923]"
traveler (traveler.550),550,285.0,0.4812204016144415,4,,,2.8217730972313735,2.857819995008794,,,,,,4,,,,,,,,,"[5.1086751902665455, -0.06619322806150787, -0.48063179942899004, 0.26011740447647536]"
traveler (traveler.551),551,285.0,0.8921951589009981,1,,,2.200583184898914,3.3404533136356234,,,,,,1,,,,,,,,,"[-1.4498175625411898, -0.25224550484949715, -1.1000202129749415, -0.9918934098605833]"
traveler (traveler.552),552,285.0,0.522926465549226,4,,,2.9394763417536653,2.783394836598378,,,,,,4,,,,,,,,,"[0.16509765913435534, 1.7454104585836505, -0.2476330895988417, -0.8687999427091934]"
traveler (traveler.553),553,285.0,0.7959624476449634,2,,,2.2495173736420515,1.7444772194342613,,,,,,2,,,,,,,,,"[-0.7729675416015156, -0.8294094386374887, 1.5745777122580653, 1.4911192372871072]"
traveler (traveler.554),554,292.5,0.9501515791616472,1,,,2.5383512283293976,3.449377273094842,,,,,,1,,,,,,,,,"[1.5202478894148168, 2.164706859672442, 0.6853562887313759, -1.4105298139676585]"
traveler (traveler.520),520,262.5,0.9193050505985777,,,,3.3517135287548734,2.845985319041105,SAV (sav.2),1,5.8890970455879845,1.0,False,,,,,3.3517135287548734,2.845985319041105,,,,
traveler (traveler.516),516,262.5,3.075133695476358,,,,4.460707301894654,0.13101833663680174,SAV (sav.2),2,16.105782346973385,1.2717555010910508,False,,,,,4.460707301894654,0.13101833663680174,294.21710630286356,"[2.0, 5.8890970455879845, 16.105782346973385, 26.769995187535965]","[1.3000936705145931, 5.447602056138024, 9.796497834391186]",
traveler (traveler.555),555,292.5,0.9629760497429103,0,1.7171063028635558,1.2553857327882887,1.562028460844425,2.2819810464372834,SAV (sav.2),,,,False,0,2.109537815761267,2.1301507025089705,normal,,,,,,"[3.8006965584962997, -0.5232582024739832, 0.785804734090563, -1.0080382813516673]"
traveler (traveler.556),556,292.5,0.6272740630153522,4,,,1.9636359476628078,2.8252481414123896,,,,,,4,,,,,,,,,"[4.366496191108177, 0.46064550121051434, -1.3352955852746882, 0.2392829094068132]"
traveler (traveler.557),557,292.5,0.6035722948358792,4,,,3.1032091284026158,2.4790652799109676,,,,,,4,,,,,,,,,"[6.146154217945241, 4.754213783518034, 0.7578856998042982, 1.2422095258051704]"
traveler (traveler.558),558,292.5,0.46446960831350825,4,,,2.963180739978415,2.5345777263560194,,,,,,4,,,,,,,,,"[1.5791205641582808, -0.41352814900056156, -0.37661121832923333, 0.927762045193536]"
traveler (traveler.559),559,292.5,0.34164358489910046,4,,,2.188677796826009,2.640708297245049,,,,,,4,,,,,,,,,"[0.9338380531455373, -0.4883805376713498, 1.0637009156259893, -0.7201536483550313]"
traveler (traveler.560),560,292.5,0.5178826064980597,4,,,2.017494834511506,2.688125382099665,,,,,,4,,,,,,,,,"[0.6113239771888734, -0.1900857510993854, 0.3136234921866505, 0.6055309365761603]"
traveler (traveler.528),528,270.0,0.8097891347910772,,,,3.299570477004968,2.6282399903607656,SAV (sav.0),1,5.544921726853146,1.0,False,,,,,3.299570477004968,2.6282399903607656,,,,
traveler (traveler.531),531,270.0,0.9165278245582835,,,,3.1074359204491078,3.186327076354769,SAV (sav.0),2,8.39985011953765,1.428456279698983,False,,,,,3.1074359204491078,3.186327076354769,,,,
traveler (traveler.523),523,270.0,1.7714310245906624,,,,1.9299425453792807,4.177200755220934,SAV (sav.0),3,14.23625659675502,1.661741477958979,False,,,,,1.9299425453792807,4.177200755220934,296.7512791784326,"[2.0, 5.544921726853146, 8.39985011953765, 14.23625659675502, 20.803327218498538]","[1.1452147770839158, 1.9799325537919423, 4.156315468539759, 6.661497248324341]",
traveler (traveler.561),561,300.0,3.1327816417791583,0,0.0,1.2553857327882887,4.808569943888557,4.617740689801965,SAV (sav.0),,,,False,0,-0.47470028444600487,-0.680556547982976,normal,,,,,,"[2.3667392138899004, -0.6258412392872348, 1.7905749338101329, 0.41304545272077464]"
traveler (traveler.562),562,300.0,2.0102760704126448,0,0.0,1.2553857327882887,1.2530623887681736,4.076818465445268,SAV (sav.0),,,,False,0,-0.43446984148510026,-0.640326105022071,normal,,,,,,"[1.6947355998427005, 0.4254043025195372, -0.2169262831085544, 0.6041722362525502]"
traveler (traveler.563),563,300.0,1.1201051219166285,0,0.0,1.2553857327882887,2.6934997632448687,3.603264848424006,SAV (sav.0),,,,False,0,4.160873051043844,3.9550167875068736,normal,,,,,,"[5.7252616377824594, 0.7237796680928125, 1.8210790830376251, 2.4836357916173]"
traveler (traveler.564),564,300.0,0.8211096251165075,1,,,3.0276323980137807,3.129146301765495,,,,,,1,,,,,,,,,"[0.2901566472779647, 1.4279818782223483, -0.3779694383848724, -0.5162742865920125]"
traveler (traveler.565),565,300.0,0.9708783082676645,1,,,1.6151345099617225,2.8995219067886033,,,,,,1,,,,,,,,,"[2.8802049945486763, 5.281763386618003, -0.28772199114658686, 1.0126525860312736]"
traveler (traveler.566),566,300.0,0.6198114876910986,4,,,1.9815950490317225,2.839738998475934,,,,,,4,,,,,,,,,"[0.9306036330245636, 0.21594865511637212, -0.2128887360381794, 0.11425119271986901]"
traveler (traveler.567),567,300.0,0.6958408373099076,4,,,2.3605443059947095,1.8182767568304157,,,,,,4,,,,,,,,,"[0.16755971630310698, -0.7806684249339566, 1.6522164801625192, 0.7600764594761489]"
traveler (traveler.555),555,292.5,0.9629760497429103,,,,1.562028460844425,2.2819810464372834,SAV (sav.2),1,5.026341755081982,1,False,,,,,1.562028460844425,2.2819810464372834,302.2697898130275,"[1, 5.026341755081982, 8.052683510163964]","[1.361853789786892, 2.723707579573784]",
traveler (traveler.568),568,300.0,0.9848704365734264,0,2.2697898130275007,1.2553857327882887,3.4734180447198586,2.6497567596140454,SAV (sav.2),,,,False,0,2.5132381382350384,2.7002507680414904,high,,,,,,"[5.049268169951306, 0.7766671944565623, 0.5238500876510896, 0.15733855467955313]"
traveler (traveler.569),569,300.0,0.4647257993631014,4,,,2.214334494541676,2.133441290398231,,,,,,4,,,,,,,,,"[-0.15162990620991526, 0.6241422136892921, 1.6873819639992977, -0.03112115155692139]"
traveler (traveler.570),570,300.0,0.9690493709005825,1,,,1.81028763264447,1.8192992334662426,,,,,,1,,,,,,,,,"[-1.005820033582673, 3.8903619716163154, 3.020941258787262, 0.2975413053064266]"
traveler (traveler.571),571,307.5,2.348737229968756,1,,,0.178936190365242,2.1405151365563646,,,,,,1,,,,,,,,,"[0.21781744117787574, 1.324365270702751, 0.7663663589213927, 0.7088984034270164]"
traveler (traveler.572),572,307.5,1.131752589696719,3,,,3.2619335523834394,1.6631480501082745,,,,,,3,,,,,,,,,"[-2.3493119091725694, -0.23756125075203469, -1.1585637352017508, 2.4237904644010326]"
traveler (traveler.573),573,307.5,0.6264157678894317,4,,,1.8764736100972197,2.5600962174792414,,,,,,4,,,,,,,,,"[-1.5782735429379833, -0.7042841924708878, 2.555592575698822, 0.5471466278663621]"
traveler (traveler.574),574,307.5,0.7883611019909521,1,,,2.3121711219990484,1.7343411074627997,,,,,,1,,,,,,,,,"[0.008602702352334856, 0.18375865702546895, -0.916011708845562, -0.9010995350492831]"
traveler (traveler.575),575,307.5,0.2577010443434014,4,,,2.2553373305140774,2.5809321099175224,,,,,,4,,,,,,,,,"[0.7881279507975677, 4.927101061629067, -0.1572992697687165, -1.194415563237928]"
traveler (traveler.543),543,285.0,1.3847711657811446,,,,1.1484959508130315,2.801708446368507,SAV (sav.3),1,7.351915918735325,1.0,False,,,,,1.1484959508130315,2.801708446368507,,,,
traveler (traveler.548),548,285.0,1.8388812131506873,,,,0.694907676116785,2.8508928872696604,SAV (sav.3),2,9.785762277116767,1.1146726136547773,False,,,,,0.694907676116785,2.8508928872696604,303.2640546045273,"[2.0, 7.351915918735325, 9.785762277116767, 16.564808390962973]","[1.9583621634308963, 2.603593024702545, 5.2041637759333375]",
traveler (traveler.576),576,307.5,0.8211325635126734,0,0.0,1.2553857327882887,3.1248058606660676,3.03280045358298,SAV (sav.3),,,,False,0,0.45077659060491415,0.2449203270679432,normal,,,,,,"[1.8254659512212796, 0.1135947768417587, -0.7573745153605024, 1.2998991125778887]"
traveler (traveler.577),577,307.5,0.5717799037346035,4,,,2.2941295599570464,3.0334319265204073,,,,,,4,,,,,,,,,"[2.5755415368680414, -0.6543924421862198, 0.431433361913413, 2.4432214189973793]"
traveler (traveler.578),578,307.5,2.805773189496591,0,0.0,1.2553857327882887,0.7230046372300358,4.671324635238111,SAV (sav.3),,,,False,0,-2.839881798082094,-3.2515943251560357,high,,,,,,"[0.6834737041051052, 1.2613634424932356, 0.9560165618444252, -0.41979808126179496]"
traveler (traveler.579),579,307.5,1.481241651439335,3,,,1.9684745101117962,1.1174091409394342,,,,,,3,,,,,,,,,"[-1.0203161270333838, 0.29268827616370513, 0.9257465282874678, 2.0167817281862286]"
traveler (traveler.544),544,285.0,1.6324465611204915,,,,3.799492418984541,3.4880289610713966,SAV (sav.1),1,7.130284592413153,1,False,,,,,3.799492418984541,3.4880289610713966,303.0234900385404,"[1, 7.130284592413153, 12.260569184826306]","[2.3086280665859187, 4.617256133171837]",
traveler (traveler.580),580,307.5,0.9483071575191095,0,0.0,1.2553857327882887,1.6553940373136364,2.0688071976521245,SAV (sav.1),,,,False,0,-1.731587897874248,-2.1433004249481895,high,,,,,,"[0.17386947077875828, -0.46303387253870354, 0.5116005293962705, -0.4184894815782689]"
traveler (traveler.581),581,307.5,0.8488822348171804,2,,,1.6797311002087938,2.2814594302571383,,,,,,2,,,,,,,,,"[-0.7884274282591933, 0.7764642145333435, 3.069603369013746, -0.09207230832992172]"
traveler (traveler.568),568,300.0,0.9848704365734264,,,,3.4734180447198586,2.6497567596140454,SAV (sav.2),1,5.095149174627668,1,False,,,,,3.4734180447198586,2.6497567596140454,310.46008816228283,"[1, 5.095149174627668, 8.190298349255336]","[1.3928171285824509, 2.7856342571649018]",
traveler (traveler.582),582,315.0,3.277794384458605,0,0.0,1.2553857327882887,0.06493971142436272,4.694178073400219,SAV (sav.2),,,,False,0,1.429442490878785,1.2235862273418139,normal,,,,,,"[4.362893126327106, 0.49973219434243626, -0.17950483657596783, 3.1315392145562106]"
traveler (traveler.583),583,315.0,2.6008825915822253,3,,,0.7652411561746958,4.437834360559583,,,,,,3,,,,,,,,,"[-0.9057105347147385, -0.3057196601922138, -0.49104217023142954, 1.126431941701583]"
traveler (traveler.584),584,315.0,0.31021892663525,4,,,2.689970653766178,2.254751283081078,,,,,,4,,,,,,,,,"[4.461638974891709, 0.5444384535644239, -0.060231860422312045, -0.32926636005396137]"
traveler (traveler.585),585,315.0,0.9520105258157225,0,0.0,1.2553857327882887,3.3414324931278214,2.0546738265353954,SAV (sav.2),,,,False,0,0.4115244636876274,-0.00018806338631494057,high,,,,,,"[2.320207556284829, -0.4365782961733229, 1.0761929738676734, 0.26630691422279157]"
traveler (traveler.586),586,315.0,0.872853641552009,0,0.0,1.2553857327882887,2.5407176300903496,3.3719034087388513,SAV (sav.2),,,,False,0,1.7937459764752675,1.3820334494013249,high,,,,,,"[3.6334814958184367, -0.054770278523760665, -0.13971399071056548, 0.11735571821025925]"
traveler (traveler.580),580,307.5,0.9483071575191095,,,,1.6553940373136364,2.0688071976521245,SAV (sav.1),1,5.980241874353341,1,False,,,,,1.6553940373136364,2.0688071976521245,316.4604837487067,"[2, 5.980241874353341, 8.960483748706682]","[1.3411088434590037, 2.6822176869180074]",
traveler (traveler.587),587,315.0,0.7163428732305749,0,1.4604837487066789,1.2553857327882887,2.8382978350004793,1.8685717088518885,SAV (sav.1),,,,False,0,0.12175143468543315,0.09528531084533842,high,,,,,,"[2.2104086678275268, 0.547695386266351, 2.1850635179651627, 2.1570512731273745]"
traveler (traveler.588),588,315.0,0.5210897961629941,4,,,2.4765126009312297,1.9794398039129624,,,,,,4,,,,,,,,,"[0.38152965390633603, 0.17943130835486157, 0.5538173621938197, 1.6175568417836579]"
traveler (traveler.589),589,315.0,0.29863200598300726,4,,,2.7232199087736566,2.6983782934812055,,,,,,4,,,,,,,,,"[0.8574712964507826, -1.5492758740142978, -0.4554433810741721, 0.5609038921972497]"
traveler (traveler.590),590,315.0,0.6008762093151803,4,,,3.05549707374343,2.2709252960637802,,,,,,4,,,,,,,,,"[-0.44958633689949556, 0.005997835101772085, -1.1118146167163403, 0.031810873401907386]"
traveler (traveler.591),591,315.0,0.949367876998014,1,,,1.9094868418850255,3.243366380709267,,,,,,1,,,,,,,,,"[-1.2018334487818845, 1.3998540933337944, 0.38116488398732107, 0.5759134338327421]"
traveler (traveler.592),592,315.0,0.9476919807781614,2,,,2.483924005722272,1.5524443800814554,,,,,,2,,,,,,,,,"[0.8485475302432257, 1.0991303321322723, 1.7474831118753684, 1.710712834089363]"
traveler (traveler.593),593,322.5,1.1034782910144252,3,,,1.6910123728363051,3.25046875873428,,,,,,3,,,,,,,,,"[-1.8170770155653113, 0.6577276968500084, 0.3112158417046822, 2.2182972622319994]"
traveler (traveler.594),594,322.5,1.647988597575935,1,,,3.3380730048660636,1.0810214743502762,,,,,,1,,,,,,,,,"[-0.043200258851946734, 1.9613894207803952, 2.0482007674717155, -0.8440802017058986]"
traveler (traveler.595),595,322.5,0.7605438914583319,1,,,2.472450533155131,3.260044760333986,,,,,,1,,,,,,,,,"[0.9209721692777584, 1.1818688029190028, -0.3099676887408399, 0.7844273600908835]"
traveler (traveler.596),596,322.5,0.2809242393162426,4,,,2.2274656491725686,2.4318570924124887,,,,,,4,,,,,,,,,"[2.1530639268025684, 1.5563184265347112, -0.7805056720680381, 0.31057439834830364]"
traveler (traveler.587),587,315.0,0.7163428732305749,,,,2.8382978350004793,1.8685717088518885,SAV (sav.1),1,4.2512484591822,1,False,,,,,2.8382978350004793,1.8685717088518885,322.96298066707106,"[1, 4.2512484591822, 6.5024969183643995]","[1.0130618066319899, 2.0261236132639797]",
traveler (traveler.597),597,322.5,0.8290939698582614,0,0.462980667071065,1.2553857327882887,3.1092281860425484,1.9376497282061316,SAV (sav.1),,,,False,0,0.04014460223481753,-0.10464914112215062,normal,,,,,,"[1.4809480256565868, -0.20912991883302462, 0.6752232769367169, 0.0795314452207051]"
traveler (traveler.598),598,322.5,0.6688935404942523,4,,,2.6615008270044695,3.149104037417584,,,,,,4,,,,,,,,,"[2.2868724768000805, 3.295853501844817, 2.1151381972096557, 0.37876332596529405]"
traveler (traveler.599),599,322.5,0.7287271370881073,3,,,3.164033368030177,2.8001714951009316,,,,,,3,,,,,,,,,"[-0.2058961385647435, -1.1720463829006287, -0.30157494659510725, 0.20358564791060393]"
traveler (traveler.600),600,322.5,0.8971769812579785,3,,,1.947257701052238,1.7933158508547669,,,,,,3,,,,,,,,,"[1.7129818042104628, 1.191322798867911, 2.5757859613703067, 4.903259332797293]"
traveler (traveler.601),601,322.5,0.19501281763305495,4,,,2.5803957600568133,2.6776696958011423,,,,,,4,,,,,,,,,"[3.484920989926529, 0.2795144879574757, 2.8912819604351165, 0.017594199834142125]"
traveler (traveler.602),602,322.5,2.2533149593930757,0,0.462980667071065,1.2553857327882887,4.696932001903124,1.9990827560978264,SAV (sav.1),,,,False,0,-1.237988694747039,-1.5275761814609754,high,,,,,,"[1.926287279882168, -0.05554284197419066, 0.9541070856722607, 0.4672913543679328]"
traveler (traveler.603),603,330.0,0.4008501405050622,4,,,2.6959045511151505,2.8497173744544293,,,,,,4,,,,,,,,,"[-0.41550989895061535, 1.25249202469255, 1.798184794874955, 1.576176149950319]"
traveler (traveler.604),604,330.0,0.5047931956456294,4,,,2.680806778453916,2.0286985261690313,,,,,,4,,,,,,,,,"[0.4687027208815944, -0.5697027750739005, 0.765696161933017, 2.3798631631540705]"
traveler (traveler.605),605,330.0,0.8180278651703217,1,,,2.057062931090083,3.1877327541862504,,,,,,1,,,,,,,,,"[-3.723196698123305, 1.3204012208240514, -0.1679179855609458, -1.2343346296776367]"
traveler (traveler.606),606,330.0,0.7353206276265669,1,,,2.498886447477222,1.7646802155429875,,,,,,1,,,,,,,,,"[-2.757916946165618, 1.1503059037919465, 1.0541795176590882, 0.9427641148380309]"
traveler (traveler.607),607,330.0,0.43683487874413046,4,,,2.512305590544302,2.9366615207786864,,,,,,4,,,,,,,,,"[-1.6496688124976393, 0.46497073569332636, -0.15438214497576788, 0.46586449701099547]"
traveler (traveler.608),608,330.0,2.212250907082656,2,3.0355773737805407,1.2553857327882887,3.3128493110389674,4.5575057894041295,,,,,False,0,-3.713488312751773,-3.4385895142444007,high,,,,,,"[-0.020493842160717493, -0.3899686925677955, 1.2835881504351356, 1.2114279063635953]"
traveler (traveler.609),609,330.0,2.1557385692397384,1,,,2.897900855205713,0.38130141635617343,,,,,,1,,,,,,,,,"[-1.4080615069770688, 0.6222089396924578, 0.32977822139105983, 1.299071489792316]"
traveler (traveler.610),610,330.0,0.553132900006461,4,,,2.7682693842427475,2.016277411580176,,,,,,4,,,,,,,,,"[0.21398365989079368, 0.10609952938675378, 0.7646668603699517, 0.6704610085280701]"
traveler (traveler.576),576,307.5,0.8211325635126734,,,,3.1248058606660676,3.03280045358298,SAV (sav.3),1,5.580570684057355,1.0,False,,,,,3.1248058606660676,3.03280045358298,,,,
traveler (traveler.578),578,307.5,2.805773189496591,,,,0.7230046372300358,4.671324635238111,SAV (sav.3),2,15.71788293482746,1.3300295599976493,False,,,,,0.7230046372300358,4.671324635238111,333.03557737378054,"[2.0, 5.580570684057355, 15.71788293482746, 25.53557737378056]","[1.1612568078258096, 5.273047320672357, 9.241009818201253]",
traveler (traveler.611),611,330.0,0.9637448826141592,0,3.0355773737805407,1.2553857327882887,2.362062618828826,3.453822560878394,SAV (sav.3),,,,False,0,-2.0599105533787463,-1.6708984807968572,high,,,,,,"[0.6597180493165644, -0.042744382792011155, -1.1432081552228093, -0.9380412107740685]"
traveler (traveler.563),563,300.0,1.1201051219166285,,,,2.6934997632448687,3.603264848424006,SAV (sav.0),1,6.520150788217922,1.0,False,,,,,2.6934997632448687,3.603264848424006,,,,
traveler (traveler.562),562,300.0,2.0102760704126448,,,,1.2530623887681736,4.076818465445268,SAV (sav.0),2,12.285367203686814,1.3184994991047523,False,,,,,1.2530623887681736,4.076818465445268,,,,
traveler (traveler.561),561,300.0,3.1327816417791583,,,,4.808569943888557,4.617740689801965,SAV (sav.0),3,24.58782223135909,1.9141369708184843,False,,,,,4.808569943888557,4.617740689801965,335.4332050885981,"[2.0, 6.520150788217922, 12.285367203686814, 24.58782223135909, 35.43320508859806]","[1.584067854698065, 3.728415241659066, 8.81452000411159, 13.244942289869126]",
traveler (traveler.612),612,337.5,1.7893813704046715,0,0.0,1.2553857327882887,0.7706676043030702,2.9596685261625124,SAV (sav.0),,,,False,0,0.043704092873728895,-0.1621521706632416,normal,,,,,,"[2.0327510063763725, 0.9344396651776782, -0.8026532705663164, 1.4263462169919263]"
traveler (traveler.613),613,337.5,0.6772898400322767,4,,,2.8979873301330743,3.048021543795948,,,,,,4,,,,,,,,,"[-1.6959072707421403, 1.72427334464841, 0.09138162115118105, 0.5714253710610452]"
traveler (traveler.614),614,337.5,0.9111561786771695,0,0.0,1.2553857327882887,1.5903886410894286,2.5530354379867424,SAV (sav.0),,,,False,0,-1.079183844472195,-1.2850401080091662,normal,,,,,,"[0.35262584257345425, -1.1277772573280767, -0.5937529080791499, -0.19212952042123885]"
traveler (traveler.615),615,337.5,0.6013161885548254,4,,,1.9606568042050971,2.7658760533930113,,,,,,4,,,,,,,,,"[5.297409413328423, 1.4431702953848895, -0.03557627517239103, 0.633013815771794]"
traveler (traveler.616),616,337.5,0.896735883232635,2,,,2.6383470382124217,3.3859996282701617,,,,,,2,,,,,,,,,"[-1.69088963464224, 0.877992765513471, 1.39364783116185, -0.5948491860925371]"
traveler (traveler.617),617,337.5,2.632776801417548,0,0.0,1.2553857327882887,4.183873730942784,4.523878194043121,SAV (sav.0),,,,False,0,-0.5002434842714898,-0.9119560113454321,high,,,,,,"[2.872427952332413, 0.9805414231167511, 0.030806297960141553, -0.027726188678038558]"
traveler (traveler.618),618,337.5,0.6093033952591109,4,,,2.445593793307018,1.8931304982555468,,,,,,4,,,,,,,,,"[3.9264326875120217, 0.1373635640605637, -0.16348999969579656, -0.16725855253706748]"
traveler (traveler.619),619,337.5,0.29865451536364573,4,,,2.6470397557936405,2.240050332250182,,,,,,4,,,,,,,,,"[-0.16694095955246646, -1.3712009632489808, -0.2766652499146631, 0.9103158045604245]"
traveler (traveler.620),620,337.5,0.6436861925483723,4,,,2.4978059429266226,1.8563175467740487,,,,,,4,,,,,,,,,"[2.8503078353906903, 2.006433952445077, -0.7620473429455422, 0.13755912496465444]"
traveler (traveler.621),621,337.5,0.6950426707491931,4,,,1.86374336734458,2.7797531261025643,,,,,,4,,,,,,,,,"[6.863162982679808, -1.3183374571665762, 0.2909498638540545, 1.3342998129134458]"
traveler (traveler.622),622,345.0,2.4181195239093287,2,,,3.4192029892949884,4.736597392554734,,,,,,2,,,,,,,,,"[-1.0881683362817756, -0.6040097216344719, 0.9523354200384926, 0.7238296183802448]"
traveler (traveler.623),623,345.0,2.8277769231079244,1,,,1.0515209141704434,4.928627321096444,,,,,,1,,,,,,,,,"[-2.441622870844545, 1.9422072013886182, 0.9388738550004677, 1.0242098149001433]"
traveler (traveler.611),611,330.0,0.9637448826141592,,,,2.362062618828826,3.453822560878394,SAV (sav.3),1,5.0287579636902455,1,False,,,,,2.362062618828826,3.453822560878394,341.09309330116105,"[1, 5.0287579636902455, 8.057515927380491]","[1.3629410836606106, 2.7258821673212212]",
traveler (traveler.624),624,345.0,1.1875052909911967,0,0.0,1.2553857327882887,1.9388600761870793,3.546561418185916,SAV (sav.3),,,,False,0,9.290683679668897,9.084827416131926,normal,,,,,,"[10.897837930193548, -0.6021321845293673, 0.8123408247554648, 1.9943212869417586]"
traveler (traveler.625),625,345.0,0.7865629313145699,1,,,2.0975005484963614,1.824222346879213,,,,,,1,,,,,,,,,"[-1.2936276679524619, 1.293259117084646, 0.7195513574776748, 0.4103797328202461]"
traveler (traveler.626),626,345.0,0.890539643957918,0,0.0,1.2553857327882887,3.308660081436195,2.8730009787551527,SAV (sav.3),,,,False,0,4.143410008559208,3.937553745022237,normal,,,,,,"[5.562138425864107, 0.7197659596695364, 3.664784820218182, 4.386837903883487]"
