traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.523),523,262.5,0.3260257514286814,4,,,2.6776242644089727,2.2266094162415104,,,,,,4,,,,,,,,,"[5.708875305842162, -0.5742131947948635, -0.4878735252048038, -0.11847269745155352]"
traveler (traveler.524),524,262.5,0.6574418434891203,4,,,2.996677394577662,2.9307451024514592,,,,,,4,,,,,,,,,"[-1.5707447194742863, 1.2401280665211711, -0.04057951672486948, -0.9943214870057544]"
traveler (traveler.525),525,262.5,0.6933085057946426,4,,,2.9557960481235255,1.977576180939099,,,,,,4,,,,,,,,,"[2.352769919341943, 0.6137928693113507, 0.646815587298297, 1.8051842384898298]"
traveler (traveler.526),526,270.0,1.5140942865658653,2,,,3.263812218691644,1.192685040554976,,,,,,2,,,,,,,,,"[-0.9161603277387065, -0.5209389992237321, 1.0312036172840628, -0.9450607068282755]"
traveler (traveler.527),527,270.0,2.0080983639049537,3,,,3.921244858921545,1.0813661183706247,,,,,,3,,,,,,,,,"[2.9242093747082194, 1.0750005360942574, 0.44725731390467593, 5.844770045574993]"
traveler (traveler.513),513,255.0,0.9387036573380194,,,,3.3419490455305763,2.0849260776320375,SAV (sav.3),1,7.532461789860253,1,0.5349020098423356,,,,,3.3,2.1,267.0649235797205,"[2, 7.532461789860253, 12.064923579720507]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.528),528,270.0,0.8419905155421001,0,0.0,1.1579178568968898,3.303703351405092,2.248984161449771,SAV (sav.3),,,,1.788362185109891,0,1.6303762854701898,1.5640628167813027,normal,,,,,,"[3.1568483879076656, -0.5860164220722475, 2.9648249139542235, -0.44855636096570023]"
traveler (traveler.529),529,270.0,0.6774234295419586,4,,,2.9876984420464128,2.970162453326391,,,,,,4,,,,,,,,,"[4.821559803471847, 0.34671070358446643, -0.9682614375594885, -0.8848535811336491]"
traveler (traveler.530),530,270.0,0.8582296849535684,0,0.0,1.1579178568968898,2.768520569060271,3.3151410283669014,SAV (sav.3),,,,1.588180460789921,0,-0.07082559914396613,-0.15634049882962486,normal,,,,,,"[1.4464506806728652, -0.10754388802107577, 0.9067836468722135, 0.15711678594545164]"
traveler (traveler.531),531,270.0,0.9007594252915904,3,,,3.3779115049141963,2.298408998735243,,,,,,3,,,,,,,,,"[-0.758414568022004, -0.393593605732904, 0.10626180126442857, 0.36658585500260726]"
traveler (traveler.532),532,270.0,0.6116284419287566,4,,,3.0296304208042146,2.1940899342372844,,,,,,4,,,,,,,,,"[2.461403801410194, -0.2926182855402572, -1.4289002829963218, -0.2363111986360143]"
traveler (traveler.533),533,270.0,0.9816269086303439,1,,,3.3205381088280324,3.0388029321635894,,,,,,1,,,,,,,,,"[1.1960683471473195, 2.6565137697103975, 0.6244784446133936, 0.9654430577996435]"
traveler (traveler.509),509,255.0,0.7268125386136967,,,,1.8660412693421575,2.1445386179782906,SAV (sav.4),1,4.777777777777778,1.0,2.8579248003598843,,,,,2.1,2.1,,,,
traveler (traveler.506),506,255.0,1.2253276642505193,,,,3.374798378358089,3.35799515266678,SAV (sav.4),2,12.063171388324868,1.6014912156027905,1.1357754442887877,,,,,3.3,3.3,272.5956331781851,"[2.0, 4.777777777777778, 12.063171388324868, 17.59563317818512]","[0.7999999999999999, 3.1999999999999993, 4.799999999999999]",
traveler (traveler.534),534,277.5,3.1174157625992285,0,0.0,1.1579178568968898,0.6062703695498611,4.976301500960114,SAV (sav.4),,,,1.5699059560993944,0,0.44408639316599885,0.3568186029904248,normal,,,,,,"[3.3515856015122125, 0.8220006355908461, -0.7794446544581304, 1.6758049000930149]"
traveler (traveler.535),535,277.5,1.7915188023012276,2,,,2.545860733972869,0.7090682838035683,,,,,,2,,,,,,,,,"[-0.9367222987311896, -0.5592463353149016, 2.1440891621778424, 0.7441791067405868]"
traveler (traveler.536),536,277.5,1.9045946114112837,0,0.0,1.1579178568968898,4.07045016865999,1.4224254542850838,SAV (sav.4),,,,5.554858922423163,0,3.1862842151444606,3.481253113498662,normal,,,,,,"[5.728751999865612, 0.5357023570788014, -0.36264282454891494, -0.29287509668692513]"
traveler (traveler.537),537,277.5,0.8816488248117923,1,,,3.039597323827051,1.8027630399851862,,,,,,1,,,,,,,,,"[-1.2738038975239023, 2.3280805110824963, 0.7272918474370864, 0.01579456543187598]"
traveler (traveler.538),538,277.5,0.9768328855296355,1,,,3.4053346165950775,2.866840180796485,,,,,,1,,,,,,,,,"[1.6298818320803095, 2.855462304064413, -1.4969047297678, 1.6772450498294282]"
traveler (traveler.539),539,277.5,0.6608028945963301,4,,,3.055188978612283,2.858365265524351,,,,,,4,,,,,,,,,"[2.136659254397051, -1.022155795320001, 2.6245752566035474, 0.5812714069981686]"
traveler (traveler.499),499,247.5,0.7397108249736788,,,,1.881447626167686,2.094333800508781,SAV (sav.2),1,5.810913475705226,1.0,2.1784329109782155,,,,,1.7,2.1,,,,
traveler (traveler.493),493,247.5,2.574795429093638,,,,1.284404900968787,0.2302202624719757,SAV (sav.2),2,13.220782409863432,1.15639662197761,1.5738092125722127,,,,,1.2999999999999998,0.09999999999999964,270.1535228369791,"[2.0, 5.810913475705226, 13.220782409863432, 22.653522836979114]","[1.2649110640673518, 4.1493520844385445, 7.9440852766406005]",
traveler (traveler.540),540,277.5,0.8906622896849878,0,0.0,1.1579178568968898,1.787552673320666,3.03450736288135,SAV (sav.2),,,,1.9259047181997926,0,-1.1154713144986483,-1.168591703413552,normal,,,,,,"[0.45418251421964106, -0.24710884310038778, -1.0434519804617242, -0.6931372555458141]"
traveler (traveler.541),541,277.5,0.9561669372159897,2,,,3.041997735575994,1.712285796462003,,,,,,2,,,,,,,,,"[-0.16286043258685504, -1.4824293378092182, 1.5517946870410788, 1.1742182285126879]"
traveler (traveler.542),542,277.5,0.36493673494640727,4,,,2.5915329961313116,2.8532711863888274,,,,,,4,,,,,,,,,"[4.775731075966251, -0.9120602670860884, -0.16184788291222832, 0.17389399832966862]"
traveler (traveler.543),543,277.5,0.8246608628617808,1,,,2.8357798328783552,3.253204781296641,,,,,,1,,,,,,,,,"[-1.8037065812606883, 2.351971339068901, 0.02987808180191517, 2.2937859622406243]"
traveler (traveler.540),540,277.5,0.8906622896849878,,,,1.787552673320666,3.03450736288135,SAV (sav.2),1,4.777777777777778,1,1.9259047181997926,,,,,1.7,2.9,284.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.544),544,285.0,1.5563220113296459,0,0.0,1.1579178568968898,4.052826612400925,2.3957516677897344,SAV (sav.2),,,,1.37309804104878,0,1.5775443718979936,1.4713987665107648,normal,,,,,,"[3.50431283291201, 0.23259917490672713, -0.8778760856037796, 0.9418290557417549]"
traveler (traveler.545),545,285.0,3.017052687063284,2,,,0.31158477039512633,4.576883650893625,,,,,,2,,,,,,,,,"[-2.2914071896883392, -0.48989384117949397, 1.130082204358204, -0.1480518277180251]"
traveler (traveler.546),546,285.0,0.8306640196726398,3,,,3.092553922356443,1.917863793705715,,,,,,3,,,,,,,,,"[-0.2551590038138369, 1.0649342537559312, 1.195429591860026, 3.1401575657759824]"
traveler (traveler.547),547,285.0,0.5349411742010726,4,,,2.10139611538482,2.1432409734494295,,,,,,4,,,,,,,,,"[10.922037623451248, 0.3637046862496456, -0.3411936823341219, 0.6275521638330762]"
traveler (traveler.548),548,285.0,0.4719116846404509,4,,,2.1363155938515526,2.1992770530460977,,,,,,4,,,,,,,,,"[2.6474331978698715, 2.272277090009391, 1.6534615427871187, 1.6400523987966276]"
traveler (traveler.549),549,285.0,0.7220632650372151,1,,,3.0143069136532303,1.9931827180485138,,,,,,1,,,,,,,,,"[-1.9615808330996092, 1.663894821294473, -0.05468465408210632, -0.5495416441899396]"
traveler (traveler.550),550,285.0,0.37233372184416486,4,,,2.140789871898398,2.402017938929829,,,,,,4,,,,,,,,,"[0.06031165938752789, 0.9390965451051114, 0.4683950166095571, -0.891726742572183]"
traveler (traveler.551),551,285.0,0.6862528349247703,4,,,1.9413743512622006,2.898597965391893,,,,,,4,,,,,,,,,"[-1.578758155836734, 0.003468792887194623, 0.019318791586110887, -0.17160681348850107]"
traveler (traveler.552),552,285.0,0.625504574448226,4,,,2.0355685116930218,2.08100195069115,,,,,,4,,,,,,,,,"[-1.4279418243006643, 1.1270294246957833, -0.39958800587734933, 1.0976313950544416]"
traveler (traveler.553),553,285.0,0.739623620125166,0,0.0,1.1579178568968898,2.251235941724717,3.1965339494651124,SAV (sav.2),,,,2.1989008277549917,0,2.0782820903423884,2.0513474882560194,normal,,,,,,"[3.581060679245841, -0.8289076871849355, -0.2480002921365775, 0.09943563164221786]"
traveler (traveler.554),554,292.5,2.6551213722574745,1,,,3.6057105667799227,0.08606676895784093,,,,,,1,,,,,,,,,"[0.37997108352238884, 1.4969591651555831, -1.1788089747202182, -0.1415337922003628]"
traveler (traveler.530),530,270.0,0.8582296849535684,,,,2.768520569060271,3.3151410283669014,SAV (sav.3),1,5.810913475705226,1.0,1.588180460789921,,,,,2.9,3.3,,,,
traveler (traveler.528),528,270.0,0.8419905155421001,,,,3.303703351405092,2.248984161449771,SAV (sav.3),2,11.343375265565479,1.6262362786808435,1.788362185109891,,,,,3.3,2.1,286.31860722556513,"[2.0, 5.810913475705226, 11.343375265565479, 16.318607225565106]","[1.2649110640673515, 3.0537654460671826, 4.318676510134534]",
traveler (traveler.555),555,292.5,2.8858928048677392,0,0.0,1.1579178568968898,4.544339226507753,4.536922779132549,SAV (sav.3),,,,0.6923967375496971,0,-1.2331152090317221,-1.404553683450583,normal,,,,,,"[1.4475626667253592, 0.11046429346589114, -0.9770711711888521, -0.4530786874376743]"
traveler (traveler.556),556,292.5,0.45963662825467466,4,,,2.440714236425645,2.9557971349961862,,,,,,4,,,,,,,,,"[0.04745038041865127, -0.14760607353671068, -0.5475055599085955, 1.172545025317263]"
traveler (traveler.557),557,292.5,0.7768957167407121,0,0.0,1.1579178568968898,3.0780577898323607,1.9809468752582342,SAV (sav.3),,,,2.5703042847939157,0,1.4554272003859337,1.4641176178987383,normal,,,,,,"[3.01679565349625, 0.9907482651394438, -0.3103776797982193, 0.5242205878976723]"
traveler (traveler.558),558,292.5,0.8157207407807842,2,,,3.315704546947593,2.5051399444523357,,,,,,2,,,,,,,,,"[-1.090657453782279, 0.5623030425032421, 3.024329999887559, 0.31871537291681246]"
traveler (traveler.559),559,292.5,0.2832681154824273,4,,,2.331783598484966,2.727912411926816,,,,,,4,,,,,,,,,"[-0.41510293269834003, -1.526832886013918, 0.2564915087574224, -0.6903873821772992]"
traveler (traveler.560),560,292.5,0.5631285087044364,4,,,3.0627489799432337,2.4793286940777204,,,,,,4,,,,,,,,,"[2.3160224965050653, 0.9567922653915768, 0.766575551451099, 0.8922682778823066]"
traveler (traveler.561),561,292.5,0.8856365960749628,0,0.0,1.1579178568968898,3.3474229143932055,2.757345263155498,SAV (sav.3),,,,1.803967896758583,0,-0.27037943161602684,-0.33519600044357145,normal,,,,,,"[1.2844816843063078, -0.6113559356429068, -0.2304090792845679, 0.21870423110716092]"
traveler (traveler.562),562,292.5,0.8921716244613515,1,,,1.60783076185322,2.502063491846571,,,,,,1,,,,,,,,,"[-1.6974803205286548, 1.3168329169386528, 1.0997849362056884, -0.33836966711464617]"
traveler (traveler.521),521,262.5,0.9039008350249766,,,,2.397656387976375,3.3980882499157907,SAV (sav.1),1,5.810913475705226,1.0,3.760820486377225,,,,,2.1,3.3,,,,
traveler (traveler.516),516,262.5,1.4135905174172891,,,,1.6448184999419235,3.6255677469128624,SAV (sav.1),2,8.067992197814643,1.2307106742429117,1.1118735484547508,,,,,1.7,3.7,,,,
traveler (traveler.518),518,262.5,2.7644962637449213,,,,4.921851628311754,1.1669305034232702,SAV (sav.1),3,20.92724914370472,1.830466568983791,1.618220559560574,,,,,4.9,1.2999999999999998,292.8599895708204,"[2.0, 5.810913475705226, 8.067992197814643, 20.92724914370472, 30.359989570820403]","[1.2649110640673515, 2.064911064067352, 7.721765313559732, 11.516498505761788]",
traveler (traveler.563),563,300.0,2.5623533770150058,0,0.0,1.1579178568968898,3.3483818520218875,0.08216976157131406,SAV (sav.1),,,,0.6187534444985279,0,1.1432598917315864,0.9647575526432575,normal,,,,,,"[3.6175281895437044, -0.3306229264793149, 0.7786890053776312, 1.803938355749179]"
traveler (traveler.564),564,300.0,2.9459991248572304,1,,,0.449636752226823,0.38459899880883164,,,,,,1,,,,,,,,,"[0.16479434543438515, 1.836861679290461, -0.5011062616879721, 0.3332926990629543]"
traveler (traveler.565),565,300.0,0.8007465838988135,2,,,2.199405219948794,3.242184525459529,,,,,,2,,,,,,,,,"[0.4173793344620889, -0.00810327530704529, 1.4975786052056315, 0.14286012562950154]"
traveler (traveler.566),566,300.0,0.7473449896576922,2,,,1.8574196141862107,2.1184046890567734,,,,,,2,,,,,,,,,"[0.2816791935458466, -0.36939547855314797, 1.5948848157407223, 1.6090724475659814]"
traveler (traveler.567),567,300.0,0.7648755083150058,3,,,1.755281232297956,2.6744376686741935,,,,,,3,,,,,,,,,"[-2.2697452594188023, 0.32787160024790624, -0.035903998587524404, 1.322594191064954]"
traveler (traveler.568),568,300.0,0.7265116054373821,0,0.0,1.1579178568968898,3.188634678298053,2.2684802542318696,SAV (sav.1),,,,2.4235196834168997,0,-0.3740028159297193,-0.37939197738099817,normal,,,,,,"[1.142242371602572, -0.932552767532694, 0.5522903130899316, -0.4789524199694103]"
traveler (traveler.569),569,300.0,0.4696841057839222,4,,,2.870741751940903,2.211636145479652,,,,,,4,,,,,,,,,"[-0.53721822629385, 0.0911033557828826, -0.24767106551813867, 0.200555947392991]"
traveler (traveler.570),570,300.0,0.25614101696742075,4,,,2.417374133077956,2.7424483175616716,,,,,,4,,,,,,,,,"[-1.0893154900397735, 1.126230307159387, -1.331237869210761, -0.6381822794305502]"
traveler (traveler.571),571,300.0,0.7254813180966431,0,0.0,1.1579178568968898,3.0371434998945155,2.01235258287538,SAV (sav.1),,,,3.3250094361054554,0,3.3263021523565883,3.4073838879831957,normal,,,,,,"[4.928383435310036, -0.16429068567402416, 0.24704216821353173, -0.7496956011886909]"
traveler (traveler.419),419,195.0,0.796904378065878,,,,2.9267618947419907,3.1730013915117783,SAV (sav.0),1,5.810913475705226,1.0,1.5574523305097139,,,,,2.9,3.3,,,,
traveler (traveler.425),425,202.5,1.7544154088584816,,,,3.375190830702319,0.9794690280383439,SAV (sav.0),2,13.096307086252315,1.5189712296545084,1.3128344111978487,,,,,3.3,0.8999999999999999,233.25809329575077,"[2.0, 5.810913475705226, 13.096307086252315, 19.718134037662768]","[1.2649110640673515, 4.705841170884402, 7.235663299019105]",
traveler (traveler.572),572,300.0,0.9835924601991779,0,0.0,1.1579178568968898,2.997006889688884,3.3487863567249727,SAV (sav.0),,,,1.3030058004258862,0,0.4931870561931173,0.38031820308534026,normal,,,,,,"[2.060350453375984, -0.07040978865784242, -0.808523199315436, -0.9210671947589096]"
traveler (traveler.573),573,300.0,0.8061092064718651,3,,,1.7276293008477284,2.26922834695368,,,,,,3,,,,,,,,,"[0.06655279849161862, 0.4157925066131957, -0.6876124563111551, 1.6031246603444698]"
traveler (traveler.574),574,300.0,0.9280493082739582,1,,,2.993230058196699,3.286129523856631,,,,,,1,,,,,,,,,"[-0.1716700454430007, 2.569276764407467, 1.9634596026444648, 0.840395324135512]"
traveler (traveler.575),575,307.5,1.4625047277252652,1,,,3.8130012117762204,3.14416449490245,,,,,,1,,,,,,,,,"[0.3543290451128719, 1.5954843206594245, -0.5512873897067772, 0.3258852604259139]"
traveler (traveler.576),576,307.5,1.075796018797214,1,,,3.2516355828681798,3.2696629292270396,,,,,,1,,,,,,,,,"[-0.7105761532056896, 0.5379001963954662, 0.5381853082086027, -0.37682712444219146]"
traveler (traveler.577),577,307.5,1.0875572697047282,2,,,1.4126732426957083,2.522390572519183,,,,,,2,,,,,,,,,"[0.4248221913125276, 1.225606100192034, 1.7848043892846353, 0.5448155416424064]"
traveler (traveler.553),553,285.0,0.739623620125166,,,,2.251235941724717,3.1965339494651124,SAV (sav.2),1,5.810913475705226,1.0,2.1989008277549917,,,,,2.1,3.3,,,,
traveler (traveler.544),544,285.0,1.5563220113296459,,,,4.052826612400925,2.3957516677897344,SAV (sav.2),2,14.140879032358843,1.7280656137592203,1.37309804104878,,,,,4.1,2.5,305.32394738333244,"[2.0, 5.810913475705226, 14.140879032358843, 20.32394738333244]","[1.2649110640673515, 4.311220306412914, 6.573962006209866]",
traveler (traveler.578),578,307.5,3.307253883574074,0,0.0,1.1579178568968898,4.731442157107548,4.941023176845933,SAV (sav.2),,,,2.820596697512489,0,-0.8197139183296316,-0.7870154525888617,normal,,,,,,"[2.3247184821847755, -1.1078209650892603, 0.21778157646293866, -0.07403089430332005]"
traveler (traveler.579),579,307.5,0.7612036226852258,0,0.0,1.1579178568968898,2.259535548924671,3.222224205464032,SAV (sav.2),,,,2.1298112227240216,0,-0.1496430163540563,-0.18320469335499578,normal,,,,,,"[1.3598048090963768, 0.7078058132743018, 1.513958775754746, 1.2789589001221808]"
traveler (traveler.580),580,307.5,0.434930883226715,4,,,2.8011050859593887,2.1861519469651602,,,,,,4,,,,,,,,,"[-0.6402026922426953, -1.464148284985234, -0.5736725309860131, 1.4395494128406165]"
traveler (traveler.581),581,307.5,0.42496079546286364,4,,,2.3878231062525055,2.090112183409176,,,,,,4,,,,,,,,,"[-0.23559283448085555, 0.14560607880420182, 1.309830091507108, 1.8852188354199606]"
traveler (traveler.582),582,307.5,0.8343029521644176,0,0.0,1.1579178568968898,3.231404672495131,2.901383384113683,SAV (sav.2),,,,0.8233113079651535,0,0.4648163319924492,0.30593518316783874,normal,,,,,,"[1.8939841359010572, 0.8244424869146805, 1.54173333717221, 2.002097140989469]"
traveler (traveler.583),583,315.0,1.916447975803773,3,,,4.367957127980613,2.071620481361682,,,,,,3,,,,,,,,,"[-1.6260868938850963, -0.6090761974473653, 1.778074303969044, 2.94967276235607]"
traveler (traveler.584),584,315.0,3.0021165473404894,1,,,4.680998741379548,0.43700502814078335,,,,,,1,,,,,,,,,"[0.38886921750346587, 1.9105416420014438, 1.3260331622784707, -0.05767650946542126]"
traveler (traveler.536),536,277.5,1.9045946114112837,,,,4.07045016865999,1.4224254542850838,SAV (sav.4),1,7.532461789860253,1.0,5.554858922423163,,,,,3.7,1.7,,,,
traveler (traveler.534),534,277.5,3.1174157625992285,,,,0.6062703695498611,4.976301500960114,SAV (sav.4),2,21.895391903969507,1.8147973967089754,1.5699059560993944,,,,,0.5,4.9,309.46031548369,"[2.0, 7.532461789860253, 21.895391903969507, 31.960315483690014]","[2.039607805437114, 8.439607805437115, 12.85775221231202]",
traveler (traveler.585),585,315.0,2.583707044364168,0,0.0,1.1579178568968898,0.5449675733647563,0.8108018760661218,SAV (sav.4),,,,1.1987025766802644,0,-1.346697504474353,-1.4695711228038093,normal,,,,,,"[1.1963563712902643, -0.584962300405822, -1.1000983358860512, 1.147162327100058]"
traveler (traveler.586),586,315.0,0.9860171003538475,1,,,3.4254023803138502,2.840382368373671,,,,,,1,,,,,,,,,"[1.0482389187668877, 1.3127163129492174, 1.0986389365210292, 1.1670440003205929]"
traveler (traveler.587),587,315.0,0.5413591360829907,4,,,1.9603962926978535,2.4564390853367204,,,,,,4,,,,,,,,,"[5.391761698235341, 6.309144155362054, 0.08944951459088034, 1.6710504242151711]"
traveler (traveler.588),588,315.0,0.4510396320529175,4,,,2.883288526364289,2.2622466504128216,,,,,,4,,,,,,,,,"[-1.518722536434298, 0.837398789582577, 0.9167034645246362, -0.5406688293495295]"
traveler (traveler.589),589,315.0,0.4211939190378543,4,,,2.433202588110056,2.0841365329831536,,,,,,4,,,,,,,,,"[-1.2201639342892567, 0.44719385233348447, 1.7766878098082313, -2.354697339571281]"
traveler (traveler.590),590,315.0,0.6152013725213762,4,,,2.8106891926949267,1.9690151091652797,,,,,,4,,,,,,,,,"[4.080248695452629, 1.087125396024523, -0.1499857124339128, 0.9395664807084119]"
traveler (traveler.591),591,315.0,0.846600896274571,2,,,1.678281142611672,2.703742967940804,,,,,,2,,,,,,,,,"[2.222538942004141, -0.5310187727871524, 2.6686475711190805, 2.1317868408269156]"
traveler (traveler.592),592,315.0,0.6348822748833853,4,,,1.8903100977851848,2.322930166040651,,,,,,4,,,,,,,,,"[1.1376149868210987, 0.5448297630314576, 0.3769478826667123, 1.337818208734511]"
traveler (traveler.593),593,315.0,0.9689595709841459,2,,,3.434272733250304,2.2430620500844873,,,,,,2,,,,,,,,,"[0.9423053784245398, 2.116189807870631, 2.5825552678999686, -0.3137915895223469]"
traveler (traveler.594),594,315.0,0.9569405257042077,1,,,3.456828184303852,2.4853372766226958,,,,,,1,,,,,,,,,"[0.802261961302511, 1.0845121438282654, -0.8192196854336674, 1.562183069952178]"
traveler (traveler.595),595,315.0,0.6314780788088168,4,,,2.392002250129511,1.8778255469412253,,,,,,4,,,,,,,,,"[0.14549479927974263, 4.113651216308151, -0.5850524600759462, -0.26975790759152574]"
traveler (traveler.596),596,315.0,0.82112291303251,3,,,1.855573312522441,1.9911217407142499,,,,,,3,,,,,,,,,"[1.3073182119591884, -0.6489706326961506, 0.2952036933159202, 2.822694013395117]"
traveler (traveler.597),597,322.5,2.139281459359064,1,,,4.613749564978522,2.1704731590438264,,,,,,1,,,,,,,,,"[-0.04186343499184504, 1.1352691086435385, -1.3983085999916989, 0.6146852000179578]"
traveler (traveler.598),598,322.5,2.8736205525416922,3,,,4.489946458204235,4.5731155716627185,,,,,,3,,,,,,,,,"[-0.649523684674111, -0.3999979585661501, -0.16724601621577598, 1.6313108803872]"
traveler (traveler.557),557,292.5,0.7768957167407121,,,,3.0780577898323607,1.9809468752582342,SAV (sav.3),1,4.777777777777778,1.0,2.5703042847939157,,,,,2.9,2.1,,,,
traveler (traveler.561),561,292.5,0.8856365960749628,,,,3.3474229143932055,2.757345263155498,SAV (sav.3),2,8.588691253483002,1.478027729958698,1.803967896758583,,,,,3.3,2.9,,,,
traveler (traveler.555),555,292.5,2.8858928048677392,,,,4.544339226507753,4.536922779132549,SAV (sav.3),3,16.699802364594113,1.3028299109693784,0.6923967375496971,,,,,4.5,4.5,320.0179010465383,"[2.0, 4.777777777777778, 8.588691253483002, 16.699802364594113, 27.51790104653835]","[0.7999999999999999, 2.0649110640673514, 4.893338188813542, 8.893338188813543]",
traveler (traveler.599),599,322.5,2.434384562281008,0,0.0,1.1579178568968898,3.233762145409207,4.82116809193918,SAV (sav.3),,,,1.235587685168194,0,-0.10057530633630707,-0.21991090505960154,normal,,,,,,"[2.3540129748335965, -0.2657429577948482, 1.0828028836639665, 0.1959315856234936]"
traveler (traveler.600),600,322.5,0.46419145707213766,4,,,2.340922574815817,2.9360826545685175,,,,,,4,,,,,,,,,"[0.3748336069856729, 0.1890188464498085, -0.3210485637188172, 1.67285062872803]"
traveler (traveler.601),601,322.5,0.15156344365856278,4,,,2.3487454098766185,2.4903290941349736,,,,,,4,,,,,,,,,"[1.9880204732529856, 0.8525930492460071, 3.2229201241527283, -0.9936753946253549]"
traveler (traveler.602),602,322.5,0.2868881030677916,4,,,2.5617245171414833,2.780169355329034,,,,,,4,,,,,,,,,"[-1.0337122796978608, 0.010337091011738382, 0.24641955110418137, -0.9346899856516271]"
traveler (traveler.603),603,322.5,0.5180576116131157,4,,,2.801638305627516,2.921186445091063,,,,,,4,,,,,,,,,"[-2.7585889027351063, 1.9518086447123195, 0.22277521189711205, 2.5453730787806026]"
traveler (traveler.604),604,322.5,0.6512639750900242,4,,,2.9024812629283527,3.0120093731970714,,,,,,4,,,,,,,,,"[0.1214347484680359, 1.5270945139416432, 0.6163712985761087, 0.10202163545571907]"
traveler (traveler.605),605,322.5,0.9475823680686755,1,,,3.4454017033189204,2.435750769371743,,,,,,1,,,,,,,,,"[-3.165586999542041, 2.3674087747781836, 0.5455013957795469, 0.7571098086140218]"
traveler (traveler.606),606,330.0,2.6130627832700077,2,,,0.7870634029718881,0.526691781836261,,,,,,2,,,,,,,,,"[0.17259602164639484, 0.05737983127128142, 2.171525178646843, 0.47882006543661687]"
traveler (traveler.607),607,330.0,2.395949057954509,1,,,0.2818313406759676,3.4057039732195755,,,,,,1,,,,,,,,,"[-0.9646254961106506, 1.1285641055727458, -0.1828065186386504, 0.6944015392865955]"
traveler (traveler.568),568,300.0,0.7265116054373821,,,,3.188634678298053,2.2684802542318696,SAV (sav.1),1,5.810913475705226,1.0,2.4235196834168997,,,,,3.3,2.1,,,,
traveler (traveler.571),571,300.0,0.7254813180966431,,,,3.0371434998945155,2.01235258287538,SAV (sav.1),2,5.810913475705226,1.0,3.3250094361054554,,,,,3.3,2.1,,,,
traveler (traveler.563),563,300.0,2.5623533770150058,,,,3.3483818520218875,0.08216976157131406,SAV (sav.1),3,14.457424824187562,1.1498214160244236,0.6187534444985279,,,,,3.3,0.09999999999999964,325.0310511479822,"[2.0, 5.810913475705226, 5.810913475705226, 14.457424824187562, 25.03105114798224]","[1.2649110640673515, 1.2649110640673515, 4.093338188813542, 7.671046952813206]",
traveler (traveler.608),608,330.0,0.9292916913018365,0,0.0,1.1579178568968898,1.5786658348089055,2.3786476058157193,SAV (sav.1),,,,2.0592637478551077,0,-1.825882507694427,-1.866211098484793,normal,,,,,,"[-0.2196357457942016, -0.7248104656462541, -0.007855645166148973, -0.231383590709172]"
traveler (traveler.609),609,330.0,0.8371121640714886,2,,,2.930931273187864,1.7823266669123496,,,,,,2,,,,,,,,,"[-1.2230011407401913, -1.078560085247542, 0.18440419754957885, 0.15793225057531035]"
traveler (traveler.572),572,300.0,0.9835924601991779,,,,2.997006889688884,3.3487863567249727,SAV (sav.0),1,6.555555555555555,1,1.3030058004258862,,,,,2.9,3.3,310.1111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.610),610,330.0,0.773123081506746,0,0.0,1.1579178568968898,3.1540843370779204,2.912180760283427,SAV (sav.0),,,,1.7570783225054034,0,1.2598531311427694,1.1905389143528597,normal,,,,,,"[2.740892476959137, 0.9605368754592186, 1.9789535913347214, 0.38242331994351825]"
traveler (traveler.611),611,330.0,0.5537265459862111,4,,,2.1028540426361815,2.114139693309359,,,,,,4,,,,,,,,,"[0.35296329652716896, -0.6102317342649595, 1.1516729640515686, 0.5754598121327573]"
traveler (traveler.612),612,330.0,0.9648169809918955,3,,,3.449011301471004,2.673923421340044,,,,,,3,,,,,,,,,"[1.0062726608127446, 2.389960043280572, 1.3519620371123056, 3.030457047161676]"
traveler (traveler.613),613,330.0,0.2599085808531238,4,,,2.3040328777528996,2.3292681711007734,,,,,,4,,,,,,,,,"[1.2220120303643063, 0.08221530661773659, -0.9754596962089686, -1.4148710415410717]"
traveler (traveler.614),614,330.0,0.9397748413712625,2,,,2.467910096247858,1.5607731953614399,,,,,,2,,,,,,,,,"[-0.09844495058109827, -1.281939929913052, 1.0084049672193134, -0.04192816277828454]"
traveler (traveler.585),585,315.0,2.583707044364168,,,,0.5449675733647563,0.8108018760661218,SAV (sav.4),1,11.049231233899926,1,1.1987025766802644,,,,,0.5,0.8999999999999999,334.09846246779983,"[2, 11.049231233899926, 19.098462467799852]","[3.622154055254967, 7.244308110509934]",
traveler (traveler.615),615,337.5,2.537474170329529,0,0.0,1.1579178568968898,0.08378267974978981,3.275028403616555,SAV (sav.4),,,,0.35730634292315183,0,-0.013225501372444715,-0.21680584644388423,normal,,,,,,"[2.4206357060375154, -1.2072843458199716, -0.6171296398223891, 0.7152836404188658]"
