traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1087),1087,285.0,0.8494307616539069,0,5.693601111763144,1.3264693044283595,2.4719728193098502,1.6510317461845243,SAV (sav.1),,,,False,0,1.833243952223996,2.3061271266659906,normal,,,,,,"[4.000978040273956, 1.6045375836380544, 0.28889160623207316, 0.10483925059049863]"
traveler (traveler.1088),1088,285.0,0.11409514525613158,4,,,2.5353159576611897,2.6084918674624546,,,,,,4,,,,,,,,,"[0.8817047629031314, 0.6087522263072567, -0.3434503761509382, 1.994940995630545]"
traveler (traveler.1089),1089,285.0,0.5298897907291619,4,,,3.0297025377264717,2.4859141260430615,,,,,,4,,,,,,,,,"[-0.5997273458545768, 0.4992008521877829, -1.3350072000295565, -1.0466983486543981]"
traveler (traveler.1090),1090,285.0,0.8808055147297282,3,,,2.4317974927026595,3.3781610175683374,,,,,,3,,,,,,,,,"[-0.21300324643466395, 1.721503922284183, -0.06445137548828939, 2.305108988369317]"
traveler (traveler.1091),1091,285.0,0.14709465008461495,4,,,2.375371846297381,2.5781323197415236,,,,,,4,,,,,,,,,"[0.22201311759595393, -0.137430737517175, 0.48578985044007045, 0.6475165619123185]"
traveler (traveler.1092),1092,285.0,0.28927741183765654,4,,,2.495549615308672,2.789243176368246,,,,,,4,,,,,,,,,"[2.169453833162171, 0.7240493130263328, 2.0170372635912015, 1.4425419726310413]"
traveler (traveler.1093),1093,285.0,0.6043838891396857,4,,,2.9862577612299788,2.141066475381275,,,,,,4,,,,,,,,,"[2.510124300033062, -0.06742612955299586, -1.3535546862543388, -0.5033693395628277]"
traveler (traveler.1094),1094,285.0,0.6214672451677148,4,,,2.439858381777338,1.8814496604366722,,,,,,4,,,,,,,,,"[-1.6994196196853344, 0.43083292618892305, 2.062955292454675, 1.332895173500931]"
traveler (traveler.1095),1095,285.0,2.3717319597573385,1,,,2.6230680954777426,0.13146316625435028,,,,,,1,,,,,,,,,"[-1.8268850819166924, 1.5954720513334555, 0.49508843541982156, -0.18849025303983385]"
traveler (traveler.1096),1096,285.0,2.8096432181467743,2,,,4.086071079881774,0.18084637360074263,,,,,,2,,,,,,,,,"[-0.8704359494108306, 0.43885634836587495, 1.9714273770873605, -0.23383709543800402]"
traveler (traveler.1097),1097,285.0,0.8563424960678383,3,7.551730657182986,1.3264693044283595,1.6438020438497374,2.515733100641917,,,,,False,0,-1.4455719064969537,-0.4619679216467656,high,,,,,,"[1.967983595658772, -0.07291634827928761, -1.2961927908383355, 1.256812437608764]"
traveler (traveler.1098),1098,285.0,0.5943483154639564,4,,,2.43249789951454,1.9094973441847247,,,,,,4,,,,,,,,,"[3.080850917687525, 1.7004318550178987, -0.612076180084427, -0.9733316200318595]"
traveler (traveler.1099),1099,285.0,0.9806253276144598,0,7.551730657182986,1.3264693044283595,1.6180657221934986,2.0712600289349132,SAV (sav.0),,,,False,0,-1.710082683943663,-0.27417892356882767,high,,,,,,"[2.2673548756092625, 0.2169944548807924, 0.579728557778633, -0.23101265487058775]"
traveler (traveler.1072),1072,277.5,1.8500110675932186,,,,1.6311671833034098,0.8666995111589326,SAV (sav.3),1,7.814023871845908,1,False,,,,,1.6311671833034098,0.8666995111589326,293.3664783505279,"[1, 7.814023871845908, 13.628047743691816]","[2.6163107423306586, 5.232621484661317]",
traveler (traveler.1100),1100,285.0,0.7414460725480149,0,8.366478350527927,1.3264693044283595,2.833334613848939,3.162291713451901,SAV (sav.3),,,,False,0,-0.7471869552370607,0.9036309516883025,high,,,,,,"[3.230427391532253, -0.9348478383860757, -0.13895811728163002, 1.1273254201431742]"
traveler (traveler.1101),1101,285.0,0.8543708687900466,1,8.366478350527927,1.3264693044283595,2.247651471519962,3.3162535155275097,,,,,False,0,-1.0702134376559174,-0.6466758112747697,high,,,,,,"[1.7815055607265418, 1.3350217849312116, -0.4949610487569033, -0.9687982840835125]"
traveler (traveler.1102),1102,285.0,0.0658441755502441,4,,,2.453223610638089,2.453659684375759,,,,,,4,,,,,,,,,"[0.4572056016812671, 0.12894469227165625, 1.5053802236386844, 4.151021558453574]"
traveler (traveler.1103),1103,285.0,0.9930968667979694,0,8.366478350527927,1.3264693044283595,3.1388291990707744,1.7396457133292818,SAV (sav.3),,,,False,0,-0.9937855024308289,0.6570324044945344,high,,,,,,"[3.2097632675248184, -0.3315656881312808, 1.3547742399452958, -0.257260056605882]"
traveler (traveler.1104),1104,285.0,0.8117990794168448,1,,,3.056417698437375,1.908884875673367,,,,,,1,,,,,,,,,"[-0.25327004608855475, 0.8816223422700772, 0.264352007117701, 1.005961009943258]"
traveler (traveler.1105),1105,285.0,0.722537187780688,1,,,2.940962445584967,3.0723740990905775,,,,,,1,,,,,,,,,"[1.0823258390817696, 2.0681448094052786, 0.4249395784490519, 0.32918288517146477]"
traveler (traveler.1106),1106,285.0,0.7922996237248587,2,,,2.7051478732592598,1.7347202839145968,,,,,,2,,,,,,,,,"[-0.6847727208866394, 2.4636322691496293, 3.1299561858023703, -0.782976683664314]"
traveler (traveler.1107),1107,285.0,0.9764748714276232,2,,,3.0350274555474983,3.3168529833084794,,,,,,2,,,,,,,,,"[-2.022604211524803, -0.6192778329006599, 2.5093167011825877, 1.5240300085212322]"
traveler (traveler.1108),1108,292.5,2.502764104225022,3,,,3.5930572981006064,4.751455952148804,,,,,,3,,,,,,,,,"[-2.079324014354786, -0.5474437708202383, 0.7556379181606346, 2.1668433114122125]"
traveler (traveler.1109),1109,292.5,0.46858453283879414,4,,,2.9587649310330564,2.404573575619821,,,,,,4,,,,,,,,,"[0.32284193847791165, 0.25202920674839263, 0.3600257791501224, -0.7699836424145031]"
traveler (traveler.1032),1032,262.5,1.0191436885108522,,,,3.404528162295218,2.0304441870806618,SAV (sav.2),1,6.202859613997752,1.0,False,,,,,3.404528162295218,2.0304441870806618,,,,
traveler (traveler.1031),1031,262.5,2.5408447650978663,,,,0.32375992618477456,3.811438622828355,SAV (sav.2),2,18.38621325080277,1.6737403702066926,False,,,,,0.32375992618477456,3.811438622828355,294.2303634833599,"[2.0, 6.202859613997752, 18.38621325080277, 27.37131797677184]","[1.4412868262989884, 6.473795962861246, 10.06709308954733]",
traveler (traveler.1110),1110,292.5,0.8102216946077301,0,1.7303634833598949,1.3264693044283595,3.209082790124447,2.891995907073468,SAV (sav.2),,,,False,0,5.077429264961898,5.027601028593788,normal,,,,,,"[6.697048533408331, -0.06450369271467823, 1.3001385598527055, 0.1483313892847164]"
traveler (traveler.1111),1111,292.5,0.7216935756784428,1,,,3.208674757484992,2.63646136918236,,,,,,1,,,,,,,,,"[-0.45105580308609305, 1.2664945948461042, 1.120065487488194, 0.34114782824658063]"
traveler (traveler.1112),1112,292.5,0.623879729059228,4,,,3.0477576826703583,2.79864265838392,,,,,,4,,,,,,,,,"[-1.2701776412482182, -0.2920033720994545, -0.18255480764435997, -0.10401723128790473]"
traveler (traveler.1113),1113,292.5,0.27360783386395904,4,,,2.711819629982403,2.673186867590605,,,,,,4,,,,,,,,,"[-0.23253221145636407, 0.3121495776892435, -0.715714196285954, 1.019781783857335]"
traveler (traveler.1114),1114,292.5,0.9983207445276928,0,1.7303634833598949,1.3264693044283595,2.0808414429190947,3.4060631396211747,SAV (sav.2),,,,False,0,1.0854427310958246,1.0356144947277142,normal,,,,,,"[2.8269306747939185, 1.9530278416262858, 0.5601415866001076, -1.2369100736876073]"
traveler (traveler.1115),1115,292.5,0.6681293845399544,4,,,3.010666835605671,2.069167947457215,,,,,,4,,,,,,,,,"[1.1045974193262234, -0.27512247088081654, 1.4234127685683144, -0.18151230863731643]"
traveler (traveler.1116),1116,292.5,0.6213116575310197,4,,,2.081053976444508,2.0411836912979395,,,,,,4,,,,,,,,,"[-0.5608450165342533, 1.0198484182494814, -0.07066701191180298, -0.3932377708491053]"
traveler (traveler.1117),1117,292.5,2.3161169675585245,0,0.8664783505279274,1.3264693044283595,3.9634845240559,0.7048368165369001,SAV (sav.3),,,,False,0,-1.8611895134105587,-2.1887216064851955,high,,,,,,"[1.5518290058138355, -0.19260103114816834, -0.5044094523164256, -0.1915702704185046]"
traveler (traveler.1118),1118,292.5,1.9508122946819704,1,,,2.3464317907704517,0.5552415537665445,,,,,,1,,,,,,,,,"[-2.4376950343542267, 1.4514536476857183, 1.9199953209845857, -1.0839046897201885]"
traveler (traveler.1119),1119,292.5,2.514230448434739,2,,,4.9923788587208024,2.8307602945305566,,,,,,2,,,,,,,,,"[-1.5960030946937598, -1.266735846919686, 0.5928250639846073, -0.4236304571491123]"
traveler (traveler.1120),1120,292.5,0.8517483125783567,1,,,1.7400806735447794,2.115295171254737,,,,,,1,,,,,,,,,"[-1.576933963683957, 1.6286219858023752, 0.7017772242040862, 0.34757594621469906]"
traveler (traveler.1121),1121,292.5,0.5402627012563042,4,,,2.1690304963590443,2.0729836372825767,,,,,,4,,,,,,,,,"[1.9143564661893302, -0.1095015110802796, 0.03289103108378294, 1.9303823605129804]"
traveler (traveler.1122),1122,292.5,0.6864783557358094,4,,,1.8458347560576465,2.2918645476820885,,,,,,4,,,,,,,,,"[-0.31547366083758427, 0.5647134917718465, -1.0651824205310676, 0.020933521659794042]"
traveler (traveler.1123),1123,292.5,0.9425837248908474,2,,,1.919308715740068,3.242470006676132,,,,,,2,,,,,,,,,"[0.2929256312116844, 0.8546897420012055, 1.2548479917863928, -0.7349058359807581]"
traveler (traveler.1124),1124,292.5,0.5781036443278493,4,,,1.9308207939521418,2.3988127726050847,,,,,,4,,,,,,,,,"[-2.2726934386247835, 1.8293584747849756, 1.2717563299475105, -0.11604787497097535]"
traveler (traveler.1125),1125,292.5,0.659270381661013,4,,,2.0419199097919325,2.9741308543961535,,,,,,4,,,,,,,,,"[-0.9609938735682542, 4.707705330988014, 0.5867533085034178, 0.6072471433136832]"
traveler (traveler.1126),1126,292.5,0.658175444407692,4,,,2.287826159050444,3.123038663999254,,,,,,4,,,,,,,,,"[0.05981329515161679, 1.3508243612156536, 0.43584129477083006, -0.21567494725129674]"
traveler (traveler.1127),1127,292.5,0.7797694913595541,3,,,1.7966905115095084,2.8367435568119763,,,,,,3,,,,,,,,,"[1.2674933730157973, 1.4651201643663296, 2.451754951187003, 2.593496126620102]"
traveler (traveler.1128),1128,300.0,2.4997995314488444,2,,,4.963726126059058,2.0768554937070673,,,,,,2,,,,,,,,,"[0.4326892482576926, 1.4667472878715289, 2.877767376303034, 1.5979394640889313]"
traveler (traveler.1129),1129,300.0,2.350646118127889,2,,,0.15754187267488007,2.6960282999931517,,,,,,2,,,,,,,,,"[-2.1450467209939528, -0.9646021432662888, 3.179382090187656, 1.9782851331352234]"
traveler (traveler.1060),1060,277.5,0.8691574810154912,,,,2.382394432303446,1.6388358708980237,SAV (sav.6),1,5.731498438866986,1.0,False,,,,,2.382394432303446,1.6388358708980237,,,,
traveler (traveler.1065),1065,277.5,0.8972469383313167,,,,3.2913484742971937,2.0771292625725617,SAV (sav.6),2,9.902818291285552,1.7015809277624274,False,,,,,3.2913484742971937,2.0771292625725617,,,,
traveler (traveler.1070),1070,277.5,1.025962850288784,,,,3.124993206761317,1.686376461946379,SAV (sav.6),3,12.237491049010723,1.9660862059733373,False,,,,,3.124993206761317,1.686376461946379,296.1661211811078,"[2.0, 5.731498438866986, 9.902818291285552, 12.237491049010723, 16.461781220942626]","[1.2291742974901436, 2.6562682310784984, 3.2568709720548252, 4.707801549424181]",
traveler (traveler.1130),1130,300.0,1.4956427512772192,0,0.0,1.3264693044283595,1.2551330236473768,3.3290075093958844,SAV (sav.6),,,,False,0,1.0288247947533964,0.7507789185649498,normal,,,,,,"[2.8643081781860555, 0.13869757668095617, -1.3305305362340285, 0.5633491502887227]"
traveler (traveler.1131),1131,300.0,1.3299861229956125,0,0.0,1.3264693044283595,3.5005230018848676,3.376251567793287,SAV (sav.6),,,,False,0,-0.2868692848199106,-0.5649151610083574,normal,,,,,,"[1.4412857849188385, -0.16154572452778482, -0.623988643814191, -0.9994129971036091]"
traveler (traveler.1132),1132,300.0,2.632698490175064,1,,,0.17778175232393556,3.7403240505329123,,,,,,1,,,,,,,,,"[-0.6830181593304435, -0.4856657700999854, -0.5388767553219124, -0.7867069837600497]"
traveler (traveler.1133),1133,300.0,1.842305726453518,2,,,3.48710369501359,4.055543855059684,,,,,,2,,,,,,,,,"[-1.541357566592641, 0.9332422513247993, 2.084005386052864, 0.35709611383231316]"
traveler (traveler.1134),1134,300.0,2.2220540287708324,3,,,0.9177289794478971,4.060109779566071,,,,,,3,,,,,,,,,"[-0.9041819946430274, -0.7624834625269493, -0.35061194266807544, 4.080263495397747]"
traveler (traveler.1045),1045,270.0,0.9076092418377377,,,,3.330759392919925,2.8655042639212165,SAV (sav.5),1,5.852340664760202,1.0,False,,,,,3.330759392919925,2.8655042639212165,,,,
traveler (traveler.1056),1056,270.0,0.8378212261610776,,,,2.7758148682873585,3.2911198173713503,SAV (sav.5),2,9.050234212454413,1.6066403598384216,False,,,,,2.7758148682873585,3.2911198173713503,,,,
traveler (traveler.1053),1053,270.0,0.9963969898513234,,,,2.2871628004740234,3.4733998602232887,SAV (sav.5),3,11.689284998884569,1.906470832040905,False,,,,,2.2871628004740234,3.4733998602232887,,,,
traveler (traveler.1039),1039,270.0,2.380662971342201,,,,0.13179472218809662,2.2567718246918695,SAV (sav.5),4,20.467567731531137,1.9526950774354046,False,,,,,0.13179472218809662,2.2567718246918695,299.2692297044704,"[2.0, 5.852340664760202, 9.050234212454413, 11.689284998884569, 20.467567731531137, 28.949269646001298]","[1.283553299142091, 2.2726053956044856, 3.0101782494980553, 6.510405479189011, 9.877171340700583]",
traveler (traveler.1135),1135,300.0,2.5583577164489877,0,0.0,1.3264693044283595,3.8900777114658713,4.647761197479805,SAV (sav.5),,,,False,0,4.033885395970666,3.7558395197822185,normal,,,,,,"[6.557897855072269, 0.9727996467661196, 1.3594066371046514, -0.2958849577225441]"
traveler (traveler.1136),1136,300.0,1.6242170239117206,1,,,3.0057924219023606,4.043455527934249,,,,,,1,,,,,,,,,"[-0.6286398772009022, 0.9083511017711927, -2.1533633015000024, -1.0917613082816526]"
traveler (traveler.1137),1137,300.0,2.2326512578432034,3,,,4.723794921453599,2.3013349893261963,,,,,,3,,,,,,,,,"[1.0621874398482427, 0.14831765777474104, 2.473489554154424, 2.796523109966594]"
traveler (traveler.1138),1138,300.0,0.9622504943294876,1,,,1.8373615862200827,3.1977365881337874,,,,,,1,,,,,,,,,"[1.375703329839791, 4.237204134530064, 0.6861899293296876, 0.06579201628617685]"
traveler (traveler.1139),1139,300.0,0.7575266332720615,0,0.0,1.3264693044283595,3.0146830996209575,3.0558308259543256,SAV (sav.5),,,,False,0,-0.29537748406199316,-0.5734233602504399,normal,,,,,,"[1.0618832101999183, 0.38360358557824625, 0.21922153668851052, 0.42415284418843224]"
traveler (traveler.1140),1140,300.0,0.31216997324274554,4,,,2.5621881091391088,2.805912947218778,,,,,,4,,,,,,,,,"[-1.1486552305385873, 1.0060983046418868, 0.3888271542428478, 0.588508764203016]"
traveler (traveler.1141),1141,300.0,0.8428234703975318,3,,,2.20122641910318,1.711910062485867,,,,,,3,,,,,,,,,"[-1.2827592708997073, 0.9082552055892072, -1.210742958185812, 1.8266326249125657]"
traveler (traveler.1142),1142,300.0,0.638290692086935,4,,,1.8676033797897336,2.4134579734958184,,,,,,4,,,,,,,,,"[0.5776279702872085, -0.8852243348554835, -0.7650564159404682, 1.9356555036503784]"
traveler (traveler.1143),1143,300.0,0.6392475747748431,4,,,3.0339992469665757,2.148599564464344,,,,,,4,,,,,,,,,"[0.4730582360013569, 1.4288699450453481, 0.08414559250034596, -1.2883888380612523]"
traveler (traveler.1144),1144,300.0,2.377662118522474,2,,,0.6800363568476891,0.9699642202024988,,,,,,2,,,,,,,,,"[-0.1783699604846727, -0.06995077407501704, 3.9755022606050767, -1.2519057252409966]"
traveler (traveler.1145),1145,300.0,2.4652860340086082,0,0.0,1.3264693044283595,4.791464728199183,3.409298976628114,SAV (sav.5),,,,False,0,-1.7920797518674447,-2.3481715042443385,high,,,,,,"[1.5263044830414623, -0.27280756649808025, 0.9581321866887059, 0.0812274988212059]"
traveler (traveler.1146),1146,300.0,2.7050150805735504,2,,,4.406384575210838,0.5809365728229504,,,,,,2,,,,,,,,,"[-1.0270058745943238, -0.11306125608374276, 3.5468813540030366, 0.4718652730479597]"
traveler (traveler.1026),1026,262.5,0.8545002916869758,,,,3.1536269612410672,1.949597834277612,SAV (sav.4),1,5.685435336789971,1.0,False,,,,,3.1536269612410672,1.949597834277612,,,,
traveler (traveler.1017),1017,262.5,1.3943048000035523,,,,2.435168403203697,3.8927967329692397,SAV (sav.4),2,13.196360369772682,1.7876699841721737,False,,,,,2.435168403203697,3.8927967329692397,,,,
traveler (traveler.1020),1020,262.5,2.9887422131204247,,,,0.6221195222186976,4.82511180971063,SAV (sav.4),3,20.603422559097766,1.662543669086566,False,,,,,0.6221195222186976,4.82511180971063,,,,
traveler (traveler.1029),1029,262.5,3.1194337135318064,,,,0.19280651765185286,4.599458246340962,SAV (sav.4),4,23.127644073577006,1.8063625284316323,False,,,,,0.19280651765185286,4.599458246340962,296.431078439356,"[2.0, 5.685435336789971, 13.196360369772682, 20.603422559097766, 23.127644073577006, 33.93107843935601]","[1.208445901555487, 4.138362166397707, 7.021540151593995, 7.707439833109653, 12.118985297710203]",
traveler (traveler.1147),1147,300.0,1.324446283542633,0,0.0,1.3264693044283595,2.773960815083028,1.2041977659422964,SAV (sav.4),,,,False,0,0.9184260843392504,0.36233433196235687,high,,,,,,"[3.212553782574746, 1.0464650361170673, 0.5908894273536667, -0.1476828339233998]"
traveler (traveler.1148),1148,300.0,0.36103847034243025,4,,,2.741918698386155,2.7680002246983206,,,,,,4,,,,,,,,,"[-0.8512199198378788, -1.1738295229428042, 0.8360450689080666, 0.004093640652925134]"
traveler (traveler.1149),1149,300.0,0.21473833964731912,4,,,2.5188313665183464,2.7139110426077604,,,,,,4,,,,,,,,,"[5.818646810880311, -1.9442110276856908, 1.3924264199869951, -0.4577766685557721]"
traveler (traveler.1150),1150,300.0,0.9744036755615051,0,0.0,1.3264693044283595,3.4094821457583366,2.8497209594728097,SAV (sav.4),,,,False,0,0.3898497129098446,-0.16624203946704874,high,,,,,,"[2.369705902642559, 0.2523518160678955, -0.28420969196584644, 0.2753613287047805]"
traveler (traveler.1151),1151,300.0,0.38729806125781896,4,,,2.1462043821955157,2.342429542501113,,,,,,4,,,,,,,,,"[0.8334625157126486, 0.10591871461852972, -1.0316805869120167, 0.5908358024582339]"
traveler (traveler.1152),1152,300.0,0.6317087502720908,4,,,2.9377917503700006,2.044594325377584,,,,,,4,,,,,,,,,"[-0.07990410930688267, -0.7832461653105753, -1.268957622859954, -0.7371682213002031]"
traveler (traveler.1153),1153,300.0,0.655920865325576,4,,,2.9218821062833147,1.9977573594691442,,,,,,4,,,,,,,,,"[0.06304475362710384, 2.6297057238674744, 2.239837104304238, -0.3089872317898563]"
traveler (traveler.1154),1154,300.0,0.8360675906772649,2,8.810493109167624,1.3264693044283595,2.535874068390797,1.6647024078820898,,,,,False,0,-2.148603695717515,-1.440856879591202,high,,,,,,"[0.97089163911769, -0.9283290382831108, 0.46534136415471283, -0.8026166430111172]"
traveler (traveler.1155),1155,300.0,0.8709231634222683,0,0.0,1.3264693044283595,2.9598840260844614,1.7603961606793828,SAV (sav.4),,,,False,0,-2.12266900759943,-2.6787607599763237,high,,,,,,"[-0.23571858393388995, -0.2990463657837876, -0.6980321061373271, -0.38180049465448773]"
traveler (traveler.1156),1156,307.5,0.5792644310707685,4,,,2.91640593425506,2.90268272749264,,,,,,4,,,,,,,,,"[-0.2990839981088393, 1.0738237308063756, -0.18145811231849845, -0.7902531422196944]"
traveler (traveler.1157),1157,307.5,0.7687449450085861,3,,,2.2262361231158607,1.7816531964366933,,,,,,3,,,,,,,,,"[-0.9508374153726235, -0.9740249890128061, -0.08469454574574968, 4.3998231180657035]"
traveler (traveler.1110),1110,292.5,0.8102216946077301,,,,3.209082790124447,2.891995907073468,SAV (sav.2),1,5.546281131207031,1.0,False,,,,,3.209082790124447,2.891995907073468,,,,
traveler (traveler.1114),1114,292.5,0.9983207445276928,,,,2.0808414429190947,3.4060631396211747,SAV (sav.2),2,10.442710211342268,1.7014822527411926,False,,,,,2.0808414429190947,3.4060631396211747,308.8104931091676,"[2.0, 5.546281131207031, 10.442710211342268, 14.580129625807755]","[1.1458265090431639, 2.8992195951040207, 4.31105833161349]",
traveler (traveler.1158),1158,307.5,0.8966825967320068,0,1.3104931091676235,1.3264693044283595,3.252499273418496,2.987631544084968,SAV (sav.2),,,,False,0,3.079122102494436,2.973917162474107,normal,,,,,,"[4.69938236438724, 2.7778122350687457, 4.668088465874672, 1.0061338596989011]"
traveler (traveler.1159),1159,307.5,0.553383142679557,4,,,1.9620934404300499,2.3700406379920143,,,,,,4,,,,,,,,,"[-1.3229722349874067, -0.7461798928797767, 2.473893215669925, -0.26101695703689165]"
traveler (traveler.1087),1087,285.0,0.8494307616539069,,,,2.4719728193098502,1.6510317461845243,SAV (sav.1),1,5.669503340950807,1.0,False,,,,,2.4719728193098502,1.6510317461845243,,,,
traveler (traveler.1080),1080,285.0,2.495415557772503,,,,1.2833321375856315,0.32128062418743275,SAV (sav.1),2,12.27470790364544,1.1321093167011105,False,,,,,1.2833321375856315,0.32128062418743275,,,,
traveler (traveler.1083),1083,285.0,2.2122173576950885,,,,0.8111812115652689,1.071085468785034,SAV (sav.1),3,16.059381658367208,1.61363059742891,False,,,,,0.8111812115652689,1.071085468785034,314.70531119272937,"[2.0, 5.669503340950807, 12.27470790364544, 16.059381658367208, 24.011710080966246]","[1.2012765034278632, 3.7236185566404485, 4.976721746265245, 8.105269536434811]",
traveler (traveler.1160),1160,307.5,0.7968160033567724,0,7.2053111927293685,1.3264693044283595,1.989634905086911,1.888082347778875,SAV (sav.1),,,,False,0,0.6290352053989663,1.3012978224195961,normal,,,,,,"[2.9620598297035445, -1.2125446522551115, 0.1615199876125936, 1.0889909182376027]"
traveler (traveler.1161),1161,307.5,0.7914795156315777,0,7.2053111927293685,1.3264693044283595,1.8548551142679746,2.041493838560256,SAV (sav.1),,,,False,0,0.48168049405860813,1.1539431110792375,normal,,,,,,"[2.811247627802532, 0.6506907480787075, 2.2209796970907876, -1.0914429398804393]"
traveler (traveler.1162),1162,307.5,0.8901943371156791,1,,,2.4945406774759737,1.609822403320325,,,,,,1,,,,,,,,,"[-0.8240263271255102, 3.1107276799146732, -1.0920409952979928, 0.4106089639689547]"
traveler (traveler.1163),1163,307.5,0.7166550189821043,0,1.3104931091676235,1.3264693044283595,2.726918282725949,3.1797812215683416,SAV (sav.2),,,,False,0,0.8031978668772044,0.6979929268568759,normal,,,,,,"[2.306818930334496, 0.32988901404643145, 0.30206081642209315, -0.36943173759675185]"
traveler (traveler.1164),1164,307.5,0.9399655864841535,0,7.2053111927293685,1.3264693044283595,2.1368351531956025,1.633024453735841,SAV (sav.1),,,,False,0,-1.1383881346972906,-0.46612551767666055,normal,,,,,,"[1.2873825724077306, -0.12762835880848541, 0.25340501183213954, -0.5817170769231141]"
traveler (traveler.1165),1165,307.5,0.48674913036450607,4,,,2.957330724229488,2.33334669344314,,,,,,4,,,,,,,,,"[5.5837575667811565, 1.1531124382677842, 0.5949557551374244, 2.129374994917628]"
traveler (traveler.1166),1166,307.5,0.7008637128444215,0,1.3104931091676235,1.3264693044283595,2.8862986555477055,3.084793376077485,SAV (sav.2),,,,False,0,0.8450657474826162,0.6346558674419587,high,,,,,,"[2.925017087367371, 0.6771303660421866, 1.901435477973034, -1.0680011541751953]"
traveler (traveler.1167),1167,307.5,0.6144917028602919,4,,,1.9229625427755384,2.7112529901423144,,,,,,4,,,,,,,,,"[2.6020979650462177, 1.1976289668194036, 0.5994920247384475, 1.0184471593626478]"
traveler (traveler.1168),1168,307.5,0.6741270735778586,4,,,1.8276922744921777,2.4505062271275833,,,,,,4,,,,,,,,,"[3.505736408099819, -0.9461004423581045, -0.935208127339823, 0.973010938269627]"
traveler (traveler.1169),1169,307.5,0.8596786734771984,1,10.20678646577187,1.3264693044283595,2.866153183606687,1.722195867993617,,,,,False,0,-1.3122703879404132,-1.2368774595528467,high,,,,,,"[1.1960693088540335, 1.0995103887417137, -0.45430163738302154, 0.8268652236586523]"
traveler (traveler.1170),1170,307.5,0.9784224789935861,3,,,3.4581026563251527,2.6983679594658394,,,,,,3,,,,,,,,,"[0.3824004857322963, 0.44301093279141457, 0.6416516555512298, 5.317353361712019]"
traveler (traveler.1171),1171,307.5,0.9825236082698832,1,10.20678646577187,1.3264693044283595,2.4572577404687803,3.48159346985289,,,,,False,0,0.7845740928377172,1.343274922072172,high,,,,,,"[3.8865130152748737, 3.347846533847358, 1.023079540780463, -0.24745611980347942]"
traveler (traveler.1172),1172,307.5,0.7778865022873943,2,,,2.1407336660104184,3.1899529778924087,,,,,,2,,,,,,,,,"[0.003698235524927547, 0.7893451424619021, 1.536839914850291, -0.735363144209799]"
traveler (traveler.1100),1100,285.0,0.7414460725480149,,,,2.833334613848939,3.162291713451901,SAV (sav.3),1,5.330140203479264,1.0,False,,,,,2.833334613848939,3.162291713451901,,,,
traveler (traveler.1103),1103,285.0,0.9930968667979694,,,,3.1388291990707744,1.7396457133292818,SAV (sav.3),2,10.90300551077448,1.7812451108897742,False,,,,,3.1388291990707744,1.7396457133292818,,,,
traveler (traveler.1117),1117,292.5,2.3161169675585245,,,,3.9634845240559,0.7048368165369001,SAV (sav.3),3,16.061454720657913,1.562572604558952,False,,,,,3.9634845240559,0.7048368165369001,317.70678646577187,"[2.0, 5.330140203479264, 10.90300551077448, 16.061454720657913, 24.34030811524394]","[1.0485630915656685, 3.1063524798485163, 4.97765462429606, 8.253138651859771]",
traveler (traveler.1173),1173,307.5,0.8718265302515495,0,10.20678646577187,1.3264693044283595,1.7401862927932625,2.9275098001113076,SAV (sav.3),,,,False,0,2.366863167788882,4.503117549353293,high,,,,,,"[6.946970776535492, 0.02295947853884001, -0.7410951512009022, -1.3239955589602714]"
traveler (traveler.1174),1174,315.0,2.8199702193397425,0,2.70678646577187,1.3264693044283595,4.2175957738266865,4.736536786126207,SAV (sav.3),,,,False,0,-1.0402678991206336,-0.9613157083384278,normal,,,,,,"[2.0102403951228798, -0.6503723012407914, 0.14616562319520135, 0.3422814987725176]"
traveler (traveler.1175),1175,315.0,0.9208181757151457,3,,,3.4171859063373415,2.418292436436287,,,,,,3,,,,,,,,,"[1.0296221791037736, 0.15418583801506036, -0.17221936266282914, 2.489611261062689]"
traveler (traveler.1176),1176,315.0,0.46448196332611014,4,,,2.1490900873097356,2.1956881082984285,,,,,,4,,,,,,,,,"[5.176880146152161, -0.19668644225955775, 1.184031958364654, 1.2209791579363547]"
traveler (traveler.1177),1177,315.0,0.283172968973899,4,,,2.647472513441704,2.2582588406235313,,,,,,4,,,,,,,,,"[1.5547724113421233, -0.3020091325995241, -0.7822512922063111, -0.6880220895017524]"
traveler (traveler.1178),1178,315.0,0.5248535428625851,4,,,2.9672102890232095,2.2608645001547103,,,,,,4,,,,,,,,,"[1.6383922031839346, 1.978562856099161, -0.028176108550549177, 2.270810746196471]"
traveler (traveler.1179),1179,315.0,0.7129257259146573,1,,,2.7638491676050503,1.8376959101552648,,,,,,1,,,,,,,,,"[0.20254486767956148, 5.252644611198241, 0.06042845559623771, -0.29442582867042133]"
