traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,285.0,0.9188725157974932,3,,,3.399348058476164,2.311586173535039,,,,,,3,,,,,,,,,"[0.10767763022434154, 0.5490461286036259, -0.7997042315820974, 2.176296152641818]"
traveler (traveler.530),530,285.0,0.8004638097614863,1,,,2.954454584774213,1.8410513365097623,,,,,,1,,,,,,,,,"[-0.8454879458350686, 0.32563025447192845, -1.2109622760115961, -1.30545381594199]"
traveler (traveler.531),531,285.0,0.9191687324842186,0,0.0,1.2516589594788134,3.1755709010727857,3.1232777201218966,SAV (sav.1),,,,False,0,5.8379812515938765,5.246318734009877,high,,,,,,"[7.715427049271505, 2.322849583529137, 0.663560522242775, 4.655562263967231]"
traveler (traveler.532),532,285.0,0.057569375683570845,4,,,2.5421217038929846,2.5392427710253473,,,,,,4,,,,,,,,,"[2.2503409801227696, 0.8713442893943202, -1.2088511057530824, -1.0475267757065765]"
traveler (traveler.533),533,285.0,0.782941070646417,1,,,2.472544268169701,3.282459521569404,,,,,,1,,,,,,,,,"[-0.38459743044945344, -0.2048375136095335, -0.2025561347491166, -0.7640106660313493]"
traveler (traveler.505),505,270.0,0.7457048852320486,,,,2.8682064267976095,1.8515404383279714,SAV (sav.3),1,5.343524360495635,1.0,False,,,,,2.8682064267976095,1.8515404383279714,,,,
traveler (traveler.508),508,270.0,0.8605421422310088,,,,3.0377632533468253,1.8281789956354655,SAV (sav.3),2,6.881424020091863,1.2063312924725056,False,,,,,3.0377632533468253,1.8281789956354655,,,,
traveler (traveler.506),506,270.0,0.9372062986931337,,,,2.563906880971432,1.5649751036070823,SAV (sav.3),3,9.58491687460559,1.612168909412348,False,,,,,2.563906880971432,1.5649751036070823,,,,
traveler (traveler.504),504,270.0,2.484027006780676,,,,0.6220461492715479,4.125939576045169,SAV (sav.3),4,20.685332282470654,1.9141487586751378,False,,,,,0.6220461492715479,4.125939576045169,299.49187602089347,"[2.0, 5.343524360495635, 6.881424020091863, 9.58491687460559, 20.685332282470654, 29.49187602089349]","[1.0545859622230356, 1.2966408090413386, 2.063212593572515, 6.608399527111795, 10.121344209402071]",
traveler (traveler.534),534,292.5,2.4803722556071706,0,6.991876020893471,1.2516589594788134,4.408113925549982,4.084723248238645,SAV (sav.3),,,,False,0,-2.4731973838987553,-1.846870114295114,normal,,,,,,"[0.8740325719024866, -0.31289201535125816, 0.07542107512624484, 0.6397223675957985]"
traveler (traveler.535),535,292.5,2.4945750921549306,1,,,1.317459217289182,0.30352505417761133,,,,,,1,,,,,,,,,"[-0.3629137862411575, 0.9617296198032663, 0.8214256802216366, 1.5562481691894694]"
traveler (traveler.536),536,292.5,1.9953647299754484,1,,,0.5564922390071508,2.9519490995571926,,,,,,1,,,,,,,,,"[-0.3402068059083872, 2.533955003525179, -1.099160297993394, 0.9612171537664647]"
traveler (traveler.537),537,292.5,2.9484140328197546,1,,,4.117366870574792,0.03478809939276184,,,,,,1,,,,,,,,,"[-1.4718413215472468, 1.037478927798801, -1.0105291358085073, -0.19530186082919437]"
traveler (traveler.538),538,292.5,2.807425646922667,3,,,0.15146146604881727,0.9618174628654824,,,,,,3,,,,,,,,,"[0.9352616988139475, -0.5928366449281585, -0.022714085797708318, 3.402429364053594]"
traveler (traveler.539),539,292.5,0.7196206556769184,3,,,1.7823519949522426,2.446753132224968,,,,,,3,,,,,,,,,"[0.5651291298322861, 0.18385133326304415, 0.7150983820738968, 2.9704064251598625]"
traveler (traveler.540),540,292.5,0.6184611840771636,4,,,2.9126372966133,2.039321481232525,,,,,,4,,,,,,,,,"[-0.5924274780632793, 0.5157541181633672, 1.8246315302879803, 0.14005523742965453]"
traveler (traveler.541),541,292.5,0.9431801300915219,3,,,2.2238073712547375,3.4018350124198116,,,,,,3,,,,,,,,,"[0.3901630206141028, -0.1360677467003405, 0.2774915206359301, 2.3370911654461657]"
traveler (traveler.542),542,292.5,3.078260413089594,0,6.991876020893471,1.2516589594788134,4.975185216808327,0.6699329757388567,SAV (sav.3),,,,False,0,-3.9332783292498954,-2.6806237900426133,high,,,,,,"[1.666073965951953, 0.3228608864098666, -0.5170944599982619, -0.6984565217360617]"
traveler (traveler.543),543,292.5,0.947257857457771,2,,,3.206757923603337,1.8692935025391078,,,,,,2,,,,,,,,,"[1.3981392214933925, -0.2056234822730601, 5.525371818005522, -0.512721057790713]"
traveler (traveler.544),544,292.5,0.28654462319887625,4,,,2.5631939267121417,2.220510557067201,,,,,,4,,,,,,,,,"[4.642284937295692, 2.861304823909635, -0.23945033494165183, 0.8706443849735068]"
traveler (traveler.545),545,292.5,0.9519542793408347,2,9.202847051867423,1.2516589594788134,1.5721295352053233,2.287224647768971,,,,,False,0,-2.015709244896163,-1.4872268547920289,high,,,,,,"[1.0103924297533942, -0.15727355281257363, 0.7989163520005017, 0.06672193548173369]"
traveler (traveler.546),546,292.5,0.8790077434344465,0,6.991876020893471,1.2516589594788134,2.693332858787113,3.357482955358834,SAV (sav.3),,,,False,0,-1.3407449351347047,-0.08809039592742351,high,,,,,,"[2.34609311755455, -0.7256755642921799, -0.8339742670058652, -1.8665118104078051]"
traveler (traveler.520),520,277.5,0.9238606350376058,,,,1.5983873457908657,2.298473091766761,SAV (sav.0),1,5.903413866250672,1.0,False,,,,,1.5983873457908657,2.298473091766761,,,,
traveler (traveler.512),512,277.5,2.413304164626063,,,,3.5475890546980593,0.32592682655842364,SAV (sav.0),2,15.618563763543731,1.4756373519191197,False,,,,,3.5475890546980593,0.32592682655842364,301.7028470518674,"[2.0, 5.903413866250672, 15.618563763543731, 24.2028470518674]","[1.3065362398128024, 5.22835369359468, 8.641281173340332]",
traveler (traveler.547),547,300.0,1.9803531641328882,0,1.7028470518674226,1.2516589594788134,3.599997535192045,0.8532443784026217,SAV (sav.0),,,,False,0,0.7482410887634128,0.6769983276422074,normal,,,,,,"[3.08098808151067, -1.2940461429313144, -0.6669578356399168, 0.13510763977953688]"
traveler (traveler.548),548,300.0,1.7639241501223526,3,9.237260471741024,1.2516589594788134,3.5030178220232826,3.950994023450315,,,,,False,0,0.6223179657668023,1.217429576476449,normal,,,,,,"[3.4842462610747935, -0.6445525069117289, 0.8461295990072156, 3.839667740952772]"
traveler (traveler.549),549,300.0,1.1344185653199732,1,,,1.4094696652438654,2.187511487700269,,,,,,1,,,,,,,,,"[-0.5863712615124771, 1.4738487656063803, -0.407168023251939, 1.2943181687610383]"
traveler (traveler.550),550,300.0,0.4476554548265888,4,,,2.605341368252475,2.064915407799016,,,,,,4,,,,,,,,,"[3.1100667350021443, 1.456101141272858, -1.2366090910305352, 0.5698324049848338]"
traveler (traveler.551),551,300.0,0.4574996953998619,4,,,2.834092769620538,2.187449216001232,,,,,,4,,,,,,,,,"[-1.531082027844816, -0.07893840630799812, -0.6497316368511558, -0.5332211868609279]"
traveler (traveler.552),552,300.0,0.1966291418888911,4,,,2.3079317747673764,2.542104825091097,,,,,,4,,,,,,,,,"[2.1214334590412562, 0.7587056057425068, 0.36520515855087043, -0.16531901504436508]"
traveler (traveler.553),553,300.0,0.6732919150816288,4,,,3.1461130304041394,2.3106327513632126,,,,,,4,,,,,,,,,"[-3.4257125510217405, -1.155862175086495, -0.4981224634570003, -0.37474609819660276]"
traveler (traveler.554),554,300.0,2.754273549771732,1,,,0.49890689200072724,4.392524546760224,,,,,,1,,,,,,,,,"[-0.0023856203192505663, 0.9763091406741768, -0.3152661078029829, 1.4136861561102458]"
traveler (traveler.555),555,300.0,3.1306208876922557,1,9.237260471741024,1.2516589594788134,0.2897223009647715,4.7170835878700155,,,,,False,0,-3.038538822184579,-2.047996408942919,high,,,,,,"[2.344235066211807, 2.173754781531378, -0.15074538806161772, 1.1234646766220604]"
traveler (traveler.556),556,300.0,0.9732565003080939,1,,,3.3494730396613566,2.974998705556609,,,,,,1,,,,,,,,,"[-1.8475436910218443, 1.8790532832157942, 0.3335538905756839, 1.6910722859937721]"
traveler (traveler.557),557,300.0,0.6841157319814097,4,,,2.0243258108958657,2.9916791642571243,,,,,,4,,,,,,,,,"[3.0115846777049375, 0.3923307533566835, 2.0121434382719072, 0.14908562033587786]"
traveler (traveler.558),558,300.0,0.9197775137382616,0,1.7028470518674226,1.2516589594788134,3.369595554994274,2.7996568796352563,SAV (sav.0),,,,False,0,1.7676248219369173,1.6251392996945069,high,,,,,,"[4.094777023347902, 0.9646953526013125, 1.5868964466482534, 0.5959874013683224]"
traveler (traveler.559),559,300.0,0.3524183099549954,4,,,2.1667383854153424,2.385390395533523,,,,,,4,,,,,,,,,"[-2.7758391777589124, 1.0579295247886107, 0.3035223308357327, 0.4295951453434369]"
traveler (traveler.560),560,300.0,0.252317849426275,4,,,2.588137843588405,2.2635766135368875,,,,,,4,,,,,,,,,"[1.5417875810991837, 1.3255956842456724, 0.7904665058780804, 0.6788438648249897]"
traveler (traveler.561),561,307.5,1.2379759905436336,2,,,3.4313353642068503,3.315597322543536,,,,,,2,,,,,,,,,"[0.11227064816341231, 0.937831026245466, 1.5956518628944705, 0.7336322227624277]"
traveler (traveler.562),562,307.5,1.4678934504589254,2,,,3.0970654351911566,1.1590212350673839,,,,,,2,,,,,,,,,"[-0.7458950666024446, -1.4093518698510852, 2.7794692373478727, 1.9653835964678692]"
traveler (traveler.563),563,307.5,0.48997028274693294,4,,,2.078922458772527,2.249471394349996,,,,,,4,,,,,,,,,"[1.9265769571109688, 1.9742663539777503, 1.452076749888802, 0.5862563593668668]"
traveler (traveler.564),564,307.5,0.9649297269009378,3,,,2.8201665189608964,1.589734776016583,,,,,,3,,,,,,,,,"[-3.707319289702281, -0.4347805267090728, 1.2267957056439531, 1.5713328107777405]"
traveler (traveler.511),511,277.5,1.8813708163645815,,,,1.899083281749332,4.282822269996418,SAV (sav.2),1,8.912578054123852,1.0,False,,,,,1.899083281749332,4.282822269996418,,,,
traveler (traveler.514),514,277.5,2.842769620926572,,,,0.12177248166045651,0.9426390949187335,SAV (sav.2),2,21.803297465926413,1.8269955634438553,False,,,,,0.12177248166045651,0.9426390949187335,309.237260471741,"[2.0, 8.912578054123852, 21.803297465926413, 31.73726047174104]","[2.660660124355733, 8.011483859666885, 12.031767212283466]",
traveler (traveler.565),565,307.5,0.8003533312626696,0,1.737260471741024,1.2516589594788134,1.8331019767273151,2.942507041094532,SAV (sav.2),,,,False,0,4.27259094029773,4.2058869651236535,normal,,,,,,"[5.861990861113771, 1.695522850055656, 1.8839707177641858, -0.13852030664650783]"
traveler (traveler.566),566,307.5,0.8910947202866795,0,1.737260471741024,1.2516589594788134,2.565501644496216,1.6113159531694705,SAV (sav.2),,,,False,0,0.9281578786457887,0.8614539034717126,normal,,,,,,"[2.5750698428408723, -0.5594096616452092, 1.2881648808853565, 0.4441103698787713]"
traveler (traveler.531),531,285.0,0.9191687324842186,,,,3.1755709010727857,3.1232777201218966,SAV (sav.1),1,5.888668639085488,1.0,False,,,,,3.1755709010727857,3.1232777201218966,,,,
traveler (traveler.523),523,285.0,2.520833612015699,,,,0.08277290904389945,3.2152728781493294,SAV (sav.1),2,16.612693883248525,1.5210003427935765,False,,,,,0.08277290904389945,3.2152728781493294,,,,
traveler (traveler.522),522,285.0,2.664710013235666,,,,0.2827675139542979,3.978025560490081,SAV (sav.1),3,20.09082439408797,1.7663232708427312,False,,,,,0.2827675139542979,3.978025560490081,314.4652000396641,"[2.0, 5.888668639085488, 16.612693883248525, 20.09082439408797, 29.465200039664122]","[1.2999008875884692, 5.675712247461837, 6.790870977339587, 10.559340017848855]",
traveler (traveler.567),567,307.5,0.8266322556267083,0,6.965200039664126,1.2516589594788134,3.3188604675604094,2.6130858996924355,SAV (sav.1),,,,False,0,1.5950708575321553,2.217879831971457,normal,,,,,,"[3.89063935395799, 0.14837559841119052, -0.09943208548736354, 0.2972831014455621]"
traveler (traveler.568),568,307.5,0.08886263634132409,4,,,2.4160560213362476,2.5291543578840265,,,,,,4,,,,,,,,,"[1.600804532252122, 0.7087428776871877, 0.5863823460503103, -0.5083070136728857]"
traveler (traveler.569),569,307.5,0.16039827037273757,4,,,2.4771256052996655,2.658758833472847,,,,,,4,,,,,,,,,"[-0.9723043583374349, 0.27026084635481734, -0.4230195595507402, -1.1399534501954218]"
traveler (traveler.570),570,307.5,0.8539732243450991,3,,,2.936962759158421,3.2337123516794746,,,,,,3,,,,,,,,,"[-0.5690576870315713, 1.0359399441052013, 2.345478091628375, 4.068410873103957]"
traveler (traveler.571),571,307.5,2.1547977785241907,2,,,1.568136774267348,4.442880437613165,,,,,,2,,,,,,,,,"[-0.7192925552140805, -0.7487112815935792, 1.1699053582764376, -0.10122702350653526]"
traveler (traveler.572),572,307.5,1.0559142134384722,2,,,2.2238434580724302,1.4808374072347463,,,,,,2,,,,,,,,,"[-0.8628585579031532, -0.08211864346520376, 2.5109498781225477, 1.3591170708733393]"
traveler (traveler.573),573,307.5,0.9008193100243902,2,,,1.6664924916047226,2.8416733275535493,,,,,,2,,,,,,,,,"[-0.7353749897836226, -0.7958026900835301, 7.248264036400413, 2.582141836026207]"
traveler (traveler.574),574,307.5,0.5842248845200827,4,,,3.04991403382869,2.3027355300852115,,,,,,4,,,,,,,,,"[2.309996767294945, -0.6444362552122709, 0.14783859366140661, 7.093334712205393]"
traveler (traveler.575),575,307.5,0.9414333765998811,2,,,1.563582188866,2.4029511176403267,,,,,,2,,,,,,,,,"[0.18714560294042284, -0.7625638465341332, 1.3054663058742841, -1.2717657370918063]"
traveler (traveler.576),576,307.5,0.8932829133936699,3,6.965200039664126,1.2516589594788134,2.139524780477254,1.6826800017917638,,,,,False,0,-2.6897811379138497,-1.6156617271132188,high,,,,,,"[0.8309357605509863, -0.31723118993207294, -0.7685062630694597, 0.07563796802876406]"
traveler (traveler.577),577,307.5,0.9982008636666332,1,6.965200039664126,1.2516589594788134,3.498087307152216,2.4849437213611676,,,,,False,0,-1.8258457788922975,-1.4703616623649607,high,,,,,,"[1.067474579700181, 0.7567597629582461, -0.8934835541969558, 1.0518113437878949]"
traveler (traveler.578),578,307.5,0.6275540730716661,4,,,3.0290488396397737,2.162462683685719,,,,,,4,,,,,,,,,"[-2.157772553453633, -1.3592385201573702, 2.3078679269592812, 1.4437979035083892]"
traveler (traveler.579),579,315.0,0.5693108773844883,4,,,1.9843120185398055,2.741206925451584,,,,,,4,,,,,,,,,"[-0.9715992482535792, 0.036833944611262194, 0.31825158118186947, 0.9637925730745868]"
traveler (traveler.580),580,315.0,0.1877667924909632,4,,,2.52879791910237,2.6855452726903,,,,,,4,,,,,,,,,"[1.5875200850219666, -0.007300748620756726, 0.7491924943890089, -0.008259750427411597]"
traveler (traveler.581),581,315.0,0.42814975450045195,4,,,2.0796462617342506,2.581332324476847,,,,,,4,,,,,,,,,"[0.4717872969469682, 0.4114434012719913, 2.709748249047535, -0.4206057642583097]"
traveler (traveler.582),582,315.0,0.45759985134616776,4,,,2.726944254026006,2.102641308744084,,,,,,4,,,,,,,,,"[2.505065045791369, -0.21371636120538887, 0.6239385642792551, -0.6549918283535413]"
traveler (traveler.583),583,315.0,1.2017393977522697,2,,,1.7786984522947886,1.5388019676528386,,,,,,2,,,,,,,,,"[1.8475419840530045, 0.37343745448221743, 2.6905929030673246, 1.3351815169516958]"
traveler (traveler.584),584,315.0,0.6888244539964411,4,,,1.8122921849866531,2.5392057341860017,,,,,,4,,,,,,,,,"[-0.12973141226732246, -0.6112352893231493, 2.5936503937894737, 1.5100144784504836]"
traveler (traveler.585),585,322.5,2.5737132921880037,1,,,0.05521645843856782,3.304383953902335,,,,,,1,,,,,,,,,"[2.9327124942284124, 6.254555230914685, 0.6826255828679803, 0.5206756253732263]"
traveler (traveler.586),586,322.5,0.7238012509529836,3,,,3.024035261020636,2.0007252298702265,,,,,,3,,,,,,,,,"[-1.7921332182212435, -0.49416859265984137, 0.08035280117672862, 2.9153777398903475]"
traveler (traveler.587),587,322.5,0.9313747289526725,1,,,3.343560940744915,2.1052040717266474,,,,,,1,,,,,,,,,"[-1.2140087038530156, 1.6881395017009007, 0.41936811742995783, -0.33819324487150415]"
traveler (traveler.588),588,322.5,0.8292319883321458,2,,,3.281825293532461,2.223639907247509,,,,,,2,,,,,,,,,"[0.0360460035890483, -0.005398990751947287, 2.0129158125057374, 0.7741063743251809]"
traveler (traveler.589),589,322.5,0.46242771160899604,4,,,2.7584414365743006,2.1165323842547528,,,,,,4,,,,,,,,,"[-0.867293111698317, -0.18368303760227037, 0.20439987550745886, -1.4948600062934554]"
traveler (traveler.590),590,322.5,0.82819105127614,2,,,2.8718513472113494,3.2400182382826674,,,,,,2,,,,,,,,,"[-2.141849101243654, 0.10275062638426373, 1.8920321499159494, 0.47893819884821176]"
traveler (traveler.591),591,322.5,2.625381574798958,1,,,4.875330466185269,1.3817721208510625,,,,,,1,,,,,,,,,"[-0.7291216869915013, 1.602998398392445, 0.3436264922091897, -0.11467067724052209]"
traveler (traveler.592),592,322.5,0.49412510165767537,4,,,2.8741142424867423,2.1772026182622,,,,,,4,,,,,,,,,"[2.4665221401421724, 0.5938841601119778, 0.8956415928505053, 0.9708335668073447]"
traveler (traveler.593),593,322.5,0.9285098122988203,2,,,1.6649905303079755,2.906066074746259,,,,,,2,,,,,,,,,"[-1.619715844793497, 0.5755687730748915, 0.9863375036956865, 0.2825252089125716]"
traveler (traveler.594),594,330.0,2.3196166278890815,1,,,0.48094045261435847,3.6419368828838135,,,,,,1,,,,,,,,,"[-0.2814264676637697, 1.2650999557624285, 1.145676181522607, -0.3587659433972672]"
traveler (traveler.595),595,330.0,1.9074324703417418,1,,,4.376931411112625,2.8397456502926444,,,,,,1,,,,,,,,,"[1.9866973800949097, 2.122248560704969, 0.7440769996220729, -0.17281872009711557]"
traveler (traveler.596),596,330.0,0.6598328856549416,4,,,2.0673618953257016,2.0017995309360317,,,,,,4,,,,,,,,,"[4.652952338064209, -1.762948875854773, 0.8423745967013243, 1.1570959460877135]"
traveler (traveler.597),597,330.0,0.3643586121519249,4,,,2.1357424588624667,2.5085814901803296,,,,,,4,,,,,,,,,"[-0.34368820576353853, 2.8024627060228995, -0.49261127201591426, 1.3198974441037252]"
traveler (traveler.598),598,330.0,0.7705356748880549,1,,,1.8299450589654451,2.8804623532892175,,,,,,1,,,,,,,,,"[0.2449579586711478, 1.0669233824728939, -0.37245439257789387, -0.5681077215386244]"
traveler (traveler.599),599,330.0,0.17156433163738913,4,,,2.670723743866218,2.516962404619805,,,,,,4,,,,,,,,,"[-0.6198608288969257, -1.298880198856143, 0.8575661963460605, 1.23267199449017]"
traveler (traveler.565),565,307.5,0.8003533312626696,,,,1.8331019767273151,2.942507041094532,SAV (sav.2),1,5.515267857249231,1.0,False,,,,,1.8331019767273151,2.942507041094532,,,,
traveler (traveler.566),566,307.5,0.8910947202866795,,,,2.565501644496216,1.6113159531694705,SAV (sav.2),2,11.29018067881174,1.946435036989154,False,,,,,2.565501644496216,1.6113159531694705,324.32788168119384,"[2.0, 5.515267857249231, 11.29018067881174, 15.090621209452811]","[1.131870535762154, 3.2805813054652826, 4.540779544253764]",
traveler (traveler.600),600,330.0,0.7072763444522073,0,0.0,1.2516589594788134,2.7291134409298445,1.8308611066400609,SAV (sav.2),,,,False,0,1.1785063831392115,0.8826751243472117,normal,,,,,,"[2.4797866711942342, 0.4285145763514095, 2.213750296569192, -0.41452228741899644]"
traveler (traveler.601),601,330.0,0.8370634498558664,2,,,1.7271758506773052,2.8215867741500853,,,,,,2,,,,,,,,,"[-2.139728007908167, -0.21652954329503912, 1.883618155963375, 0.2032553299880269]"
traveler (traveler.602),602,330.0,2.226835306298707,1,,,1.0825238798474224,0.7825725837242342,,,,,,1,,,,,,,,,"[1.7355921828551675, 2.828850158905899, -0.8417598250883872, 0.2593280848194962]"
traveler (traveler.603),603,330.0,0.9052665506746721,0,0.0,1.2516589594788134,3.3725833783537023,2.258948603838811,SAV (sav.2),,,,False,0,0.3890436536080666,-0.20261886397593276,high,,,,,,"[2.2543998350812386, -0.757557567841028, 0.06230553146185181, -0.10729582332413298]"
traveler (traveler.604),604,330.0,0.9459866446146192,3,,,1.6185009816314444,2.156706812761309,,,,,,3,,,,,,,,,"[0.3405236243023068, -0.6002209796913589, -0.0004439895654329375, 1.6679451508783392]"
traveler (traveler.605),605,330.0,0.4629417856580545,4,,,2.5723207341105425,2.9572579231965044,,,,,,4,,,,,,,,,"[-0.645871146088809, 0.7253431428129784, 0.24275297687928254, 0.7647687598560517]"
traveler (traveler.606),606,330.0,0.8481501652905695,2,,,2.0867678684625686,1.7593260445057817,,,,,,2,,,,,,,,,"[-2.191863231920224, 0.6561644212571305, 3.736795673533779, 1.4891063065377343]"
traveler (traveler.607),607,330.0,0.7447022419585887,2,,,2.507351221277628,1.755334042188126,,,,,,2,,,,,,,,,"[-1.096736283130646, -0.6413117315634355, 0.18026499296838674, -0.26046162327154687]"
traveler (traveler.608),608,337.5,1.5875447947484596,2,,,0.9192681106327544,2.64691892073653,,,,,,2,,,,,,,,,"[0.3165727450551877, -0.9887600922971783, 1.2069056739796722, -0.423298485659013]"
traveler (traveler.609),609,337.5,2.4796497836593376,2,,,0.7129066719840949,4.218999850658178,,,,,,2,,,,,,,,,"[-2.4020116995800858, -1.236814453353095, 0.8452506201498281, 0.07139394999277592]"
traveler (traveler.546),546,292.5,0.8790077434344465,,,,2.693332858787113,3.357482955358834,SAV (sav.3),1,5.762454827102143,1.0,False,,,,,2.693332858787113,3.357482955358834,,,,
traveler (traveler.534),534,292.5,2.4803722556071706,,,,4.408113925549982,4.084723248238645,SAV (sav.3),2,12.616104148292283,1.1686925805168717,False,,,,,4.408113925549982,4.084723248238645,,,,
traveler (traveler.542),542,292.5,3.078260413089594,,,,4.975185216808327,0.6699329757388567,SAV (sav.3),3,24.494721732275735,1.932668931460637,False,,,,,4.975185216808327,0.6699329757388567,334.6606369191859,"[2.0, 5.762454827102143, 12.616104148292283, 24.494721732275735, 35.168760898292426]","[1.2431046721959642, 3.877246866731528, 8.772624779524081, 13.12594240423159]",
traveler (traveler.610),610,337.5,0.9351156521033107,0,0.0,1.2516589594788134,1.7355033819804286,1.961496328847019,SAV (sav.3),,,,False,0,0.3707241802152572,0.07489292142325743,normal,,,,,,"[1.8164094006392786, -0.4274515382864953, 1.363000287502836, 0.5984301635806949]"
traveler (traveler.611),611,337.5,0.27388295141879593,4,,,2.7737388519422903,2.5088832435060286,,,,,,4,,,,,,,,,"[4.2744678205762545, 1.7941070364715386, -0.32941419973217356, -0.18837458424753303]"
traveler (traveler.612),612,337.5,0.7330395721993462,0,0.0,1.2516589594788134,1.8208248050475764,2.224195596533453,SAV (sav.3),,,,False,0,0.6124593676773007,0.31662810888530113,normal,,,,,,"[1.930068432354704, -0.2723884509300583, 0.31348452815689515, 0.5494662631074058]"
traveler (traveler.613),613,337.5,0.8841063097545023,0,0.0,1.2516589594788134,1.870434628035274,1.8792815377559322,SAV (sav.3),,,,False,0,2.1608635753336776,1.8650323165416776,normal,,,,,,"[3.5742189896851375, 0.7804113901442176, 0.27270083030826664, 1.5815038124629521]"
traveler (traveler.614),614,337.5,0.6322331295102134,4,,,3.0791158051278957,2.2463395689088514,,,,,,4,,,,,,,,,"[0.8506049873622977, -1.0550554955457472, 0.2914762117216102, 0.3803593976312691]"
traveler (traveler.615),615,337.5,2.2149201666102156,0,0.0,1.2516589594788134,4.687683965118937,2.846280541206276,SAV (sav.3),,,,False,0,1.9026017170764238,1.3109391994924238,high,,,,,,"[4.906858956983958, 1.8510221654145584, -0.3771581076848851, 2.7398293454826392]"
traveler (traveler.616),616,337.5,1.906199692255258,1,,,4.248845399883522,3.2583778966058303,,,,,,1,,,,,,,,,"[-1.1900132806192971, 1.464096924457288, -0.23450272894733037, 0.06293268365092648]"
traveler (traveler.567),567,307.5,0.8266322556267083,,,,3.3188604675604094,2.6130858996924355,SAV (sav.1),1,4.59785454889412,1,False,,,,,3.3188604675604094,2.6130858996924355,321.6609091374524,"[1, 4.59785454889412, 7.1957090977882405]","[1.1690345470023542, 2.3380690940047084]",
traveler (traveler.617),617,337.5,0.910479166259348,0,0.0,1.2516589594788134,3.1568808417755876,1.86953995217737,SAV (sav.1),,,,False,0,6.014975378828706,5.423312861244707,high,,,,,,"[7.884864555388795, 1.3929023550470339, 3.068734567541559, 2.6170160348340037]"
traveler (traveler.618),618,337.5,0.5029356618336981,4,,,2.6089769527397175,2.9909870708233215,,,,,,4,,,,,,,,,"[0.828426581527786, 2.2981919862976072, 0.25498335457947274, -0.9065695305914965]"
traveler (traveler.619),619,337.5,0.6649060441126091,4,,,2.951217968201214,2.9883670675525194,,,,,,4,,,,,,,,,"[0.49049755565445136, -0.044427032984961756, -0.03169406459343434, 0.3108504334752666]"
traveler (traveler.620),620,337.5,0.7448815134274659,1,,,2.014077478093924,1.9354401964800971,,,,,,1,,,,,,,,,"[-1.4381033424234293, 1.1501190948911115, -0.5245078988376245, -1.5870466003871735]"
traveler (traveler.621),621,345.0,2.734231095855675,1,,,4.743421742643621,4.063035050847544,,,,,,1,,,,,,,,,"[2.1125393927102314, 2.09314105310525, 0.7732342472323148, 0.0667670919436568]"
traveler (traveler.600),600,330.0,0.7072763444522073,,,,2.7291134409298445,1.8308611066400609,SAV (sav.2),1,5.2227551081555035,1.0,False,,,,,2.7291134409298445,1.8308611066400609,,,,
traveler (traveler.603),603,330.0,0.9052665506746721,,,,3.3725833783537023,2.258948603838811,SAV (sav.2),2,8.651619529352084,1.4801799237129347,False,,,,,3.3725833783537023,2.258948603838811,342.49659782607836,"[2.0, 5.2227551081555035, 8.651619529352084, 12.496597826078379]","[1.0002397986699765, 2.093228788208438, 3.37346902173527]",
traveler (traveler.622),622,345.0,0.9306309233076081,0,0.0,1.2516589594788134,2.5914364282050535,1.5738718798063231,SAV (sav.2),,,,False,0,3.5861356308611927,3.290304372069193,normal,,,,,,"[5.028978422710824, 2.520373179378518, 4.147037179740731, 1.2577432646799782]"
traveler (traveler.623),623,345.0,1.5402782341148205,0,0.0,1.2516589594788134,2.033407385314125,3.967906117709327,SAV (sav.2),,,,False,0,0.3094060576472546,-0.282256459936745,high,,,,,,"[2.7269811385212015, 0.16146954215005774, 3.5054944201955247, 1.4384504059591168]"
traveler (traveler.624),624,345.0,0.14702106148768998,4,,,2.640730658765479,2.5425449668515725,,,,,,4,,,,,,,,,"[3.767211447502553, -1.6314981628428076, -0.026314423387397912, 0.5712830486493473]"
traveler (traveler.625),625,345.0,0.5781094564293181,4,,,2.0091174512808054,2.194639775059113,,,,,,4,,,,,,,,,"[1.4494040088602995, 0.4546558686959785, 0.4768054769100368, -1.0527991806660857]"
traveler (traveler.626),626,345.0,0.7447357640411943,3,,,3.0567000372283704,2.9946882116969764,,,,,,3,,,,,,,,,"[-0.5511441796018957, -0.33971922532889853, 0.4423778155071983, 1.6117952934658928]"
traveler (traveler.627),627,345.0,0.9896465466840938,2,,,1.6840494797674277,1.9399776469675993,,,,,,2,,,,,,,,,"[0.29844593300488337, 0.7665275754699459, 2.507190011904531, -0.10293626991946958]"
traveler (traveler.628),628,345.0,0.9399254468960118,1,,,1.5723380532878912,2.348662105390064,,,,,,1,,,,,,,,,"[0.41659061936768166, 1.8657878828294414, -0.8619397358890303, 0.7259480191037491]"
traveler (traveler.617),617,337.5,0.910479166259348,,,,3.1568808417755876,1.86953995217737,SAV (sav.1),1,5.861359967071374,1,False,,,,,3.1568808417755876,1.86953995217737,346.22271993414273,"[2, 5.861359967071374, 8.722719934142749]","[1.2876119851821182, 2.5752239703642363]",
