traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.397),397,195.0,2.5528313298679226,1,,,1.612300111683445,4.893519731909056,,,,,,1,,,,,,,,,"[-0.7471129761342177, 1.2642771892231133, -1.3569323737129004, -0.28246730119565605]"
traveler (traveler.398),398,195.0,1.8198327635190785,2,,,3.1834109057752054,0.8133640520121127,,,,,,2,,,,,,,,,"[-1.1580284090115347, -0.6166637108547325, 4.762118291063562, 0.8768872573718658]"
traveler (traveler.399),399,195.0,2.2499340262368817,2,,,0.34452396315923617,1.8549215729667135,,,,,,2,,,,,,,,,"[-0.10596082255418332, -0.637919096942582, 1.1198212054695569, 0.7370208964981075]"
traveler (traveler.400),400,195.0,1.3868502009883363,1,,,2.6973886943436867,1.1272687140861533,,,,,,1,,,,,,,,,"[1.904643339972376, 2.6899478537870793, 0.772743630829763, 1.3943423387426108]"
traveler (traveler.401),401,195.0,2.113588237542185,2,,,3.39505380078607,0.5852848954543943,,,,,,2,,,,,,,,,"[-1.8549240218643368, -0.7566278763626132, 1.8439352094101418, -0.6946112514770887]"
traveler (traveler.402),402,195.0,1.1259473467422578,1,,,1.3748824041378183,2.543218319231943,,,,,,1,,,,,,,,,"[1.656324035546561, 2.5423726547345185, -0.08421036520271617, 1.036320257956495]"
traveler (traveler.403),403,195.0,1.9888981358898266,2,,,2.1149070237693874,4.451260924275346,,,,,,2,,,,,,,,,"[1.592096153270031, -0.620894625200202, 2.38059907963813, 0.9524916486257679]"
traveler (traveler.404),404,195.0,1.8193294819856596,1,,,4.317549899272285,2.580449534973898,,,,,,1,,,,,,,,,"[4.6429084864793895, 1.949596375441367, 0.5169572809014882, 0.9493863579827589]"
traveler (traveler.405),405,195.0,0.9218998036307384,1,,,3.037856761412812,1.7512614928181434,,,,,,1,,,,,,,,,"[3.082930917540817, 1.959862758058894, -0.04299863706612893, 0.8650218386095967]"
traveler (traveler.406),406,195.0,0.8181589311473748,2,,,3.1875069927673816,2.0564707771610014,,,,,,2,,,,,,,,,"[0.7835865891695131, -0.2957913635818404, 2.1643770845549217, 1.3371781279355306]"
traveler (traveler.407),407,195.0,0.8461036472690466,2,,,3.1770610810360647,1.9925754494821337,,,,,,2,,,,,,,,,"[0.5929630013287778, -0.040435214582263165, 2.638583939983718, 0.22417392096547148]"
traveler (traveler.408),408,195.0,0.5586164186101519,4,,,2.2208678708222447,2.9838776266800577,,,,,,4,,,,,,,,,"[3.0100275269896795, 0.9284976470498416, -0.06930151445947923, 0.07642556847907703]"
traveler (traveler.409),409,195.0,0.8400784672574965,1,,,2.8426499051122645,1.7329779183907017,,,,,,1,,,,,,,,,"[0.2802836142419267, 1.626138846130784, -0.08608667787779851, 0.4513282464547031]"
traveler (traveler.410),410,195.0,0.8369860907983263,3,,,3.1248287590204677,3.056897421515674,,,,,,3,,,,,,,,,"[-0.029072890881727036, 0.3502637071532481, 1.2094119278440207, 2.4179501234255105]"
traveler (traveler.411),411,195.0,0.5670515771310848,4,,,2.889471620664118,2.9121399614501318,,,,,,4,,,,,,,,,"[0.4797219614535992, 2.854677636717506, 1.768616421206163, 0.5808696330725238]"
traveler (traveler.412),412,195.0,0.7171941022617249,3,,,2.320815818395337,3.194449716957008,,,,,,3,,,,,,,,,"[-0.10866183902562794, -0.6524043778533384, -0.14948431050938116, 1.6156555707819993]"
traveler (traveler.413),413,195.0,0.4951051436387106,4,,,2.5572561803479417,2.9917833192265393,,,,,,4,,,,,,,,,"[5.025477196678684, 0.31660496460481014, 0.4292965700436605, 4.942273637618132]"
traveler (traveler.414),414,195.0,0.7340857126219493,2,,,2.692419541020066,3.2084183465363543,,,,,,2,,,,,,,,,"[0.8511755817000669, -0.8169080908810241, 0.5465820402731473, 0.19661401545022972]"
traveler (traveler.415),415,195.0,0.33120349989714315,4,,,2.1722266412121494,2.547543491805376,,,,,,4,,,,,,,,,"[0.6393051221305484, 1.0933323833243818, -0.5899271955395046, 1.1201391938329817]"
traveler (traveler.416),416,195.0,0.837814510716489,2,,,1.935580608116528,1.8808361247351377,,,,,,2,,,,,,,,,"[-2.0722565115484475, 0.7796339226684971, 1.7032666937958474, 0.601358857428656]"
traveler (traveler.417),417,195.0,0.4195998342364414,4,,,2.7769427188555422,2.815224921863975,,,,,,4,,,,,,,,,"[3.5781376604214166, -1.188811704109436, -0.7268050068585957, 1.4478302224607211]"
traveler (traveler.418),418,202.5,1.1199227959528517,1,,,2.5575693884076554,1.3815578537925077,,,,,,1,,,,,,,,,"[-0.5921399611241188, 1.6510953381935236, 0.3401473112196664, 1.7217204473726635]"
traveler (traveler.419),419,202.5,2.328401189026939,3,,,4.366733356133451,3.891674773127977,,,,,,3,,,,,,,,,"[-3.242705806286414, 0.9295869214432398, -0.9924860906394462, 2.7430290337863847]"
traveler (traveler.420),420,202.5,2.0308410485743,1,,,3.2315744568516585,0.6055042415839085,,,,,,1,,,,,,,,,"[1.7816847136338492, 0.6071626116788051, -0.23203436901863553, 0.25395450267691216]"
traveler (traveler.421),421,202.5,2.286427750548736,3,,,4.766746092280611,2.799355994778678,,,,,,3,,,,,,,,,"[4.270642180177222, -0.1855957527897181, 0.04818435467204189, 1.5563177600251812]"
traveler (traveler.422),422,202.5,1.7978735786560198,1,,,4.278359354820708,2.2358269318210526,,,,,,1,,,,,,,,,"[2.5460569043513313, 0.6398460511771523, 1.2191302458948943, 0.13812944219839046]"
traveler (traveler.423),423,202.5,1.3395707583062864,1,,,3.8395034629833584,2.486572819921174,,,,,,1,,,,,,,,,"[5.219223964691093, -0.2708061659192103, 0.0733093611344128, 0.32803717914355146]"
traveler (traveler.424),424,202.5,0.7994535818120385,1,,,2.9590734631665896,3.1545056034048384,,,,,,1,,,,,,,,,"[2.4661068272626396, 1.460411167133026, 0.3451195823589309, 0.6294228371402982]"
traveler (traveler.425),425,202.5,0.6330705811290309,4,,,2.8285932800779596,3.041114421336797,,,,,,4,,,,,,,,,"[2.7333027302764883, 0.22765931121402033, -0.7526777366309667, -0.2301595131971048]"
traveler (traveler.426),426,202.5,0.2564542514278413,4,,,2.4842590782600147,2.2440292859364765,,,,,,4,,,,,,,,,"[4.29640924548935, 1.7091203538054396, 3.0423074004872093, 2.3152490198837667]"
traveler (traveler.427),427,202.5,0.7434406930122704,1,,,1.8322830521507365,2.173108364161105,,,,,,1,,,,,,,,,"[8.62052474919125, 4.277867199325557, -1.2850499256319736, 1.450749006200234]"
traveler (traveler.428),428,202.5,0.6884903542422398,4,,,2.694915397333823,1.839676627880852,,,,,,4,,,,,,,,,"[-0.0885155522713481, -0.2148416674779115, -0.10058673640049529, -0.5789735251559363]"
traveler (traveler.429),429,202.5,0.978123340025293,3,,,2.569281247191214,3.4756666321494576,,,,,,3,,,,,,,,,"[5.701087408900077, 0.6790402068062635, 1.497554268164219, 3.078661488925957]"
traveler (traveler.430),430,202.5,0.943974817276088,1,,,3.427568871977191,2.675226834104784,,,,,,1,,,,,,,,,"[0.71945275088321, 0.7333986057465934, -0.48340406178463846, 1.0543307531638892]"
traveler (traveler.431),431,202.5,0.7190638226818289,1,,,3.0866750713456197,2.9157705397829634,,,,,,1,,,,,,,,,"[1.3898999042384375, 1.9745727784210032, 1.1631666187248684, 2.142896407703392]"
traveler (traveler.432),432,202.5,0.9500576459755741,1,,,2.2572863577942086,3.418531228954056,,,,,,1,,,,,,,,,"[3.597133131694671, 1.6347549824864847, -0.8230870402772358, 0.6190970829223672]"
traveler (traveler.433),433,202.5,0.5717469107955476,4,,,3.0485169801609544,2.3386815184817342,,,,,,4,,,,,,,,,"[2.862893189288244, 0.20275070951088253, 0.7602995718941101, -0.8457312675952985]"
traveler (traveler.434),434,202.5,0.8922682114910148,1,,,2.35298171015722,1.6199271713721195,,,,,,1,,,,,,,,,"[2.5292875694256636, 0.11821165077332783, -1.3690237662092344, -0.44424938406892867]"
traveler (traveler.435),435,202.5,0.5159832992839878,4,,,2.7623674176245037,2.9442995648310255,,,,,,4,,,,,,,,,"[0.6833457556440384, 1.5387285652787228, 0.6235977025088856, 4.200765358950437]"
traveler (traveler.436),436,202.5,0.8128233109264342,1,,,2.363981770561521,1.698638174077507,,,,,,1,,,,,,,,,"[-0.37485811788839457, 1.1081539264155313, 1.0464057512281764, -0.25379838550183864]"
traveler (traveler.437),437,202.5,0.7145058461156681,2,,,1.9280476621092222,2.0717604323340257,,,,,,2,,,,,,,,,"[1.4733966789386195, 0.2973024575857368, 1.5753056385874877, 0.5939257322336714]"
traveler (traveler.438),438,202.5,0.5895248344114558,4,,,2.8068540061512124,1.996631199519869,,,,,,4,,,,,,,,,"[4.25250836830159, -0.5411646127091778, 1.389256288109661, 1.8758185349068461]"
traveler (traveler.439),439,202.5,0.4178998832891696,4,,,2.1170423083202072,2.6672833489513716,,,,,,4,,,,,,,,,"[1.9061108960579092, -0.07777135017936952, 2.031359232510166, 3.175642632208981]"
traveler (traveler.440),440,202.5,0.9085079071291363,2,,,2.273035486890363,1.6202990695099448,,,,,,2,,,,,,,,,"[-1.4043998203504047, -0.20749433032289671, 0.4157973800672926, -0.4791552696037042]"
traveler (traveler.441),441,202.5,0.13803553253074766,4,,,2.4055270908151583,2.39935866817654,,,,,,4,,,,,,,,,"[-0.05954094816604779, 2.176287668655322, 2.07721400992156, 0.41018511316742023]"
traveler (traveler.442),442,202.5,0.8218180976271172,1,,,2.129486883870843,1.7664435833804493,,,,,,1,,,,,,,,,"[3.500599750956108, 1.2876753657189448, -0.36872283302384096, 0.09394937524226875]"
traveler (traveler.443),443,202.5,0.4552577708708886,4,,,2.2628771467493105,2.8886288594592306,,,,,,4,,,,,,,,,"[3.3012675683548287, 0.9383148114965677, 0.5811021967323285, 3.9489189786654366]"
traveler (traveler.444),444,202.5,0.8562951580595521,1,,,2.565530456392426,1.6462159775439495,,,,,,1,,,,,,,,,"[3.5872761557793704, 0.6311860222681943, 0.35435275467768296, 0.5322344245603882]"
traveler (traveler.445),445,210.0,3.1934408907634464,1,,,0.394349666892464,0.09910404276150364,,,,,,1,,,,,,,,,"[-1.6261302613634658, -1.0866121216342364, 0.2189051176882596, -0.021508431147810987]"
traveler (traveler.446),446,210.0,2.6831180944010393,3,,,4.253011597109547,0.4687262496399702,,,,,,3,,,,,,,,,"[3.495073947391097, 1.9943056017573346, -0.1092484763667168, 3.823392774939021]"
traveler (traveler.447),447,210.0,2.4994030354841854,1,,,2.8483063177726176,0.024985203521554755,,,,,,1,,,,,,,,,"[-0.6635114479789397, -0.07791710168580618, 0.36460853476705213, 0.09940381560650896]"
traveler (traveler.448),448,210.0,1.800449807426718,1,,,0.8933204492137603,1.6874728742077383,,,,,,1,,,,,,,,,"[5.536716232817956, -0.5078553376191952, 0.26124915479430244, -0.44801389855524887]"
traveler (traveler.449),449,210.0,2.4860120326538397,1,,,0.5296888988867815,0.9840415601575042,,,,,,1,,,,,,,,,"[2.049530173485448, 2.0849845347526124, 0.383221209882897, -0.1600311409307415]"
traveler (traveler.450),450,210.0,2.2727949285427376,1,,,0.3798970012526204,1.6810005727035238,,,,,,1,,,,,,,,,"[2.1528858772105766, -0.10693138977061578, 0.29158018374253836, 0.5853397433910019]"
traveler (traveler.451),451,210.0,0.7554891419826039,1,,,2.467466957184439,3.2547883443580536,,,,,,1,,,,,,,,,"[1.2071674761819569, 1.5791252424804012, 0.30611379794090643, 0.8786807649138989]"
traveler (traveler.452),452,210.0,0.6349593903179507,4,,,3.10432477835732,2.694846066463554,,,,,,4,,,,,,,,,"[-0.9311093203284725, -0.4147173510463196, 0.29273209380596565, 0.6571314775335492]"
traveler (traveler.453),453,210.0,0.5291059045438798,4,,,2.63549436060629,3.011462937530267,,,,,,4,,,,,,,,,"[3.128675526994525, 0.9251640640782473, -0.5612371676332406, -0.41409171842849984]"
traveler (traveler.454),454,210.0,0.538286999223472,4,,,2.75037256271021,2.976514924608802,,,,,,4,,,,,,,,,"[1.2284921697422495, 0.3512016620913294, 0.1597832964483083, -0.6177201380350766]"
traveler (traveler.455),455,210.0,0.7945874365524441,2,,,2.206826863127181,1.7614753178510987,,,,,,2,,,,,,,,,"[0.8585026597337488, -0.020590935897577378, 3.746666289289084, 2.220024598846574]"
traveler (traveler.456),456,210.0,0.7914924966222813,3,,,1.9263350480983534,1.9546845911134973,,,,,,3,,,,,,,,,"[0.1887616377770627, 0.6766232012102076, -0.027740955308996305, 1.5984301992184689]"
traveler (traveler.457),457,210.0,0.694839097243362,4,,,1.9171949950534717,2.8783380727170442,,,,,,4,,,,,,,,,"[0.1918807864280102, 2.253281241144745, 2.157733613262705, 0.12866986096152203]"
traveler (traveler.458),458,210.0,0.39436695894131096,4,,,2.5528271742662616,2.1091872725157743,,,,,,4,,,,,,,,,"[2.2137780127035125, 0.024220101013899504, -1.0630152507577248, -0.1842200383054315]"
traveler (traveler.459),459,217.5,1.6274674881534477,2,,,3.4957340300557114,3.7873088853827985,,,,,,2,,,,,,,,,"[-0.10470538433203332, -0.8621139921959993, 1.825784091663808, -0.4420768744310405]"
traveler (traveler.460),460,217.5,2.489235146993214,1,,,4.25708390704091,4.263220848516765,,,,,,1,,,,,,,,,"[-0.6258074159531661, 0.2761315781923455, -0.20432946119059175, 0.7644936914281257]"
traveler (traveler.461),461,217.5,2.2886900746800927,2,,,4.245718601187754,1.0199429661643982,,,,,,2,,,,,,,,,"[-0.7415913418332438, -0.5671411568182634, 2.6751432661119243, 1.7859738172452246]"
traveler (traveler.462),462,217.5,2.370943592934971,1,,,0.1479787599607646,2.798947499209624,,,,,,1,,,,,,,,,"[-1.4558171252029248, 0.5851077358918053, -0.45877129664119093, 1.8191150544776862]"
traveler (traveler.463),463,217.5,0.39268332513351245,4,,,2.1202906126587298,2.6001048200779016,,,,,,4,,,,,,,,,"[0.27531956495768145, -1.010320029859793, -0.5004139980057024, 1.3508036731547295]"
traveler (traveler.464),464,217.5,0.9547688891865342,3,,,1.7605905315112276,3.1040341626660197,,,,,,3,,,,,,,,,"[1.1799096144056314, -0.5611038460172425, -0.7051232508620613, 0.11935798238090595]"
traveler (traveler.465),465,217.5,0.556073839131846,4,,,2.655541989334875,1.9661228567164728,,,,,,4,,,,,,,,,"[1.4983957777495156, 1.5369921961578417, 1.9184598847120513, 1.9206275761751002]"
traveler (traveler.466),466,217.5,0.2729072632217631,4,,,2.6361869869317243,2.736498369782227,,,,,,4,,,,,,,,,"[-1.320747513286077, 2.467206488142771, 0.09481092935690413, 2.4339285722400947]"
traveler (traveler.467),467,217.5,0.527147984473171,4,,,1.9730777277199512,2.484575457564109,,,,,,4,,,,,,,,,"[2.203382913463883, -0.34345354154850044, -0.20807883124808163, 1.4044085167851206]"
traveler (traveler.468),468,217.5,0.8428359287860173,3,,,2.526377755612552,3.3424230628736566,,,,,,3,,,,,,,,,"[1.8788591198073017, 0.09030940253459613, -0.5052275755130625, 0.7922061760032861]"
traveler (traveler.469),469,225.0,2.555028267572447,1,,,4.037752486924532,0.4595376168496329,,,,,,1,,,,,,,,,"[-0.3358280935833709, 0.5307441820315818, 1.6277700663464019, -0.2499416948090575]"
traveler (traveler.470),470,225.0,0.818786827971693,1,,,1.6978828188028199,2.3356226983788906,,,,,,1,,,,,,,,,"[-1.1665401185100543, 0.009338247742811062, 0.07238857665877306, 0.03098118138587038]"
traveler (traveler.471),471,225.0,0.5301207557152968,4,,,2.1253186516507103,2.1249774635581007,,,,,,4,,,,,,,,,"[2.0081097978657074, 1.6356059746562024, -0.22253817815330926, 1.974646211615173]"
traveler (traveler.472),472,225.0,0.8741406146749587,1,,,1.6440733685545172,2.3224854490282465,,,,,,1,,,,,,,,,"[6.3261696458146695, 1.3194837354679447, -0.41118086219012273, 0.8688666835058726]"
traveler (traveler.473),473,225.0,0.15356749023521535,4,,,2.3506218381014117,2.5356249744553185,,,,,,4,,,,,,,,,"[1.1687992853364422, -0.1551135060023389, 1.901056564938764, 2.308130625565455]"
traveler (traveler.474),474,225.0,0.7184154930440111,2,,,2.05676986448227,3.0653917824080965,,,,,,2,,,,,,,,,"[6.185644439396572, 0.2206448145711203, 1.9977152477006157, -0.037650066084363366]"
traveler (traveler.475),475,225.0,0.6962975365680075,4,,,2.530377182071992,3.1956345924693803,,,,,,4,,,,,,,,,"[1.5035630297137805, 1.119173014632338, -0.3470349233394535, -0.5533744517634208]"
traveler (traveler.476),476,232.5,0.9314686361631588,3,,,3.0139576268504897,3.276840638714188,,,,,,3,,,,,,,,,"[0.8694683687223862, -1.1845822547703644, 2.0971594166496037, 3.0168072622320885]"
traveler (traveler.477),477,232.5,0.5777264521302911,4,,,2.230361296089223,1.9890569279808465,,,,,,4,,,,,,,,,"[-2.206834320241768, -0.5912111756678285, -0.9141300478767752, -0.18846112928151704]"
traveler (traveler.478),478,232.5,0.886305749310765,3,,,2.726618468039117,1.6431558185965665,,,,,,3,,,,,,,,,"[3.643175500886786, 0.4345127149942183, 0.4169506378014853, 0.901334430742717]"
traveler (traveler.479),479,232.5,0.5520341146124871,4,,,3.01966142911656,2.6862623493477056,,,,,,4,,,,,,,,,"[1.1566094349522265, 0.15866717651371978, 0.14514159462460244, 1.87859238672845]"
traveler (traveler.480),480,232.5,0.8741397620757168,1,,,1.6679122116200584,2.767862345376815,,,,,,1,,,,,,,,,"[-0.02064578595170408, -0.2202360984216249, 0.09253711384999228, -1.1511842269250259]"
traveler (traveler.481),481,240.0,1.972740435568551,1,,,3.6892486304579455,0.9260265183043592,,,,,,1,,,,,,,,,"[4.2291230877475625, 1.3979816958836007, 0.9348238402059112, -0.10350272880005322]"
traveler (traveler.482),482,240.0,2.131191558734207,1,,,1.9967241169204086,4.570915460739621,,,,,,1,,,,,,,,,"[2.8306139746964667, 2.415892500346563, -1.618679748624585, 0.6984154574597413]"
traveler (traveler.483),483,240.0,2.8071890571232174,3,,,4.844054124594724,4.044577826916728,,,,,,3,,,,,,,,,"[-1.7430847707357702, -0.6425628067814886, 0.2674827391856849, 1.8412467635060992]"
traveler (traveler.484),484,240.0,2.740073185532343,1,,,0.3386283003103324,4.184183314800963,,,,,,1,,,,,,,,,"[1.9634856617120422, -0.21079752350687772, -1.0659416080772914, 0.8652153579868201]"
traveler (traveler.485),485,240.0,0.38337766063408607,4,,,2.280921793148638,2.814615908618837,,,,,,4,,,,,,,,,"[-2.0544258981586627, 0.4434854159098126, 0.7399774006901229, 1.1270844541028813]"
traveler (traveler.486),486,240.0,0.9629745801627877,1,,,1.787899318588891,1.8517464527104142,,,,,,1,,,,,,,,,"[2.438770089746418, 0.1763132556255468, -0.4810815311191063, -0.5545041257464519]"
traveler (traveler.487),487,240.0,0.09828789882462517,4,,,2.4251243237043827,2.4363278384642575,,,,,,4,,,,,,,,,"[0.4290908705860522, 0.2039713258356744, -1.2860020260172917, 0.09014026491060233]"
traveler (traveler.488),488,240.0,0.9756116893469509,3,,,2.770973864672868,1.562774662605272,,,,,,3,,,,,,,,,"[4.395595180772804, -0.4035276044292064, 0.3136690436667924, 2.331062033744594]"
traveler (traveler.489),489,240.0,0.2954560511844137,4,,,2.4274699590231985,2.213584792063357,,,,,,4,,,,,,,,,"[0.40418079468773216, -1.0351216250406954, 0.8916469204448995, -0.6683259598667494]"
traveler (traveler.490),490,240.0,0.7939621207017562,1,,,1.9858239980835815,3.1049784195841017,,,,,,1,,,,,,,,,"[2.989645239882529, 3.1167795227657136, 0.31137488858471885, 0.2770392488418386]"
traveler (traveler.491),491,247.5,1.443459115929295,1,,,1.1680210306026573,3.056242972488259,,,,,,1,,,,,,,,,"[6.186092557316184, 1.6455871756351508, 1.1170111513993255, -0.6091183051639547]"
traveler (traveler.492),492,247.5,2.349371797058844,3,,,2.1863940668158826,0.17165312732676796,,,,,,3,,,,,,,,,"[0.7181379705715266, -0.6837953058586084, 0.7814570223843723, 1.1459977475868135]"
traveler (traveler.493),493,247.5,2.9898054210196,1,,,4.826380596685907,0.62199846248159,,,,,,1,,,,,,,,,"[0.749493886795978, 1.450567935337708, 1.2856054057714392, -0.18236168695994004]"
traveler (traveler.494),494,247.5,0.28453527706706316,4,,,2.2806090112129755,2.31881523812781,,,,,,4,,,,,,,,,"[-2.533940923624859, -2.0584611600221194, -0.9530531603373494, 0.8355879048413946]"
traveler (traveler.495),495,247.5,0.47317006861794064,4,,,2.869632400180886,2.204598912370953,,,,,,4,,,,,,,,,"[2.096330426839216, -0.6739913605431137, 2.1333407388682484, 2.438144797715592]"
traveler (traveler.496),496,247.5,0.9470566996835026,2,,,1.8007374555348266,1.8612917048264526,,,,,,2,,,,,,,,,"[1.7848952210843827, -0.21923503350662496, 2.011610594816963, 0.36004823135967123]"
traveler (traveler.497),497,247.5,0.8818439390094315,1,,,1.7225193979515219,2.083859823850177,,,,,,1,,,,,,,,,"[2.4205528997924217, -0.05364393530146196, 0.00791350425967012, -0.7193201961502302]"
traveler (traveler.498),498,247.5,0.6726689943833272,4,,,1.8278646741601394,2.526789545774818,,,,,,4,,,,,,,,,"[2.2884111662763407, 0.2884342632165677, -0.5641988502360047, 2.312072178605518]"
traveler (traveler.499),499,247.5,0.4666865948867967,4,,,2.6252576109519943,2.9495630197710128,,,,,,4,,,,,,,,,"[1.784840441592014, 1.9978858943739426, 2.3879714453065977, -0.5197324271209562]"
traveler (traveler.500),500,247.5,0.7049013091163377,2,,,2.428789306274647,3.2012951537641485,,,,,,2,,,,,,,,,"[2.78332307519918, -0.8705013736223882, 2.9806444902652878, 1.5533234645834229]"
traveler (traveler.501),501,247.5,0.9693148307527393,1,,,3.407097590834013,2.1583200301154,,,,,,1,,,,,,,,,"[3.7598800023976087, 4.822531625830969, 0.38777660529181246, 1.1747291386290726]"
traveler (traveler.502),502,247.5,0.639677630309773,4,,,2.8240304419849833,1.948464195735451,,,,,,4,,,,,,,,,"[0.8009196643300762, 0.7370828522293736, 0.9645641646728731, 0.5500733804869421]"
traveler (traveler.503),503,247.5,0.47619011606510997,4,,,2.922168764588525,2.7202965293505583,,,,,,4,,,,,,,,,"[1.07720713667715, 0.2789329848502686, 1.8228501930623553, -0.5202167467102254]"
traveler (traveler.504),504,247.5,0.8098051755963867,3,,,3.1698681095349004,2.9550397106306585,,,,,,3,,,,,,,,,"[1.5947105898478897, -0.5523269063537759, -0.4374024455561749, 0.8583928952244796]"
traveler (traveler.505),505,247.5,0.5429042983356099,4,,,2.2060659342498186,2.04354864208456,,,,,,4,,,,,,,,,"[-0.2180900679772036, 1.2228653896239798, -1.0451616769020309, 1.0957608762406237]"
traveler (traveler.506),506,247.5,0.8919120091035634,2,,,3.339287278205318,2.8018342204354307,,,,,,2,,,,,,,,,"[7.817935676706059, -0.37182501428507503, 1.2992985669338808, -0.2807775621442156]"
traveler (traveler.507),507,255.0,2.1573454165043935,3,,,4.455640358285749,3.410829311757423,,,,,,3,,,,,,,,,"[2.198611909041299, -0.8351929618376379, -0.9411627105311279, 0.6738405224255867]"
traveler (traveler.508),508,255.0,1.3201170162148188,1,,,2.779813966298467,3.7901213434263603,,,,,,1,,,,,,,,,"[0.8946772879017847, -0.8861838730863525, -0.6049899661914734, -0.588749858319891]"
traveler (traveler.509),509,255.0,1.6198306267184865,1,,,3.781286450033916,3.49103798727127,,,,,,1,,,,,,,,,"[-0.6280283991594265, 0.5466466562075137, -0.6894856550843271, -0.4942873131335365]"
traveler (traveler.510),510,255.0,2.504071838949971,1,,,0.08293097798952875,1.845665897679456,,,,,,1,,,,,,,,,"[0.5167109965789597, 2.6365058560762114, 0.7284393338095395, -0.8064722970528215]"
traveler (traveler.511),511,255.0,0.13413842294243772,4,,,2.4305234090660908,2.6147437136477922,,,,,,4,,,,,,,,,"[-1.2873101004148606, 1.8144616450246012, 2.279992674063083, 0.14863445935950864]"
traveler (traveler.512),512,255.0,0.4709444889503748,4,,,2.9197411247324734,2.2864441527818826,,,,,,4,,,,,,,,,"[2.154788354938803, 0.9817565303975692, 0.124018027798143, 3.8746961054753646]"
traveler (traveler.513),513,255.0,0.5790766378316706,4,,,1.92453151065615,2.564542778486358,,,,,,4,,,,,,,,,"[1.4561880105410627, 0.8977706734852435, -0.7651966006164508, 1.000704217742207]"
traveler (traveler.514),514,255.0,0.09707756314278866,4,,,2.5896657193609127,2.4627963437652673,,,,,,4,,,,,,,,,"[2.161397050676843, 0.9151612901552387, 0.522561543162669, 1.5918896176042598]"
traveler (traveler.515),515,255.0,0.7910454975799444,2,,,2.3078039513436237,3.267341943414002,,,,,,2,,,,,,,,,"[0.9553205815006649, 0.22790638503110577, 2.49219458842149, 0.2826559066130851]"
traveler (traveler.516),516,255.0,0.9759393382823848,2,,,2.2545545520106995,3.4445708676792814,,,,,,2,,,,,,,,,"[1.9664840461336277, -1.0292664178724023, 0.21173492770523408, -0.6730236913655874]"
traveler (traveler.517),517,255.0,0.9082273325330296,2,,,1.6823402150929618,2.8953597901985457,,,,,,2,,,,,,,,,"[1.6770064000155085, -0.3154948254237181, 1.0164012821069288, -1.2757411242632046]"
traveler (traveler.518),518,255.0,0.47508114342087465,4,,,2.8955203961482106,2.7631837933172334,,,,,,4,,,,,,,,,"[-2.0705193731408444, 0.1386052989777597, 0.2689122914139708, -0.3618126465136769]"
traveler (traveler.519),519,255.0,0.7250712426872447,3,,,1.9742511193938097,2.9993159535938774,,,,,,3,,,,,,,,,"[0.4444862083184612, 1.0074826509217985, 0.2655180768469296, 2.687672085205228]"
traveler (traveler.520),520,255.0,0.4697636828209715,4,,,2.1601726513545785,2.824338235196138,,,,,,4,,,,,,,,,"[1.480285911449699, 0.5883646481868392, 0.8798282592396165, 0.6549993427318492]"
traveler (traveler.521),521,255.0,0.6806171175520641,4,,,2.4655785287881873,1.8202538539833457,,,,,,4,,,,,,,,,"[3.8002381444194357, -0.15966958674146925, -0.40982544289243517, 2.5779912132077003]"
traveler (traveler.522),522,262.5,2.5674296731938595,3,,,3.738915909235411,0.2512709152412951,,,,,,3,,,,,,,,,"[0.3806096195132498, -0.8317095120937773, 0.44553531429946364, 3.4521752298792427]"
traveler (traveler.523),523,262.5,2.3084856785316528,3,,,3.916977766026309,4.3224379656308844,,,,,,3,,,,,,,,,"[-1.0732165985262994, -0.10005449904112676, 0.6851192605537136, 2.0010175936677728]"
traveler (traveler.524),524,262.5,2.01811816446961,1,,,2.324415441880872,0.4895346337943801,,,,,,1,,,,,,,,,"[-1.3776582923952951, 0.25709129712042234, -0.07979126206474153, 0.9269048466908316]"
traveler (traveler.525),525,262.5,2.389453904962721,1,,,0.4257617319605972,3.686181087078399,,,,,,1,,,,,,,,,"[0.7970881233642714, 0.5099688298984587, 1.2857736350149533, 1.507118722521407]"
traveler (traveler.526),526,262.5,0.9005835075932075,1,,,1.96091385605301,3.2214130464257282,,,,,,1,,,,,,,,,"[-1.358819544567434, 2.060351897701031, 0.06994799713897214, 0.1544131743314147]"
traveler (traveler.527),527,262.5,0.7486404590030279,1,,,2.4738992372991278,3.248185329342067,,,,,,1,,,,,,,,,"[1.0667116316746275, 0.6546717353819798, -0.9242615342130794, -1.1857342064675729]"
traveler (traveler.528),528,262.5,0.5864832582367043,4,,,3.05965717953792,2.6753466668733714,,,,,,4,,,,,,,,,"[1.2286179541534914, -0.16544449031764524, -0.4526871982523214, -0.08896830245069878]"
traveler (traveler.529),529,262.5,0.44746483983554586,4,,,2.490976174730295,2.9473738408384564,,,,,,4,,,,,,,,,"[-0.9207675428571488, 1.5230414203182037, -0.30563451019260907, -0.3929694105754307]"
