traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3257),3257,277.5,0.3227885072232964,4,,,2.5519732408545273,2.818576839444617,,,,,,4,,,,,,,,,"[4.393900598856335, -0.21350093406338044, 0.35708771032366443, 1.2843212107841042]"
traveler (traveler.3258),3258,277.5,0.972119568170636,2,,,3.3645728540005773,2.055556263464586,,,,,,2,,,,,,,,,"[0.6138399992364283, -0.678564321157298, 0.4447857049768426, -0.6302179367700435]"
traveler (traveler.3146),3146,262.5,0.8374698279295261,,,,2.5461382496409692,3.336197927892899,SAV (sav.0),1,5.631913752747106,1.0,False,,,,,2.5461382496409692,3.336197927892899,,,,
traveler (traveler.3128),3128,262.5,1.7713813242724625,,,,1.1672849566679937,3.6669029133813282,SAV (sav.0),2,11.088122838616052,1.2942959721243221,False,,,,,1.1672849566679937,3.6669029133813282,,,,
traveler (traveler.3196),3196,270.0,1.7297052295581585,,,,1.4895964366287857,3.9039105456857266,SAV (sav.0),3,13.345426667204528,1.5819728557299169,False,,,,,1.4895964366287857,3.9039105456857266,,,,
traveler (traveler.3180),3180,270.0,1.6510124371529156,,,,1.9893278284615552,4.070049681013254,SAV (sav.0),4,16.00044873268869,1.9539832400337847,False,,,,,1.9893278284615552,4.070049681013254,307.0693950805174,"[2.0, 5.631913752747106, 11.088122838616052, 13.345426667204528, 16.00044873268869, 22.189080244396045]","[1.184361188736198, 3.1896552773772235, 3.7554420002420374, 4.5002019297099105, 6.835086109978221]",
traveler (traveler.3259),3259,277.5,0.780266770390683,0,29.56939508051738,1.4285024775880186,3.057076569972951,3.0463349962825728,SAV (sav.0),,,,False,0,1.315509935337051,2.7826667799851066,normal,,,,,,"[6.620761542344496, 0.43478340965964213, 1.3652876849528452, 0.31942073434217677]"
traveler (traveler.3260),3260,277.5,0.8428641229094495,3,,,1.65783818524049,2.4655993103428946,,,,,,3,,,,,,,,,"[0.9242171672800662, 0.05954671647580458, -0.4678236172891889, 2.8185038667607327]"
traveler (traveler.3261),3261,277.5,0.7400144479355885,1,,,1.887632745282551,2.9154849317402842,,,,,,1,,,,,,,,,"[1.5994821817892577, 0.6365368349734691, -1.4849100015414933, 0.5406557087279886]"
traveler (traveler.3262),3262,277.5,0.9802371404103832,2,,,3.318420252849366,1.9605065883943482,,,,,,2,,,,,,,,,"[1.521371774867747, -0.958415645171715, 3.6094293136498603, 0.5105507999432031]"
traveler (traveler.3263),3263,277.5,0.9209447459339745,1,,,3.4005176429069985,2.3071083208725263,,,,,,1,,,,,,,,,"[-0.362610824610101, 0.485671643668503, -0.19987888172263232, 0.2344500030474404]"
traveler (traveler.3264),3264,277.5,0.5606263252944987,4,,,3.0329110329836304,2.3259089102293484,,,,,,4,,,,,,,,,"[1.4684402071700295, 1.5744232457434868, 1.5059192716414957, 0.9221025713976234]"
traveler (traveler.3265),3265,277.5,0.13016210291592803,4,,,2.6288323833920497,2.5185577483822943,,,,,,4,,,,,,,,,"[5.152997428865042, 0.0677257240867592, 1.2931007253796825, 0.5452104195007782]"
traveler (traveler.3266),3266,277.5,0.8726215879160977,3,,,3.2927394984098894,2.86473623806533,,,,,,3,,,,,,,,,"[-0.43207395237570956, 2.6086546159806625, -0.5005015511305331, 4.802870173625669]"
traveler (traveler.3267),3267,277.5,0.3604080433226113,4,,,2.4957109467220597,2.139617478623599,,,,,,4,,,,,,,,,"[-0.4866047014463788, -0.18943263300612978, -0.4510672303989767, 0.04318288487819799]"
traveler (traveler.3268),3268,277.5,0.8741388072483364,1,,,1.660783233594382,2.255390365436595,,,,,,1,,,,,,,,,"[-0.21510703274430698, 2.7676141453557017, -0.7542117356687073, 0.6504072773046747]"
traveler (traveler.3269),3269,277.5,0.7113587094286105,2,29.56939508051738,1.4285024775880186,2.568649483134392,3.208038460781135,,,,,False,0,-1.5374889234450082,-0.7081002709297204,normal,,,,,,"[3.08402455892573, -0.10452116289517818, 0.2554790715318088, -0.8838455015188625]"
traveler (traveler.3270),3270,277.5,0.8672021438128011,2,,,3.216610016352261,2.9883744902194733,,,,,,2,,,,,,,,,"[5.268247258186837, 0.20646448442280255, 5.71470329839819, 0.1700489904531666]"
traveler (traveler.3271),3271,277.5,0.950726773720798,0,29.56939508051738,1.4285024775880186,1.8056052548064785,1.8506177272844744,SAV (sav.0),,,,False,0,-0.47756506838102464,0.989591776267031,normal,,,,,,"[4.941403783580093, -0.13541971855097634, 0.3444059140922485, 0.06833270106401229]"
traveler (traveler.3272),3272,277.5,0.4690592192521181,4,,,2.96793198402309,2.532499376818964,,,,,,4,,,,,,,,,"[1.1052488910700462, -0.03929228846102351, -0.43637012443903356, 0.7579737447729185]"
traveler (traveler.3273),3273,277.5,0.4063887872569316,4,,,2.1068328059722043,2.602817332918479,,,,,,4,,,,,,,,,"[0.9527409357220745, 0.20460289374683918, -0.684112654058207, 2.0990902045980366]"
traveler (traveler.3274),3274,277.5,0.6952450050131738,4,,,2.4461999484765578,1.8068397216719332,,,,,,4,,,,,,,,,"[0.30323340202409926, -0.14425394618467377, 5.113850427460043, 0.7420751297241855]"
traveler (traveler.3275),3275,277.5,0.8256069358036094,2,,,1.6803636410467742,2.4008886912157648,,,,,,2,,,,,,,,,"[1.865448263556756, 0.40760493094795086, 2.43134840362308, 1.3487488991731904]"
traveler (traveler.3276),3276,277.5,0.5267799186144007,4,,,2.0615846781324394,2.2079570439008025,,,,,,4,,,,,,,,,"[1.109768437673603, 0.11253966071105953, 3.862393251675796, -0.9085138432359503]"
traveler (traveler.3277),3277,277.5,0.4922385166780582,4,,,2.9899541782075554,2.547367294184638,,,,,,4,,,,,,,,,"[-2.3979593252046922, 1.092648386299344, 0.3456070986162604, -0.8567936271544521]"
traveler (traveler.3278),3278,277.5,0.5627373107170358,4,,,3.016926098248004,2.277602405986179,,,,,,4,,,,,,,,,"[0.28768257565825595, 0.7791838893807624, 3.6434507986925144, 0.11684687896636287]"
traveler (traveler.3279),3279,277.5,0.7438600081525314,1,,,2.271984207057505,3.208051205703012,,,,,,1,,,,,,,,,"[2.2142658170725653, 2.325141975002997, 0.33117417341842403, 0.3662538852038872]"
traveler (traveler.3280),3280,277.5,0.6636493776000127,4,,,1.8363978571705348,2.492082145427803,,,,,,4,,,,,,,,,"[1.1491551514086435, 2.3211810766484677, -1.0818101917723106, 2.089468215967046]"
traveler (traveler.3281),3281,277.5,0.040322596479756036,4,,,2.524276045524421,2.5321960463499087,,,,,,4,,,,,,,,,"[-0.10941373488397241, 0.8537539760233858, -1.8699767579730553, 0.01970269651830815]"
traveler (traveler.3282),3282,277.5,0.34628259462386346,4,,,2.160710854539409,2.4307575916648125,,,,,,4,,,,,,,,,"[4.977595158510824, 3.217124134057229, 0.3377341603460099, 2.735207178299522]"
traveler (traveler.3283),3283,277.5,0.7113861151198994,1,,,1.8721062974253777,2.834394532031423,,,,,,1,,,,,,,,,"[2.934341254734819, 1.253023144887643, -0.7359541748648948, -0.15532808861610486]"
traveler (traveler.3284),3284,277.5,0.9133657700146648,1,,,3.4133457183367195,2.493947840842873,,,,,,1,,,,,,,,,"[0.9238511820680293, 0.3373938528057969, -0.28530075356284684, -0.14412335129385254]"
traveler (traveler.3285),3285,277.5,0.5442869899716029,4,,,2.038614570289777,2.2112582248730526,,,,,,4,,,,,,,,,"[0.6813804537690986, -1.4077719641273503, -1.1063431383719398, 0.5931253833220462]"
traveler (traveler.3286),3286,277.5,0.8884222839921382,3,,,2.8915671825139677,3.2974768311818723,,,,,,3,,,,,,,,,"[2.0440307473787995, -0.15595847768190368, -0.40654530749609974, 0.3283922135852816]"
traveler (traveler.3287),3287,277.5,0.47166681427171847,4,,,2.5324836994627993,2.9705469083464924,,,,,,4,,,,,,,,,"[2.106786176837711, 4.338341200419322, 2.116468395836091, -0.5211524147888826]"
traveler (traveler.3288),3288,277.5,0.5031785076342818,4,,,2.3839982898589778,2.0103754358802846,,,,,,4,,,,,,,,,"[-1.1086858241389923, 0.8672513800318644, -1.1398096777846602, 2.1656630604624847]"
traveler (traveler.3289),3289,277.5,0.8152602028727192,1,,,2.0222496348701258,1.839391351096325,,,,,,1,,,,,,,,,"[1.8740254325599428, 0.3330628870133933, -0.18016607087168374, 0.565920157085068]"
traveler (traveler.3290),3290,277.5,0.8260472205007469,1,,,3.304460292341143,2.3123896363645855,,,,,,1,,,,,,,,,"[-1.16156162872013, -0.17273310964670993, -0.5454024534828862, -0.14655322178765184]"
traveler (traveler.3291),3291,277.5,0.3769686439495254,4,,,2.774329913738433,2.2414493145446954,,,,,,4,,,,,,,,,"[-1.802968467921378, 0.8521648176984377, -0.033067001321817516, -1.11809196105388]"
traveler (traveler.3292),3292,277.5,0.24007834283840632,4,,,2.401614334190014,2.7189928571053428,,,,,,4,,,,,,,,,"[-2.774042155836123, 0.12387760213293922, -0.0459312946063613, 0.1111157242511492]"
traveler (traveler.3293),3293,277.5,0.46506051901055195,4,,,2.918058956737438,2.296264890031274,,,,,,4,,,,,,,,,"[-1.1773407107724283, -0.38547130636665533, -0.2252343966070706, 0.10970580806191402]"
traveler (traveler.3294),3294,277.5,0.9499722956905835,2,,,3.3262842524139917,2.031276524171993,,,,,,2,,,,,,,,,"[-0.7425563439696343, 1.9153799883515086, 2.8263269977566807, 0.9573003098934301]"
traveler (traveler.3295),3295,277.5,0.8948988619171442,1,,,2.6221868649042257,1.613481899166477,,,,,,1,,,,,,,,,"[-1.0967567967969778, 1.7142704686489447, 0.6991754061514741, 0.7882066279240283]"
traveler (traveler.3296),3296,277.5,0.46706264795904134,4,,,2.4752860066882905,2.9664083357457285,,,,,,4,,,,,,,,,"[-3.280304916488435, 1.0239377257313762, 0.08145611278288568, 0.022457291407114693]"
traveler (traveler.3297),3297,277.5,0.7841604883573113,1,,,3.2507156894936506,2.2734307499927455,,,,,,1,,,,,,,,,"[1.3434166847864113, 0.9959454076859572, 0.5265474597609874, -0.1664693596432616]"
traveler (traveler.3298),3298,277.5,0.8960916196196257,2,36.02473837150859,1.4285024775880186,3.3182689261365086,2.86526176267429,,,,,False,0,-0.5699153340142644,-0.46574851093932823,normal,,,,,,"[3.4496153027762446, 0.6889901897857629, 1.4424488381420948, 0.3591446557873618]"
traveler (traveler.3299),3299,277.5,0.602784424421502,4,,,2.840261990961574,2.9975649101695447,,,,,,4,,,,,,,,,"[1.9765538931603381, 0.2992811760549828, 1.1829317583141767, 0.03513180539131328]"
traveler (traveler.3300),3300,277.5,0.9284843057539522,2,,,2.9836343351315655,3.2925786622873767,,,,,,2,,,,,,,,,"[-0.6194551521100532, -0.20257120362709244, 1.3789968678812332, 0.8145609911279322]"
traveler (traveler.3301),3301,285.0,1.2507549324613185,1,,,1.7054305923434654,1.534056234818682,,,,,,1,,,,,,,,,"[-0.5007882732716168, 0.056123951721163294, -0.033037540718675956, -0.3843288930969647]"
traveler (traveler.3302),3302,285.0,2.271827558276449,1,,,2.600704215935327,4.769594482597538,,,,,,1,,,,,,,,,"[4.278811387071226, 2.26086968137875, 2.34871174028258, 1.2519550826736405]"
traveler (traveler.3303),3303,285.0,2.5055773615038928,2,,,4.505882094521002,0.9985490559592547,,,,,,2,,,,,,,,,"[-0.21399534760795347, 0.007576073461022063, 2.962069099847795, 0.35374189404023687]"
traveler (traveler.3304),3304,285.0,1.1458199511570175,0,6.914621229015779,1.4285024775880186,3.3227802004282756,1.7025439809916305,SAV (sav.2),,,,False,0,3.516175248489,1.9953939698625094,normal,,,,,,"[6.077356500546969, 1.404214765639637, -0.1063546992531007, 0.3689132622249934]"
traveler (traveler.3078),3078,255.0,0.8020297319150244,,,,2.8864056583523743,1.7971896713415816,SAV (sav.3),1,5.520536276223744,1.0,False,,,,,2.8864056583523743,1.7971896713415816,,,,
traveler (traveler.3095),3095,255.0,0.759203844296887,,,,2.9858178981278964,3.083413615759664,SAV (sav.3),2,10.57480374730013,1.963406393231305,False,,,,,2.9858178981278964,3.083413615759664,,,,
traveler (traveler.3119),3119,262.5,2.559433889870428,,,,0.38504228698933607,1.058592455689935,SAV (sav.3),3,21.933284264002687,1.986076442253875,False,,,,,0.38504228698933607,1.058592455689935,,,,
traveler (traveler.3048),3048,255.0,3.2211635912851038,,,,0.36174236892776823,0.09090282782488912,SAV (sav.3),4,25.975320784687135,1.9793524827434863,False,,,,,0.36174236892776823,0.09090282782488912,313.5247383715086,"[2.0, 5.520536276223744, 10.57480374730013, 21.933284264002687, 25.975320784687135, 37.09846131228229]","[1.134241324300685, 2.9586616862850583, 7.619977918801208, 8.98889435310921, 13.54430759052703]",
traveler (traveler.3305),3305,285.0,1.6730965086303218,0,28.52473837150859,1.4285024775880186,3.776221061526038,3.5819019037363438,SAV (sav.3),,,,False,0,0.1443403200479949,1.4737173913448816,normal,,,,,,"[5.907436558619337, 0.3085099000276625, -0.5070110555799565, 0.07092141268800588]"
traveler (traveler.3306),3306,285.0,2.186642431417658,0,22.06939508051738,1.4285024775880186,0.4162970049436149,3.1630135377721764,SAV (sav.0),,,,False,0,-0.4080276208954663,0.06995422375258897,normal,,,,,,"[4.846270049220644, -0.10698328013745309, 1.0214315867899593, -0.17126709334630458]"
traveler (traveler.3307),3307,285.0,1.0336430142999151,1,,,1.8533877780720809,3.3064183253525767,,,,,,1,,,,,,,,,"[1.7107731551938339, 2.155370153507218, 0.20285474102625825, 0.05959029116829728]"
traveler (traveler.3308),3308,285.0,2.20223082316031,1,,,4.42017558531485,3.5783071547746066,,,,,,1,,,,,,,,,"[-0.7918404241537083, 2.027205270930637, -0.2758018077418213, -0.04728193553672864]"
traveler (traveler.3309),3309,285.0,2.1452535765862555,1,,,0.5986032390535551,3.4933797185963127,,,,,,1,,,,,,,,,"[-0.41115478324924026, 0.5872751787054022, -0.5164241937374237, 1.3117923267604112]"
traveler (traveler.3310),3310,285.0,2.1445300662724036,1,,,1.4293134350622438,0.6418720483217233,,,,,,1,,,,,,,,,"[0.08754857080792659, 0.2622829100593293, -0.36055011728942143, 1.472004987697135]"
traveler (traveler.3311),3311,285.0,1.8135882467436266,1,,,4.13666238489706,1.7186943193668125,,,,,,1,,,,,,,,,"[0.08357166102920925, 3.11503180710099, -0.4943380165943086, 0.589668929526883]"
traveler (traveler.3312),3312,285.0,0.3393150528357037,4,,,2.7253596936493247,2.7536685111699497,,,,,,4,,,,,,,,,"[-1.205889352086095, 0.8215628063498602, 1.0207037171513473, 0.7670654042471245]"
traveler (traveler.3313),3313,285.0,0.6134743218391092,4,,,3.0881775202825525,2.674350073674267,,,,,,4,,,,,,,,,"[1.617117260279306, 1.966258366889251, 0.3647736250091359, 0.2399843735739747]"
traveler (traveler.3314),3314,285.0,0.4945787280353781,4,,,2.4891347664202326,2.0055406336974193,,,,,,4,,,,,,,,,"[2.3265961333113645, 0.04336958917136595, 1.2791149644621673, -1.2847911184239307]"
traveler (traveler.3315),3315,285.0,0.25776335259397964,4,,,2.480840184331033,2.242949718140556,,,,,,4,,,,,,,,,"[-0.7526215556045422, 2.6721022299702515, 3.4797931339229464, -0.440339029128805]"
traveler (traveler.3316),3316,285.0,0.9168775429945077,1,,,2.154665997965979,1.6506420919972475,,,,,,1,,,,,,,,,"[0.03520563081893259, -0.32105472689382697, -0.7378770495622282, -0.1459478564051795]"
traveler (traveler.3317),3317,285.0,0.7604854541851221,2,28.52473837150859,1.4285024775880186,2.6750185558246367,3.240072044563372,,,,,False,0,4.536465849578244,5.583461902982634,normal,,,,,,"[9.408360157442763, 0.2800861558889818, 6.387778727368357, -1.3650408681138835]"
traveler (traveler.3318),3318,285.0,0.37857797611160093,4,,,2.147880556177048,2.6390438106445986,,,,,,4,,,,,,,,,"[2.273224164583825, 0.48366411898763134, -0.09465012412904819, 0.08208630960281045]"
traveler (traveler.3319),3319,285.0,0.8746612770027011,1,,,3.0791199814884114,3.155478753682267,,,,,,1,,,,,,,,,"[-1.8945071923936827, 1.642032462894054, 0.23752676366444872, 1.1543711834266421]"
traveler (traveler.3320),3320,285.0,0.987871229301067,2,,,2.2818894720205902,1.5365077253732937,,,,,,2,,,,,,,,,"[-0.831003776073986, 0.07390873923875639, 1.083448413679221, 0.2043668325925615]"
traveler (traveler.3321),3321,285.0,0.6623397786458657,4,,,3.1569514279993722,2.5843137214588463,,,,,,4,,,,,,,,,"[0.5300565134689329, -0.010437002136181098, -0.16183556277564534, -0.5050651013724625]"
traveler (traveler.3322),3322,285.0,0.7762597273673556,1,,,2.602846336354082,3.2694165292161226,,,,,,1,,,,,,,,,"[-0.4489199473851818, 1.847921878341934, 0.1191571097494201, 1.2985961679425388]"
traveler (traveler.3323),3323,285.0,0.6121349251503014,4,,,2.9119355384467402,2.9527894419632146,,,,,,4,,,,,,,,,"[0.039713671540498145, -0.36228407428710696, 0.5552974074353337, -0.9932473004160858]"
traveler (traveler.3324),3324,285.0,0.5126001831972601,4,,,1.9873998927531429,2.5002790418878407,,,,,,4,,,,,,,,,"[0.20204768808103557, 2.6530463723078537, -0.669716338664714, 0.7220829395135854]"
traveler (traveler.3325),3325,285.0,0.1711922816118069,4,,,2.3371172170225485,2.5526877243100956,,,,,,4,,,,,,,,,"[-3.153526866108809, 0.8702147970962799, 1.247502545362144, 2.0466303827195325]"
traveler (traveler.3326),3326,285.0,0.9004691140361397,3,,,2.4801138476945748,3.4002495022378607,,,,,,3,,,,,,,,,"[-0.46423581414550413, 0.37647330501586734, 2.110255168803383, 3.517812833617381]"
traveler (traveler.3327),3327,285.0,0.6947446166797471,4,,,1.8840995837173404,2.8214603546758688,,,,,,4,,,,,,,,,"[-0.5452057637453742, 2.2911786465701227, 0.0338526552445115, 0.33854088534792626]"
traveler (traveler.3328),3328,285.0,0.4938565398866575,4,,,2.9449974311013865,2.714176488676952,,,,,,4,,,,,,,,,"[-0.8032703463246622, 3.1319281806521797, 0.011612825080328924, 0.604704455239489]"
traveler (traveler.3329),3329,285.0,0.9027596720756501,3,,,1.7248456786309732,2.962721086172933,,,,,,3,,,,,,,,,"[-1.3180295406483598, -0.075019000876519, -1.1564042550582714, 0.7423579544434898]"
traveler (traveler.3330),3330,285.0,0.8751591232728337,1,28.52473837150859,1.4285024775880186,3.358943570966778,2.332311500267565,,,,,False,0,0.6279822679225622,1.4954876909377308,normal,,,,,,"[5.396887021677493, 2.301232856918569, -0.07251010427759484, -1.1331286695447387]"
traveler (traveler.3331),3331,285.0,0.5252342384649769,4,,,2.9803635856829374,2.2875810017778178,,,,,,4,,,,,,,,,"[-0.16512652876745987, 0.49136072310993467, 0.7991997628190135, 2.2675493888358362]"
traveler (traveler.3332),3332,285.0,0.7528097589782353,3,,,2.1401444045584874,1.8387689634913502,,,,,,3,,,,,,,,,"[2.929078849952472, 0.38924248738026396, -0.003927744030571901, 3.1706604395222064]"
traveler (traveler.3333),3333,285.0,0.493643655712973,4,,,2.0514369639935888,2.7060952730034806,,,,,,4,,,,,,,,,"[-2.0512912232192173, 4.548493705420072, -0.28268204732158597, -0.7082317935621657]"
traveler (traveler.3334),3334,285.0,0.5186149903725077,4,,,2.7366895144633316,2.9614537701462504,,,,,,4,,,,,,,,,"[0.8909911157973681, 0.19389474026153208, 0.3664497715215184, 0.5412042399351576]"
traveler (traveler.3335),3335,285.0,0.6244765240123596,4,,,2.5065633318301628,1.8755579676880756,,,,,,4,,,,,,,,,"[2.234995773941834, -1.061787133960855, 0.7985717049144745, 1.516742448624405]"
traveler (traveler.3336),3336,285.0,0.5097986698215472,4,,,2.755244667331351,2.941299040958313,,,,,,4,,,,,,,,,"[-0.7246444646074058, 1.3800434411305023, -0.15075378202312803, -0.5186987188161454]"
traveler (traveler.3337),3337,285.0,0.8171354163717889,0,28.52473837150859,1.4285024775880186,2.2774772478858774,3.2862530848783065,SAV (sav.3),,,,False,0,7.050652390485965,8.38002946178285,normal,,,,,,"[12.2427200282267, -0.1701102608796873, 3.698868463035144, -0.5124861991330392]"
traveler (traveler.3338),3338,285.0,0.5615566484091018,4,,,2.1807939669515406,2.9620101490637727,,,,,,4,,,,,,,,,"[-2.3137613272607194, 0.7205661184784387, -0.17551400112395116, -0.4401192018727322]"
traveler (traveler.3339),3339,285.0,0.9767677149798918,2,,,3.2091281137145167,3.171723520033898,,,,,,2,,,,,,,,,"[-1.226177040748248, 0.5180072786110848, 2.5477163432928305, 0.7692441130215784]"
traveler (traveler.3340),3340,285.0,0.9921389369207424,2,,,3.3277985308516054,1.9531094602444246,,,,,,2,,,,,,,,,"[1.5113465555092231, 0.39732707853055005, 3.1863379408599104, 0.629477249436068]"
traveler (traveler.3341),3341,285.0,0.39107748954820554,4,,,2.243414735008126,2.2048634136194285,,,,,,4,,,,,,,,,"[2.5288310086085746, 0.5623554082400684, 0.5842521127012112, 0.1258528543282139]"
traveler (traveler.3342),3342,285.0,0.8747048884563967,3,,,1.9009683550511807,3.1373929166843864,,,,,,3,,,,,,,,,"[-0.4624593818641851, 0.21527067220562848, -0.8380161235045727, 1.264776995644613]"
traveler (traveler.3343),3343,285.0,0.8593931100408452,1,,,3.26441058174823,2.1072749306486673,,,,,,1,,,,,,,,,"[-0.13632691280162001, -0.38496464444483597, -0.11700785500061335, -0.4719035694835942]"
traveler (traveler.3344),3344,292.5,2.0221363491552333,2,,,1.6171019071256825,0.6807896294892807,,,,,,2,,,,,,,,,"[1.5757397991264706, -0.421407606862008, 2.0437086593066134, 0.5108035724244315]"
traveler (traveler.3345),3345,292.5,2.291316442537106,0,21.02473837150859,1.4285024775880186,3.5042679716398766,4.559508893153712,SAV (sav.3),,,,False,0,-0.5994503462557699,-0.2592482749588845,normal,,,,,,"[4.586897656869674, 1.0174061647677863, -0.6531662768614508, 0.8568366595624737]"
traveler (traveler.3346),3346,292.5,1.6302915533865634,2,,,3.295545309633821,1.076989736733005,,,,,,2,,,,,,,,,"[-0.506805226986194, 0.5777635175035551, 1.6613362157834521, 1.5316141631767834]"
traveler (traveler.3347),3347,292.5,1.3267421409211373,1,,,3.7702464504015394,2.8830387235493204,,,,,,1,,,,,,,,,"[1.1200539386463961, 1.8040804308954967, 0.5751675683485445, -1.2245286045835382]"
traveler (traveler.3348),3348,292.5,2.0758562418488875,1,,,4.282399039666537,1.435935716124822,,,,,,1,,,,,,,,,"[-1.97334596117604, 0.6584236229426587, -0.23481999130123543, 0.36719516529306995]"
traveler (traveler.3349),3349,292.5,1.7312905887809578,3,,,2.483443755725649,0.7687885762920105,,,,,,3,,,,,,,,,"[2.457360200426136, 0.3659939868053974, -0.5662686072104173, 1.537891194124523]"
traveler (traveler.3350),3350,292.5,2.562995006673861,3,,,3.1996384516859653,0.03434604188714052,,,,,,3,,,,,,,,,"[-1.127732499443258, 0.22597583348238345, -0.834561551981382, 2.8254265039283704]"
traveler (traveler.3351),3351,292.5,2.1517685574514744,3,,,1.893135561950775,4.564418435944612,,,,,,3,,,,,,,,,"[-1.289457279386499, -0.5973052344008511, 0.20826568354114758, 1.2953591313327053]"
traveler (traveler.3352),3352,292.5,2.057600489519442,1,,,0.45684298864317907,2.2566294976499615,,,,,,1,,,,,,,,,"[-0.15146858362066146, 1.7736143778717255, 0.9308125450574373, 1.2791962969876105]"
traveler (traveler.3304),3304,285.0,1.1458199511570175,,,,3.3227802004282756,1.7025439809916305,SAV (sav.2),1,6.600964699919848,1.0,False,,,,,3.3227802004282756,1.7025439809916305,,,,
traveler (traveler.3135),3135,262.5,2.315623293293117,,,,4.001609598654251,0.7372521877276145,SAV (sav.2),2,11.309610052471033,1.100445441211104,False,,,,,4.001609598654251,0.7372521877276145,,,,
traveler (traveler.3188),3188,270.0,3.035292735314235,,,,0.2826299151610956,0.4272549853122598,SAV (sav.2),3,24.037768908005177,1.9170396156045952,False,,,,,0.2826299151610956,0.4272549853122598,326.491394919363,"[2.0, 6.600964699919848, 11.309610052471033, 24.037768908005177, 34.576773690347224]","[1.6204341149639316, 3.289324523611965, 8.56699600860233, 12.85954816065625]",
traveler (traveler.3353),3353,292.5,2.3335018468476294,0,33.99139491936302,1.4285024775880186,0.166815110376064,2.538459590115316,SAV (sav.2),,,,False,0,-1.0766111549540982,0.9737632484393091,normal,,,,,,"[5.848051899156351, 0.4345404414287771, -0.027969787264792795, 0.33453888552308303]"
traveler (traveler.3354),3354,292.5,1.4486753304323903,2,,,3.926695053186704,2.751398962241261,,,,,,2,,,,,,,,,"[-2.0375195455593578, 0.5314186848793422, 2.4640710872587013, 2.480606095598631]"
traveler (traveler.3355),3355,292.5,1.6254167398297348,1,,,2.0566110786180856,4.063772951075221,,,,,,1,,,,,,,,,"[1.5219789152128311, -0.016589673771270366, -0.9800534106659792, 0.6687084819171243]"
traveler (traveler.3356),3356,292.5,1.8330480899359447,0,33.99139491936302,1.4285024775880186,2.2955018764075064,0.6783947141422308,SAV (sav.2),,,,False,0,-2.58077611659433,-0.5304017132009236,normal,,,,,,"[4.01002432252779, -0.4200295453746521, -0.2638650040650226, 0.6179787615347735]"
traveler (traveler.3357),3357,292.5,1.718367095572941,3,,,4.150231992174528,2.9790822968462445,,,,,,3,,,,,,,,,"[0.7249579079141636, -0.43012144661478097, 2.9290152989385416, 5.2972589853952625]"
traveler (traveler.3358),3358,292.5,2.815085072872015,1,,,4.195215412685696,4.747431572284171,,,,,,1,,,,,,,,,"[2.946348177186881, 1.1523026106633127, 1.1607267789563807, 1.2251927918054475]"
traveler (traveler.3359),3359,292.5,3.280594685171063,0,21.02473837150859,1.4285024775880186,0.35558265809396306,4.982695259613084,SAV (sav.3),,,,False,0,-0.8212018702252903,-0.48099979892840494,normal,,,,,,"[5.0251132456959855, 2.2145877819613884, 1.451508588712873, -0.8990917876539429]"
traveler (traveler.3360),3360,292.5,2.1611902891420405,2,,,0.40260962324196903,1.978754306142811,,,,,,2,,,,,,,,,"[-1.8438819340856105, -0.21412700366395324, 1.7550847816122865, 0.20560884600907467]"
traveler (traveler.3361),3361,292.5,2.0789256731276486,1,,,3.6231296827083077,4.2494318135351214,,,,,,1,,,,,,,,,"[-0.11882528581442667, 1.330564709048086, 1.0439909812870567, -0.16442875816010322]"
traveler (traveler.3362),3362,292.5,2.690744924140792,1,,,0.49032415671628193,0.7107791495426524,,,,,,1,,,,,,,,,"[2.3348424391631983, 2.3627010835448257, 2.334495364852949, 2.7168709026072793]"
traveler (traveler.3363),3363,292.5,1.173463122011968,3,,,2.451016902250553,1.327559658295168,,,,,,3,,,,,,,,,"[0.0885188856052403, -0.2296875205678737, 0.45368136360989175, 1.0818638968855836]"
traveler (traveler.3364),3364,292.5,0.5408929701888064,4,,,2.2122491261639103,2.958000698477891,,,,,,4,,,,,,,,,"[0.9506435841871121, 0.1629360073446976, -0.18083437882079145, -0.694319266056761]"
traveler (traveler.3365),3365,292.5,0.0430015080029667,4,,,2.4576705702741366,2.4924270831503046,,,,,,4,,,,,,,,,"[-0.37950901909458873, 0.29140998940372875, -0.614086213175181, -0.9379962701485315]"
traveler (traveler.3366),3366,292.5,0.6877858255222289,4,,,3.0007980966864176,2.9714346276468833,,,,,,4,,,,,,,,,"[1.040869041957977, -1.855147238415663, -0.43286918472648817, 0.34364676069155325]"
traveler (traveler.3367),3367,292.5,0.939780691472338,0,5.74483165766452,1.4285024775880186,2.531056519495482,3.4392673957191597,SAV (sav.1),,,,False,0,1.7105887592305478,0.03552393403853937,normal,,,,,,"[3.980033593046934, -0.46631581466508376, 0.37914570467852493, 1.6546905826224145]"
traveler (traveler.3368),3368,292.5,0.8821462663861923,2,,,3.060496849762871,1.8188059625150872,,,,,,2,,,,,,,,,"[-2.3844180692432473, -1.19042443422771, -0.05034036175540995, -0.05493484224234863]"
