traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.542),542,296.25,1.748905459617668,0,0.0,1.175516718337922,4.203363805999337,2.8965123593180153,SAV (sav.4),,,,False,0,1.324908352640736,1.3055052775962137,normal,,,,,,"[3.247591707489725, 0.34304036266853233, 1.682027186587156, -0.8392207684972315]"
traveler (traveler.543),543,296.25,1.8505881322022006,2,,,3.9027374388997376,1.2929357463015339,,,,,,2,,,,,,,,,"[-0.11213719738711758, 1.1145327242766576, 2.0635116911727813, 1.520483305074251]"
traveler (traveler.544),544,296.25,0.8300546840384494,3,,,2.48382378802921,3.3298970470247777,,,,,,3,,,,,,,,,"[-2.2836191129903787, 0.13681652774120656, -0.04231966744518281, 2.27155482961144]"
traveler (traveler.545),545,296.25,0.212536049893801,4,,,2.4660484932982305,2.2901932610778672,,,,,,4,,,,,,,,,"[-0.07160344393746532, -0.9939189315610818, 0.6401096474054377, 1.394068757284942]"
traveler (traveler.546),546,296.25,0.19194973127703052,4,,,2.393631264891848,2.340217674541844,,,,,,4,,,,,,,,,"[3.26703552635592, 2.0892894260733517, 0.3582734739531252, -1.2431104791149428]"
traveler (traveler.547),547,296.25,0.827075095534666,0,0.0,1.175516718337922,2.4864621122291544,1.6730357086014047,SAV (sav.4),,,,False,0,2.7453237833359854,2.725920708291463,normal,,,,,,"[4.096973686620862, 1.8360801432359004, 0.9417582282000552, 1.9423545769318538]"
traveler (traveler.548),548,296.25,0.3098934854165633,4,,,2.192023091485571,2.534412150841247,,,,,,4,,,,,,,,,"[4.522128473940872, -0.1712591791325051, -0.17602727936264273, -0.9624270239464425]"
traveler (traveler.538),538,288.75,0.902647704483265,,,,2.4416428749264254,1.5992406956561287,SAV (sav.5),1,5.836748057167055,1,False,,,,,2.4416428749264254,1.5992406956561287,297.4234961143341,"[2, 5.836748057167055, 8.67349611433411]","[1.2765366257251751, 2.5530732514503502]",
traveler (traveler.549),549,300.0,3.1356134748777693,0,0.0,1.175516718337922,4.77536309882297,0.3425026923887553,SAV (sav.5),,,,False,0,-0.9661617938882638,-0.9855648689327865,normal,,,,,,"[1.8155263140242688, 0.2181952175920599, -0.299116640941046, 2.537330095622887]"
traveler (traveler.550),550,300.0,0.9925103656218878,0,0.0,1.175516718337922,3.175449284828741,1.7727826394459247,SAV (sav.5),,,,False,0,0.884741502204931,0.8653384271604085,normal,,,,,,"[2.338871294381644, 0.8541592255192467, 0.08432378644381529, -0.18996710923117657]"
traveler (traveler.551),551,300.0,0.7912610293884923,0,0.0,1.175516718337922,1.709420446462123,2.5328326995050308,SAV (sav.5),,,,False,0,-2.0665866827177917,-2.0859897577623143,normal,,,,,,"[-0.7371220215369102, -0.4871543992354692, -0.41668667076252547, -0.27372327015020315]"
traveler (traveler.552),552,300.0,0.91052915532476,3,,,2.5944257164416564,3.4056197473393017,,,,,,3,,,,,,,,,"[0.5863782545132035, 0.46055135574107264, 0.7022920707344098, 1.8402357870498935]"
traveler (traveler.553),553,300.0,0.7628783464074217,3,,,2.275488929797694,3.2290940616778725,,,,,,3,,,,,,,,,"[-1.1687199466431861, 0.9274524516101542, -0.8853964445806217, 1.6632581244280564]"
traveler (traveler.554),554,300.0,0.4485314699714667,4,,,2.0906551843851537,2.683350215391235,,,,,,4,,,,,,,,,"[-0.0012958887264217552, 1.2583876151912454, 0.38032240749167173, 1.1950914258097918]"
traveler (traveler.555),555,303.75,2.77758091675429,1,,,1.2215549912264239,0.03412609635862873,,,,,,1,,,,,,,,,"[-0.9795228532992655, 0.4147793228405238, -1.0369440644236692, -0.2792186601989966]"
traveler (traveler.556),556,303.75,1.8110970484513893,1,,,2.6421057034011897,0.6944866414312556,,,,,,1,,,,,,,,,"[0.9014780052697026, 1.211986162657884, -0.2613901480868847, -0.6965912175525955]"
traveler (traveler.557),557,303.75,0.41240573477257614,4,,,2.8754991238069265,2.6705253590922444,,,,,,4,,,,,,,,,"[0.06382177458904402, 1.3021715796101319, 1.080859302635766, 1.3196883603671394]"
traveler (traveler.558),558,303.75,0.6197284169240593,4,,,2.8580150052848623,1.994145706023878,,,,,,4,,,,,,,,,"[-1.5458342715646989, -0.5184979557585094, -0.09979602950979999, -1.4042895884610431]"
traveler (traveler.559),559,303.75,0.6934064235214992,4,,,2.0300938253263556,1.9900974061799066,,,,,,4,,,,,,,,,"[1.5360827057646318, 0.07075165719507197, 1.2647937064381383, 1.9021198801335397]"
traveler (traveler.560),560,303.75,0.4443785354354173,4,,,2.943500772540577,2.472083203771962,,,,,,4,,,,,,,,,"[4.212571818678763, -0.8470335877073762, 1.281654350548564, 3.0275517467706625]"
traveler (traveler.561),561,303.75,0.9063687267094883,3,,,2.2647244826175,1.6247002229650827,,,,,,3,,,,,,,,,"[-0.3269983990108264, -0.7892209146755008, 0.6416428729677454, 1.982159880732701]"
traveler (traveler.562),562,303.75,0.9767389230536347,3,,,1.5300724261510654,2.3848504220785243,,,,,,3,,,,,,,,,"[-0.10756541344524498, 0.792220043555272, 0.8935602057300702, 7.155469757017977]"
traveler (traveler.563),563,303.75,0.7082268218263348,1,,,2.6021194180565073,3.2008258382865398,,,,,,1,,,,,,,,,"[0.1362943871530638, 2.301411307648182, 0.32658830552235396, -0.6058267508202045]"
traveler (traveler.564),564,307.5,2.7181218553288042,3,,,4.513691823373981,4.325714013993668,,,,,,3,,,,,,,,,"[-0.45845269761279367, -0.3470636190273038, -0.20813866075547452, 1.6807280816954615]"
traveler (traveler.539),539,292.5,1.7117363033318742,,,,2.0048772909935657,4.13856482177862,SAV (sav.6),1,8.379468211951828,1,False,,,,,2.0048772909935657,4.13856482177862,306.25893642390366,"[2, 8.379468211951828, 13.758936423903657]","[2.420760695378323, 4.841521390756646]",
traveler (traveler.565),565,307.5,1.5856582484684696,0,0.0,1.175516718337922,1.0260080353393675,1.9154833030169427,SAV (sav.6),,,,False,0,1.8805493109764742,1.861146235931952,normal,,,,,,"[3.7021081834121796, 1.3892965369040204, 0.7847235948347853, -1.1060520282859516]"
traveler (traveler.566),566,307.5,1.9919997333479358,0,0.0,1.175516718337922,2.4917610289357457,4.49198269495848,SAV (sav.6),,,,False,0,-1.8622156178711409,-1.881618692915663,normal,,,,,,"[0.2110539701854658, -0.2698892932912935, 1.1063021820564625, 1.3958471169281752]"
traveler (traveler.515),515,270.0,0.785717696335028,,,,2.7252982417589,3.252723721291133,SAV (sav.3),1,5.469272494118981,1.0,False,,,,,2.7252982417589,3.252723721291133,,,,
traveler (traveler.513),513,270.0,1.7931951466648905,,,,2.8338944952867577,4.261835207969156,SAV (sav.3),2,9.658914896500445,1.1185165829788304,False,,,,,2.8338944952867577,4.261835207969156,,,,
traveler (traveler.511),511,270.0,2.751307642851366,,,,4.9488391263775595,1.245854602235159,SAV (sav.3),3,22.235447056725505,1.909191423609389,False,,,,,4.9488391263775595,1.245854602235159,301.8819727962392,"[2.0, 5.469272494118981, 9.658914896500445, 22.235447056725505, 31.881972796239182]","[1.1111726223535416, 2.5465117034252005, 7.755951175526478, 11.646887758307631]",
traveler (traveler.567),567,307.5,1.0921028896822025,0,0.0,1.175516718337922,1.8590924353039129,1.615734081190761,SAV (sav.3),,,,False,0,0.4168595692397432,0.3974564941952208,normal,,,,,,"[1.932682558972078, 1.287683166319685, -0.06002869197892203, -0.8227038418401894]"
traveler (traveler.568),568,307.5,0.7254466334660753,0,0.0,1.175516718337922,2.495723092104777,1.7745659740085815,SAV (sav.3),,,,False,0,2.1220592543781827,2.1026561793336604,normal,,,,,,"[3.410754785868299, 0.27933869341765055, 0.2493867653150049, 2.2494614581221657]"
traveler (traveler.569),569,307.5,0.8809647577510024,1,,,2.0090236568525235,1.7685349394066634,,,,,,1,,,,,,,,,"[4.1547228514897485, 5.311793021672942, 0.1995728368711225, 1.2251200208875404]"
traveler (traveler.570),570,307.5,0.9502537662664929,0,0.0,1.175516718337922,1.5878272699306546,2.2336860296163725,SAV (sav.3),,,,False,0,-0.31300212869126987,-0.3324052037357923,normal,,,,,,"[1.1149515548200746, -0.11809992610513412, 0.7855199519942457, -0.010136575417140225]"
traveler (traveler.516),516,273.75,2.508885944935647,,,,0.11340836575749413,1.7262500041619906,SAV (sav.2),1,10.884667843944957,1,False,,,,,0.11340836575749413,1.7262500041619906,292.5193356878899,"[2, 10.884667843944957, 18.769335687889914]","[3.54810052977523, 7.09620105955046]",
traveler (traveler.571),571,307.5,0.9056479396185848,0,0.0,1.175516718337922,3.129799001072837,1.849191726556089,SAV (sav.2),,,,False,0,1.0634866506398677,1.0440835755953455,normal,,,,,,"[2.463808982285337, 2.3781988546236947, 1.1583092342546086, -0.1821675671014737]"
traveler (traveler.517),517,273.75,2.5929487422521524,,,,3.255116487363261,0.019439121799428305,SAV (sav.1),1,11.148851728513895,1,False,,,,,3.255116487363261,0.019439121799428305,293.0477034570278,"[2, 11.148851728513895, 19.29770345702779]","[3.6669832778312528, 7.3339665556625055]",
traveler (traveler.572),572,311.25,1.5944759120333463,0,0.0,1.175516718337922,0.9975311762152761,3.0337985271706174,SAV (sav.1),,,,False,0,0.2632970729261015,0.2438939978815795,normal,,,,,,"[2.090318100934423, -1.1570982008598953, -0.2083874102099248, 1.844610821359783]"
traveler (traveler.573),573,311.25,0.8326283190808849,0,0.0,1.175516718337922,2.271257108251111,3.3005914109018506,SAV (sav.1),,,,False,0,0.714914826865672,0.6955117518211495,normal,,,,,,"[2.070004708407349, 0.1015647384482713, -0.7069115952059387, 1.0242492819126139]"
traveler (traveler.574),574,311.25,0.7667409032702478,3,,,1.8560344366003483,2.9161729999688166,,,,,,3,,,,,,,,,"[1.1917297471981438, 0.11613802404259928, 0.5188195299388784, 2.987794821666696]"
traveler (traveler.575),575,311.25,0.7441071978359916,1,,,3.115495258477935,2.0818360265846527,,,,,,1,,,,,,,,,"[-2.2914503907520425, 1.5033499134132235, 0.417128443964557, -0.8562853705129844]"
traveler (traveler.533),533,285.0,0.8153074750099479,,,,1.6866218532073856,2.556055946404544,SAV (sav.0),1,5.562264197029403,1.0,False,,,,,1.6866218532073856,2.556055946404544,,,,
traveler (traveler.532),532,285.0,1.77285868846184,,,,3.6372230609365253,1.1399442515364322,SAV (sav.0),2,14.137543944257004,1.6493553492514381,False,,,,,3.6372230609365253,1.1399442515364322,305.7091012806875,"[2.0, 5.562264197029403, 14.137543944257004, 20.709101280687474]","[1.1530188886632318, 4.561894774915652, 7.069095576309364]",
traveler (traveler.576),576,315.0,1.262779884805305,0,0.0,1.175516718337922,2.4419520654420963,1.238555005256884,SAV (sav.0),,,,False,0,-0.8952192375144017,-0.9146223125589239,normal,,,,,,"[0.7263306597110355, 0.3837609402733602, -0.5526594590223114, 0.0662034597810275]"
traveler (traveler.577),577,315.0,0.5423873330677402,4,,,2.506991359004609,3.042342271975553,,,,,,4,,,,,,,,,"[-0.7642832286185671, 1.1176688238744814, -0.5227466193757817, -0.23885925409334285]"
traveler (traveler.578),578,315.0,0.9599631975583779,3,,,1.897059754176741,3.2469888892300163,,,,,,3,,,,,,,,,"[-1.0783887862849573, -1.2052824887143652, -0.11345571384232962, 0.27265073021500913]"
traveler (traveler.579),579,315.0,0.875265852492458,1,,,2.8109062950076873,1.6818144536451758,,,,,,1,,,,,,,,,"[-1.5081895151425135, 1.1176391799258483, 0.052568896592969684, 0.17692248049974849]"
traveler (traveler.580),580,315.0,0.423292913896369,4,,,2.6180265227594366,2.9065053885008107,,,,,,4,,,,,,,,,"[3.2214793543250813, 2.3224831836935147, 2.9287252549630938, 1.0141481911292813]"
traveler (traveler.581),581,315.0,0.6664846633038187,4,,,3.0885820669468984,2.8126866752641075,,,,,,4,,,,,,,,,"[2.32117296099764, 4.610935329617242, 0.8483071598921763, 3.181254866929288]"
traveler (traveler.582),582,318.75,2.368121122715353,2,,,4.867540277874701,2.447553031626153,,,,,,2,,,,,,,,,"[0.1638769192081291, -0.05561675739440887, 1.6361514949833746, -0.006224084140769778]"
traveler (traveler.583),583,318.75,2.7286843041178517,1,,,4.858876505797824,3.871648519823564,,,,,,1,,,,,,,,,"[-3.0661608189735468, -0.29207135476057594, -0.51790160026224, 1.2362597124739183]"
traveler (traveler.584),584,318.75,0.9061925558382173,3,,,2.61470200587143,3.3989039982699327,,,,,,3,,,,,,,,,"[-1.700569673293887, 1.51094126091056, 3.009565296458546, 4.693533693471299]"
traveler (traveler.547),547,296.25,0.827075095534666,,,,2.4864621122291544,1.6730357086014047,SAV (sav.4),1,5.599246260458107,1.0,False,,,,,2.4864621122291544,1.6730357086014047,,,,
traveler (traveler.542),542,296.25,1.748905459617668,,,,4.203363805999337,2.8965123593180153,SAV (sav.4),2,13.22478349256399,1.5565381689566198,False,,,,,4.203363805999337,2.8965123593180153,315.9710630932299,"[2.0, 5.599246260458107, 13.22478349256399, 19.721063093229894]","[1.169660817206148, 4.151152571653796, 6.624478391953454]",
traveler (traveler.585),585,318.75,0.8912859482210681,0,0.0,1.175516718337922,1.7805364971646727,1.973917392813401,SAV (sav.4),,,,False,0,1.649983236091994,1.6305801610474715,normal,,,,,,"[3.0414089444121766, 0.39523623816263853, -0.053556984412119445, -1.4129791772815818]"
traveler (traveler.586),586,318.75,0.7472106366770334,1,,,2.6956955715429194,1.7788710386887878,,,,,,1,,,,,,,,,"[-0.02711059888268152, 1.7928880561629024, -0.17942441066739861, 1.968284462344465]"
traveler (traveler.587),587,318.75,0.5618918603761562,4,,,2.3325405638466563,1.9636420971028934,,,,,,4,,,,,,,,,"[2.74065773548986, 1.6417184689749285, 0.02044025394428669, 0.46556284119913877]"
traveler (traveler.571),571,307.5,0.9056479396185848,,,,3.129799001072837,1.849191726556089,SAV (sav.2),1,5.846176886541895,1,False,,,,,3.129799001072837,1.849191726556089,316.19235377308377,"[2, 5.846176886541895, 8.69235377308379]","[1.2807795989438526, 2.5615591978877053]",
traveler (traveler.588),588,322.5,2.4672930664968504,0,0.0,1.175516718337922,2.6750735923004583,0.03892618695366168,SAV (sav.2),,,,False,0,0.9055433919012641,0.8861403168567414,normal,,,,,,"[3.273236339296247, -0.049259806448867724, 0.7305644413216804, -1.1922184867604497]"
traveler (traveler.589),589,322.5,1.8790560803534584,3,,,0.6489816476528093,2.8233926597608456,,,,,,3,,,,,,,,,"[-0.15632101256741976, -0.6538711940812907, -1.50674525060195, 3.97349539724598]"
traveler (traveler.568),568,307.5,0.7254466334660753,,,,2.495723092104777,1.7745659740085815,SAV (sav.3),1,5.2798588173902825,1.0,False,,,,,2.495723092104777,1.7745659740085815,,,,
traveler (traveler.567),567,307.5,1.0921028896822025,,,,1.8590924353039129,1.615734081190761,SAV (sav.3),2,8.341923378784024,1.2969109290442569,False,,,,,1.8590924353039129,1.615734081190761,,,,
traveler (traveler.570),570,307.5,0.9502537662664929,,,,1.5878272699306546,2.2336860296163725,SAV (sav.3),3,11.46283490075507,1.9148256879283447,False,,,,,1.5878272699306546,2.2336860296163725,322.94919437619996,"[2.0, 5.2798588173902825, 8.341923378784024, 11.46283490075507, 15.44919437619993]","[1.0259364678256273, 1.953865520452811, 2.908275705339782, 4.25213746928997]",
traveler (traveler.590),590,322.5,2.43701120052054,0,0.44919437619995506,1.175516718337922,4.915052797736022,2.826410134049136,SAV (sav.3),,,,False,0,-2.5937908901370674,-2.553949718904578,normal,,,,,,"[-0.18561198337120535, -0.05094638610419821, -1.4440801283616085, 1.408932978025471]"
traveler (traveler.591),591,322.5,0.9268228151836112,1,,,3.1564073275448985,1.8456836001671375,,,,,,1,,,,,,,,,"[0.11890348620376924, 5.960725276775693, 3.1158434070873446, 1.6108872372377376]"
traveler (traveler.592),592,322.5,0.5848058793110729,4,,,2.3624138329062814,3.0683906782321966,,,,,,4,,,,,,,,,"[0.6488164096285521, -0.29275664080328895, 0.7065012390453724, 0.4267897826027716]"
traveler (traveler.593),593,322.5,0.7848828001661131,0,0.0,1.175516718337922,1.8401249536917113,2.0750224320552526,SAV (sav.2),,,,False,0,0.9894170231217274,0.970013948077205,normal,,,,,,"[2.314930651238792, 1.618946700430945, -1.6002664358319876, 0.868598890881525]"
traveler (traveler.576),576,315.0,1.262779884805305,,,,2.4419520654420963,1.238555005256884,SAV (sav.0),1,6.968534309741326,1,False,,,,,2.4419520654420963,1.238555005256884,325.93706861948266,"[2, 6.968534309741326, 10.937068619482652]","[1.785840439383597, 3.571680878767194]",
traveler (traveler.594),594,326.25,1.9252361094549415,0,0.0,1.175516718337922,4.288252085012826,1.7867759415187394,SAV (sav.0),,,,False,0,-0.4689744839232488,-0.488377558967771,normal,,,,,,"[1.5629379693762822, 0.45684973985218374, 1.2435739247623119, 0.24549333096445544]"
traveler (traveler.595),595,326.25,2.539744657770786,1,,,3.4053287597208364,0.12709402556747296,,,,,,1,,,,,,,,,"[-1.7167009120994756, 1.3780763993223837, 1.5909318528539875, 0.010798609327359399]"
traveler (traveler.596),596,326.25,0.9570494571314847,2,,,2.1938441537344326,3.406759207945022,,,,,,2,,,,,,,,,"[-1.1196240799504638, 1.8479595788143794, 4.0318353355261145, 1.3701672628399688]"
traveler (traveler.597),597,326.25,0.8855544206123503,1,,,2.8505126940978576,3.3132327361477385,,,,,,1,,,,,,,,,"[-2.054752566920442, 1.560100688469919, 1.0627819531264249, -0.09678090667696483]"
traveler (traveler.585),585,318.75,0.8912859482210681,,,,1.7805364971646727,1.973917392813401,SAV (sav.4),1,5.801041502059553,1,False,,,,,1.7805364971646727,1.973917392813401,327.3520830041191,"[2, 5.801041502059553, 8.602083004119105]","[1.2604686759267987, 2.5209373518535974]",
traveler (traveler.598),598,330.0,1.3516256391322694,0,0.0,1.175516718337922,3.8270365637364283,2.756643384614387,SAV (sav.4),,,,False,0,0.4868485855432081,0.4674455104986859,normal,,,,,,"[2.163434528148439, -0.4725927459280732, 2.2383753245204123, 1.50473728065105]"
traveler (traveler.599),599,330.0,0.9627510229053351,0,0.0,1.175516718337922,2.7446082449341063,1.5688413998595485,SAV (sav.4),,,,False,0,-0.7422900773487305,-0.761693152393253,normal,,,,,,"[0.6934051081478078, -0.03730417679474947, -0.369739986027781, 0.346830710508489]"
traveler (traveler.600),600,330.0,0.8300551129804448,3,,,3.2174886636975173,2.0826254583104884,,,,,,3,,,,,,,,,"[1.2601188175241786, -0.26395728483783215, 0.6733747094258544, 2.0430525618267628]"
traveler (traveler.601),601,330.0,0.9463220426811249,0,0.0,1.175516718337922,3.226742068927285,1.8938883158068425,SAV (sav.4),,,,False,0,2.2631139817742376,2.2437109067297154,normal,,,,,,"[3.6886321350871576, 1.3373877936541871, 1.1602127301819696, 0.8108730466437489]"
traveler (traveler.573),573,311.25,0.8326283190808849,,,,2.271257108251111,3.3005914109018506,SAV (sav.1),1,5.616698358355778,1.0,False,,,,,2.271257108251111,3.3005914109018506,,,,
traveler (traveler.572),572,311.25,1.5944759120333463,,,,0.9975311762152761,3.0337985271706174,SAV (sav.1),2,10.70650042154309,1.3364825147311084,False,,,,,0.9975311762152761,3.0337985271706174,327.9674547763759,"[2.0, 5.616698358355778, 10.70650042154309, 16.71745477637591]","[1.1775142612601004, 3.017925189694391, 5.27285464936916]",
traveler (traveler.602),602,330.0,0.7037669174477055,0,0.0,1.175516718337922,2.0208333417205573,3.015448530589774,SAV (sav.1),,,,False,0,-1.4286834378340376,-1.44808651287856,normal,,,,,,"[-0.1534175388980781, -0.39067311103016467, -0.8689862823259088, -0.04017694479564471]"
traveler (traveler.603),603,330.0,0.5677754981714832,4,,,1.9909693114668705,2.7515089947802345,,,,,,4,,,,,,,,,"[6.867024085452044, 1.1854120510049784, -0.7671693223350975, 0.6970423419964554]"
traveler (traveler.604),604,330.0,0.6706048264719221,4,,,2.8837698024415195,1.9500622107715875,,,,,,4,,,,,,,,,"[0.20089465847473176, 0.7317910020055319, 2.3161604665253988, 1.0596462447334707]"
traveler (traveler.565),565,307.5,1.5856582484684696,,,,1.0260080353393675,1.9154833030169427,SAV (sav.6),1,7.983243111717504,1.0,False,,,,,1.0260080353393675,1.9154833030169427,,,,
traveler (traveler.566),566,307.5,1.9919997333479358,,,,2.4917610289357457,4.49198269495848,SAV (sav.6),2,18.2989836500165,1.9760785381042782,False,,,,,2.4917610289357457,4.49198269495848,333.0592348481148,"[2.0, 7.983243111717504, 18.2989836500165, 25.55923484811481]","[2.242459400272877, 6.4345426425074255, 9.251655681651666]",
traveler (traveler.605),605,333.75,2.2316646354063403,0,0.0,1.175516718337922,0.29862611155422436,2.1335575786123586,SAV (sav.6),,,,False,0,-1.2298858528394638,-1.2492889278839856,normal,,,,,,"[0.9918456231886085, 0.5707973022724614, 0.34597432367395403, 1.0980363581025263]"
traveler (traveler.606),606,333.75,1.3493809241758323,1,,,3.74620148341873,3.0175043393582124,,,,,,1,,,,,,,,,"[0.324584764065908, 0.6125013415630406, -0.9799555453621769, 0.7421943635792283]"
traveler (traveler.607),607,333.75,0.2149429451011626,4,,,2.545731001107612,2.2899782268752666,,,,,,4,,,,,,,,,"[1.0778513793652893, 0.7695336618171968, 1.1178225237710224, 0.8233220260842734]"
traveler (traveler.608),608,333.75,0.38622236759589107,4,,,2.737655777135923,2.8044461345218497,,,,,,4,,,,,,,,,"[-2.2146706555682627, 0.07828141687431729, 0.3851584770585153, -0.5880623776099744]"
traveler (traveler.609),609,333.75,0.48875584392688387,4,,,2.575998919379324,2.0171890232960155,,,,,,4,,,,,,,,,"[-0.04274148368126489, 0.3202247601052405, 0.6613187152079425, -0.23567778273941714]"
traveler (traveler.610),610,333.75,0.6234236243363802,4,,,2.7337100448988925,1.9220409787069106,,,,,,4,,,,,,,,,"[-2.0039751257325054, 0.9372985311560829, 1.1509194326614143, 0.9386545945269469]"
traveler (traveler.611),611,337.5,2.030920504323374,1,,,2.7171699296295486,4.519275938683419,,,,,,1,,,,,,,,,"[-1.7623654144068703, 2.2481406530552173, 1.5263582369542814, 1.134092786993799]"
traveler (traveler.612),612,337.5,0.9691951734832206,1,,,2.0188885029222536,3.34135070671081,,,,,,1,,,,,,,,,"[-0.6574837933101939, 1.0493791367483698, 0.1352321506014958, 0.491560585598355]"
traveler (traveler.613),613,337.5,0.5479941233742215,4,,,2.1458424245549512,2.0818254299845984,,,,,,4,,,,,,,,,"[1.3146771445848757, -0.8947032886481245, -0.8559028746096564, 1.4389158331840763]"
traveler (traveler.614),614,337.5,0.4582326377295342,4,,,2.489237872349233,2.9581062397402977,,,,,,4,,,,,,,,,"[-0.3608596291422099, 0.5832595174620916, 0.5981008723122972, 1.9335838565878627]"
traveler (traveler.551),551,300.0,0.7912610293884923,,,,1.709420446462123,2.5328326995050308,SAV (sav.5),1,5.486693509196671,1.0,False,,,,,1.709420446462123,2.5328326995050308,,,,
traveler (traveler.550),550,300.0,0.9925103656218878,,,,3.175449284828741,1.7727826394459247,SAV (sav.5),2,11.676347650928976,1.9081621109542002,False,,,,,3.175449284828741,1.7727826394459247,,,,
traveler (traveler.549),549,300.0,3.1356134748777693,,,,4.77536309882297,0.3425026923887553,SAV (sav.5),3,19.420654762225922,1.5108314943023977,False,,,,,4.77536309882297,0.3425026923887553,330.27493721229695,"[2.0, 5.486693509196671, 11.676347650928976, 19.420654762225922, 30.27493721229697]","[1.119012079138502, 3.4543564429180393, 6.489294643001665, 10.923721745533635]",
traveler (traveler.615),615,337.5,0.8345759230559582,0,0.0,1.175516718337922,3.299662207211242,2.738866753029276,SAV (sav.5),,,,False,0,5.007336120278598,4.987933045234075,normal,,,,,,"[6.36363245700281, 0.43928774276077476, 3.459680342287046, 1.8846525329517796]"
traveler (traveler.616),616,341.25,1.000068402107633,2,,,2.79392850889675,3.4558989698455833,,,,,,2,,,,,,,,,"[0.7756252129312852, -0.7743334826080724, 1.4751235193499932, -0.5462982406593999]"
traveler (traveler.617),617,341.25,0.9398274293060063,3,,,1.925655542433951,3.2439113125494847,,,,,,3,,,,,,,,,"[-0.7712404711297984, -0.8718438707279522, -1.384856389144992, 3.4577343606493676]"
traveler (traveler.590),590,322.5,2.43701120052054,,,,4.915052797736022,2.826410134049136,SAV (sav.3),1,9.658787314291747,1,False,,,,,4.915052797736022,2.826410134049136,340.26676900478344,"[1, 9.658787314291747, 17.317574628583493]","[3.4464542914312863, 6.892908582862573]",
traveler (traveler.618),618,341.25,0.8452823120606193,0,0.0,1.175516718337922,3.3207063520117224,2.70234443617297,SAV (sav.3),,,,False,0,-0.11274626190151227,-0.1321493369460347,normal,,,,,,"[1.250182212909409, 0.8764095114204259, 0.3607116030374101, 0.5538262852034779]"
traveler (traveler.619),619,341.25,0.46829932528263335,4,,,2.5901169849482795,2.95954671915269,,,,,,4,,,,,,,,,"[5.838934656593795, 0.3376501707823016, -0.2648543283660867, -0.02804096685835624]"
traveler (traveler.620),620,341.25,0.23708548250901726,4,,,2.3792411880835527,2.295973444470918,,,,,,4,,,,,,,,,"[-0.9360108600342523, -1.0980806751966536, 0.08623909240563614, 2.237465163642218]"
traveler (traveler.621),621,341.25,0.6490029911450432,4,,,2.7491085210051285,3.0992911039535382,,,,,,4,,,,,,,,,"[0.8978596798252344, -0.7640611100948644, 0.6288257905588307, -1.1529178323753297]"
traveler (traveler.593),593,322.5,0.7848828001661131,,,,1.8401249536917113,2.0750224320552526,SAV (sav.2),1,5.466648668596198,1.0,False,,,,,1.8401249536917113,2.0750224320552526,,,,
traveler (traveler.588),588,322.5,2.4672930664968504,,,,2.6750735923004583,0.03892618695366168,SAV (sav.2),2,13.382600634120967,1.2444353571848574,False,,,,,2.6750735923004583,0.03892618695366168,344.6365546718742,"[2.0, 5.466648668596198, 13.382600634120967, 22.136554671874187]","[1.109991900868289, 4.222170285354435, 7.711449602343384]",
traveler (traveler.622),622,345.0,2.3616058262023714,0,0.0,1.175516718337922,3.503355180471285,0.36213647297718754,SAV (sav.2),,,,False,0,1.5268443248506478,1.5074412498061247,normal,,,,,,"[3.8290686654790522, -0.1818755407253857, 1.4502179353829414, 1.773250140251777]"
traveler (traveler.623),623,345.0,2.3403651309791753,3,,,0.1757140479025182,2.2261318580311418,,,,,,3,,,,,,,,,"[-1.3827771550470134, -1.2620343661740976, 0.33036125454961673, 1.5584178560153463]"
traveler (traveler.624),624,345.0,0.4264725411180418,4,,,2.7530635969180635,2.84327488146174,,,,,,4,,,,,,,,,"[1.7603102889931512, 1.8561810997788275, 1.4046817254067367, 0.7183735160992074]"
traveler (traveler.615),615,337.5,0.8345759230559582,,,,3.299662207211242,2.738866753029276,SAV (sav.5),1,5.62281908714618,1,False,,,,,3.299662207211242,2.738866753029276,345.74563817429237,"[2, 5.62281908714618, 8.24563817429236]","[1.1802685892157807, 2.3605371784315614]",
traveler (traveler.625),625,348.75,1.857433228500916,0,0.0,1.175516718337922,1.865189749572348,4.2455870486146825,SAV (sav.5),,,,False,0,0.5024771299584894,0.48307405491396693,normal,,,,,,"[2.49238867436446, 0.5677908438755664, -0.520900507675126, 0.5375639244566718]"
traveler (traveler.626),626,348.75,0.8128504539109428,2,,,2.906830766780039,1.7962851517664336,,,,,,2,,,,,,,,,"[-0.12511342936320793, 1.1376605396960826, 4.673682453898629, 0.6320112467614549]"
traveler (traveler.627),627,348.75,0.5576340030291612,4,,,3.042024060991168,2.368982449110934,,,,,,4,,,,,,,,,"[-1.2100565829231757, 1.0974696468935115, 1.7541443411172555, 2.5389187986805557]"
traveler (traveler.628),628,348.75,0.585503465659919,4,,,3.0751493647155725,2.390375565830198,,,,,,4,,,,,,,,,"[3.165532675482284, -1.4745324613644044, 1.5608841859043487, -0.1887634646914204]"
