traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1216),1216,330.0,2.147455589187168,0,1.6068100614697869,1.2161401789339252,1.3415041060468118,4.308162816569572,SAV (sav.5),,,,2.3553067295361134,0,-1.9653532976357666,-2.009020429127433,normal,,,,,,"[0.665799573176565, -0.02293381820868407, 0.8068251133467689, -0.2282573498544824]"
traveler (traveler.1217),1217,330.0,1.7727617757739178,2,,,4.184036546896154,1.9461902651964558,,,,,,2,,,,,,,,,"[-0.03436964686056851, -0.048928629506249516, 1.732933541389891, 0.5394195709549576]"
traveler (traveler.1218),1218,330.0,1.8302130901216942,1,,,3.574964718813688,1.0187401279456028,,,,,,1,,,,,,,,,"[0.63325903229189, 1.1466731065682256, -0.31858459652310717, 0.856896923955429]"
traveler (traveler.1186),1186,315.0,0.834499066110047,,,,1.8641641403381042,1.9595358930450992,SAV (sav.3),1,4.777777777777778,1.0,3.293966514476866,,,,,2.1,2.1,,,,
traveler (traveler.1177),1177,315.0,1.4310859249150287,,,,3.5624271086865904,1.5412218383704424,SAV (sav.3),2,11.399604729188232,1.3679525675025876,2.5210513531085037,,,,,3.7,1.7,332.73293806252155,"[2.0, 4.777777777777778, 11.399604729188232, 17.732938062521566]","[0.7999999999999999, 3.1323807579381207, 5.171988563375235]",
traveler (traveler.1219),1219,330.0,1.2461251500936363,0,2.732938062521555,1.2161401789339252,3.3251750557704125,1.566236637562715,SAV (sav.3),,,,1.6333415323055813,0,0.6596673853365824,0.6952743741852809,normal,,,,,,"[2.8048612611566623, 2.283834866867987, 0.3854106328534055, 2.09864910524553]"
traveler (traveler.1220),1220,330.0,0.7892486856293527,0,2.732938062521555,1.2161401789339252,2.119243145207327,1.8086696120550954,SAV (sav.3),,,,3.5035827198989113,0,0.7674471199981792,0.9824476435608298,normal,,,,,,"[2.805522840556432, -0.603860638384997, 0.2204370878824579, 0.7962823219931827]"
traveler (traveler.1221),1221,330.0,0.7778463709096355,1,,,2.7949370120481984,1.780238139617435,,,,,,1,,,,,,,,,"[-1.5074327507271725, 0.49226001111036966, 0.6444053462348013, -1.57400197845141]"
traveler (traveler.1222),1222,330.0,0.8237127189535703,0,2.732938062521555,1.2161401789339252,1.8436287120468287,2.0023260347209444,SAV (sav.3),,,,3.2921675948126805,0,2.9077362966627156,3.102457881427095,normal,,,,,,"[4.947145810088973, 2.778549783186963, -0.8222036517431096, 1.8556495852363086]"
traveler (traveler.1223),1223,330.0,0.6412357449536453,4,,,2.8150492370665607,3.058504484162871,,,,,,4,,,,,,,,,"[-0.47387134445066764, 2.089980850974198, -0.7144827949872434, 0.8334776168468977]"
traveler (traveler.1224),1224,330.0,0.7305102564404709,2,,,3.198628051922136,2.2865425573276883,,,,,,2,,,,,,,,,"[-0.5794167289359093, -0.04448226822328261, 4.182831572922805, 2.0744582170652675]"
traveler (traveler.1225),1225,330.0,0.30913256689989393,4,,,2.4354658783033454,2.1976784972004824,,,,,,4,,,,,,,,,"[0.7589406841039469, -0.8783264498280965, 0.4143878012691196, 2.196989818620986]"
traveler (traveler.1226),1226,330.0,0.5143045363787193,4,,,2.540036334791389,1.987256157485825,,,,,,4,,,,,,,,,"[1.4191447817839462, 0.4325167742078108, 1.3182951443963469, -0.600169298994565]"
traveler (traveler.1190),1190,315.0,0.9921438163764501,,,,2.087292305332867,1.597768482518723,SAV (sav.4),1,5.810913475705226,1.0,1.2362195146979316,,,,,2.1,1.7,,,,
traveler (traveler.1185),1185,315.0,0.9465315033712604,,,,1.6882062935263626,2.013263043313894,SAV (sav.4),2,8.588691253483004,1.4780277299586984,1.0504210242220688,,,,,1.7,2.1,,,,
traveler (traveler.1176),1176,315.0,1.9218292797270011,,,,0.5837235993380718,2.3540118611593073,SAV (sav.4),3,12.102848697701841,1.479011072449599,2.0195033049326647,,,,,0.5,2.5,333.28591704867546,"[2.0, 5.810913475705226, 8.588691253483004, 12.102848697701841, 18.285917048675444]","[1.2649110640673518, 2.0649110640673523, 3.853765446067184, 6.682192570813374]",
traveler (traveler.1227),1227,330.0,0.9390183521321985,0,3.285917048675458,1.2161401789339252,2.3509176733747568,3.427108367737598,SAV (sav.4),,,,2.350961319454526,0,6.516794159174052,6.694167636489915,normal,,,,,,"[8.611164853100064, -0.16049855288900794, 2.5936515461521594, -0.21169462580118983]"
traveler (traveler.1228),1228,330.0,0.7768150405970657,0,3.285917048675458,1.2161401789339252,2.1545421006992447,3.195773272775356,SAV (sav.4),,,,1.4116229680750962,0,-1.4818996186308389,-1.39462747597929,normal,,,,,,"[0.4206504608642999, -0.09778854099796726, -0.12289090681194782, -0.07037644518681427]"
traveler (traveler.1229),1229,330.0,0.6111511662197855,4,,,3.000418120644545,2.850838214142054,,,,,,4,,,,,,,,,"[1.5796967796157295, -0.6087580500369852, -0.41135533287002635, 0.5486932476960664]"
traveler (traveler.1230),1230,337.5,1.7576444558124606,1,,,3.0455541633992294,0.8291664691400141,,,,,,1,,,,,,,,,"[-2.0144222445378164, 0.1395185190289222, 0.7012720048882076, 0.19246719545816507]"
traveler (traveler.1231),1231,337.5,1.554775647598393,2,,,1.0352514765636034,1.97861810785577,,,,,,2,,,,,,,,,"[-1.011677710260287, 0.7051277382237063, 2.976630029213328, 1.1153167186744546]"
traveler (traveler.1200),1200,322.5,0.8783123765185998,,,,2.284591121427942,3.3514879011342904,SAV (sav.2),1,5.514157444218835,1.0,2.299648580663255,,,,,2.1,3.3,,,,
traveler (traveler.1206),1206,322.5,0.9153040929039852,,,,3.3529984640753727,2.8319265020630953,SAV (sav.2),2,9.32507091992406,1.6047512940798605,1.035262632119438,,,,,3.3,2.9,335.6359843956293,"[2.0, 5.514157444218835, 9.32507091992406, 13.135984395629286]","[1.2649110640673515, 3.0537654460671826, 4.318676510134534]",
traveler (traveler.1232),1232,337.5,3.307441000154822,0,0.0,1.2161401789339252,4.6988938872711215,4.970633854302743,SAV (sav.2),,,,2.53276537533916,0,-0.12316434964567291,-0.3617318268391614,normal,,,,,,"[3.0405263481299407, 1.2580312678557113, -0.559073146709022, -1.625013042942097]"
traveler (traveler.1233),1233,337.5,2.5318477279031484,1,,,3.191983094918351,4.935449098962152,,,,,,1,,,,,,,,,"[0.47650050128522553, 0.2619262714099114, -0.16840899358803008, 1.711902344080635]"
traveler (traveler.1234),1234,337.5,0.8289068930642902,3,,,2.665921834504733,3.312130889822619,,,,,,3,,,,,,,,,"[-2.038921527225529, -0.37991076987963124, -0.13457754762651264, 0.13704973801482453]"
traveler (traveler.1235),1235,337.5,0.4255236110678284,4,,,2.458263508999086,2.9234718513610263,,,,,,4,,,,,,,,,"[5.934926101977402, 0.17675144647009466, -1.5518219041508425, -0.1971222235877288]"
traveler (traveler.1236),1236,337.5,0.7937650638384254,1,,,1.7640850064263904,2.7974762155265083,,,,,,1,,,,,,,,,"[-1.6490936625529096, 2.1254043839267176, -0.8594765498315674, 0.813056991437455]"
traveler (traveler.1237),1237,337.5,0.6823988505165591,4,,,3.1178437913981725,2.789719244471355,,,,,,4,,,,,,,,,"[4.644329173627726, 0.369169310753147, -0.4735741380324366, -0.24994024546889793]"
traveler (traveler.1238),1238,337.5,0.7404269244092213,0,0.0,1.2161401789339252,1.837317760390888,2.1697209063583496,SAV (sav.2),,,,1.8480456657552222,0,3.7662641139986137,3.4620183222618337,normal,,,,,,"[5.254476916296336, 0.18298916077258817, 1.7834824835410232, 0.3633601096331668]"
traveler (traveler.1239),1239,337.5,0.3394998686768361,4,,,2.415647417603215,2.828853770959955,,,,,,4,,,,,,,,,"[0.16852194400320938, 1.1520608783738973, -0.7817218531877904, 0.03603390039749415]"
traveler (traveler.1173),1173,307.5,0.9941218354173641,,,,1.6602537107356627,1.9679244477328763,SAV (sav.1),1,5.810913475705226,1.0,1.6551179832389036,,,,,1.7,2.1,,,,
traveler (traveler.1161),1161,307.5,2.9518906518802663,,,,4.77971436446306,0.6247504600403475,SAV (sav.1),2,18.05456737852613,1.4085214840761107,2.0795453448145285,,,,,4.9,0.5,336.37266606047035,"[2.0, 5.810913475705226, 18.05456737852613, 28.872666060470365]","[1.2649110640673518, 6.32455532033676, 10.742699727211665]",
traveler (traveler.1240),1240,337.5,0.995882781591581,0,0.0,1.2161401789339252,3.127729432999687,3.2731353527141778,SAV (sav.1),,,,2.7517024122629428,0,4.1896470340151435,3.972079997403384,normal,,,,,,"[5.924737452723837, 2.3815878368823933, 0.3167783622798876, 2.6285333374795137]"
traveler (traveler.1241),1241,337.5,0.7534983174451897,1,,,3.1480598986402732,2.884419149064001,,,,,,1,,,,,,,,,"[0.7532683845646789, 2.4124672514551797, 0.8451523967937172, 1.6419302302975818]"
traveler (traveler.1242),1242,337.5,0.1438413219919269,4,,,2.362127554199748,2.4589937248528746,,,,,,4,,,,,,,,,"[7.70300217838271, 4.634875356662115, 1.9634222588117212, -0.8199749756089424]"
traveler (traveler.1243),1243,337.5,0.5833757845734294,4,,,2.8505304057863325,2.9663214992319498,,,,,,4,,,,,,,,,"[3.9534968525342054, 2.763091535478209, 0.34147845735289967, -0.6183119751037889]"
traveler (traveler.1244),1244,337.5,0.743758957701917,2,,,1.7781373201403678,2.3208585514524565,,,,,,2,,,,,,,,,"[0.43679692174191426, 0.9424848653703242, 1.669691863962259, 0.7161888903234894]"
traveler (traveler.1245),1245,337.5,0.8711274781046816,2,,,2.5007391974375315,1.6288728355193078,,,,,,2,,,,,,,,,"[5.1136562933969, -0.8670204820292886, 5.336561882975162, -1.1175922661221802]"
traveler (traveler.1246),1246,337.5,0.5224167416317079,4,,,3.0082827353718744,2.3793023908274242,,,,,,4,,,,,,,,,"[2.491724971617222, 3.938870755227446, 0.5415585668322159, 2.5654465240618327]"
traveler (traveler.1247),1247,337.5,0.890547257568074,2,,,2.804563443550825,1.6631514313721503,,,,,,2,,,,,,,,,"[0.8993591929117374, -0.926027285727053, 2.862417491777431, -0.22084187860109533]"
traveler (traveler.1248),1248,337.5,0.6881809905486995,4,,,3.0821716015674214,2.8669731626168495,,,,,,4,,,,,,,,,"[0.15417262831153475, -0.7384879497608606, 2.132085368258258, 2.561806537165599]"
traveler (traveler.1249),1249,345.0,1.3356038474386558,2,,,1.7180039886656013,1.4172627855522695,,,,,,2,,,,,,,,,"[1.8713013898654514, -0.013467589052043845, 2.5091273597936716, -0.9710275997896628]"
traveler (traveler.1250),1250,345.0,2.1006219407043623,2,,,3.9749604688376867,1.0043047927018445,,,,,,2,,,,,,,,,"[-2.3452465470527395, -0.6431224195864608, 1.2352027724656827, -0.01190683201992751]"
traveler (traveler.1251),1251,345.0,2.2479711311632165,1,,,1.833617829258447,0.3530698639543467,,,,,,1,,,,,,,,,"[-0.15570500122806663, 0.47535320303721784, 1.0726012648510208, 0.007080709946193832]"
traveler (traveler.1252),1252,345.0,1.6773135590264374,1,,,1.9848959333168898,4.096260810701201,,,,,,1,,,,,,,,,"[-0.5715108169906176, 0.5126948109149786, 0.22483840622192788, -0.8742706036920298]"
traveler (traveler.1228),1228,330.0,0.7768150405970657,,,,2.1545421006992447,3.195773272775356,SAV (sav.4),1,5.810913475705226,1.0,1.4116229680750962,,,,,2.1,3.3,,,,
traveler (traveler.1227),1227,330.0,0.9390183521321985,,,,2.3509176733747568,3.427108367737598,SAV (sav.4),2,8.067992197814643,1.4631414281203206,2.350961319454526,,,,,2.5,3.3,344.86806669070893,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.1253),1253,345.0,2.4774241615091412,0,0.0,1.2161401789339252,3.5123374906297866,4.761150875349688,SAV (sav.4),,,,4.038975922890883,0,-3.274460414135867,-3.3685521756081944,normal,,,,,,"[-0.4868056611107567, -1.18228904405558, -0.7474912134076287, 0.6884117251310512]"
traveler (traveler.1254),1254,345.0,2.0354499336794616,2,,,4.379194391456974,3.2821028523361724,,,,,,2,,,,,,,,,"[0.7142833588021043, 0.41397117515121823, 1.6144360468193781, 0.38888947378719335]"
traveler (traveler.1255),1255,345.0,0.9718613091276916,3,,,2.7432188269324995,3.4409351765158798,,,,,,3,,,,,,,,,"[-0.9523076547170657, -0.3965540931268393, -0.41528688718305684, 1.292043201053203]"
traveler (traveler.1256),1256,345.0,0.6108778531369959,4,,,1.9274900032441777,2.2869177269974963,,,,,,4,,,,,,,,,"[2.346736840887888, 1.2276730644956158, 1.1137190327996953, 0.41490451133719997]"
traveler (traveler.1257),1257,345.0,0.9300125961403364,0,0.0,1.2161401789339252,3.4001366854656343,2.733831940629654,SAV (sav.4),,,,2.328098340117279,0,0.8602045986588529,0.6020054594468813,normal,,,,,,"[2.513355078578435, 0.626875176196613, -1.3748377798901077, 1.2313741530047502]"
traveler (traveler.1258),1258,345.0,0.534773367654018,4,,,2.9503013299324303,2.7884636320458855,,,,,,4,,,,,,,,,"[2.417346247378926, -0.5930507042503936, 0.19020186575513695, 0.24622356228936823]"
traveler (traveler.1259),1259,345.0,0.7666380332419971,2,,,2.8625869171371043,1.82452638724065,,,,,,2,,,,,,,,,"[-0.500601418811919, -0.5968844781108891, 0.47533933147749247, 0.1612233094090641]"
traveler (traveler.1260),1260,345.0,0.5689558538722642,4,,,2.1429202641196428,2.057049860730204,,,,,,4,,,,,,,,,"[4.517700834070848, 1.5622448975952103, 0.0021932689567527824, 1.7046759630484796]"
traveler (traveler.1261),1261,345.0,0.9174941691193949,2,,,2.048549782239154,3.2987416674067864,,,,,,2,,,,,,,,,"[0.22577677296042947, 0.5508810049647179, 3.01112819055969, -1.0768950978095226]"
traveler (traveler.1262),1262,345.0,0.8173339162118965,3,,,2.880668788947803,1.7767254990591135,,,,,,3,,,,,,,,,"[3.180174974590273, 3.373517696623117, 3.340432285642812, 4.125685180016065]"
traveler (traveler.1263),1263,345.0,0.9360004957647301,1,,,1.7097569917804738,3.0016103228921573,,,,,,1,,,,,,,,,"[-1.391351480861399, 0.47346708157571193, -0.7763834154039525, -0.4720976712053788]"
traveler (traveler.1194),1194,322.5,1.0275389682199416,,,,1.4872320457935195,2.3263987265515524,SAV (sav.6),1,5.810913475705226,1.0,3.295253411369032,,,,,1.7,2.5,,,,
traveler (traveler.1208),1208,322.5,0.9349959385443812,,,,1.5821409307140064,2.3218087150729922,SAV (sav.6),2,5.810913475705226,1.0,3.0141235453315636,,,,,1.7,2.1,,,,
traveler (traveler.1195),1195,322.5,2.8222659714225578,,,,3.9369473502626806,4.9290672131546245,SAV (sav.6),3,18.400606640509935,1.5251324651105829,1.9874793088832288,,,,,4.1,4.9,350.96553022023045,"[2.0, 5.810913475705226, 5.810913475705226, 18.400606640509935, 28.46553022023044]","[1.1313708498984762, 1.6970562748477143, 6.912418199009833, 10.99163380988406]",
traveler (traveler.1264),1264,352.5,2.4823921903811765,0,0.0,1.2161401789339252,2.7782300913622944,4.966750697400527,SAV (sav.6),,,,1.6663833713900358,0,0.8035805093820052,0.48190967036971655,normal,,,,,,"[3.3667716842607254, -0.13640434367709312, -1.2704149410280148, -0.34021027993291525]"
traveler (traveler.1265),1265,352.5,1.4439502881060218,0,0.0,1.2161401789339252,3.4722377186245397,3.56758899067254,SAV (sav.6),,,,2.6070260880104006,0,1.973038172357855,1.741593782723792,normal,,,,,,"[3.9752387445143267, -0.19682678790621458, 0.1893654112792832, 0.7413422257274299]"
traveler (traveler.1220),1220,330.0,0.7892486856293527,,,,2.119243145207327,1.8086696120550954,SAV (sav.3),1,4.777777777777778,1.0,3.5035827198989113,,,,,2.1,2.1,,,,
traveler (traveler.1222),1222,330.0,0.8237127189535703,,,,1.8436287120468287,2.0023260347209444,SAV (sav.3),2,4.777777777777778,1.0,3.2921675948126805,,,,,2.1,2.1,,,,
traveler (traveler.1219),1219,330.0,1.2461251500936363,,,,3.3251750557704125,1.566236637562715,SAV (sav.3),3,11.399604729188232,1.3679525675025876,1.6333415323055813,,,,,3.3,1.7,350.4658761250431,"[2.0, 4.777777777777778, 4.777777777777778, 11.399604729188232, 17.732938062521566]","[0.7999999999999999, 0.7999999999999999, 2.5888543819998318, 4.188854381999832]",
traveler (traveler.1266),1266,352.5,2.245687402879118,0,0.0,1.2161401789339252,4.566850076560317,1.6217957683587665,SAV (sav.3),,,,1.2345915032556691,0,0.5145690041017992,0.151480689098062,normal,,,,,,"[2.88790282050991, 0.017833482549401387, 0.8284066306406745, -1.6428696832176772]"
traveler (traveler.1240),1240,337.5,0.995882781591581,,,,3.127729432999687,3.2731353527141778,SAV (sav.1),1,5.810913475705226,1,2.7517024122629428,,,,,2.9,3.3,346.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1267),1267,352.5,2.7013058627997766,0,0.0,1.2161401789339252,1.2078218137749908,0.12780083057077785,SAV (sav.1),,,,1.1553516366226733,0,2.056012700588464,1.68532369757729,normal,,,,,,"[4.707468612037498, -0.30686181731215045, 1.1893546377223072, 0.22887371614457616]"
traveler (traveler.1268),1268,352.5,1.4126731979936744,0,0.0,1.2161401789339252,3.8494169150062616,2.0820053184253906,SAV (sav.3),,,,1.8059590582054268,0,9.572476816360007,9.26419407722705,normal,,,,,,"[11.478224870544011, 1.0732438198891845, 0.4301050183643673, -0.014292087165899954]"
traveler (traveler.1269),1269,352.5,2.6441635539162807,1,,,3.6936288060506985,0.140582450428674,,,,,,1,,,,,,,,,"[0.12013990166684675, 2.792490679268914, 0.3295893269899867, 1.3462610815845075]"
traveler (traveler.1270),1270,352.5,1.676458739337117,0,0.0,1.2161401789339252,3.8696988654649584,3.466663810558666,SAV (sav.1),,,,2.8542481355628797,0,2.34912987621718,2.141399025384351,normal,,,,,,"[4.52085230622232, 0.7794033963671357, 0.6989157872608059, 0.943302057124265]"
traveler (traveler.1271),1271,352.5,1.6020000106660544,1,,,1.4514318561768706,1.2888398611523928,,,,,,1,,,,,,,,,"[-0.9764514178082018, 0.4062832626022777, -0.5234897580904188, 0.5799124658568269]"
traveler (traveler.1272),1272,352.5,3.1481167913471113,0,0.0,1.2161401789339252,4.8087207147377145,4.640198120105381,SAV (sav.6),,,,3.304446271151522,0,0.7927555085140865,0.6282076628469202,normal,,,,,,"[3.930552071469847, 0.5252618481004386, 3.8896991882843506, -0.6038697068288864]"
traveler (traveler.1273),1273,352.5,0.48788349795012914,4,,,2.67334322195337,2.0439490872995885,,,,,,4,,,,,,,,,"[-0.15272502291141749, -0.19516790771175538, 1.319864433891674, 0.6232087840912549]"
traveler (traveler.1274),1274,352.5,0.995781229834776,2,,,1.5351766901436832,2.746366065944888,,,,,,2,,,,,,,,,"[0.599074280740513, -0.2802912860483439, 1.985468554883357, 0.0405120253213352]"
traveler (traveler.1275),1275,352.5,0.38141066140715135,4,,,2.8770708072291424,2.5573733297848706,,,,,,4,,,,,,,,,"[4.427945537245372, 0.7022628550095465, -0.8404749346696765, 1.7872089593571407]"
traveler (traveler.1276),1276,352.5,0.32068009293951666,4,,,2.7699557541754776,2.3269115463260297,,,,,,4,,,,,,,,,"[2.9372142743978027, 1.0596256781769697, 2.3793272021563965, 0.6737476496400787]"
traveler (traveler.1277),1277,352.5,0.787886422910519,1,,,2.519635990645353,1.7123583027301634,,,,,,1,,,,,,,,,"[0.45420232141548733, 0.6583547033495245, -0.07328278247588237, -0.758748310453974]"
traveler (traveler.1278),1278,352.5,0.6799808905551934,4,,,2.8095256445257375,1.894551499381524,,,,,,4,,,,,,,,,"[-1.5209944432793425, 0.3196520984045167, -0.9031933711288241, -0.16143462408643985]"
traveler (traveler.1279),1279,352.5,0.46699959344161207,4,,,2.311758631298752,2.0726198327201977,,,,,,4,,,,,,,,,"[-1.555634290755968, 0.07849016437356406, 1.0986412014544853, 1.5422417033396898]"
traveler (traveler.1280),1280,352.5,0.02454992052723032,4,,,2.482956470165004,2.517669654457768,,,,,,4,,,,,,,,,"[-0.6077508939904789, 0.6898734765642908, 1.1045648050725223, 1.3153166222845678]"
traveler (traveler.1281),1281,352.5,0.15342552213340593,4,,,2.3470658276937812,2.4877309420524627,,,,,,4,,,,,,,,,"[0.09348767850522395, 0.8416063617983351, -0.060624146035600485, 0.567431615342732]"
traveler (traveler.1282),1282,352.5,0.5037422280687779,4,,,3.0000938826485526,2.439482722490248,,,,,,4,,,,,,,,,"[2.5963105948873744, 1.6768855400433307, 0.29771322252963456, 1.9818952022465322]"
traveler (traveler.1145),1145,300.0,2.856907451735098,,,,0.12073148522389443,0.9185444924454444,SAV (sav.0),1,11.049231233899926,1.0,0.3337839808458029,,,,,0.09999999999999964,0.8999999999999999,,,,
traveler (traveler.1146),1146,300.0,3.203318496574998,,,,0.17510186935223493,4.703655615700882,SAV (sav.0),2,24.682716037057165,1.8060523929554022,2.5226103059616696,,,,,0.09999999999999964,4.9,336.34938270372385,"[2.0, 11.049231233899926, 24.682716037057165, 36.34938270372383]","[4.079215610874228, 9.736069860366609, 14.53606986036661]",
traveler (traveler.1283),1283,352.5,0.9663552632598602,0,0.0,1.2161401789339252,1.6311538406772286,2.9230234582858294,SAV (sav.0),,,,0.871126714680906,0,-0.3055244874753327,-0.7034763449991612,normal,,,,,,"[1.2306641153871536, -0.0926135136609141, 0.3235558916423719, -0.6467182587891135]"
traveler (traveler.1284),1284,360.0,1.805837117187955,2,,,3.4739608718061223,4.020673506708249,,,,,,2,,,,,,,,,"[0.7082610571374482, 1.423849038126754, 3.407058104862231, 0.6506779958418696]"
traveler (traveler.1285),1285,360.0,2.1867953243982616,1,,,0.9144132039564085,4.005984164266781,,,,,,1,,,,,,,,,"[-0.46443921747760664, -0.09493495088000635, 0.6305448176542001, -0.974288453850409]"
traveler (traveler.1286),1286,360.0,3.1695482359550793,1,,,4.636835871536433,0.15906675059687125,,,,,,1,,,,,,,,,"[0.3848273230920485, 1.6942989178588144, 0.0467473686533078, 0.6925110578919045]"
traveler (traveler.1209),1209,322.5,0.8441344616658459,,,,3.320957362627661,2.696448461738244,SAV (sav.5),1,6.771236166328254,1.0,2.3707581319355744,,,,,3.3,2.5,,,,
traveler (traveler.1216),1216,330.0,2.147455589187168,,,,1.3415041060468118,4.308162816569572,SAV (sav.5),2,17.589334848272486,1.7027486443982425,2.3553067295361134,,,,,1.2999999999999998,4.5,357.5261104663959,"[2.0, 6.771236166328254, 17.589334848272486, 25.919300404926105]","[1.1313708498984758, 5.1313708498984765, 8.429855350392605]",
traveler (traveler.1287),1287,360.0,3.0829592562812604,0,0.0,1.2161401789339252,4.576567186225192,4.7787071986069405,SAV (sav.5),,,,1.7212567459201482,0,2.124971492112487,1.808564107185127,normal,,,,,,"[5.070047589631296, -0.3962196639704909, 1.0024173849101177, 1.8115231356075405]"
traveler (traveler.1288),1288,360.0,1.9239866887086865,3,,,2.4569427634762264,4.42350483563498,,,,,,3,,,,,,,,,"[0.7223669048453958, 1.505966996520875, 1.3451265783591102, 3.829023698069435]"
traveler (traveler.1289),1289,360.0,1.7821641473784209,1,,,0.8362686561110722,3.1388325786640787,,,,,,1,,,,,,,,,"[-1.2344907313300248, 2.0942040341596586, 0.7989090419312053, 0.09913574094060122]"
traveler (traveler.1290),1290,360.0,1.3111040549313444,0,0.0,1.2161401789339252,2.3296039953906718,1.200015752222131,SAV (sav.5),,,,2.37077146503751,0,-0.05663633342314034,-0.3107422664927635,normal,,,,,,"[1.8395935258958775, 0.7057143092101901, -0.7316514980723088, 1.3258991542241303]"
traveler (traveler.1291),1291,360.0,0.9990624623394488,3,,,2.100655478878242,3.4157782248480233,,,,,,3,,,,,,,,,"[1.3657866942172823, -0.4723549327340351, -0.3124507670641327, 2.8092569433879655]"
traveler (traveler.1292),1292,360.0,0.9758041540190642,0,0.0,1.2161401789339252,2.0153719075468004,1.6530470148786094,SAV (sav.5),,,,1.161367963027681,0,0.8389172910076579,0.468805374025252,normal,,,,,,"[2.4088713260277532, 0.21968495906700233, -1.1002219828857622, 1.5413062500556964]"
traveler (traveler.1293),1293,360.0,0.9525229502307996,2,,,1.9512054858301335,3.278540013058704,,,,,,2,,,,,,,,,"[-2.533567196476275, 0.6365147579530965, 2.8399687036889554, 1.6399024012580132]"
traveler (traveler.1294),1294,360.0,0.42928810811299567,4,,,2.290912500923001,2.125072410328393,,,,,,4,,,,,,,,,"[0.45331000792607484, 0.3360509799244439, 1.5988162320702068, 1.0331131445452497]"
traveler (traveler.1295),1295,360.0,0.6205488901637853,4,,,1.9633339854199663,2.8115614126914448,,,,,,4,,,,,,,,,"[2.3370361295040163, 0.062428665190279946, -0.5646554504165936, 2.1750116839378952]"
traveler (traveler.1296),1296,360.0,0.4826098457914928,4,,,2.119952320845088,2.7974491970469133,,,,,,4,,,,,,,,,"[-0.7161885966441275, 1.7440145982913358, 0.5435448691843711, -0.4476338724168221]"
traveler (traveler.1283),1283,352.5,0.9663552632598602,,,,1.6311538406772286,2.9230234582858294,SAV (sav.0),1,5.810913475705226,1,0.871126714680906,,,,,1.7,2.9,361.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1297),1297,360.0,0.9184937513263668,0,1.121826951410469,1.2161401789339252,1.6010664582739929,2.3114548892558635,SAV (sav.0),,,,2.5551013762298593,0,-0.30404695492925704,-0.39251420629578293,normal,,,,,,"[1.5116118328291073, 0.7306469718048246, -0.004658752610441668, -0.4217929740729688]"
traveler (traveler.1298),1298,367.5,2.4621727527222514,1,,,1.7001420065805557,0.1713691029682507,,,,,,1,,,,,,,,,"[-2.187373297422976, 0.7710702863961457, -0.02430263812509187, 1.2844300176097188]"
traveler (traveler.1257),1257,345.0,0.9300125961403364,,,,3.4001366854656343,2.733831940629654,SAV (sav.4),1,5.810913475705226,1.0,2.328098340117279,,,,,3.3,2.9,,,,
traveler (traveler.1253),1253,345.0,2.4774241615091412,,,,3.5123374906297866,4.761150875349688,SAV (sav.4),2,11.993981826678827,1.1610863328535883,4.038975922890883,,,,,3.3,4.5,365.32394738333244,"[2.0, 5.810913475705226, 11.993981826678827, 20.323947383332445]","[1.2649110640673515, 3.527652763864304, 6.573962006209868]",
traveler (traveler.1299),1299,367.5,1.7457936026511418,0,0.0,1.2161401789339252,1.8535019468288567,0.8783232226169191,SAV (sav.4),,,,1.860299215595957,0,0.36867927296234093,0.0656088417262839,normal,,,,,,"[2.4885426920561273, 0.22554263481822956, 0.2403096267825034, -0.4745214753431815]"
traveler (traveler.1300),1300,367.5,2.38099790540842,1,,,0.9578014113309041,0.6859507893482236,,,,,,1,,,,,,,,,"[-0.356465151458021, 1.9510597563226146, -1.0564715797052961, 0.049520723803709935]"
traveler (traveler.1297),1297,360.0,0.9184937513263668,,,,1.6010664582739929,2.3114548892558635,SAV (sav.0),1,4.810913475705226,1,2.5551013762298593,,,,,1.7,2.5,368.74365390282094,"[1, 4.810913475705226, 7.621826951410452]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1301),1301,367.5,2.503986973221298,0,1.2436539028209381,1.2161401789339252,4.914561613859377,3.163206585415706,SAV (sav.0),,,,1.6507952500362044,0,1.498516796632713,1.3393762582632185,normal,,,,,,"[4.237780571238155, 0.882730634774577, 1.0012268618768223, 2.311984764638146]"
traveler (traveler.1302),1302,367.5,1.48625711992124,0,0.0,1.2161401789339252,3.9845646935114907,2.570907667397206,SAV (sav.4),,,,3.5191923137015673,0,4.094738344201316,3.950788938935549,normal,,,,,,"[6.210964927871709, -0.5573810875739625, 0.7595901179089383, 0.555383232711925]"
