traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3967),3967,247.5,2.4226255143267563,,,,2.6919435968976426,5.736199716629386,SAV (sav.11),3,16.956168370210463,1.597592181083728,False,,,,,2.6919435968976426,5.736199716629386,,,,
traveler (traveler.3968),3968,247.5,4.458063350139554,,,,3.5413887106974764,0.7873070441133811,SAV (sav.11),4,33.73647980541383,1.9832923347345446,False,,,,,3.5413887106974764,0.7873070441133811,296.2468212536045,"[2.0, 5.336005242796456, 10.583100989503922, 16.956168370210463, 33.73647980541383, 48.74682125360448]","[1.0512023592584052, 2.9623954452767656, 5.380275766594709, 12.481415912436223, 18.786069564122016]",
traveler (traveler.4556),4556,300.0,1.8208891393811397,0,0.0,1.3676098073812208,3.2379837147232533,5.4592775504373385,SAV (sav.11),,,,False,0,1.61579331148693,1.4713983852154682,normal,,,,,,"[3.6835155667218897, 0.9691123546779538, 1.1356660302650528, -0.2856360454299831]"
traveler (traveler.4557),4557,300.0,1.651690498944307,1,,,4.124074377350292,3.5997015289986867,,,,,,1,,,,,,,,,"[1.5844048688408123, 1.9012208137208915, 1.2373400244274129, -1.5210190315663321]"
traveler (traveler.4558),4558,300.0,0.7512503113698963,2,,,4.279982223777477,4.785637148141431,,,,,,2,,,,,,,,,"[-0.09242950019304454, 2.4357793055626717, 5.499137906809554, 0.9581150435429738]"
traveler (traveler.4559),4559,300.0,1.6706117518472705,0,0.0,1.3676098073812208,3.329394341650948,4.995487827315243,SAV (sav.11),,,,False,0,-1.6660556880569022,-1.810450614328364,normal,,,,,,"[0.3031375968956559, -0.3853255096600766, 0.6392550124710159, -1.6093902056802305]"
traveler (traveler.4560),4560,307.5,3.997168633002445,1,,,1.7268858373741136,7.294358463509239,,,,,,1,,,,,,,,,"[-0.1549847283638163, 1.2657306628827443, 0.566387126841896, 1.8625869017239032]"
traveler (traveler.4561),4561,307.5,4.587485948778809,1,,,9.571219540142888,4.614021702606403,,,,,,1,,,,,,,,,"[0.1074094264288058, 0.8950415557912919, -0.8476438289178456, 1.5779079238072031]"
traveler (traveler.4562),4562,307.5,4.62658227728908,1,,,5.743054671872577,0.4334768890178886,,,,,,1,,,,,,,,,"[-0.559197500989731, -0.02221212743846859, 0.5874676602263531, -1.1927971074788146]"
traveler (traveler.3954),3954,247.5,3.6104193966358222,,,,2.682995706961403,2.2311339278244446,SAV (sav.48),1,14.346453503505037,1.0,False,,,,,2.682995706961403,2.2311339278244446,,,,
traveler (traveler.3949),3949,247.5,3.8532243862976707,,,,1.1725431696286548,4.555126554172093,SAV (sav.48),2,24.05711596068901,1.5921830990703865,False,,,,,1.1725431696286548,4.555126554172093,,,,
traveler (traveler.3946),3946,247.5,4.4178568362146935,,,,0.6157425176073728,5.543824745090882,SAV (sav.48),3,28.623143703831698,1.695283692844099,False,,,,,0.6157425176073728,5.543824745090882,,,,
traveler (traveler.3947),3947,247.5,4.982814518106422,,,,0.8033208983295692,7.686321842120709,SAV (sav.48),4,36.382119051477225,1.9497932567905203,False,,,,,0.8033208983295692,7.686321842120709,300.5415943188009,"[2.0, 14.346453503505037, 24.05711596068901, 28.623143703831698, 36.382119051477225, 53.04159431880092]","[5.105904076577267, 9.025702182310056, 10.630414666724265, 13.671953573164753, 20.718717443460413]",
traveler (traveler.4563),4563,307.5,4.381826400003077,0,0.0,1.3676098073812208,1.8575249974868335,1.9462722029716206,SAV (sav.48),,,,False,0,3.6539029946579116,3.5095080683864492,normal,,,,,,"[7.4006969677855245, 1.7548431019354123, 1.5130435354493206, -0.418616382719376]"
traveler (traveler.4564),4564,307.5,3.224551145344242,3,,,7.8226399254161185,3.4410150929570396,,,,,,3,,,,,,,,,"[-0.9842799727151563, -0.914809954627691, 0.5319137852264313, 1.3841838262390058]"
traveler (traveler.4565),4565,307.5,4.623252367136435,0,0.0,1.3676098073812208,5.980602976620827,0.48193844082719206,SAV (sav.48),,,,False,0,-4.019076902360756,-4.163471828632218,normal,,,,,,"[-0.11399263465558004, -0.32341492789998677, -0.012487230948526627, 0.4099860688385997]"
traveler (traveler.4566),4566,307.5,6.153534125900138,0,0.0,1.3676098073812208,9.255596398256868,0.5552411163527937,SAV (sav.48),,,,False,0,-3.069040311099159,-3.2134352373706205,normal,,,,,,"[1.839369130188426, 1.2402454651280215, 0.6045134506607367, 0.7532971138169475]"
traveler (traveler.4295),4295,277.5,1.6847775490005648,,,,3.3937406072654106,4.491663346916377,SAV (sav.33),1,8.294745020840669,1.0,False,,,,,3.3937406072654106,4.491663346916377,,,,
traveler (traveler.4299),4299,277.5,1.7536799890279577,,,,5.427158862188795,3.2991388033203086,SAV (sav.33),2,16.703051727644247,1.962459571128862,False,,,,,5.427158862188795,3.2991388033203086,300.71433622663454,"[2.0, 8.294745020840669, 16.703051727644247, 23.214336226634554]","[2.3826352593783007, 5.716373277439911, 8.19645130198555]",
traveler (traveler.4567),4567,307.5,5.3404355381895074,0,0.0,1.3676098073812208,1.9259739411060584,9.366991587672048,SAV (sav.33),,,,False,0,-3.0574275583132278,-3.20182248458469,normal,,,,,,"[1.3178759520028893, 0.3592969104478173, -0.6035724750456456, -0.22450569341720183]"
traveler (traveler.4376),4376,285.0,0.9288048745128223,,,,5.878326818529305,4.697972692011188,SAV (sav.14),1,5.918952111853942,1.0,False,,,,,5.878326818529305,4.697972692011188,,,,
traveler (traveler.4373),4373,285.0,1.2734284717308335,,,,3.785819471277685,5.3839084738402185,SAV (sav.14),2,13.839378056851956,1.976489412668299,False,,,,,3.785819471277685,5.3839084738402185,303.8413776467048,"[2.0, 5.918952111853942, 13.839378056851956, 18.84137764670482]","[1.3135284503342741, 4.427720125583381, 6.228619941017169]",
traveler (traveler.4568),4568,307.5,4.0332159046474745,0,0.0,1.3676098073812208,7.977517984465371,2.279482184273255,SAV (sav.14),,,,False,0,-2.3855158443362923,-2.5299107706077537,normal,,,,,,"[1.1327125827654154, 0.6882284675855289, 0.001306258312436546, -0.35027473501183065]"
traveler (traveler.4569),4569,307.5,5.0117331775599405,0,0.0,1.3676098073812208,0.7640157075134157,7.678414926194593,SAV (sav.33),,,,False,0,-0.9430337604841945,-1.087428686755656,normal,,,,,,"[3.2167569195005683, 0.623893000364313, 0.8776363621939965, -0.34231523472052533]"
traveler (traveler.4570),4570,307.5,3.558485675175072,0,0.0,1.3676098073812208,6.042374723480052,8.402392575273476,SAV (sav.33),,,,False,0,-0.9692944306325244,-1.1136893569039854,normal,,,,,,"[2.2376783815064725, -0.11766822913221243, -0.30262033888148787, -1.184132187212103]"
traveler (traveler.4571),4571,307.5,6.042092308994664,0,0.0,1.3676098073812208,0.4900489339053238,0.9791517248416393,SAV (sav.14),,,,False,0,-3.2710785541318117,-3.4154734804032723,normal,,,,,,"[1.5642643556816243, -0.5392543596485332, -0.10216604945097434, 0.6871230234470559]"
traveler (traveler.4572),4572,307.5,4.702643911962187,1,,,8.037676988371391,8.589899480073772,,,,,,1,,,,,,,,,"[2.7762302929103124, 4.330753351855736, 1.4845304700982997, 1.917082017518804]"
traveler (traveler.4379),4379,285.0,0.7374422481576954,,,,5.139223769143088,4.2758192135430075,SAV (sav.10),1,5.3175573973589305,1.0,False,,,,,5.139223769143088,4.2758192135430075,,,,
traveler (traveler.4377),4377,285.0,1.4662049474639818,,,,4.211249126696993,3.7640271006888537,SAV (sav.10),2,9.648027432480289,1.268169476575516,False,,,,,4.211249126696993,3.7640271006888537,300.25586503675163,"[2.0, 5.3175573973589305, 9.648027432480289, 15.25586503675161]","[1.0429008288115185, 2.5416123446161296, 4.615139266538224]",
traveler (traveler.4573),4573,307.5,4.929907774281751,0,0.0,1.3676098073812208,9.676274160186987,6.5609133998051075,SAV (sav.10),,,,False,0,1.7840060030904983,1.6396110768190368,normal,,,,,,"[5.890148074590333, 0.7178430859456632, 1.345644903310747, -0.4072935399612914]"
traveler (traveler.4574),4574,307.5,3.682328708158248,1,,,8.660885711438745,4.603187043167656,,,,,,1,,,,,,,,,"[0.040959057414480186, 2.291823682985122, -0.17162980336188738, 0.318601523435075]"
traveler (traveler.4575),4575,307.5,4.017271621642681,0,0.0,1.3676098073812208,6.4899659285196645,1.2692530487975795,SAV (sav.10),,,,False,0,-3.678459963194336,-3.8228548894657974,normal,,,,,,"[-0.1706853629266848, -1.6873376416244907, -0.12193277586376772, 0.5116950504832244]"
traveler (traveler.4576),4576,307.5,4.901717252200128,0,0.0,1.3676098073812208,4.300760021111719,0.1484130975070963,SAV (sav.14),,,,False,0,-2.56776664584116,-2.7121615721126213,normal,,,,,,"[1.5198923846768801, 0.4598987702129921, 0.2688307532321938, -1.2654556961163235]"
traveler (traveler.4381),4381,285.0,1.2103627866944224,,,,5.369861638161462,6.152467111908712,SAV (sav.9),1,6.803803262966547,1.0,False,,,,,5.369861638161462,6.152467111908712,,,,
traveler (traveler.4378),4378,285.0,1.708179685023969,,,,5.141282566831723,6.70232695820692,SAV (sav.9),2,9.6752105829386,1.156175229701187,False,,,,,5.141282566831723,6.70232695820692,,,,
traveler (traveler.4386),4386,285.0,1.4402189496920532,,,,4.730177049913205,6.414717709883686,SAV (sav.9),3,12.25197653631356,1.6279162053625424,False,,,,,4.730177049913205,6.414717709883686,302.7781480284052,"[2.0, 6.803803262966547, 9.6752105829386, 12.25197653631356, 17.778148028405194]","[1.711711468334946, 2.5538447623223703, 3.2633894413411024, 5.300166612782339]",
traveler (traveler.4577),4577,307.5,3.5385627956169174,0,0.0,1.3676098073812208,7.861216837762458,2.9179661708250713,SAV (sav.9),,,,False,0,0.16549412889390913,0.0210992026224468,normal,,,,,,"[3.3594045579283094, 1.720555776501582, 1.6020428272733342, 1.1135158401314105]"
traveler (traveler.4578),4578,307.5,1.0163733850034968,1,,,5.487334357465173,4.108080675297662,,,,,,1,,,,,,,,,"[0.29737795776294085, 1.287015332419072, -0.12945240823260115, -1.007716085123219]"
traveler (traveler.4579),4579,307.5,1.1360738440754299,0,0.0,1.3676098073812208,3.87302988628783,5.143534462732484,SAV (sav.9),,,,False,0,-1.374991392390038,-1.5193863186614998,normal,,,,,,"[0.2437335320595222, -0.25512631440037264, -0.337398174923462, -0.7042082435487614]"
traveler (traveler.4580),4580,307.5,0.4731003408364898,4,,,4.549362165570654,4.855953220513499,,,,,,4,,,,,,,,,"[10.04561544826559, 2.825002798481158, 2.5305804687823965, 2.2930931017995326]"
traveler (traveler.4581),4581,307.5,0.732264334589576,1,,,5.467650038338222,4.436515752346018,,,,,,1,,,,,,,,,"[-0.8558123974008827, 2.13734047375609, -0.9513633175332626, 1.4607176219507905]"
traveler (traveler.4582),4582,307.5,0.5125824135274064,4,,,4.511369227613693,5.154857027398638,,,,,,4,,,,,,,,,"[-0.8816237068686673, -0.627397720812536, -1.197856143011132, 2.8282130416308746]"
traveler (traveler.4583),4583,307.5,1.519529191286009,1,,,5.174685378735809,3.4905451375989283,,,,,,1,,,,,,,,,"[0.15529776529100522, 3.563190966847573, -0.902100764612308, 1.0395882059458281]"
traveler (traveler.4584),4584,307.5,0.9695749198588175,0,0.0,1.3676098073812208,4.072108625941968,4.71876500365721,SAV (sav.9),,,,False,0,1.7759273569023415,1.6315324306308796,normal,,,,,,"[3.2854877035973598, 0.6050726644606443, 0.6825409745390647, 0.6799912416518945]"
traveler (traveler.4585),4585,307.5,1.7032750343406824,1,,,6.535177180132403,5.737818994204524,,,,,,1,,,,,,,,,"[-0.2559176901441163, 2.901489470564071, -0.9394274378889111, 0.3878431914740458]"
traveler (traveler.4586),4586,307.5,1.8129469161001666,3,,,6.533007633794712,4.032185908697212,,,,,,3,,,,,,,,,"[-1.702452961960184, 0.7611798375065796, 0.1233255327185537, 2.4488047626342793]"
traveler (traveler.4587),4587,307.5,0.7778871225793359,0,0.0,1.3676098073812208,5.000937753692744,4.222113442658397,SAV (sav.9),,,,False,0,6.061270243244319,5.916875316972857,normal,,,,,,"[7.44515099441541, 1.4047600958524087, -0.2889581401083588, -0.5244087315670359]"
traveler (traveler.4393),4393,285.0,1.0600324040163787,,,,4.954589273732699,6.059059282337216,SAV (sav.7),1,6.331360449588709,1.0,False,,,,,4.954589273732699,6.059059282337216,,,,
traveler (traveler.4387),4387,285.0,1.9238219055956365,,,,6.613592444788461,6.047573456408296,SAV (sav.7),2,12.545229367583106,1.386827844664514,False,,,,,6.613592444788461,6.047573456408296,304.5912183242138,"[2.0, 6.331360449588709, 12.545229367583106, 19.591218324213777]","[1.4991122023149188, 3.845353215412398, 6.5660482458962]",
traveler (traveler.4588),4588,307.5,1.6278338825736927,0,0.0,1.3676098073812208,5.258528321226963,3.392826625289446,SAV (sav.7),,,,False,0,0.4687241595784464,0.3243292333069845,normal,,,,,,"[2.40987024807937, -0.7655922537296821, 1.9925309913211746, 2.0181409889980344]"
traveler (traveler.4589),4589,307.5,1.1755408224277,3,,,4.523757372807949,3.9252492450622767,,,,,,3,,,,,,,,,"[0.030045487260076133, 1.0398817507402576, 0.9066048908611576, 1.9276749811078855]"
traveler (traveler.4590),4590,307.5,1.4943130852500555,3,,,4.211716002936102,6.269480183666726,,,,,,3,,,,,,,,,"[2.4026869797881933, 0.9261079953537367, -0.44229690500268076, 3.601850508008417]"
traveler (traveler.4591),4591,307.5,0.9974176883438576,2,,,4.061014178727627,5.336374304117676,,,,,,2,,,,,,,,,"[-1.4449510813689692, -0.5048769459157746, 1.0720675585823087, 0.154553613956256]"
traveler (traveler.4396),4396,285.0,1.554023802565572,,,,3.733994236941204,5.901232149250278,SAV (sav.6),1,7.883825639641869,1,False,,,,,3.733994236941204,5.901232149250278,297.7676512792837,"[2, 7.883825639641869, 12.767651279283738]","[2.197721537838841, 4.395443075677682]",
traveler (traveler.4592),4592,307.5,1.3134804160312457,0,0.0,1.3676098073812208,4.0171816567130065,5.871377591745521,SAV (sav.6),,,,False,0,5.476179494688086,5.331784568416625,normal,,,,,,"[7.211220567182194, -0.9993859592906519, 1.1443239745436269, -0.5478794486230293]"
traveler (traveler.4593),4593,307.5,0.7034085074450834,1,,,4.716392144704255,5.643700328383222,,,,,,1,,,,,,,,,"[-0.13279092445397958, 1.4867697112958116, -0.7322902177042436, 0.7681757381359253]"
traveler (traveler.4594),4594,307.5,1.445216226436255,0,0.0,1.3676098073812208,5.169507822780199,3.5647588916244892,SAV (sav.7),,,,False,0,2.060538443233362,1.9161435169619003,normal,,,,,,"[3.8819517501768996, 0.23779206017651847, 0.18457982738896142, 0.4934529915175993]"
traveler (traveler.4595),4595,307.5,0.3694979321785647,4,,,4.773956914644458,5.292289660178362,,,,,,4,,,,,,,,,"[0.17275096685343247, 3.5109075769368494, 0.967459874108482, -0.6149423713038702]"
traveler (traveler.4596),4596,307.5,1.8782697885525377,3,,,5.827315265466002,6.686252309150714,,,,,,3,,,,,,,,,"[-1.33775893161589, -0.8102602857600215, -0.8877696737212996, 0.8781549479959458]"
traveler (traveler.4597),4597,307.5,1.9295320352647543,2,,,3.792781541905032,3.4947699612525156,,,,,,2,,,,,,,,,"[0.04296486419944924, -0.021215306055147112, 2.6334214039192414, 0.02545640652922115]"
traveler (traveler.4598),4598,307.5,0.4416295909050737,4,,,5.183712332390788,5.401604873589103,,,,,,4,,,,,,,,,"[-0.9296544618110107, 0.7045638838430518, 3.065195169955797, 3.881372866859525]"
traveler (traveler.4599),4599,307.5,1.7883931089941352,0,0.0,1.3676098073812208,3.789757570232303,6.316686437040987,SAV (sav.6),,,,False,0,0.0911814425115014,-0.05321348375996049,normal,,,,,,"[2.137597761671577, -0.5211278602045973, -0.5214482114033515, -0.41140388614658396]"
traveler (traveler.4600),4600,307.5,1.8110282178016566,2,,,5.829761446805032,3.390242519175679,,,,,,2,,,,,,,,,"[-2.5537631745871683, 1.6317041136938721, 2.59096527162458, 1.5146116183036846]"
traveler (traveler.4601),4601,307.5,1.678346816180552,1,,,4.053033874405589,3.6143221181096576,,,,,,1,,,,,,,,,"[-0.9883043565727342, 1.3764351519079558, 0.4693993173968941, -0.9417513742341543]"
traveler (traveler.4602),4602,307.5,1.8565298216677686,1,,,3.144194223384641,5.051844944042997,,,,,,1,,,,,,,,,"[-1.2749727267956388, -1.0315669127973024, -1.475920087466246, -0.8693058773609894]"
traveler (traveler.4603),4603,307.5,0.5786469047877322,4,,,5.355016345393922,4.54305839002826,,,,,,4,,,,,,,,,"[2.3332716767910924, 1.6859581204116572, -0.5147819802914383, 4.029074676252672]"
traveler (traveler.4604),4604,307.5,1.1049467139816718,0,0.0,1.3676098073812208,5.632480589663877,5.906021823378073,SAV (sav.6),,,,False,0,2.499331679157513,2.3549367528860516,normal,,,,,,"[4.097648183376231, 0.011852424682547385, -0.08981811264259613, 0.19746848382532997]"
traveler (traveler.4605),4605,307.5,1.625970254538892,2,,,4.777960675819752,3.389261719843087,,,,,,2,,,,,,,,,"[0.7322788016934937, -0.4939675323787215, 1.629706144979213, 0.7605805747689924]"
traveler (traveler.4606),4606,307.5,1.457848245269601,1,,,3.5985538307796356,4.598415462183588,,,,,,1,,,,,,,,,"[0.18260937500024327, 0.6397582905704847, -0.6523557491327081, -1.129335768120787]"
traveler (traveler.4607),4607,307.5,1.422608850629361,0,0.0,1.3676098073812208,3.851959925369042,5.840130899878309,SAV (sav.6),,,,False,0,4.759508143252755,4.6151132169812925,normal,,,,,,"[6.566098984251185, 0.37796524170300394, 0.4894699415131948, -0.41381937897251103]"
traveler (traveler.4233),4233,270.0,1.3647765206066818,,,,6.314825177793736,5.36585475675321,SAV (sav.1),1,7.289078811222963,1.0,False,,,,,6.314825177793736,5.36585475675321,,,,
traveler (traveler.4243),4243,270.0,1.4708322939228649,,,,6.091468994781012,4.014077553618884,SAV (sav.1),2,12.594905574183695,1.6523586668220798,False,,,,,6.091468994781012,4.014077553618884,,,,
traveler (traveler.4234),4234,270.0,1.865272735409707,,,,5.847779710841083,3.338521158922263,SAV (sav.1),3,15.85188029908996,1.7887501861121973,False,,,,,5.847779710841083,3.338521158922263,292.71386696562587,"[2.0, 7.289078811222963, 12.594905574183695, 15.85188029908996, 22.71386696562589]","[1.9300854650503334, 3.8677075083826615, 4.8833461345904805, 7.52124013453165]",
traveler (traveler.4608),4608,307.5,1.2439854387850555,0,0.0,1.3676098073812208,5.927896939337478,5.828557204951709,SAV (sav.1),,,,False,0,-0.242672788326034,-0.38706771459749634,normal,,,,,,"[1.4468040867845988, -0.5839655670819844, -1.0280939181162998, 0.7852018540394141]"
traveler (traveler.4609),4609,307.5,1.1914606367761997,1,,,5.103712760469245,3.813061875116063,,,,,,1,,,,,,,,,"[-0.47999986154222424, 2.499914945912539, 0.8435323648443424, -0.13010721365231318]"
traveler (traveler.4610),4610,307.5,1.4151658836012948,0,0.0,1.3676098073812208,5.011950320376284,3.584884574336094,SAV (sav.7),,,,False,0,0.8858496682181511,0.7414547419466893,normal,,,,,,"[2.687560547639155, 0.20412511600271047, 2.6734025623732016, 1.2335576853800545]"
traveler (traveler.4611),4611,307.5,1.1522248147128646,2,,,4.834877173759557,6.140331739405013,,,,,,2,,,,,,,,,"[-0.7012720612048682, -1.1495016671841625, -0.014849416474295227, 0.1146793123653288]"
traveler (traveler.4123),4123,262.5,1.1292806095050414,,,,5.261042227894023,6.09869543107278,SAV (sav.26),1,6.548986563748855,1.0,False,,,,,5.261042227894023,6.09869543107278,,,,
traveler (traveler.4127),4127,262.5,1.267693979266661,,,,4.190001169129887,5.975166610922457,SAV (sav.26),2,10.937257281818288,1.566049830874893,False,,,,,4.190001169129887,5.975166610922457,,,,
traveler (traveler.4119),4119,262.5,4.217847332071967,,,,8.757828952064328,3.0845476555931417,SAV (sav.26),3,28.92548228140584,1.7794366790491776,False,,,,,8.757828952064328,3.0845476555931417,308.48650919273905,"[2.0, 6.548986563748855, 10.937257281818288, 28.92548228140584, 43.18089761703996]","[1.5970439536869847, 3.12176577681823, 10.766467026632629, 16.73140392766798]",
traveler (traveler.4612),4612,307.5,1.1206540016615378,0,0.9865091927390495,1.3676098073812208,3.879476311030551,4.982910415501955,SAV (sav.26),,,,False,0,-0.9321273465184235,-0.9464115753595322,normal,,,,,,"[0.8065982966089295, -0.7140518526814649, -0.7955893991524596, -0.7546886559324136]"
traveler (traveler.4613),4613,307.5,1.7775946893739762,1,,,3.694349352478094,3.7937167553529596,,,,,,1,,,,,,,,,"[-0.06856238011860381, 1.2507545305228223, 0.9422910505017104, 0.2490968682934063]"
traveler (traveler.4614),4614,307.5,0.8434340821140459,1,,,4.676833378665053,4.2209336448501205,,,,,,1,,,,,,,,,"[0.6156691241784498, 0.7199168979231857, 0.4611961729704995, -0.32652266025628535]"
traveler (traveler.4615),4615,307.5,1.8157829397774223,1,,,3.9108329170052394,3.547146686789261,,,,,,1,,,,,,,,,"[-0.3498278458719288, 0.5171583515751141, -0.5015703207973384, -0.06004954258761077]"
traveler (traveler.4616),4616,307.5,1.8915475994815096,0,0.0,1.3676098073812208,4.597481927548589,3.1517761167936764,SAV (sav.1),,,,False,0,-1.5790591405469172,-1.7234540668183786,normal,,,,,,"[0.5349901465168369, -0.8325214562240519, 0.7454165226454517, 0.6294216319605018]"
traveler (traveler.4617),4617,307.5,1.3192544690403816,0,0.0,1.3676098073812208,5.075104402467845,3.6828850912646356,SAV (sav.7),,,,False,0,0.5456121540414824,0.40121722777002056,normal,,,,,,"[2.2844389690660014, -0.6137322736884746, -0.3690049860298513, 0.30643219318975806]"
traveler (traveler.4618),4618,307.5,0.5988160896010168,4,,,4.937339407056977,5.595528638486078,,,,,,4,,,,,,,,,"[-1.4732641877359114, 0.6637793895086976, -0.12172383621744966, -0.6282431522677326]"
traveler (traveler.4619),4619,307.5,1.7112073097462475,0,0.9865091927390495,1.3676098073812208,6.626234508456076,4.467466639133645,SAV (sav.26),,,,False,0,4.349828507183531,4.335544278342422,normal,,,,,,"[6.475748859357434, 0.1877730611839293, 2.9295743304664787, -0.2502437776158383]"
traveler (traveler.4355),4355,285.0,0.7666383598656854,,,,5.286940775210786,5.710914457821039,SAV (sav.24),1,5.409311924350039,1.0,False,,,,,5.286940775210786,5.710914457821039,,,,
traveler (traveler.4369),4369,285.0,1.4297546430614942,,,,5.518562069142236,3.6675992645593354,SAV (sav.24),2,12.87195702958468,1.7177988599052505,False,,,,,5.518562069142236,3.6675992645593354,,,,
traveler (traveler.4357),4357,285.0,1.942710312043828,,,,6.3246169089008895,3.5789041548244254,SAV (sav.24),3,16.420432685691726,1.8033830224203464,False,,,,,6.3246169089008895,3.5789041548244254,308.5257821769238,"[2.0, 5.409311924350039, 12.87195702958468, 16.420432685691726, 23.525782176923833]","[1.0841903659575178, 3.9923806633131065, 5.139194708561277, 7.886601979615726]",
traveler (traveler.4620),4620,307.5,1.7532584214009412,0,1.0257821769238262,1.3676098073812208,6.492208649598119,4.079549871922504,SAV (sav.24),,,,False,0,-1.763441844447325,-1.7725463594043036,normal,,,,,,"[0.3952289213584243, -0.8699179731251574, -0.5750309781792502, 0.6756247798867019]"
traveler (traveler.4621),4621,307.5,1.4991417056042506,3,,,6.476393514684254,5.26016925890715,,,,,,3,,,,,,,,,"[-1.732407096191671, 0.9433523857176916, 0.328599407282834, 2.7746672898686864]"
traveler (traveler.4622),4622,307.5,1.5013523480492987,1,,,5.740424411045156,6.306074486590093,,,,,,1,,,,,,,,,"[-0.3321312981389384, 0.4700061728189656, 0.9471501555637795, 0.6479246761755294]"
traveler (traveler.4623),4623,307.5,1.6834523806126664,0,0.0,1.3676098073812208,3.469688748659491,4.298459272877832,SAV (sav.48),,,,False,0,0.5358990957609355,0.3915041694894734,normal,,,,,,"[2.513511304882959, 0.4823805664314393, 0.9036933457764326, -0.15116937032231245]"
traveler (traveler.4624),4624,307.5,0.8139960001214979,1,,,4.744213415906033,5.772763037166852,,,,,,1,,,,,,,,,"[0.25734187172109096, 3.748964130401698, 0.038448906965183306, 0.9439286835240653]"
traveler (traveler.4366),4366,285.0,0.9124970136974104,,,,4.267002121306014,5.543474847473927,SAV (sav.22),1,5.867701449768502,1.0,False,,,,,4.267002121306014,5.543474847473927,,,,
traveler (traveler.4371),4371,285.0,1.5773275074829651,,,,3.4308960534556583,5.160856677826549,SAV (sav.22),2,9.757393680705169,1.22625581341783,False,,,,,3.4308960534556583,5.160856677826549,,,,
traveler (traveler.4361),4361,285.0,1.4280460218241,,,,3.577781397285334,4.871121427149504,SAV (sav.22),3,11.778271152304134,1.5729705929510336,False,,,,,3.577781397285334,4.871121427149504,,,,
traveler (traveler.4367),4367,285.0,1.773397036140877,,,,3.9865271424490336,3.5447303291826886,SAV (sav.22),4,17.140155928922407,1.9992602021879131,False,,,,,3.9865271424490336,3.5447303291826886,308.7134051288839,"[2.0, 5.867701449768502, 9.757393680705169, 11.778271152304134, 17.140155928922407, 23.713405128883913]","[1.2904656523958258, 2.590827156317326, 3.0502220185368607, 5.0130701680150835, 7.521032307997762]",
traveler (traveler.4625),4625,307.5,1.7061710964060126,0,1.2134051288838918,1.3676098073812208,4.685243972116622,6.676886535554023,SAV (sav.22),,,,False,0,1.1047562946361613,1.1203973708131962,normal,,,,,,"[3.257299971918397, 0.7836214386865964, 0.1324888155142752, 0.015631185739507995]"
traveler (traveler.4626),4626,307.5,1.6606679937555586,0,1.0257821769238262,1.3676098073812208,6.603822370152357,4.569219324385381,SAV (sav.24),,,,False,0,-1.1207845840470043,-1.1298890990039825,normal,,,,,,"[0.977179513619131, -0.9353592834821701, -0.5507586627708878, 1.5726897736050183]"
traveler (traveler.4627),4627,307.5,0.3872480377094494,4,,,5.326589954470931,5.208086627029452,,,,,,4,,,,,,,,,"[2.2787602687294775, 2.19196711550509, 0.43093920224716054, 0.402766046281191]"
traveler (traveler.4628),4628,307.5,0.668171165678961,4,,,5.5982202742431815,4.702367323485484,,,,,,4,,,,,,,,,"[2.2277495945922574, 1.5731730244495412, 2.350474746927654, 0.3151284334186372]"
traveler (traveler.4629),4629,307.5,0.979674500649698,1,,,4.752649728172294,4.0520654187919956,,,,,,1,,,,,,,,,"[-0.6848873373027102, 0.9812473007219967, -0.25716820726492434, -0.20638451431665836]"
traveler (traveler.4630),4630,307.5,1.7535722422444955,0,1.2134051288838918,1.3676098073812208,6.206784066353343,6.272276631069705,SAV (sav.22),,,,False,0,-1.7899670198465414,-1.774325943669507,normal,,,,,,"[0.3936550928963791, -1.4648498579034728, 0.3835084694102024, 0.5756057064684498]"
traveler (traveler.4631),4631,307.5,1.8416640640915116,3,,,6.831545029566847,5.19279348960751,,,,,,3,,,,,,,,,"[-0.06946453619949854, -0.5271461981452025, -0.6476122376415009, 1.148644723104027]"
traveler (traveler.4632),4632,307.5,1.2564226825980964,0,1.2134051288838918,1.3676098073812208,4.506577885064887,6.155479369716291,SAV (sav.22),,,,False,0,-0.5996543540566153,-0.5840132778795806,normal,,,,,,"[1.2580129693986004, -0.5477361879394044, -0.4058576093369632, 0.1575301069053684]"
traveler (traveler.4633),4633,307.5,1.2371610288353045,0,1.2134051288838918,1.3676098073812208,4.514164073765366,6.137774522499324,SAV (sav.22),,,,False,0,0.4233048369958925,0.4389459131729272,normal,,,,,,"[2.268343308284269, -1.3387975354473858, -0.741754023151634, 1.119308644631619]"
traveler (traveler.4634),4634,307.5,1.871671893495475,2,,,3.6830804049975647,3.6700080988218167,,,,,,2,,,,,,,,,"[-0.9750618241385336, -0.9592320348554275, 1.7343384678846712, 0.5574544335304698]"
traveler (traveler.4635),4635,307.5,0.3882573538900329,4,,,4.743879072853125,4.708202392869449,,,,,,4,,,,,,,,,"[1.919900868618405, -0.377664431032286, 1.9949611395502065, 1.5422162358173508]"
