traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.505),505,247.5,0.9212121054669914,,,,1.7232422776474932,2.995256684987364,SAV (sav.1),1,5.895090340830429,1,False,,,,,1.7232422776474932,2.995256684987364,256.29018068166084,"[2, 5.895090340830429, 8.790180681660859]","[1.3027906533736933, 2.6055813067473865]",
traveler (traveler.527),527,262.5,1.2420035136580942,0,0.0,1.2309664180803097,1.2580012059611527,2.503423966282094,SAV (sav.1),,,,False,0,-0.7125597779754649,-0.8509295729141493,normal,,,,,,"[0.919067886758931, 0.3733124358557027, -0.9793410397023269, 1.6304971393843681]"
traveler (traveler.528),528,262.5,0.6158365597493961,4,,,1.993757879618531,2.8506758957722154,,,,,,4,,,,,,,,,"[4.1650456583640585, 2.4921381174686776, 0.9608033010362188, -1.233710553478129]"
traveler (traveler.529),529,262.5,0.36624179674254637,4,,,2.8008794222058766,2.7088172094782097,,,,,,4,,,,,,,,,"[-0.1924844283523388, 0.25143030752739315, 0.2098471017210401, -0.46631455864082416]"
traveler (traveler.530),530,262.5,0.9719278387997413,0,0.0,1.2309664180803097,1.8128346514157325,3.1873481705358633,SAV (sav.1),,,,False,0,1.181191661764391,1.0428218668257065,normal,,,,,,"[2.6426978236326524, 2.5945779893162393, -1.0713388979448277, 1.2193652197209863]"
traveler (traveler.531),531,262.5,0.8723065685209171,1,,,2.532466545411613,3.371702169845741,,,,,,1,,,,,,,,,"[-0.40344832973407485, 1.8281834237647898, 0.48635147273453533, 1.0392759552517077]"
traveler (traveler.522),522,255.0,0.7998940032467743,,,,3.029137097725738,1.9001297238231143,SAV (sav.0),1,5.513824328561104,1,False,,,,,3.029137097725738,1.9001297238231143,263.0276486571222,"[2, 5.513824328561104, 8.027648657122208]","[1.1312209478524968, 2.2624418957049937]",
traveler (traveler.532),532,262.5,0.7236284666647265,0,0.5276486571221994,1.2309664180803097,2.7830490732917115,1.8340259915910782,SAV (sav.0),,,,False,0,3.738675997715413,3.6698977841645757,normal,,,,,,"[5.11336919853918, 3.5806440476268966, 1.631269907934263, 0.6878750007934649]"
traveler (traveler.533),533,270.0,2.069901854439128,1,,,2.85454588232048,4.539311379936898,,,,,,1,,,,,,,,,"[-1.0148259334697987, 0.005581025562137216, 0.04630659276944956, 0.11656153077033432]"
traveler (traveler.493),493,240.0,1.6371159587581932,,,,3.9981210634693682,3.160137820163462,SAV (sav.3),1,8.14495909345171,1.0,False,,,,,3.9981210634693682,3.160137820163462,,,,
traveler (traveler.495),495,240.0,2.4158135318791225,,,,3.81950254975636,0.4763725535571661,SAV (sav.3),2,17.597879155603017,1.661404607194353,False,,,,,3.81950254975636,0.4763725535571661,266.6545068873355,"[2.0, 8.14495909345171, 17.597879155603017, 26.190048624376132]","[2.3152315920532693, 6.119045620021357, 9.53552188096926]",
traveler (traveler.534),534,270.0,2.1183113340416653,0,0.0,1.2309664180803097,2.548546707321048,0.382245027124794,SAV (sav.3),,,,False,0,0.06426458512976874,-0.07410520980891588,normal,,,,,,"[2.2478812561128296, 0.45297643857747144, -0.3061047812424434, 0.11480373988855479]"
traveler (traveler.535),535,270.0,1.4686782876957925,3,,,2.990843147434828,3.884228636232222,,,,,,3,,,,,,,,,"[1.7543505343064016, 1.4849513206493947, 2.6903858781734535, 5.521676413506535]"
traveler (traveler.536),536,270.0,0.8782183710645002,1,,,1.6252021240786305,2.5774350279824603,,,,,,1,,,,,,,,,"[-0.7296880327698474, 2.031444499527175, -0.17385803402584546, 0.18203891211845027]"
traveler (traveler.537),537,270.0,0.35283805148790137,4,,,2.4784289780801307,2.14782194618189,,,,,,4,,,,,,,,,"[3.410028313215489, -0.1038932997446576, 1.86926945901288, 0.270468674753881]"
traveler (traveler.538),538,270.0,0.3653115423041216,4,,,2.4222288281348807,2.143062795764658,,,,,,4,,,,,,,,,"[3.844195974201423, -0.1265740442694547, -0.42847867770787884, 0.5434716653322854]"
traveler (traveler.530),530,262.5,0.9719278387997413,,,,1.8128346514157325,3.1873481705358633,SAV (sav.1),1,6.054474513952368,1.0,False,,,,,1.8128346514157325,3.1873481705358633,,,,
traveler (traveler.527),527,262.5,1.2420035136580942,,,,1.2580012059611527,2.503423966282094,SAV (sav.1),2,9.822176184450926,1.4228355829000063,False,,,,,1.2580012059611527,2.503423966282094,277.22541665896273,"[2.0, 6.054474513952368, 9.822176184450926, 14.725416658962736]","[1.3745135312785655, 2.619979283002917, 4.3764374965332316]",
traveler (traveler.539),539,277.5,1.2500766547339868,0,0.0,1.2309664180803097,1.6401934634583633,3.4074273317633708,SAV (sav.1),,,,False,0,-0.48803151432181946,-0.6264013092605039,normal,,,,,,"[1.148681446944378, 0.37192638739960404, -0.6876572287250299, 0.4194162569155965]"
traveler (traveler.540),540,277.5,2.7234237220379156,1,,,0.19931149785483826,1.0426499439544719,,,,,,1,,,,,,,,,"[-1.856396983131481, 0.6726608820347553, 0.2296793125929912, 0.773874933047381]"
traveler (traveler.541),541,277.5,0.37875293740350197,4,,,2.655553621836464,2.845335863074398,,,,,,4,,,,,,,,,"[1.8760907632096342, 1.0883235277651664, 0.23535249861683252, 2.767637919998405]"
traveler (traveler.542),542,277.5,0.8442704827431967,3,,,2.472068007174772,3.3438083027609067,,,,,,3,,,,,,,,,"[-0.9660415778053335, 0.5628322618921469, -0.5389023720322864, 1.5137218110891608]"
traveler (traveler.543),543,277.5,0.911540660829688,1,,,1.9777360353779607,1.7529078185370337,,,,,,1,,,,,,,,,"[-0.3850740265178955, 2.750720461638652, 0.45221017000075114, 0.2661741750903887]"
traveler (traveler.521),521,255.0,0.9473402036660941,,,,2.6062293721420344,1.5586346182398538,SAV (sav.2),1,5.977203031568623,1.0,False,,,,,2.6062293721420344,1.5586346182398538,,,,
traveler (traveler.515),515,255.0,0.8541337512134767,,,,3.337218812512385,2.669142321544187,SAV (sav.2),2,11.155421591095227,1.962502708623914,False,,,,,3.337218812512385,2.669142321544187,,,,
traveler (traveler.511),511,255.0,2.4680347496423276,,,,1.9206905847449067,4.899082350991493,SAV (sav.2),3,20.457844117226088,1.9019433069750515,False,,,,,1.9206905847449067,4.899082350991493,284.2141290402311,"[2.0, 5.977203031568623, 11.155421591095227, 20.457844117226088, 29.214129040231125]","[1.3397413642058804, 3.2199397159928527, 6.95602985275174, 10.446358068104006]",
traveler (traveler.544),544,285.0,2.505952476888554,0,0.0,1.2309664180803097,0.03309211587868233,2.0593603425882288,SAV (sav.2),,,,False,0,-1.6134699999566393,-1.751839794895324,normal,,,,,,"[0.8143230257775314, -2.1515669600395695, 1.3401670849438778, -0.5856021211138082]"
traveler (traveler.545),545,285.0,2.2589843081375824,0,0.0,1.2309664180803097,0.38351000259943757,3.2896076211101293,SAV (sav.2),,,,False,0,-2.1135480775331166,-2.251917872471801,normal,,,,,,"[0.15867893489738316, -0.7924908870548899, 0.6132081843641695, 0.22084248160605752]"
traveler (traveler.546),546,285.0,0.5050436240904008,4,,,2.8314733114246042,2.1189560313460225,,,,,,4,,,,,,,,,"[2.8896963314962485, 0.014523588919665077, 1.0120133874860258, 1.497991596273263]"
traveler (traveler.547),547,285.0,0.969765176854189,1,,,2.1970232800449603,1.5787781996694163,,,,,,1,,,,,,,,,"[0.4848515178600615, 0.7083556228210108, -0.9856725152517662, -0.10119250217080182]"
traveler (traveler.532),532,262.5,0.7236284666647265,,,,2.7830490732917115,1.8340259915910782,SAV (sav.0),1,4.274144870392229,1,False,,,,,2.7830490732917115,1.8340259915910782,269.57593839790667,"[1, 4.274144870392229, 6.548289740784459]","[1.0233651916765034, 2.046730383353007]",
traveler (traveler.548),548,285.0,0.9682403946497117,0,0.0,1.2309664180803097,3.439906380781505,2.7325197995819748,SAV (sav.0),,,,False,0,0.7916470692085218,0.6532772742698376,normal,,,,,,"[2.250830498602387, 0.5221384497151864, 0.8727793907832799, 2.676125283239953]"
traveler (traveler.549),549,285.0,0.9471277421442215,3,,,3.122535811764185,1.7862072268435898,,,,,,3,,,,,,,,,"[-0.5418986193068657, -0.6454642047918879, 1.2985629559133955, 3.8698717511198817]"
traveler (traveler.550),550,285.0,0.8100418153385639,3,,,3.154720268965639,2.9769791525869422,,,,,,3,,,,,,,,,"[0.7517369287324858, -1.092097038625534, -0.4641936135739413, 2.311819753245949]"
traveler (traveler.551),551,285.0,0.666972933197312,4,,,1.9750842199226826,2.911480640423881,,,,,,4,,,,,,,,,"[2.912423959266819, -1.300312376780893, 1.5581326603867542, -0.988866090945281]"
traveler (traveler.552),552,285.0,0.6529776522908419,4,,,2.083955008730888,3.0032756497498605,,,,,,4,,,,,,,,,"[3.313314023552553, 0.753507545643072, -0.9026199564305901, 0.635550959390402]"
traveler (traveler.553),553,292.5,1.8986454304900329,3,,,1.4034406580611247,0.9500283614442284,,,,,,3,,,,,,,,,"[-2.5437041098158613, 0.4345333030476273, -0.06762529976334106, 2.440611371439033]"
traveler (traveler.554),554,292.5,0.20805764106383684,4,,,2.3683140568507013,2.3389199131427847,,,,,,4,,,,,,,,,"[-1.9251905211894997, 0.8126556895310006, 0.4886221763223419, 1.3095551543908004]"
traveler (traveler.534),534,270.0,2.1183113340416653,,,,2.548546707321048,0.382245027124794,SAV (sav.3),1,9.657210262067483,1,False,,,,,2.548546707321048,0.382245027124794,286.31442052413496,"[2, 9.657210262067483, 16.314420524134967]","[2.995744617930367, 5.991489235860734]",
traveler (traveler.555),555,292.5,0.7808424106105308,0,0.0,1.2309664180803097,3.0576834830769624,1.9534618010502722,SAV (sav.3),,,,False,0,-0.7335078292837846,-0.871877624222469,normal,,,,,,"[0.6076330303912428, -1.7248574928108986, -0.21193485722451857, 0.7345093897648449]"
traveler (traveler.556),556,292.5,0.5650250429920377,4,,,2.567733453142987,1.9390494865556491,,,,,,4,,,,,,,,,"[-0.8509303375787947, 2.0964317870485867, -0.01295542181723622, -0.6674209929291381]"
traveler (traveler.557),557,292.5,0.26723398559788,4,,,2.7577384892607784,2.5706036416348303,,,,,,4,,,,,,,,,"[-2.2114789988452084, 0.6371486837497596, 0.3309429052850944, 0.3766711387307287]"
traveler (traveler.558),558,292.5,0.2046870835850462,4,,,2.6938721731107123,2.4343464952962774,,,,,,4,,,,,,,,,"[1.768658171173174, 0.49996106587823225, 0.570068945540227, 0.4281421097655418]"
traveler (traveler.559),559,300.0,1.2608350902128027,3,,,2.2577262776622953,1.262660689957456,,,,,,3,,,,,,,,,"[0.3540415488879835, 0.6376192025601679, -1.161721231031164, 3.2388582457077284]"
traveler (traveler.560),560,300.0,1.9963529930974868,2,,,1.9968412623789011,4.431904903923803,,,,,,2,,,,,,,,,"[-0.9020707007152821, -0.3953681485973509, 1.8214317376419629, -0.45561506082163516]"
traveler (traveler.561),561,300.0,2.229627433400484,3,,,4.693148449344774,2.0983305203172096,,,,,,3,,,,,,,,,"[-0.21651183073291477, -0.18828455923900597, 0.6402432642215125, 3.036965811827266]"
traveler (traveler.562),562,300.0,1.8252741231419114,2,,,0.7121382905759388,2.1323369306188784,,,,,,2,,,,,,,,,"[-1.4494486591255087, 0.15426232125983924, 1.2367923236428013, 0.5723007368624311]"
traveler (traveler.563),563,300.0,2.1556634048976213,3,,,4.127006728403587,1.0858805492659884,,,,,,3,,,,,,,,,"[0.22271598391099523, -0.48693045290864734, -0.384657907044041, 2.335161274137635]"
traveler (traveler.564),564,300.0,1.3518901151266265,2,,,1.4145910721858908,1.6940878814669003,,,,,,2,,,,,,,,,"[0.4182819657741992, 0.24811138557680015, 1.3588678966236283, 1.2436738009748989]"
traveler (traveler.565),565,300.0,0.546299911226526,4,,,2.8519429234232927,2.917827442442902,,,,,,4,,,,,,,,,"[1.009669683135794, -0.15454517243755334, 3.4109779881252216, -0.8691286744718205]"
traveler (traveler.539),539,277.5,1.2500766547339868,,,,1.6401934634583633,3.4074273317633708,SAV (sav.1),1,6.928611909179541,1,False,,,,,1.6401934634583633,3.4074273317633708,288.3572238183591,"[2, 6.928611909179541, 10.857223818359081]","[1.7678753591307932, 3.5357507182615864]",
traveler (traveler.566),566,300.0,0.9555861036428482,0,0.0,1.2309664180803097,2.6629116180862837,3.4415968384440494,SAV (sav.1),,,,False,0,0.2338884901827829,0.09551869524409873,normal,,,,,,"[1.685100942535039, 0.20254481220412301, -0.07557190824053364, -1.7059765381391652]"
traveler (traveler.567),567,300.0,0.9814571287605255,3,,,3.4675137461007326,2.664849163482809,,,,,,3,,,,,,,,,"[-1.5624398708513472, 0.43271016848850635, -1.322108700051455, 1.64738975727805]"
traveler (traveler.568),568,300.0,0.15272340327409933,4,,,2.429378887422507,2.6354145352831084,,,,,,4,,,,,,,,,"[-1.700944745825137, -0.8801374750377982, 2.6339984805490935, 1.5828759087081652]"
traveler (traveler.569),569,300.0,0.67421120660502,4,,,3.140535928885442,2.2895849935991714,,,,,,4,,,,,,,,,"[1.761686534690386, 0.7183194310923963, -1.0153648004350677, 2.1590200406627393]"
traveler (traveler.570),570,300.0,0.8616947282661701,0,0.0,1.2309664180803097,3.325986709217644,2.2545132164096895,SAV (sav.1),,,,False,0,4.626421331946477,4.488051537007793,normal,,,,,,"[6.018491316567694, 1.9144530189471498, 2.3979882331051123, 1.600721173348932]"
traveler (traveler.571),571,300.0,0.7712933010269722,2,,,3.204429174033211,2.185877579628624,,,,,,2,,,,,,,,,"[-0.01204576643032046, -0.6015888343517352, 1.9684654543765492, -0.8575168388364259]"
traveler (traveler.572),572,300.0,0.33989123886570677,4,,,2.5317156095566187,2.161591704640508,,,,,,4,,,,,,,,,"[2.5998896084326706, -0.8329712328044885, -1.4742611484853527, -0.37278705464813744]"
traveler (traveler.573),573,300.0,0.8769811327977848,2,,,2.308702513330174,1.6441371728617409,,,,,,2,,,,,,,,,"[-1.6722225529224004, 0.08002533709446194, 0.4760932986429664, 0.3129445172674937]"
traveler (traveler.574),574,300.0,0.10779900037239802,4,,,2.416625686890777,2.4316673694721658,,,,,,4,,,,,,,,,"[5.07972792046523, 0.06167347010052685, -0.5083388936399897, 0.32335966196829297]"
traveler (traveler.575),575,307.5,2.4044887020135146,2,,,1.648582313645695,4.748700478381618,,,,,,2,,,,,,,,,"[0.029265009425667694, 0.1398799975817184, 2.4685360085844072, -0.11747529424317381]"
traveler (traveler.576),576,307.5,1.3550381004666734,1,,,1.1530371184839805,2.3522865966325597,,,,,,1,,,,,,,,,"[-0.9472821886216486, 0.5904075442384371, 0.9240764796392221, -1.2196326247834772]"
traveler (traveler.555),555,292.5,0.7808424106105308,,,,3.0576834830769624,1.9534618010502722,SAV (sav.3),1,5.453950949247808,1,False,,,,,3.0576834830769624,1.9534618010502722,300.4079018984956,"[2, 5.453950949247808, 7.907901898495617]","[1.104277927161514, 2.208555854323028]",
traveler (traveler.577),577,307.5,2.983215330917275,0,0.0,1.2309664180803097,0.2576409918917144,0.5324126984106936,SAV (sav.3),,,,False,0,0.6234613546879442,0.48509155974925955,normal,,,,,,"[3.351883728222985, 0.3619953429886886, 2.066321871125587, 0.6512881836737512]"
traveler (traveler.578),578,307.5,2.68501950779271,1,,,0.05161919250776803,1.3978379525990325,,,,,,1,,,,,,,,,"[-0.38921224830587736, 0.8051380503513216, -1.4976922682410698, 0.27578957142260024]"
traveler (traveler.579),579,307.5,1.2717765844175175,1,,,2.418767789649385,3.7691796597307414,,,,,,1,,,,,,,,,"[-0.07910315764866467, 0.5623089812459003, 0.7492460875950127, 0.18984358758825412]"
traveler (traveler.580),580,307.5,1.3876204730488146,1,,,1.2668000541083047,3.136167014766512,,,,,,1,,,,,,,,,"[-0.6569645543061565, -0.3322288303131705, -0.29101065619202693, 0.09433348604731226]"
traveler (traveler.581),581,307.5,0.4174122382978149,4,,,2.9076193691179752,2.589885630668398,,,,,,4,,,,,,,,,"[-0.05924962436941236, 0.038766826963081195, 0.13442817895077996, 0.41926665098373644]"
traveler (traveler.582),582,307.5,0.5166455102855008,4,,,2.2246408791380223,2.937149788809607,,,,,,4,,,,,,,,,"[-0.057157999539520284, 1.2341754149618325, 2.3943434669020944, 1.0537881875577502]"
traveler (traveler.583),583,307.5,0.5206917083540569,4,,,1.9886417131155316,2.401854406195449,,,,,,4,,,,,,,,,"[-0.2349136916335225, 0.6382690499190415, 0.4188184407819804, -0.45101950914907113]"
traveler (traveler.584),584,307.5,0.40207975643110533,4,,,2.249358219371228,2.1856008455244584,,,,,,4,,,,,,,,,"[2.007455824123365, 3.5818256067759733, -0.7798846825788062, 0.6719059241688625]"
traveler (traveler.585),585,307.5,0.814878402643271,1,,,1.7388573192806047,2.7910131108416625,,,,,,1,,,,,,,,,"[0.1335257613515182, 0.34799581790987283, 0.5872403991691448, 0.5782039520326236]"
traveler (traveler.586),586,307.5,0.8921089419938597,1,,,1.9645850405331593,3.213574933391389,,,,,,1,,,,,,,,,"[0.3751162613686365, 1.9894063465930651, -1.0564710751001067, 0.23637817252399607]"
traveler (traveler.587),587,307.5,0.8949552720068137,0,0.0,1.2309664180803097,2.3548312456393594,3.3831030356929874,SAV (sav.3),,,,False,0,-1.0615141971591484,-1.1998839920978328,normal,,,,,,"[0.35150670683039226, -0.07358791833316002, -1.4479662867131617, -0.4310527557302821]"
traveler (traveler.545),545,285.0,2.2589843081375824,,,,0.38351000259943757,3.2896076211101293,SAV (sav.2),1,10.099302768347048,1.0,False,,,,,0.38351000259943757,3.2896076211101293,,,,
traveler (traveler.544),544,285.0,2.505952476888554,,,,0.03309211587868233,2.0593603425882288,SAV (sav.2),2,15.119377163143444,1.390230176336939,False,,,,,0.03309211587868233,2.0593603425882288,308.9948260064284,"[2.0, 10.099302768347048, 15.119377163143444, 23.99482600642843]","[3.194686245756172, 5.003719723414551, 8.547671702892794]",
traveler (traveler.588),588,315.0,2.504530554615588,0,0.0,1.2309664180803097,1.7873975132361786,0.09898542385493148,SAV (sav.2),,,,False,0,0.6166217050410556,0.4782519101023719,normal,,,,,,"[3.0435190575378543, -0.801941121660352, -0.8874662717836544, 0.07445322653048285]"
traveler (traveler.570),570,300.0,0.8616947282661701,,,,3.325986709217644,2.2545132164096895,SAV (sav.1),1,5.708045269643148,1.0,False,,,,,3.325986709217644,2.2545132164096895,,,,
traveler (traveler.566),566,300.0,0.9555861036428482,,,,2.6629116180862837,3.4415968384440494,SAV (sav.1),2,10.981230223652409,1.8292546190498236,False,,,,,2.6629116180862837,3.4415968384440494,314.9843476187346,"[2.0, 5.708045269643148, 10.981230223652409, 14.984347618734581]","[1.2186203713394166, 3.141553600643584, 4.492956428430562]",
traveler (traveler.589),589,315.0,2.4795265266818998,0,0.0,1.2309664180803097,4.561227065354557,3.87818532192483,SAV (sav.1),,,,False,0,-0.3386948373861429,-0.47706463232482754,normal,,,,,,"[2.072452400584359, 0.4548883117441544, 0.06723693064160119, -1.105928226755378]"
traveler (traveler.590),590,315.0,2.1657504945993478,0,0.0,1.2309664180803097,4.6176453417006105,2.046068935155321,SAV (sav.1),,,,False,0,-2.399788343425158,-2.5381581383638427,normal,,,,,,"[-0.1862895984899968, -1.0534706050040459, 0.37254235315524764, 0.013299088736589372]"
traveler (traveler.591),591,315.0,3.184345603840595,1,,,4.675451958835381,4.825395815661976,,,,,,1,,,,,,,,,"[-0.49348601696255007, 0.5525269955136414, 0.11187985583404153, 1.4888644838830913]"
traveler (traveler.592),592,315.0,0.9007719445981271,0,0.0,1.2309664180803097,2.105630662101582,3.3098536420246902,SAV (sav.2),,,,False,0,3.5887304041725154,3.450360609233831,normal,,,,,,"[5.005415248216759, 1.3558493901103006, -0.5347752713146805, 0.6130422921393076]"
traveler (traveler.593),593,315.0,0.8986204560671747,0,0.0,1.2309664180803097,2.2746961549640146,3.3699177555805937,SAV (sav.2),,,,False,0,1.8362447609351802,1.6978749659964958,normal,,,,,,"[3.25157437569979, -0.6544251641258617, -0.6823218266690682, 0.2600033540575768]"
traveler (traveler.548),548,285.0,0.9682403946497117,,,,3.439906380781505,2.7325197995819748,SAV (sav.0),1,6.042885995002445,1,False,,,,,3.439906380781505,2.7325197995819748,294.0857719900049,"[2, 6.042885995002445, 9.08577199000489]","[1.3692986977511004, 2.7385973955022007]",
traveler (traveler.594),594,315.0,0.9816966525670106,0,0.0,1.2309664180803097,2.1865932851327416,1.5696750305740543,SAV (sav.0),,,,False,0,3.2217456421950543,3.0833758472563697,normal,,,,,,"[4.689405210067684, 0.7256378160945918, 1.3552618243422891, -1.0181356518278013]"
traveler (traveler.595),595,315.0,0.436539544947345,4,,,2.0635585215169785,2.509252575986682,,,,,,4,,,,,,,,,"[1.6491066028275083, 0.6081101234907451, 1.3378901231417244, 0.3913282525829004]"
traveler (traveler.596),596,315.0,0.9172598137673003,2,,,3.370463167699212,2.2107605842360414,,,,,,2,,,,,,,,,"[1.1154453941237412, -0.23802400406704263, 3.7829082598422255, -1.448458235208984]"
traveler (traveler.597),597,315.0,0.2995753110169727,4,,,2.3460013494208463,2.7569626093242277,,,,,,4,,,,,,,,,"[0.5352830875491121, -0.35580093448907985, 0.3565874351880255, 2.1135928364773444]"
traveler (traveler.598),598,315.0,0.84363418686759,1,,,2.791822771491594,3.2915542377441387,,,,,,1,,,,,,,,,"[-1.8989411469342596, 2.629449182887295, -0.409799420829169, -0.21662764104459234]"
traveler (traveler.599),599,315.0,0.8520843162378023,0,0.0,1.2309664180803097,1.6719319032293283,2.7008753570974813,SAV (sav.0),,,,False,0,3.5242531642108856,3.385883369272202,normal,,,,,,"[4.910269520572963, -0.7020998425693681, 1.2656728725135225, 4.0053153386054605]"
traveler (traveler.600),600,315.0,0.11783862102410408,4,,,2.6100853615836126,2.4579624718868045,,,,,,4,,,,,,,,,"[0.18073017128932717, 0.038856158418898126, -0.7749911112245779, -0.3173029048991379]"
traveler (traveler.601),601,315.0,0.7599507156202542,3,,,2.6386701682410134,1.7528081406949447,,,,,,3,,,,,,,,,"[2.055338433223242, 1.8055841794454939, 0.8259628344826951, 3.19742434113551]"
traveler (traveler.602),602,315.0,0.9192732324349995,0,0.0,1.2309664180803097,3.4117944636835547,2.6170219290026937,SAV (sav.1),,,,False,0,8.829329982494116,8.690960187555431,normal,,,,,,"[10.25766884496641, 4.539927127824969, 0.40655382021561787, 1.7862211580614025]"
traveler (traveler.603),603,315.0,0.5919655353156886,4,,,2.322768971525777,3.064811789490587,,,,,,4,,,,,,,,,"[-1.989893029814645, -0.5101700405564572, 0.5564377940534007, 2.622658836360739]"
traveler (traveler.604),604,322.5,1.2750452263201777,1,,,3.5295094236599707,1.7477695328177751,,,,,,1,,,,,,,,,"[-0.392460476455851, 1.5723367826066867, 0.01669254262460745, -0.04279264071199852]"
traveler (traveler.605),605,322.5,1.211481859930488,2,,,1.7565519319114093,3.4565423498183323,,,,,,2,,,,,,,,,"[0.6763369107659476, -0.7308862586645269, 2.107743146725455, 2.0047574905031382]"
traveler (traveler.599),599,315.0,0.8520843162378023,,,,1.6719319032293283,2.7008753570974813,SAV (sav.0),1,5.677842658464234,1.0,False,,,,,1.6719319032293283,2.7008753570974813,,,,
traveler (traveler.594),594,315.0,0.9816966525670106,,,,2.1865932851327416,1.5696750305740543,SAV (sav.0),2,10.583508712534957,1.7392283422783925,False,,,,,2.1865932851327416,1.5696750305740543,329.66868364630506,"[2.0, 5.677842658464234, 10.583508712534957, 14.668683646305034]","[1.2050291963089055, 2.9625789206407314, 4.350907640837266]",
traveler (traveler.606),606,322.5,1.075627822844618,0,7.168683646305055,1.2309664180803097,1.7848732391707873,1.6965269579983588,SAV (sav.0),,,,False,0,3.352124026966955,4.159231918139445,normal,,,,,,"[5.824428815612968, 0.5251444094753813, -1.1134415863721974, 0.4367414074760861]"
traveler (traveler.607),607,322.5,2.0185731818968056,3,,,4.080283122055532,1.244076855528406,,,,,,3,,,,,,,,,"[-0.919352403367719, -0.7305559117066955, 0.17243025841445955, 1.7505802579395204]"
traveler (traveler.608),608,322.5,0.729851248990869,0,7.168683646305055,1.2309664180803097,2.7133165480879082,3.19798201693553,SAV (sav.0),,,,False,0,2.6543130064646023,3.4614208976370917,normal,,,,,,"[4.908812061844359, -0.23648371068942534, 1.1058716138240214, -0.4818768434451251]"
traveler (traveler.609),609,322.5,0.8397326751598739,1,,,3.036609732596812,3.1459109540900636,,,,,,1,,,,,,,,,"[0.9303076189052615, 1.9912963197045375, 0.6407715330561903, -0.03503860474656408]"
traveler (traveler.610),610,322.5,0.8412723582396678,2,,,2.7663725615248844,1.7020120056010843,,,,,,2,,,,,,,,,"[1.430219797594991, 3.6913901973940275, 4.389898296457665, -0.39109496241999747]"
traveler (traveler.611),611,322.5,0.3607955344155509,4,,,2.6498535650502415,2.828203178985116,,,,,,4,,,,,,,,,"[4.9614434927557864, 1.0903508871596044, -0.040190383825087724, 1.0407440271454436]"
traveler (traveler.612),612,322.5,0.9349385505989029,1,,,2.9058047615659035,3.34227821347012,,,,,,1,,,,,,,,,"[2.2301562533559935, 3.6482575212768853, -0.441072462189973, 0.8605656427148641]"
traveler (traveler.613),613,330.0,3.044368176286003,1,,,0.3388323697411044,0.35581435815270124,,,,,,1,,,,,,,,,"[0.8578351798885118, 2.83338286061351, -0.1407866519568966, 2.3483022165154326]"
traveler (traveler.614),614,330.0,2.1557726058316966,1,,,2.9495113886048263,4.608386833474575,,,,,,1,,,,,,,,,"[0.5412077522969235, 3.966874574079274, -0.05024854326714896, -0.09549141020933366]"
traveler (traveler.587),587,307.5,0.8949552720068137,,,,2.3548312456393594,3.3831030356929874,SAV (sav.3),1,5.8125730741985295,1.0,False,,,,,2.3548312456393594,3.3831030356929874,,,,
traveler (traveler.577),577,307.5,2.983215330917275,,,,0.2576409918917144,0.5324126984106936,SAV (sav.3),2,17.93463095265523,1.4492231391847001,False,,,,,0.2576409918917144,0.5324126984106936,335.80997224257203,"[2.0, 5.8125730741985295, 17.93463095265523, 28.30997224257201]","[1.2656578833893384, 6.270583928694854, 10.489487509157405]",
traveler (traveler.615),615,330.0,0.819882268195691,0,5.80997224257203,1.2309664180803097,3.2781679761997067,2.7581889511945925,SAV (sav.3),,,,False,0,0.8005776284054664,1.4284850725396074,normal,,,,,,"[2.932587054186198, 0.4858650975895884, 0.15361423916064784, 1.7293288684741557]"
traveler (traveler.616),616,330.0,0.8876418624076846,1,,,2.233706352770199,1.6532439729511024,,,,,,1,,,,,,,,,"[-1.0671278135322926, 1.1012422411136373, -0.22845459750219926, -0.8882018394363875]"
traveler (traveler.617),617,330.0,0.4067852821248161,4,,,2.194457065927671,2.231452460089766,,,,,,4,,,,,,,,,"[-1.066966961911709, 1.0227421777750256, 0.5802237103661948, 0.6479048531793733]"
traveler (traveler.618),618,330.0,0.7150757907597204,2,,,3.083640837854774,2.086845357137528,,,,,,2,,,,,,,,,"[0.47177998227869294, 0.2781673606097384, 2.304368836579591, 2.3074296229091162]"
traveler (traveler.602),602,315.0,0.9192732324349995,,,,3.4117944636835547,2.6170219290026937,SAV (sav.1),1,5.888997050746958,1.0,False,,,,,3.4117944636835547,2.6170219290026937,,,,
traveler (traveler.590),590,315.0,2.1657504945993478,,,,4.6176453417006105,2.046068935155321,SAV (sav.1),2,11.08195253180694,1.1300853268613706,False,,,,,4.6176453417006105,2.046068935155321,,,,
traveler (traveler.589),589,315.0,2.4795265266818998,,,,4.561227065354557,3.87818532192483,SAV (sav.1),3,17.842468177943566,1.653243766219582,False,,,,,4.561227065354557,3.87818532192483,341.63486827193776,"[2.0, 5.888997050746958, 11.08195253180694, 17.842468177943566, 26.63486827193778]","[1.300048672836131, 3.1868786393131225, 5.779110680074606, 9.285690722372003]",
