traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3299),3299,285.0,0.8589758520831722,1,,,2.166195425742681,3.291463214980268,,,,,,1,,,,,,,,,"[3.0262236909229308, 2.9298887178440687, 1.6490778171712994, -0.3098162686343626]"
traveler (traveler.3300),3300,285.0,0.9102119058832183,2,,,3.096993554787777,3.1870839898829066,,,,,,2,,,,,,,,,"[-1.402359588189801, -0.6676428114807412, 0.44425518548218274, -0.08024925861508285]"
traveler (traveler.3301),3301,285.0,0.6495124402720298,4,,,2.9047479310242723,1.9920181869400264,,,,,,4,,,,,,,,,"[5.336822022039024, 3.4438589200894163, -0.06371154033062859, 1.3465384496519692]"
traveler (traveler.3302),3302,285.0,0.9850705354154464,1,,,2.804748943539811,1.5632545483670373,,,,,,1,,,,,,,,,"[1.600700387147883, 1.0257224202129143, -0.12175469548417586, 0.4834041966385809]"
traveler (traveler.3303),3303,285.0,0.8643098168584084,3,,,1.785400839155359,2.986188748160578,,,,,,3,,,,,,,,,"[-2.688295083043562, -1.8510559910326332, 0.7245168499638867, 2.092042752671046]"
traveler (traveler.3304),3304,285.0,0.8621945179314957,3,,,2.484712310812169,1.637941026779246,,,,,,3,,,,,,,,,"[0.6957092382913811, -0.5665904368361951, -1.48781541055144, 2.1000191049675263]"
traveler (traveler.3305),3305,285.0,0.8835192124435001,3,,,2.5048071949498874,1.616493865537145,,,,,,3,,,,,,,,,"[-0.38810077314515196, 0.26725634626128525, 1.8897344407822918, 3.328985176984491]"
traveler (traveler.3306),3306,285.0,0.45776882836152477,4,,,2.324539103793307,2.9228070175881986,,,,,,4,,,,,,,,,"[2.801821562139664, 0.505506203174374, 2.2588357270931514, -0.06515993798897722]"
traveler (traveler.3307),3307,285.0,0.3820357471293025,4,,,2.759314725376867,2.7805480088814827,,,,,,4,,,,,,,,,"[1.4937786280543446, -0.8317787991341402, 3.36416929305329, 1.0480749491068178]"
traveler (traveler.3308),3308,285.0,0.873490095227926,1,,,3.302760119123166,2.1556729206021528,,,,,,1,,,,,,,,,"[-1.6570252029981145, 0.86494336271917, -0.017173026215152144, 0.3151966319199636]"
traveler (traveler.3309),3309,285.0,0.6954126247284557,4,,,2.550339521489546,1.8064117567259927,,,,,,4,,,,,,,,,"[5.997757988322019, 0.4056228637938743, -0.2394452296155195, 1.5408088450850292]"
traveler (traveler.3310),3310,285.0,0.7196409551016218,1,,,3.1796893317153456,2.263556525545911,,,,,,1,,,,,,,,,"[0.03445126541507609, 1.588067875327527, 0.20380068250315508, 0.41280059729628443]"
traveler (traveler.3311),3311,285.0,0.5315452039582212,4,,,2.3638229262996546,3.0138055161726056,,,,,,4,,,,,,,,,"[3.6412705464017288, -1.0256753015530105, 0.9193032806479245, 1.2602386881500494]"
traveler (traveler.3312),3312,285.0,0.7690421224606514,3,,,2.7176117823605086,1.762388382482579,,,,,,3,,,,,,,,,"[-0.3904292849595846, 1.904282888686209, 1.470937577010004, 3.1121933673619604]"
traveler (traveler.3153),3153,270.0,0.7804448496159815,,,,2.7003796515215694,3.2542825455677775,SAV (sav.0),1,5.452701535580337,1.0,False,,,,,2.7003796515215694,3.2542825455677775,,,,
traveler (traveler.3182),3182,270.0,0.8375817975439517,,,,3.253076352740454,2.1333676575640212,SAV (sav.0),2,10.38034818394837,1.8430146674056118,False,,,,,3.253076352740454,2.1333676575640212,298.768736193846,"[2.0, 5.452701535580337, 10.38034818394837, 14.01261382324502]","[1.1037156910111516, 2.8711566827767667, 4.055676220460259]",
traveler (traveler.3313),3313,292.5,2.83497050636426,0,6.268736193845996,1.4153702167670734,4.622437151349278,4.379446277638069,SAV (sav.0),,,,False,0,-0.904449400208359,-2.1087868134620726,normal,,,,,,"[2.68903580872893, 0.06336275210854549, 0.6253659781328419, 0.8617290510036154]"
traveler (traveler.3314),3314,292.5,1.3825540368382356,1,,,3.6431664376627855,3.2775771090889174,,,,,,1,,,,,,,,,"[0.612558463931377, 1.3108071083662827, -0.47951371812990606, 0.2876173236820713]"
traveler (traveler.3315),3315,292.5,1.230471546829383,3,,,3.627483050747362,2.007209783138793,,,,,,3,,,,,,,,,"[-0.6001707613114908, 0.5582033122191256, 1.2453566875691782, 5.9329561683498175]"
traveler (traveler.3316),3316,292.5,2.7012940433558983,2,,,0.22294902253015447,3.9532819253928944,,,,,,2,,,,,,,,,"[0.4196017896108436, -0.3916435366615426, 2.1964361455683856, 1.115023594171555]"
traveler (traveler.3317),3317,292.5,1.928150499106023,0,6.268736193845996,1.4153702167670734,0.6430600795910929,3.019170953727737,SAV (sav.0),,,,False,0,-1.1873584219829338,-2.391695835236648,normal,,,,,,"[1.803412831738003, -0.10320539397491757, -0.12998972852519203, -0.30381041432336064]"
traveler (traveler.3204),3204,277.5,0.8085850909091542,,,,2.2412230260136963,3.2660576525138674,SAV (sav.1),1,5.541137781992018,1.0,False,,,,,2.2412230260136963,3.2660576525138674,,,,
traveler (traveler.3218),3218,277.5,0.7529820332708624,,,,2.1088340213467083,3.1434058746801545,SAV (sav.1),2,7.108307991055617,1.3245966818469694,False,,,,,2.1088340213467083,3.1434058746801545,,,,
traveler (traveler.3240),3240,277.5,0.7730329019089794,,,,1.730444251023034,2.5732380819677747,SAV (sav.1),3,10.258863773671893,1.8894995024721315,False,,,,,1.730444251023034,2.5732380819677747,302.79352947875105,"[2.0, 5.541137781992018, 7.108307991055617, 10.258863773671893, 13.68827180487258]","[1.143512001896408, 1.3987385959750276, 2.3664886981523514, 3.4597223121926604]",
traveler (traveler.3318),3318,292.5,2.4706332121387415,0,10.293529478751054,1.4153702167670734,4.835752715173218,1.6948368348688958,SAV (sav.1),,,,False,0,1.909429882316735,1.235922455409149,normal,,,,,,"[5.791589887068551, -0.8976508951562447, -0.7468756473029615, 0.8708861208888853]"
traveler (traveler.3319),3319,292.5,2.2265933472968493,1,,,2.3950720061845936,0.2758803875824345,,,,,,1,,,,,,,,,"[-0.07233470840391007, -0.025520322803741138, -1.3025717768409952, 0.8580297564950787]"
traveler (traveler.3122),3122,262.5,0.8006590210004982,,,,3.2650606565029276,2.263913024965828,SAV (sav.3),1,5.51622854741171,1.0,False,,,,,3.2650606565029276,2.263913024965828,,,,
traveler (traveler.3142),3142,270.0,0.770559919900066,,,,3.1236627407777267,2.9525564892055027,SAV (sav.3),2,8.725576121990748,1.6093990453172813,False,,,,,3.1236627407777267,2.9525564892055027,,,,
traveler (traveler.3201),3201,277.5,2.0730149472518082,,,,0.4291821560047743,2.4045828709277854,SAV (sav.3),3,18.36684986671878,1.9303336870100836,False,,,,,0.4291821560047743,2.4045828709277854,308.4312156174851,"[2.0, 5.51622854741171, 8.725576121990748, 18.36684986671878, 25.881707318731344]","[1.1323028463352693, 2.126509254895837, 6.015082440023452, 8.946768293429106]",
traveler (traveler.3320),3320,292.5,1.6535413174808793,0,15.931215617485122,1.4153702167670734,0.8517242145659293,2.3681446862348747,SAV (sav.3),,,,False,0,1.2426022636615794,1.3126492615916296,normal,,,,,,"[5.32524013598202, -0.5738517143265243, 0.04755197299084663, 0.4366522967346046]"
traveler (traveler.3321),3321,292.5,1.9640779927072485,2,,,1.1077606986883082,1.114622040986624,,,,,,2,,,,,,,,,"[1.3546402179383417, 0.3265306220206182, 2.21673964000005, -0.1519634756351249]"
traveler (traveler.3322),3322,292.5,2.100535893207954,1,,,0.7466840566980537,3.656777524685773,,,,,,1,,,,,,,,,"[2.9564487795013563, 1.197682244722489, 0.6033888467620893, 1.9650064309251771]"
traveler (traveler.3323),3323,292.5,3.06958376438392,1,,,0.5561820233411785,0.12430722521043103,,,,,,1,,,,,,,,,"[-1.174863508518776, 0.9295993549355301, -1.7022144023301662, 0.3552776808587154]"
traveler (traveler.3324),3324,292.5,2.1881528271287993,2,,,3.380128230497827,4.503343977641514,,,,,,2,,,,,,,,,"[-0.919490333281753, 2.94156813187134, 7.392805377089038, -0.3452806413023874]"
traveler (traveler.3325),3325,292.5,2.5718717330379692,3,,,4.36190764305451,0.7257891500909686,,,,,,3,,,,,,,,,"[3.09455940634387, 2.1055920197237077, -0.9086413397165679, 3.8736128010528192]"
traveler (traveler.3326),3326,292.5,2.1936887094998716,0,15.931215617485122,1.4153702167670734,0.35009007364218525,2.936070479091795,SAV (sav.3),,,,False,0,3.600384107238117,3.6704311051681673,normal,,,,,,"[8.042028583336386, 1.8435464470263156, 1.1027786209228638, 1.527417747750491]"
traveler (traveler.3327),3327,292.5,2.2125450547223386,0,10.293529478751054,1.4153702167670734,4.485304933216748,1.5233117481399088,SAV (sav.1),,,,False,0,-0.9546229739721159,-1.628130400879702,normal,,,,,,"[2.7559998647424675, 0.2534586807696449, -0.049899316747785395, 0.2629494908090655]"
traveler (traveler.3328),3328,292.5,1.3318386221185514,2,,,2.62650183093271,1.1741827418013773,,,,,,2,,,,,,,,,"[-0.34016703702426726, -0.24437882455525303, 0.5916591150563926, -0.4598583629816973]"
traveler (traveler.3329),3329,292.5,1.0643573903852162,3,,,2.3675812583383378,1.443911968004386,,,,,,3,,,,,,,,,"[1.0391976307900825, -0.5866972069921326, -0.7944744643800574, 0.25064580684293547]"
traveler (traveler.3330),3330,292.5,3.2658570997704315,1,,,0.13012193365886104,4.747109375797297,,,,,,1,,,,,,,,,"[0.7561191121387586, 0.334960727056465, -0.28460091760530004, -0.5766992052109948]"
traveler (traveler.3331),3331,292.5,0.4682687236533852,4,,,2.846353375117337,2.1848572750374844,,,,,,4,,,,,,,,,"[2.1798433679346267, 0.7256516621267861, -1.4841577627271123, 3.2495411140746544]"
traveler (traveler.3332),3332,292.5,0.6572715318744495,4,,,3.155719584871944,2.5451408088978336,,,,,,4,,,,,,,,,"[-1.782784862638279, 0.384649891615366, -1.0387157665625708, -0.1577652037146451]"
traveler (traveler.3333),3333,292.5,0.4131449826079134,4,,,2.4346666431243813,2.092053521729313,,,,,,4,,,,,,,,,"[1.1472046315879154, 0.6414871924358359, -0.21380838534614008, 0.35467212501401996]"
traveler (traveler.3334),3334,292.5,0.8492843200106122,2,,,3.0922329181340595,1.8912767238766828,,,,,,2,,,,,,,,,"[-0.3302396102992455, -0.3024680391320515, 1.1217606615444553, -1.0939968099692907]"
traveler (traveler.3335),3335,292.5,0.8323532933959806,1,,,1.824035697802984,2.9856791813352066,,,,,,1,,,,,,,,,"[-1.7090427993761064, 2.3645090523126835, 0.7573867203309028, 1.0098988184407203]"
traveler (traveler.3336),3336,292.5,0.9125555124215067,3,,,2.8256864580196632,1.6475412653309929,,,,,,3,,,,,,,,,"[-0.9981847514606219, -0.820601307146731, -0.692297439204136, 3.824701541646969]"
traveler (traveler.3337),3337,292.5,0.3747999330725515,4,,,2.3822695036404413,2.1441706588009906,,,,,,4,,,,,,,,,"[-1.9663044976423956, -1.626598629462375, 0.2899410540337136, 2.5537943692965124]"
traveler (traveler.3338),3338,292.5,0.7626117277312746,0,10.293529478751054,1.4153702167670734,3.211890412234747,2.7734752058990386,SAV (sav.1),,,,False,0,0.8963496940089017,0.22284226710131572,normal,,,,,,"[3.64328068283477, 1.6489793941043298, -0.33415616596458614, 0.45275659438302385]"
traveler (traveler.3339),3339,292.5,0.4208024020616536,4,,,2.688468575480215,2.123763029943473,,,,,,4,,,,,,,,,"[2.1572945389148472, 3.1721437003546455, -0.02452594119879909, 4.603639463916433]"
traveler (traveler.3340),3340,292.5,0.6206727352367065,4,,,2.977733432573669,2.8962390839727883,,,,,,4,,,,,,,,,"[-1.5573932221541908, 2.0735281629319875, 0.9839484179829543, 0.1940981576680768]"
traveler (traveler.3341),3341,292.5,0.5687603642876313,4,,,3.0505329019570118,2.6428351351992583,,,,,,4,,,,,,,,,"[-0.772046885604099, 2.296766823795441, 1.4887222668044975, -0.46857454203099896]"
traveler (traveler.3342),3342,292.5,0.43029019849460026,4,,,2.7432298665524186,2.8549491328872563,,,,,,4,,,,,,,,,"[-1.9278357410465001, -0.08586180682112851, 0.3925573447624799, -0.053926362245446065]"
traveler (traveler.3343),3343,292.5,0.9628958115212708,1,,,2.3456359408204914,3.4504420450920885,,,,,,1,,,,,,,,,"[-0.21792653288013655, -0.7796207180947161, -1.1236388287915184, -0.969940009524156]"
traveler (traveler.3344),3344,292.5,0.9352417873347276,3,,,1.5995070457679545,2.7525661104651595,,,,,,3,,,,,,,,,"[-1.758212225019505, -0.5127075727013624, -0.7526989854071686, -0.023836992979585213]"
traveler (traveler.3345),3345,292.5,0.6238386030400757,4,,,1.923973546333974,2.7395164447797575,,,,,,4,,,,,,,,,"[0.16335443688802373, -0.9626048827892262, 0.6050109958570182, 0.7448338986238449]"
traveler (traveler.3346),3346,292.5,0.6518097695426102,4,,,3.0525496079695458,2.845752666517399,,,,,,4,,,,,,,,,"[-2.4802383236965047, -1.4764504790080675, 1.5190815730643117, -0.13516627681405965]"
traveler (traveler.3347),3347,292.5,0.7384673208935867,3,,,1.9470202196969164,2.010564256920579,,,,,,3,,,,,,,,,"[1.0774935957644922, -0.2571483391705659, -0.8082504634342338, 0.4846680789342034]"
traveler (traveler.3348),3348,292.5,0.46717253603722997,4,,,2.8843286906436703,2.234403245547731,,,,,,4,,,,,,,,,"[2.136684453752108, 4.124258410899762, -0.04565208975920719, -0.9262617978180336]"
traveler (traveler.3349),3349,292.5,0.26320917528820054,4,,,2.546170994946027,2.240872021615595,,,,,,4,,,,,,,,,"[3.151356546170476, -1.324265078403224, -0.8412831372738612, -0.12869509103523596]"
traveler (traveler.3350),3350,292.5,0.7967579069713495,0,15.931215617485122,1.4153702167670734,2.8708155555090746,1.7947915300325286,SAV (sav.3),,,,False,0,0.6077911872998008,0.677838185229851,normal,,,,,,"[4.120971709783783, 0.6624618978510477, -0.15961469327443126, -0.06655261032413916]"
traveler (traveler.3351),3351,292.5,0.736065125379852,2,,,3.229466797862469,2.4016635387217278,,,,,,2,,,,,,,,,"[2.510050341293611, -0.6415357745870556, 0.9615547325526862, 0.4456594745253987]"
traveler (traveler.3352),3352,292.5,0.6665406814378707,4,,,1.882359757295294,2.75059331715617,,,,,,4,,,,,,,,,"[1.1760492084676546, 0.2781260188993351, 0.7528739268663697, 1.9149979912190631]"
traveler (traveler.3353),3353,292.5,0.5254363567202063,4,,,2.7834291467664602,2.9424378868571726,,,,,,4,,,,,,,,,"[0.39364808508911325, 1.491849336761859, 0.823938218752017, -0.5500191122889522]"
traveler (traveler.3354),3354,292.5,0.3216091398772675,4,,,2.250065639678132,2.2976012490574744,,,,,,4,,,,,,,,,"[-0.7697766765939209, -0.38793966296810994, 1.0789382291811305, -0.42499547493400264]"
traveler (traveler.3355),3355,292.5,0.16899369470203005,4,,,2.331201106322548,2.4918881357068026,,,,,,4,,,,,,,,,"[1.5869611241766106, 1.3272734561647916, 2.0568214158513993, 1.6540857757981986]"
traveler (traveler.3356),3356,292.5,0.9018402518477473,1,,,3.0535919494384696,3.2119352452082444,,,,,,1,,,,,,,,,"[2.3711217276999674, 1.3964085384521783, 1.146959634854813, 0.49119533260235027]"
traveler (traveler.3357),3357,292.5,0.2484852652395915,4,,,2.7484738481671345,2.497618022207086,,,,,,4,,,,,,,,,"[0.4947163301906778, 3.1639957346375795, 1.27568774054819, 3.1174796909205797]"
traveler (traveler.3358),3358,292.5,0.8051521869967198,3,,,3.304837700076965,2.47749842760111,,,,,,3,,,,,,,,,"[-1.3209877096276859, 1.5452705027988822, 0.4474773478658119, 2.315102031072158]"
traveler (traveler.3359),3359,292.5,0.6702378575484879,4,,,1.905242910477721,2.8090028966760263,,,,,,4,,,,,,,,,"[0.026781307146503116, 0.7621749618362307, -0.10522032536978332, -0.45154029836611703]"
traveler (traveler.3360),3360,292.5,0.6027279111132513,4,,,2.0201825493941876,2.1352313761723987,,,,,,4,,,,,,,,,"[0.7332791231664034, 1.668137756958199, -0.42507219687446357, 1.0733329774015585]"
traveler (traveler.3361),3361,292.5,0.33068162515610056,4,,,2.412955423002173,2.8190197154270393,,,,,,4,,,,,,,,,"[-1.936878317415333, -0.9018380276129888, 2.7624022994044877, -0.900434458724116]"
traveler (traveler.3362),3362,292.5,0.8212835723231424,1,,,2.667472890373998,1.695972925109085,,,,,,1,,,,,,,,,"[0.31123328176630116, 1.228966906673995, 1.4201308196466225, 0.06177958616649876]"
traveler (traveler.3363),3363,292.5,0.9240551138847632,2,,,1.580239270600943,2.588983448752548,,,,,,2,,,,,,,,,"[-1.0115128354883913, 0.31142452629157297, 3.545443018961293, -0.07100338521352498]"
traveler (traveler.3364),3364,292.5,0.9486139870745788,1,,,3.273536246932597,3.049099418279569,,,,,,1,,,,,,,,,"[1.5579410843469492, 0.890711903472953, -0.2597776985932452, 0.6972557644069917]"
traveler (traveler.3365),3365,292.5,0.3648194839604945,4,,,2.1414721882419308,2.5674615747901868,,,,,,4,,,,,,,,,"[1.4565977098155265, -0.42883973285803445, 0.41056496714914825, -0.46244833930257095]"
traveler (traveler.3366),3366,292.5,0.5908699410222785,4,,,2.9402709642110536,2.8940669553214784,,,,,,4,,,,,,,,,"[4.633589144306057, -0.4840598940619693, -0.002062091221176508, -1.1450842499366205]"
traveler (traveler.3367),3367,292.5,0.8497718447850635,2,,,2.913188337771982,3.242554769507702,,,,,,2,,,,,,,,,"[0.6818600761150118, 0.36460424786787926, 1.3299779767956526, 0.6014975553820392]"
traveler (traveler.3368),3368,292.5,0.9595425244775946,0,10.293529478751054,1.4153702167670734,3.4004870007686843,2.831428752113414,SAV (sav.1),,,,False,0,3.1684037336893898,2.4948963067818037,normal,,,,,,"[6.046223916027595, -0.8107949876218545, 1.6924747609327142, 2.2825083507611525]"
traveler (traveler.3369),3369,292.5,0.8879785439628867,2,,,3.1867541496487144,3.0629161860159284,,,,,,2,,,,,,,,,"[0.5157586225278987, 1.3946146229291074, 2.188014181642126, 0.9212422969992343]"
traveler (traveler.3370),3370,300.0,2.2019371454325545,1,,,3.165627963261366,4.59892034316698,,,,,,1,,,,,,,,,"[2.0643247617151315, 0.9934876666840297, 1.309750837776065, 0.020247006866779722]"
traveler (traveler.3371),3371,300.0,2.4110304806570344,3,,,2.9306295787217094,0.12773817958741052,,,,,,3,,,,,,,,,"[0.3183681106067044, -1.1712980214127493, -0.08865216907073355, 1.5308104128804503]"
traveler (traveler.3158),3158,270.0,0.8202605576993093,,,,1.8880398365607842,1.9538021046537892,SAV (sav.4),1,5.577830234173515,1.0,False,,,,,1.8880398365607842,1.9538021046537892,,,,
traveler (traveler.3197),3197,277.5,1.2196633904078862,,,,1.3042650471645723,2.2595905399762377,SAV (sav.4),2,8.648911712052943,1.265750168824671,False,,,,,1.3042650471645723,2.2595905399762377,,,,
traveler (traveler.3199),3199,277.5,2.2654260138924736,,,,0.23457603734476196,2.503048581338959,SAV (sav.4),3,13.096589614618178,1.2941873277333735,False,,,,,0.23457603734476196,2.503048581338959,308.86790634984914,"[2.0, 5.577830234173515, 8.648911712052943, 13.096589614618178, 21.216136711061637]","[1.160023605378082, 2.092010270423825, 3.6434653265781813, 6.847261519977737]",
traveler (traveler.3372),3372,300.0,1.8835402151071823,0,8.867906349849136,1.4153702167670734,4.349260912829741,2.8577119206933492,SAV (sav.4),,,,False,0,1.4270709538999693,0.5655380925215088,normal,,,,,,"[4.73099672917365, 2.365458765246442, 0.29767460504908594, -1.0434458973650766]"
traveler (traveler.3373),3373,300.0,1.074229627678304,2,,,2.3369802269316002,3.561788042205503,,,,,,2,,,,,,,,,"[-2.8491481779819727, 0.4804776524196513, 1.767520968372341, 1.1499943342477845]"
traveler (traveler.3374),3374,300.0,1.389280098511317,1,,,1.5367815453594946,3.501154034481993,,,,,,1,,,,,,,,,"[2.1309453489578942, 0.7176875228303858, 0.11982666157127614, -0.23082765609609052]"
traveler (traveler.3375),3375,300.0,3.0469031278135605,0,8.867906349849136,1.4153702167670734,4.842933501011952,4.447891495981215,SAV (sav.4),,,,False,0,-3.119240817046156,-3.9807736784246157,normal,,,,,,"[0.9579090345128215, -1.4303626878621283, -1.004301486829422, -0.04978885215949041]"
traveler (traveler.3376),3376,300.0,1.2549712016102414,1,,,3.135933741624886,3.5819154279027665,,,,,,1,,,,,,,,,"[3.483476383720153, 1.689999408848807, -1.4474138068599307, -0.8431350597753733]"
traveler (traveler.3377),3377,300.0,1.1126189087138154,2,,,3.4963206403499942,2.995243392323511,,,,,,2,,,,,,,,,"[-1.21429777231786, -0.643181682964141, -0.16416933204237472, -0.7946656657195134]"
traveler (traveler.3378),3378,300.0,2.9027337905206902,1,,,0.5714920758970948,0.33050221357501297,,,,,,1,,,,,,,,,"[-2.7593089981220853, -0.1250688525652518, 0.20901218854394993, -0.19436640442409225]"
traveler (traveler.3379),3379,300.0,3.231321126486201,1,,,4.714532629386806,4.853142888958766,,,,,,1,,,,,,,,,"[-0.780292753143268, 0.8378100954007786, 0.16264976704471862, -0.10800678108227492]"
traveler (traveler.3380),3380,300.0,1.726625725801994,1,,,2.90578851100169,0.8217353959103191,,,,,,1,,,,,,,,,"[2.2131900779245695, 1.934580766718967, -1.3526126348301402, 0.2267725760754799]"
traveler (traveler.3381),3381,300.0,1.3597755861176872,1,,,3.6519420972706045,3.222508857480309,,,,,,1,,,,,,,,,"[2.086532315425588, 0.8352138722627844, 0.5446900013135383, 0.557714806656364]"
traveler (traveler.3382),3382,300.0,3.1000937965573003,0,8.867906349849136,1.4153702167670734,4.380330748860758,4.9647388953683915,SAV (sav.4),,,,False,0,-3.1224357229244584,-3.983968584302919,normal,,,,,,"[0.9900670741832965, -1.052273403665303, 0.3541171301171278, -0.5372683163801452]"
traveler (traveler.3224),3224,277.5,0.8383054118866509,,,,3.24831480869209,2.1221363861251414,SAV (sav.2),1,5.634539739779701,1.0,False,,,,,3.24831480869209,2.1221363861251414,,,,
traveler (traveler.3245),3245,277.5,0.8960900144476013,,,,3.3209354453035718,2.1407754064141367,SAV (sav.2),2,6.870161741711765,1.1812237422761176,False,,,,,3.3209354453035718,2.1407754064141367,,,,
traveler (traveler.3256),3256,277.5,0.8868888970535305,,,,3.3832812678874147,2.5799131873724797,SAV (sav.2),3,9.26407794890582,1.6007812561459884,False,,,,,3.3832812678874147,2.5799131873724797,,,,
traveler (traveler.3277),3277,285.0,0.9992997508842882,,,,3.216337642753617,3.1967498645077668,SAV (sav.2),4,12.272351355682542,1.998592798797128,False,,,,,3.216337642753617,3.1967498645077668,311.34396417502,"[2.0, 5.634539739779701, 6.870161741711765, 9.26407794890582, 12.272351355682542, 16.412847490297242]","[1.1855428829008654, 1.2915727837702944, 1.918835077007619, 2.822558110057144, 4.2357813706337595]",
traveler (traveler.3383),3383,300.0,1.6552579947242412,0,11.343964175020005,1.4153702167670734,1.010587371977122,3.2221696840663556,SAV (sav.2),,,,False,0,1.1753719334617743,0.6404063386451009,normal,,,,,,"[4.654138195063783, 0.38186248022385283, 0.9330856812842283, -0.5906938836440263]"
traveler (traveler.3384),3384,300.0,2.6183851229900164,1,,,0.2700191400121149,3.8722703874904303,,,,,,1,,,,,,,,,"[-2.847669288018928, -0.25415773283045573, 0.22650134930997365, -0.7672220512643796]"
traveler (traveler.3385),3385,300.0,0.7256802748622729,3,,,1.830000740125282,2.7787702514464447,,,,,,3,,,,,,,,,"[0.3746988505578401, 1.0418011335673596, 1.1111228733933491, 1.7289870315940525]"
traveler (traveler.3386),3386,300.0,0.5210921340328538,4,,,2.6757062683529296,2.9905754981778054,,,,,,4,,,,,,,,,"[4.078848186062156, 0.3071751651733789, 2.0191817982761555, 0.6005848877949602]"
traveler (traveler.3387),3387,300.0,0.8797122130314361,2,,,3.329142385519377,2.793966804744862,,,,,,2,,,,,,,,,"[-1.3648362855739615, 2.332116794695861, 2.784801109388946, -0.07098533485684919]"
traveler (traveler.3388),3388,300.0,0.5637622256392698,4,,,2.648944247365223,1.9562689467810854,,,,,,4,,,,,,,,,"[4.808552865254712, -1.4687065005963735, -0.662520061839897, 1.1379972327902932]"
traveler (traveler.3389),3389,300.0,0.3227124982463808,4,,,2.1974310126133902,2.387770928916515,,,,,,4,,,,,,,,,"[0.6221713234069632, 0.8999516643750315, 1.070355649329567, 0.044116051257740194]"
traveler (traveler.3390),3390,300.0,0.8870538661824227,2,,,1.8326924202175452,3.0844357582096307,,,,,,2,,,,,,,,,"[1.6611528036265923, -0.3295921816503604, 0.5718411000711975, 0.15370833766238423]"
traveler (traveler.3391),3391,300.0,0.9802919538802639,2,,,1.9256820019419623,1.7055623674894338,,,,,,2,,,,,,,,,"[-0.36007371330251325, 0.5485522035597614, 2.491226809136748, 0.5383483810987084]"
traveler (traveler.3392),3392,300.0,0.2992592880137148,4,,,2.4588707080970185,2.2035805289626964,,,,,,4,,,,,,,,,"[1.5022718237037849, 1.6003797599353013, 0.7116501420126935, 1.1694306277863886]"
traveler (traveler.3393),3393,300.0,0.39892545403570556,4,,,2.3140006459705917,2.1470895890197674,,,,,,4,,,,,,,,,"[1.318554544109317, 0.8332229459900745, 1.432288920348481, 2.1488155704942797]"
traveler (traveler.3394),3394,300.0,0.9704691444243774,1,,,2.317715003705609,3.453195961177835,,,,,,1,,,,,,,,,"[-0.11993903935473091, 0.9640318604907907, -0.5114333841245657, -0.3401863379269412]"
traveler (traveler.3395),3395,300.0,0.5612491620354868,4,,,3.024099519509421,2.299200807931082,,,,,,4,,,,,,,,,"[-0.09325464748441269, 0.09181106512752589, 0.3006269560850354, 0.6234217883013027]"
traveler (traveler.3396),3396,300.0,0.947034132240401,0,11.343964175020005,1.4153702167670734,3.2866876024408502,3.0272535099875544,SAV (sav.2),,,,False,0,1.6371286519324144,1.1021630571157406,normal,,,,,,"[4.645177018120057, 0.7484346393794478, 0.09489331989744532, -0.043802496288697874]"
traveler (traveler.3397),3397,300.0,0.5476902002310918,4,,,2.701573212211642,3.009247283299434,,,,,,4,,,,,,,,,"[1.5422152336826072, 0.5769035557692658, 2.478057163094588, 4.841275272876898]"
traveler (traveler.3398),3398,300.0,0.20954513383703638,4,,,2.351107067458671,2.647445100813912,,,,,,4,,,,,,,,,"[2.4288892779726035, 0.9740939417573202, 2.457074278797625, -0.8840571740866928]"
traveler (traveler.3399),3399,300.0,0.4835597717390157,4,,,2.2791342189563917,2.9301724765815287,,,,,,4,,,,,,,,,"[1.3336489735969712, -0.8372991876421799, 1.983321683748921, -0.0390182025335565]"
traveler (traveler.3400),3400,300.0,0.5611175335369281,4,,,3.0245449330205227,2.6992623890378233,,,,,,4,,,,,,,,,"[0.4769298962217259, 1.2359661334106424, 4.285811446847681, 1.7470074739195085]"
traveler (traveler.3401),3401,300.0,0.1857515971230131,4,,,2.3350072112352107,2.4146710161236653,,,,,,4,,,,,,,,,"[1.5132548162853994, -0.7291494705801428, 1.1576224060869191, 1.1976056409225568]"
traveler (traveler.3402),3402,300.0,0.8433590524005432,1,,,3.087591114941935,3.104972043079047,,,,,,1,,,,,,,,,"[-2.5669628298164726, 0.6898482756076484, 0.763359336601663, -0.8829800623351975]"
traveler (traveler.3403),3403,300.0,0.8627152910398712,1,,,3.0230266957766334,1.8139090811714624,,,,,,1,,,,,,,,,"[-0.8954967746184913, -0.3452016578039392, -0.8789895767404892, -0.3213690360381339]"
traveler (traveler.3404),3404,300.0,0.4923081165664308,4,,,2.9902065615010294,2.4545598338633763,,,,,,4,,,,,,,,,"[-2.04343500285561, 0.18728310475061719, 4.816262031935597, 0.9498479320369873]"
traveler (traveler.3405),3405,300.0,0.5603101325604884,4,,,3.023849433965112,2.698819554331016,,,,,,4,,,,,,,,,"[-1.4414815181321379, 0.3279793419790641, 1.2163856530955377, 1.2239744330371936]"
