traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5176),5176,360.0,1.9732564991562103,0,0.0,1.3717704324219888,6.820625872226227,5.760961657932063,SAV (sav.3),,,,False,0,1.7538705487292,1.6310632036006276,normal,,,,,,"[3.9237871460899814, 1.314876991854569, 4.869158289840705, 0.4791255349365942]"
traveler (traveler.5177),5177,360.0,1.6986539306507493,1,,,6.5909602504268525,4.404793600776195,,,,,,1,,,,,,,,,"[0.6778912454613395, 4.120271539789089, 1.8098124879179758, -0.8089377231081465]"
traveler (traveler.5178),5178,360.0,1.4564998780804597,3,,,6.423828026535225,5.306766435095499,,,,,,3,,,,,,,,,"[-0.3977594919927481, -0.7885960914468064, 1.6454738045788706, 1.8556286093998773]"
traveler (traveler.5179),5179,360.0,1.2643746647785805,1,,,5.375890561040412,3.792792652832716,,,,,,1,,,,,,,,,"[-1.5469356020766218, 3.0199658278644708, -1.544478910596138, -0.328841748543921]"
traveler (traveler.5180),5180,360.0,1.199889779083987,3,,,4.484780744477807,3.9163558699049874,,,,,,3,,,,,,,,,"[1.0839180546343077, -0.9951835575880313, -0.2451333676148535, 3.393006334315122]"
traveler (traveler.5181),5181,360.0,1.6063998449587351,1,,,5.847976774615695,3.6356481936114093,,,,,,1,,,,,,,,,"[-1.3460784149188296, -0.5261415837346131, -0.9302382195856658, -1.2738552452850165]"
traveler (traveler.5182),5182,360.0,1.1347299405173654,2,,,4.044242322819574,4.388330726276674,,,,,,2,,,,,,,,,"[-0.9130310290887778, 1.8700147153654683, 4.077983110143472, -0.4461469948663342]"
traveler (traveler.3301),3301,195.0,0.7266074737559624,,,,4.346201270460412,5.317026248393477,SAV (sav.2),1,5.283506986460743,1.0,False,,,,,4.346201270460412,5.317026248393477,,,,
traveler (traveler.3282),3282,195.0,1.1320936454101884,,,,5.283585792423874,6.095999598683071,SAV (sav.2),2,10.113846200369936,1.5422557003750974,False,,,,,5.283585792423874,6.095999598683071,,,,
traveler (traveler.3286),3286,195.0,1.5444122944887968,,,,6.490064304301131,5.406100608735983,SAV (sav.2),3,15.481574107546237,1.971266107573354,False,,,,,6.490064304301131,5.406100608735983,,,,
traveler (traveler.3454),3454,202.5,6.502392555368645,,,,9.841384396869046,9.340749482044146,SAV (sav.2),4,32.724424954770726,1.39638820118242,False,,,,,9.841384396869046,9.340749482044146,260.61795362260955,"[2.0, 5.283506986460743, 10.113846200369936, 15.481574107546237, 32.724424954770726, 54.15947326516225]","[1.0275781439073348, 2.751230790166472, 4.716708348395807, 12.025991229646827, 21.22176296932301]",
traveler (traveler.5183),5183,360.0,1.413650336910258,0,0.0,1.3717704324219888,3.89786798599379,4.114724732781323,SAV (sav.2),,,,False,0,1.746625736582706,1.623818391454134,normal,,,,,,"[3.549199374177432, -0.8519832965279401, 2.0846181681781495, 0.45026338081297207]"
traveler (traveler.5184),5184,360.0,0.7036524065736318,1,,,5.05858259418684,4.298790481428551,,,,,,1,,,,,,,,,"[0.4763489758190965, 2.3176046356416524, -0.2670740076543574, -1.0794668236093756]"
traveler (traveler.5185),5185,360.0,0.34088512933751813,4,,,4.73542072625739,5.214942967573469,,,,,,4,,,,,,,,,"[0.7294947725742612, -0.4974053215797939, 0.36828119756478983, 1.2020673821992556]"
traveler (traveler.5186),5186,360.0,0.68809333887583,4,,,4.473340484342792,4.557165722224439,,,,,,4,,,,,,,,,"[-0.8618173021893207, -0.17831229622370956, 0.4943995833607912, -0.8386457910666834]"
traveler (traveler.5187),5187,360.0,1.6311652111084003,1,,,3.9546484148733962,3.7478258869455856,,,,,,1,,,,,,,,,"[-0.348336880001679, 1.7043438680872112, -0.9327465809371611, 1.5487132955267138]"
traveler (traveler.5188),5188,360.0,1.0944649382346296,0,0.0,1.3717704324219888,4.698496436361589,6.05211648696248,SAV (sav.2),,,,False,0,-0.08274785792095174,-0.2055552030495238,normal,,,,,,"[1.5103025167543056, -0.8006164991777913, -0.5135764499329013, 0.8738813290608586]"
traveler (traveler.3830),3830,232.5,0.8943372581250743,,,,4.2146235111090755,5.427811759969311,SAV (sav.1),1,5.810630843946772,1.0,False,,,,,4.2146235111090755,5.427811759969311,,,,
traveler (traveler.3829),3829,232.5,1.9170879326841563,,,,5.172923147487442,6.909273088561783,SAV (sav.1),2,12.355568128832184,1.3690643966460005,False,,,,,5.172923147487442,6.909273088561783,,,,
traveler (traveler.3842),3842,232.5,1.733951068360433,,,,5.915637869902577,6.472478726049568,SAV (sav.1),3,16.06342496261114,1.9011584705400166,False,,,,,5.915637869902577,6.472478726049568,258.7168716474387,"[2.0, 5.810630843946772, 12.355568128832184, 16.06342496261114, 22.51270744564812]","[1.2647838797760476, 3.760005657974483, 4.978541233175013, 7.430718350541655]",
traveler (traveler.5189),5189,360.0,1.2832039115044338,0,0.0,1.3717704324219888,5.456133199240673,3.8006023248935543,SAV (sav.1),,,,False,0,0.7799000595812942,0.6570927144527221,normal,,,,,,"[2.4968445900783456, 1.7200636370532016, 1.0071531085581797, 0.7694755982604551]"
traveler (traveler.5190),5190,360.0,1.4008219704317522,1,,,3.9940489308182667,4.025133527473416,,,,,,1,,,,,,,,,"[-2.5733977970143505, 4.809367219856372, -0.2602394841572663, -0.4818138876238527]"
traveler (traveler.5191),5191,360.0,1.7076020505454412,1,,,6.686640793011886,5.26673507151335,,,,,,1,,,,,,,,,"[-0.8898354365791189, 2.3879062750226425, 0.5102067877291093, -1.0623039818388116]"
traveler (traveler.5192),5192,360.0,0.9329238339774307,1,,,5.241950700929257,5.901003184413346,,,,,,1,,,,,,,,,"[-0.5133903705043229, 1.4529923138761636, -1.973898178531293, -0.3229840544669222]"
traveler (traveler.5193),5193,367.5,4.532983677793112,1,,,3.8717149096951555,9.39032046417281,,,,,,1,,,,,,,,,"[-0.767299636834894, 2.5116773460203414, -0.08095327359865664, -0.22613548044788398]"
traveler (traveler.5194),5194,367.5,5.3316233028240765,1,,,9.589883592080945,2.2872199399208872,,,,,,1,,,,,,,,,"[-0.5228705773963708, 0.7938539467150845, -0.6928701535361648, 0.47214465138119777]"
traveler (traveler.4675),4675,315.0,1.0822111014076872,,,,5.930635339803807,4.4476425683325225,SAV (sav.55),1,6.401061371025502,1.0,False,,,,,5.930635339803807,4.4476425683325225,,,,
traveler (traveler.4640),4640,315.0,3.39598261363153,,,,6.133637390176646,8.201181684890928,SAV (sav.55),2,19.214535884014197,1.405337316207185,False,,,,,6.133637390176646,8.201181684890928,,,,
traveler (traveler.4656),4656,315.0,5.065904893937347,,,,6.741997454794002,9.75697774452536,SAV (sav.55),3,25.46444203004913,1.3458578386997357,False,,,,,6.741997454794002,9.75697774452536,,,,
traveler (traveler.4635),4635,315.0,5.143726468622509,,,,9.062348039853353,8.15519419166355,SAV (sav.55),4,35.325363247271184,1.843206097134892,False,,,,,9.062348039853353,8.15519419166355,367.4905359874121,"[2.0, 6.401061371025502, 19.214535884014197, 25.46444203004913, 35.325363247271184, 52.490535987412116]","[1.5304776169614762, 6.846541147806388, 9.208998913522109, 13.196413461272034, 20.470741194335453]",
traveler (traveler.5195),5195,367.5,5.817068453333956,0,0.0,1.3717704324219888,0.4444846803566582,1.3826023769472173,SAV (sav.55),,,,False,0,-4.548266169833208,-4.67107351496178,normal,,,,,,"[0.14484862528296563, -0.6777585638334914, 1.3416233490380554, -0.30963480033226176]"
traveler (traveler.5196),5196,367.5,4.662734379200696,1,,,9.662602047982668,4.964871192335465,,,,,,1,,,,,,,,,"[0.5826491815761844, 2.838760473302076, -0.36852412743883767, 1.2283703812441462]"
traveler (traveler.4596),4596,307.5,1.2610012902413652,,,,5.423485348633202,3.8122355395603877,SAV (sav.52),1,6.962944726287356,1.0,False,,,,,5.423485348633202,3.8122355395603877,,,,
traveler (traveler.4550),4550,307.5,4.356087692363174,,,,8.40385381938435,2.2816771420928506,SAV (sav.52),2,18.492247860348392,1.107992797762568,False,,,,,8.40385381938435,2.2816771420928506,,,,
traveler (traveler.4557),4557,307.5,4.908610378583781,,,,8.865814609336255,1.9751143401803117,SAV (sav.52),3,21.234641624492404,1.1524110325150083,False,,,,,8.865814609336255,1.9751143401803117,,,,
traveler (traveler.4552),4552,307.5,4.925635146208423,,,,9.73470334815978,6.358111114190679,SAV (sav.52),4,36.27712684699113,1.9630715891252388,False,,,,,9.73470334815978,6.358111114190679,360.2569046849234,"[2.0, 6.962944726287356, 18.492247860348392, 21.234641624492404, 36.27712684699113, 52.75690468492343]","[1.7833251268293104, 6.521511537156776, 7.305588731021582, 13.624707081146008, 20.590607108215544]",
traveler (traveler.5197),5197,367.5,5.561270622507944,0,0.0,1.3717704324219888,9.729542861238738,2.0743965989089377,SAV (sav.52),,,,False,0,-1.9609733646102439,-2.0837807097388157,normal,,,,,,"[2.564227746531761, 2.2273455584951543, 0.5300053402772401, 1.1847636112588233]"
traveler (traveler.5198),5198,367.5,4.02742787740952,0,0.0,1.3717704324219888,3.722549083029306,1.1805374118253131,SAV (sav.55),,,,False,0,-2.7973052700789602,-2.9201126152075325,normal,,,,,,"[0.7210335657464509, -1.1059823411942924, -0.3940756152730415, -0.8606802256445842]"
traveler (traveler.5199),5199,367.5,5.147421264463244,0,0.0,1.3717704324219888,0.692555507707524,2.1818680620546527,SAV (sav.55),,,,False,0,-2.5801417152153054,-2.702949060343878,normal,,,,,,"[1.6733957539980993, -0.40916362501392517, 0.16442606745654814, -0.24682004010566147]"
traveler (traveler.5200),5200,367.5,4.4819295833817945,1,,,8.050279831697653,1.7161781810318266,,,,,,1,,,,,,,,,"[-0.27530157526957716, -0.01647806912754913, -0.6302570273655136, 2.094659812163346]"
traveler (traveler.5201),5201,367.5,2.6589829618786514,0,0.0,1.3717704324219888,2.45205644906062,4.239622427482644,SAV (sav.52),,,,False,0,-1.2726087860078454,-1.3954161311364173,normal,,,,,,"[1.3474400747207906, 0.04979449392145123, 0.6378321154612951, -2.0154726146736266]"
traveler (traveler.4673),4673,315.0,1.6983874188433945,,,,6.151860981472679,6.2480929868588815,SAV (sav.51),1,8.337516715315918,1.0,False,,,,,6.151860981472679,6.2480929868588815,,,,
traveler (traveler.4647),4647,315.0,2.175041666036657,,,,7.173103803786288,5.091793828578409,SAV (sav.51),2,14.18579720018093,1.4423061618819204,False,,,,,7.173103803786288,5.091793828578409,,,,
traveler (traveler.4644),4644,315.0,4.182839150545338,,,,3.8479277912957777,0.9789462842102914,SAV (sav.51),3,31.807160944279993,1.970045358478203,False,,,,,3.8479277912957777,0.9789462842102914,360.95255617967194,"[2.0, 8.337516715315918, 14.18579720018093, 31.807160944279993, 45.95255617967194]","[2.401882521892163, 4.583608740081418, 12.063222424925996, 17.97865028085237]",
traveler (traveler.5202),5202,367.5,2.5015136603230212,0,0.0,1.3717704324219888,4.049986332973889,7.3140969351447405,SAV (sav.51),,,,False,0,-0.4833583065735527,-0.6061656517021254,normal,,,,,,"[2.0333227873070916, 0.8967244775127485, -0.6431504821416939, 0.7504356032428284]"
traveler (traveler.5203),5203,367.5,4.717969103257752,0,0.0,1.3717704324219888,7.969134397478021,1.3334657523749227,SAV (sav.51),,,,False,0,1.245677149018165,1.1228698038895928,normal,,,,,,"[5.217308809078205, 0.8195611033059116, 0.7548582972510791, 1.3878431127358521]"
traveler (traveler.5204),5204,367.5,4.31378458188917,0,0.0,1.3717704324219888,7.054441877006483,1.206847486200061,SAV (sav.52),,,,False,0,5.354247982674713,5.231440637546141,normal,,,,,,"[9.06056030140501, 1.4810310534640463, -0.744580785103991, -0.9561614180252717]"
traveler (traveler.4657),4657,315.0,2.7347237458059466,,,,4.307612420404533,7.645621553717923,SAV (sav.48),1,11.59440757925005,1.0,False,,,,,4.307612420404533,7.645621553717923,,,,
traveler (traveler.4649),4649,315.0,3.9861490275488105,,,,1.062468320421882,5.620667658370444,SAV (sav.48),2,24.615540620047184,1.585311515694745,False,,,,,1.062468320421882,5.620667658370444,,,,
traveler (traveler.4652),4652,315.0,4.568153088360666,,,,1.8299311693224085,8.289177138353223,SAV (sav.48),3,34.34179846588829,1.9786336178867763,False,,,,,1.8299311693224085,8.289177138353223,364.69811858267985,"[2.0, 11.59440757925005, 24.615540620047184, 34.34179846588829, 49.69811858267983]","[3.867483410662522, 9.276993279021234, 13.203809309649731, 19.664153362205926]",
traveler (traveler.5205),5205,367.5,5.431785803481152,0,0.0,1.3717704324219888,0.15693147501964044,7.459468291571159,SAV (sav.48),,,,False,0,-2.2182264629714523,-2.341033808100024,normal,,,,,,"[2.221976769528237, -0.13145842674416577, -0.6259392551404003, 2.011680623856699]"
traveler (traveler.5206),5206,367.5,5.430327287309941,0,0.0,1.3717704324219888,2.7867320833107323,9.95882038152794,SAV (sav.48),,,,False,0,0.6270563594210739,0.5042490142925011,normal,,,,,,"[5.066302176360775, -0.8837003892358906, 4.241618815946929, 2.323843209332256]"
traveler (traveler.4671),4671,315.0,1.0038853713643558,,,,5.244450516955549,4.0263317897766635,SAV (sav.44),1,6.1549073494476065,1.0,False,,,,,5.244450516955549,4.0263317897766635,,,,
traveler (traveler.4672),4672,315.0,1.3809024872691271,,,,4.329477247877948,6.207183050838907,SAV (sav.44),2,14.587427355444163,1.9874534941214312,False,,,,,4.329477247877948,6.207183050838907,,,,
traveler (traveler.4659),4659,315.0,4.9585732016165505,,,,7.531511839389564,0.7363283425174172,SAV (sav.44),3,35.509070592937874,1.910806238651786,False,,,,,7.531511839389564,0.7363283425174172,367.0923627523732,"[2.0, 6.1549073494476065, 14.587427355444163, 35.509070592937874, 52.09236275237322]","[1.4197083072514232, 4.764342309949874, 13.729081766822045, 20.74156323856795]",
traveler (traveler.5207),5207,367.5,4.003944147135479,0,0.0,1.3717704324219888,7.187016347172655,1.646117439357777,SAV (sav.44),,,,False,0,-4.167606688937897,-4.290414034066469,normal,,,,,,"[-0.6646833069927494, -1.5303326344899895, 1.135018790813139, 0.5916627220463859]"
traveler (traveler.5208),5208,367.5,4.0769479447091115,1,,,4.894066559366925,9.075571450732214,,,,,,1,,,,,,,,,"[0.26091541114877487, 0.5129306470877645, 0.5006946442855706, 1.9174263501081081]"
traveler (traveler.5209),5209,367.5,4.239567026321686,0,0.0,1.3717704324219888,2.3992646957667416,1.6518505935384475,SAV (sav.44),,,,False,0,-0.9167336719502357,-1.0395410170788075,normal,,,,,,"[2.740859925707833, -1.3510512580223144, -0.5224140780448074, -0.3465149472794541]"
traveler (traveler.5210),5210,367.5,3.057531970267189,1,,,3.8515924804412527,2.1663341908003897,,,,,,1,,,,,,,,,"[-1.5227903556052766, 3.4896772628288453, 0.014056825151117195, 0.331383954025356]"
traveler (traveler.5211),5211,367.5,3.4211450584654037,0,0.0,1.3717704324219888,3.1492913167815084,2.1226555852797304,SAV (sav.55),,,,False,0,-0.5700786563428824,-0.6928860014714546,normal,,,,,,"[2.5502772046839883, -0.2817183916703962, -0.8229701686407794, 0.08719395882673586]"
traveler (traveler.4577),4577,307.5,2.8729675421539294,,,,7.872122793877004,5.069664590446964,SAV (sav.36),1,12.028865916381742,1.0,False,,,,,7.872122793877004,5.069664590446964,,,,
traveler (traveler.4574),4574,307.5,4.8137415689302525,,,,5.9418039969038485,9.720711082439067,SAV (sav.36),2,28.854572189660608,1.5917015043246419,False,,,,,5.9418039969038485,9.720711082439067,,,,
traveler (traveler.4565),4565,307.5,4.966967892902601,,,,8.11558392954032,8.868320931245934,SAV (sav.36),3,37.192542552153924,1.9985595822096116,False,,,,,8.11558392954032,8.868320931245934,361.3022166810752,"[2.0, 12.028865916381742, 28.854572189660608, 37.192542552153924, 53.8022166810752]","[4.062989662371784, 11.184557485347275, 14.486644148469269, 21.510997506483843]",
traveler (traveler.5212),5212,367.5,3.5746832532587103,0,0.0,1.3717704324219888,7.843546203285739,7.1662422188914,SAV (sav.36),,,,False,0,-2.3877953771006974,-2.51060272222927,normal,,,,,,"[0.8333477495383791, 0.6158851577660764, 0.75546667495064, 0.02855832573906439]"
traveler (traveler.5213),5213,367.5,5.618284705812347,1,,,0.9431509991435671,8.886785203714645,,,,,,1,,,,,,,,,"[-0.7532234525737399, -0.5269330820473855, -0.9951967497239123, 2.1450215971636006]"
traveler (traveler.5214),5214,367.5,5.778966626418258,0,0.0,1.3717704324219888,0.5984874371237148,8.744748646851782,SAV (sav.36),,,,False,0,-2.897491359607046,-3.020298704735618,normal,,,,,,"[1.7706122065127696, -0.2570490242004034, 0.28454409098553346, -0.9034797962254942]"
traveler (traveler.5215),5215,367.5,5.579071904869256,0,0.0,1.3717704324219888,8.916476191830462,1.0266817949569373,SAV (sav.51),,,,False,0,-0.570650468944252,-0.6934578140728247,normal,,,,,,"[3.966235959821832, 2.0808930089089888, 0.9013956081832487, 1.2599764865133587]"
traveler (traveler.4599),4599,307.5,0.9976297440233505,,,,5.617755684769952,4.216646299495238,SAV (sav.35),1,6.135247809388048,1.0,False,,,,,5.617755684769952,4.216646299495238,,,,
traveler (traveler.4591),4591,307.5,1.8270006610238951,,,,5.501819104672236,3.243267521343188,SAV (sav.35),2,10.215904363366548,1.1686392442276388,False,,,,,5.501819104672236,3.243267521343188,,,,
traveler (traveler.4571),4571,307.5,2.735293206825521,,,,2.954836284988044,3.183648077572978,SAV (sav.35),3,19.222491751164085,1.6576547795978516,False,,,,,2.954836284988044,3.183648077572978,,,,
traveler (traveler.4570),4570,307.5,5.298961609307671,,,,0.4033033314029544,7.63616651102038,SAV (sav.35),4,36.35014328002106,1.8495948867099354,False,,,,,0.4033033314029544,7.63616651102038,361.5031730008594,"[2.0, 6.135247809388048, 10.215904363366548, 19.222491751164085, 36.35014328002106, 54.003173000859434]","[1.4108615142246215, 2.7971569635149467, 6.400121288023838, 13.657564476009474, 21.151427850386746]",
traveler (traveler.5216),5216,367.5,4.517758447985205,0,0.0,1.3717704324219888,9.134854527529228,6.820197635014596,SAV (sav.35),,,,False,0,-3.0339968982280143,-3.156804243356587,normal,,,,,,"[0.8062102357164703, 0.22097949217945007, -0.2821932597237333, 0.38067104902768767]"
traveler (traveler.5217),5217,367.5,4.964446214262573,1,,,9.86911993130374,4.031807194363305,,,,,,1,,,,,,,,,"[0.24421332320589162, 1.3052848868665872, 1.6177265204543538, 0.8407912457973791]"
traveler (traveler.5218),5218,367.5,3.5173777293292083,0,0.0,1.3717704324219888,6.967448128005974,7.915663553016172,SAV (sav.35),,,,False,0,-0.9240251554125507,-1.0468325005411225,normal,,,,,,"[2.2595008358348765, 0.28251508236402584, 1.5380936522200919, 0.2816490578891512]"
traveler (traveler.5219),5219,367.5,4.176411862431232,3,,,6.527799025041668,8.886932747519314,,,,,,3,,,,,,,,,"[-0.4837393723242366, -0.7267535088715388, -1.0200936715296813, 2.1187656019310883]"
traveler (traveler.5220),5220,367.5,5.968930378376051,0,0.0,1.3717704324219888,9.301889967944575,0.86214154838541,SAV (sav.35),,,,False,0,-4.3946149171504105,-4.517422262278983,normal,,,,,,"[0.39818678776825916, -0.8466079724940869, 2.682250699348567, -0.6463825868284598]"
traveler (traveler.5221),5221,367.5,3.1386340636827885,1,,,1.9141688881093122,4.426702403112119,,,,,,1,,,,,,,,,"[-0.37374132125217935, 0.2140528406857814, 0.6054531430803316, -0.008332239461289274]"
traveler (traveler.4830),4830,330.0,0.7543528434428772,,,,4.4167118545342525,5.478354629714695,SAV (sav.34),1,5.370702271136945,1.0,False,,,,,4.4167118545342525,5.478354629714695,,,,
traveler (traveler.4822),4822,330.0,1.9003203988514694,,,,3.331864099561774,5.910241855750523,SAV (sav.34),2,10.040291984781566,1.1190532278890648,False,,,,,3.331864099561774,5.910241855750523,,,,
traveler (traveler.4827),4827,330.0,1.8369545651032968,,,,3.170293136546497,4.836982000733094,SAV (sav.34),3,14.45122848770564,1.6472407286323507,False,,,,,3.170293136546497,4.836982000733094,,,,
traveler (traveler.4821),4821,330.0,2.5587472873077117,,,,3.5172392729869175,2.914668298152016,SAV (sav.34),4,21.590083966928482,1.955381440807825,False,,,,,3.5172392729869175,2.914668298152016,360.63145089225276,"[2.0, 5.370702271136945, 10.040291984781566, 14.45122848770564, 21.590083966928482, 30.631450892252776]","[1.0668160220116252, 2.7181313931517046, 4.253052819467538, 7.015537785117816, 10.63415290151375]",
traveler (traveler.5222),5222,367.5,3.5892022576127496,0,0.0,1.3717704324219888,1.4632691329545233,5.611479860780559,SAV (sav.34),,,,False,0,-1.901838187881544,-2.0246455330101165,normal,,,,,,"[1.3288356666016716, -0.792808036785696, 1.0241800344234775, -0.9488942568804485]"
traveler (traveler.5223),5223,367.5,4.2720777099423275,0,0.0,1.3717704324219888,4.326633123628327,9.218675741223961,SAV (sav.34),,,,False,0,-1.5991786306963132,-1.721985975824885,normal,,,,,,"[2.079755994904145, 0.15523777170695102, -0.777705368424233, -0.3353523068526931]"
traveler (traveler.5224),5224,367.5,4.924750279558508,0,0.0,1.3717704324219888,1.82135853693138,1.2384306778589615,SAV (sav.44),,,,False,0,-1.1276738743518635,-1.2504812194804362,normal,,,,,,"[2.9796954070048507, 1.2991365994366872, 0.734435808577728, 3.169826404321407]"
traveler (traveler.5225),5225,367.5,2.8109070587777927,1,,,7.302819914632266,6.611899169880009,,,,,,1,,,,,,,,,"[-1.1736471789158804, -0.24285288479966557, -0.42038916609297017, 0.37963511863667215]"
traveler (traveler.5226),5226,367.5,3.62522025709922,1,,,8.394590841762536,6.272389456693372,,,,,,1,,,,,,,,,"[1.026446420738492, 1.551891659227779, -0.95153859797062, 0.5221904208585958]"
traveler (traveler.5227),5227,367.5,5.156026292050073,0,0.0,1.3717704324219888,1.9377619253482836,0.8518311150020696,SAV (sav.44),,,,False,0,-4.188551791286309,-4.311359136414881,normal,,,,,,"[0.07063428674499864, -0.5694211488813374, 0.7353568703775375, -0.8488612116539289]"
traveler (traveler.5228),5228,367.5,5.13896844337985,1,,,1.6742898568276476,8.917735150013902,,,,,,1,,,,,,,,,"[-2.2958317484986264, 0.4125728977214902, 0.40172394172915954, 3.0963751754172972]"
traveler (traveler.5229),5229,367.5,3.059769558104801,1,,,5.593572461041751,8.001643130386704,,,,,,1,,,,,,,,,"[-0.32207351549846724, 1.707331838939629, -0.4984150107025273, 0.8477777572456365]"
traveler (traveler.5230),5230,367.5,1.1342838621352525,2,,,5.3703275606489855,3.927872499315386,,,,,,2,,,,,,,,,"[-2.435544472148445, -0.7343804399126357, 0.6228590403792835, -0.4687893074438259]"
traveler (traveler.5231),5231,367.5,1.8169536457961968,0,0.0,1.3717704324219888,6.786894543037036,5.3291328653242545,SAV (sav.36),,,,False,0,-0.4539114320896953,-0.5767187772182676,normal,,,,,,"[1.6134030914434718, 0.23566724591614252, -0.47193811644619366, 1.1698310288881466]"
traveler (traveler.5232),5232,367.5,1.3761198762367388,1,,,4.377887406904542,3.7725303118667806,,,,,,1,,,,,,,,,"[1.8630984797783918, 2.172137185705317, 2.5228624291673087, -0.8292783857620777]"
traveler (traveler.5233),5233,367.5,1.8635106465049223,0,0.0,1.3717704324219888,3.3535023469782113,4.127235765953408,SAV (sav.52),,,,False,0,-1.573617589689671,-1.6964249348182427,normal,,,,,,"[0.5242584029480072, -0.3585654892148333, -1.116583415149584, 0.09939656863652553]"
traveler (traveler.4754),4754,322.5,1.445110096713027,,,,3.807877188038153,4.183185215105583,SAV (sav.31),1,7.541542884208573,1.0,False,,,,,3.807877188038153,4.183185215105583,,,,
traveler (traveler.4730),4730,322.5,2.396442515846749,,,,6.822018321154189,6.5566585910649655,SAV (sav.31),2,20.598372365995623,1.955920688493418,False,,,,,6.822018321154189,6.5566585910649655,,,,
traveler (traveler.4727),4727,322.5,4.421612125982604,,,,8.119418458694199,8.133669138915963,SAV (sav.31),3,28.016101963323337,1.6581709463976795,False,,,,,8.119418458694199,8.133669138915963,365.41188826580765,"[2.0, 7.541542884208573, 20.598372365995623, 28.016101963323337, 42.91188826580763]","[2.043694297893858, 7.469267564698031, 10.357245883495503, 16.610349719613435]",
traveler (traveler.5234),5234,367.5,1.6005939000784308,0,0.0,1.3717704324219888,5.989856305885177,3.742190266110318,SAV (sav.31),,,,False,0,0.6410370071588347,0.5182296620302624,normal,,,,,,"[2.566326237319225, -0.7623726263917999, 0.010891640085560334, -0.46323043286740545]"
traveler (traveler.5235),5235,367.5,0.6498624107972198,4,,,5.337555217244545,4.444682407735751,,,,,,4,,,,,,,,,"[-0.21504079829194855, -0.1120821985637786, 0.49777550628595274, 0.7496715137208165]"
traveler (traveler.5236),5236,367.5,1.7717995695134927,1,,,4.755878451844737,3.245098753703082,,,,,,1,,,,,,,,,"[-1.0574931645881065, 1.4727202641593058, 0.489559860736392, -0.9414266719361767]"
traveler (traveler.5237),5237,367.5,1.4032725486419575,1,,,5.508660706633435,6.307837196022223,,,,,,1,,,,,,,,,"[-0.535281400604272, 1.1898861934387202, 0.44922432098809384, -0.5069063776297853]"
traveler (traveler.5238),5238,367.5,1.958467812631408,1,,,6.518129336591789,6.237287149570634,,,,,,1,,,,,,,,,"[-0.9533818006336345, 1.578686786236061, 0.06479927548282684, 0.9077074589392754]"
traveler (traveler.5239),5239,367.5,0.859336766069599,3,,,5.1279513183134675,4.150242306500964,,,,,,3,,,,,,,,,"[-0.9453813821599355, -1.1389354800164944, -0.33407931615352654, -0.06748260187826272]"
traveler (traveler.5240),5240,367.5,1.8813479488672717,1,,,3.4797807909654437,3.891666268135162,,,,,,1,,,,,,,,,"[1.5271103742354624, 4.013533703734445, -0.591562067443924, -0.14276990237663376]"
traveler (traveler.5241),5241,367.5,1.3640533296091235,2,,,4.881270456103531,6.358876293642608,,,,,,2,,,,,,,,,"[0.06669128714472401, 1.897954370288418, 2.718169304496623, 1.7361264399520362]"
traveler (traveler.5242),5242,367.5,0.4059169941411453,4,,,4.767544826413156,5.332765981442353,,,,,,4,,,,,,,,,"[1.9413412877158647, -0.7835814454753224, 3.086988761510475, -0.12428489851687899]"
traveler (traveler.5243),5243,367.5,1.349699372555625,0,0.0,1.3717704324219888,6.12335246218211,5.748176210518912,SAV (sav.31),,,,False,0,1.7173712764697129,1.5945639313411408,normal,,,,,,"[3.477965504060016, 0.7905867935503841, -0.4232473475800861, 0.053853645319130894]"
traveler (traveler.5244),5244,367.5,1.884151461276872,1,,,3.902149398086355,6.531257909337816,,,,,,1,,,,,,,,,"[-1.6668158646471678, 2.6408354535845375, 0.09065640671238447, 2.490550868216612]"
traveler (traveler.5245),5245,367.5,0.9823850214546158,1,,,4.017759475380667,5.016848803338027,,,,,,1,,,,,,,,,"[-0.5559152064970974, 2.303801856289488, 0.6454673600245475, 0.8149905434067313]"
traveler (traveler.5246),5246,367.5,0.559589164498984,4,,,4.461059596204612,4.849390325073272,,,,,,4,,,,,,,,,"[0.70255624202049, 2.3242748289897204, -0.44610518076450406, -0.9717350302790304]"
traveler (traveler.5247),5247,367.5,0.9388731544874837,0,0.0,1.3717704324219888,5.796669775895438,5.496789762768911,SAV (sav.48),,,,False,0,2.161954544844858,2.0391471997162856,normal,,,,,,"[3.652869613991016, -0.3548100243893009, -0.02003386685577096, -0.3129432737696286]"
traveler (traveler.5248),5248,367.5,0.815680565205132,1,,,4.862785594704139,5.804056584720669,,,,,,1,,,,,,,,,"[1.4788117302352144, 2.2187301815789398, -0.5523218140732467, 1.8644821070380968]"
traveler (traveler.5249),5249,367.5,1.5540358402066696,2,,,4.546437831448694,6.486374364655784,,,,,,2,,,,,,,,,"[0.2402806712150674, 0.3684992339993357, 1.0845006349858244, -1.333848490002159]"
