traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.536),536,277.5,0.2655111072908967,4,,,2.248374592816056,2.415260383796288,,,,,,4,,,,,,,,,"[-0.6645476885675061, 3.0498560831754307, -0.7723409378662935, 0.22383013457342602]"
traveler (traveler.537),537,277.5,0.7550818734703117,3,,,1.7620951797920252,2.3398590871848413,,,,,,3,,,,,,,,,"[0.3161074753973306, -0.5009964111458369, -0.14529901644262638, 0.829771616687636]"
traveler (traveler.538),538,277.5,0.6646636688878008,4,,,3.046767581011143,2.877919310296014,,,,,,4,,,,,,,,,"[-0.6409978576664846, -0.5078092662248254, 0.05826684711887786, 1.1083662945025803]"
traveler (traveler.539),539,277.5,0.11357734418043061,4,,,2.613415349428894,2.4939360388357237,,,,,,4,,,,,,,,,"[0.5224882670242686, 1.8270769266411715, 0.7523981729944369, -0.9383101368292539]"
traveler (traveler.540),540,285.0,2.2504956550407904,1,,,1.0199067996183953,4.19530375199892,,,,,,1,,,,,,,,,"[-1.2198076936673803, 2.495536807653683, -0.7802540432351694, -0.9952230140233129]"
traveler (traveler.541),541,285.0,2.262976734920782,1,,,3.708594748800418,0.5867926312172067,,,,,,1,,,,,,,,,"[-1.3740397641652218, 0.2521868413627699, 0.5495851302930513, -0.4296182287034554]"
traveler (traveler.542),542,285.0,1.6997296448667254,2,,,3.337521423254843,3.9790668447463577,,,,,,2,,,,,,,,,"[0.6163068288078455, 2.2323832155035435, 3.0804599894742353, -0.518460507228535]"
traveler (traveler.543),543,285.0,0.6419295101513594,4,,,2.743664992460811,1.906113758828985,,,,,,4,,,,,,,,,"[-0.5174988998098724, -0.07298127708677857, 1.363817151156531, 3.090002881110582]"
traveler (traveler.544),544,285.0,0.7221901700461575,1,,,1.8079943473920854,2.293392114211504,,,,,,1,,,,,,,,,"[-1.9278262066754357, 1.3262772690545996, 1.067460649426899, -1.0870516728079234]"
traveler (traveler.514),514,262.5,2.093845592253258,,,,0.9828007676351974,3.9430162346661417,SAV (sav.4),1,9.580321853510407,1,False,,,,,0.9828007676351974,3.9430162346661417,278.6606437070208,"[2, 9.580321853510407, 16.160643707020814]","[2.961144834079683, 5.922289668159366]",
traveler (traveler.545),545,285.0,0.833039413277219,0,0.0,1.2547793730715628,2.1981047896626564,3.2764109389032487,SAV (sav.4),,,,False,0,3.3501264294184105,3.223135982413038,normal,,,,,,"[4.732166510470515, 1.6757970639644741, 1.1822656762237063, 0.6596640069110994]"
traveler (traveler.546),546,285.0,0.5999646302048368,4,,,3.063375128339667,2.706315346654315,,,,,,4,,,,,,,,,"[-2.0933488486278624, 1.1288371391568899, -0.40796008215784774, -0.691172671536924]"
traveler (traveler.547),547,285.0,0.5934697659885096,4,,,3.043652919232602,2.2619918771295264,,,,,,4,,,,,,,,,"[1.2995902222095965, 0.36207121616218824, 1.911523466387919, 1.0866708101222213]"
traveler (traveler.548),548,285.0,0.906857289842388,3,,,2.6330829283553667,1.6029609382414602,,,,,,3,,,,,,,,,"[0.7506087181332293, -1.1084378276082445, 0.3506130129298768, 1.8878285601877824]"
traveler (traveler.407),407,195.0,2.4508746410663225,,,,4.283666831958532,4.180868566781172,SAV (sav.0),1,10.702355904605078,1.0,False,,,,,4.283666831958532,4.180868566781172,,,,
traveler (traveler.408),408,195.0,1.9744878619436876,,,,4.468355687400637,2.3445065762145485,SAV (sav.0),2,17.502598840106813,1.90137825306461,False,,,,,4.468355687400637,2.3445065762145485,226.70072599199062,"[2.0, 10.702355904605078, 17.502598840106813, 24.70781553588863]","[3.4660601570722847, 6.076169478048065, 8.868516991149884]",
traveler (traveler.549),549,292.5,1.1608941756584223,0,0.0,1.2547793730715628,1.541018658083505,1.8457599271416596,SAV (sav.0),,,,False,0,0.9241095962045649,0.7971191491991925,normal,,,,,,"[2.5141373172635793, -0.24209937555223146, 0.6026549220509583, 0.4417200025108756]"
traveler (traveler.550),550,292.5,1.4783320382659755,0,0.0,1.2547793730715628,2.439843449987131,1.0228924193362954,SAV (sav.0),,,,False,0,-0.544109789375105,-0.6711002363804772,normal,,,,,,"[1.2472971991774102, -0.4078275168216254, 1.7105530083778064, 1.1306552758937463]"
traveler (traveler.551),551,292.5,2.3981408167087457,3,,,4.772583813274047,1.7342048652483621,,,,,,3,,,,,,,,,"[-0.8068202452401444, -1.5212129772966931, 0.7349645921293843, 1.8139103719276044]"
traveler (traveler.552),552,292.5,2.404832459522904,0,0.0,1.2547793730715628,2.2293210876196605,0.11044939690167344,SAV (sav.0),,,,False,0,2.4052077447807845,2.278217297775412,normal,,,,,,"[4.784376932311453, 1.662200908623052, 0.25010473208356404, 0.1868007443436119]"
traveler (traveler.553),553,292.5,0.9034292060511202,1,,,1.6006431606604161,2.414316828494324,,,,,,1,,,,,,,,,"[-0.5340117324871232, 1.3974939399616966, 1.4778429421829715, -0.6619675476322572]"
traveler (traveler.545),545,285.0,0.833039413277219,,,,2.1981047896626564,3.2764109389032487,SAV (sav.4),1,5.617990302773264,1,False,,,,,2.1981047896626564,3.2764109389032487,293.2359806055465,"[2, 5.617990302773264, 8.235980605546528]","[1.1780956362479689, 2.3561912724959377]",
traveler (traveler.554),554,300.0,1.2852393515286176,0,0.0,1.2547793730715628,3.7849230489203833,2.528512261763099,SAV (sav.4),,,,False,0,-0.251438611128149,-0.3784290581335217,normal,,,,,,"[1.417472391929421, 0.20931578011629978, 1.4770739901142416, -0.0017066206794413923]"
traveler (traveler.555),555,300.0,2.5847709723972776,0,0.0,1.2547793730715628,0.8030107386909258,4.4496841864130845,SAV (sav.4),,,,False,0,0.4062749431602528,0.27928449615487994,normal,,,,,,"[2.8995952455543343, 0.7308273957244401, 0.06560539526609029, -0.11643891552265799]"
traveler (traveler.556),556,300.0,0.864787041582908,1,,,1.8015366698813569,3.009907446277551,,,,,,1,,,,,,,,,"[-1.4309862734833592, 0.9274159338606619, 0.6512663161419686, -1.6101313241154858]"
traveler (traveler.557),557,300.0,0.4769244867668347,4,,,2.975606474566372,2.4645677064197686,,,,,,4,,,,,,,,,"[1.959849724117471, -0.4905476806306787, 0.23702844846420093, -0.4391459611310564]"
traveler (traveler.558),558,300.0,0.5229461859834983,4,,,2.458367136236453,3.0212863110513584,,,,,,4,,,,,,,,,"[-1.2711121247821489, 0.1345108409117278, 2.0241744881391543, 0.17132328065006747]"
traveler (traveler.559),559,300.0,0.52455366404928,4,,,2.184381047984348,2.9189763998079923,,,,,,4,,,,,,,,,"[-1.126018562783067, -0.2189130463908206, -0.7778944906360001, 0.02908466645009239]"
traveler (traveler.560),560,300.0,0.6626610239453051,4,,,3.034188545107059,2.107874725460544,,,,,,4,,,,,,,,,"[0.4083174996048639, 0.7028749410622858, 1.1013331683738916, -0.8762062062234564]"
traveler (traveler.561),561,300.0,0.9041377865938612,3,,,3.1281084997195743,3.1503421020715727,,,,,,3,,,,,,,,,"[-0.35427328198681357, -1.398857292813687, -0.38429637898748287, 2.6596786106085917]"
traveler (traveler.562),562,300.0,0.5904372803170834,4,,,2.0129676851353855,2.166210086632551,,,,,,4,,,,,,,,,"[10.801495029527109, 0.48165883000963694, 0.12894312174426764, 4.098358982044151]"
traveler (traveler.563),563,300.0,0.7424411165083207,1,,,2.911856087601823,1.882267554205349,,,,,,1,,,,,,,,,"[0.05223391790708406, 1.7292153455753627, 0.6185973143141699, 1.073795753033987]"
traveler (traveler.523),523,270.0,2.0130683598519465,,,,4.512937256785776,2.477025629915892,SAV (sav.3),1,9.326463503303966,1.0,False,,,,,4.512937256785776,2.477025629915892,,,,
traveler (traveler.522),522,270.0,2.1479808409683625,,,,2.970078838457821,4.595912111421016,SAV (sav.3),2,18.563742222419947,1.9038851962599794,False,,,,,2.970078838457821,4.595912111421016,296.31419474912,"[2.0, 9.326463503303966, 18.563742222419947, 26.314194749120002]","[2.846908576486785, 6.5536840000889764, 9.591387637104]",
traveler (traveler.564),564,300.0,0.9827414228230853,0,0.0,1.2547793730715628,2.941443943811916,1.6219863619486747,SAV (sav.3),,,,False,0,1.464920530884966,1.3379300838795936,normal,,,,,,"[2.941930004614472, -0.7134222771450922, -0.5473316924965438, 2.5565602210837453]"
traveler (traveler.528),528,277.5,2.2127921877615417,,,,4.71082111725792,2.406623055817014,SAV (sav.2),1,9.954134939212455,1,False,,,,,4.71082111725792,2.406623055817014,294.4082698784249,"[2, 9.954134939212455, 16.90826987842491]","[3.129360722645605, 6.25872144529121]",
traveler (traveler.565),565,307.5,2.1660946156443113,0,0.0,1.2547793730715628,1.0895079017618314,4.143921508080895,SAV (sav.2),,,,False,0,-0.41188750507605265,-0.5388779520814251,normal,,,,,,"[1.8158288855880804, -0.12949970425139248, 2.4142261586851754, 1.277839058055345]"
traveler (traveler.566),566,307.5,1.5362405492896642,3,,,0.9769377778863891,2.2992103268288955,,,,,,3,,,,,,,,,"[-0.32932886943261047, 0.13498231763927607, 1.0662209266828675, 1.5868218273571668]"
traveler (traveler.567),567,307.5,1.2452192792549204,0,0.0,1.2547793730715628,1.59303759871955,3.3532234502706446,SAV (sav.2),,,,False,0,0.27945691372006864,0.1524664667146962,normal,,,,,,"[1.9229796005468252, -0.2340333956819195, 0.5146361541445138, 2.2544286036677805]"
traveler (traveler.568),568,307.5,3.2010353658200663,1,,,0.11286665343773372,4.632656043285284,,,,,,1,,,,,,,,,"[-1.9497710097939085, 0.0999633914932255, 0.33167344489139605, 0.5734909478991328]"
traveler (traveler.569),569,307.5,2.1095020577405954,1,,,2.6903785003180247,4.600893847444098,,,,,,1,,,,,,,,,"[-0.7157000710576412, 0.027963121015358496, -0.8630340593862702, -1.0056845216923287]"
traveler (traveler.570),570,307.5,0.767793501357047,0,0.0,1.2547793730715628,2.8965942915892176,1.8425657229768435,SAV (sav.2),,,,False,0,2.3141155572421797,2.187125110236807,normal,,,,,,"[3.6547643126297915, -0.3653098712019772, 0.51500860384247, -0.25866651386420325]"
traveler (traveler.530),530,277.5,2.199532838806601,,,,0.45280974384097616,3.3043362257639375,SAV (sav.1),1,9.912464825611757,1,False,,,,,0.45280974384097616,3.3043362257639375,294.3249296512235,"[2, 9.912464825611757, 16.824929651223513]","[3.11060917152529, 6.22121834305058]",
traveler (traveler.571),571,307.5,0.9907901985984198,0,0.0,1.2547793730715628,2.380223789972656,1.516476295582978,SAV (sav.1),,,,False,0,0.030033477584269663,-0.09695696942110277,normal,,,,,,"[1.512149010674628, 0.20387658456607052, -0.5750590490743815, 0.07796101016689384]"
traveler (traveler.572),572,307.5,0.7440305850608161,0,0.0,1.2547793730715628,1.7561182772273416,2.4851173244770313,SAV (sav.1),,,,False,0,0.3416984973537216,0.21470805034834894,normal,,,,,,"[1.6672723066150723, 0.3564366810279428, 1.422613640855437, 0.22519589472812965]"
traveler (traveler.573),573,307.5,0.5987608280947575,4,,,2.3698667426734805,1.9155516578872778,,,,,,4,,,,,,,,,"[5.0430053562171295, 0.6898456582997768, 1.744538734095, 2.630643937285027]"
traveler (traveler.574),574,307.5,0.2463700459165615,4,,,2.4047780600251096,2.7272245182024752,,,,,,4,,,,,,,,,"[3.4863760053456834, -0.01737213649629158, -0.4534752114571054, 1.660335617421637]"
traveler (traveler.564),564,300.0,0.9827414228230853,,,,2.941443943811916,1.6219863619486747,SAV (sav.3),1,6.088458329916088,1,False,,,,,2.941443943811916,1.6219863619486747,309.17691665983216,"[2, 6.088458329916088, 9.176916659832177]","[1.3898062484622395, 2.779612496924479]",
traveler (traveler.575),575,307.5,0.7902870196727643,0,1.676916659832159,1.2547793730715628,3.257198882661206,2.726281739342531,SAV (sav.3),,,,False,0,-1.0098033305989018,-0.9156252393390106,normal,,,,,,"[0.5662836163478878, -0.48226054237507254, -0.6363820656965073, -1.28336541010449]"
traveler (traveler.575),575,307.5,0.7902870196727643,,,,3.257198882661206,2.726281739342531,SAV (sav.3),1,4.483632491974747,1,False,,,,,3.257198882661206,2.726281739342531,316.1441816437817,"[1, 4.483632491974747, 6.9672649839494945]","[1.1176346213886363, 2.2352692427772727]",
traveler (traveler.576),576,315.0,1.101318512495291,0,1.1441816437816783,1.2547793730715628,3.428253188808388,3.0926622001038195,SAV (sav.3),,,,False,0,-0.02230053256769904,0.0016151374252939554,normal,,,,,,"[1.6808391264661684, 1.5518576664480093, -0.9737603803501025, 0.7320042807264862]"
traveler (traveler.577),577,315.0,1.1087981932654571,0,1.1441816437816783,1.2547793730715628,2.91130237564531,3.529691113478827,SAV (sav.3),,,,False,0,0.16678955890216662,0.19070522889515962,normal,,,,,,"[1.8746742493642587, 1.010701123585902, 0.1369566902318823, -0.3759169816844432]"
traveler (traveler.578),578,315.0,0.7461661617716334,2,,,1.8277798934364147,2.176141899430239,,,,,,2,,,,,,,,,"[0.07463110313326467, 0.6703079788073846, 1.067746536550865, -1.040418091727267]"
traveler (traveler.549),549,292.5,1.1608941756584223,,,,1.541018658083505,1.8457599271416596,SAV (sav.0),1,6.648338417102389,1.0,False,,,,,1.541018658083505,1.8457599271416596,,,,
traveler (traveler.550),550,292.5,1.4783320382659755,,,,2.439843449987131,1.0228924193362954,SAV (sav.0),2,11.478042904870176,1.5011926372692734,False,,,,,2.439843449987131,1.0228924193362954,,,,
traveler (traveler.552),552,292.5,2.404832459522904,,,,2.2293210876196605,0.11044939690167344,SAV (sav.0),3,15.420909457759157,1.4606371580522832,False,,,,,2.2293210876196605,0.11044939690167344,316.4785687455199,"[2.0, 6.648338417102389, 11.478042904870176, 15.420909457759157, 23.978568745519908]","[1.641752287696075, 3.365119307191579, 4.68940925599162, 8.09035593548396]",
traveler (traveler.579),579,315.0,0.9588999732259165,0,1.4785687455199081,1.2547793730715628,1.868648742796282,3.221723457205007,SAV (sav.0),,,,False,0,2.5088797694260063,2.5768977542672546,normal,,,,,,"[4.165772908169272, 1.8838447748975933, 0.5695830131889356, -0.3512296338379089]"
traveler (traveler.580),580,315.0,0.2685561478123502,4,,,2.7414706411468828,2.382465605068464,,,,,,4,,,,,,,,,"[-0.17772781893062053, -0.5604252059269235, 0.2545817965831552, -0.6758373641012996]"
traveler (traveler.581),581,315.0,0.6681346506607596,4,,,1.9889297367283878,2.0696384108530825,,,,,,4,,,,,,,,,"[-1.4591939519112698, -1.113056878449641, -0.34288668802150174, -1.5309439102114797]"
traveler (traveler.582),582,322.5,2.4124347182583215,2,,,4.8189959198160555,1.8350945979053912,,,,,,2,,,,,,,,,"[-0.7140923758752782, -0.1836906493240158, 1.315773622900945, -0.15409126643170618]"
traveler (traveler.572),572,307.5,0.7440305850608161,,,,1.7561182772273416,2.4851173244770313,SAV (sav.1),1,5.338262542696433,1.0,False,,,,,1.7561182772273416,2.4851173244770313,,,,
traveler (traveler.571),571,307.5,0.9907901985984198,,,,2.380223789972656,1.516476295582978,SAV (sav.1),2,9.959561857836961,1.6290421849451884,False,,,,,2.380223789972656,1.516476295582978,321.57331504966857,"[2.0, 5.338262542696433, 9.959561857836961, 14.073315049668556]","[1.0522181442133949, 2.6818028360266326, 4.08299177235085]",
traveler (traveler.583),583,322.5,3.4568706753685574,0,0.0,1.2547793730715628,4.905920587707509,0.017762905790783545,SAV (sav.1),,,,False,0,-3.1638601634810564,-3.2908506104864284,normal,,,,,,"[-0.11728891010392324, -0.4105337042400234, -0.791849743586655, 0.42879171357938367]"
traveler (traveler.584),584,322.5,1.8597658672617514,1,,,1.8501123889914983,0.7574802227551286,,,,,,1,,,,,,,,,"[-2.0133229225338947, 0.8646693235184376, 0.20333179617051836, -0.9917792950463346]"
traveler (traveler.585),585,322.5,2.257855366957303,0,0.0,1.2547793730715628,3.0327755196843498,4.694096876558318,SAV (sav.1),,,,False,0,-0.6263013426096051,-0.7532917896149771,normal,,,,,,"[1.6596271111407417, -0.24584710829751322, -0.20175177432830493, 1.4524567090630613]"
traveler (traveler.579),579,315.0,0.9588999732259165,,,,1.868648742796282,3.221723457205007,SAV (sav.0),1,5.013531882433975,1,False,,,,,1.868648742796282,3.221723457205007,324.50563251038784,"[1, 5.013531882433975, 8.02706376486795]","[1.3560893470952888, 2.7121786941905777]",
traveler (traveler.586),586,322.5,2.472086545668729,0,2.0056325103878407,1.2547793730715628,2.449119908703991,4.971562887240796,SAV (sav.0),,,,False,0,4.533038931083066,4.670571355872747,normal,,,,,,"[7.219396280846226, 1.0171593039451974, 1.386180038684102, -0.6078072225831008]"
traveler (traveler.554),554,300.0,1.2852393515286176,,,,3.7849230489203833,2.528512261763099,SAV (sav.4),1,7.039117604060829,1.0,False,,,,,3.7849230489203833,2.528512261763099,,,,
traveler (traveler.555),555,300.0,2.5847709723972776,,,,0.8030107386909258,4.4496841864130845,SAV (sav.4),2,19.186924824621222,1.724954017190977,False,,,,,0.8030107386909258,4.4496841864130845,328.31007630193795,"[2.0, 7.039117604060829, 19.186924824621222, 28.31007630193794]","[1.817602921827373, 6.834116171079549, 10.489534335872072]",
traveler (traveler.587),587,322.5,2.759101916477504,0,5.810076301937954,1.2547793730715628,0.6380247156782137,0.4639028937487688,SAV (sav.4),,,,False,0,-2.412446891085049,-1.7731463746278244,normal,,,,,,"[0.9577581065084408, -0.7952625273074333, 1.6629857924968938, 0.7415072286858444]"
traveler (traveler.588),588,322.5,0.41639057888155484,4,,,2.8688545355374346,2.6932031205617024,,,,,,4,,,,,,,,,"[0.2866499469608463, 0.02877771573817799, 2.0863498013311146, 0.591415181823293]"
traveler (traveler.589),589,322.5,0.8246609424903101,0,2.0056325103878407,1.2547793730715628,3.1054131376405882,3.059946964311072,SAV (sav.0),,,,False,0,-0.4682177454488634,-0.33068532065918355,normal,,,,,,"[1.1730299929625496, 0.3008823927083783, -0.6009865341342413, 0.44017532080316274]"
traveler (traveler.590),590,322.5,0.06085836444795939,4,,,2.512365992767415,2.44041121962855,,,,,,4,,,,,,,,,"[-1.6349991922038323, 0.4780208690553494, 3.182586854575754, 1.922771061525686]"
traveler (traveler.591),591,322.5,0.8134676943836082,1,5.810076301937954,1.2547793730715628,1.9056744439790054,1.9445660946016,,,,,False,0,-2.032996398138532,-1.8810875105843596,normal,,,,,,"[-0.38447307675713094, -0.3977845661044759, -1.0003478528690217, -0.2923851627842365]"
traveler (traveler.592),592,322.5,0.9305717726187268,0,5.810076301937954,1.2547793730715628,2.6772542990127084,3.4135342015908723,SAV (sav.4),,,,False,0,2.24567292506181,2.884973441519035,normal,,,,,,"[4.45587748056782, 1.3687104557128291, 1.1945512897448778, -0.8259958144011975]"
traveler (traveler.593),593,322.5,0.9088444470698485,1,,,3.071301358256442,3.2068330687114486,,,,,,1,,,,,,,,,"[0.6326725937189203, 0.8623062316850988, 0.1391576063376331, 0.7146100639870605]"
traveler (traveler.594),594,330.0,1.7719061740329074,1,,,1.3611931485359174,3.857486811955976,,,,,,1,,,,,,,,,"[-1.8272050164182658, 0.9941303609623527, 0.8604018924364857, 1.328742324411923]"
traveler (traveler.595),595,330.0,1.1702980323358758,1,,,2.279315881575129,3.6493023990074414,,,,,,1,,,,,,,,,"[1.1869833090014412, 2.3680011883015553, 0.010507055741589178, -1.2327676430940135]"
traveler (traveler.596),596,330.0,1.328783689350331,3,,,1.746987170604668,3.5948231692147887,,,,,,3,,,,,,,,,"[-0.5843240000564361, -0.617053711007599, 0.5783687806443735, 1.4891030499765412]"
traveler (traveler.576),576,315.0,1.101318512495291,,,,3.428253188808388,3.0926622001038195,SAV (sav.3),1,6.461110170807563,1.0,False,,,,,3.428253188808388,3.0926622001038195,,,,
traveler (traveler.577),577,315.0,1.1087981932654571,,,,2.91130237564531,3.529691113478827,SAV (sav.3),2,9.58849171640539,1.478652077227633,False,,,,,2.91130237564531,3.529691113478827,330.2172898998555,"[2.0, 6.461110170807563, 9.58849171640539, 14.07310825607382]","[1.5574995768634035, 2.514821272382425, 4.082898715233219]",
traveler (traveler.597),597,330.0,2.8605956134140187,0,0.21728989985547287,1.2547793730715628,4.724310616600701,0.7012644595825279,SAV (sav.3),,,,False,0,3.5228261460058805,3.4244940638924466,normal,,,,,,"[6.219785087252728, 0.2741324891865934, -0.9095669129306699, 1.1682713136836849]"
traveler (traveler.598),598,330.0,2.7721356018348686,0,0.21728989985547287,1.2547793730715628,4.694925386242001,4.19323310379604,SAV (sav.3),,,,False,0,0.8011225967258553,0.7027905146124209,normal,,,,,,"[3.441963429729581, 1.554400811454074, -0.9138840984872691, -0.3225040329877726]"
traveler (traveler.599),599,330.0,0.6929617376054839,4,,,2.275041154098087,1.8445692352081031,,,,,,4,,,,,,,,,"[-1.142502819655041, 0.5412014134346895, 1.6431202558779825, 1.6306665785645664]"
traveler (traveler.600),600,330.0,0.4738674287127233,4,,,2.963608593844511,2.598068403210836,,,,,,4,,,,,,,,,"[0.018864071520076287, 0.7015931169815823, 0.5955858472636718, -1.5670097891438035]"
traveler (traveler.570),570,307.5,0.767793501357047,,,,2.8965942915892176,1.8425657229768435,SAV (sav.2),1,5.4129421838245815,1.0,False,,,,,2.8965942915892176,1.8425657229768435,,,,
traveler (traveler.567),567,307.5,1.2452192792549204,,,,1.59303759871955,3.3532234502706446,SAV (sav.2),2,12.683663347035676,1.8346632951792778,False,,,,,1.59303759871955,3.3532234502706446,,,,
traveler (traveler.565),565,307.5,2.1660946156443113,,,,1.0895079017618314,4.143921508080895,SAV (sav.2),3,16.62967228040447,1.6956286598408217,False,,,,,1.0895079017618314,4.143921508080895,331.93705090891007,"[2.0, 5.4129421838245815, 12.683663347035676, 16.62967228040447, 24.437050908910074]","[1.0858239827210614, 3.9076485061660535, 5.233352526182011, 8.296672909009533]",
traveler (traveler.601),601,330.0,0.9789491318759451,0,1.9370509089100665,1.2547793730715628,3.009020536501086,1.6637945849130051,SAV (sav.2),,,,False,0,1.7665898791649288,1.8950770765357055,normal,,,,,,"[3.4966712074672373, -0.9981504916277462, 1.8816404887584544, -0.19767186325972663]"
traveler (traveler.602),602,330.0,0.9719162989196608,1,,,2.413579018279356,3.4680664781016497,,,,,,1,,,,,,,,,"[-0.32208725630464285, 1.7266889035573338, -1.2712288103172693, 1.1072183827543585]"
traveler (traveler.603),603,330.0,0.9103040394147074,2,,,1.649437624563893,2.824341008303329,,,,,,2,,,,,,,,,"[0.11599459078456338, 1.1849438444627987, 3.425016169094879, -0.5770483467826444]"
traveler (traveler.604),604,330.0,0.9616360315792462,2,10.090131527453764,1.2547793730715628,1.5560550022701727,2.6836074576162883,,,,,False,0,-1.5888767957974927,-0.6053956195381248,normal,,,,,,"[0.9852152612317807, -1.3940365130893626, 0.5013305360024437, -0.5172866074601976]"
traveler (traveler.605),605,330.0,0.7796131074553071,0,1.9370509089100665,1.2547793730715628,2.929836334377882,3.150413194027232,SAV (sav.2),,,,False,0,-0.23697616254115972,-0.10848896517038353,normal,,,,,,"[1.3666484719907452, 1.1308796853453733, 0.529221372200891, 1.6111826694956661]"
traveler (traveler.606),606,330.0,0.8675998542197698,1,,,2.0380575260413236,1.7656032013992002,,,,,,1,,,,,,,,,"[-0.09032883259061454, 2.0144482042472136, -0.3383228965433652, -0.8694022692395714]"
traveler (traveler.607),607,330.0,0.6387808845359768,4,,,3.1387808528820074,2.5002010967432318,,,,,,4,,,,,,,,,"[1.5844255865786692, 1.0966952457495893, -0.4423283332285956, -0.44522651337674735]"
traveler (traveler.608),608,330.0,0.9148612532380045,2,16.218132242185277,1.2547793730715628,3.116795243866842,3.175673545300876,,,,,False,0,1.324132403534418,3.109639978796638,normal,,,,,,"[4.670577428293553, 0.5981385879254686, 3.3587881417072216, -0.35197785544541216]"
traveler (traveler.609),609,330.0,0.48983311578252514,4,,,2.3847872511535257,2.023909143313531,,,,,,4,,,,,,,,,"[1.150269402249959, -0.2992827485240612, -0.9740717423182443, 0.688019284211482]"
traveler (traveler.610),610,330.0,0.6356525936930298,4,,,3.071760432424822,2.777748497353373,,,,,,4,,,,,,,,,"[-1.4211392432003433, 0.5403043289858876, 3.6170553026212704, 1.2943771581692205]"
traveler (traveler.611),611,337.5,2.2298640551965305,1,,,0.28495371898197175,2.7566391973290854,,,,,,1,,,,,,,,,"[1.0327231207646992, 1.4993341917488427, -1.3939427930174713, 0.8969054045596434]"
traveler (traveler.612),612,337.5,2.5536330368934705,2,8.718132242185277,1.2547793730715628,0.016364516133438034,1.9062016584793469,,,,,False,0,-3.0543259198014963,-2.315041425135243,normal,,,,,,"[0.2855157429128627, -1.6433024021709164, 0.9266005950939901, 0.14175270196206852]"
traveler (traveler.613),613,337.5,1.0744251702448293,1,,,1.8874155954311378,1.6173167081366935,,,,,,1,,,,,,,,,"[-0.9345868800718613, -0.6809431436964495, -0.36264354184054043, -0.5457091847997091]"
traveler (traveler.614),614,337.5,1.6291015842360825,3,,,4.122145955271977,2.349618912241999,,,,,,3,,,,,,,,,"[1.936403301643692, -1.4008706584467292, -0.2336480298961786, 3.2114569835659306]"
traveler (traveler.615),615,337.5,0.859386255293655,2,,,2.8728662219512895,3.2742838732115134,,,,,,2,,,,,,,,,"[0.946351626477287, -0.08078796218074763, 2.331256751963284, -0.1619783660372628]"
traveler (traveler.616),616,337.5,0.2760453355770808,4,,,2.6237463210202776,2.7467546865366685,,,,,,4,,,,,,,,,"[0.3774866184327576, 1.1057767149514532, 1.7780965774281328, 2.2286174540738006]"
traveler (traveler.617),617,337.5,0.54132336477582,4,,,2.8740685450012493,2.108715309662052,,,,,,4,,,,,,,,,"[-0.5119351662333852, 0.11186181585339179, -0.7760223374413012, -0.8457264944736829]"
traveler (traveler.589),589,322.5,0.8246609424903101,,,,3.1054131376405882,3.059946964311072,SAV (sav.0),1,5.5916593093981675,1.0,False,,,,,3.1054131376405882,3.059946964311072,,,,
traveler (traveler.586),586,322.5,2.472086545668729,,,,2.449119908703991,4.971562887240796,SAV (sav.0),2,12.9434812423646,1.201918378640122,False,,,,,2.449119908703991,4.971562887240796,346.2181322421853,"[2.0, 5.5916593093981675, 12.9434812423646, 21.712499731797426]","[1.1662466892291756, 4.02456655906407, 7.520624879308842]",
traveler (traveler.618),618,337.5,0.9131580099642094,0,8.718132242185277,1.2547793730715628,2.3997642556438876,3.4076399873932237,SAV (sav.0),,,,False,0,1.1836627934695283,2.2065068078859724,normal,,,,,,"[3.7663637376237684, 1.7052165749176953, 1.5365141064581664, 0.7011294659901468]"
traveler (traveler.619),619,345.0,2.7347634444261995,0,1.218132242185277,1.2547793730715628,4.46595040520613,4.4010444763970415,SAV (sav.0),,,,False,0,-0.8961175483770343,-0.8624485339605905,normal,,,,,,"[1.8530158744844654, 1.322993246890315, 0.948156616411074, -0.7959343056164961]"
traveler (traveler.620),620,345.0,0.1117922818786519,4,,,2.5469772427737984,2.6014428555838585,,,,,,4,,,,,,,,,"[0.6987005801140709, 0.9896023895949763, 2.2921775072803223, -0.8946653615684071]"
traveler (traveler.621),621,345.0,0.8142596100069286,0,1.218132242185277,1.2547793730715628,2.105169453324333,1.7878711128591753,SAV (sav.0),,,,False,0,1.9413239590969336,1.9749929735133773,normal,,,,,,"[3.4721097903482, -0.13625976626653458, -1.134132951706203, 0.598184733942632]"
traveler (traveler.622),622,345.0,0.9609727657997353,2,,,1.8073866715412996,1.8338502917135266,,,,,,2,,,,,,,,,"[0.306239981177879, -0.05835737072550509, 2.0784324139354906, -0.6737900111584499]"
traveler (traveler.623),623,345.0,0.6221525762743438,4,,,2.4628796382277383,3.1210442068860313,,,,,,4,,,,,,,,,"[-0.8022659943492755, 0.29730587328516417, 0.9311001073018955, 1.0650347313350472]"
traveler (traveler.624),624,345.0,0.11400489267340957,4,,,2.387624170688713,2.4807961321584386,,,,,,4,,,,,,,,,"[7.437241754712465, 0.4545529386481167, 2.3417537983096435, -0.14461978160749167]"
