traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4762),4762,322.5,5.4596753114582555,,,,8.183205781792402,0.5643201809293974,SAV (sav.30),3,34.086575740626735,1.6909613856297716,False,,,,,8.183205781792402,0.5643201809293974,374.74467989977745,"[2.0, 6.448846373046429, 16.836870366945497, 34.086575740626735, 52.24467989977744]","[1.5519808678708933, 5.7765916651254745, 13.088959083282031, 20.810105954899846]",
traveler (traveler.5307),5307,375.0,5.1407865319729185,0,0.0,1.375468974316801,3.362920976073821,0.12684307283922447,SAV (sav.30),,,,False,0,-2.6913147427228004,-2.8063606941939043,normal,,,,,,"[1.5621148797847098, 0.8464548547659151, 2.656627113762536, -1.4269011612758693]"
traveler (traveler.5308),5308,375.0,1.933329467905387,0,0.0,1.375468974316801,4.027533899217838,3.3290504153922345,SAV (sav.30),,,,False,0,0.24732637288400605,0.13228042141290208,normal,,,,,,"[2.3930459905108363, 0.10188676295130226, 1.40877845572977, -0.4425700559621941]"
traveler (traveler.5309),5309,375.0,0.8280486794998851,2,,,5.827785384900899,4.979120053496866,,,,,,2,,,,,,,,,"[-0.2392199241740567, -0.3955584778250006, 2.5180809858825177, -0.9711007717106112]"
traveler (traveler.5310),5310,375.0,1.8869054937629763,3,,,5.9311806087312515,3.3588677639154736,,,,,,3,,,,,,,,,"[0.37549271775971965, -0.39295187286953875, 0.4997713544604227, 2.3871620467728567]"
traveler (traveler.5311),5311,375.0,1.747954246179084,0,0.0,1.375468974316801,3.4021419981623637,4.2913436286189715,SAV (sav.30),,,,False,0,-2.3341268110494835,-2.4491727625205875,normal,,,,,,"[-0.3102224513310524, -1.297999615180882, -0.12404408045298315, 0.6029904280270173]"
traveler (traveler.5312),5312,375.0,1.0352251112320394,3,,,4.147607402458936,5.587467352780209,,,,,,3,,,,,,,,,"[-0.1331381238258162, 2.1149870168311975, 1.8708106227210473, 3.079551354554641]"
traveler (traveler.5313),5313,375.0,0.038166772701870084,4,,,4.964127418636616,4.986966947985846,,,,,,4,,,,,,,,,"[-1.3185514442843178, 1.0870436478897478, 1.0313109224607087, 3.4749913201985603]"
traveler (traveler.5314),5314,375.0,0.5619555594843335,4,,,4.578297386177619,4.628569042309715,,,,,,4,,,,,,,,,"[0.8166180445742165, 0.3385965903541315, -1.142355866905431, 1.1159040266036515]"
traveler (traveler.4595),4595,307.5,2.844222943588218,,,,2.628600939414664,3.4296272263285346,SAV (sav.29),1,11.93853035830041,1.0,False,,,,,2.628600939414664,3.4296272263285346,,,,
traveler (traveler.4591),4591,307.5,3.1016795924986265,,,,1.9282221541620004,4.5703522834445565,SAV (sav.29),2,17.145266988304215,1.3449759283646716,False,,,,,1.9282221541620004,4.5703522834445565,,,,
traveler (traveler.4590),4590,307.5,6.2786695835893935,,,,9.515236549486222,0.637164838998111,SAV (sav.29),3,45.002502886272055,1.9797022825194794,False,,,,,9.515236549486222,0.637164838998111,373.23445772798664,"[2.0, 11.93853035830041, 17.145266988304215, 45.002502886272055, 65.73445772798662]","[4.022338661235184, 5.915370144736897, 18.001126298822427, 26.880505977593984]",
traveler (traveler.5315),5315,375.0,1.0830521421809574,0,0.0,1.375468974316801,6.070910765833268,5.1617160298336655,SAV (sav.29),,,,False,0,-1.1615239205814731,-1.2765698720525773,normal,,,,,,"[0.4254546163214666, -0.042029433140503725, -0.3394102966647857, -0.3037618148106233]"
traveler (traveler.5316),5316,375.0,1.4782366785430974,0,0.0,1.375468974316801,3.8066808142635042,5.872452290239022,SAV (sav.29),,,,False,0,-1.7774930580121144,-1.8925390094832188,normal,,,,,,"[0.06917232252649075, 0.03185435163096843, 0.44207609715347196, 0.43113443115059774]"
traveler (traveler.5317),5317,375.0,1.0537052248533143,0,0.0,1.375468974316801,4.299183466851148,4.213138584153221,SAV (sav.42),,,,False,0,-1.5195241937666693,-1.6345701452377734,normal,,,,,,"[0.048169660589206735, 0.1374161992674227, -0.45387968620369085, 0.4490508777553302]"
traveler (traveler.5318),5318,375.0,0.807374818980801,1,,,4.801063401396144,5.782482158301523,,,,,,1,,,,,,,,,"[0.2993811601208768, 1.6517091940613355, -0.1912456325050668, 1.300229501916759]"
traveler (traveler.5319),5319,375.0,1.7250831243915845,1,,,4.021992375909487,6.42106047488538,,,,,,1,,,,,,,,,"[-1.5634412680638314, 0.8854593594943986, 1.0940762428764896, 1.5518456420548188]"
traveler (traveler.5320),5320,375.0,1.6985991487406074,1,,,4.135293446711093,3.537973445931458,,,,,,1,,,,,,,,,"[-0.01014689403658825, 1.7012078104332602, 0.23678907846250008, -1.3120986004569664]"
traveler (traveler.5321),5321,375.0,1.6266665385038614,1,,,4.915735025408224,6.624482515001372,,,,,,1,,,,,,,,,"[-1.0424008716944304, 1.0506137642158833, 1.27838353741977, 0.3671433982034136]"
traveler (traveler.4776),4776,322.5,1.1750546987671484,,,,6.036544784027688,4.4465305285747485,SAV (sav.21),1,6.692840647837185,1.0,False,,,,,6.036544784027688,4.4465305285747485,,,,
traveler (traveler.4784),4784,322.5,1.8547947034815184,,,,6.848419246691277,4.846345580849929,SAV (sav.21),2,10.536924338764456,1.1934370651853647,False,,,,,6.848419246691277,4.846345580849929,,,,
traveler (traveler.4775),4775,322.5,1.4161574483075645,,,,6.282156798569793,5.601311784582883,SAV (sav.21),3,14.502782953530184,1.9465376600272137,False,,,,,6.282156798569793,5.601311784582883,,,,
traveler (traveler.4764),4764,322.5,5.3236317004288916,,,,7.780597148124411,9.539750431648617,SAV (sav.21),4,28.74566968440046,1.456910964151653,False,,,,,7.780597148124411,9.539750431648617,368.9762300217913,"[2.0, 6.692840647837185, 10.536924338764456, 14.502782953530184, 28.74566968440046, 46.47623002179131]","[1.6617782915267332, 2.941615952444005, 4.276252329088583, 10.23555135798021, 17.76430350980609]",
traveler (traveler.5322),5322,375.0,1.6689016931501637,0,0.0,1.375468974316801,6.023547311255141,3.6818255946112997,SAV (sav.21),,,,False,0,-0.7386271855710085,-0.8536731370421127,normal,,,,,,"[1.23332952415484, -0.4756222067903258, 0.9357079621884375, 1.6755620981420825]"
traveler (traveler.5323),5323,375.0,1.252085508539981,1,,,6.1652135952959926,4.541747451689345,,,,,,1,,,,,,,,,"[-0.34848587845662393, 1.8550429815017018, -1.3435713454626346, -0.5252182476587641]"
traveler (traveler.5324),5324,375.0,1.21456417174024,2,,,5.907600708363517,5.807110327931131,,,,,,2,,,,,,,,,"[-0.0034941026498828353, -0.5683886539162415, 1.36416543080971, 0.06483390640948976]"
traveler (traveler.5325),5325,375.0,0.18008182210462031,4,,,5.145713073813164,5.105816646953301,,,,,,4,,,,,,,,,"[5.462882532626882, 1.024260224589477, 1.6497894144914922, 0.06660966133249886]"
traveler (traveler.5326),5326,375.0,0.5338451858419444,4,,,4.579681279954108,5.329124377744346,,,,,,4,,,,,,,,,"[1.1263745198204231, 1.3138625014014265, 0.33714797222470855, 2.1675636478259794]"
traveler (traveler.5327),5327,375.0,1.6607618936949784,1,,,6.658648878420759,4.916250578133997,,,,,,1,,,,,,,,,"[-0.4278333081265932, 2.356667541196013, 1.0525387914725883, -0.1363650230604064]"
traveler (traveler.5328),5328,375.0,0.861787039668481,1,,,4.740044446664557,5.8216446993869235,,,,,,1,,,,,,,,,"[-1.7871858374272722, 1.5385943203098231, -0.6976388524044619, 1.548769688877746]"
traveler (traveler.5104),5104,352.5,1.6052915706052553,,,,5.116969621531505,3.3989755984698222,SAV (sav.7),1,8.044944690473686,1.0,False,,,,,5.116969621531505,3.3989755984698222,,,,
traveler (traveler.5094),5094,352.5,1.6507827253042913,,,,6.639346949036517,4.806027870951192,SAV (sav.7),2,15.559830835255461,1.9003422852798513,False,,,,,6.639346949036517,4.806027870951192,374.24774043227,"[2.0, 8.044944690473686, 15.559830835255461, 21.747740432270014]","[2.270225110713159, 5.201923875864958, 7.536483194521507]",
traveler (traveler.5329),5329,375.0,1.727377442965362,0,0.0,1.375468974316801,3.962075090226146,6.380776850956189,SAV (sav.7),,,,False,0,0.03069272162874137,-0.08435322984236304,normal,,,,,,"[2.0410754867830896, 0.6838245492610007, 0.30476965525569366, 1.6807873560153939]"
traveler (traveler.5330),5330,375.0,1.8247459686428757,0,0.0,1.375468974316801,6.321648698606677,3.741849544947146,SAV (sav.21),,,,False,0,3.631879479356646,3.516833527885542,normal,,,,,,"[5.706245833887784, 1.3312441876839782, -0.8016858585870953, 0.9912054035395332]"
traveler (traveler.5331),5331,375.0,0.3695933094615734,4,,,4.6434840597060045,5.097445362716995,,,,,,4,,,,,,,,,"[-1.5436744413618004, 1.4399982802846794, -0.18317609599180348, 1.3883641464502903]"
traveler (traveler.5332),5332,375.0,0.9077100975669945,0,0.0,1.375468974316801,5.375779164652783,5.82627334498817,SAV (sav.7),,,,False,0,7.422894977085368,7.307849025614264,normal,,,,,,"[8.89465133818764, -0.5850427212840862, -0.5152060753418392, 5.243599472221198]"
traveler (traveler.5333),5333,375.0,0.5712554110073756,4,,,5.506906760457056,5.263397571758242,,,,,,4,,,,,,,,,"[0.8936420367670505, 0.8108093782756124, 1.442047865303725, 2.518291145936149]"
traveler (traveler.5334),5334,375.0,1.7211697445729244,0,0.0,1.375468974316801,4.750037096649695,6.7029221463654505,SAV (sav.7),,,,False,0,-1.3508222576477444,-1.4658682091188489,normal,,,,,,"[0.6554812547691009, -1.0668619354299889, 0.6371554754196799, -0.9675473264942368]"
traveler (traveler.5335),5335,375.0,1.0692958720872807,2,,,5.131559798023478,3.9388281564200263,,,,,,2,,,,,,,,,"[-0.4706884245169959, 0.5729084329986496, 2.882805568241674, 0.28815536743425496]"
traveler (traveler.5336),5336,375.0,1.5033147295544032,1,,,4.738507906986186,3.519602397534202,,,,,,1,,,,,,,,,"[-0.6520743633566272, -0.36833647157677746, -1.316898003747654, -0.16799694406145083]"
traveler (traveler.5337),5337,375.0,0.651332813258135,4,,,4.89420372768633,4.3573168880456805,,,,,,4,,,,,,,,,"[1.8090626186313115, 1.3523357566190901, -1.0718873753141582, 5.200296087671615]"
traveler (traveler.5338),5338,375.0,1.2456474499875374,0,0.0,1.375468974316801,3.8434943570342677,4.537255721322378,SAV (sav.21),,,,False,0,1.0305934827297607,0.9155475312586565,normal,,,,,,"[2.7244179571355964, 0.3760386827621551, 2.2181202823897053, -0.008857255000420011]"
traveler (traveler.5339),5339,375.0,0.40782400003413516,4,,,5.242487954889879,5.327902434783834,,,,,,4,,,,,,,,,"[-2.3215929482544144, 3.057296711703066, 6.831962393448256, -0.1384784889956899]"
traveler (traveler.5340),5340,375.0,1.1197024550263097,2,,,4.084420631616624,5.644552564173507,,,,,,2,,,,,,,,,"[-1.7255180075457925, -1.1024766998610112, 2.0966945654287423, 0.25855518347548695]"
traveler (traveler.5341),5341,375.0,1.5574652152647734,1,,,4.44289245587539,3.545582906783892,,,,,,1,,,,,,,,,"[-1.0993036238492955, 0.42417505194439314, 0.12302667285528879, 0.6575759932190548]"
traveler (traveler.5342),5342,375.0,1.2994933409645686,1,,,5.787934583869365,3.966635575049215,,,,,,1,,,,,,,,,"[1.4409818419482059, 2.6549388875191724, 0.02662155612199365, 0.22392209757027376]"
traveler (traveler.5343),5343,375.0,1.7385763749420846,2,,,3.775272138287551,3.766026954811406,,,,,,2,,,,,,,,,"[-0.28237387254530727, 0.6761770879397668, 9.148179868511928, 1.0063977034036042]"
traveler (traveler.5344),5344,375.0,1.599565009444329,2,,,6.214758829394695,3.959341936154691,,,,,,2,,,,,,,,,"[1.4723254402751276, -0.41985828480681936, 3.7734844002040697, 1.374438196950973]"
traveler (traveler.5345),5345,375.0,0.512180432147836,4,,,5.3916823404389564,4.669979183590784,,,,,,4,,,,,,,,,"[2.1080459838083234, 1.631151664320464, 0.2660210354377569, -1.0261346518196583]"
traveler (traveler.5346),5346,375.0,1.5139394974037135,0,0.0,1.375468974316801,3.550789426790527,5.4379514999367835,SAV (sav.30),,,,False,0,0.5691670608357815,0.4541211093646773,normal,,,,,,"[2.4392937650996473, -0.4564650198336695, 1.275995877357334, 2.0034735119690303]"
traveler (traveler.5347),5347,375.0,1.1299715644006412,1,,,6.091656046762983,4.708241860576525,,,,,,1,,,,,,,,,"[2.4008858058913436, 2.640537541912873, 2.0690316307845515, -0.740473772353059]"
traveler (traveler.5348),5348,375.0,1.2798795870408928,2,,,5.449484560500218,6.198355284210777,,,,,,2,,,,,,,,,"[-1.1500629760342351, -0.8661855256009341, 1.304356212328821, -0.7463789639233112]"
traveler (traveler.5349),5349,375.0,1.4315487604368866,0,0.0,1.375468974316801,5.044714332739161,6.4308502653863115,SAV (sav.7),,,,False,0,-0.004978569864917626,-0.12002452133602204,normal,,,,,,"[1.811006870105841, 1.0314499865106512, 1.8878987084366172, -0.06589302305766603]"
traveler (traveler.5350),5350,375.0,1.0521935179686583,3,,,4.36787565338914,5.841148030775234,,,,,,3,,,,,,,,,"[-0.11190149469943758, -0.20199829273269165, -0.16894804994720516, 2.0458051674241347]"
traveler (traveler.5351),5351,375.0,0.5257258274571837,4,,,4.881371537698243,4.487833099871281,,,,,,4,,,,,,,,,"[3.3525578119818036, -0.6434683064841642, -0.8060009720922064, 1.3327944628385644]"
traveler (traveler.5137),5137,352.5,1.342498502777331,,,,4.043092188585115,5.9416101477854575,SAV (sav.3),1,7.219065755762836,1.0,False,,,,,4.043092188585115,5.9416101477854575,,,,
traveler (traveler.5125),5125,352.5,1.113330124088561,,,,3.9995153598090196,5.488399887331043,SAV (sav.3),2,9.649936957832399,1.4848663314462696,False,,,,,3.9995153598090196,5.488399887331043,,,,
traveler (traveler.5127),5127,352.5,1.7277267299178523,,,,3.8170217825643773,3.7407930311718123,SAV (sav.3),3,16.171999221941185,1.9184500525378525,False,,,,,3.8170217825643773,3.7407930311718123,375.2356005372755,"[2.0, 7.219065755762836, 9.649936957832399, 16.171999221941185, 22.60172049643973]","[1.898579590093276, 2.5424716310245796, 5.0273996498735345, 7.470774223397878]",
traveler (traveler.5352),5352,375.0,1.525157506519964,0,0.23560053727550212,1.375468974316801,6.4725248084659635,5.397210407903005,SAV (sav.3),,,,False,0,3.0646393285998785,2.9806667319900404,normal,,,,,,"[4.9732110561766465, -0.8381664511449526, -0.3132793429634129, -0.6524489763855441]"
traveler (traveler.5353),5353,375.0,0.7396652058813933,2,,,4.902315986185526,4.266813495598386,,,,,,2,,,,,,,,,"[-0.8429324283109416, 0.41427598599057913, 1.5739502919715476, -0.762956922026572]"
traveler (traveler.5354),5354,375.0,1.6355873709484388,0,0.23560053727550212,1.375468974316801,6.03649768881897,6.265234598435784,SAV (sav.3),,,,False,0,2.0307157439255556,1.946743147315717,normal,,,,,,"[4.011854032938487, 1.2307423863767595, 1.9197004295426408, -0.9223354291629435]"
traveler (traveler.5355),5355,375.0,1.6118872615949456,3,,,4.006607244726641,6.269390159825756,,,,,,3,,,,,,,,,"[-0.923403096223804, -0.928524938826524, -0.6351656158828783, 0.7519161150711078]"
traveler (traveler.4685),4685,315.0,0.7661025306243792,,,,4.2530256037140495,4.829875519920508,SAV (sav.45),1,5.407627975505214,1.0,False,,,,,4.2530256037140495,4.829875519920508,,,,
traveler (traveler.4705),4705,315.0,1.8809235577760297,,,,4.5387966637952,3.1764965278699355,SAV (sav.45),2,11.680739072694374,1.3107971067092654,False,,,,,4.5387966637952,3.1764965278699355,,,,
traveler (traveler.4673),4673,315.0,4.5720155132241596,,,,4.459992056869088,0.4599870843225673,SAV (sav.45),3,21.221496099860325,1.2218410771656834,False,,,,,4.459992056869088,0.4599870843225673,,,,
traveler (traveler.4676),4676,315.0,6.352928866388345,,,,9.883050277770721,0.9360702311489688,SAV (sav.45),4,39.33007185141618,1.7125847149387379,False,,,,,9.883050277770721,0.9360702311489688,375.2954011039449,"[2.0, 5.407627975505214, 11.680739072694374, 21.221496099860325, 39.33007185141618, 60.29540110394491]","[1.0834325889773464, 3.4563325827124682, 7.299673244937146, 14.998532333137284, 23.982930496775214]",
traveler (traveler.5356),5356,375.0,1.2179958642905337,0,0.2954011039449256,1.375468974316801,4.594706378913598,6.148586525315144,SAV (sav.45),,,,False,0,-1.732758086941612,-1.8088435868134198,normal,,,,,,"[-0.018143793515573676, -1.0909933455953624, -1.2028225354478577, -0.48171565438984587]"
traveler (traveler.5357),5357,375.0,1.7325014027399723,0,0.2954011039449256,1.375468974316801,6.703317619626814,4.683345302948441,SAV (sav.45),,,,False,0,-0.1840437983131309,-0.2601292981849388,normal,,,,,,"[1.8686665161337428, 1.1720117998425141, -0.3445744476828228, 1.1497624839665503]"
traveler (traveler.5358),5358,375.0,1.3627015581880764,3,,,4.605481208110583,6.3043429225224195,,,,,,3,,,,,,,,,"[0.35247359382947324, -0.4147115035239166, -1.1726157769259489, 1.8653367926519329]"
traveler (traveler.5114),5114,352.5,1.24321185534591,,,,4.916753309771637,3.7595784160864327,SAV (sav.2),1,6.907037926073787,1.0,False,,,,,4.916753309771637,3.7595784160864327,,,,
traveler (traveler.5121),5121,352.5,1.7776353046387467,,,,3.6033371516220916,6.099690940336874,SAV (sav.2),2,16.34047439485733,1.9030272497790612,False,,,,,3.6033371516220916,6.099690940336874,375.427043187687,"[2.0, 6.907037926073787, 16.34047439485733, 22.927043187686984]","[1.7581670667332043, 5.553213477685798, 8.067169434459142]",
traveler (traveler.5359),5359,375.0,1.3847369577109132,0,0.4270431876869907,1.375468974316801,5.7204845977176255,3.817461042289876,SAV (sav.2),,,,False,0,0.1393460842376213,0.08062285879055442,normal,,,,,,"[1.980892901606004, 0.9138471571052984, 2.052351948143631, 0.8524714290280473]"
traveler (traveler.5360),5360,375.0,0.9056815582475872,2,,,5.789957373686985,5.442974528282766,,,,,,2,,,,,,,,,"[-0.4853887010151702, -0.5259794357993338, 2.6573730667405657, 1.2680949390710188]"
traveler (traveler.5361),5361,375.0,1.921768553979579,0,0.4270431876869907,1.375468974316801,6.040582693993267,6.615667673757966,SAV (sav.2),,,,False,0,0.31516000151618906,0.25643677606912174,normal,,,,,,"[2.509605344346696, 1.5655136559895577, 0.11980674223464927, 0.7599100888697151]"
traveler (traveler.5362),5362,375.0,1.6630019849774689,2,,,3.3734212061300153,4.653854034587333,,,,,,2,,,,,,,,,"[1.6388692541027272, 0.27223941576889543, 5.2650797161574605, 0.6685386903808063]"
traveler (traveler.5363),5363,375.0,1.1579522496774928,1,,,5.493395326342426,6.04757551731444,,,,,,1,,,,,,,,,"[-0.741355417003417, 1.8865056545907701, 0.626594914961736, -0.009208242804691194]"
traveler (traveler.5364),5364,375.0,1.6097608104457495,2,,,5.395417808334451,3.439559477679801,,,,,,2,,,,,,,,,"[0.32250149315524296, 0.8835381070614822, 2.9136426056438838, 0.7043359880047629]"
traveler (traveler.5365),5365,375.0,1.0059307461552802,1,,,4.477713006695091,4.140283207861428,,,,,,1,,,,,,,,,"[-1.2376322545128933, 1.4373711111399454, 1.7635559675183026, 1.2781934931458192]"
traveler (traveler.5366),5366,375.0,0.6905698114350033,4,,,4.405277338742895,4.649013361147974,,,,,,4,,,,,,,,,"[-1.2927424023097502, -0.6305754188216066, -1.3728845913292373, -0.07740376780294853]"
traveler (traveler.5129),5129,352.5,1.5223271519819246,,,,5.325912644842882,6.487030902702736,SAV (sav.26),1,7.784212677114769,1.0,False,,,,,5.325912644842882,6.487030902702736,,,,
traveler (traveler.5133),5133,352.5,1.741702838936302,,,,5.954984438660937,6.456548489091327,SAV (sav.26),2,10.763514210776577,1.270234420664758,False,,,,,5.954984438660937,6.456548489091327,,,,
traveler (traveler.5130),5130,352.5,1.7773056558531966,,,,6.772358872596161,5.132511965714143,SAV (sav.26),3,16.65358849180261,1.9397268482759977,False,,,,,6.772358872596161,5.132511965714143,376.5580807342646,"[2.0, 7.784212677114769, 10.763514210776577, 16.65358849180261, 23.239121298447053]","[2.152895704701646, 3.043581394849459, 5.2441148213111735, 7.757604584301173]",
traveler (traveler.5367),5367,375.0,1.1393320823892672,0,1.5580807342645926,1.375468974316801,4.695134974939027,3.9022136316860023,SAV (sav.26),,,,False,0,-1.4556433741592443,-1.3651940575881913,normal,,,,,,"[0.373813558129952, -1.3881285654325, -0.723706368149328, 0.3021275860341006]"
traveler (traveler.5368),5368,375.0,0.944417236881969,0,1.5580807342645926,1.375468974316801,5.943739284478772,4.964221790832005,SAV (sav.26),,,,False,0,-1.2259116315406238,-1.1354623149695708,normal,,,,,,"[0.4754612884704725, -0.6216074392174117, -0.29484139716475066, -0.3116810208550787]"
traveler (traveler.5369),5369,375.0,1.947703365054905,0,0.23560053727550212,1.375468974316801,4.636329359905906,6.913450303451791,SAV (sav.3),,,,False,0,-1.0664838298550328,-1.1504564264648713,normal,,,,,,"[1.1197546336329471, 0.7420807155250952, 0.28245629856591475, 0.1729416656738255]"
traveler (traveler.5008),5008,345.0,2.6348465645674257,,,,7.5061197758928975,4.186501329016882,SAV (sav.56),1,11.280523880852023,1.0,False,,,,,7.5061197758928975,4.186501329016882,,,,
traveler (traveler.5005),5005,345.0,2.8097296306609914,,,,5.1780279611520355,2.1959160778495947,SAV (sav.56),2,21.906846404724323,1.8517843413275916,False,,,,,5.1780279611520355,2.1959160778495947,376.73697473868503,"[2.0, 11.280523880852023, 21.906846404724323, 31.73697473868504]","[3.7262357463834106, 8.058080882125946, 12.031638632408267]",
traveler (traveler.5370),5370,375.0,1.1877634170914424,0,1.736974738685035,1.375468974316801,6.141565100440321,5.328041241976401,SAV (sav.56),,,,False,0,0.22182218499898587,0.33586583181305074,normal,,,,,,"[2.106699036046493, 0.28990032018695083, -1.620198088641293, -0.6008425524484944]"
traveler (traveler.5371),5371,375.0,0.9427612527317915,3,,,5.69752732020577,4.365764698854618,,,,,,3,,,,,,,,,"[-1.1038809222497385, -0.7617433837563976, 0.18412976298765038, 0.39303164742095764]"
traveler (traveler.5372),5372,375.0,1.8267509392757841,0,1.736974738685035,1.375468974316801,5.259136811255734,3.1917226133147687,SAV (sav.56),,,,False,0,-1.4106939296335832,-1.296650282819518,normal,,,,,,"[0.894079545624353, -0.09852649725160373, 0.3450223312671624, 0.5260769892094342]"
traveler (traveler.4744),4744,322.5,3.267352712742704,,,,3.128777690717391,2.321545068755092,SAV (sav.47),1,13.268298932038345,1.0,False,,,,,3.128777690717391,2.321545068755092,,,,
traveler (traveler.4754),4754,322.5,2.9165999338200335,,,,6.159703796917837,2.3238755116076204,SAV (sav.47),2,23.793583538634344,1.9557458882383356,False,,,,,6.159703796917837,2.3238755116076204,,,,
traveler (traveler.4752),4752,322.5,5.300040518283373,,,,9.916161319198551,3.019649682742609,SAV (sav.47),3,36.79978556304829,1.8721509209469884,False,,,,,9.916161319198551,3.019649682742609,376.95620596767776,"[2.0, 13.268298932038345, 23.793583538634344, 36.79978556304829, 54.45620596767779]","[4.6207345194172555, 8.907112592385454, 14.309903503371729, 21.805292685455]",
traveler (traveler.5373),5373,382.5,5.547869216805665,0,0.0,1.375468974316801,0.19853316509815255,7.7793468801352486,SAV (sav.47),,,,False,0,-2.6284725788570134,-2.7435185303281173,normal,,,,,,"[1.8924624943852233, -0.14550954020933868, 0.9752619766752656, 0.023091093975720206]"
traveler (traveler.5374),5374,382.5,3.369222121854776,1,,,2.703834078701158,2.5343804494080113,,,,,,1,,,,,,,,,"[-1.2261697065396657, -0.4786443306055366, -0.4269692847107987, -0.8213336359268467]"
traveler (traveler.5375),5375,382.5,4.889989686176852,1,,,9.474121811089521,3.026618853224493,,,,,,1,,,,,,,,,"[-1.1417489152701576, 1.551004452233279, 0.6779426357544056, -0.7497223325717254]"
traveler (traveler.5376),5376,382.5,3.0594790500594313,0,0.0,1.375468974316801,7.872986251890401,6.051837465676758,SAV (sav.47),,,,False,0,-0.5450449804481088,-0.6600909319192128,normal,,,,,,"[2.340699115725662, 0.07671276747801865, 0.20673973671819598, -1.7292698805701705]"
traveler (traveler.5377),5377,382.5,5.054933764755235,1,,,2.77543046690792,0.4608761023187502,,,,,,1,,,,,,,,,"[-1.047129862281256, 3.30804247558417, 0.6122241792428244, 2.0626958766497947]"
traveler (traveler.5378),5378,382.5,4.966063764159794,1,,,1.8580235294188963,8.845747413444577,,,,,,1,,,,,,,,,"[0.2075140012391951, 0.39788412623907277, -1.6673633373358472, 1.0322746947933792]"
traveler (traveler.5379),5379,382.5,4.5663206114705135,1,,,1.999276211072114,1.558061495421117,,,,,,1,,,,,,,,,"[-0.43852561432415793, 0.4150443642286195, 2.09168909308436, -0.4512123103889477]"
traveler (traveler.4781),4781,322.5,0.7636215505395463,,,,4.857575293498285,5.750222017423057,SAV (sav.39),1,5.399831007318662,1.0,False,,,,,4.857575293498285,5.750222017423057,,,,
traveler (traveler.4789),4789,322.5,1.5744393895856503,,,,4.798967959686693,6.561552275860883,SAV (sav.39),2,8.956239768917285,1.1268565615075323,False,,,,,4.798967959686693,6.561552275860883,,,,
traveler (traveler.4760),4760,322.5,4.02056565999158,,,,1.1080647289720558,3.991145167810469,SAV (sav.39),3,24.091305826090498,1.5408161463044123,False,,,,,1.1080647289720558,3.991145167810469,,,,
traveler (traveler.4758),4758,322.5,5.254922622267521,,,,0.5845216898653294,7.849168836476567,SAV (sav.39),4,37.327033290590926,1.9127719095393094,False,,,,,0.5845216898653294,7.849168836476567,377.34166182755075,"[2.0, 5.399831007318662, 8.956239768917285, 24.091305826090498, 37.327033290590926, 54.84166182755074]","[1.0799239532933982, 2.2303078960127793, 8.591087621740726, 14.097164980765921, 21.52874782239784]",
traveler (traveler.5380),5380,382.5,4.279860160255493,0,0.0,1.375468974316801,9.279856135499804,5.005869477562427,SAV (sav.39),,,,False,0,-3.256232682333775,-3.371278633804879,normal,,,,,,"[0.4314580726257217, 0.007368011508190609, 0.3376580147041648, -0.04870054165932039]"
traveler (traveler.5381),5381,382.5,3.0410931709601785,2,,,6.151608826273151,7.814612723930312,,,,,,2,,,,,,,,,"[-0.6386872617978759, -0.9674320625217078, 1.1429771122479953, -1.4406575668265518]"
traveler (traveler.5382),5382,382.5,2.7925266224807754,0,0.0,1.375468974316801,4.891673323958592,2.2095752530265744,SAV (sav.39),,,,False,0,-3.3822968526525887,-3.497342804123693,normal,,,,,,"[-0.6719746845657313, -1.7806716048393818, -0.0862563973398278, 0.2133441424520405]"
traveler (traveler.4927),4927,337.5,2.434466724293151,,,,3.3718335225290152,6.809890094268254,SAV (sav.38),1,10.650790796980836,1.0,False,,,,,3.3718335225290152,6.809890094268254,,,,
traveler (traveler.4923),4923,337.5,3.289244577415916,,,,3.002326725427676,7.6131267436003744,SAV (sav.38),2,14.429411803100278,1.0819003761588335,False,,,,,3.002326725427676,7.6131267436003744,,,,
traveler (traveler.4928),4928,337.5,4.413029779261406,,,,1.2199842591815602,7.2773477625985885,SAV (sav.38),3,21.129307570886173,1.2525662345496085,False,,,,,1.2199842591815602,7.2773477625985885,,,,
traveler (traveler.4921),4921,337.5,4.984159046845904,,,,0.6799317878127331,7.48572968085932,SAV (sav.38),4,23.948491204616044,1.283158767505104,False,,,,,0.6799317878127331,7.48572968085932,378.1121919181139,"[2.0, 10.650790796980836, 14.429411803100278, 21.129307570886173, 23.948491204616044, 40.6121919181139]","[3.4428558586413764, 4.693235311395125, 7.258188406898778, 8.07682104207722, 15.125486363151257]",
traveler (traveler.5383),5383,382.5,4.048546488772787,0,0.0,1.375468974316801,7.100215295458442,1.5388117091847098,SAV (sav.38),,,,False,0,-0.10256794352197662,-0.2176138949930806,normal,,,,,,"[3.433120109636266, 0.28711564362691855, 3.2257531016574403, -0.0865757351569511]"
