traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.523),523,277.5,1.0835931446519627,3,,,1.6080536763877813,3.1153095634974126,,,,,,3,,,,,,,,,"[-0.9667278487220268, 1.0241338324942644, 0.6732348134331192, 1.7989247810089526]"
traveler (traveler.524),524,277.5,2.837983288102909,2,,,0.5767448608595749,4.586920892923673,,,,,,2,,,,,,,,,"[-0.6299101466726355, -0.7177700587836147, 2.083039835964015, 0.8187785022678165]"
traveler (traveler.525),525,277.5,0.914217390313257,0,0.0,1.247249419180701,2.6135317849245627,3.4071405462016484,SAV (sav.2),,,,False,0,1.7101926280949082,1.499290035569585,normal,,,,,,"[3.141079927898883, -0.11782768957403436, 0.08592312786320823, 0.5462178018446644]"
traveler (traveler.502),502,255.0,1.7695255270269141,,,,1.1940901919245124,1.305922881899112,SAV (sav.1),1,8.56108222063747,1,False,,,,,1.1940901919245124,1.305922881899112,269.12216444127495,"[2, 8.56108222063747, 14.122164441274938]","[2.502486999286861, 5.004973998573722]",
traveler (traveler.526),526,277.5,0.9966158900614168,0,0.0,1.247249419180701,2.4749029932662037,1.5037001593014712,SAV (sav.1),,,,False,0,6.009999746990183,5.79909715446486,normal,,,,,,"[7.493042898204752, 2.939780028890622, 0.5673915107961316, -0.75611788873469]"
traveler (traveler.527),527,277.5,0.4058904735363375,4,,,2.2460870834220703,2.1833372341078894,,,,,,4,,,,,,,,,"[-0.9916941711220746, 0.3063224505395838, 0.28577421621138815, -0.85764424245262]"
traveler (traveler.528),528,277.5,0.9055642882762002,1,,,2.79389978280368,1.6434548477347322,,,,,,1,,,,,,,,,"[-0.4433602888936783, 0.5037573187627107, -0.5025948680670197, 0.02479427901302869]"
traveler (traveler.529),529,277.5,0.7496920548112626,0,0.0,1.247249419180701,1.7859995996520914,2.2714357741242974,SAV (sav.1),,,,False,0,-0.4657722548827741,-0.6766748474080972,normal,,,,,,"[0.8609752974992597, -0.6006019196802841, 0.20427521471026402, -0.1126240996508536]"
traveler (traveler.530),530,277.5,0.7984510254951963,1,,,3.227065787360031,2.8299990620666504,,,,,,1,,,,,,,,,"[-0.7879261945225222, 1.703165345775426, 0.9469902247559979, -0.7094737278000958]"
traveler (traveler.531),531,277.5,0.5872524466488064,4,,,2.8632608170096807,2.961418481338219,,,,,,4,,,,,,,,,"[-0.4215482969576486, 3.676285079899588, 0.035657039546719234, 0.43627826574362066]"
traveler (traveler.532),532,277.5,0.8421838900692756,2,,,2.2441829518361516,1.6976089839978559,,,,,,2,,,,,,,,,"[-0.33729655846106005, 0.7135514524432638, 2.8304558914031492, 0.6094989187095075]"
traveler (traveler.519),519,270.0,0.9245182120391267,,,,1.6618283853344167,2.1098689082360744,SAV (sav.3),1,5.905480431392573,1,False,,,,,1.6618283853344167,2.1098689082360744,278.8109608627851,"[2, 5.905480431392573, 8.810960862785146]","[1.3074661941266579, 2.6149323882533158]",
traveler (traveler.533),533,285.0,2.4039587892421665,0,0.0,1.247249419180701,4.625447684951297,3.623160718201022,SAV (sav.3),,,,False,0,-0.5439989656217898,-0.7549015581471124,normal,,,,,,"[1.8298512677334426, 0.11367505523665321, 1.3465645895994034, 1.71978450321853]"
traveler (traveler.534),534,285.0,2.456411305589583,0,0.0,1.247249419180701,4.066103723635592,4.392425858268442,SAV (sav.3),,,,False,0,6.143498784156096,5.932596191630774,normal,,,,,,"[8.55054993326937, -1.3168012682445225, 0.07390129734640725, 0.0688298015748724]"
traveler (traveler.535),535,285.0,1.8947359952885492,3,,,0.8977542138117578,1.488647968072387,,,,,,3,,,,,,,,,"[-0.19463898394055848, -0.4018040127867771, 0.9696272444156485, 1.4373032708163138]"
traveler (traveler.536),536,285.0,0.9329291168952605,2,,,3.0971681311769563,1.7832385611253965,,,,,,2,,,,,,,,,"[0.4697789378802221, -1.318154695019809, 1.5264800239206076, 1.2741305765251458]"
traveler (traveler.537),537,285.0,0.8613854002343942,3,,,3.149719666434948,3.065552086712292,,,,,,3,,,,,,,,,"[-0.15062362149084363, 0.4828651272771411, 0.341645243822149, 1.356863007705985]"
traveler (traveler.538),538,285.0,0.827733214266528,1,,,3.2709709334534045,2.198759076867063,,,,,,1,,,,,,,,,"[0.5048866659702339, 0.9471356547827021, -0.13050436225898512, 1.130886404984792]"
traveler (traveler.539),539,285.0,0.8768693624020705,0,0.0,1.247249419180701,2.3953064364104124,1.6294029999693735,SAV (sav.3),,,,False,0,-0.09361639217183493,-0.3045189846971581,normal,,,,,,"[1.3136306933058095, 0.3234901321192294, -0.7379823219841772, -0.2720082859504025]"
traveler (traveler.511),511,262.5,0.964236004704568,,,,2.269703592932025,3.436330410517681,SAV (sav.0),1,6.030301411514772,1,False,,,,,2.269703592932025,3.436330410517681,271.56060282302957,"[2, 6.030301411514772, 9.060602823029544]","[1.3636356351816477, 2.7272712703632953]",
traveler (traveler.540),540,285.0,0.9680697089728612,0,0.0,1.247249419180701,2.2051173750183177,3.4220646392280276,SAV (sav.0),,,,False,0,3.065022947400787,2.8541203548754632,normal,,,,,,"[4.529997197072912, -0.049902667886603545, -0.8178299043621986, 0.7138967402497606]"
traveler (traveler.541),541,285.0,0.5133532602457823,4,,,2.9398272445043805,2.235266993375103,,,,,,4,,,,,,,,,"[1.9395464109928482, 1.449149354706525, 1.2188253414463877, 0.4512367805295559]"
traveler (traveler.542),542,285.0,0.9625644105545355,0,0.0,1.247249419180701,1.5379057161973952,2.469919548863865,SAV (sav.0),,,,False,0,2.2405420324983467,2.0296394399730238,normal,,,,,,"[3.702031588551598, -0.9891127374001584, 0.10338942772874521, -0.14301527178574877]"
traveler (traveler.543),543,285.0,0.8500781956057475,0,0.0,1.247249419180701,1.6751546330554785,2.7055798124196078,SAV (sav.0),,,,False,0,2.5879731552988896,2.377070562773567,normal,,,,,,"[3.9782622121860114, 2.994153035013647, 0.1437071858072823, 0.006980682784760912]"
traveler (traveler.544),544,285.0,0.9904583286020152,3,,,1.7516182336743722,3.148793058323246,,,,,,3,,,,,,,,,"[-1.555545457537969, 0.2883614484475752, -0.6489572319931408, 1.7099150937526302]"
traveler (traveler.545),545,285.0,0.9446051127207437,1,,,2.9112554811443827,1.6496190570062903,,,,,,1,,,,,,,,,"[-0.3932595829658575, -0.2817163591261868, -0.6640571316231432, -1.2792365755271549]"
traveler (traveler.529),529,277.5,0.7496920548112626,,,,1.7859995996520914,2.2714357741242974,SAV (sav.1),1,5.356054825594313,1.0,False,,,,,1.7859995996520914,2.2714357741242974,,,,
traveler (traveler.526),526,277.5,0.9966158900614168,,,,2.4749029932662037,1.5037001593014712,SAV (sav.1),2,9.597767313131731,1.5651779091993046,False,,,,,2.4749029932662037,1.5037001593014712,291.22982888691257,"[2.0, 5.356054825594313, 9.597767313131731, 13.729828886912596]","[1.0602246715174413, 2.518995290909279, 3.9284229991106683]",
traveler (traveler.546),546,292.5,2.4114019186793967,0,0.0,1.247249419180701,2.422434198966565,4.910154094642232,SAV (sav.1),,,,False,0,5.815747324582461,5.604844732057138,normal,,,,,,"[8.19430884217399, -1.1841135916774623, -0.7209641819263163, -1.6207614621912887]"
traveler (traveler.547),547,292.5,1.9214325176671605,0,0.0,1.247249419180701,3.884902112876487,3.8318967894319007,SAV (sav.1),,,,False,0,-1.594686889259584,-1.805589481784907,normal,,,,,,"[0.47373826234182415, -1.297640900712456, 1.0819128379656133, 1.3254199094530605]"
traveler (traveler.548),548,292.5,2.4985238929962525,2,,,4.698548932714191,1.3129851583343866,,,,,,2,,,,,,,,,"[0.7471345150065696, 1.8001587230116425, 3.23263771075531, 0.22233161393161058]"
traveler (traveler.549),549,292.5,2.8993660751594548,1,,,4.382479437935116,4.705129203365878,,,,,,1,,,,,,,,,"[0.6549609254124493, 1.5423944267035974, -1.0830693182455422, -0.5337154758467458]"
traveler (traveler.550),550,292.5,0.9203016827986034,1,,,2.1402795717765635,3.347087009037849,,,,,,1,,,,,,,,,"[-1.4156950966152624, 1.1799866322700483, 1.4047834672202761, -0.45115789141717705]"
traveler (traveler.551),551,292.5,0.9154533653130325,1,,,2.664946882076328,1.5995293507524777,,,,,,1,,,,,,,,,"[1.60415008097754, 1.7864170325226798, 1.5984213688303275, -0.08474692339269685]"
traveler (traveler.552),552,292.5,0.7478594710719765,0,0.0,1.247249419180701,1.7529934118041433,2.53570638127901,SAV (sav.1),,,,False,0,0.5988800343640981,0.3879774418387749,normal,,,,,,"[1.9244676145925634, 0.7906758293137064, -0.10101827834173324, -0.016773170151008845]"
traveler (traveler.553),553,292.5,0.6226304378586657,4,,,2.917214860033911,2.0378307423519413,,,,,,4,,,,,,,,,"[0.5891636861937571, 1.2349782684887578, 3.191163787130821, -1.3081886680423684]"
traveler (traveler.554),554,292.5,0.715205328320412,2,6.401271028111182,1.247249419180701,3.1846808440779855,2.7067143038363954,,,,,False,0,0.3025788819336239,0.6507747605278174,normal,,,,,,"[2.166595811604679, 0.953044899350718, 2.100115275032114, 0.12163704960723462]"
traveler (traveler.555),555,292.5,0.8960963424757811,3,,,1.8531105759273103,3.120098966312133,,,,,,3,,,,,,,,,"[-1.9763047532337883, -0.7084835016344871, -1.1020881726869012, 1.2116860194327517]"
traveler (traveler.556),556,292.5,0.5929682277158755,4,,,2.583331333001449,1.9129163534719196,,,,,,4,,,,,,,,,"[1.9500258743557146, 1.3580916766711593, -1.88864370451067, 0.612052479671968]"
traveler (traveler.557),557,292.5,0.7919032116267676,2,,,1.786688234104758,2.8439433401306102,,,,,,2,,,,,,,,,"[-1.171853089510867, 0.6334195508006222, 1.6349508202083185, -0.9515944701346867]"
traveler (traveler.558),558,292.5,0.8323854463345515,2,,,1.670635486032513,2.5708521999732152,,,,,,2,,,,,,,,,"[0.48747307241346277, 0.056446990667019546, 2.851022504909934, -0.36086783417913953]"
traveler (traveler.559),559,300.0,2.8345775563358253,2,,,0.22875278416828515,4.195955779924542,,,,,,2,,,,,,,,,"[-1.096097907809014, -1.354450940741709, 0.7349250006182921, -1.0644586708328507]"
traveler (traveler.525),525,277.5,0.914217390313257,,,,2.6135317849245627,3.4071405462016484,SAV (sav.2),1,5.87310807186299,1.0,False,,,,,2.6135317849245627,3.4071405462016484,,,,
traveler (traveler.520),520,277.5,2.4970376727041708,,,,1.3877940882337736,4.73566436406186,SAV (sav.2),2,12.553838711456102,1.1573097065727722,False,,,,,1.3877940882337736,4.73566436406186,298.9012710281112,"[2.0, 5.87310807186299, 12.553838711456102, 21.401271028111186]","[1.2928986323383456, 3.8492274201552465, 7.380571962650034]",
traveler (traveler.560),560,300.0,1.9630074388659058,0,0.0,1.247249419180701,2.008970020678846,4.400601947923539,SAV (sav.2),,,,False,0,2.502377155274224,2.291474562748901,normal,,,,,,"[4.597118021592238, 1.198091388658619, 0.4412179035997847, 0.6854497441198953]"
traveler (traveler.561),561,300.0,2.277922258350175,1,,,2.2204898822285446,0.23929128166617908,,,,,,1,,,,,,,,,"[-0.7966418749429051, 0.744064503589049, 0.16154239702291212, -0.8215503146066162]"
traveler (traveler.562),562,300.0,2.054163526880795,3,,,2.9509465980495753,0.4959453697878241,,,,,,3,,,,,,,,,"[-1.162192408288464, -0.6285551216038593, -1.2051124417912844, 0.654342681109373]"
traveler (traveler.563),563,300.0,0.555489399515538,4,,,1.987502578816824,2.7142775449148306,,,,,,4,,,,,,,,,"[1.6699104718631705, -0.20892991580919856, 0.44685416373065634, 1.121323501711366]"
traveler (traveler.564),564,300.0,0.6680014614490842,4,,,3.0895887135559628,2.8140240458078605,,,,,,4,,,,,,,,,"[2.467549481727856, 0.016446233697175097, -0.3570863356667125, 0.6791811912747429]"
traveler (traveler.565),565,300.0,0.684474276289545,4,,,1.873928896711255,2.2233413501643042,,,,,,4,,,,,,,,,"[0.08247859339468862, 0.7915571445324765, -1.692157920938829, 0.7387733911425927]"
traveler (traveler.566),566,300.0,0.8950438577531958,2,,,1.617595356793927,2.6498851325184924,,,,,,2,,,,,,,,,"[-3.846511686877336, 1.527475684013721, 2.180608323349605, 1.1537926681087805]"
traveler (traveler.567),567,300.0,0.9904707646835734,3,,,3.46186361256942,2.736327583044737,,,,,,3,,,,,,,,,"[0.22820194172715444, 0.7316360153275783, -0.41818756775325133, 2.538684742937344]"
traveler (traveler.568),568,300.0,0.3347081023716055,4,,,2.624016610444503,2.8108848567026987,,,,,,4,,,,,,,,,"[0.6658550426644649, -0.018972451486901767, 1.3072813271634323, 0.4480283994489517]"
traveler (traveler.569),569,300.0,0.990303556219305,1,,,3.4881511962306444,2.565256010056917,,,,,,1,,,,,,,,,"[-2.5888534173401956, -0.06360158765478857, -0.351720302874646, -0.4064343049247694]"
traveler (traveler.570),570,300.0,0.9924866609581121,3,,,3.2656968083588698,1.868542820257127,,,,,,3,,,,,,,,,"[-0.31242582261573054, 0.7232296424437078, 0.4171578209916825, 1.8399064245171781]"
traveler (traveler.571),571,300.0,0.7422289695617508,3,,,2.5630633790634985,3.2395450314063314,,,,,,3,,,,,,,,,"[-0.10325843190357852, 2.1065682402153136, 0.305737580410357, 2.738410826441859]"
traveler (traveler.542),542,285.0,0.9625644105545355,,,,1.5379057161973952,2.469919548863865,SAV (sav.0),1,6.025048097919751,1.0,False,,,,,1.5379057161973952,2.469919548863865,,,,
traveler (traveler.543),543,285.0,0.8500781956057475,,,,1.6751546330554785,2.7055798124196078,SAV (sav.0),2,7.882106086063367,1.3897651827384219,False,,,,,1.6751546330554785,2.7055798124196078,,,,
traveler (traveler.540),540,285.0,0.9680697089728612,,,,2.2051173750183177,3.4220646392280276,SAV (sav.0),3,11.682830886284279,1.9334913891316463,False,,,,,2.2051173750183177,3.4220646392280276,300.7251804679554,"[2.0, 6.025048097919751, 7.882106086063367, 11.682830886284279, 15.72518046795538]","[1.3612716440638881, 1.7469477387285153, 3.0072738988279255, 4.376331210579921]",
traveler (traveler.572),572,307.5,2.415047114100508,0,0.0,1.247249419180701,2.2238239191510867,4.899203896231441,SAV (sav.0),,,,False,0,-0.7201527052893033,-0.9310552978146267,normal,,,,,,"[1.6607161148784513, -0.49916353179179745, -0.6317912396322514, -1.7125828290322658]"
traveler (traveler.573),573,307.5,2.3592791294470565,1,,,0.9511623948620929,4.279691007887362,,,,,,1,,,,,,,,,"[-0.8449921587644138, 2.010051490294674, 2.9216223522824425, 0.7453500627429716]"
traveler (traveler.574),574,307.5,1.0617241935471045,1,,,1.459677358602029,2.287898456021655,,,,,,1,,,,,,,,,"[-0.17479272276337013, 1.6618622648326091, -0.7319449798072183, -0.4589994498829122]"
traveler (traveler.575),575,307.5,1.9197277840610427,3,,,0.7101408579891394,1.8059113769437891,,,,,,3,,,,,,,,,"[-2.0387898696102487, -0.417602154536671, 1.0315686134334514, 3.368265991173482]"
traveler (traveler.576),576,307.5,0.9288867549197924,0,0.0,1.247249419180701,2.948108919649625,1.6863483548865223,SAV (sav.0),,,,False,0,3.376371899493253,3.1654693069679296,normal,,,,,,"[4.816544480012832, -0.9329751059516137, 1.0324229083106218, 0.5325805681928077]"
traveler (traveler.577),577,307.5,0.34507092681620766,4,,,2.527893101400844,2.8439417384209698,,,,,,4,,,,,,,,,"[3.0459375636931996, 0.659942537336444, -0.09112626897326273, -0.8658549465934777]"
traveler (traveler.578),578,307.5,0.6471137048687668,4,,,1.8670752615385513,2.3652319679134246,,,,,,4,,,,,,,,,"[-2.1503174541789702, -0.1913462582776601, -0.8181721361386087, -1.74448255687344]"
traveler (traveler.539),539,285.0,0.8768693624020705,,,,2.3953064364104124,1.6294029999693735,SAV (sav.3),1,5.7557345438632375,1.0,False,,,,,2.3953064364104124,1.6294029999693735,,,,
traveler (traveler.533),533,285.0,2.4039587892421665,,,,4.625447684951297,3.623160718201022,SAV (sav.3),2,16.156863883667107,1.5307433566308104,False,,,,,4.625447684951297,3.623160718201022,,,,
traveler (traveler.534),534,285.0,2.456411305589583,,,,4.066103723635592,4.392425858268442,SAV (sav.3),3,20.145954372999142,1.8793295708827062,False,,,,,4.066103723635592,4.392425858268442,313.8657103355133,"[2.0, 5.7557345438632375, 16.156863883667107, 20.145954372999142, 28.86571033551334]","[1.2400805447384566, 5.470588747650199, 6.815679467849615, 10.289569650981004]",
traveler (traveler.579),579,307.5,0.9640493017924141,0,6.365710335513313,1.247249419180701,1.8587213166087626,3.219828247927547,SAV (sav.3),,,,False,0,4.6695666625879415,5.298237606213469,normal,,,,,,"[6.9715696477148565, -0.5245144521022604, 2.340258505100705, 1.819822384217061]"
traveler (traveler.580),580,307.5,0.3501679978446619,4,,,2.5460991263775887,2.8471202922068404,,,,,,4,,,,,,,,,"[5.531371407921763, -1.3116027723085941, -0.2560234215008676, 0.27604640227423016]"
traveler (traveler.581),581,315.0,2.895477455562202,1,,,0.16250727244238983,0.7912234071464319,,,,,,1,,,,,,,,,"[0.17750216612037412, 0.5325585863675864, 0.20163078641284052, -0.4739934251417871]"
traveler (traveler.582),582,315.0,2.526381561408053,1,,,0.0040193535287808,2.1092514795118134,,,,,,1,,,,,,,,,"[2.229699974889418, 2.427166566143102, 0.295572435967215, 0.733521795249795]"
traveler (traveler.560),560,300.0,1.9630074388659058,,,,2.008970020678846,4.400601947923539,SAV (sav.2),1,9.169137206852085,1,False,,,,,2.008970020678846,4.400601947923539,315.3382744137042,"[2, 9.169137206852085, 15.338274413704172]","[2.7761117430834386, 5.552223486166877]",
traveler (traveler.583),583,315.0,1.7079954389975767,0,0.3382744137041982,1.247249419180701,4.012423701820338,1.7063861355743652,SAV (sav.2),,,,False,0,-1.7090095192146229,-1.8752970993164995,normal,,,,,,"[0.2689311879678667, -0.3242905451713923, 0.7266141740155064, -0.8169353949916132]"
traveler (traveler.584),584,315.0,1.8658752968748291,1,,,4.063727235110517,3.517962552190084,,,,,,1,,,,,,,,,"[-1.9911180559991342, 2.026072901032576, -0.5988371153624797, -1.074282997653345]"
traveler (traveler.585),585,315.0,0.8806980793981009,0,0.3382744137041982,1.247249419180701,1.6428447566602857,2.702272083765256,SAV (sav.2),,,,False,0,-0.5567464539401016,-0.723034034041978,normal,,,,,,"[0.8975391103511362, -0.5417658152028755, -0.7638959901270848, 1.141467190596116]"
traveler (traveler.586),586,315.0,0.8678919646934993,1,,,3.3518568574248353,2.3339386955434045,,,,,,1,,,,,,,,,"[1.2028296739917659, 2.2250161290083437, 1.4840802550779242, -0.19690659651570352]"
traveler (traveler.587),587,315.0,0.37949766702450805,4,,,2.879458398284606,2.5054592351411022,,,,,,4,,,,,,,,,"[-2.4899913543831316, -0.2352620348903905, 2.4481695518556013, -0.20017158727153647]"
traveler (traveler.579),579,307.5,0.9640493017924141,,,,1.8587213166087626,3.219828247927547,SAV (sav.3),1,5.029714660869211,1,False,,,,,1.8587213166087626,3.219828247927547,321.92513965725175,"[1, 5.029714660869211, 8.059429321738422]","[1.363371597391145, 2.72674319478229]",
traveler (traveler.588),588,315.0,0.8750682292862773,0,6.925139657251748,1.247249419180701,3.3402839411917475,2.744268917550892,SAV (sav.3),,,,False,0,1.5179955689439462,2.2204496458135563,normal,,,,,,"[3.8374592589919807, 0.28072840775544333, 0.1030610714257371, -0.05805719523029841]"
traveler (traveler.589),589,315.0,0.8524903417350463,0,6.925139657251748,1.247249419180701,3.3138900431856784,2.7536193611591013,SAV (sav.3),,,,False,0,2.094625467137436,2.7970795440070457,normal,,,,,,"[4.399798011692698, 0.052986869933466206, -0.7474985114583892, -0.7540303355110374]"
traveler (traveler.552),552,292.5,0.7478594710719765,,,,1.7529934118041433,2.53570638127901,SAV (sav.1),1,5.350295570531463,1.0,False,,,,,1.7529934118041433,2.53570638127901,,,,
traveler (traveler.547),547,292.5,1.9214325176671605,,,,3.884902112876487,3.8318967894319007,SAV (sav.1),2,14.1913992242023,1.5701090762551773,False,,,,,3.884902112876487,3.8318967894319007,,,,
traveler (traveler.546),546,292.5,2.4114019186793967,,,,2.422434198966565,4.910154094642232,SAV (sav.1),3,20.90164664307528,1.9758975028138464,False,,,,,2.422434198966565,4.910154094642232,321.9799517491395,"[2.0, 5.350295570531463, 14.1913992242023, 20.90164664307528, 29.479951749139516]","[1.0576330067391586, 4.586129650891035, 7.155740989383876, 10.565978287112783]",
traveler (traveler.590),590,322.5,1.7600171803709037,0,0.0,1.247249419180701,3.0138285396704485,0.8166578758253329,SAV (sav.1),,,,False,0,1.904534816999259,1.693632224473936,normal,,,,,,"[3.8707887594992227, 0.5584210880749332, -0.7624878737071809, -0.2117512676385025]"
traveler (traveler.591),591,322.5,2.304099654416351,0,0.0,1.247249419180701,4.80258260749601,2.416402433418065,SAV (sav.1),,,,False,0,-0.24825160147509173,-0.45915419400041513,normal,,,,,,"[2.062390706810096, 0.9644366374318926, 0.8679072349329205, 1.8192023847082943]"
traveler (traveler.592),592,322.5,0.7764651156389056,3,,,2.0531000487107534,3.134963392127301,,,,,,3,,,,,,,,,"[-0.5669779483254441, 0.2475172266856056, 0.6969080731912557, 1.5543126979594895]"
traveler (traveler.593),593,322.5,0.5158129160633506,4,,,2.700679665415973,2.975174321977009,,,,,,4,,,,,,,,,"[-2.4369288011553167, -0.05592833336701907, -0.8242162891248703, 0.5933409829907833]"
traveler (traveler.594),594,322.5,0.765950037047796,1,9.942331822262986,1.247249419180701,1.889919533125384,2.9631212402725344,,,,,False,0,0.25446617874317856,0.5184521455025628,normal,,,,,,"[2.066393119834683, 1.8603787604381996, -0.43103210441682815, 0.9584172601223976]"
traveler (traveler.595),595,322.5,0.6296938309994765,4,,,3.126781960297367,2.560487147763694,,,,,,4,,,,,,,,,"[-0.03171614166010935, 0.44267873319910106, 0.6837458610095404, 0.12109984973074267]"
traveler (traveler.596),596,322.5,0.7429979635105481,3,,,2.38459977076006,3.2339814445012838,,,,,,3,,,,,,,,,"[-1.4749736157996445, -0.29244452160471446, 1.1319770329160852, 3.3389389808124657]"
traveler (traveler.597),597,322.5,0.5361774696388651,4,,,1.9925174051614252,2.3269459769775835,,,,,,4,,,,,,,,,"[-0.6838726719765296, 1.2077290226490853, 0.2986313820272627, 0.6289802729471229]"
traveler (traveler.598),598,322.5,0.6553151319460332,4,,,2.274514574510044,3.115300125994673,,,,,,4,,,,,,,,,"[-0.5431674787302189, -0.014108597447161178, -0.2546558925273599, -0.8903379582017665]"
traveler (traveler.599),599,322.5,0.7052216020717785,2,,,2.986004878637487,3.011015426351541,,,,,,2,,,,,,,,,"[1.4468157183291896, 1.090893894802202, 1.7293559533432095, 0.35410613870335644]"
traveler (traveler.600),600,322.5,0.7608955561830983,3,,,1.7401639536877465,2.4598598686630253,,,,,,3,,,,,,,,,"[-1.5706230245173278, -1.0259651286378642, 0.572600754773934, 1.0027836282345035]"
traveler (traveler.601),601,322.5,0.9394149519491765,2,,,2.474395455248663,1.5609340495823787,,,,,,2,,,,,,,,,"[-2.455521722684615, 0.5578188822627578, 1.76301484875558, -0.11458900659958182]"
traveler (traveler.602),602,322.5,0.966738041860009,1,9.942331822262986,1.247249419180701,1.5659877245704428,2.7494063169332836,,,,,False,0,-0.9141344449886813,0.15563353885665987,normal,,,,,,"[1.8306674745415066, 0.8155834408376678, -0.3670113762465257, 0.5181522851488826]"
traveler (traveler.603),603,330.0,0.6426328914660123,4,,,3.0444612877551993,2.841378000653114,,,,,,4,,,,,,,,,"[-1.172594629001961, 1.532510910601398, 0.49954304359996105, 1.5597092147225604]"
traveler (traveler.604),604,330.0,0.9296836319603771,1,,,2.186913459045039,3.3753790455613473,,,,,,1,,,,,,,,,"[2.5686723437519987, 2.634773450686686, 1.6354003860398594, -1.2443472008096965]"
traveler (traveler.605),605,330.0,0.46153360823371475,4,,,2.902016885021921,2.273293811980123,,,,,,4,,,,,,,,,"[2.2719010363346923, 0.8647905616229628, -0.4531583485237528, 0.5215041650423756]"
traveler (traveler.606),606,330.0,0.4870071840705255,4,,,2.0535587374154485,2.305407614747611,,,,,,4,,,,,,,,,"[2.2829055933281404, -0.732630033335662, 0.6434878261626162, 1.3523308824557159]"
traveler (traveler.588),588,315.0,0.8750682292862773,,,,3.3402839411917475,2.744268917550892,SAV (sav.3),1,5.7500741285743615,1.0,False,,,,,3.3402839411917475,2.744268917550892,,,,
traveler (traveler.589),589,315.0,0.8524903417350463,,,,3.3138900431856784,2.7536193611591013,SAV (sav.3),2,6.838073491513979,1.2040730058037326,False,,,,,3.3138900431856784,2.7536193611591013,332.442331822263,"[2.0, 5.7500741285743615, 6.838073491513979, 10.517192165011263]","[1.2375333578584626, 1.2771330711812907, 2.482736474255068]",
traveler (traveler.607),607,330.0,0.8944189800145047,0,2.442331822262986,1.247249419180701,3.3944138078676387,2.5030417274529064,SAV (sav.3),,,,False,0,1.7381974152545434,1.8494139667674856,normal,,,,,,"[3.4786720417838017, -0.611920570388009, -0.9030207678465098, -0.37716712184785656]"
traveler (traveler.608),608,330.0,0.15351928618039526,4,,,2.3494150814746835,2.4701277128083254,,,,,,4,,,,,,,,,"[0.10748875505768203, -0.5663537227634847, 1.1222364726572231, -0.05905004299854997]"
traveler (traveler.609),609,330.0,0.6111634573270838,4,,,2.41261416273933,1.8951161375782573,,,,,,4,,,,,,,,,"[-0.31850796761908534, -0.09407588764683268, 0.14819324278861765, -0.32299382406005905]"
traveler (traveler.610),610,330.0,0.9913523174063387,0,2.442331822262986,1.247249419180701,2.4326276624400234,3.4890603547603263,SAV (sav.3),,,,False,0,0.07840654242603895,0.18962309393898136,normal,,,,,,"[1.88023714943059, 1.2180742576714585, 0.7198217791438704, 0.14647969048821502]"
traveler (traveler.611),611,330.0,0.2003296381472623,4,,,2.304520469880986,2.4561854222357162,,,,,,4,,,,,,,,,"[3.3072691597950477, 2.458450120497153, -0.6387857392818099, 0.6426119510348142]"
traveler (traveler.612),612,337.5,1.2233000005896089,2,,,3.1986766098904584,3.5041483387600225,,,,,,2,,,,,,,,,"[0.5823996703416648, 0.6347971626232719, 1.4283888105123286, 1.1742057226345655]"
traveler (traveler.613),613,337.5,2.648266146255695,2,,,0.314379313145845,1.004548297470238,,,,,,2,,,,,,,,,"[0.3592887231775784, 1.2186976404242544, 2.734947622012074, 0.5517731701191572]"
traveler (traveler.614),614,337.5,2.1274521260240795,1,,,1.623576080078556,0.5614609467142773,,,,,,1,,,,,,,,,"[-0.4488172499430089, 0.8692925365354198, 0.799934626808513, -1.071810784341807]"
traveler (traveler.615),615,337.5,0.34957681479552416,4,,,2.831478855020521,2.388978749255521,,,,,,4,,,,,,,,,"[-0.7147073055698937, 0.38176235668552, 2.5447240676787604, -0.4482549545098826]"
traveler (traveler.616),616,337.5,0.6556006428370775,4,,,3.154926783668235,2.4702828177249208,,,,,,4,,,,,,,,,"[-0.2378221468898884, 1.336147898437879, 2.392219010048859, 2.1371940740592192]"
traveler (traveler.617),617,337.5,0.6348024611051547,4,,,1.8837618612781948,2.3476034087984687,,,,,,4,,,,,,,,,"[0.37226212495937955, 0.49053193262379696, -0.48557464155819063, -0.23583760368745524]"
traveler (traveler.585),585,315.0,0.8806980793981009,,,,1.6428447566602857,2.702272083765256,SAV (sav.2),1,5.767767040534958,1.0,False,,,,,1.6428447566602857,2.702272083765256,,,,
traveler (traveler.583),583,315.0,1.7079954389975767,,,,4.012423701820338,1.7063861355743652,SAV (sav.2),2,14.845594152809733,1.7741521805100624,False,,,,,4.012423701820338,1.7063861355743652,336.5515803760734,"[2.0, 5.767767040534958, 14.845594152809733, 21.213305962369205]","[1.2454951682407311, 4.88051736876438, 7.295987683066142]",
