traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.284),284,292.5,0.6458841346000664,4,,,2.2464734414876775,1.9059540426389767,,,,,,4,,,,,,,,,"[1.6101938949764052, 0.1515011045102357, 0.20308035242370592, 1.3073936794616556]"
traveler (traveler.276),276,285.0,0.9455389540121294,,,,2.6248153554191482,3.437264658784243,SAV (sav.4),1,5.971542250035608,1,False,,,,,2.6248153554191482,3.437264658784243,293.9430845000712,"[2, 5.971542250035608, 8.943084500071215]","[1.3371940125160238, 2.6743880250320475]",
traveler (traveler.285),285,300.0,0.7659164667887941,0,0.0,1.1804143568617107,1.991694632714506,1.927065721319636,SAV (sav.4),,,,False,0,0.666729822041837,0.666729822041837,normal,,,,,,"[1.9820822195681365, -0.06902639334322802, 1.4767004464770195, 0.6195858134483762]"
traveler (traveler.286),286,300.0,0.8128148962535724,0,0.0,1.1804143568617107,1.7849249548374122,2.88643982113316,SAV (sav.4),,,,False,0,6.382272200728479,6.382272200728479,normal,,,,,,"[7.726719391906131, 1.607391812939185, 0.41813864191992817, -0.47562566465796496]"
traveler (traveler.287),287,300.0,0.6294859161833151,4,,,2.1622477421260027,3.0312023446617724,,,,,,4,,,,,,,,,"[-0.5170748511475237, -0.24471242077778382, 0.8135176123802228, -0.8168842105858856]"
traveler (traveler.288),288,300.0,0.9787671642170205,3,,,3.3503923420797683,2.015419742166982,,,,,,3,,,,,,,,,"[-0.24220855827044704, -2.0913618151805915, 0.9772107660013852, 1.3641149874286078]"
traveler (traveler.289),289,300.0,0.7531709344330082,2,,,2.0922833704986186,3.133272142528569,,,,,,2,,,,,,,,,"[-1.2375045506976279, -0.48889320870779257, 0.5877342203244428, 0.1631693361046602]"
traveler (traveler.267),267,270.0,0.8803897850032143,,,,1.6525217385449755,2.738467544750172,SAV (sav.3),1,5.766798164725065,1.0,False,,,,,1.6525217385449755,2.738467544750172,,,,
traveler (traveler.263),263,270.0,2.1028671005551254,,,,3.3314836084056627,4.4314981365639,SAV (sav.3),2,14.260179965848954,1.4840945153444323,False,,,,,3.3314836084056627,4.4314981365639,291.8688536846784,"[2.0, 5.766798164725065, 14.260179965848954, 21.86885368467839]","[1.245059174126279, 4.617080984632029, 7.590984158105274]",
traveler (traveler.290),290,307.5,0.7977868716991843,0,0.0,1.1804143568617107,1.7102590741931478,2.3869815822031346,SAV (sav.3),,,,False,0,4.165448756505871,4.165448756505871,normal,,,,,,"[5.500572879120518, -0.23809324362813158, -0.08343339734094314, 1.3775767299938337]"
traveler (traveler.291),291,307.5,0.7897854677885406,2,,,1.918130051745904,1.96596961842163,,,,,,2,,,,,,,,,"[-1.7643573025869768, 0.24765724626350957, 0.7047516552700562, -1.8213833098698478]"
traveler (traveler.292),292,315.0,2.617991513351473,3,,,4.09910538124564,0.42714169716027817,,,,,,3,,,,,,,,,"[0.5524349169643905, 0.23535972337668543, 1.0475835962194227, 3.783865192314299]"
traveler (traveler.293),293,315.0,0.5591875961166847,4,,,3.0562024647469355,2.557702563722858,,,,,,4,,,,,,,,,"[-2.7460661176388026, -0.009853962882006692, 1.2802747715981873, 0.5101799756427841]"
traveler (traveler.285),285,300.0,0.7659164667887941,,,,1.991694632714506,1.927065721319636,SAV (sav.4),1,5.407043233283544,1.0,False,,,,,1.991694632714506,1.927065721319636,,,,
traveler (traveler.286),286,300.0,0.8128148962535724,,,,1.7849249548374122,2.88643982113316,SAV (sav.4),2,9.491296130125514,1.7087792628853602,False,,,,,1.7849249548374122,2.88643982113316,313.04572690786034,"[2.0, 5.407043233283544, 9.491296130125514, 13.045726907860363]","[1.083169454977595, 2.4710832585564817, 3.620577108537164]",
traveler (traveler.294),294,322.5,1.995392715098725,0,0.0,1.1804143568617107,1.0107151692496497,3.8280146009611347,SAV (sav.4),,,,False,0,-2.0382759210125707,-2.0382759210125707,normal,,,,,,"[0.03981753526669599, -0.23857168096614417, 0.3358564804776044, 0.3963326751393901]"
traveler (traveler.295),295,322.5,0.5996701522223604,4,,,2.6839456226162612,1.9292388420830435,,,,,,4,,,,,,,,,"[-0.01658353314970224, -1.287461428468578, 0.6629419574924694, 0.47654171858247657]"
traveler (traveler.296),296,322.5,0.5713760271798156,4,,,2.0095592714610393,2.7931526159289097,,,,,,4,,,,,,,,,"[0.19668878178952703, 0.6774053452118005, 3.0660884452581314, 1.867019976698855]"
traveler (traveler.290),290,307.5,0.7977868716991843,,,,1.7102590741931478,2.3869815822031346,SAV (sav.3),1,5.507202252978201,1,False,,,,,1.7102590741931478,2.3869815822031346,315.5144045059564,"[2, 5.507202252978201, 8.014404505956403]","[1.1282410138401908, 2.2564820276803816]",
traveler (traveler.297),297,330.0,1.7842715702467298,0,0.0,1.1804143568617107,3.9001251458991577,3.6060174556541114,SAV (sav.3),,,,False,0,-0.0052807345505792025,-0.0052807345505792025,normal,,,,,,"[1.9418376290655261, 0.3499606708587352, 1.3101461820410254, 2.6173927095093372]"
traveler (traveler.298),298,330.0,1.7757905973333286,0,0.0,1.1804143568617107,2.4842519370705487,4.2757207674889175,SAV (sav.3),,,,False,0,3.4237930678714728,3.4237930678714728,normal,,,,,,"[5.36565001528038, -0.5791017749182985, -1.0342149013211706, 0.7463461930146681]"
traveler (traveler.299),299,330.0,2.529000936652194,2,,,4.027159995503396,0.4841557387234152,,,,,,2,,,,,,,,,"[-0.0004820587378314162, 0.2866516248224959, 2.407879376938967, -0.13490264848685354]"
traveler (traveler.300),300,330.0,1.7600385655659971,0,0.0,1.1804143568617107,2.1818893361592746,4.231052095643117,SAV (sav.3),,,,False,0,0.7570548262418555,0.7570548262418555,normal,,,,,,"[2.6891395463269405, 0.06403574298363349, 0.3074666451245895, -1.053237448989075]"
traveler (traveler.301),301,330.0,0.4893305827212516,4,,,2.5668317425795264,2.984745229342284,,,,,,4,,,,,,,,,"[-1.070503302049195, 1.6408939691585573, 0.18265760825378588, 1.1036154689555664]"
traveler (traveler.302),302,330.0,0.42897211975509414,4,,,2.8278117515357,2.2233114836458236,,,,,,4,,,,,,,,,"[1.4294859212599371, -0.8120927159539835, -0.9569978513426288, 0.43275855296459675]"
traveler (traveler.274),274,277.5,0.769734260473479,,,,2.81578213095103,3.2019775477311794,SAV (sav.2),1,5.419041401299597,1.0,False,,,,,2.81578213095103,3.2019775477311794,,,,
traveler (traveler.268),268,277.5,1.9033200898741702,,,,0.6105646797780229,2.7294810127576854,SAV (sav.2),2,13.50666719090857,1.5038223036858744,False,,,,,0.6105646797780229,2.7294810127576854,,,,
traveler (traveler.269),269,277.5,2.8030743839222265,,,,0.765258171492299,0.2982060064059744,SAV (sav.2),3,22.162877924291504,1.8767447153985066,False,,,,,0.765258171492299,0.2982060064059744,309.472090835588,"[2.0, 5.419041401299597, 13.50666719090857, 22.162877924291504, 31.972090835587995]","[1.0885686305848188, 4.2780002359088565, 7.723295065931177, 11.687440876014598]",
traveler (traveler.303),303,330.0,0.9527538891213926,0,0.0,1.1804143568617107,2.4962356407165247,3.4527464525439724,SAV (sav.2),,,,False,0,1.1853140432797657,1.1853140432797657,normal,,,,,,"[2.6165764256638755, 0.4795847896372529, 0.19659518064872, -0.18278345954329203]"
traveler (traveler.304),304,330.0,0.7044077140055132,2,,,2.3855972133462884,3.1950555588989547,,,,,,2,,,,,,,,,"[0.2762654056054156, 0.35288550593786305, 2.954347722979502, 0.2888211456593561]"
traveler (traveler.305),305,330.0,0.44386693151257706,4,,,2.381589837269929,2.0722186466749295,,,,,,4,,,,,,,,,"[-0.9116689464488256, 1.1816115497390356, 0.513585036309276, -0.20547722178560687]"
traveler (traveler.306),306,337.5,0.6218205408518757,4,,,2.2521672244135202,3.070297904932519,,,,,,4,,,,,,,,,"[1.9093384557412145, -0.2623797148327299, 0.8246293268405631, -0.3714504251705989]"
traveler (traveler.294),294,322.5,1.995392715098725,,,,1.0107151692496497,3.8280146009611347,SAV (sav.4),1,9.270914311006868,1,False,,,,,1.0107151692496497,3.8280146009611347,338.0418286220137,"[2, 9.270914311006868, 15.541828622013735]","[2.8219114399530905, 5.643822879906181]",
traveler (traveler.307),307,345.0,1.3644885882317623,0,0.0,1.1804143568617107,1.2265383105083032,2.009975069193759,SAV (sav.4),,,,False,0,3.834093733825327,3.834093733825327,normal,,,,,,"[5.520787614586469, -0.37551045819399737, 1.115642551962446, 2.8875443744368208]"
traveler (traveler.308),308,345.0,2.0103805557556713,1,,,0.6924535670868948,1.6199966637429202,,,,,,1,,,,,,,,,"[0.15855865899218935, 1.9681951055335978, -0.6057646975456565, -0.1534665073711134]"
traveler (traveler.303),303,330.0,0.9527538891213926,,,,2.4962356407165247,3.4527464525439724,SAV (sav.2),1,5.994216603553745,1,False,,,,,2.4962356407165247,3.4527464525439724,338.9884332071075,"[2, 5.994216603553745, 8.98843320710749]","[1.3473974715991854, 2.694794943198371]",
traveler (traveler.309),309,345.0,1.1236696721630794,0,0.0,1.1804143568617107,2.8853045512586526,3.5555443784694467,SAV (sav.2),,,,False,0,1.137033703957176,1.137033703957176,normal,,,,,,"[2.6743286229551577, 0.3212896003594851, 0.09817295460522871, -0.009158694937479046]"
traveler (traveler.310),310,345.0,1.7469872828057822,0,0.0,1.1804143568617107,3.265027113400294,4.07057253320168,SAV (sav.2),,,,False,0,1.623878606465459,1.623878606465459,normal,,,,,,"[3.547866586784896, 0.8247997085445754, 0.024653058756409968, -1.1380523157504427]"
traveler (traveler.311),311,345.0,0.1611078969570852,4,,,2.3394959185949764,2.5139353620069356,,,,,,4,,,,,,,,,"[6.830829535292083, 1.9712749855397973, 0.24165792699630367, 2.134924852466415]"
traveler (traveler.312),312,345.0,0.9731992506143168,0,0.0,1.1804143568617107,3.0091835706101686,3.3293665491306887,SAV (sav.4),,,,False,0,-0.2345203590264453,-0.2345203590264453,normal,,,,,,"[1.2094258931706332, 0.3203276477204756, -0.01538348250534708, -0.005169594034263279]"
traveler (traveler.313),313,345.0,0.4766753570861232,4,,,2.0950332914566734,2.2485614169926036,,,,,,4,,,,,,,,,"[-1.9988313402860334, -0.5168607034837697, 0.2102234091958962, -0.7944041407206287]"
traveler (traveler.314),314,345.0,0.667187184903867,4,,,2.2893904349844236,3.133073732533499,,,,,,4,,,,,,,,,"[-1.8344638280773198, 0.030473428114882205, 0.6712891818286715, 3.433224951356543]"
traveler (traveler.315),315,345.0,0.3684700278102631,4,,,2.755041804097553,2.7659395411689687,,,,,,4,,,,,,,,,"[-1.0594070454937259, 1.2431781846964995, 1.9626710329961983, 1.335269999231824]"
traveler (traveler.316),316,352.5,0.3971800205040159,4,,,2.63299603999308,2.125748718060005,,,,,,4,,,,,,,,,"[0.06732543841263257, 0.5274994252858719, 1.3928490888333631, 0.1069219244608585]"
traveler (traveler.317),317,352.5,0.8632754469391007,1,,,1.8813635694748347,1.8978924812668534,,,,,,1,,,,,,,,,"[1.192861611226955, 2.304871530368802, 0.19817373415344106, -0.5153290699650763]"
traveler (traveler.318),318,352.5,0.5288952913977324,4,,,2.8549912062547227,2.892060547294049,,,,,,4,,,,,,,,,"[0.899381582724202, 1.4403041668029897, 0.30345919356797657, 1.8306515229844136]"
traveler (traveler.300),300,330.0,1.7600385655659971,,,,2.1818893361592746,4.231052095643117,SAV (sav.3),1,8.531267577162492,1.0,False,,,,,2.1818893361592746,4.231052095643117,,,,
traveler (traveler.298),298,330.0,1.7757905973333286,,,,2.4842519370705487,4.2757207674889175,SAV (sav.3),2,10.491814914312853,1.2227123156994615,False,,,,,2.4842519370705487,4.2757207674889175,,,,
traveler (traveler.297),297,330.0,1.7842715702467298,,,,3.9001251458991577,3.6060174556541114,SAV (sav.3),3,16.414124388694916,1.9069727846578992,False,,,,,3.9001251458991577,3.6060174556541114,353.0215489522497,"[2.0, 8.531267577162492, 10.491814914312853, 16.414124388694916, 23.021548952249724]","[2.489070409723121, 2.9213167114407836, 5.1363559749127115, 7.659697028512376]",
traveler (traveler.319),319,360.0,1.4427148115855237,0,0.0,1.1804143568617107,1.1854970824722715,3.0945654777897413,SAV (sav.3),,,,False,0,-1.9366592997557854,-1.9366592997557854,normal,,,,,,"[-0.20143552465539652, 0.03309680870440268, -0.9623429865842876, 0.40210730133362543]"
traveler (traveler.320),320,360.0,1.8848539763309462,0,0.0,1.1804143568617107,0.6167287610525729,2.5772266317017745,SAV (sav.3),,,,False,0,-1.2871206373037873,-1.2871206373037873,normal,,,,,,"[0.7223969235428912, -0.16521029142635082, -0.9076594143403642, -0.7558855250440845]"
traveler (traveler.321),321,367.5,2.070428583719241,3,,,4.5485512473257845,2.199812879420795,,,,,,3,,,,,,,,,"[0.38929171816939334, -0.28655785094028413, 0.6346699864053416, 2.4065402099380075]"
traveler (traveler.312),312,345.0,0.9731992506143168,,,,3.0091835706101686,3.3293665491306887,SAV (sav.4),1,6.05847017580022,1.0,False,,,,,3.0091835706101686,3.3293665491306887,,,,
traveler (traveler.307),307,345.0,1.3644885882317623,,,,1.2265383105083032,2.009975069193759,SAV (sav.4),2,14.028329802559497,1.9248072209773275,False,,,,,1.2265383105083032,2.009975069193759,364.31650372962764,"[2.0, 6.05847017580022, 14.028329802559497, 19.316503729627666]","[1.3763115791100995, 4.512748411151774, 6.44242667833245]",
traveler (traveler.322),322,367.5,1.7955720526141432,0,0.0,1.1804143568617107,0.7044680821375043,2.4879946651027467,SAV (sav.4),,,,False,0,0.9353962146442578,0.9353962146442578,normal,,,,,,"[2.8895251584949864, 0.061299938887030586, 1.7650503381893716, -0.367295612403987]"
traveler (traveler.323),323,367.5,0.6905984875865758,4,,,2.421425866662846,1.813886032333417,,,,,,4,,,,,,,,,"[0.9540176745593162, 1.964667858982751, 0.7310690768709964, 1.568264556274962]"
traveler (traveler.324),324,367.5,0.4844676954151327,4,,,2.6551034509851217,2.958968264037238,,,,,,4,,,,,,,,,"[-2.516607349832562, 1.8084954757837475, 1.2037281899492942, 0.9876715333521122]"
traveler (traveler.325),325,367.5,0.6656575613460023,4,,,3.0372891542648457,2.8929635526183994,,,,,,4,,,,,,,,,"[1.8297241101887411, 0.1997878691487065, 2.531100914218533, -0.4402454950177632]"
traveler (traveler.326),326,367.5,0.3434299449272421,4,,,2.748964445680932,2.736560419046625,,,,,,4,,,,,,,,,"[6.3816348008539725, -1.1104737664829945, 5.729279193228816, -0.5931965674358507]"
traveler (traveler.327),327,367.5,0.9024840181692433,0,0.0,1.1804143568617107,1.7529199333262264,1.993691026121783,SAV (sav.4),,,,False,0,1.951441590450436,1.951441590450436,normal,,,,,,"[3.351517608196657, -0.1335329243304879, 1.7743564494945767, 0.4365095437962057]"
traveler (traveler.328),328,375.0,2.755069716207942,3,,,0.9763354500654015,0.20460123716189382,,,,,,3,,,,,,,,,"[-1.5972449442744683, 0.22054104708221542, -0.9920996527718625, 2.930425785466607]"
traveler (traveler.309),309,345.0,1.1236696721630794,,,,2.8853045512586526,3.5555443784694467,SAV (sav.2),1,6.531353088889681,1.0,False,,,,,2.8853045512586526,3.5555443784694467,,,,
traveler (traveler.310),310,345.0,1.7469872828057822,,,,3.265027113400294,4.07057253320168,SAV (sav.2),2,9.542294086891602,1.1239118479161638,False,,,,,3.265027113400294,4.07057253320168,361.03254543941887,"[2.0, 6.531353088889681, 9.542294086891602, 16.032545439418843]","[1.5891088900003565, 2.494032339101221, 4.96464544773848]",
traveler (traveler.329),329,375.0,2.6119936716398,0,0.0,1.1804143568617107,1.1712446847517322,0.2512402856494783,SAV (sav.2),,,,False,0,-1.7661421964612292,-1.7661421964612292,normal,,,,,,"[0.6944774510045109, -0.6516111921996963, 0.06543822601989649, 0.23466251712901953]"
traveler (traveler.330),330,375.0,0.9919677123305094,0,0.0,1.1804143568617107,3.296087798873848,3.0918142941754754,SAV (sav.2),,,,False,0,4.049924025459306,4.049924025459306,normal,,,,,,"[5.505513834317402, -0.4654363585397216, 1.4513481730111504, 1.189547420645981]"
traveler (traveler.331),331,375.0,0.621150438291807,4,,,2.482228901731272,1.8791038290853879,,,,,,4,,,,,,,,,"[-0.2837602231073706, 0.43927320503422096, -0.4579189430899728, -1.3604993228104296]"
traveler (traveler.252),252,255.0,1.9032181070487795,,,,4.131412169770335,3.4801701359068167,SAV (sav.1),1,8.981237464760962,1,False,,,,,4.131412169770335,3.4801701359068167,269.96247492952193,"[2, 8.981237464760962, 14.962474929521925]","[2.691556859142433, 5.383113718284866]",
traveler (traveler.332),332,375.0,0.7461620154563301,0,0.0,1.1804143568617107,1.7798403425936653,2.3047365340002304,SAV (sav.1),,,,False,0,1.0888099536874374,1.0888099536874374,normal,,,,,,"[2.391907107450289, 0.9726163884801522, 0.8734698439139884, -0.2702374537154074]"
traveler (traveler.333),333,375.0,0.9872302530262018,2,,,1.7904275024438614,3.1863894253280147,,,,,,2,,,,,,,,,"[-1.1211741756490379, 0.06630325073104851, 4.285672689839568, 0.1292223511432523]"
traveler (traveler.319),319,360.0,1.4427148115855237,,,,1.1854970824722715,3.0945654777897413,SAV (sav.3),1,7.53401522929065,1.0,False,,,,,1.1854970824722715,3.0945654777897413,,,,
traveler (traveler.320),320,360.0,1.8848539763309462,,,,0.6167287610525729,2.5772266317017745,SAV (sav.3),2,10.95029108044286,1.2271262318786662,False,,,,,0.6167287610525729,2.5772266317017745,377.87381565026527,"[2.0, 7.53401522929065, 10.95029108044286, 17.87381565026526]","[2.0403068531807924, 3.1276309861992875, 5.793217042619368]",
traveler (traveler.334),334,382.5,1.9942809423450432,0,0.0,1.1804143568617107,4.072664381556838,3.7263291646140857,SAV (sav.3),,,,False,0,1.0246209667571669,1.0246209667571669,normal,,,,,,"[3.102024702736102, 0.8317864237235351, -0.5310031474269366, 2.171324790328758]"
traveler (traveler.335),335,382.5,2.1049580553892566,3,,,0.7794434293485253,3.7126555579125338,,,,,,3,,,,,,,,,"[-0.49170345132798526, 0.35450265201351483, 0.4719974563449827, 2.5074492485900404]"
traveler (traveler.336),336,382.5,0.9415520749899083,1,,,1.6471456291812383,2.898948282479241,,,,,,1,,,,,,,,,"[2.2058930061862116, 3.147077434303738, -1.3937699835532087, 2.361817887815655]"
traveler (traveler.337),337,382.5,0.6843170745504208,4,,,2.9670756221016825,1.9998697951937192,,,,,,4,,,,,,,,,"[3.649553955059448, 0.18749533419857733, 2.7404375214740444, -0.6503035300305804]"
traveler (traveler.338),338,382.5,0.474220093479477,4,,,2.342658718167276,2.052642851749389,,,,,,4,,,,,,,,,"[-1.0368560067480292, -0.6171524363199747, 0.5561984986332359, 0.5098102710807553]"
traveler (traveler.339),339,382.5,0.4359012054045259,4,,,2.475420628613274,2.0647923307484666,,,,,,4,,,,,,,,,"[6.308813578035583, 0.23487016450428316, 0.21952714775999912, 0.5780441328063793]"
traveler (traveler.340),340,382.5,0.8456748808598498,2,,,1.8478433320652001,1.96161567204691,,,,,,2,,,,,,,,,"[0.9530807613347693, -0.18538060783316745, 1.779302220849796, -0.16950011197787518]"
traveler (traveler.163),163,165.0,0.7611004938464582,,,,1.9738125629639849,1.9738125629639849,SAV (sav.0),1,5.391908090503382,1.0,False,,,,,1.9738125629639849,3.0499097588139277,,,,
traveler (traveler.154),154,165.0,1.8264317954408387,,,,2.2590040176206565,2.2590040176206565,SAV (sav.0),2,10.453565094561096,1.196070840195349,False,,,,,2.2590040176206565,4.310462382894011,185.57077163302623,"[2.0, 5.391908090503382, 10.453565094561096, 17.193486463143046]","[1.0763586407265215, 2.9041042925524927, 5.487068908414369]",
traveler (traveler.332),332,375.0,0.7461620154563301,,,,1.7798403425936653,1.7798403425936653,SAV (sav.1),1,5.344960982191077,1,False,,,,,1.7798403425936653,2.3047365340002304,382.68992196438217,"[2, 5.344960982191077, 7.6899219643821555]","[1.055232441985985, 2.11046488397197]",
traveler (traveler.330),330,375.0,0.9919677123305094,,,,3.296087798873848,3.296087798873848,SAV (sav.2),1,6.117453760475598,1.0,False,,,,,3.296087798873848,3.0918142941754754,,,,
traveler (traveler.329),329,375.0,2.6119936716398,,,,1.1712446847517322,1.1712446847517322,SAV (sav.2),2,18.265755500178507,1.6296045669165273,False,,,,,1.1712446847517322,0.2512402856494783,402.4744596674356,"[2.0, 6.117453760475598, 18.265755500178507, 27.474459667435625]","[1.4028541922140194, 6.41958997508033, 10.113506850346031]",
traveler (traveler.334),334,382.5,1.9942809423450432,,,,4.072664381556838,4.072664381556838,SAV (sav.3),1,9.267420346325682,1,False,,,,,4.072664381556838,3.7263291646140857,398.03484069265136,"[2, 9.267420346325682, 15.534840692651363]","[2.8203391558465567, 5.640678311693113]",
traveler (traveler.327),327,367.5,0.9024840181692433,,,,1.7529199333262264,1.7529199333262264,SAV (sav.4),1,5.836233640710912,1.0,False,,,,,1.7529199333262264,1.993691026121783,,,,
traveler (traveler.322),322,367.5,1.7955720526141432,,,,0.7044680821375043,0.7044680821375043,SAV (sav.4),2,10.479034586897729,1.2124388623344844,False,,,,,0.7044680821375043,2.4879946651027467,384.6219731402867,"[2.0, 5.836233640710912, 10.479034586897729, 17.12197314028666]","[1.2763051383199107, 2.9155655641039786, 5.454887913128997]",
