traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2887),2887,307.5,0.8000755949059368,1,,,1.7590270861849067,2.8017947954429614,,,,,,1,,,,,,,,,"[-1.8283706896758378, 3.798142341773265, -0.6510017251883, 1.1971906225399636]"
traveler (traveler.2888),2888,307.5,0.18821096277636146,4,,,2.6194039313091477,2.6454856271152765,,,,,,4,,,,,,,,,"[-1.2290920855852534, 0.18194938442550873, -0.3612492602684302, -0.5304281790503839]"
traveler (traveler.2889),2889,307.5,0.9473586935538119,1,,,1.8090006113719173,1.851919496383666,,,,,,1,,,,,,,,,"[-1.9416103396013344, 0.6594061858045367, -0.2885511708253553, 0.5958074258754238]"
traveler (traveler.2890),2890,307.5,0.4389578730380585,4,,,2.4787235312099964,2.93844193022329,,,,,,4,,,,,,,,,"[-0.6408434227148925, -0.2501890723693108, 0.14833150098482098, 1.4871855652750428]"
traveler (traveler.2891),2891,307.5,0.7091946915522623,1,,,3.0435784782853474,2.0445007700655307,,,,,,1,,,,,,,,,"[-0.431187990836932, 0.42217987030893817, -0.24681895344479962, -0.8179108970127781]"
traveler (traveler.2892),2892,307.5,0.9288823905253257,3,,,1.5776490538610377,2.609960118154742,,,,,,3,,,,,,,,,"[-0.6856696193320406, 0.24414417076778158, 0.7498538357700214, 1.2343012332271852]"
traveler (traveler.2893),2893,307.5,0.33994315901155747,4,,,2.3723909858941643,2.8150829904607573,,,,,,4,,,,,,,,,"[0.9271623986656005, -1.2746635635527086, 0.36029314771288423, 0.8187389897039827]"
traveler (traveler.2894),2894,307.5,0.960260948575901,2,,,2.089793590554577,1.6317651291212825,,,,,,2,,,,,,,,,"[1.2790393675003515, -0.19901331792221313, 0.7562342286547892, -0.94525796877557]"
traveler (traveler.2895),2895,307.5,0.5721934363913838,4,,,2.832932614219642,2.0346386317728387,,,,,,4,,,,,,,,,"[2.7668149390380075, 1.1285303519959178, -0.7135549779983088, 1.9723498009093714]"
traveler (traveler.2896),2896,307.5,0.8939406312134405,3,,,3.3840567565208826,2.3674349088784643,,,,,,3,,,,,,,,,"[0.32105864959166835, -0.5858316096084544, -1.2004847340233544, 1.0944096344739624]"
traveler (traveler.2897),2897,307.5,0.6012299553032894,4,,,2.232109322129788,3.0382490537513593,,,,,,4,,,,,,,,,"[-0.11604934367227492, 2.595091033364952, 2.293198467878356, -0.6904790428953061]"
traveler (traveler.2898),2898,307.5,0.5504844128933064,4,,,2.813584679084151,2.0475646588934744,,,,,,4,,,,,,,,,"[0.7430948864114959, 0.7130540031997796, -1.6940842579073747, 4.066040584361036]"
traveler (traveler.2899),2899,307.5,0.6207748697689476,4,,,2.120209559671327,2.9910403856828953,,,,,,4,,,,,,,,,"[2.7241928588997726, 0.9228577616691822, 0.5616269102664051, -0.448940111147735]"
traveler (traveler.2900),2900,307.5,0.8535237755230899,1,,,1.8006764842214658,2.010664271013918,,,,,,1,,,,,,,,,"[0.8074745917814088, 0.13990326631346378, -0.45396445681899406, -0.20706252465131406]"
traveler (traveler.2901),2901,307.5,0.3321812871190657,4,,,2.8268651158495564,2.5591912455751293,,,,,,4,,,,,,,,,"[-0.8769232654490995, 1.1167995302843368, -0.5925277608104135, 0.24273694156111572]"
traveler (traveler.2902),2902,307.5,0.8571846392063006,1,,,2.2330870314260647,3.3145691946656743,,,,,,1,,,,,,,,,"[-0.000440878577719194, 1.2934432348641116, 1.532897554612738, 0.9939244742614206]"
traveler (traveler.2903),2903,307.5,0.1822182340753397,4,,,2.6819178313683754,2.510458846005303,,,,,,4,,,,,,,,,"[-0.29269867968923086, -0.1386965759590124, 1.391559924717299, 0.11595049271117802]"
traveler (traveler.2904),2904,307.5,0.6279637901549927,4,,,2.500013813203691,3.1279637900030695,,,,,,4,,,,,,,,,"[1.97327903994431, 0.8430671954333878, 2.765765852397197, -0.7006839767260219]"
traveler (traveler.2905),2905,307.5,0.6492810109787547,4,,,2.2145662718705914,1.916824710688338,,,,,,4,,,,,,,,,"[1.8042787991577063, -0.3352465057435334, 1.1325373755130634, 0.9359885449740941]"
traveler (traveler.2906),2906,307.5,0.5796423757080605,4,,,2.9768018300844723,2.170386137208123,,,,,,4,,,,,,,,,"[0.9158957894819038, 1.032947244216404, 1.2659277786174132, 0.25580628792575294]"
traveler (traveler.2907),2907,315.0,3.030125287994324,2,,,4.306517116298918,0.06727412776085184,,,,,,2,,,,,,,,,"[-0.15372047763945873, -0.8454412334450198, 0.7498182768914342, -0.5222399048468023]"
traveler (traveler.2908),2908,315.0,2.159562231368595,1,,,3.705487054472893,0.7082103938654033,,,,,,1,,,,,,,,,"[0.35279715256224686, 1.4254896300088482, 1.4693968980379566, 0.31015733349957786]"
traveler (traveler.2909),2909,315.0,2.000545862233335,2,,,1.7007777838964766,4.333964993173395,,,,,,2,,,,,,,,,"[1.7824873921538504, -0.2739387561872357, 0.836668802325192, 0.7404535923631227]"
traveler (traveler.2910),2910,315.0,1.4231216158697215,0,15.939236186303106,1.4084337043671082,1.3962389975178247,1.6016755692094364,SAV (sav.1),,,,False,0,-1.275466217619413,-1.4804479953658833,normal,,,,,,"[2.651974671103115, -0.5887493986093151, -1.5737055202814925, -0.7557167876181665]"
traveler (traveler.2911),2911,315.0,1.2984529845538404,1,,,2.5193430029943995,3.7983089005825748,,,,,,1,,,,,,,,,"[2.894968429845954, 2.6587787284676336, -0.6703634067420624, 1.5854904399856098]"
traveler (traveler.2912),2912,315.0,3.0492859567602077,1,,,0.10287982422570063,4.38466434915897,,,,,,1,,,,,,,,,"[1.4944274257209818, 1.8099926361623644, 2.4912674375546895, -0.8414350699453986]"
traveler (traveler.2913),2913,315.0,2.1268059032687545,2,,,3.9996019266998277,0.9918563027294158,,,,,,2,,,,,,,,,"[1.8369438986532698, -0.6565046551052819, 3.4308414694815963, 0.5156040741372101]"
traveler (traveler.2914),2914,315.0,1.1767660223555532,2,,,2.853330844638072,3.6224685232102756,,,,,,2,,,,,,,,,"[-1.6786340663049657, 0.2809374483827339, 1.7265626257458127, -0.9174260032627194]"
traveler (traveler.2915),2915,315.0,1.6362870159338416,2,,,1.2115347811653743,1.4913907702350153,,,,,,2,,,,,,,,,"[2.9908608590404975, -1.1093818215948357, 1.6640131142237082, 0.46775918951471246]"
traveler (traveler.2916),2916,315.0,2.834664880236545,1,,,4.696593868928614,4.291731106564734,,,,,,1,,,,,,,,,"[-0.811423088853004, -0.17488902149805075, 0.21301672904088131, -1.5652142336697341]"
traveler (traveler.2917),2917,315.0,2.037933057829302,1,,,4.48492934964496,2.9617646858644826,,,,,,1,,,,,,,,,"[0.22728362070948757, 3.3901130315226395, 2.3612362661048505, 0.02344857172850723]"
traveler (traveler.2918),2918,315.0,1.977722380801961,0,13.59377986632171,1.4084337043671082,3.3199413832594886,4.299744966250356,SAV (sav.0),,,,False,0,-1.940454790104599,-2.4547788018934154,normal,,,,,,"[2.0455320476496044, -0.10841054793612082, -0.8480985220778164, -0.874448561769149]"
traveler (traveler.2919),2919,315.0,1.6277273537697803,2,,,0.941725110169882,2.97039951736296,,,,,,2,,,,,,,,,"[-1.8066414350235864, 0.08580696853150468, 1.0995230817519035, -1.1303523940945386]"
traveler (traveler.2920),2920,315.0,1.936633883902362,0,15.939236186303106,1.4084337043671082,0.6643251009333018,1.882870787261521,SAV (sav.1),,,,False,0,-1.259470960612469,-1.4644527383589399,normal,,,,,,"[3.0086025186471987, -0.5436447698938522, -0.7654432208621154, -0.3936971995335236]"
traveler (traveler.2921),2921,315.0,2.054800532826652,1,,,2.311912534453965,4.546174072509268,,,,,,1,,,,,,,,,"[-1.097798118272642, 3.601584622797214, 0.6849726021244209, -1.4784962961958852]"
traveler (traveler.2922),2922,315.0,2.251484672414913,3,26.851046752428033,1.4084337043671082,4.565800450421273,3.3953500595624906,,,,,False,0,-3.8082605759236663,-3.781185771126694,normal,,,,,,"[0.9007222171580559, -1.569009191779265, -0.3269669253877239, 0.015586332112449764]"
traveler (traveler.2923),2923,315.0,0.4656819696045546,4,,,2.17300620941146,2.8315641080263596,,,,,,4,,,,,,,,,"[7.89270626734455, 0.6686468956934609, -0.4737473111433645, 0.3206046463601336]"
traveler (traveler.2924),2924,315.0,0.337655135448404,4,,,2.3859998367758415,2.817828496644881,,,,,,4,,,,,,,,,"[0.5721916137333553, 1.160029653385146, -0.5581824932595649, 0.8217942710598765]"
traveler (traveler.2925),2925,315.0,0.9154986407096184,2,,,2.967986549398166,3.286845823985587,,,,,,2,,,,,,,,,"[1.3084780669647007, -0.12003656130166905, 2.516001443359568, -0.08764241140702159]"
traveler (traveler.2926),2926,315.0,0.4227103813257674,4,,,2.804233879459246,2.793471997079368,,,,,,4,,,,,,,,,"[2.3746621560203427, 0.2639847399587374, -1.6527263323274957, -0.5386318960472377]"
traveler (traveler.2927),2927,315.0,0.9541045256736383,2,,,1.7122226267765035,3.038258540246234,,,,,,2,,,,,,,,,"[1.8595285921674596, -1.2384066049237261, 2.4581051802131437, -0.7618243790238313]"
traveler (traveler.2869),2869,307.5,0.9581073040356689,,,,2.3879317057776444,1.5484694941954886,SAV (sav.3),1,6.0110407635021454,1.0,False,,,,,2.3879317057776444,1.5484694941954886,,,,
traveler (traveler.2820),2820,300.0,1.108469487795037,,,,1.4790621842443326,2.0682702445595873,SAV (sav.3),2,10.301485781626063,1.5888568031812014,False,,,,,1.4790621842443326,2.0682702445595873,,,,
traveler (traveler.2768),2768,292.5,2.252433662373122,,,,0.26028660807939696,2.260957481934484,SAV (sav.3),3,15.179301478993468,1.5060749173101986,False,,,,,0.26028660807939696,2.260957481934484,,,,
traveler (traveler.2826),2826,300.0,2.701833852850802,,,,0.5701507960814672,4.390922583964139,SAV (sav.3),4,22.943599295239284,1.9966504402768075,False,,,,,0.5701507960814672,4.390922583964139,341.85104675242803,"[2.0, 6.0110407635021454, 10.301485781626063, 15.179301478993468, 22.943599295239284, 32.434643912973414]","[1.3549683435759654, 2.8356686017317285, 4.58068566554706, 7.624619682857679, 11.445589760838036]",
traveler (traveler.2928),2928,315.0,0.8620521939278312,0,26.851046752428033,1.4084337043671082,1.6662760739865694,2.7191766416581356,SAV (sav.3),,,,False,0,1.4896117696351725,2.7237886874549195,normal,,,,,,"[6.484032259937611, -0.25420353825151465, 1.8186710593892246, 0.06320991452820225]"
traveler (traveler.2929),2929,315.0,0.7272559259359588,3,,,1.8260606249957088,2.773325631121185,,,,,,3,,,,,,,,,"[-1.4894140254031094, -0.9239472732350493, -0.22119795572660192, 2.633215321359428]"
traveler (traveler.2930),2930,315.0,0.31740767885395355,4,,,2.581713700939363,2.1932908451411226,,,,,,4,,,,,,,,,"[0.3454033455752509, 0.07935318978609991, -0.8660722273360516, 1.0715358917251714]"
traveler (traveler.2931),2931,315.0,0.4066262471447431,4,,,2.108891392669973,2.6112607843734006,,,,,,4,,,,,,,,,"[0.8770811796174374, -0.2555990881570919, 0.9188128601852328, 2.22813813069804]"
traveler (traveler.2932),2932,315.0,0.7910795807126145,1,26.851046752428033,1.4084337043671082,2.3620753610190954,3.2789632192744618,,,,,False,0,-2.0330024211147104,-1.5328651793464632,normal,,,,,,"[2.18029950797286, -0.411595035340063, -0.42275672609639464, -0.3825813116989044]"
traveler (traveler.2933),2933,315.0,0.9585912211830817,3,,,2.4925425754175543,1.5414377870227363,,,,,,3,,,,,,,,,"[-0.21294978467789027, -1.1599360955430753, -0.4353720125320807, 2.007241867821231]"
traveler (traveler.2934),2934,315.0,0.8213591877060948,2,,,2.287357538088007,1.7066437757090307,,,,,,2,,,,,,,,,"[1.946233816005854, -1.0360567849369795, 2.42154522584394, -0.7010429505699315]"
traveler (traveler.2935),2935,315.0,0.970157591650872,3,,,1.916486577916177,3.275059893741023,,,,,,3,,,,,,,,,"[1.5989648335801168, -0.6062859747453274, 0.3447042144399245, 1.9961976450262955]"
traveler (traveler.2936),2936,315.0,0.8924259144610179,2,,,2.5322191417956468,3.3918441229853658,,,,,,2,,,,,,,,,"[0.24581950382713108, 0.31392154735727085, 2.8139850956007386, -0.18438076728715924]"
traveler (traveler.2937),2937,315.0,0.6357690456245612,4,,,3.1096943637608256,2.680208385411577,,,,,,4,,,,,,,,,"[-1.731157261096731, 0.5422400537384805, 0.28615685454851475, -0.8931530381169724]"
traveler (traveler.2938),2938,315.0,0.47350868951673136,4,,,2.0856022340345763,2.2709040144159696,,,,,,4,,,,,,,,,"[4.884214969180107, -1.3972662181604725, 0.25526859878120617, 3.1767632844641756]"
traveler (traveler.2939),2939,315.0,0.8112185605981038,2,,,3.3056513499336684,2.594876000173474,,,,,,2,,,,,,,,,"[1.0002988578668313, -1.6050552132185043, 1.2597068454844593, 0.41459387258566904]"
traveler (traveler.2940),2940,315.0,0.9940372410315483,2,,,3.302117434746059,3.0871266110763624,,,,,,2,,,,,,,,,"[0.0678382299779711, -1.0124962979577605, 1.9744427160751388, 1.127772474847972]"
traveler (traveler.2941),2941,315.0,0.7000331687494691,1,26.851046752428033,1.4084337043671082,1.842343805263185,2.7398640591537533,,,,,False,0,-2.1532837325517566,-1.9253957619761408,normal,,,,,,"[1.7273743114327194, -0.5880153015603172, -0.3988648412909363, -0.8573390282552129]"
traveler (traveler.2942),2942,315.0,0.8446902958022552,0,26.851046752428033,1.4084337043671082,2.6091243114288343,3.3376118316246997,SAV (sav.3),,,,False,0,1.3403439265607995,2.574520844380546,normal,,,,,,"[6.323247596909131, 0.9437533852655475, 1.9079247998606665, -0.39912695767837203]"
traveler (traveler.2943),2943,315.0,0.5219797463118444,4,,,2.9601098717006638,2.2535009908267862,,,,,,4,,,,,,,,,"[-1.9282202699119289, 1.9536623164327085, -0.35129933929475454, 1.6216235791345992]"
traveler (traveler.2944),2944,315.0,0.5125119153708013,4,,,2.01241532160011,2.657891243540366,,,,,,4,,,,,,,,,"[0.8715180064110009, 0.026817467535346237, 1.3755239304376854, 0.6375085906268338]"
traveler (traveler.2945),2945,315.0,0.5728456241303812,4,,,2.1314724550547997,2.9385653402880685,,,,,,4,,,,,,,,,"[1.082752768034443, 0.08360268398972404, 0.704419441840902, 0.2071722437005923]"
traveler (traveler.2946),2946,315.0,0.5012166472086569,4,,,2.9315893374788473,2.7548504879604057,,,,,,4,,,,,,,,,"[1.8397739805021804, 0.32827214582555475, 0.9893638824183323, 1.3291807498861925]"
traveler (traveler.2947),2947,315.0,0.7526959359801245,3,,,1.8533790532304006,2.114730583565497,,,,,,3,,,,,,,,,"[-1.4807996098126028, -0.2880031224598558, -0.14342232637055846, 0.7703600081500541]"
traveler (traveler.2948),2948,322.5,1.9707805187228575,3,,,3.577182209959976,4.150349762784628,,,,,,3,,,,,,,,,"[1.8254101647516041, -0.10119106370877252, 0.05036694837960516, 1.52291806597874]"
traveler (traveler.2949),2949,322.5,2.470044477492832,3,,,3.5920836653024506,4.715507388561908,,,,,,3,,,,,,,,,"[-1.4620559606654435, -1.5722326850970014, 1.2732679450362736, 3.2853305005534046]"
traveler (traveler.2950),2950,322.5,2.103120139543798,2,,,4.022198578578731,1.0487847131705048,,,,,,2,,,,,,,,,"[-0.5882056312130827, -0.2832829672634407, 1.1835728024463967, -0.4588401965411465]"
traveler (traveler.2951),2951,322.5,1.7112738786532462,2,,,1.8447874510161628,4.080871532862499,,,,,,2,,,,,,,,,"[-0.7051753755942184, 0.15309058642751164, 2.4780289878617965, 0.1899319055263493]"
traveler (traveler.2952),2952,322.5,2.8527165438222135,1,,,0.15295659724640587,4.121535983254082,,,,,,1,,,,,,,,,"[-0.09241631237568347, 2.9981229995834178, -0.20985829500728628, 0.6208939979796675]"
traveler (traveler.2953),2953,322.5,1.028556954311669,3,,,2.6695980325938677,1.4855218506033823,,,,,,3,,,,,,,,,"[1.6106528565616398, -0.17295841721298272, 0.02423806002207656, 0.8371213839735088]"
traveler (traveler.2954),2954,322.5,2.8858126880024852,1,,,0.45861521060761135,4.539770333119276,,,,,,1,,,,,,,,,"[-1.4661338282075251, 1.1820483363456473, 1.4526744712052064, 1.8451745637960082]"
traveler (traveler.2955),2955,322.5,2.0683095502338027,1,,,0.7189468147751277,3.5515483569426043,,,,,,1,,,,,,,,,"[1.5626596161293116, 0.06327651666864217, 0.39228535420476535, -0.6029152179748677]"
traveler (traveler.2956),2956,322.5,1.4826315658491027,1,,,3.4871798074821863,3.6061972643934697,,,,,,1,,,,,,,,,"[0.720312357067782, 1.0669799752847338, 1.560896014817821, -0.013309869920079088]"
traveler (traveler.2957),2957,322.5,1.2704515395410831,1,,,1.2393819698088988,2.657763418698431,,,,,,1,,,,,,,,,"[-0.5205168926742084, 0.8504109257413194, 0.5272668242825107, 0.8327042315001061]"
traveler (traveler.2958),2958,322.5,1.4173925170103796,3,,,3.6770213065195954,3.289697658142611,,,,,,3,,,,,,,,,"[-0.2928187558847286, -0.06218859816558362, 0.1445434703505996, 2.1120718027044125]"
traveler (traveler.2959),2959,322.5,1.6828757865592276,3,,,1.4084274832291976,3.78083580275459,,,,,,3,,,,,,,,,"[1.7825842758005077, -0.2926108324441135, -0.5896529145222447, 0.675690894639495]"
traveler (traveler.2960),2960,322.5,0.35888415739971874,4,,,2.8486829920442718,2.4150411305892057,,,,,,4,,,,,,,,,"[4.9889928282614155, -0.2780711379889434, -0.9199965356519709, -0.002340869198080081]"
traveler (traveler.2961),2961,322.5,0.5145982065196423,4,,,3.0123770917300288,2.452239869938304,,,,,,4,,,,,,,,,"[4.823069990158005, 0.1931224578614969, -0.8882613829863077, 0.8533835766090951]"
traveler (traveler.2962),2962,322.5,0.8409281456960371,3,,,2.6772173214327086,3.322042679675448,,,,,,3,,,,,,,,,"[2.1145499168118076, -0.5099941528584198, -0.6777551081349688, 3.127415121392939]"
traveler (traveler.2868),2868,307.5,1.0036364237776123,,,,2.75959170374867,3.469483480250168,SAV (sav.2),1,6.154124982662068,1.0,False,,,,,2.75959170374867,3.469483480250168,,,,
traveler (traveler.2873),2873,307.5,0.7362370876048628,,,,2.9770442480655857,3.060779666671707,SAV (sav.2),2,8.609042285520825,1.6201383156671012,False,,,,,2.9770442480655857,3.060779666671707,,,,
traveler (traveler.2860),2860,307.5,2.0781080117496753,,,,1.7052190472119326,4.420118784237965,SAV (sav.2),3,15.459307387098551,1.622025909176911,False,,,,,1.7052190472119326,4.420118784237965,351.6856899075975,"[2.0, 6.154124982662068, 8.609042285520825, 15.459307387098551, 22.990170796637614]","[1.4193562421979304, 2.074069028484372, 4.706688324194349, 7.645576858486928]",
traveler (traveler.2963),2963,322.5,0.8918047899303482,0,29.18568990759752,1.4084337043671082,2.093011383228628,1.7064787027676964,SAV (sav.2),,,,False,0,-1.0929940001973053,0.44909900335774466,normal,,,,,,"[4.229078625945666, -1.0398673088805608, 0.673213067819087, -0.4033079668783741]"
traveler (traveler.2964),2964,322.5,0.6227848557031953,4,,,2.6446199844528238,3.105760709018103,,,,,,4,,,,,,,,,"[-1.013284588628673, 0.41815324403306814, 0.41151501208990465, 0.6791519470950877]"
traveler (traveler.2965),2965,322.5,0.7511857118381251,1,,,1.7508402984083906,2.5551336120793984,,,,,,1,,,,,,,,,"[-0.8506991771319421, 3.107588813725401, 0.015874177218303434, 0.8888623821921453]"
traveler (traveler.2966),2966,322.5,0.4832326420455307,4,,,2.0414600331483843,2.6524955249770406,,,,,,4,,,,,,,,,"[0.7290274209930806, -0.10415892903423525, 0.9497904823947108, 0.12688936445100507]"
traveler (traveler.2967),2967,322.5,0.6003421442890688,4,,,2.942359417193299,2.094131996543209,,,,,,4,,,,,,,,,"[-2.226991139169473, 1.0056268137951185, 0.21992278686084887, -0.9884357562022521]"
traveler (traveler.2968),2968,322.5,0.7780031467585504,3,29.18568990759752,1.4084337043671082,3.2040488242456244,2.8310651740134567,,,,,False,0,-1.543609595147088,-0.08607790667979565,normal,,,,,,"[3.6184126751700987, -0.2809085003666892, -0.39998620820624464, 0.4473113893213271]"
traveler (traveler.2969),2969,322.5,0.6863118674510239,4,,,1.8492058084808867,2.282075931368067,,,,,,4,,,,,,,,,"[0.8357457090332856, 0.8642878377095199, -0.2711248865245245, 0.858470971946187]"
traveler (traveler.2970),2970,322.5,0.8485728996501213,1,,,2.629782085676626,1.661410364804072,,,,,,1,,,,,,,,,"[-1.6345222754023565, 0.3943861702542933, -0.6245244147619065, 0.2593621703725538]"
traveler (traveler.2971),2971,322.5,0.5455560176883215,4,,,2.4980301989134825,1.9544475384350102,,,,,,4,,,,,,,,,"[8.929852184937863, 1.364308249734753, 0.611681741032024, 1.0032185222650334]"
traveler (traveler.2972),2972,322.5,0.9971214719620245,2,,,1.8223835222696676,3.231496506455125,,,,,,2,,,,,,,,,"[-1.3974551719577042, -1.4496421079611659, -0.14282648373806306, -1.4708711810873487]"
traveler (traveler.2973),2973,322.5,0.4644759405528772,4,,,2.6319953081020255,2.054674121578892,,,,,,4,,,,,,,,,"[-0.8991982121953929, -0.8121745291083756, 0.31204349421523997, -0.21200039537251478]"
traveler (traveler.2974),2974,322.5,0.7282707169160222,2,,,2.7368103622156634,3.188693755935585,,,,,,2,,,,,,,,,"[-0.31527975341110165, -1.0565702021950085, -0.22844912962621286, -0.49870038729331656]"
traveler (traveler.2975),2975,322.5,0.8552755524827984,1,,,3.0303217974451657,3.17101047818144,,,,,,1,,,,,,,,,"[-0.9536781178034855, 0.7687329553811248, 0.09067263284495891, 0.8778303376514559]"
traveler (traveler.2976),2976,322.5,0.7681355921135702,1,,,2.5594302317223137,3.265833098938076,,,,,,1,,,,,,,,,"[-1.1993449690442641, 3.0391004098686514, -0.4400665745426959, 0.6778029936726206]"
traveler (traveler.2977),2977,322.5,0.7020490076067039,1,,,2.9537566367037895,3.035703018218885,,,,,,1,,,,,,,,,"[0.8224138537946909, 4.333863132177389, -1.3723384025690009, -0.24744743211306874]"
traveler (traveler.2978),2978,322.5,0.6632523602676469,4,,,3.0049063637856746,2.9300851743658836,,,,,,4,,,,,,,,,"[1.4501995381156558, -0.9269762757217916, 0.6295283900796222, 1.8577581807363293]"
traveler (traveler.2979),2979,322.5,0.5081009965005883,4,,,2.437677186502232,3.004264305263235,,,,,,4,,,,,,,,,"[-1.401453090996784, 0.3765221675332542, 1.9131851144740717, 1.1606889448373428]"
traveler (traveler.2980),2980,322.5,0.7543977356895709,3,,,3.253193415146107,2.542610127834778,,,,,,3,,,,,,,,,"[0.5712327034392446, 0.6110106145063351, 0.5520745244806187, 2.1556122299239795]"
traveler (traveler.2981),2981,322.5,0.8948169076626785,3,,,2.220769690348364,3.3501339496872538,,,,,,3,,,,,,,,,"[1.9041454164032576, -0.2613540475519562, -0.19796746019354305, 1.5679142662125214]"
traveler (traveler.2982),2982,322.5,0.25272298155680384,4,,,2.403898663441292,2.2662620302163328,,,,,,4,,,,,,,,,"[1.7524344318982052, 1.1397576540123278, 5.742669875746871, 0.6224940931120678]"
traveler (traveler.2983),2983,322.5,0.8524452109437738,1,,,2.322229337092998,1.666297157813061,,,,,,1,,,,,,,,,"[-0.22721877747178718, 1.5897659579805188, 0.2318473031577113, -0.4366948074934833]"
traveler (traveler.2984),2984,322.5,0.9215500924884666,1,,,1.8219915624098193,3.124146722751969,,,,,,1,,,,,,,,,"[1.1370915933472028, 0.276946365786705, -1.1890554830014846, -0.5607851353640458]"
traveler (traveler.2985),2985,322.5,0.6824947405506333,4,,,1.81830067941631,2.5329409653017585,,,,,,4,,,,,,,,,"[-2.4359702401292336, 0.38889838607155053, 1.5901788080031118, 1.9923911961450054]"
traveler (traveler.2986),2986,322.5,0.6976239756465166,4,,,2.913031822469459,1.9377865840942525,,,,,,4,,,,,,,,,"[-1.7115726489942584, 0.1750542207013937, 2.0680727582352874, -1.1077166686862687]"
traveler (traveler.2987),2987,322.5,0.18265593363908034,4,,,2.4739216812582008,2.68078471004254,,,,,,4,,,,,,,,,"[4.222723321082868, -0.19804913293973622, 2.7664739648845162, 0.10646472583726231]"
traveler (traveler.2988),2988,322.5,0.22105889877337456,4,,,2.3139192953563987,2.3806643050624086,,,,,,4,,,,,,,,,"[-2.2771766297028755, 1.4687695227392392, 0.36894994636297535, 0.5079849211313419]"
traveler (traveler.2989),2989,322.5,0.5383864781887592,4,,,2.0073424909192625,2.2828627654158358,,,,,,4,,,,,,,,,"[-2.17183516839015, 1.23621515344402, 0.9109024255577051, -0.7908056641143096]"
traveler (traveler.2990),2990,322.5,0.867661322190138,1,,,3.3674043005650747,2.521117513725624,,,,,,1,,,,,,,,,"[-0.061032428889692715, -0.21961519250522382, -1.1102916404869, -0.32232106331483446]"
traveler (traveler.2991),2991,322.5,0.455349385832635,4,,,2.8298589386793873,2.813904673032222,,,,,,4,,,,,,,,,"[11.185620289644655, 1.6345957106140185, 0.7447569519774041, -0.7340654461695701]"
traveler (traveler.2992),2992,322.5,0.7048585975534833,1,29.18568990759752,1.4084337043671082,2.615495240899439,1.8046680707211527,,,,,False,0,-1.6299323911917944,-0.5968312926859598,normal,,,,,,"[3.0591396746767314, -0.061688614729873206, 0.009909604841413908, -0.2122116314565221]"
traveler (traveler.2993),2993,322.5,0.46584369218083094,4,,,2.5148505193823922,2.965606923937716,,,,,,4,,,,,,,,,"[-1.250346292093579, -0.11339159752062798, 2.522107010556377, 0.5798858579174276]"
traveler (traveler.2994),2994,322.5,0.8209522151008221,1,,,1.9220937767336284,1.9169160124056355,,,,,,1,,,,,,,,,"[0.095974948462844, 4.492655400070329, -0.1584432339061984, -0.9429890789599661]"
traveler (traveler.2995),2995,322.5,0.7071747271818924,1,,,2.1223644104881627,1.9020974525068228,,,,,,1,,,,,,,,,"[1.8997803750873743, 1.8373643181575394, 0.15579721396022309, 0.3418736554213142]"
traveler (traveler.2996),2996,322.5,0.5038185229720966,4,,,2.8409936150708806,2.8708860452627967,,,,,,4,,,,,,,,,"[3.056932963270013, 1.748680524875203, -0.5403210636241775, -0.893668845501909]"
traveler (traveler.2997),2997,322.5,0.8869547542939238,0,29.18568990759752,1.4084337043671082,2.914341806558525,1.7157745199864949,SAV (sav.2),,,,False,0,3.2909453294558704,4.83303833301092,normal,,,,,,"[8.60980073897934, -0.3763064513775936, -0.9380999795251755, 1.9803101441360464]"
traveler (traveler.2998),2998,322.5,0.6910317549433117,4,,,2.490094354947386,3.1909607547003844,,,,,,4,,,,,,,,,"[-1.2805064949517244, -0.4657263988755972, 0.31406738289347796, -0.46429626455464457]"
traveler (traveler.2999),2999,330.0,2.654747271548127,1,,,0.4741172998324711,4.215657996499928,,,,,,1,,,,,,,,,"[-1.0442406779144182, 3.0078434987729885, 1.283367728787377, -1.1169311568915137]"
traveler (traveler.3000),3000,330.0,1.137511607637434,1,24.65878888811949,1.4084337043671082,1.494733798067252,1.9676725436710902,,,,,False,0,-1.541605993862193,-1.4047711303232142,normal,,,,,,"[2.538195347766437, 0.29341037963247624, -0.7546354259805518, 0.02253782092396138]"
traveler (traveler.3001),3001,330.0,1.6492854297077717,1,,,4.1432422207602295,2.358941740556115,,,,,,1,,,,,,,,,"[0.6798903086813278, 2.2154529164097387, 0.32467474625910825, 0.19472416097256598]"
traveler (traveler.3002),3002,330.0,1.353216224300661,1,,,2.370155497185353,3.846972366011773,,,,,,1,,,,,,,,,"[3.690047062698178, 1.689362263157173, 0.8041700272949435, -0.850583264381246]"
traveler (traveler.3003),3003,330.0,2.768821268109202,3,,,0.774000669273931,0.33498325062668144,,,,,,3,,,,,,,,,"[-0.38512166669892217, 0.4346865659485969, -1.0349293031099696, 2.0969426363702204]"
