traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2611),2611,262.5,0.4577412095060213,4,,,2.8452695767396827,2.1994739041979288,,,,,,4,,,,,,,,,"[0.2545351250870161, -0.9260251846968774, 1.1384025806569795, 0.01793862235950036]"
traveler (traveler.2612),2612,262.5,0.5449400317989581,4,,,3.042323830817219,2.553333861521418,,,,,,4,,,,,,,,,"[-0.06927861050582407, 2.0066450596891374, -0.7935477231899369, 1.857749614827197]"
traveler (traveler.2613),2613,262.5,0.7364258204149149,1,,,2.881882504173024,1.8703264798482304,,,,,,1,,,,,,,,,"[-1.0764188016621514, 1.149409661827464, 0.518093377043638, -0.018782436918199894]"
traveler (traveler.2614),2614,262.5,0.9963359604342826,2,,,2.027611701817973,1.6227687637827797,,,,,,2,,,,,,,,,"[-0.42123009287381785, 0.32418190595778074, 2.505405401941557, 0.9053381633421923]"
traveler (traveler.2615),2615,262.5,0.7045007382774637,3,,,3.198978262724185,2.5880379376892244,,,,,,3,,,,,,,,,"[-0.18236394008693266, 0.34249618761617207, -1.3205527659338527, 2.094875555244537]"
traveler (traveler.2616),2616,262.5,0.5783513955217313,4,,,2.9773912434145453,2.1735219189393438,,,,,,4,,,,,,,,,"[2.504214139087565, -0.6372911972592209, 2.8882387768750966, 0.6971738126462377]"
traveler (traveler.2617),2617,262.5,0.2431121591435108,4,,,2.741286116872626,2.470258921876481,,,,,,4,,,,,,,,,"[1.5381564657265452, 0.9933488008928189, -0.7115642759524876, 0.08480497925561324]"
traveler (traveler.2618),2618,262.5,0.5895622758891809,4,,,3.0894660452398828,2.5106516975587487,,,,,,4,,,,,,,,,"[-1.7102747424264355, 0.9418292031320655, 1.4112871808130885, 2.055136748854608]"
traveler (traveler.2619),2619,262.5,0.42449542504759324,4,,,2.5757337529971367,2.917685006366407,,,,,,4,,,,,,,,,"[1.497883892584849, -0.7914633751654844, 0.6359201855412584, 1.8717467484081831]"
traveler (traveler.2620),2620,262.5,0.720676306299639,2,,,2.8810664151414027,1.8883115779148905,,,,,,2,,,,,,,,,"[1.5215711096583568, 0.943748971874219, 1.9037671520451376, -0.6814055889506894]"
traveler (traveler.2621),2621,262.5,0.6324710272326188,4,,,2.436735065409354,1.8707010659949237,,,,,,4,,,,,,,,,"[3.9827245338035424, 0.0864479884471616, 0.6752735968147059, 0.06293575860193863]"
traveler (traveler.2622),2622,262.5,0.5147352308587954,4,,,2.9693776094929234,2.2887252556646533,,,,,,4,,,,,,,,,"[-1.3218585578154924, -1.1123589842527564, -0.7519337504483882, -0.23729755401092842]"
traveler (traveler.2623),2623,262.5,0.41060605533463457,4,,,2.110400641267459,2.6296521205097,,,,,,4,,,,,,,,,"[1.8396893350123156, -0.3036890179997217, -0.29878065309044466, 2.305854663812709]"
traveler (traveler.2624),2624,262.5,0.49402557762481886,4,,,2.2055142631302287,2.1033396640350794,,,,,,4,,,,,,,,,"[-2.642329075307989, 0.2583592221977579, 2.329788750102842, 1.866308994141707]"
traveler (traveler.2625),2625,262.5,0.9231559645417013,1,,,2.709343240668897,3.399106413309995,,,,,,1,,,,,,,,,"[3.4306288342437266, 3.329955454908019, 2.682335337892455, 0.6065870257424257]"
traveler (traveler.2626),2626,262.5,0.9170812567177202,1,,,1.7491190034818638,1.9734871696806584,,,,,,1,,,,,,,,,"[3.4431134662775396, 3.032442270498791, 0.8021405219373394, 0.6186759432416021]"
traveler (traveler.2627),2627,262.5,0.3078569621714596,4,,,2.526228325522139,2.193262352982644,,,,,,4,,,,,,,,,"[0.13717754325208037, -0.9453359096225115, -0.855964858028311, 2.8758340086884426]"
traveler (traveler.2628),2628,262.5,0.8967337350589513,0,2.8898991534353513,1.4184206422767167,2.189860590763723,3.341394638936659,SAV (sav.2),,,,False,0,2.112795274055907,0.47705892602765987,normal,,,,,,"[3.9734690502002232, 1.2508329296096237, -0.23378144570311188, -0.3826677862749306]"
traveler (traveler.2629),2629,270.0,2.684870097573369,1,,,3.6844028949335117,0.09049440272143217,,,,,,1,,,,,,,,,"[2.9960944421979883, 4.134273595068197, -0.4962769212841089, 1.6807178948324113]"
traveler (traveler.2630),2630,270.0,1.2868342533333443,1,,,1.7416758477648386,1.4603429047571455,,,,,,1,,,,,,,,,"[-1.0983267449478769, 1.4326590180544752, -0.49958302251301423, 1.1518256081991927]"
traveler (traveler.2631),2631,270.0,2.9094762039195654,1,,,0.34780134582158284,0.5421714237127867,,,,,,1,,,,,,,,,"[-1.2086189526963824, 1.148277054847778, 0.015070277477569977, 0.38859901591413426]"
traveler (traveler.2632),2632,270.0,2.1103156564567436,2,,,3.1047092895599655,4.5218206757787245,,,,,,2,,,,,,,,,"[0.22455466979337926, 0.4454064886721336, 2.25454602094949, -0.3505381364876066]"
traveler (traveler.2262),2262,210.0,0.9776601344222489,,,,1.5721208309813048,2.807992834559029,SAV (sav.0),1,6.0724893810921055,1.0,False,,,,,1.5721208309813048,2.807992834559029,,,,
traveler (traveler.2466),2466,240.0,0.908286546968985,,,,1.592132968239436,2.472397390574343,SAV (sav.0),2,8.129037628509215,1.388518294304432,False,,,,,1.592132968239436,2.472397390574343,,,,
traveler (traveler.2238),2238,210.0,1.4316462423194642,,,,1.9690557064592555,3.8295522254894547,SAV (sav.0),3,13.555601657351216,1.8075991171319288,False,,,,,1.9690557064592555,3.8295522254894547,,,,
traveler (traveler.2233),2233,210.0,2.2779259420808087,,,,3.164768678667583,4.678767817246091,SAV (sav.0),4,19.164660513308416,1.8865026206341278,False,,,,,3.164768678667583,4.678767817246091,270.6167233686529,"[2.0, 6.0724893810921055, 8.129037628509215, 13.555601657351216, 19.164660513308416, 27.323491094135502]","[1.3826202214914476, 1.8580669328291468, 3.850020745808048, 5.924097230988789, 9.145570992360978]",
traveler (traveler.2633),2633,270.0,1.775248680880435,0,0.616723368652913,1.4184206422767167,1.3371404033691174,3.8413670032810505,SAV (sav.0),,,,False,0,4.403183263073002,2.467637760789799,normal,,,,,,"[6.54845389999119, 0.8031757809544126, -0.4978512856748892, 0.029831768152983915]"
traveler (traveler.2634),2634,270.0,1.849433891515394,3,,,0.8124115911124874,1.7433950295733658,,,,,,3,,,,,,,,,"[0.1375951009793653, 0.1925302106878784, -0.9917273751979526, 2.1891179867004458]"
traveler (traveler.2635),2635,270.0,1.8938617582943382,1,,,4.309209352166149,1.9401126188560176,,,,,,1,,,,,,,,,"[2.0865961099457557, 1.8298487888401922, -0.5841099484235657, 1.7266454878710966]"
traveler (traveler.2636),2636,270.0,1.12281545982067,3,,,1.4357016531954119,2.8577479361244773,,,,,,3,,,,,,,,,"[0.8756286093708956, -1.3173738753531294, 0.715967192072587, 1.6166023756034997]"
traveler (traveler.2637),2637,270.0,2.8709141258219844,0,0.616723368652913,1.4184206422767167,0.09383573082188734,4.066052817619752,SAV (sav.0),,,,False,0,1.3261085213970292,-0.6094369808861737,normal,,,,,,"[4.200238103206966, -0.08408624303775553, -0.8301497672322232, -0.4446032581973347]"
traveler (traveler.2357),2357,225.0,0.9811089688968092,,,,2.9016216781778756,1.6048604374359565,SAV (sav.3),1,6.0833280221772235,1.0,False,,,,,2.9016216781778756,1.6048604374359565,,,,
traveler (traveler.2408),2408,232.5,0.783784781040861,,,,2.187101591123132,1.7813810684976392,SAV (sav.3),2,9.396358182682858,1.7199373530946145,False,,,,,2.187101591123132,1.7813810684976392,,,,
traveler (traveler.2453),2453,240.0,0.785783216033471,,,,2.2310976041487907,1.7616594524845706,SAV (sav.3),3,10.547880215479815,1.928498375702245,False,,,,,2.2310976041487907,1.7616594524845706,,,,
traveler (traveler.2386),2386,232.5,2.0254947798802614,,,,4.035430645557002,1.1789845436155577,SAV (sav.3),4,17.50669174148055,1.8692714625017177,False,,,,,4.035430645557002,1.1789845436155577,272.07248741029866,"[2.0, 6.0833280221772235, 9.396358182682858, 10.547880215479815, 17.50669174148055, 24.87220771530849]","[1.3874976099797507, 2.4283611822072864, 2.496546096965917, 5.1780112836662475, 8.04249347188882]",
traveler (traveler.2638),2638,270.0,2.2406768197657074,0,2.0724874102986632,1.4184206422767167,0.4476066603229889,1.6009370489866632,SAV (sav.3),,,,False,0,0.2221463053593924,-1.5213984774711538,normal,,,,,,"[2.86902992868363, -0.17625659427353596, 1.4264078722414602, 1.5406623336042862]"
traveler (traveler.2639),2639,270.0,2.3550786426938997,1,,,4.706496085273804,1.6767318547737198,,,,,,1,,,,,,,,,"[0.02211973420901923, 1.749251959794506, 2.4834830379133157, -0.7236397745654556]"
traveler (traveler.2640),2640,270.0,2.4910816121606283,1,,,0.048093385695072155,2.9400472169807914,,,,,,1,,,,,,,,,"[-0.21931596931575056, 0.9026965672296394, 1.2802756294449746, -0.2755852386838412]"
traveler (traveler.2641),2641,270.0,2.372364013718788,0,2.0724874102986632,1.4184206422767167,0.1294182117549808,2.5919401915865183,SAV (sav.3),,,,False,0,2.4917352682912814,0.7481904854607366,normal,,,,,,"[5.226219892161374, 1.0148462979148214, -0.19116985345801812, 0.5493822119733829]"
traveler (traveler.2642),2642,270.0,1.8655234633512425,2,,,0.8136663595664295,1.7022176703786451,,,,,,2,,,,,,,,,"[1.6918351294713252, 1.0779852378545396, 5.007474940274023, -0.719688634108475]"
traveler (traveler.2643),2643,270.0,3.064522338860374,1,,,4.309042212928393,4.973593223878454,,,,,,1,,,,,,,,,"[-0.9559684453332754, -0.5875299370219439, -0.010239046997959404, -0.6351342136566277]"
traveler (traveler.2644),2644,270.0,2.196631110156911,3,,,0.3231762164266311,2.2056762847161195,,,,,,3,,,,,,,,,"[1.069860738210158, -0.4788440387380719, 0.336467040539853, 1.7034128161880995]"
traveler (traveler.2645),2645,270.0,1.9786638617252579,2,,,4.451656183743179,2.8258048774259246,,,,,,2,,,,,,,,,"[0.8495502165864792, 0.843419109395747, 2.0108319177846155, -0.15515135875776298]"
traveler (traveler.2646),2646,270.0,1.9166443894264515,2,,,1.8191626326388972,4.291643434036108,,,,,,2,,,,,,,,,"[-1.4327518925421776, -1.0495089159981776, -0.052113069265636185, -0.21612851354973656]"
traveler (traveler.2647),2647,270.0,0.5903855377542091,4,,,3.0293467109017334,2.761432864894304,,,,,,4,,,,,,,,,"[1.6398788564352387, 0.218229824307041, 0.8009521578177937, 0.2842239271154309]"
traveler (traveler.2648),2648,270.0,0.6580883204891101,4,,,1.875037870567715,2.706161524877077,,,,,,4,,,,,,,,,"[0.41925296903257864, 1.176635685009499, -0.15766678255748465, -1.1220661859546674]"
traveler (traveler.2649),2649,270.0,0.4627346405132893,4,,,2.616601134868108,2.052197004388724,,,,,,4,,,,,,,,,"[2.2768169317889413, 2.404374372326254, 0.4159280786294397, 0.01005910332017454]"
traveler (traveler.2650),2650,270.0,0.9033852525036089,2,,,1.6176288301895072,2.6937163728967475,,,,,,2,,,,,,,,,"[-0.703599677529935, -0.21677259458065368, 0.490912990697815, -0.21423382072443864]"
traveler (traveler.2651),2651,270.0,0.4942915096719044,4,,,2.062883772457848,2.730767199040609,,,,,,4,,,,,,,,,"[0.11766830627348833, -0.4734240610053546, 0.5313170570663196, 1.5901897495925714]"
traveler (traveler.2652),2652,270.0,0.7483304910016326,1,,,2.386436108854608,3.2396632790605886,,,,,,1,,,,,,,,,"[0.8102248625412669, 2.4449066659606697, -0.9563837205786452, 1.8301292859045561]"
traveler (traveler.2653),2653,270.0,0.5405451809090213,4,,,2.988738165460323,2.2690798877827127,,,,,,4,,,,,,,,,"[-2.1837547636715713, -1.278844938409811, -0.14911342404390268, -0.8499134870601884]"
traveler (traveler.2654),2654,270.0,0.5391774559717716,4,,,2.5729545633731377,3.034219019421086,,,,,,4,,,,,,,,,"[0.47272060243631747, 3.92036780651021, 0.466525526899405, 2.227473791804671]"
traveler (traveler.2655),2655,270.0,0.5379751598343421,4,,,2.0302643143222947,2.237767930642185,,,,,,4,,,,,,,,,"[1.0015275919198336, 2.161146951810195, 2.8509359091299835, -0.8047770370571788]"
traveler (traveler.2656),2656,270.0,0.8686684649359264,1,,,3.094964887753986,3.1329310265060686,,,,,,1,,,,,,,,,"[0.9854366156549261, 0.3484326403340656, 0.40680317685093864, 0.3900543066000413]"
traveler (traveler.2657),2657,270.0,0.6284965453434976,4,,,2.12972627076448,3.0078437485553327,,,,,,4,,,,,,,,,"[-1.052658304547177, 0.4023109383610913, 0.11244075836533363, 0.9250383961073956]"
traveler (traveler.2658),2658,270.0,0.6323891920844747,4,,,2.5564837316855575,3.1298616342659145,,,,,,4,,,,,,,,,"[1.248305366283414, -1.2382439489783308, 0.8814828604670559, 1.3003066488966077]"
traveler (traveler.2659),2659,270.0,0.6505262274650502,4,,,2.609298809227958,1.858721477888694,,,,,,4,,,,,,,,,"[-0.7118958012770358, 3.4999743044013125, -1.020786349264892, -1.0328296085935085]"
traveler (traveler.2660),2660,270.0,0.5438344310274339,4,,,2.640997063026667,3.025238723428487,,,,,,4,,,,,,,,,"[-0.4989770991062379, 1.4651799589388133, 0.4347693282225119, 0.17819924274612675]"
traveler (traveler.2661),2661,270.0,0.9620827022891947,0,0.616723368652913,1.4184206422767167,3.3947973874176647,2.1465303952040555,SAV (sav.0),,,,False,0,5.28750038621708,3.3519548839338764,normal,,,,,,"[6.891836470609067, -1.0574543551554223, 0.785648212692429, -1.1534303737258065]"
traveler (traveler.2662),2662,270.0,0.4344544311161777,4,,,2.0682649696234012,2.5485336611250275,,,,,,4,,,,,,,,,"[0.22487477896700409, 4.784567881807592, -0.6666034159912946, -0.2872911669974217]"
traveler (traveler.2663),2663,270.0,0.6270161106488366,4,,,2.0835726565826995,2.9687616352343733,,,,,,4,,,,,,,,,"[2.2702407459372833, -0.6194177831712286, 7.332079897971358, 2.513737551292878]"
traveler (traveler.2664),2664,270.0,0.522020365907316,4,,,2.809694012436103,2.920231937248033,,,,,,4,,,,,,,,,"[2.1669960332846263, 0.6389832693158088, -0.718919806765876, 3.2862780275564623]"
traveler (traveler.2665),2665,270.0,0.6223735632424274,4,,,3.0026280194168464,2.132966042006773,,,,,,4,,,,,,,,,"[0.5984525344264313, 0.1709171231540646, -1.3843782160326823, 0.5222879404413746]"
traveler (traveler.2666),2666,270.0,0.9689170194480784,3,,,1.5320565785110143,2.4565750835079254,,,,,,3,,,,,,,,,"[0.5162815614224113, -1.1803061259387162, 0.04080125954727888, 2.4868091010949036]"
traveler (traveler.2667),2667,270.0,0.8010424937928708,2,,,2.697358617346641,1.7236504311710326,,,,,,2,,,,,,,,,"[-2.6348521675555516, 0.003532711894052433, 1.1267404749678664, -0.21551738641058468]"
traveler (traveler.2668),2668,270.0,0.7339655342620045,0,2.0724874102986632,1.4184206422767167,2.7309186329609627,3.1966936130293933,SAV (sav.3),,,,False,0,3.551145574947639,1.8076007921170936,normal,,,,,,"[5.195734197659437, -0.6270154791327406, -0.7671316673402978, -0.6577786688327044]"
traveler (traveler.2669),2669,270.0,0.6373086711610224,4,,,2.841863315907328,1.9621414539361908,,,,,,4,,,,,,,,,"[-1.8199540865068307, 0.8311516904371443, 0.37915642836119734, 0.41603908707199755]"
traveler (traveler.2670),2670,270.0,0.7611956494996569,3,,,3.0420848615643408,3.0343807815406296,,,,,,3,,,,,,,,,"[-0.6758609975758589, -1.2342857947519392, -0.03371644243326828, 0.7180916530620441]"
traveler (traveler.2671),2671,270.0,0.49614027180394843,4,,,2.287566936061697,2.0516392494302376,,,,,,4,,,,,,,,,"[-1.550540060131419, 0.03852715016302087, 0.1492637130064575, 0.6273751282106269]"
traveler (traveler.2672),2672,270.0,0.7505519239280716,2,,,1.805466778390667,2.215479711456123,,,,,,2,,,,,,,,,"[-1.8996235401331083, -1.0187244110099059, 0.7051574844811558, 0.5294452351823575]"
traveler (traveler.2673),2673,277.5,2.5522951457128475,1,,,4.245616179837254,4.361997492887614,,,,,,1,,,,,,,,,"[0.8998665069301958, -0.3869149245530201, -0.6799775405038524, -0.6482223479299618]"
traveler (traveler.2546),2546,255.0,0.8982910177730591,,,,3.395304256976393,2.4268081968270545,SAV (sav.1),1,5.823056311761314,1.0,False,,,,,3.395304256976393,2.4268081968270545,,,,
traveler (traveler.2561),2561,255.0,0.8794308979048866,,,,2.8249546766454543,3.3171922431815193,SAV (sav.1),2,10.146125536804915,1.7603234874122857,False,,,,,2.8249546766454543,3.3171922431815193,282.2823176703125,"[2.0, 5.823056311761314, 10.146125536804915, 13.909910210109446]","[1.2703753402925912, 2.7657564915622115, 4.00945959454925]",
traveler (traveler.2674),2674,277.5,1.448861611809398,0,4.782317670312523,1.4184206422767167,2.216789556868761,1.0790876821294237,SAV (sav.1),,,,False,0,1.4386710569821335,0.052525787144816594,normal,,,,,,"[3.9162226077734505, 0.6844609830794717, 1.8164729444656285, 1.2332483749326917]"
traveler (traveler.2675),2675,277.5,1.2885726097501862,0,4.782317670312523,1.4184206422767167,3.7601585687417622,2.230890817278342,SAV (sav.1),,,,False,0,3.3072023233708476,1.9210570535335298,normal,,,,,,"[5.678126368970686, 2.2949428405348877, -0.5266252660673395, 0.08507661074158511]"
traveler (traveler.2628),2628,262.5,0.8967337350589513,,,,2.189860590763723,3.341394638936659,SAV (sav.2),1,5.818162244350779,1.0,False,,,,,2.189860590763723,3.341394638936659,,,,
traveler (traveler.2530),2530,255.0,2.4717247211242777,,,,2.656015682754484,4.966795938814466,SAV (sav.2),2,12.132229255765967,1.1267053213573857,False,,,,,2.656015682754484,4.966795938814466,,,,
traveler (traveler.2534),2534,255.0,2.061432407284232,,,,1.0814741383151434,3.9957566478317585,SAV (sav.2),3,18.945877208344427,1.9988355833731961,False,,,,,1.0814741383151434,3.9957566478317585,291.8142334024393,"[2.0, 5.818162244350779, 12.132229255765967, 18.945877208344427, 26.424334249003934]","[1.2681730099578508, 3.6595031650946854, 6.275644743754993, 9.190950412051773]",
traveler (traveler.2676),2676,277.5,1.7483183315553967,0,14.3142334024393,1.4184206422767167,3.1980299204018463,0.8970741693152368,SAV (sav.2),,,,False,0,1.942016718659295,1.813035814732178,normal,,,,,,"[5.875937337674352, 0.4216808218458678, -0.3819707812899233, 1.2741729248420297]"
traveler (traveler.2677),2677,277.5,2.516343904874459,1,,,4.982576752395958,2.9108519393430914,,,,,,1,,,,,,,,,"[0.9463513882585003, 1.3618795657181961, 2.600722466700957, 1.0989941181829703]"
traveler (traveler.2678),2678,277.5,1.4236337222769118,1,,,3.543474090081883,3.4684496881778637,,,,,,1,,,,,,,,,"[0.38063295811469516, 0.7062042874741663, -0.860312483627711, 1.2485056196256192]"
traveler (traveler.2679),2679,277.5,1.1465783756030636,3,,,3.3349331278556638,3.285829907428903,,,,,,3,,,,,,,,,"[-0.11938624765083897, 0.2956380599751386, 0.6442028339060958, 3.438960894841615]"
traveler (traveler.2680),2680,277.5,2.356268371886546,3,,,4.089633170641949,4.239271980786127,,,,,,3,,,,,,,,,"[0.5434939148666107, 0.2812151223629242, -1.0208391351994952, 3.2844661740083847]"
traveler (traveler.2681),2681,277.5,1.6482219771381197,1,,,1.3994062996008787,3.7269185761748256,,,,,,1,,,,,,,,,"[2.131073386571006, 1.5959573957285453, -0.415085292326058, -1.4393954298096894]"
traveler (traveler.2682),2682,277.5,1.252549783882192,2,,,3.4125066745274744,1.6419717195534078,,,,,,2,,,,,,,,,"[-0.01640427949648347, 0.00022059455307009426, 2.903563805096552, -0.3606684261508151]"
traveler (traveler.2683),2683,277.5,2.69899911999644,0,14.3142334024393,1.4184206422767167,4.259182819318185,4.546917696918291,SAV (sav.2),,,,False,0,-0.25718686694230364,-0.3861677708694202,normal,,,,,,"[4.3091459538000425, 1.0161600482987332, 1.0696692709701114, -0.5387146799735403]"
traveler (traveler.2684),2684,277.5,0.824939870863319,2,,,3.3221099212505845,2.4317279858115546,,,,,,2,,,,,,,,,"[0.23337952106338852, -0.9699615807258695, -0.03970231973524243, -0.43787292742794826]"
traveler (traveler.2609),2609,262.5,0.8688450706209411,,,,1.7425982692997815,2.925716308208438,SAV (sav.4),1,5.730516627718099,1.0,False,,,,,1.7425982692997815,2.925716308208438,,,,
traveler (traveler.2520),2520,247.5,0.8913135472334118,,,,1.8598720940920055,3.120222624192034,SAV (sav.4),2,7.444302271364449,1.283250768943004,False,,,,,1.8598720940920055,3.120222624192034,,,,
traveler (traveler.2527),2527,247.5,0.8924452066920461,,,,2.3042900474792605,3.3707215751501387,SAV (sav.4),3,10.04756142641768,1.730940084738696,False,,,,,2.3042900474792605,3.3707215751501387,,,,
traveler (traveler.2528),2528,255.0,2.4470176482673596,,,,4.287376201953702,0.8287185504465511,SAV (sav.4),4,21.179730011364434,1.9812222005893474,False,,,,,4.287376201953702,0.8287185504465511,294.8004084792564,"[2.0, 5.730516627718099, 7.444302271364449, 10.04756142641768, 21.179730011364434, 29.869964557022247]","[1.2287324824731445, 1.5499360221140017, 2.2714026418879554, 6.830878505113995, 10.291484050660012]",
traveler (traveler.2685),2685,277.5,0.891422879787293,0,17.30040847925642,1.4184206422767167,3.258314980571875,2.031392338039008,SAV (sav.4),,,,False,0,0.8682224733615369,1.1330882003158291,normal,,,,,,"[4.625965435514259, 0.08438171784008433, 0.35637310105162134, 1.5410981029263842]"
traveler (traveler.2686),2686,277.5,0.8944805105731501,2,,,2.531637311077146,1.606079162149684,,,,,,2,,,,,,,,,"[1.6515412923409558, -1.483420103353111, 3.767037092914674, -0.5211387439164512]"
traveler (traveler.2687),2687,277.5,0.615802998823595,4,,,1.9756519617603974,2.177087522454748,,,,,,4,,,,,,,,,"[1.3817747775480136, -0.8963372122857413, 1.247043768282714, -0.32185643965810945]"
traveler (traveler.2688),2688,277.5,0.7645615983780804,3,,,2.8160525696815233,3.196179007807727,,,,,,3,,,,,,,,,"[-0.3067935272531676, 0.6324878159974107, 1.8038034312813984, 2.5803794284014985]"
traveler (traveler.2689),2689,277.5,0.8149105417536966,2,,,1.6944354914500026,2.6230650788237853,,,,,,2,,,,,,,,,"[0.44649791423283647, 0.023667146260782413, 1.191657369347686, -0.6688690640718654]"
traveler (traveler.2690),2690,277.5,0.655393586829731,4,,,2.7572420950596364,3.102799517407628,,,,,,4,,,,,,,,,"[0.48369921650521036, -0.6317953065153343, -0.028313628663303066, -0.6704476594421956]"
traveler (traveler.2691),2691,277.5,0.7009543032334998,1,,,2.357448325025441,1.8136939784735173,,,,,,1,,,,,,,,,"[-0.3544939335750449, -0.6320171107383362, -0.6630888601387489, -0.8361852070196062]"
traveler (traveler.2692),2692,277.5,0.5267902751553746,4,,,1.9934889746107,2.6447569520173566,,,,,,4,,,,,,,,,"[-1.2073282922781805, 2.0176973008963706, 1.2049014602133767, 3.9780473953305036]"
traveler (traveler.2693),2693,277.5,0.6050321769149548,4,,,1.8975432873728848,2.5557659798889856,,,,,,4,,,,,,,,,"[1.877501248176574, 0.012238155053651466, -0.14910247290498693, -0.5824378145293051]"
traveler (traveler.2694),2694,277.5,0.8379535334234919,1,,,2.2616906787711,1.6966477786223928,,,,,,1,,,,,,,,,"[2.7747154251004393, 3.6443726227206086, 0.4985915003305079, 1.3832895448888163]"
traveler (traveler.2695),2695,277.5,0.7119451127591307,2,,,2.209227278952178,3.1498592680542896,,,,,,2,,,,,,,,,"[-2.0573043516800684, -0.25200823756165297, 0.7866668014054797, 0.057201926956479895]"
traveler (traveler.2696),2696,277.5,0.9490668050915897,0,17.30040847925642,1.4184206422767167,1.6639056206849394,2.050918727395006,SAV (sav.4),,,,False,0,0.04071932069117423,0.30558504764546734,normal,,,,,,"[3.836808194701097, 1.1869101482459348, -1.113455673537988, 0.19429198382721852]"
traveler (traveler.2697),2697,277.5,0.5759723540599683,4,,,2.8300654401124885,2.972017963519113,,,,,,4,,,,,,,,,"[3.0617814256326503, 0.02463048731962899, 2.3621705072791976, -0.5629761369931146]"
traveler (traveler.2698),2698,277.5,0.7906916093507635,3,,,1.7389929034498603,2.2853807555273127,,,,,,3,,,,,,,,,"[2.7444144098454726, 0.4332646018869533, -0.27300427106067393, 1.8317348351391027]"
traveler (traveler.2699),2699,277.5,0.9517806136094404,1,22.360272071893633,1.4184206422767167,2.3577755195209633,3.4410943276819976,,,,,False,0,-1.5318363268783064,-1.3767763234012942,normal,,,,,,"[2.1562521042918608, 0.18865885186792564, -0.0023417292648703464, -0.7537518981716583]"
traveler (traveler.2700),2700,277.5,0.552593660691717,4,,,2.3104019633605075,1.980950543455518,,,,,,4,,,,,,,,,"[2.64286247240054, 2.0016425490907825, -1.1446113977120451, 0.6063258718144342]"
traveler (traveler.2701),2701,277.5,0.80202425659899,1,,,3.012538745693861,1.883115130404606,,,,,,1,,,,,,,,,"[0.6022889445204985, 1.7491428780857345, 0.5339316264307642, -0.9257735733705367]"
traveler (traveler.2702),2702,277.5,0.5358765011870271,4,,,2.7626373482134516,2.032896962279353,,,,,,4,,,,,,,,,"[-0.959303095815502, -0.8830538267856048, 0.12399667939574084, 0.4586686698568554]"
traveler (traveler.2703),2703,277.5,0.926185254873279,1,,,3.382075004443074,2.217576890319804,,,,,,1,,,,,,,,,"[1.7845004363755095, 5.278102891287107, 0.33289801782548034, 1.3650309569914316]"
traveler (traveler.2704),2704,277.5,0.7444756797917724,1,,,3.1834175049276263,2.7952703028750427,,,,,,1,,,,,,,,,"[0.40921477468602097, -0.13572116555818936, -0.6369885789227752, -0.2782055881763685]"
traveler (traveler.2705),2705,277.5,0.34732604906676795,4,,,2.428671795343827,2.8399230377318636,,,,,,4,,,,,,,,,"[-1.0270497191982155, 2.8837954523614737, -0.8135352281868853, -0.07160871693233081]"
traveler (traveler.2706),2706,277.5,0.6111692194884653,4,,,1.8888600435619394,2.5059806768032753,,,,,,4,,,,,,,,,"[0.679087062997382, 0.8816218034556279, -0.09211629785533576, 0.7601090317157868]"
traveler (traveler.2707),2707,277.5,0.268358667599033,4,,,2.3801530885419133,2.259889416540033,,,,,,4,,,,,,,,,"[-1.9661960443183384, -0.08235734708803519, 2.227399992452953, -1.0766641974562141]"
traveler (traveler.2708),2708,277.5,0.5728089412885625,4,,,3.0459571326779837,2.673323087031585,,,,,,4,,,,,,,,,"[1.0519887882812704, -0.9716674089402473, -1.163009371792784, 2.250981102494017]"
traveler (traveler.2709),2709,277.5,0.6993777866073837,4,,,1.8510634559765182,2.239211483706236,,,,,,4,,,,,,,,,"[-0.17389249595039638, -0.6996774431367809, 0.1941838165200988, 1.9294908822240278]"
traveler (traveler.2710),2710,277.5,0.5850657523161157,4,,,2.822126792652094,2.0115982555427374,,,,,,4,,,,,,,,,"[-0.10898541308873927, -0.129140349366623, 0.870273012177137, 0.0926444307021772]"
traveler (traveler.2711),2711,277.5,0.7906614370532912,1,,,2.9946687374630923,3.1168049515202076,,,,,,1,,,,,,,,,"[-0.617020361425024, 0.7679483742107538, 0.8499068372344291, -0.43575729461178186]"
traveler (traveler.2668),2668,270.0,0.7339655342620045,,,,2.7309186329609627,3.1966936130293933,SAV (sav.3),1,5.3066311397060915,1.0,False,,,,,2.7309186329609627,3.1966936130293933,,,,
traveler (traveler.2638),2638,270.0,2.2406768197657074,,,,0.4476066603229889,1.6009370489866632,SAV (sav.3),2,15.061144656985107,1.499849910122929,False,,,,,0.4476066603229889,1.6009370489866632,,,,
traveler (traveler.2641),2641,270.0,2.372364013718788,,,,0.1294182117549808,2.5919401915865183,SAV (sav.3),3,19.332163854735015,1.8489733141480356,False,,,,,0.1294182117549808,2.5919401915865183,299.86027207189363,"[2.0, 5.3066311397060915, 15.061144656985107, 19.332163854735015, 27.787784661594973]","[1.0379840128677413, 4.977515095643298, 6.449473734630756, 9.804503097717737]",
