traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,277.5,0.8213981025992737,2,,,1.989525896623637,3.1435145940348095,,,,,,2,,,,,,,,,"[0.18522171274607674, 1.0815396252224683, 2.227675368506736, 2.2081858670932015]"
traveler (traveler.538),538,277.5,0.5586194480688041,4,,,2.953999116217066,2.1745149923040716,,,,,,4,,,,,,,,,"[2.128532437784345, 0.16351286653751373, 3.5072164052030175, -0.006634226115083589]"
traveler (traveler.539),539,277.5,0.9440266253350043,2,,,1.5642404513489787,2.375339114194414,,,,,,2,,,,,,,,,"[0.6947460199709407, -0.9179657964886215, 3.786302501529331, -0.4212512374255403]"
traveler (traveler.494),494,247.5,2.83944754971306,,,,3.897831956237061,4.971543689618691,SAV (sav.2),1,10.923522743225028,1,False,,,,,3.897831956237061,4.971543689618691,271.3098412403944,"[1, 10.923522743225028, 19.847045486450057]","[4.015585234451263, 8.031170468902525]",
traveler (traveler.540),540,277.5,0.8043092190779753,0,0.0,1.2828848435815772,3.0953353854099004,1.9591773869625384,SAV (sav.2),,,,False,0,-0.47614219257806123,-0.5756008405668281,normal,,,,,,"[0.7476047502001176, 0.9743269955004273, 1.2123059017480442, 1.0049419052212143]"
traveler (traveler.513),513,262.5,2.0818767693638573,,,,1.2516838804746544,0.8338914355450677,SAV (sav.3),1,9.542707472053003,1,False,,,,,1.2516838804746544,0.8338914355450677,278.585414944106,"[2, 9.542707472053003, 16.085414944106006]","[2.944218362423851, 5.888436724847702]",
traveler (traveler.541),541,285.0,1.5040173330105027,0,0.0,1.2828848435815772,1.7379788709288162,1.2033150201976184,SAV (sav.3),,,,False,0,0.9164478685340929,0.8169892205453262,normal,,,,,,"[2.4578337765377105, 1.1640360686196596, -0.7543238306457464, 0.7271063476334783]"
traveler (traveler.542),542,285.0,2.9848425361490536,0,0.0,1.2828848435815772,4.6211902229210535,0.4000388089803075,SAV (sav.3),,,,False,0,-1.4156047544720343,-1.5150634024608007,normal,,,,,,"[0.7980154407132775, 0.5018604298995624, -0.8328811224627989, 1.020933670445182]"
traveler (traveler.543),543,285.0,0.7193022517470599,0,0.0,1.2828848435815772,3.16400308888147,2.7765784288845703,SAV (sav.3),,,,False,0,-0.012548513139527984,-0.1120071611282949,normal,,,,,,"[1.1726087311596816, 0.3514681615741273, -0.7636247503876052, 0.6561367907951943]"
traveler (traveler.544),544,285.0,0.7721480395854464,0,0.0,1.2828848435815772,2.619244831054865,1.7371151690442752,SAV (sav.3),,,,False,0,-0.012224320108713549,-0.11168296809748046,normal,,,,,,"[1.196922757995863, 1.2898064790753299, -0.2469650322257477, -0.3491671860079578]"
traveler (traveler.545),545,285.0,0.6058399786786877,4,,,1.9946807956450237,2.834207392909622,,,,,,4,,,,,,,,,"[-2.1827700671401753, -0.8864460154873071, 0.4775854907933443, -0.9207351876622166]"
traveler (traveler.546),546,285.0,0.7696702115592876,1,,,2.449421923665195,3.2680065707765715,,,,,,1,,,,,,,,,"[0.49917820659419054, 3.5026576027954635, 1.0610710441812559, 0.4158643639169329]"
traveler (traveler.476),476,232.5,0.9508291686715066,,,,2.8813114582499852,3.37102105589005,SAV (sav.0),1,5.9881677907448445,1.0,False,,,,,2.8813114582499852,3.37102105589005,,,,
traveler (traveler.472),472,232.5,2.0868885415314233,,,,2.255596691866377,0.42747236260924804,SAV (sav.0),2,16.44554344979536,1.7205226545574457,False,,,,,2.255596691866377,0.42747236260924804,258.4113855257848,"[2.0, 5.9881677907448445, 16.44554344979536, 24.00400140222813]","[1.3446755058351798, 5.600494552407911, 8.551800631002658]",
traveler (traveler.547),547,285.0,0.8598017902374475,0,0.0,1.2828848435815772,2.4822414650317364,3.359618376334115,SAV (sav.0),,,,False,0,2.2591689863522277,2.1597103383634613,normal,,,,,,"[3.5081072946867216, 0.04050801865803456, 1.2224840809080135, 0.7980000713023774]"
traveler (traveler.548),548,285.0,0.47201607936431617,4,,,2.920048062893281,2.2846890526748282,,,,,,4,,,,,,,,,"[-0.6190403115132557, 0.6002991240305363, 1.6111443948481192, 0.02347555524981358]"
traveler (traveler.534),534,277.5,0.8335447439023617,,,,1.7145725678815542,2.7791067698266705,SAV (sav.4),1,5.619578403714508,1,False,,,,,1.7145725678815542,2.7791067698266705,285.739156807429,"[2, 5.619578403714508, 8.239156807429016]","[1.1788102816715282, 2.3576205633430565]",
traveler (traveler.549),549,292.5,3.3978009203577844,0,0.0,1.2828848435815772,0.0849829796646695,4.890134700362067,SAV (sav.4),,,,False,0,-0.4790589528659923,-0.5785176008547592,normal,,,,,,"[1.9220275175122905, -0.7977503981785786, 0.28950417300336134, -0.4630716762516544]"
traveler (traveler.550),550,292.5,2.379209729687301,3,,,3.6066813877707755,4.606156509806541,,,,,,3,,,,,,,,,"[-0.8051212887930809, -1.1585127911418855, 0.8492501388621231, 1.1907627778755276]"
traveler (traveler.551),551,292.5,1.3958172771579513,0,0.0,1.2828848435815772,3.663497816030628,3.2710892965828253,SAV (sav.4),,,,False,0,1.7363509514136466,1.63689230342488,normal,,,,,,"[3.2286184440466332, 2.0925447907465027, -0.39821087058706456, -0.3033823807436202]"
traveler (traveler.552),552,292.5,0.9033586228041578,1,,,3.3314348421123094,2.1467679166379368,,,,,,1,,,,,,,,,"[0.7988243754559017, 1.7977037263938387, -1.3319859879794487, 0.7083495645829553]"
traveler (traveler.553),553,292.5,0.9924627869924532,0,0.0,1.2828848435815772,3.351854854875987,1.990759693475626,SAV (sav.4),,,,False,0,0.1614039765552735,0.061945328566506586,normal,,,,,,"[1.4705649704581938, 0.29800652648985804, -0.41398602230373976, 0.31641586140662814]"
traveler (traveler.540),540,277.5,0.8043092190779753,,,,3.0953353854099004,1.9591773869625384,SAV (sav.2),1,5.527700013248412,1,False,,,,,3.0953353854099004,1.9591773869625384,285.55540002649684,"[2, 5.527700013248412, 8.055400026496825]","[1.1374650059617857, 2.2749300119235714]",
traveler (traveler.554),554,292.5,0.9436177948533762,0,0.0,1.2828848435815772,3.0673787601886913,3.253986661188838,SAV (sav.2),,,,False,0,-0.9044647295728576,-1.0039233775616245,normal,,,,,,"[0.3825226287089136, -0.3677478854597316, -0.42087482478790855, 0.05420310505745593]"
traveler (traveler.555),555,292.5,0.952629226792504,3,,,2.738390779169643,1.5776810312336764,,,,,,3,,,,,,,,,"[1.5596475826885123, 0.44047060980938063, -0.28675148730636646, 3.343186655180225]"
traveler (traveler.556),556,292.5,0.2738651861041771,4,,,2.4148587068693343,2.760294257262648,,,,,,4,,,,,,,,,"[4.024760789884198, 0.4106027912591489, 0.7082576561976665, 1.049003476135037]"
traveler (traveler.557),557,292.5,0.6749792771342472,4,,,2.077709033181618,1.97343816706462,,,,,,4,,,,,,,,,"[0.6059118298991568, 0.9604757419975749, 1.9129599264619699, 0.8151107224814201]"
traveler (traveler.558),558,292.5,0.9458184461144095,0,0.0,1.2828848435815772,3.0634073238214063,1.7402995850503458,SAV (sav.2),,,,False,0,3.1800445014451366,3.0805858534563697,normal,,,,,,"[4.468030865705913, -0.7352244709659572, 1.452473553972492, -0.7401319555084029]"
traveler (traveler.559),559,292.5,0.4124283113304761,4,,,2.428041092297419,2.093897762147068,,,,,,4,,,,,,,,,"[5.259240711146225, 0.10324057522361303, 1.937353707618805, -0.17787052115132115]"
traveler (traveler.560),560,292.5,0.13044485722437765,4,,,2.4597236485326293,2.3759287451148934,,,,,,4,,,,,,,,,"[-0.5330594590148868, 2.0847098793881886, 1.3183012994059773, 0.5345586127447515]"
traveler (traveler.561),561,292.5,0.9882456053154685,2,,,3.4756472251196837,2.6572954816312206,,,,,,2,,,,,,,,,"[-0.8404537216945435, -0.07609539443895577, 1.0055504691954038, -0.6482004813114579]"
traveler (traveler.562),562,292.5,0.2489958754034735,4,,,2.3712907094392595,2.71314986392511,,,,,,4,,,,,,,,,"[1.9245099163765744, -0.16046978053512492, 3.796940735194365, -0.17001830665523934]"
traveler (traveler.563),563,300.0,2.6246975731428708,1,,,3.9967056504246012,4.656133007596968,,,,,,1,,,,,,,,,"[-0.20750619660677852, 3.027161889469613, -1.332362349647747, 0.41531238410057225]"
traveler (traveler.526),526,270.0,0.8330006585267102,,,,1.6697767617658612,2.432033303729302,SAV (sav.1),1,5.617868508342651,1.0,False,,,,,1.6697767617658612,2.432033303729302,,,,
traveler (traveler.519),519,270.0,1.5652617318041984,,,,3.391726250052657,3.7864169557409078,SAV (sav.1),2,13.502788595955458,1.7050820424638724,False,,,,,3.391726250052657,3.7864169557409078,289.42193163991345,"[2.0, 5.617868508342651, 13.502788595955458, 19.42193163991345]","[1.178040828754193, 4.276254868179956, 6.489869237961052]",
traveler (traveler.564),564,300.0,2.535287612284681,0,0.0,1.2828848435815772,0.7479416025502328,0.6675222650929935,SAV (sav.1),,,,False,0,0.331642203755798,0.2321835557670311,normal,,,,,,"[2.3411827863356023, -0.15974928858222534, 0.25188697266108473, -0.20664477989335828]"
traveler (traveler.565),565,300.0,2.375250576933673,1,,,0.30912767843473243,3.417547695666532,,,,,,1,,,,,,,,,"[-1.4979923767633205, -0.07822863447095736, 0.4490880945956462, 0.5188214433881422]"
traveler (traveler.566),566,300.0,0.8373331907011747,0,0.0,1.2828848435815772,1.8423671963909307,1.9816893133775022,SAV (sav.1),,,,False,0,1.375869937026147,1.27641128903738,normal,,,,,,"[2.614608416939822, -0.09260269447730775, -0.010934128780054259, 0.6232899681315192]"
traveler (traveler.567),567,300.0,0.30428019600841427,4,,,2.791303206164364,2.4120859524235114,,,,,,4,,,,,,,,,"[2.2332146998888915, 0.1658250900295427, -0.4228595791439061, -0.23178869514489842]"
traveler (traveler.547),547,285.0,0.8598017902374475,,,,2.4822414650317364,3.359618376334115,SAV (sav.0),1,5.702096339347701,1,False,,,,,2.4822414650317364,3.359618376334115,293.4041926786954,"[2, 5.702096339347701, 8.404192678695402]","[1.2159433527064654, 2.4318867054129307]",
traveler (traveler.568),568,307.5,2.447860902940292,0,0.0,1.2828848435815772,3.053170059629979,4.884538925090682,SAV (sav.0),,,,False,0,-1.7213098253618433,-1.82076847335061,normal,,,,,,"[0.24854259448801627, 0.719341058909372, 0.27621098758704205, 0.758530412667425]"
traveler (traveler.569),569,307.5,1.609537410830789,2,,,3.4938446086211696,1.233949617598686,,,,,,2,,,,,,,,,"[-0.2203205682204623, 0.5681722920500799, 1.4518952979667283, 0.5475426538681094]"
traveler (traveler.570),570,307.5,0.9280488868126067,1,,,3.0191541159944553,3.2692553153278396,,,,,,1,,,,,,,,,"[-0.5273227813015129, 3.5744805875483583, 0.02434201438303815, 0.1420948804949946]"
traveler (traveler.571),571,307.5,0.878226151016448,0,0.0,1.2828848435815772,2.9397334076881663,1.739792329365115,SAV (sav.0),,,,False,0,-0.33084202170304977,-0.4303006696918167,normal,,,,,,"[0.9264601954903687, 0.6026682764595523, 0.24181060259952694, -0.5953880550151819]"
traveler (traveler.572),572,307.5,0.643676553216309,4,,,1.9618477366279345,2.853145361838367,,,,,,4,,,,,,,,,"[-1.2469549999714686, 0.32811256250344095, 0.6667743483602976, 1.9223349088356483]"
traveler (traveler.573),573,307.5,0.8003924890659823,2,,,3.2646959540854636,2.736364621630567,,,,,,2,,,,,,,,,"[-1.6851235098997495, 0.24052611044062264, 0.9438703491047945, 0.3056368044987396]"
traveler (traveler.574),574,307.5,0.8681343218870681,2,,,2.3357949660747748,1.6475365651994596,,,,,,2,,,,,,,,,"[0.11485598581551527, 0.5767112972482471, 3.2386391513331665, 0.5885373565368587]"
traveler (traveler.575),575,307.5,0.8835884726000838,0,0.0,1.2828848435815772,3.3114692490577244,2.1503626925720853,SAV (sav.0),,,,False,0,-0.1752915258726686,-0.2747501738614355,normal,,,,,,"[1.0844449667637763, 0.46792009253511097, 0.6742330162263106, 0.7083127008132408]"
traveler (traveler.576),576,315.0,0.3201351389890594,4,,,2.525890502158905,2.180913508412681,,,,,,4,,,,,,,,,"[1.4623802864040376, 1.448415414085743, 3.238125124321747, 0.2575504730503213]"
traveler (traveler.577),577,315.0,0.6647805140377993,4,,,1.9621901458061441,2.8907604030302254,,,,,,4,,,,,,,,,"[-1.3085199736127524, 0.4125998658961901, -0.538412111621653, -0.15821778776533393]"
traveler (traveler.554),554,292.5,0.9436177948533762,,,,3.0673787601886913,3.253986661188838,SAV (sav.2),1,5.965504629284972,1.0,False,,,,,3.0673787601886913,3.253986661188838,,,,
traveler (traveler.558),558,292.5,0.9458184461144095,,,,3.0634073238214063,1.7402995850503458,SAV (sav.2),2,11.722580540747025,1.962785494902326,False,,,,,3.0634073238214063,1.7402995850503458,308.1950011497196,"[2.0, 5.965504629284972, 11.722580540747025, 15.695001149719568]","[1.3344770831782375, 3.475161243336161, 4.812750517373805]",
traveler (traveler.578),578,315.0,0.9253200602065272,0,0.0,1.2828848435815772,2.641957585758064,3.414366041400463,SAV (sav.2),,,,False,0,0.9397937417535536,0.8403350937647867,normal,,,,,,"[2.2184746742794057, 0.6450024026545383, -0.013006020283039934, -0.5068793739078548]"
traveler (traveler.579),579,315.0,0.808926896866816,2,,,1.8559744341231086,2.0105168082849767,,,,,,2,,,,,,,,,"[-0.7536393286552946, 0.3929121038092192, 1.4738702049853187, 1.2877964292237507]"
traveler (traveler.580),580,315.0,0.6058840587090959,4,,,2.7963256684374262,1.9715242760325506,,,,,,4,,,,,,,,,"[0.9661634516989042, 0.4427356293398229, -1.1258652469267552, 0.5398420122058712]"
traveler (traveler.581),581,322.5,2.1449033378133437,1,,,1.4156324507362394,0.6493900068716452,,,,,,1,,,,,,,,,"[-3.1490042550156603, 2.1103523112585094, -0.4807429859127122, 1.2925568496759599]"
traveler (traveler.582),582,322.5,2.2177981740465786,2,,,2.9888120537731533,0.3367405340804791,,,,,,2,,,,,,,,,"[0.14847404697098265, 0.8288660148832027, 2.014008084458976, -0.8359197053360417]"
traveler (traveler.543),543,285.0,0.7193022517470599,,,,3.16400308888147,2.7765784288845703,SAV (sav.3),1,5.260548888591552,1.0,False,,,,,3.16400308888147,2.7765784288845703,,,,
traveler (traveler.544),544,285.0,0.7721480395854464,,,,2.619244831054865,1.7371151690442752,SAV (sav.3),2,9.948695303869062,1.8333110012905063,False,,,,,2.619244831054865,1.7371151690442752,,,,
traveler (traveler.541),541,285.0,1.5040173330105027,,,,1.7379788709288162,1.2033150201976184,SAV (sav.3),3,14.186698485812762,1.8360687886759666,False,,,,,1.7379788709288162,1.2033150201976184,,,,
traveler (traveler.542),542,285.0,2.9848425361490536,,,,4.6211902229210535,0.4000388089803075,SAV (sav.3),4,24.59284849486196,1.9864252397068043,False,,,,,4.6211902229210535,0.4000388089803075,319.9733035974622,"[2.0, 5.260548888591552, 9.948695303869062, 14.186698485812762, 24.59284849486196, 34.97330359746218]","[1.0172469998661984, 2.676912886741078, 4.134014318615743, 8.366781822687884, 12.58798661885798]",
traveler (traveler.583),583,322.5,0.8109527543084945,0,0.0,1.2828848435815772,3.036407018976923,3.1082038142866457,SAV (sav.3),,,,False,0,4.855508800786474,4.756050152797707,normal,,,,,,"[6.0822716377840305, 1.9408940293642896, 1.1158360794659428, 0.7335443948480879]"
traveler (traveler.584),584,322.5,0.6578262430499157,4,,,3.034716248474423,2.1168369803039364,,,,,,4,,,,,,,,,"[-0.28609566530609054, 0.9227791290272648, 2.131343268815218, -0.5745676488179824]"
traveler (traveler.585),585,322.5,0.6113276475426618,4,,,2.2725386985413127,1.932564674179722,,,,,,4,,,,,,,,,"[6.268049558595686, -1.4414772198452224, 1.3881647117756246, 3.745654038204921]"
traveler (traveler.586),586,322.5,0.399390167484192,4,,,2.3890285118109285,2.883663699992785,,,,,,4,,,,,,,,,"[-1.3431304314734112, -0.9378498285652419, -1.2762040748936088, 4.924519717227347]"
traveler (traveler.587),587,322.5,0.6925271274656968,4,,,2.4824200910977026,1.8076960428548192,,,,,,4,,,,,,,,,"[1.8417816045684583, 2.2117766923494844, 3.260447440903013, 0.8613076500983304]"
traveler (traveler.588),588,322.5,0.7513104431180169,1,,,2.9682918120108868,3.087511838809867,,,,,,1,,,,,,,,,"[-1.1096822253905216, 0.5803984931697133, 0.6025479969475274, -0.5842465578354717]"
traveler (traveler.589),589,322.5,0.6991284239291385,4,,,2.626586738356944,3.1875727967406737,,,,,,4,,,,,,,,,"[1.0145200545536943, -2.3776847503568783, 1.338428523151507, -0.08368806347259612]"
traveler (traveler.590),590,322.5,0.8858038342851067,0,0.0,1.2828848435815772,2.8368608122814476,3.3192516255603524,SAV (sav.3),,,,False,0,-0.11238364563208281,-0.21184229362084972,normal,,,,,,"[1.148358530916295, 0.23591265216775953, 1.2586657051805343, -0.6032885124984658]"
traveler (traveler.591),591,322.5,0.022755645807191253,4,,,2.4835431554669745,2.51571596907983,,,,,,4,,,,,,,,,"[1.498120205381931, -0.5165617637607709, -0.6857437426746763, 0.11351598896280223]"
traveler (traveler.553),553,292.5,0.9924627869924532,,,,3.351854854875987,1.990759693475626,SAV (sav.4),1,6.119009630034061,1.0,False,,,,,3.351854854875987,1.990759693475626,,,,
traveler (traveler.551),551,292.5,1.3958172771579513,,,,3.663497816030628,3.2710892965828253,SAV (sav.4),2,11.260179295815561,1.5243999682084475,False,,,,,3.663497816030628,3.2710892965828253,,,,
traveler (traveler.549),549,292.5,3.3978009203577844,,,,0.0849829796646695,4.890134700362067,SAV (sav.4),3,24.603849219948753,1.798756029080225,False,,,,,0.0849829796646695,4.890134700362067,328.7821073173127,"[2.0, 6.119009630034061, 11.260179295815561, 24.603849219948753, 36.28210731731267]","[1.4035543335153275, 3.2670806831170025, 8.821732148976938, 13.6269482927907]",
traveler (traveler.592),592,330.0,2.2084622063555313,0,0.0,1.2828848435815772,2.578550841943203,4.707064811493028,SAV (sav.4),,,,False,0,-1.7077796064420863,-1.8072382544308534,normal,,,,,,"[0.15339556250078265, -0.34493962071761686, -0.31175697243239403, -0.7834802803500907]"
traveler (traveler.593),593,330.0,1.4650906818249008,0,0.0,1.2828848435815772,3.5390143645191996,3.532927807880549,SAV (sav.4),,,,False,0,-0.7684799404286453,-0.8679385884174122,normal,,,,,,"[0.7552348544978438, -0.8285850781237608, 0.5040390336848308, -1.3361238721218556]"
traveler (traveler.594),594,330.0,1.580210708781495,1,,,1.4657525909425517,1.3052622961479492,,,,,,1,,,,,,,,,"[-1.1277917644050257, 0.978121935450893, 0.6807538651875691, 1.2418044455822044]"
traveler (traveler.595),595,330.0,0.9201431888941523,3,,,2.4855026809044203,1.5799710244740437,,,,,,3,,,,,,,,,"[0.7173426676893494, 0.9973916902241001, 0.60038129742619, 1.785853050803701]"
traveler (traveler.596),596,330.0,0.7582338542931059,0,0.0,1.2828848435815772,2.4623896600664152,1.742699504736555,SAV (sav.4),,,,False,0,1.6181436724907727,1.5186850245020056,normal,,,,,,"[2.8209742775829465, 0.6226774755400803, -0.3877691802844939, 0.050193529751768114]"
traveler (traveler.597),597,330.0,0.38609386015737857,4,,,2.196443468369652,2.73858311121238,,,,,,4,,,,,,,,,"[8.209550729440059, -0.645254494817506, -0.09045212361504754, -0.007717178264968611]"
traveler (traveler.598),598,330.0,0.8728233302027069,1,,,1.6322327896069693,2.593811696034348,,,,,,1,,,,,,,,,"[0.10617978208164094, 1.2534780494024218, 0.1366404755831927, -1.1723696858445087]"
traveler (traveler.599),599,330.0,0.8896576417501265,1,,,1.6354452030303348,2.290153097327748,,,,,,1,,,,,,,,,"[0.27074139677602244, 1.9227540530759601, -0.49856426110893265, 0.9786620143975483]"
traveler (traveler.600),600,330.0,0.485827645907404,4,,,2.7934950508002663,2.112844789930861,,,,,,4,,,,,,,,,"[2.4428472664047827, 2.3778429270837953, 1.1616493481498185, -0.4256140945724763]"
traveler (traveler.578),578,315.0,0.9253200602065272,,,,2.641957585758064,3.414366041400463,SAV (sav.2),1,5.908000397066576,1,False,,,,,2.641957585758064,3.414366041400463,323.8160007941332,"[2, 5.908000397066576, 8.816000794133153]","[1.3086001786799597, 2.6172003573599194]",
traveler (traveler.601),601,330.0,0.7628970435172784,0,0.0,1.2828848435815772,1.7371030020903537,2.4997362049028693,SAV (sav.2),,,,False,0,2.1611035800049816,2.0616449320162147,normal,,,,,,"[3.3660510829440184, 0.2875599897332496, -1.2173604562443678, 1.99017603727968]"
traveler (traveler.602),602,330.0,0.7019958823434964,1,,,2.0818396179138743,1.9361382140268686,,,,,,1,,,,,,,,,"[-1.6109213133341584, 0.6600458447628411, 0.37793106324799164, 0.07987300228929743]"
traveler (traveler.603),603,330.0,0.9880085961730999,0,0.0,1.2828848435815772,2.588480356300614,1.5159612748164553,SAV (sav.2),,,,False,0,1.7959902936977357,1.6965316457089685,normal,,,,,,"[3.103129266511284, 0.05626499128335328, 0.20136155178528337, 0.24509173407054968]"
traveler (traveler.604),604,337.5,3.3983272184712456,1,,,0.15087691515062895,4.95565645317709,,,,,,1,,,,,,,,,"[-1.2404698899668993, 0.32194459528181263, 1.7232858089368068, 0.6811045977777455]"
traveler (traveler.583),583,322.5,0.8109527543084945,,,,3.036407018976923,3.1082038142866457,SAV (sav.3),1,5.548578630193088,1.0,False,,,,,3.036407018976923,3.1082038142866457,,,,
traveler (traveler.590),590,322.5,0.8858038342851067,,,,2.8368608122814476,3.3192516255603524,SAV (sav.3),2,7.461367693489659,1.2900430646974532,False,,,,,2.8368608122814476,3.3192516255603524,333.74518057359654,"[2.0, 5.548578630193088, 7.461367693489659, 11.245180573596521]","[1.1468603835868894, 1.5576154620703462, 2.810331258118434]",
traveler (traveler.605),605,337.5,1.884089525759777,0,0.0,1.2828848435815772,0.6688481764221993,2.943482062867706,SAV (sav.3),,,,False,0,-0.9453157270117012,-1.044774375000468,normal,,,,,,"[0.7686074656281281, -0.003240233541490466, 0.33370456147868055, 1.045266809762119]"
traveler (traveler.606),606,337.5,2.728046904777292,0,0.0,1.2828848435815772,0.533525538848344,4.390824716440757,SAV (sav.3),,,,False,0,-1.4917661945912444,-1.5912248425800113,normal,,,,,,"[0.60527925035299, -0.9330432937486283, -0.7478213679144923, 0.7098951309010271]"
traveler (traveler.607),607,337.5,0.9598050175052006,3,,,3.275610962127135,1.934621094259453,,,,,,3,,,,,,,,,"[-0.37963746352374034, 0.6627636855743475, 1.621778810514744, 2.1195811324091727]"
traveler (traveler.608),608,337.5,0.14756047782014195,4,,,2.4440893639925427,2.3634419705921683,,,,,,4,,,,,,,,,"[1.6775204482942434, 2.287457824808862, -0.09667027896679763, 1.9215727586428035]"
traveler (traveler.609),609,337.5,0.5863740816204523,4,,,3.0249089976204653,2.761352458976967,,,,,,4,,,,,,,,,"[-0.8638187730199312, -0.7049304533566801, -1.1277892244400347, 3.28883634100584]"
traveler (traveler.610),610,337.5,0.8580156682725701,3,,,2.4867346453486805,3.357913117609936,,,,,,3,,,,,,,,,"[0.4563303686390783, 0.05942532547716169, -0.43844131136645026, 2.1035896974499915]"
traveler (traveler.611),611,337.5,0.6627563265381394,4,,,1.8404897858267655,2.434484919541351,,,,,,4,,,,,,,,,"[-0.3610736460185269, -0.2726670474220087, -0.43512477797824584, -0.5305821127363463]"
traveler (traveler.612),612,337.5,0.42647235877255885,4,,,2.903415879990084,2.638326789049902,,,,,,4,,,,,,,,,"[0.4790594072835084, 1.4034398951342655, 1.60708253978673, -0.20448682458697087]"
traveler (traveler.613),613,337.5,0.4460348214128677,4,,,2.9451261412925867,2.4715433619206175,,,,,,4,,,,,,,,,"[1.9350279549831095, 1.7904693417162432, -0.5611309380608769, 0.21510797823837732]"
traveler (traveler.614),614,337.5,0.17815108495385207,4,,,2.6703944045181247,2.5519957303934495,,,,,,4,,,,,,,,,"[1.693246141644304, 0.9294257163542811, -1.2391286007610727, 3.0046273715868224]"
traveler (traveler.615),615,345.0,2.104265935513108,3,,,4.423076537880225,1.6457683236876164,,,,,,3,,,,,,,,,"[0.6784380385290703, -0.4651756852989742, -0.8140120598473627, 3.2220076314648285]"
traveler (traveler.616),616,345.0,2.1892425727498916,2,,,0.4237296984727973,1.8058208607738901,,,,,,2,,,,,,,,,"[0.14259303094829726, -0.3035282344494519, 1.8434970141032478, 0.5992483801234645]"
traveler (traveler.601),601,330.0,0.7628970435172784,,,,1.7371030020903537,2.4997362049028693,SAV (sav.2),1,5.397554101414383,1.0,False,,,,,1.7371030020903537,2.4997362049028693,,,,
traveler (traveler.603),603,330.0,0.9880085961730999,,,,2.588480356300614,1.5159612748164553,SAV (sav.2),2,10.486269692341718,1.71764946931715,False,,,,,2.588480356300614,1.5159612748164553,344.5912811511177,"[2.0, 5.397554101414383, 10.486269692341718, 14.59128115111772]","[1.0788993456364724, 2.918821361553773, 4.316076518002974]",
traveler (traveler.617),617,345.0,1.3132526629043284,0,0.0,1.2828848435815772,1.5613641294247111,1.5815255805986324,SAV (sav.2),,,,False,0,-0.7914240938804574,-0.8908827418692243,normal,,,,,,"[0.6633624290259336, -0.3380410213629946, 1.6082838513761202, -0.21013827471456858]"
traveler (traveler.618),618,345.0,2.702809000169755,2,,,0.4727416271159307,4.287568175195024,,,,,,2,,,,,,,,,"[-0.9717351275159053, 0.48689659674326835, 2.246448890816286, -0.299149946371224]"
traveler (traveler.619),619,345.0,2.2023790879289433,0,0.0,1.2828848435815772,2.3732598325669647,0.30127069039734444,SAV (sav.2),,,,False,0,1.6390435646367902,1.5395849166480235,normal,,,,,,"[3.497457245747961, -0.9111274859975277, 1.5805075846150316, -0.011357166684164612]"
traveler (traveler.566),566,300.0,0.8373331907011747,,,,1.8423671963909307,1.9816893133775022,SAV (sav.1),1,5.631484343366086,1.0,False,,,,,1.8423671963909307,1.9816893133775022,,,,
traveler (traveler.564),564,300.0,2.535287612284681,,,,0.7479416025502328,0.6675222650929935,SAV (sav.1),2,12.006141299402024,1.094687735315244,False,,,,,0.7479416025502328,0.6675222650929935,320.9737815789787,"[2.0, 5.631484343366086, 12.006141299402024, 20.973781578978684]","[1.1841679545147386, 3.602763584730911, 7.188201710540408]",
traveler (traveler.620),620,345.0,2.3827384598672223,0,0.0,1.2828848435815772,4.82880325280569,3.0041011583522295,SAV (sav.1),,,,False,0,-1.7436048453826287,-1.8430634933713959,normal,,,,,,"[0.196684639553663, 0.5229424649599117, -1.0198186965586324, 1.2142902106233953]"
traveler (traveler.621),621,345.0,0.9626656174412733,0,0.0,1.2828848435815772,1.646563259419566,2.945388393237894,SAV (sav.1),,,,False,0,1.3075867166458386,1.208128068657072,normal,,,,,,"[2.603221010036899, 2.3887923484509734, 0.7909631728936837, -0.45877084515035454]"
traveler (traveler.622),622,345.0,0.944823639201443,0,0.0,1.2828848435815772,2.3897807773653232,1.5616272424267283,SAV (sav.2),,,,False,0,-0.4506595922007677,-0.5501182401895344,normal,,,,,,"[0.8368751702675727, -0.268197484502959, 0.2889200891531685, -1.387719696640006]"
traveler (traveler.623),623,345.0,0.9887597758691951,3,,,1.8029528713047145,1.7987360020972423,,,,,,3,,,,,,,,,"[-3.4512814759045187, -0.6624089470122271, -0.459951346358897, 1.980589754298735]"
traveler (traveler.624),624,345.0,0.4028763100732695,4,,,2.9028441325543435,2.5050917663724626,,,,,,4,,,,,,,,,"[-1.492423587512764, 6.6566340158024895, -0.07652360024523253, 0.10178274713354453]"
traveler (traveler.625),625,345.0,0.9447766210664902,2,,,1.5554639790045806,2.5213206180950527,,,,,,2,,,,,,,,,"[-1.0424436714349086, -0.4718757121500755, 3.5773238026641554, 3.155311380459969]"
traveler (traveler.626),626,345.0,0.37913753161564534,4,,,2.2571885497380535,2.7911835632402604,,,,,,4,,,,,,,,,"[-2.327780338274094, 1.209793925263292, -0.9311231090978664, -0.8836587587834294]"
