traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.277),277,300.0,2.6440809263973257,0,0.0,1.1929652106670743,3.38285671719011,0.007666161556513229,SAV (sav.3),,,,False,0,-2.409231985469064,-2.409231985469064,normal,,,,,,"[0.07980348543455698, -0.12120852839426129, 1.6103857856042092, -0.8929279398708505]"
traveler (traveler.278),278,300.0,0.8751799401787218,2,,,3.0500809891670135,3.180698782904943,,,,,,2,,,,,,,,,"[-0.5475721464905963, 0.2456379919184415, 2.2355794316560504, -0.2962913529108622]"
traveler (traveler.279),279,300.0,0.6015493667112566,4,,,2.7998735141024786,3.021476285300247,,,,,,4,,,,,,,,,"[0.8956974518719332, 1.8356374384741274, 3.543593360228275, 1.1730242762498455]"
traveler (traveler.280),280,300.0,0.7385469568589764,2,,,2.3523563076367404,3.223638685803211,,,,,,2,,,,,,,,,"[-1.3179896632591857, -0.6271344189269193, 3.0346605252017658, 0.1734916834625425]"
traveler (traveler.281),281,300.0,0.7554330480429302,1,,,2.150360032512597,3.1696498959985284,,,,,,1,,,,,,,,,"[-1.8423539106302098, 1.301271387520213, -0.1517385793450623, 0.0038330517267308076]"
traveler (traveler.282),282,300.0,0.7306814370226603,0,0.0,1.1929652106670743,2.5190769590454947,3.2304323596631495,SAV (sav.3),,,,False,0,1.1053692900475511,1.1053692900475511,normal,,,,,,"[2.4028476896473716, 1.814627280936241, -0.9757717543626222, -0.1846016791483623]"
traveler (traveler.242),242,240.0,0.9328220318023258,,,,1.8368189147378595,3.1560089871079122,SAV (sav.2),1,5.931576819233946,1.0,False,,,,,1.8368189147378595,3.1560089871079122,,,,
traveler (traveler.240),240,240.0,1.2146898055525654,,,,3.5858825212861927,1.9556375530232906,SAV (sav.2),2,13.598328729443208,1.994649748629004,False,,,,,3.5858825212861927,1.9556375530232906,,,,
traveler (traveler.238),238,240.0,2.2527940169046032,,,,4.658983988796724,3.1433265257398975,SAV (sav.2),3,19.628756495644776,1.947326527682156,False,,,,,4.658983988796724,3.1433265257398975,267.70860505551025,"[2.0, 5.931576819233946, 13.598328729443208, 19.628756495644776, 27.70860505551023]","[1.3192095686552758, 4.319247928249444, 6.582940423040149, 9.768872274979604]",
traveler (traveler.283),283,307.5,0.8390269869382805,0,0.0,1.1929652106670743,2.7023062455644506,1.68572825923016,SAV (sav.2),,,,False,0,0.2613355279928007,0.2613355279928007,normal,,,,,,"[1.626285413219728, 1.8802542373356192, 0.7084918648504726, -0.7705609918204773]"
traveler (traveler.190),190,187.5,2.673602304885347,,,,0.6311505195052186,0.5880504964977168,SAV (sav.1),1,11.402321422135167,1.0,False,,,,,0.6311505195052186,0.5880504964977168,,,,
traveler (traveler.191),191,187.5,2.2800953084329167,,,,0.2223224030789317,2.395026765212907,SAV (sav.1),2,18.224631569461536,1.792766298464428,False,,,,,0.2223224030789317,2.395026765212907,217.1772792309541,"[2.0, 11.402321422135167, 18.224631569461536, 26.390279810992862]","[3.781044639960825, 6.401084206257692, 9.625625914946788]",
traveler (traveler.284),284,307.5,0.9824335429684146,0,0.0,1.1929652106670743,1.8724411816746256,3.255874060866975,SAV (sav.1),,,,False,0,-0.789326341003703,-0.789326341003703,normal,,,,,,"[0.6649290430790207, -0.2645050584197047, -0.05860284132227532, -0.9329116951201587]"
traveler (traveler.285),285,307.5,0.8583379289605726,1,,,2.03605455260986,3.2221486149943708,,,,,,1,,,,,,,,,"[-0.250634976831748, 0.4303737710015195, -0.13794627194749648, -0.24309974697617093]"
traveler (traveler.286),286,307.5,0.1942072052442581,4,,,2.3479352154776905,2.620800413397343,,,,,,4,,,,,,,,,"[-0.11522273654709553, 0.48705011446883767, 0.9933633530606433, -0.3137285243840517]"
traveler (traveler.287),287,307.5,0.7289275339366912,3,,,3.226362113345841,2.5611018005200297,,,,,,3,,,,,,,,,"[0.15099463699210347, 0.4465856752782441, 2.259272417821158, 3.539997722009985]"
traveler (traveler.288),288,307.5,0.6840070176176412,4,,,2.998783282271103,2.9680607198612647,,,,,,4,,,,,,,,,"[-0.5681393847382709, 3.010091337743526, 2.760093930697061, 1.2018131464131079]"
traveler (traveler.267),267,285.0,1.1674416714325355,,,,3.5409958977858174,1.971561170058168,SAV (sav.4),1,6.6689152111542365,1.0,False,,,,,3.5409958977858174,1.971561170058168,,,,
traveler (traveler.265),265,285.0,1.3971534451577063,,,,3.4627386164158476,1.4874921700165733,SAV (sav.4),2,9.209949011630158,1.2461319533300894,False,,,,,3.4627386164158476,1.4874921700165733,,,,
traveler (traveler.266),266,285.0,2.7286135179407798,,,,0.45783201749317437,0.6903365888892049,SAV (sav.4),3,19.980108007403047,1.726112672057018,False,,,,,0.45783201749317437,0.6903365888892049,314.55531299306176,"[2.0, 6.6689152111542365, 9.209949011630158, 19.980108007403047, 29.55531299306174]","[1.6510118450194065, 2.344477055233572, 6.741048603331371, 10.599890846877784]",
traveler (traveler.289),289,315.0,2.6045119910161305,0,0.0,1.1929652106670743,0.8718637533936702,0.4671067234521481,SAV (sav.4),,,,False,0,0.8417914256925103,0.8417914256925103,normal,,,,,,"[3.3061855997737744, 1.6587718016838748, 2.5204278079929976, -0.606196718447737]"
traveler (traveler.290),290,315.0,0.8762664337244709,0,0.0,1.1929652106670743,2.9680181485769683,3.2408116329235046,SAV (sav.4),,,,False,0,5.0438339560901335,5.0438339560901335,normal,,,,,,"[6.431974464287295, 0.6490465345851063, 1.5815184675855583, 0.9258460824841702]"
traveler (traveler.291),291,315.0,0.8110577370470209,3,,,2.2252603473575707,3.2631073162339304,,,,,,3,,,,,,,,,"[-1.0377352141643927, 1.1996392009971504, -0.7774848008360622, 2.5460254084298675]"
traveler (traveler.283),283,307.5,0.8390269869382805,,,,2.7023062455644506,1.68572825923016,SAV (sav.2),1,5.636807431389222,1,False,,,,,2.7023062455644506,1.68572825923016,315.77361486277846,"[2, 5.636807431389222, 8.273614862778444]","[1.18656334412515, 2.3731266882503]",
traveler (traveler.292),292,322.5,2.3704378065858167,0,0.0,1.1929652106670743,0.4453502107906149,1.317887637069468,SAV (sav.2),,,,False,0,-0.994331404628491,-0.994331404628491,normal,,,,,,"[1.3242945954690102, 0.16187566655612748, 0.5057401930408142, -0.5245931790043624]"
traveler (traveler.293),293,322.5,0.7392340016111002,0,0.0,1.1929652106670743,3.2098212583162393,2.2935522090689493,SAV (sav.2),,,,False,0,1.9554858931038106,1.9554858931038106,normal,,,,,,"[3.2582903466038906, 0.8511839598576715, 1.1377636285483144, -0.22849225649907043]"
traveler (traveler.294),294,322.5,0.24618124409244524,4,,,2.5986878088861403,2.7255347452614713,,,,,,4,,,,,,,,,"[-2.1712941802872017, 0.39469061620417734, 0.9306712688152693, 1.5602988273701488]"
traveler (traveler.282),282,300.0,0.7306814370226603,,,,2.5190769590454947,3.2304323596631495,SAV (sav.3),1,5.296310217803797,1.0,False,,,,,2.5190769590454947,3.2304323596631495,,,,
traveler (traveler.277),277,300.0,2.6440809263973257,,,,3.38285671719011,0.007666161556513229,SAV (sav.3),2,16.781967647631195,1.4838765062666717,False,,,,,3.38285671719011,0.007666161556513229,326.0915123279048,"[2.0, 5.296310217803797, 16.781967647631195, 26.091512327904784]","[1.0333395980117088, 5.7518854414340375, 9.491180547557153]",
traveler (traveler.295),295,330.0,3.3069521959925767,0,0.0,1.1929652106670743,0.008880963057075197,4.674915807648812,SAV (sav.3),,,,False,0,-1.6637864418498391,-1.6637864418498391,normal,,,,,,"[1.2380477953524422, 0.30974600737350605, 1.1776514542051741, 2.8234576805819303]"
traveler (traveler.296),296,330.0,0.7915792303532851,2,,,2.347280194319052,3.2767073701719798,,,,,,2,,,,,,,,,"[-0.2090621024613736, 1.261173344354907, 4.872928799441637, -0.9455112062513338]"
traveler (traveler.297),297,330.0,0.9704740826857174,1,,,1.7667388134333377,1.8642736615181534,,,,,,1,,,,,,,,,"[-0.8313341511761273, 4.55104415565055, 0.44590513012522687, -0.011240189395640704]"
traveler (traveler.298),298,330.0,0.7261808110780221,0,0.0,1.1929652106670743,2.0699624731523305,1.9148450667723342,SAV (sav.3),,,,False,0,0.505724200323187,0.505724200323187,normal,,,,,,"[1.8003998644255819, 0.9092349856409777, 0.5365875902246567, 0.9556199685319497]"
traveler (traveler.299),299,330.0,0.9895608296117171,2,,,3.110714975214238,3.278625618992146,,,,,,2,,,,,,,,,"[0.6218592564838569, 1.8214587371007858, 2.682149892541158, 2.3537970481428703]"
traveler (traveler.284),284,307.5,0.9824335429684146,,,,1.8724411816746256,3.255874060866975,SAV (sav.1),1,6.087490756880406,1,False,,,,,1.8724411816746256,3.255874060866975,316.6749815137608,"[2, 6.087490756880406, 9.174981513760812]","[1.3893708405961829, 2.7787416811923658]",
traveler (traveler.300),300,337.5,1.3652849022380378,0,0.0,1.1929652106670743,2.7983977958675252,1.167723144500164,SAV (sav.1),,,,False,0,-1.7550027121789373,-1.7550027121789373,normal,,,,,,"[-0.062329137368524884, 0.10998601587564957, -0.0984881399738714, -0.4440864327938843]"
traveler (traveler.301),301,337.5,1.0071852150611227,3,,,3.50718437579532,2.5013002274846494,,,,,,3,,,,,,,,,"[-0.7870197554243787, -0.7893751819568608, 0.6781286523870351, 3.3657987653617862]"
traveler (traveler.302),302,337.5,2.325554098043662,1,,,1.2923023132612121,4.487377206363566,,,,,,1,,,,,,,,,"[-2.067128819764222, 1.4681446562642608, 0.2860028368598657, -0.15075681587361378]"
traveler (traveler.303),303,337.5,0.6677546639600518,4,,,1.9757454330818622,2.9135860736362837,,,,,,4,,,,,,,,,"[8.338060495809936, 1.8745723480455132, -0.8785237246840372, 0.36706091208437197]"
traveler (traveler.304),304,337.5,0.5960042823375359,4,,,3.0689279769602864,2.6776008490873764,,,,,,4,,,,,,,,,"[-0.9501928055325324, -0.5028652430316227, -1.044640155175425, -1.2729495231747643]"
traveler (traveler.305),305,337.5,0.5536180392604498,4,,,2.7631411496099187,2.0129171848888987,,,,,,4,,,,,,,,,"[-0.7134495730800975, 0.6609509389501947, 2.8436002481436624, -1.2222758829679186]"
traveler (traveler.306),306,337.5,0.379881925132267,4,,,2.633743606880443,2.144439984445935,,,,,,4,,,,,,,,,"[-2.0969727158666456, 0.21783935545660868, 1.9862027556726531, 0.4252626154660745]"
traveler (traveler.307),307,337.5,0.9746103318621409,0,0.0,1.1929652106670743,3.4600190311232533,2.3319858373421978,SAV (sav.1),,,,False,0,1.0309562157840648,1.0309562157840648,normal,,,,,,"[2.480339746097752, 0.7110260785492293, 1.0238911219070381, -0.8711834956870264]"
traveler (traveler.308),308,345.0,2.4619534715257485,2,,,3.424002897500934,4.781980179880527,,,,,,2,,,,,,,,,"[-0.5797373932847761, -0.1312325133439167, 2.5529431333324086, 0.5272021034157466]"
traveler (traveler.309),309,345.0,0.6395000913097012,4,,,1.9694229869697937,2.8569991597035775,,,,,,4,,,,,,,,,"[5.22454637772117, -0.05855883227120344, 0.24558643301099545, 1.7042647944658416]"
traveler (traveler.310),310,345.0,0.5102805750442522,4,,,2.9545228097915786,2.2680619034167497,,,,,,4,,,,,,,,,"[0.5124362764183171, 1.291419703307293, -0.2699870124264926, 2.9173414063516963]"
traveler (traveler.290),290,315.0,0.8762664337244709,,,,2.9680181485769683,3.2408116329235046,SAV (sav.4),1,5.753839721834337,1.0,False,,,,,2.9680181485769683,3.2408116329235046,,,,
traveler (traveler.289),289,315.0,2.6045119910161305,,,,0.8718637533936702,0.4671067234521481,SAV (sav.4),2,17.67999010543941,1.580660472747286,False,,,,,0.8718637533936702,0.4671067234521481,341.86518161890245,"[2.0, 5.753839721834337, 17.67999010543941, 26.86518161890244]","[1.2392278748254517, 6.155995547447733, 9.839331728506098]",
traveler (traveler.311),311,352.5,1.9648204596849583,0,0.0,1.1929652106670743,3.341531318947302,4.275484293939945,SAV (sav.4),,,,False,0,-0.867365055138855,-0.867365055138855,normal,,,,,,"[1.1986653836934125, 0.11339290989778257, -0.316160370462384, -0.5560733544433313]"
traveler (traveler.312),312,352.5,1.7923600745798967,3,,,1.864023550329141,0.8242647606462106,,,,,,3,,,,,,,,,"[-1.958844852222792, 0.22520160681359497, -0.5697717637976255, 1.652429252656729]"
traveler (traveler.313),313,352.5,0.8439880929407618,0,0.0,1.1929652106670743,1.8116858920971286,2.0115948506745056,SAV (sav.4),,,,False,0,6.993944538828867,6.993944538828867,normal,,,,,,"[8.36198392051044, 0.7449248726163737, -0.23112236777561715, 1.5061484033971528]"
traveler (traveler.314),314,352.5,0.9823981978079134,0,0.0,1.1929652106670743,1.533223849056138,2.674499550206891,SAV (sav.4),,,,False,0,-0.5549426749001605,-0.5549426749001605,normal,,,,,,"[0.8992906982140407, 0.6094321751432845, -0.5788626959281062, 1.1166025773911943]"
traveler (traveler.293),293,322.5,0.7392340016111002,,,,3.2098212583162393,2.2935522090689493,SAV (sav.2),1,5.323188335212784,1.0,False,,,,,3.2098212583162393,2.2935522090689493,,,,
traveler (traveler.292),292,322.5,2.3704378065858167,,,,0.4453502107906149,1.317887637069468,SAV (sav.2),2,15.536287721030867,1.4867876575649535,False,,,,,0.4453502107906149,1.317887637069468,346.48585504288775,"[2.0, 5.323188335212784, 15.536287721030867, 23.985855042887742]","[1.0454347508457524, 5.19132947446389, 8.543634769299484]",
traveler (traveler.315),315,352.5,0.740487856812454,0,0.0,1.1929652106670743,1.9410751912932729,2.9857214472296336,SAV (sav.2),,,,False,0,0.11221564149553953,0.11221564149553953,normal,,,,,,"[1.4158009251567336, 1.4932662252886917, 0.12052755462698389, -1.9465118718531684]"
traveler (traveler.316),316,360.0,1.8983389930269734,3,,,2.7964348562594794,0.6249487184503233,,,,,,3,,,,,,,,,"[-1.2716737486853333, -0.23440692545912573, -0.8964042631982243, 1.1542894525069571]"
traveler (traveler.317),317,360.0,0.6842983936234979,4,,,2.130576333668448,3.0760125400283,,,,,,4,,,,,,,,,"[-1.9878358327962293, -0.08450921804328557, 0.3869918388192874, 1.4610958903188704]"
traveler (traveler.298),298,330.0,0.7261808110780221,,,,2.0699624731523305,1.9148450667723342,SAV (sav.3),1,5.282166115025852,1.0,False,,,,,2.0699624731523305,1.9148450667723342,,,,
traveler (traveler.295),295,330.0,3.3069521959925767,,,,0.008880963057075197,4.674915807648812,SAV (sav.3),2,17.10785457927274,1.277396875500693,False,,,,,0.008880963057075197,4.674915807648812,358.50060268081097,"[2.0, 5.282166115025852, 17.10785457927274, 28.500602680810943]","[1.0269747517616332, 5.898534560672733, 10.575271206364924]",
traveler (traveler.318),318,360.0,0.9143783421551436,0,0.0,1.1929652106670743,3.413485567497527,2.4596035821376407,SAV (sav.3),,,,False,0,2.784041620041725,2.784041620041725,normal,,,,,,"[4.195916071016457, -0.21449796117332312, -0.7523532303739877, -0.3053350766079998]"
traveler (traveler.319),319,360.0,0.4185190544269003,4,,,2.655715488668829,2.111527497103058,,,,,,4,,,,,,,,,"[2.186909019118146, 2.1569923534787723, 0.38830478787704814, 0.5965764125231703]"
traveler (traveler.320),320,367.5,2.862157671580814,3,,,0.5281751549023522,4.574573044567134,,,,,,3,,,,,,,,,"[-1.6129662716790758, 1.1379699668360943, 2.1908696495263436, 5.382574405122991]"
traveler (traveler.315),315,352.5,0.740487856812454,,,,1.9410751912932729,2.9857214472296336,SAV (sav.2),1,5.327128821948353,1,False,,,,,1.9410751912932729,2.9857214472296336,360.1542576438967,"[2, 5.327128821948353, 7.654257643896706]","[1.047207969876759, 2.094415939753518]",
traveler (traveler.321),321,367.5,1.2177816675765238,0,0.0,1.1929652106670743,3.1476604139295805,1.4687249745513937,SAV (sav.2),,,,False,0,5.297311286378239,5.297311286378239,normal,,,,,,"[6.898128182394119, 1.8381443510875939, -0.3055727884457979, -0.20245829484733055]"
traveler (traveler.322),322,367.5,2.6172995049118493,2,,,0.006167318469273431,3.294389863317174,,,,,,2,,,,,,,,,"[1.6966898729955127, -0.6793314496917824, 5.419666170259606, 0.43286548061363317]"
traveler (traveler.323),323,367.5,1.3320645057874922,1,,,3.74336258783527,2.022040459086278,,,,,,1,,,,,,,,,"[-1.1242618012379164, 0.9529227138733029, 0.03512121704834804, -0.5291628753250406]"
traveler (traveler.324),324,367.5,1.449630304971203,0,0.0,1.1929652106670743,3.215444882005027,1.239219828081154,SAV (sav.2),,,,False,0,1.3671509674324582,1.3671509674324582,normal,,,,,,"[3.1123500925091747, -0.22222791035319872, -0.22652278569998674, 3.9420197797848733]"
traveler (traveler.325),325,367.5,0.9690214009804412,3,,,1.8296757953182616,3.1997627713560446,,,,,,3,,,,,,,,,"[1.775131860670959, 1.1284811221035613, 1.6462983990623858, 2.5859885274813617]"
traveler (traveler.326),326,367.5,0.47173109330684987,4,,,2.8086432059769235,2.856748645122532,,,,,,4,,,,,,,,,"[5.746295343546467, -0.2766274568591399, -0.6550181502433199, 0.03638820707181105]"
traveler (traveler.327),327,367.5,0.720250817258966,3,,,2.1345486236760647,1.8793499123458133,,,,,,3,,,,,,,,,"[-1.2093001264614267, -0.24162132402626946, -0.38579822688335913, 3.4270296981315718]"
traveler (traveler.328),328,367.5,0.6380121318806564,4,,,2.3063984084479356,1.8920708066103358,,,,,,4,,,,,,,,,"[-1.780749024142781, 1.8782575477197538, 1.669886790039104, 0.988164729922649]"
traveler (traveler.329),329,367.5,0.7478516751804896,2,,,3.2469416456059648,2.53688232814937,,,,,,2,,,,,,,,,"[-2.3603624913107715, 0.4776944243244385, 0.9759817352518367, -0.5240789108167145]"
traveler (traveler.330),330,367.5,0.5068922378564353,4,,,2.9113621208000744,2.2038227787793767,,,,,,4,,,,,,,,,"[0.4275228233563914, -0.0321246875538433, 0.047376939071492596, 1.3864311080656122]"
traveler (traveler.331),331,375.0,0.9802435116483281,3,,,3.1791394502538335,3.2068570925141566,,,,,,3,,,,,,,,,"[-1.4295658915973672, -0.0586013739862049, -0.07339226916742299, 1.4327603085974263]"
traveler (traveler.318),318,360.0,0.9143783421551436,,,,3.413485567497527,2.4596035821376407,SAV (sav.3),1,5.87361389470229,1,False,,,,,3.413485567497527,2.4596035821376407,368.7472277894046,"[2, 5.87361389470229, 8.74722778940458]","[1.2931262526160305, 2.586252505232061]",
traveler (traveler.332),332,375.0,0.7685553795465345,0,0.0,1.1929652106670743,2.0138097989108323,1.9047719262376879,SAV (sav.3),,,,False,0,-0.7956123696887893,-0.7956123696887893,normal,,,,,,"[0.5254517809698573, 0.6818995238637776, 0.23766522588170133, 0.6888341223765703]"
traveler (traveler.333),333,375.0,0.9945680115507559,0,0.0,1.1929652106670743,1.6745086266950924,1.945266260085794,SAV (sav.3),,,,False,0,-0.7849215934931948,-0.7849215934931948,normal,,,,,,"[0.6768904518754211, 0.7252602045483822, -0.8545728636930048, 0.9702689872957625]"
traveler (traveler.334),334,382.5,1.1596048115693138,1,,,3.6135256095155195,2.176358167154191,,,,,,1,,,,,,,,,"[0.41233911920693317, 0.9432154628967089, -0.6100497173408155, 0.7364651704905217]"
traveler (traveler.335),335,382.5,2.484633162464844,2,,,0.42868430368152466,1.1277561301996053,,,,,,2,,,,,,,,,"[1.0205958652041136, 0.43122380453564035, 3.1968257860989566, 0.3541651857232533]"
traveler (traveler.336),336,382.5,0.6239501432791895,4,,,2.5484671068169744,1.877935115237234,,,,,,4,,,,,,,,,"[1.3479466946587182, 1.1070739256239275, 1.4397575211165579, -1.0740465644359118]"
traveler (traveler.313),313,352.5,0.8439880929407618,,,,1.8116858920971286,2.0115948506745056,SAV (sav.4),1,5.652398683373844,1.0,False,,,,,1.8116858920971286,2.0115948506745056,,,,
traveler (traveler.314),314,352.5,0.9823981978079134,,,,1.533223849056138,2.674499550206891,SAV (sav.4),2,8.91204740528537,1.464020297246936,False,,,,,1.533223849056138,2.674499550206891,,,,
traveler (traveler.311),311,352.5,1.9648204596849583,,,,3.341531318947302,4.275484293939945,SAV (sav.4),3,17.502247750942367,1.9076362448006676,False,,,,,3.341531318947302,4.275484293939945,377.1770827325304,"[2.0, 5.652398683373844, 8.91204740528537, 17.502247750942367, 24.677082732530383]","[1.1935794075182298, 2.2104213323784165, 5.626011487924066, 8.404687229638673]",
traveler (traveler.337),337,382.5,0.7183880973122053,0,0.0,1.1929652106670743,3.0204654279199628,2.004826094488067,SAV (sav.4),,,,False,0,0.16288320422730673,0.16288320422730673,normal,,,,,,"[1.452706006580825, -0.010894714622842652, -0.3762250106517496, 0.47443953241594367]"
traveler (traveler.338),338,382.5,0.8314163908946437,3,,,2.638445711349492,1.6801914857375486,,,,,,3,,,,,,,,,"[2.5824789259354204, -0.8645875297608957, 0.20047941402687466, 3.5563762670128245]"
traveler (traveler.339),339,382.5,0.4459155236085155,4,,,2.8183470355780478,2.1877567948958285,,,,,,4,,,,,,,,,"[3.6637786402107295, -0.3313392812331532, -0.9588781098169427, 1.5670737874519798]"
traveler (traveler.340),340,382.5,0.7711479082269952,0,0.0,1.1929652106670743,3.124535920156424,2.047646177426078,SAV (sav.4),,,,False,0,2.148511984967411,2.148511984967411,normal,,,,,,"[3.4711906159783914, 1.8250336573689148, 2.113192808792131, 1.2935362705520823]"
traveler (traveler.194),194,187.5,0.8847652290174127,,,,3.218598937833826,3.218598937833826,SAV (sav.0),1,5.780548858650139,1.0,False,,,,,3.218598937833826,3.016163808322835,,,,
traveler (traveler.192),192,187.5,2.3127071602214344,,,,2.9379909906454733,2.9379909906454733,SAV (sav.0),2,12.365076697212714,1.2042180787766457,False,,,,,2.9379909906454733,4.770854090656837,212.56630457577566,"[2.0, 5.780548858650139, 12.365076697212714, 20.63321410117387]","[1.2512469863925626, 3.7642845137457215, 7.03494634552824]",
traveler (traveler.307),307,337.5,0.9746103318621409,,,,3.4600190311232533,3.4600190311232533,SAV (sav.1),1,6.06290477632974,1.0,False,,,,,3.4600190311232533,2.3319858373421978,,,,
traveler (traveler.300),300,337.5,1.3652849022380378,,,,2.7983977958675252,2.7983977958675252,SAV (sav.1),2,11.271362195120949,1.5459967527386582,False,,,,,2.7983977958675252,1.167723144500164,354.06203869567264,"[2.0, 6.06290477632974, 11.271362195120949, 16.562038695672634]","[1.3783071493483827, 3.2721129878044266, 5.202917413052685]",
traveler (traveler.321),321,367.5,1.2177816675765238,,,,3.1476604139295805,3.1476604139295805,SAV (sav.2),1,6.827118556213431,1.0,False,,,,,3.1476604139295805,1.4687249745513937,,,,
traveler (traveler.324),324,367.5,1.449630304971203,,,,3.215444882005027,3.215444882005027,SAV (sav.2),2,8.579184657646291,1.1354513223352558,False,,,,,3.215444882005027,1.239219828081154,381.634933185907,"[2.0, 6.827118556213431, 8.579184657646291, 14.134933185907006]","[1.722203350296044, 2.0606330959408306, 4.110719933658151]",
traveler (traveler.332),332,375.0,0.7685553795465345,,,,2.0138097989108323,2.0138097989108323,SAV (sav.3),1,5.4153365359766905,1.0,False,,,,,2.0138097989108323,1.9047719262376879,,,,
traveler (traveler.333),333,375.0,0.9945680115507559,,,,1.6745086266950924,1.6745086266950924,SAV (sav.3),2,7.489224483511035,1.2226056300166117,False,,,,,1.6745086266950924,1.945266260085794,386.61485019603884,"[2.0, 5.4153365359766905, 7.489224483511035, 11.614850196038857]","[1.0869014411895108, 1.5701510175799658, 2.9766825882174857]",
traveler (traveler.337),337,382.5,0.7183880973122053,,,,3.0204654279199628,3.0204654279199628,SAV (sav.4),1,5.257675978369608,1.0,False,,,,,3.0204654279199628,2.004826094488067,,,,
traveler (traveler.340),340,382.5,0.7711479082269952,,,,3.124535920156424,3.124535920156424,SAV (sav.4),2,6.611340768494939,1.2190209625612447,False,,,,,3.124535920156424,2.047646177426078,392.5348248360733,"[2.0, 5.257675978369608, 6.611340768494939, 10.034824836073293]","[1.0159541902663236, 1.1751033458227225, 2.265671176232982]",
