traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.344),344,180.0,2.8220186421503697,,,,4.650410035566189,0.6725630255517873,SAV (sav.5),3,21.152568731080045,1.7822071039307466,False,,,,,4.650410035566189,0.6725630255517873,211.0213177021884,"[2.0, 8.575321521333226, 16.51885532725851, 21.152568731080045, 31.021317702188398]","[2.5088946845999516, 5.63348489726633, 7.26865592898602, 11.25959296598478]",
traveler (traveler.531),531,262.5,0.995978739954874,0,0.0,1.1732077750161196,1.6597246616205459,1.965293532717817,SAV (sav.5),,,,False,0,-0.38209380251047165,-0.38266700077320204,normal,,,,,,"[1.0733359654813979, 0.5980488106868922, 0.9052673676821977, 1.3101822968148005]"
traveler (traveler.532),532,262.5,0.5135497057194839,4,,,2.0335079162017253,2.2852479662538396,,,,,,4,,,,,,,,,"[5.157795651613857, -1.2991645855550202, -1.4153580482070645, 2.216994406993336]"
traveler (traveler.533),533,270.0,2.3756459854481435,1,,,0.9942253768065012,4.337481056316597,,,,,,1,,,,,,,,,"[0.6019956138151906, 1.3204524271905453, 0.9386157921635561, 1.2793560949623066]"
traveler (traveler.534),534,270.0,0.9370595823259539,1,,,1.5648677424529047,2.560069307668428,,,,,,1,,,,,,,,,"[-0.5607613889660797, 1.4078360181217733, 0.949190381267619, 0.487852898228552]"
traveler (traveler.535),535,270.0,0.4449648691745526,4,,,2.337598121713653,2.0857303236675495,,,,,,4,,,,,,,,,"[5.514418009488501, 2.9396918909465297, -1.0475227527651547, 0.5293732250414027]"
traveler (traveler.536),536,270.0,0.8738178233381986,3,,,2.1571861936959333,3.3037638226437074,,,,,,3,,,,,,,,,"[-1.4988233942610882, 0.08840681147554967, -0.154881819578052, 0.8558327623389241]"
traveler (traveler.537),537,270.0,0.9764645599597417,3,,,2.8617983346517883,3.4069647192149013,,,,,,3,,,,,,,,,"[0.8406071714574445, -1.1426682790961342, 2.3363155353053666, 2.6717888997721424]"
traveler (traveler.538),538,270.0,0.9256366607713647,1,,,2.5420894712280684,1.5753207560587812,,,,,,1,,,,,,,,,"[1.0932075847656086, 1.5522130811107933, -0.1639731057065027, 2.0074844734174233]"
traveler (traveler.539),539,277.5,2.2467740437326675,1,,,4.108454293652954,4.068715521954259,,,,,,1,,,,,,,,,"[0.5404234470797329, 2.7877175594731676, 0.1822865096178534, 0.8840889725946794]"
traveler (traveler.510),510,247.5,0.945293585180192,,,,3.403363648163282,2.7784135078618624,SAV (sav.10),1,5.970771130191364,1.0,False,,,,,3.403363648163282,2.7784135078618624,,,,
traveler (traveler.504),504,247.5,1.6232484881564568,,,,3.6590563709107475,1.3635476326068785,SAV (sav.10),2,11.489291824889513,1.418189850515063,False,,,,,3.6590563709107475,1.3635476326068785,265.0906696627839,"[2.0, 5.970771130191364, 11.489291824889513, 17.59066966278392]","[1.3368470085861142, 3.3701813212002816, 5.665801348252765]",
traveler (traveler.540),540,277.5,1.3512751137035142,0,0.0,1.1732077750161196,2.4389074732764064,1.1501066204722048,SAV (sav.10),,,,False,0,-2.02619206895905,-2.0267652672217804,normal,,,,,,"[-0.3508263508353875, -0.6047074793417474, -0.5972485268274603, -0.7022536322344745]"
traveler (traveler.541),541,277.5,2.587425338819419,1,,,0.6366735521786526,0.7047884712897301,,,,,,1,,,,,,,,,"[-0.8193480361840132, 0.5217975314463507, -1.1022533587219048, 0.671515080737282]"
traveler (traveler.542),542,277.5,1.4473803340955456,3,,,1.0535412322670652,2.551641696090009,,,,,,3,,,,,,,,,"[0.3855122811223059, -0.5012383525074969, -0.08552864607350216, 2.4540044929740326]"
traveler (traveler.543),543,277.5,2.8392949434434462,0,0.0,1.1732077750161196,4.3906586900908495,4.618255294681799,SAV (sav.10),,,,False,0,-0.5177119416717897,-0.5182851399345201,normal,,,,,,"[2.0787694400199253, -0.3824241092622743, 0.9824378917750038, 2.243130018564508]"
traveler (traveler.544),544,277.5,0.7301251018161695,3,,,2.2468541673442317,3.1848356384645076,,,,,,3,,,,,,,,,"[0.5924278037493578, 0.0404387441921042, 0.9804248031198349, 1.4474555413548085]"
traveler (traveler.517),517,255.0,0.8885608041044959,,,,1.8314235373569456,1.914725862359758,SAV (sav.9),1,5.792477200350492,1.0,False,,,,,1.8314235373569456,1.914725862359758,,,,
traveler (traveler.512),512,255.0,1.9137557569492825,,,,0.5937475934557762,2.330698907856812,SAV (sav.9),2,10.895923889751728,1.2087304053870784,False,,,,,0.5937475934557762,2.330698907856812,272.9102779931901,"[2.0, 5.792477200350492, 10.895923889751728, 17.910277993190093]","[1.256614740157721, 3.103165750388278, 5.809625096935542]",
traveler (traveler.545),545,277.5,0.946173354873355,0,0.0,1.1732077750161196,1.863142263601247,3.1997544148209114,SAV (sav.9),,,,False,0,0.943958443950004,0.9433852456872738,normal,,,,,,"[2.3685576279592366, 1.215851557765045, 1.3032917353636617, -0.39831899326921416]"
traveler (traveler.546),546,277.5,0.5465709948765384,4,,,1.9538467613182384,2.521365680839883,,,,,,4,,,,,,,,,"[1.9245421877053777, 1.3441923602129098, -0.040681103414110346, 2.932232311748913]"
traveler (traveler.547),547,277.5,0.8031966545968396,3,,,3.20309495988571,2.1116929779943883,,,,,,3,,,,,,,,,"[-0.984081849064883, 0.744716746893913, -0.5600887644410831, 2.505715865076858]"
traveler (traveler.548),548,285.0,2.3306958713995223,1,,,0.21504915689721182,2.0404971277971873,,,,,,1,,,,,,,,,"[-0.8560560100899429, -0.11377922248175226, -0.12650999156002418, 0.3718792613887029]"
traveler (traveler.549),549,285.0,1.9768458522783077,1,,,0.5506015862367247,2.1717236711439973,,,,,,1,,,,,,,,,"[2.464046618924902, 5.6340414693914775, 2.650881528603375, 0.1140466970815187]"
traveler (traveler.550),550,285.0,1.5763513633052246,2,,,1.2315348342170167,1.5641155286097597,,,,,,2,,,,,,,,,"[-0.9667747390209207, -0.15778919021222518, 1.0542559214101312, -0.22608116818123306]"
traveler (traveler.528),528,262.5,0.9614233610847296,,,,2.05644320208018,1.647009820538024,SAV (sav.8),1,6.021462125396333,1.0,False,,,,,2.05644320208018,1.647009820538024,,,,
traveler (traveler.526),526,262.5,1.671555394511353,,,,4.084358323414278,3.03282843387708,SAV (sav.8),2,14.740563313022687,1.7860439540849717,False,,,,,4.084358323414278,3.03282843387708,283.49375511119126,"[2.0, 6.021462125396333, 14.740563313022687, 20.993755111191277]","[1.35965795642835, 4.833253490860209, 7.197189800036075]",
traveler (traveler.551),551,285.0,1.28808975959029,0,0.0,1.1732077750161196,3.461660463912601,1.6430377015826352,SAV (sav.8),,,,False,0,8.338515395864675,8.337942197601944,normal,,,,,,"[9.974768046931995, 0.7548560653024661, -0.42468156256704453, 1.729338164099147]"
traveler (traveler.552),552,285.0,0.7984992249489281,3,,,3.203160974928701,2.1216276231258977,,,,,,3,,,,,,,,,"[-0.39876403293315943, -0.6405307474699089, 0.29112829986109273, 3.717045539611848]"
traveler (traveler.553),553,285.0,0.969849446158402,3,,,3.450584101886063,2.692348156880243,,,,,,3,,,,,,,,,"[-1.8601657160321925, -1.088628060236988, 3.6258218972557072, 6.962468457671502]"
traveler (traveler.554),554,285.0,0.3793820478787416,4,,,2.769935319669931,2.7665814349262905,,,,,,4,,,,,,,,,"[-2.039848065859188, -1.1744377792988239, -0.5278857055456389, 0.11774578756885144]"
traveler (traveler.555),555,285.0,0.8662016228592866,0,0.0,1.1732077750161196,1.8574813298629405,1.9190740064609209,SAV (sav.8),,,,False,0,0.7973681028856487,0.7967949046229184,normal,,,,,,"[2.172463097818517, -0.3432534633843539, 1.2925481682387436, 1.060240112092952]"
traveler (traveler.556),556,285.0,0.6279810675735876,4,,,2.0621983170167826,2.0497890409953072,,,,,,4,,,,,,,,,"[1.3428831040046594, 1.358256662690866, -0.5162577471931745, 0.9681204640008687]"
traveler (traveler.557),557,285.0,0.37838508253965364,4,,,2.353817481009623,2.1509929200858977,,,,,,4,,,,,,,,,"[2.4181961106228935, 0.28268054761132616, -0.17618316264741674, -1.1694071391573726]"
traveler (traveler.558),558,285.0,0.4631318084459447,4,,,2.123979967809979,2.2296298696486114,,,,,,4,,,,,,,,,"[3.879435950675477, 1.1744050391856184, 0.3605066023176167, -0.45706429955862654]"
traveler (traveler.559),559,285.0,0.5729942522338801,4,,,2.9996067792175607,2.2194372097855473,,,,,,4,,,,,,,,,"[2.068075430014198, 1.1699534920939867, 0.6708652198263692, 0.3187717066449578]"
traveler (traveler.560),560,285.0,0.5729058552463978,4,,,2.3740708265325585,1.9411055893593017,,,,,,4,,,,,,,,,"[1.2420633205197247, -0.09492696132927349, 1.6479871525754899, 1.4665239094338172]"
traveler (traveler.545),545,277.5,0.946173354873355,,,,1.863142263601247,3.1997544148209114,SAV (sav.9),1,5.973535979595445,1,False,,,,,1.863142263601247,3.1997544148209114,286.4470719591909,"[2, 5.973535979595445, 8.94707195919089]","[1.33809119081795, 2.6761823816359]",
traveler (traveler.561),561,292.5,2.432200339728274,0,0.0,1.1732077750161196,0.3222066937694923,1.4170342535832803,SAV (sav.9),,,,False,0,-1.9555846725451622,-1.9561578708078926,normal,,,,,,"[0.3888965620103336, -0.15243689886309403, 0.9668714016446555, 0.17230161065506502]"
traveler (traveler.491),491,240.0,2.110172544158178,,,,4.269084095193866,3.6502911067425927,SAV (sav.7),1,9.631632513101854,1.0,False,,,,,4.269084095193866,3.6502911067425927,,,,
traveler (traveler.490),490,240.0,2.4727753270285855,,,,2.6210247146327452,4.9698119030422925,SAV (sav.7),2,17.266545672244327,1.60303148495575,False,,,,,2.6210247146327452,4.9698119030422925,266.0377287926563,"[2.0, 9.631632513101854, 17.266545672244327, 26.037728792656306]","[2.9842346308958345, 5.969945552509948, 9.46697795669534]",
traveler (traveler.562),562,292.5,2.0692745583667542,0,0.0,1.1732077750161196,4.301131385140463,1.48126405218726,SAV (sav.7),,,,False,0,-0.47553579471993124,-0.4761089929826612,normal,,,,,,"[1.6442867254532463, -0.42911422525434184, 0.38635846631493925, 0.026601877098758105]"
traveler (traveler.563),563,292.5,0.4465889745868094,4,,,2.0721717055118445,2.371919311924654,,,,,,4,,,,,,,,,"[-0.5457218300127538, 4.041401853171448, -1.1276228565534065, 0.4526863072078572]"
traveler (traveler.564),564,292.5,0.7744786205005404,1,,,2.7587377339394985,1.7700192340559422,,,,,,1,,,,,,,,,"[-1.142667301340511, 3.5715286114972837, -0.3104779960849585, 0.49802189209690934]"
traveler (traveler.565),565,292.5,0.8712053521504292,3,,,3.240506815052404,2.958964511129671,,,,,,3,,,,,,,,,"[-0.8359734279371562, 0.30445811439969084, 0.3079638230350964, 1.9917253470749863]"
traveler (traveler.566),566,292.5,0.7689753291960896,2,,,2.188833374512103,1.7967942064411662,,,,,,2,,,,,,,,,"[0.36868226971017243, -0.3422831192161562, 0.9788851559993323, -0.9294349826618993]"
traveler (traveler.567),567,292.5,0.9311049210268333,0,0.0,1.1732077750161196,3.0714017178149633,3.235157432689417,SAV (sav.7),,,,False,0,2.5906738261662174,2.590100627903487,normal,,,,,,"[4.005945331764138, -0.7321664588742628, -1.7419201703886218, 2.37600327974269]"
traveler (traveler.568),568,292.5,0.8402303362892987,0,0.0,1.1732077750161196,2.479053921904527,3.3399692136222887,SAV (sav.9),,,,False,0,3.943591750361371,3.943018552098641,normal,,,,,,"[5.302609971057426, -0.745237091237831, 1.1515196848090152, 0.5496411926585013]"
traveler (traveler.569),569,292.5,0.6159639268519654,4,,,3.102184936236668,2.629556403749616,,,,,,4,,,,,,,,,"[2.9928697463979606, -0.5228669258853353, -0.9640513193376203, -0.5218198454992744]"
traveler (traveler.570),570,292.5,0.7310364378457124,1,,,3.024511160508233,3.009217356303234,,,,,,1,,,,,,,,,"[0.5650327054194234, 3.4458631010510836, -1.0808647449018582, -0.36555362817643966]"
traveler (traveler.571),571,292.5,0.9386749853753392,2,,,3.429112559014537,2.366356515868329,,,,,,2,,,,,,,,,"[-0.34717279650305644, 0.5289570887998278, 1.607368966805387, -1.4921484334381478]"
traveler (traveler.572),572,300.0,0.8425014885965233,3,,,1.6713672661513834,2.652238466498863,,,,,,3,,,,,,,,,"[-0.5272757448206125, 1.0226131336940443, 1.231569172423934, 1.809726263732312]"
traveler (traveler.573),573,300.0,0.48555280370462267,4,,,2.5828020044523905,2.0215594569394373,,,,,,4,,,,,,,,,"[-1.8122645989441162, -0.4841995388644419, -1.616429111366818, 2.2982198845012802]"
traveler (traveler.574),574,300.0,0.9432471661966364,2,,,3.0041878942873277,1.7028113248470627,,,,,,2,,,,,,,,,"[3.0539529491025106, 2.176427128637097, 3.728352596408386, 3.6431703653740533]"
traveler (traveler.575),575,300.0,0.4344212206110704,4,,,2.9333314022923656,2.4692478829258153,,,,,,4,,,,,,,,,"[4.261808496143225, 3.128732444233204, -0.13779815505104318, 0.3292783062078908]"
traveler (traveler.576),576,300.0,0.8329964288639666,1,,,2.8849246524918533,1.7612740275283754,,,,,,1,,,,,,,,,"[-1.6400328580183618, 1.3634958302592404, 1.329170003295027, 0.3450118788146002]"
traveler (traveler.577),577,300.0,0.43368073574927896,4,,,2.799762463531044,2.1865969910517205,,,,,,4,,,,,,,,,"[-1.341098558175978, 2.3526841314809444, -0.8350383110067897, -0.4938463585701864]"
traveler (traveler.578),578,300.0,0.6976695595042574,4,,,1.965390181689117,2.051742087159112,,,,,,4,,,,,,,,,"[1.872526955311599, -0.6928459617489305, 1.9122020221815188, -1.2631762554305348]"
traveler (traveler.555),555,285.0,0.8662016228592866,,,,1.8574813298629405,1.9190740064609209,SAV (sav.8),1,5.72220907288264,1.0,False,,,,,1.8574813298629405,1.9190740064609209,,,,
traveler (traveler.551),551,285.0,1.28808975959029,,,,3.461660463912601,1.6430377015826352,SAV (sav.8),2,11.837749893144434,1.679571930180637,False,,,,,3.461660463912601,1.6430377015826352,301.8858254655144,"[2.0, 5.72220907288264, 11.837749893144434, 16.885825465514408]","[1.224994082797188, 3.5269874519149953, 5.348621459481484]",
traveler (traveler.579),579,307.5,2.1618530821832813,0,0.0,1.1732077750161196,3.2036240837802104,0.45585668367655485,SAV (sav.8),,,,False,0,-1.8388278954678323,-1.8394010937305632,normal,,,,,,"[0.33830268384076306, -0.6949936099977907, 0.030318465803162612, 1.5694600087297297]"
traveler (traveler.580),580,307.5,1.6868247726254815,1,,,3.1971329217033633,4.036028483791997,,,,,,1,,,,,,,,,"[-1.2309075371801022, 1.0165097667572143, -1.586202695804262, 0.6271557930986142]"
traveler (traveler.520),520,255.0,0.8176309638948435,,,,2.971350854564519,3.1680933804648186,SAV (sav.6),1,5.569566218125054,1,False,,,,,2.971350854564519,3.1680933804648186,263.1391324362501,"[2, 5.569566218125054, 8.139132436250108]","[1.1563047981562742, 2.3126095963125484]",
traveler (traveler.581),581,307.5,2.313176282260084,0,0.0,1.1732077750161196,3.0786592717092893,4.73962897821837,SAV (sav.6),,,,False,0,0.2939734942903507,0.2934002960276203,normal,,,,,,"[2.5647763265260775, -1.483486805417682, 2.273061842281717, 1.4029402670907953]"
traveler (traveler.582),582,307.5,0.7930743842707861,0,0.0,1.1732077750161196,2.674701886900618,3.2735930646663336,SAV (sav.6),,,,False,0,0.7214632320173286,0.7208900337545983,normal,,,,,,"[2.0512909236850794, -0.03663802843278104, 0.8011341490975954, 0.8178810932863136]"
traveler (traveler.583),583,307.5,0.6667788450907325,4,,,1.8332422326884645,2.49469830307662,,,,,,4,,,,,,,,,"[1.9708696881982926, 0.7618668668132058, 1.3556683759980694, 1.9138696936001747]"
traveler (traveler.584),584,307.5,0.15706217582489204,4,,,2.4347935507389087,2.357113170482336,,,,,,4,,,,,,,,,"[0.14358608312997403, 1.1802030107172463, 1.7520693256247835, 0.7514162744035289]"
traveler (traveler.585),585,307.5,0.7323712842666441,0,0.0,1.1732077750161196,2.4345913409988738,3.229444586892005,SAV (sav.8),,,,False,0,-0.14231859018449367,-0.14289178844722406,normal,,,,,,"[1.1499326020822207, 0.929600085678332, -0.6929970732464416, -0.13725340085875545]"
traveler (traveler.586),586,307.5,0.8674822157544196,1,,,2.9944685095746366,1.787240371731651,,,,,,1,,,,,,,,,"[-0.18409258545694285, 2.2304744405056938, -0.9355985377099124, -0.10635616427474123]"
traveler (traveler.587),587,307.5,0.8069169583298565,3,,,1.7135541468827982,2.6806042573004967,,,,,,3,,,,,,,,,"[-0.13856948607885256, 0.3728242024149612, 0.9406504498389819, 2.141960743279676]"
traveler (traveler.588),588,307.5,0.8692611941751753,1,,,3.3480911003283502,2.690673829464612,,,,,,1,,,,,,,,,"[-1.1726243505408818, 1.6206235979913504, 1.2686242605704183, -0.8026447695458925]"
traveler (traveler.589),589,315.0,2.4705055078411395,1,,,4.930387908621911,2.943409605103252,,,,,,1,,,,,,,,,"[-1.2933488363719676, -0.725378000866472, -0.3648501061116088, -0.35047809490475496]"
traveler (traveler.590),590,315.0,1.9007238346991493,1,,,1.1342701251312275,1.1780571099005954,,,,,,1,,,,,,,,,"[-0.7714593688971889, -0.001323286709450512, -0.7737828936141807, 0.8071002405820576]"
traveler (traveler.591),591,315.0,3.433984919062424,1,,,0.10159387155829647,4.957620895785483,,,,,,1,,,,,,,,,"[0.11668764298821087, 1.2381472184011737, -0.5049285609086402, 0.0029007025309327104]"
traveler (traveler.592),592,315.0,0.9347339141610557,2,,,1.7815006738569008,1.9020984958918734,,,,,,2,,,,,,,,,"[-1.0666319414294305, 0.4183624087317987, 1.7576441508626075, 0.9496496591249624]"
traveler (traveler.593),593,315.0,0.7618256640269311,1,,,2.6389215230435985,1.7509478303847446,,,,,,1,,,,,,,,,"[-1.492289697147818, 0.6146333080075808, -0.25819845668750435, -0.7244699417167332]"
traveler (traveler.594),594,315.0,0.3052438989888641,4,,,2.5844222137097406,2.7933372252242643,,,,,,4,,,,,,,,,"[2.469680724212785, 0.8112406238077583, 0.29081150348317175, 0.5953123623605504]"
traveler (traveler.595),595,315.0,0.5476480779747779,4,,,2.427071927443535,1.9572294098399698,,,,,,4,,,,,,,,,"[-1.4029590379648194, -1.0671358521228036, 2.7108137405589843, -0.24074167967957588]"
traveler (traveler.596),596,315.0,0.211671822930953,4,,,2.6862822036175587,2.399481836276725,,,,,,4,,,,,,,,,"[-1.0998194424989431, 1.4478028930122677, -0.37066300742337815, -0.1763843416778624]"
traveler (traveler.597),597,315.0,0.713293710273474,3,,,2.141840163451138,1.88314552072714,,,,,,3,,,,,,,,,"[3.3153856604893672, 0.983716707259034, 1.809548716775562, 4.575815714369778]"
traveler (traveler.598),598,322.5,2.1637920090610105,1,,,0.43932971856421255,3.1600256432015623,,,,,,1,,,,,,,,,"[1.295615161441331, 3.561026310674084, 1.705955658535523, -0.7695177937625167]"
traveler (traveler.599),599,322.5,2.6360254847253204,1,,,0.6317529051851756,0.6403540259400642,,,,,,1,,,,,,,,,"[-1.160975803888613, 0.46867654599452957, -0.16635985484245075, -0.2847940942945157]"
traveler (traveler.600),600,322.5,1.7208595971662497,1,,,4.187692803335654,2.8362302109094712,,,,,,1,,,,,,,,,"[-1.1825134484100817, 2.3541221902065623, -1.1113063827765093, 0.12481821353972183]"
traveler (traveler.540),540,277.5,1.3512751137035142,,,,2.4389074732764064,1.1501066204722048,SAV (sav.10),1,7.246647982881679,1.0,False,,,,,2.4389074732764064,1.1501066204722048,,,,
traveler (traveler.543),543,277.5,2.8392949434434462,,,,4.3906586900908495,4.618255294681799,SAV (sav.10),2,20.753392055436276,1.7406120063346884,False,,,,,4.3906586900908495,4.618255294681799,308.17643520342534,"[2.0, 7.246647982881679, 20.753392055436276, 30.676435203425324]","[1.910991592296756, 7.539026424946324, 11.554395841541396]",
traveler (traveler.601),601,322.5,2.5632785525980673,0,0.0,1.1732077750161196,1.4941816701350619,4.857695151099257,SAV (sav.10),,,,False,0,-0.587136665041752,-0.5877098633044824,normal,,,,,,"[1.8384847483028772, 0.32820116405997674, 0.573592483515612, -0.9656890627771807]"
traveler (traveler.602),602,322.5,1.413921959720327,1,,,3.647590850869485,3.3259603786986522,,,,,,1,,,,,,,,,"[-0.7351130830276736, 1.368085739947701, 1.2164050788728356, 0.057061858489434666]"
traveler (traveler.603),603,322.5,0.6213387244518968,4,,,1.982957692895606,2.155429160886073,,,,,,4,,,,,,,,,"[-0.4212982740144505, 0.7598934269860561, 3.619168082885936, 1.6139588781196388]"
traveler (traveler.604),604,322.5,0.8731892317703785,1,,,1.6410321324647674,2.6569510656915676,,,,,,1,,,,,,,,,"[-2.7342180713070863, 1.868782759758625, 0.27268462491804757, 1.5587422000393591]"
traveler (traveler.605),605,322.5,0.9801599945755622,3,,,3.2027890600557347,3.183228477181933,,,,,,3,,,,,,,,,"[-0.30973324477995634, 0.2977390010692719, -0.48427184534446954, 2.2775312266035606]"
traveler (traveler.606),606,322.5,0.4514894641366358,4,,,2.5403723834903147,2.0503192166906645,,,,,,4,,,,,,,,,"[-1.1615866563173727, -0.7307745629662964, -0.2806733279234621, 0.2633107027851835]"
traveler (traveler.607),607,322.5,0.47570934645821394,4,,,2.41054251953581,2.9672223683608268,,,,,,4,,,,,,,,,"[6.508034201694367, -0.29756242204548977, 1.914709999917379, -0.17074568596251413]"
traveler (traveler.608),608,322.5,0.9400094287342264,1,,,1.7075778802795663,3.0056529543936445,,,,,,1,,,,,,,,,"[-0.5309379753377456, 2.9065756422795532, 0.3023369148431197, 2.09543727219702]"
traveler (traveler.609),609,322.5,0.364638191473937,4,,,2.8441166119509615,2.379398308217609,,,,,,4,,,,,,,,,"[5.863691290924997, 0.3396073354297185, -0.21366038037847834, -0.944470289411747]"
traveler (traveler.610),610,322.5,0.30441685842352173,4,,,2.7748276140355808,2.630917555186294,,,,,,4,,,,,,,,,"[-0.5138919651563874, 1.2401937332533606, 0.030094421101575064, 1.0411177304113506]"
traveler (traveler.611),611,330.0,2.3707737332726984,1,,,4.241470061108829,0.8913203797407704,,,,,,1,,,,,,,,,"[-0.8636748503676164, 0.05605666733951122, 0.9063730591125314, 0.10874829698596511]"
traveler (traveler.568),568,292.5,0.8402303362892987,,,,2.479053921904527,3.3399692136222887,SAV (sav.9),1,5.640589193550294,1.0,False,,,,,2.479053921904527,3.3399692136222887,,,,
traveler (traveler.561),561,292.5,2.432200339728274,,,,0.3222066937694923,1.4170342535832803,SAV (sav.9),2,15.721660988700991,1.4770904765130712,False,,,,,0.3222066937694923,1.4170342535832803,316.86532922615027,"[2.0, 5.640589193550294, 15.721660988700991, 24.365329226150266]","[1.1882651370976327, 5.274747444915446, 8.714398151767622]",
traveler (traveler.612),612,330.0,2.7095016466072614,0,0.0,1.1732077750161196,0.39497094469696903,0.7940539723374929,SAV (sav.9),,,,False,0,0.05834060901481397,0.057767410752084025,normal,,,,,,"[2.5744772020467956, 0.7615560674748737, 0.004103046456624806, -0.8796297703761639]"
traveler (traveler.567),567,292.5,0.9311049210268333,,,,3.0714017178149633,3.235157432689417,SAV (sav.7),1,5.926180460685504,1.0,False,,,,,3.0714017178149633,3.235157432689417,,,,
traveler (traveler.562),562,292.5,2.0692745583667542,,,,4.301131385140463,1.48126405218726,SAV (sav.7),2,13.657993303216251,1.4372141350940448,False,,,,,4.301131385140463,1.48126405218726,313.6610958470293,"[2.0, 5.926180460685504, 13.657993303216251, 21.161095847029273]","[1.3167812073084773, 4.346096986447314, 7.272493131163175]",
traveler (traveler.613),613,330.0,2.640225756960042,0,0.0,1.1732077750161196,4.938275454091674,3.5127215104308136,SAV (sav.7),,,,False,0,3.80948963280535,3.80891643454262,normal,,,,,,"[6.282742988808952, -0.2529837459261678, -0.989881929918366, 0.38544738490221947]"
traveler (traveler.614),614,330.0,1.0429926214316154,2,,,2.1068788265513616,1.5339309800292948,,,,,,2,,,,,,,,,"[-1.5074956783600293, -0.9110797792598987, 2.015510088064213, -1.1691378779328008]"
traveler (traveler.615),615,330.0,0.96859857589973,3,,,2.7126973561742895,3.4449566317622478,,,,,,3,,,,,,,,,"[-1.7266959814029257, 2.1538982411914325, 2.2698572277091773, 4.982532847291061]"
traveler (traveler.616),616,330.0,0.1936379625605113,4,,,2.69168665183438,2.472579422815864,,,,,,4,,,,,,,,,"[1.860583845744772, -0.5612028362302293, 0.08468892013933958, 1.378060714854023]"
traveler (traveler.617),617,330.0,0.7595821667516098,2,,,2.7307345003148242,1.7763103853090478,,,,,,2,,,,,,,,,"[0.6646079602511533, -0.9181948580998829, 2.6727335097686775, 2.191951755954711]"
traveler (traveler.618),618,330.0,0.4388580920111869,4,,,2.92906972937514,2.5921715371339955,,,,,,4,,,,,,,,,"[3.5965741342644124, 0.8493856331716508, 1.3593885315320005, 0.3849531206912432]"
traveler (traveler.619),619,330.0,0.13828224502286002,4,,,2.504406939540904,2.361787995555939,,,,,,4,,,,,,,,,"[-1.1924002841059866, -0.5886322609905079, -0.35902283362834847, -0.6154011739678]"
traveler (traveler.620),620,330.0,0.9496398909091376,3,,,2.314163921789899,1.5687208396826395,,,,,,3,,,,,,,,,"[-0.10038336349777718, 0.5918728173326784, 0.8466910464270054, 1.4021166213068366]"
traveler (traveler.621),621,330.0,0.2770293852259902,4,,,2.4598571225432853,2.2258944917222836,,,,,,4,,,,,,,,,"[-0.6670200645515173, -0.01483329562265588, 0.7149557381971328, -0.06175134944628702]"
traveler (traveler.585),585,307.5,0.7323712842666441,,,,2.4345913409988738,3.229444586892005,SAV (sav.8),1,5.301620895338866,1.0,False,,,,,2.4345913409988738,3.229444586892005,,,,
traveler (traveler.579),579,307.5,2.1618530821832813,,,,3.2036240837802104,0.45585668367655485,SAV (sav.8),2,15.347021454320394,1.5669741704505977,False,,,,,3.2036240837802104,0.45585668367655485,330.6410702291686,"[2.0, 5.301620895338866, 15.347021454320394, 23.14107022916856]","[1.0357294029024895, 5.106159654444177, 8.16348160312585]",
traveler (traveler.622),622,337.5,2.4169919552267056,0,0.0,1.1732077750161196,4.916717491416453,2.536423595544393,SAV (sav.8),,,,False,0,-0.607943969851505,-0.6085171681142354,normal,,,,,,"[1.7271229538850226, -0.43764557740056037, -1.621049467335402, -0.5979259332949982]"
traveler (traveler.623),623,337.5,2.1897923672659196,1,,,4.465962846966851,3.464458758103256,,,,,,1,,,,,,,,,"[-1.285188959566102, 0.5191667179008302, 1.298139145134566, -0.2622310913888526]"
traveler (traveler.624),624,337.5,1.5560199125766752,0,0.0,1.1732077750161196,1.3779763368644922,1.4219179680102723,SAV (sav.8),,,,False,0,-0.4301040803475531,-0.43067727861028327,normal,,,,,,"[1.3720029872574002, 0.5800469891056802, -0.22980072689367423, -0.009890464305602073]"
traveler (traveler.582),582,307.5,0.7930743842707861,,,,2.674701886900618,3.2735930646663336,SAV (sav.6),1,5.492392333792083,1.0,False,,,,,2.674701886900618,3.2735930646663336,,,,
traveler (traveler.581),581,307.5,2.313176282260084,,,,3.0786592717092893,4.73962897821837,SAV (sav.6),2,11.271402891612722,1.0975490804701233,False,,,,,3.0786592717092893,4.73962897821837,327.04101460390604,"[2.0, 5.492392333792083, 11.271402891612722, 19.54101460390602]","[1.1215765502064374, 3.272131301225725, 6.5434565717577104]",
traveler (traveler.625),625,337.5,1.8679639999665851,0,0.0,1.1732077750161196,3.709275488920462,1.0762927628661356,SAV (sav.6),,,,False,0,1.0490129134781918,1.0484397152154614,normal,,,,,,"[3.0442199514662724, -0.5739155074048711, -1.1959913476348565, -0.6276668246349243]"
traveler (traveler.626),626,337.5,0.5303945134395511,4,,,2.833377244564688,2.9125263054560695,,,,,,4,,,,,,,,,"[1.3104765924166826, -0.34794950428883303, 1.3855083604239002, 0.27881273470630014]"
