traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.237),237,142.5,2.0801991469223386,,,,0.4217037262348311,2.4110444531789006,SAV (sav.0),3,16.929179305037437,1.7750243043657266,False,,,,,0.4217037262348311,2.4110444531789006,174.69831337580104,"[2.0, 5.802511454132951, 11.387388892491076, 16.929179305037437, 24.466614518403023]","[1.2611301543598277, 3.324325001620984, 5.368130687266847, 8.309976533281361]",
traveler (traveler.313),313,157.5,0.8880857016874882,0,17.198313375801035,1.340846692306231,1.6262765840544438,2.340928927927838,SAV (sav.0),,,,False,0,2.7522538020259395,3.937438160002906,normal,,,,,,"[6.467380173054223, 1.21884621317347, 0.259668084900716, 2.4408724162889857]"
traveler (traveler.314),314,157.5,0.2603724936281394,4,,,2.3921325441120795,2.26302226391831,,,,,,4,,,,,,,,,"[0.817763523019218, 0.4689716328436342, 0.25681500581523287, 1.0629200854234957]"
traveler (traveler.315),315,157.5,0.8612761450693547,2,,,1.7491784545809563,2.0780241653837423,,,,,,2,,,,,,,,,"[0.4412824753515852, 1.1880365444467567, 1.7248392640891144, -0.6909610787783842]"
traveler (traveler.316),316,157.5,0.6114610445552888,4,,,2.7991906986002704,3.0332631009921154,,,,,,4,,,,,,,,,"[-0.15727657928144353, 1.2747783285888266, 0.3926847982943917, -0.45563757131995236]"
traveler (traveler.317),317,165.0,1.0019257552580172,3,,,3.473906791224924,2.7352887185041395,,,,,,3,,,,,,,,,"[-1.3064422140866039, 0.17090666658613868, 0.3597714927128673, 2.850254935935176]"
traveler (traveler.318),318,165.0,1.5825228209678974,0,9.698313375801035,1.340846692306231,1.523363102947744,3.745214379213609,SAV (sav.0),,,,False,0,-0.837036075140368,-0.6410267171634012,normal,,,,,,"[2.34071959254598, 0.9434903237967605, -1.0819872683650558, 0.3065231286145279]"
traveler (traveler.319),319,165.0,1.70474544279606,2,,,3.962234525575985,3.3763716203457923,,,,,,2,,,,,,,,,"[-2.072638209832484, 0.3565431824130071, 1.1460672827895355, -0.37455841790570504]"
traveler (traveler.320),320,165.0,3.0012280247215197,2,,,0.2237857170288643,0.5439278657544266,,,,,,2,,,,,,,,,"[-0.755735737333727, 0.354464695617017, 2.2682861338093274, 1.0952833122494259]"
traveler (traveler.321),321,165.0,1.2206828327276003,0,9.698313375801035,1.340846692306231,1.526767250202079,3.236807025507124,SAV (sav.0),,,,False,0,2.3690145654740475,2.565023923451014,normal,,,,,,"[5.311355309547049, 0.20507190063541722, -0.05165212218745012, -0.7778685823090349]"
traveler (traveler.322),322,165.0,1.9563383349609962,0,3.2139338126901293,1.340846692306231,3.9157976492707416,3.8501024765392455,SAV (sav.2),,,,False,0,-0.6910967452327774,-1.3503122078345087,normal,,,,,,"[1.874640363018478, -0.2970322448777091, 0.1771098541904535, -0.27165239540674235]"
traveler (traveler.323),323,165.0,3.164422132280548,0,9.698313375801035,1.340846692306231,4.452337628644422,4.9903704975457055,SAV (sav.0),,,,False,0,-0.04379556389484751,0.15221379408211888,normal,,,,,,"[4.163151784201793, 0.7622224813846885, 0.01749279823127504, -0.16005399767754425]"
traveler (traveler.324),324,165.0,1.7007764344597098,2,13.453569360319904,1.340846692306231,4.184753784190569,2.732905918063585,,,,,False,0,-2.3433830891181127,-2.007775925386865,normal,,,,,,"[1.0509067824319738, -1.5941201891450072, 0.6246568856215187, 0.779298681192045]"
traveler (traveler.325),325,165.0,0.3680736243540031,4,,,2.814947478531707,2.690489576385722,,,,,,4,,,,,,,,,"[1.7379081394781652, 1.470186789410795, 2.6389077855308445, -0.1785993281394815]"
traveler (traveler.326),326,165.0,0.32861010097857707,4,,,2.713775211022128,2.2504308560386614,,,,,,4,,,,,,,,,"[-0.34739952235670346, 9.990810197724384, -0.5652003703328429, 0.8178919287151882]"
traveler (traveler.327),327,165.0,0.998725646342461,1,,,3.4965962837709865,2.565182542417628,,,,,,1,,,,,,,,,"[1.1521020924318544, 3.8588270595705922, 2.0607962496286616, -0.17384176113078306]"
traveler (traveler.243),243,142.5,0.9734457508670741,,,,2.6808390230146606,1.5434991491711758,SAV (sav.1),1,6.059244851357061,1.0,False,,,,,2.6808390230146606,1.5434991491711758,,,,
traveler (traveler.239),239,142.5,2.398905585627567,,,,1.171621415130855,4.497538070730115,SAV (sav.1),2,17.48432559558965,1.659006640185738,False,,,,,1.171621415130855,4.497538070730115,178.4535693603199,"[2.0, 6.059244851357061, 17.48432559558965, 26.023358515694266]","[1.3766601831106773, 6.067946518015342, 9.460511332062419]",
traveler (traveler.328),328,165.0,0.7287571522073332,0,13.453569360319904,1.340846692306231,2.2518034740835224,3.1851900987436506,SAV (sav.1),,,,False,0,4.019200444419303,4.710490514194463,normal,,,,,,"[7.136772568357028, 0.3448092343841674, 0.10790374276044327, 0.6611773901396255]"
traveler (traveler.329),329,165.0,0.5721073053506648,4,,,2.71723657200552,1.9707410457829841,,,,,,4,,,,,,,,,"[2.9150321072276157, 1.8345882696101894, 1.4668218883976019, -1.0208190936194959]"
traveler (traveler.330),330,165.0,0.17686791528631612,4,,,2.676843664066397,2.497071188415264,,,,,,4,,,,,,,,,"[0.7782501360731086, 0.2507659805064698, 1.0828390534520402, -0.14657996379399013]"
traveler (traveler.331),331,165.0,0.14884063232141284,4,,,2.3538196730931027,2.471984899514179,,,,,,4,,,,,,,,,"[1.4046221166441488, 1.5891169179916396, -0.5945785316426977, 0.3657374171930234]"
traveler (traveler.332),332,165.0,0.48918441610873753,4,,,2.9568473945621587,2.325094736941927,,,,,,4,,,,,,,,,"[0.7811231719863673, -0.10609129570822473, 0.18776536444671046, 3.093291017916595]"
traveler (traveler.333),333,165.0,0.5704628493445699,4,,,3.0558912203306865,2.3718874961544123,,,,,,4,,,,,,,,,"[0.5891921797533247, -0.8917414836627465, -0.10559119009016221, -0.41787317312734223]"
traveler (traveler.334),334,172.5,2.110103275716954,3,,,2.5848974536835163,0.3916052891952432,,,,,,3,,,,,,,,,"[-1.3134301528771215, -1.782010705792172, 0.7069442956490968, 1.8547520222998037]"
traveler (traveler.335),335,172.5,1.336623835748471,3,,,3.449581868947908,1.559331326950688,,,,,,3,,,,,,,,,"[1.3478610303405745, -0.6458886493684491, 0.8988600707453348, 2.100359953454815]"
traveler (traveler.336),336,172.5,1.59558120374649,2,,,1.0298975415235039,1.8797757346487804,,,,,,2,,,,,,,,,"[0.6733966053654283, -0.11932149191558578, 0.7375855149110166, -0.28644837209487817]"
traveler (traveler.337),337,172.5,1.9860605873487438,1,,,0.6008816656519944,3.081193779012899,,,,,,1,,,,,,,,,"[-1.0311393669714255, 2.112336994791639, 1.649504336084752, 0.16189349466331132]"
traveler (traveler.338),338,172.5,1.614862412939528,3,,,0.9455958417426197,2.062269117473945,,,,,,3,,,,,,,,,"[-1.987863041617547, 1.8911849245866945, 0.15452466443507828, 4.091245912507123]"
traveler (traveler.339),339,172.5,3.0259384966899026,1,,,4.2169512383925785,4.991662543510285,,,,,,1,,,,,,,,,"[0.9301862209750006, 2.2031064306558985, 0.9392834193367771, -0.7150207181250962]"
traveler (traveler.340),340,172.5,1.4890088519738276,1,,,3.686497332828231,1.600349267522162,,,,,,1,,,,,,,,,"[-1.529863672428461, 1.3385525561907046, 1.2604624408009946, 0.9977261349770734]"
traveler (traveler.341),341,172.5,0.062403371250543335,4,,,2.533888286299171,2.552400045755119,,,,,,4,,,,,,,,,"[0.668704457231836, 0.8840406114686451, 0.8005161852875723, -0.27136056702407957]"
traveler (traveler.342),342,172.5,0.3929755657308315,4,,,2.564104441126099,2.11228823091196,,,,,,4,,,,,,,,,"[0.4601834975247032, -0.006341715314700993, -0.17920021577182324, 2.238586498859556]"
traveler (traveler.343),343,172.5,0.622864173561511,4,,,2.203548857716652,3.0477923867172327,,,,,,4,,,,,,,,,"[1.3473326389064262, 0.42531491632084856, 1.164396845265325, 1.2620232435159993]"
traveler (traveler.344),344,172.5,0.46036407362774606,4,,,2.746793128190446,2.1113764904626757,,,,,,4,,,,,,,,,"[-1.340571264663328, 1.2778660480016397, -0.5506901046750524, 2.7216178772734865]"
traveler (traveler.345),345,172.5,0.8038965541128559,3,,,3.1960688578113996,2.0978335979974743,,,,,,3,,,,,,,,,"[1.7962616511352538, 0.7103022617127367, 2.435980252953009, 3.065785648094581]"
traveler (traveler.346),346,172.5,0.16421239860124234,4,,,2.3897004661971657,2.621654119113373,,,,,,4,,,,,,,,,"[-0.5021396867049395, 0.4401978250062783, -0.950864324895492, -0.529696171315172]"
traveler (traveler.347),347,172.5,0.62344607435979,4,,,2.4232377114686443,3.1187023183196114,,,,,,4,,,,,,,,,"[-0.6311805271672482, 0.2540702180772901, -0.6286333384790477, 0.4031619729781886]"
traveler (traveler.348),348,172.5,0.08834267083610672,4,,,2.4117718825622325,2.4955025803126447,,,,,,4,,,,,,,,,"[-0.9718385606100838, 0.13147788220229356, -0.48584512600372326, -0.7344574544148781]"
traveler (traveler.349),349,172.5,0.990495046747361,0,5.953569360319904,1.340846692306231,1.5283766626966848,2.3075720185663613,SAV (sav.1),,,,False,0,0.9254455717898722,0.6275606415650326,normal,,,,,,"[3.224130691671646, -0.21216582207420961, -0.7650029311433618, 0.5690809168896337]"
traveler (traveler.350),350,172.5,0.9502706832586102,1,,,2.3211711953444025,1.566707639543623,,,,,,1,,,,,,,,,"[1.651332614263437, 1.8810414399921114, -0.4252670236632928, -0.811571466760381]"
traveler (traveler.351),351,172.5,0.1670371116809629,4,,,2.383505516855248,2.380290217293842,,,,,,4,,,,,,,,,"[8.108948206547938, 1.3294231834817498, 0.7168652775447848, -0.2522527879253543]"
traveler (traveler.352),352,172.5,0.5556198502911488,4,,,1.9599096207325217,2.369555374735982,,,,,,4,,,,,,,,,"[-1.5728234469211126, 1.4834040893936993, -0.05465765065205818, 2.502724019183139]"
traveler (traveler.353),353,172.5,0.9521936833743093,3,,,2.3558647529237886,1.5587785376394065,,,,,,3,,,,,,,,,"[-2.1014842682230612, 1.125802775349474, 0.5983980646695354, 1.7497251585955604]"
traveler (traveler.354),354,180.0,1.5101123617838668,2,,,3.6677155936126886,3.4575383217637894,,,,,,2,,,,,,,,,"[0.31665600578137454, 0.192182512592071, 2.5307745788722698, 0.06724507170728729]"
traveler (traveler.355),355,180.0,2.1480621028172946,1,,,2.910981386320846,0.3916202672057262,,,,,,1,,,,,,,,,"[0.4698219611958887, -0.12477387828332237, 0.14345896926847157, 0.5843824292035226]"
traveler (traveler.356),356,180.0,2.4304831558435187,2,,,1.2672749070197986,0.4053312395569497,,,,,,2,,,,,,,,,"[-0.43766977346985925, 0.2422240598878958, 1.9273979187618826, -0.4222079162810744]"
traveler (traveler.357),357,180.0,1.4569946615978309,1,12.43099681323875,1.340846692306231,2.660392252554649,3.9481394163702,,,,,False,0,0.8663516177239527,1.1631988572890113,normal,,,,,,"[4.0632759126046425, 2.89836032000522, 1.7026567104737587, 3.057442539637572]"
traveler (traveler.358),358,180.0,2.38866207290904,1,,,1.4353289908769078,4.638266152958263,,,,,,1,,,,,,,,,"[0.627513162582941, 1.3658688804183106, 0.1597894928252877, 0.5356232808384427]"
traveler (traveler.359),359,180.0,3.2075419805979433,1,,,0.06587863045296183,0.4111297992425128,,,,,,1,,,,,,,,,"[-1.8888856265373135, 0.09684098797876743, -0.39659087564984574, -0.6297537092780576]"
traveler (traveler.360),360,180.0,2.8587051805909103,2,,,0.7845041311305906,4.786759548669099,,,,,,2,,,,,,,,,"[-0.9988149178094369, 1.6559953938569345, 3.737886603831603, -0.4343607342450342]"
traveler (traveler.361),361,180.0,0.9868831275426783,1,,,1.6199531640084708,2.9466048296757625,,,,,,1,,,,,,,,,"[-0.15155491917205938, 3.9147702412207717, 0.6812671353854277, -1.2119911482242012]"
traveler (traveler.362),362,180.0,0.7429264502793803,3,,,1.9042778401612543,2.056091429681989,,,,,,3,,,,,,,,,"[1.6049403636627495, -1.078342926031167, 0.5041927728486479, 1.144704915487262]"
traveler (traveler.363),363,180.0,0.5929723684879972,4,,,1.9466690954767,2.7131692752009346,,,,,,4,,,,,,,,,"[0.06404356610697234, -0.39222817375897845, 0.7127884784307837, -0.3933977777203997]"
traveler (traveler.364),364,180.0,0.837844585738503,1,,,3.1675756164235915,1.9937131779238317,,,,,,1,,,,,,,,,"[1.0015563643723415, 0.7146671240944055, 0.6186501197597656, -0.4973443430058377]"
traveler (traveler.328),328,165.0,0.7287571522073332,,,,2.2518034740835224,3.1851900987436506,SAV (sav.1),1,5.290262774062232,1.0,False,,,,,2.2518034740835224,3.1851900987436506,,,,
traveler (traveler.349),349,172.5,0.990495046747361,,,,1.5283766626966848,2.3075720185663613,SAV (sav.1),2,9.864601833866637,1.6137548244662918,False,,,,,1.5283766626966848,2.3075720185663613,192.43099681323875,"[2.0, 5.290262774062232, 9.864601833866637, 13.977427452918839]","[1.0306182483280046, 2.639070825239987, 4.039842353813477]",
traveler (traveler.365),365,180.0,0.8510671499208966,0,12.43099681323875,1.340846692306231,3.327819528287545,2.697560426857871,SAV (sav.1),,,,False,0,-0.5962985846390718,-0.039875608098444815,normal,,,,,,"[2.465981948232678, 0.663144995133785, 1.0548541244949403, 0.3339477715819071]"
traveler (traveler.366),366,180.0,0.5661269148521452,4,,,2.751142089515687,3.0073729738503054,,,,,,4,,,,,,,,,"[0.48099440054790166, 0.24155647109023276, 0.1640885970565727, 0.25423540378292253]"
traveler (traveler.367),367,180.0,0.13658725352711434,4,,,2.5445128260378826,2.3708694995587742,,,,,,4,,,,,,,,,"[-1.965123884386109, 0.9329266520625235, 2.628847263250938, -0.20443718142168332]"
traveler (traveler.368),368,180.0,0.408294660504956,4,,,2.892156989415583,2.613654852291327,,,,,,4,,,,,,,,,"[-1.5549231235116594, -1.0576600617044623, -0.9396340632567903, -0.16517569200910864]"
traveler (traveler.369),369,180.0,0.8448016930605787,1,12.43099681323875,1.340846692306231,2.8343421503728354,3.2758255132967005,,,,,False,0,-0.653154876712666,-0.3976645453761889,normal,,,,,,"[2.1041166730815344, 1.001377408450456, 0.08435576047255175, -0.5463533965077556]"
traveler (traveler.370),370,180.0,0.7676846764389388,3,,,3.243244242888132,2.3078340356545795,,,,,,3,,,,,,,,,"[0.12743305900590382, 0.018554412464610447, 0.42017038354613284, 1.6043648065939138]"
traveler (traveler.371),371,180.0,0.7619705512407074,3,,,3.22641121431901,2.269943770634983,,,,,,3,,,,,,,,,"[-2.0284592377997717, -0.4514207569983704, 0.5498935242342615, 1.1496575891328027]"
traveler (traveler.372),372,180.0,0.8321658986188927,2,,,2.984112464534671,3.1768568567329107,,,,,,2,,,,,,,,,"[1.580172773415121, 0.6567188219445275, 1.860370744109035, 0.5724304532803032]"
traveler (traveler.373),373,180.0,0.881455212283705,3,,,2.7706528873658787,3.3388744279226925,,,,,,3,,,,,,,,,"[0.8398062166205305, -0.9405184457372895, 0.28750344968749303, 2.221317487303281]"
traveler (traveler.374),374,180.0,0.7324270504846554,2,,,2.463505568273235,3.2315172866956683,,,,,,2,,,,,,,,,"[-0.7927786775943656, -0.5690362922951586, 3.954424786534186, 0.48342345279523247]"
traveler (traveler.375),375,187.5,1.542646938359175,1,,,1.46004251678986,3.639406867428913,,,,,,1,,,,,,,,,"[-0.3927702066389674, 1.1150336430486103, -0.45637883456040956, 0.941163916554658]"
traveler (traveler.376),376,187.5,2.5561144761300336,0,4.93099681323875,1.340846692306231,0.6214639683761852,4.233442699650775,SAV (sav.1),,,,False,0,4.227336130146739,3.7945841066873656,normal,,,,,,"[7.409754063808473, 1.054399124385588, 0.3229245652318328, 0.33428797659446813]"
traveler (traveler.377),377,187.5,2.5509708189741236,2,,,0.02628587636679003,3.123049399161166,,,,,,2,,,,,,,,,"[-1.0318177191813322, -0.4178790265333368, 1.6966993539465582, -0.9552154196190211]"
traveler (traveler.378),378,187.5,2.8256068288040934,0,4.93099681323875,1.340846692306231,1.0942946398288944,4.951131655250396,SAV (sav.1),,,,False,0,-2.199478436927112,-2.6322304603864852,normal,,,,,,"[1.1582725823000923, -0.6546286039334663, -0.22905164765713185, -0.050366196973960775]"
traveler (traveler.300),300,157.5,0.7933914890228584,,,,3.211788871611341,2.1495336576728628,SAV (sav.2),1,5.493388897883358,1.0,False,,,,,3.211788871611341,2.1495336576728628,,,,
traveler (traveler.283),283,157.5,2.673275464012805,,,,4.993262320508414,3.464388255644933,SAV (sav.2),2,13.4518123484835,1.1798495891156753,False,,,,,4.993262320508414,3.464388255644933,,,,
traveler (traveler.322),322,165.0,1.9563383349609962,,,,3.9157976492707416,3.8501024765392455,SAV (sav.2),3,18.048389017065965,1.972894335113745,False,,,,,3.9157976492707416,3.8501024765392455,193.4105010650722,"[2.0, 5.493388897883358, 13.4518123484835, 18.048389017065965, 25.196567252382053]","[1.122025004047511, 4.253315556817575, 5.871775057679683, 8.638455263571922]",
traveler (traveler.379),379,187.5,1.952927654933984,0,5.9105010650721965,1.340846692306231,0.6200773599696746,1.9710224079345495,SAV (sav.2),,,,False,0,0.7125253048514595,0.40896009716639936,normal,,,,,,"[3.631693662370139, -0.4435898206805999, 0.5657006675099359, 1.4424071246320527]"
traveler (traveler.380),380,187.5,3.381073214464046,0,5.9105010650721965,1.340846692306231,4.9472431118359514,0.16704967195233067,SAV (sav.2),,,,False,0,-0.3420215081786151,-0.6455867158636757,normal,,,,,,"[3.5063055623959434, 0.27217748432258576, -1.3181262810755088, 0.4342764393447794]"
traveler (traveler.381),381,187.5,1.1594545625266617,1,,,1.3786927773635922,2.7949660913178294,,,,,,1,,,,,,,,,"[3.6807798286030518, 4.191358077365114, 0.3033828783652465, 0.17403630993760563]"
traveler (traveler.282),282,157.5,2.379379185861132,,,,4.110241947290528,0.7482676627705959,SAV (sav.3),1,10.477667365940146,1.0,False,,,,,4.110241947290528,0.7482676627705959,,,,
traveler (traveler.281),281,157.5,2.9338506495770442,,,,4.582785239149913,4.566273283378287,SAV (sav.3),2,23.56805292757015,1.9286138540380693,False,,,,,4.582785239149913,4.566273283378287,196.4273509123927,"[2.0, 10.477667365940146, 23.56805292757015, 33.78825599114564]","[3.364950314673066, 8.80562381740657, 12.954715196015542]",
traveler (traveler.382),382,187.5,1.9658425377013586,0,8.927350912392711,1.340846692306231,3.9526880142962026,1.1755248525713013,SAV (sav.3),,,,False,0,-1.2578365047818103,-1.1635093861037675,normal,,,,,,"[2.067626667047595, 0.577082434275318, -0.7267983822789829, 1.504619543382768]"
traveler (traveler.383),383,187.5,1.6525563071114717,0,4.93099681323875,1.340846692306231,2.4903661887313664,4.152528226038619,SAV (sav.1),,,,False,0,2.4602489979322284,2.027496974472855,normal,,,,,,"[5.054807423930983, 4.03548386557218, 0.8997244395232578, 0.8371491044417423]"
traveler (traveler.384),384,187.5,0.36591364314375574,4,,,2.402374204886778,2.8526499657837032,,,,,,4,,,,,,,,,"[0.3509501956244291, 1.2733143244473508, 0.6960093269146653, 1.8266545106640766]"
traveler (traveler.385),385,187.5,0.996675938573393,2,,,3.4114875289545123,2.0968208697222153,,,,,,2,,,,,,,,,"[2.2450300855535024, 0.4381540571651771, 3.086312353086295, 3.065663276783821]"
traveler (traveler.386),386,187.5,0.8895968627416926,3,,,2.298447372119433,1.6335364310057234,,,,,,3,,,,,,,,,"[2.9871333060668905, 0.2650779433882233, -0.5080577421944271, 2.915928714457089]"
traveler (traveler.387),387,187.5,0.719981756282781,1,,,2.2788678765816632,1.8148180436026242,,,,,,1,,,,,,,,,"[0.1483463483533352, -0.01837282386212735, -0.6333991083541616, -1.440095045057884]"
traveler (traveler.388),388,187.5,0.9390327992472479,3,,,1.591398955276241,2.2628782178098854,,,,,,3,,,,,,,,,"[0.8919410951281851, 0.5377463470597984, 0.1652911619047963, 1.2441724473913647]"
traveler (traveler.389),389,187.5,0.9491923804993974,3,,,2.464750987169582,3.4485376546519353,,,,,,3,,,,,,,,,"[-1.482510478307329, 1.780796886859661, 0.07186278781177811, 2.6089389299080104]"
traveler (traveler.390),390,187.5,0.9392833931683257,0,8.927350912392711,1.340846692306231,2.7718725134873416,3.3990765423988543,SAV (sav.3),,,,False,0,1.7016542100778955,1.7959813287559383,normal,,,,,,"[4.359232818429106, 0.41369268373814316, -0.5277932908386072, 0.5414933880020506]"
traveler (traveler.391),391,187.5,0.4792182449039876,4,,,2.9365434884749697,2.302313609676937,,,,,,4,,,,,,,,,"[6.269014419841079, 2.1343662094036477, 0.3300048023424027, -0.671077493543012]"
traveler (traveler.392),392,187.5,0.7709515516391678,1,,,2.4558023339869757,3.269683611163601,,,,,,1,,,,,,,,,"[0.9673343984226614, 0.5085528979760123, -0.8442575003669771, 0.5556804813246828]"
traveler (traveler.393),393,187.5,0.8986522712546791,3,,,3.3924742270100126,2.394806565061913,,,,,,3,,,,,,,,,"[1.3190831193972468, 0.044438908575253566, -0.014662664734056393, 1.5913766830746483]"
traveler (traveler.394),394,187.5,0.8876330977797885,3,21.3668367921577,1.340846692306231,2.376374244555206,1.6210180952574464,,,,,False,0,-0.12281547510976765,0.6893027129266809,normal,,,,,,"[3.218950259590033, 0.3025696670681381, 0.7811043075637072, 2.004478837240566]"
traveler (traveler.395),395,187.5,0.9146313467723369,1,,,3.133135319843357,3.160068304999891,,,,,,1,,,,,,,,,"[-1.262787954861672, 2.0751415420062163, 0.8640726132494443, 2.005394569421735]"
traveler (traveler.396),396,187.5,0.47409968242487044,4,,,2.69553880573198,2.068102923917892,,,,,,4,,,,,,,,,"[0.26900655567337317, 1.8767917796033176, 1.1391984503423807, 0.2948638524661697]"
traveler (traveler.397),397,187.5,0.8713461666231688,0,8.927350912392711,1.340846692306231,2.683970388192587,3.3517036094541104,SAV (sav.3),,,,False,0,-0.008991170357318001,0.08533594832072522,normal,,,,,,"[2.6043871353258266, 0.5067288619353534, 0.7261906281084363, -0.2926337812065396]"
traveler (traveler.398),398,187.5,0.1480962889770661,4,,,2.6365136876721245,2.5574153628128946,,,,,,4,,,,,,,,,"[1.300205657269124, -0.9173262790697936, -0.06399596549839072, -0.9877248931424383]"
traveler (traveler.399),399,187.5,0.40897757361369247,4,,,2.7196607863733986,2.155019138721054,,,,,,4,,,,,,,,,"[6.587636215382931, 0.7059524104311508, -0.9726697088562862, -0.24648163531087414]"
traveler (traveler.400),400,187.5,0.583959848537017,4,,,1.9404314925126833,2.3329904489803273,,,,,,4,,,,,,,,,"[3.4038153499572426, -0.3614971390235509, -0.6810968835842558, 1.2890881276226733]"
traveler (traveler.401),401,187.5,0.47951957222809877,4,,,2.9410310032824922,2.688230375586559,,,,,,4,,,,,,,,,"[0.21591479373440237, 3.8742498491422346, 4.7636617604524565, -0.5008240367813002]"
traveler (traveler.402),402,187.5,0.9969988484394211,0,5.9105010650721965,1.340846692306231,1.6789102913566671,1.9344751162419653,SAV (sav.2),,,,False,0,-0.37183364893010884,-0.675398856615169,normal,,,,,,"[1.9254025997159991, 0.04611636802887651, -0.06948078948292737, -1.4252036884634942]"
traveler (traveler.403),403,195.0,2.8735503584736133,1,,,0.45595989578458895,4.519700897420923,,,,,,1,,,,,,,,,"[0.034329849456112324, 3.5093203927748924, -1.3997515178212026, 0.378590489416855]"
traveler (traveler.404),404,195.0,2.1237025658797015,1,,,1.3704868318956331,0.7015805296308475,,,,,,1,,,,,,,,,"[0.4009712142220962, 4.131125725323988, 3.726218265622097, 1.4029550546324197]"
traveler (traveler.405),405,195.0,1.534877605264834,3,,,3.992949657630585,2.14369874695108,,,,,,3,,,,,,,,,"[0.2955198164098228, 1.3573702105450383, 0.8207078244924121, 2.3293585887030623]"
traveler (traveler.406),406,195.0,1.8237527101497097,3,,,1.339296825862627,1.093286777866278,,,,,,3,,,,,,,,,"[-1.9005288728804524, -1.1747454014751588, 0.9678901352140515, 1.5661065143206048]"
traveler (traveler.407),407,195.0,0.9891372135423562,2,13.866836792157699,1.340846692306231,3.4782019273131395,2.3533254738709006,,,,,False,0,-2.2068582241672368,-1.9480959175054542,normal,,,,,,"[0.64759071946103, -1.0352524877112024, -0.0839893910441936, -0.3608808053973708]"
traveler (traveler.408),408,195.0,0.5632628952228634,4,,,1.9702779667640618,2.6914671163391404,,,,,,4,,,,,,,,,"[-1.4560744733752762, 0.7755932980994623, 0.12779803190365008, 0.16818973173146237]"
traveler (traveler.409),409,195.0,0.9531597200526908,1,,,1.6680641134063363,2.034816022923684,,,,,,1,,,,,,,,,"[1.417334130556978, 4.339227818928204, -0.12579756409213064, -1.0496707980053064]"
traveler (traveler.313),313,157.5,0.8880857016874882,,,,1.6262765840544438,2.340928927927838,SAV (sav.0),1,5.790984097502384,1.0,False,,,,,1.6262765840544438,2.340928927927838,,,,
traveler (traveler.321),321,165.0,1.2206828327276003,,,,1.526767250202079,3.236807025507124,SAV (sav.0),2,9.623772146549632,1.4077589030159616,False,,,,,1.526767250202079,3.236807025507124,,,,
traveler (traveler.318),318,165.0,1.5825228209678974,,,,1.523363102947744,3.745214379213609,SAV (sav.0),3,12.221578128440585,1.5327958405490545,False,,,,,1.523363102947744,3.745214379213609,,,,
traveler (traveler.323),323,165.0,3.164422132280548,,,,4.452337628644422,4.9903704975457055,SAV (sav.0),4,23.223704090701688,1.79405393821722,False,,,,,4.452337628644422,4.9903704975457055,208.8668367921577,"[2.0, 5.790984097502384, 9.623772146549632, 12.221578128440585, 23.223704090701688, 34.16852341635666]","[1.2559428438760727, 2.530697465947334, 3.249710157798263, 7.750666840815761, 12.2258355373605]",
traveler (traveler.410),410,195.0,0.8327426351860641,0,13.866836792157699,1.340846692306231,2.814876335043237,1.729082890262274,SAV (sav.0),,,,False,0,-0.0013357604387960187,0.744460150921451,normal,,,,,,"[3.238395685428697, -0.42667005050020335, 0.08775243697311229, -0.17536625101171308]"
traveler (traveler.411),411,195.0,0.7994088477496567,1,,,1.7663378633284539,2.182518701220095,,,,,,1,,,,,,,,,"[0.5455204942739751, 0.8695924464360141, -0.3917493198367101, 1.1628205337104245]"
traveler (traveler.412),412,195.0,0.901096792660839,2,,,3.354926496218825,2.7847386798569076,,,,,,2,,,,,,,,,"[-2.1204346983430225, -0.29584457886018617, 2.074524962178715, 1.6985170492005202]"
traveler (traveler.413),413,195.0,0.364550730084881,4,,,2.864301116098118,2.4865117971884585,,,,,,4,,,,,,,,,"[-1.5662059259905572, -0.8059590800649289, 0.25600234694477714, 0.8438030101935472]"
traveler (traveler.414),414,195.0,0.3645759897216333,4,,,2.4788064874804876,2.8639594583309984,,,,,,4,,,,,,,,,"[-1.3320219337755048, 0.7820977840653743, -1.016685160366451, -1.219918882129879]"
traveler (traveler.415),415,195.0,0.8201590587069876,2,,,2.357369103705804,3.3076616302644606,,,,,,2,,,,,,,,,"[-2.4699512272465487, -0.26036594245020867, 5.7114081314097875, -0.6889292671507721]"
traveler (traveler.416),416,195.0,0.7418192110110975,0,13.866836792157699,1.340846692306231,1.8183980864120386,2.792770512890825,SAV (sav.0),,,,False,0,-0.3489086335386302,0.3968872778216168,normal,,,,,,"[2.831667573404306, 0.6534080302907621, 1.3625045420678288, 0.8537482193846355]"
traveler (traveler.417),417,195.0,0.933042253898674,0,1.4273509123927113,1.340846692306231,2.5716978803062576,3.430283430745656,SAV (sav.3),,,,False,0,3.198833383248364,2.303985501926407,normal,,,,,,"[4.863176474873464, -0.3800192680241832, 0.13716976863087146, 0.2158683677375567]"
traveler (traveler.418),418,195.0,0.29729871364228555,4,,,2.376533204569885,2.2295513439494,,,,,,4,,,,,,,,,"[2.6475462812969015, 0.10625302532470161, 0.5994712002525259, 1.1988621870735492]"
