traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.551),551,281.25,2.1002039552234253,2,,,0.849886473042909,1.2007763850324498,,,,,,2,,,,,,,,,"[-0.6934605535768383, -1.0867761497549486, 2.0863165765889824, -1.415403819800374]"
traveler (traveler.552),552,281.25,0.4927111497399631,4,,,2.064746973930562,2.730909247054927,,,,,,4,,,,,,,,,"[0.5404506343066154, 0.34994654398577474, 0.26265879353548643, -0.7432603775940367]"
traveler (traveler.553),553,281.25,0.6915891629793376,4,,,3.093099484728421,2.144291451374384,,,,,,4,,,,,,,,,"[-1.1226945616466886, -1.3312271139207479, -0.3893553041834819, 2.0926375705194364]"
traveler (traveler.554),554,285.0,1.1542946517864567,2,,,1.3761891744518562,2.763524897350548,,,,,,2,,,,,,,,,"[-1.8376681355269324, -0.9129997730173526, -0.21654940840445544, -1.1447643528665528]"
traveler (traveler.486),486,243.75,2.5969523022769527,,,,0.8471094915432148,0.49697373273463186,SAV (sav.5),1,11.161433703813556,1.0,False,,,,,0.8471094915432148,0.49697373273463186,,,,
traveler (traveler.484),484,243.75,2.9898054210196,,,,4.826380596685907,0.62199846248159,SAV (sav.5),2,24.673247266596746,1.9904117356085642,False,,,,,4.826380596685907,0.62199846248159,278.8192992116246,"[2.0, 11.161433703813556, 24.673247266596746, 35.06929921162457]","[3.6726451667161, 9.302961269968536, 13.531184645231058]",
traveler (traveler.555),555,285.0,1.1722536974104383,0,0.0,1.1862414697148047,1.53423898401158,3.1644429178563485,SAV (sav.5),,,,False,0,3.5116745980193036,3.4657295836730855,normal,,,,,,"[5.081444989813386, 0.3563956981081364, 3.9106687840919956, 0.31642310308636207]"
traveler (traveler.556),556,285.0,0.3414852967902281,4,,,2.255964415618078,2.2611300741422564,,,,,,4,,,,,,,,,"[0.5239582222905425, 0.06381804155682862, 1.3120270858906644, 0.11869339523706135]"
traveler (traveler.557),557,285.0,0.7543026363305033,3,,,1.7899630012581824,2.245402420292612,,,,,,3,,,,,,,,,"[-0.47374339039969166, -1.475244314524478, 0.6567047314995172, 0.9201094999287749]"
traveler (traveler.558),558,285.0,0.6715107059950793,4,,,2.934700293452032,1.9881774886362196,,,,,,4,,,,,,,,,"[2.780961931187239, 0.5893503283336503, 6.997697897225734, 0.6826899688118393]"
traveler (traveler.559),559,285.0,0.8313663435949128,0,0.0,1.1862414697148047,3.236693002013976,2.8852965326161275,SAV (sav.5),,,,False,0,-0.2262833405718101,-0.27222835491802866,normal,,,,,,"[1.1316335023274848, 1.1735904032338111, -0.8470314741414057, 0.7693767391615259]"
traveler (traveler.560),560,288.75,0.2936879052995004,4,,,2.3493251906446595,2.752090633592246,,,,,,4,,,,,,,,,"[2.189182770742565, 0.9562213055268407, 3.661370926965281, 1.9609296595437606]"
traveler (traveler.507),507,255.0,1.9776137439498604,,,,2.0195098783590595,4.418354858535005,SAV (sav.3),1,9.215040395176281,1.0,False,,,,,2.0195098783590595,4.418354858535005,,,,
traveler (traveler.508),508,255.0,2.8583213816018693,,,,4.7923525218816305,4.207372553353646,SAV (sav.3),2,18.954433180725935,1.581798403025298,False,,,,,4.7923525218816305,4.207372553353646,283.9372706551312,"[2.0, 9.215040395176281, 18.954433180725935, 28.937270655131194]","[2.796768177829326, 6.729494931326671, 10.771771794809037]",
traveler (traveler.561),561,288.75,0.8092013706863874,0,0.0,1.1862414697148047,2.423525686779837,1.6944203715719763,SAV (sav.3),,,,False,0,3.9017751276736323,3.855830113327414,normal,,,,,,"[5.245916956277827, 0.9386087876484206, -0.08569032076184757, 1.235978700527747]"
traveler (traveler.562),562,288.75,0.9919060986809951,1,,,1.5166638283762581,2.3698935736525097,,,,,,1,,,,,,,,,"[0.9040933793746168, 1.423913263608775, 1.206867683679794, -0.8252520703013864]"
traveler (traveler.563),563,292.5,0.4397997802885537,4,,,2.9395615257191516,2.514474524148024,,,,,,4,,,,,,,,,"[7.341212345501645, 1.8584929581774876, 2.559432476303954, -0.9911159775477493]"
traveler (traveler.564),564,292.5,0.5160061309820049,4,,,2.5778440170531782,1.9898993861795082,,,,,,4,,,,,,,,,"[-0.1790417349230151, 1.0854439277292451, -0.22060407599108373, -1.0140887132594127]"
traveler (traveler.565),565,292.5,0.2668559532157801,4,,,2.526020288317542,2.765584345100713,,,,,,4,,,,,,,,,"[-0.6641449029566668, 0.3901353129432184, 1.7492202715714, 1.896449614973453]"
traveler (traveler.566),566,296.25,1.234796863579314,1,,,2.034439850172535,1.3563317608685903,,,,,,1,,,,,,,,,"[-0.9936721894307625, 0.9263934057089542, -0.007628380372975332, 0.04973304104870532]"
traveler (traveler.548),548,277.5,0.9436994336905329,,,,1.9907556323444844,3.2945053776778144,SAV (sav.6),1,5.9657611953976915,1.0,False,,,,,1.9907556323444844,3.2945053776778144,,,,
traveler (traveler.549),549,277.5,0.8683954875411642,,,,2.3720981489760096,3.358924815852059,SAV (sav.6),2,8.181184625168184,1.4280042775820587,False,,,,,2.3720981489760096,3.358924815852059,290.14609721005206,"[2.0, 5.9657611953976915, 8.181184625168184, 11.910288349577764]","[1.334592537928961, 1.8815330813256823, 3.109629757309993]",
traveler (traveler.567),567,296.25,2.1166258574222723,0,0.0,1.1862414697148047,1.8577258051610812,4.5168264374885085,SAV (sav.6),,,,False,0,0.9475217532907978,0.9015767389445792,normal,,,,,,"[3.104197441912676, 2.1483024577154475, 0.6089451702399555, -0.5886259873179281]"
traveler (traveler.568),568,296.25,2.397623859090912,0,0.0,1.1862414697148047,4.511659263022732,3.804540984092426,SAV (sav.6),,,,False,0,0.8488850450329588,0.8029400306867407,normal,,,,,,"[3.1801944454060225, 1.2590351498255867, 0.09625812924238904, 3.0216349848152593]"
traveler (traveler.569),569,296.25,1.7507110910430816,1,,,4.11460497400811,3.176786600199449,,,,,,1,,,,,,,,,"[-0.7646184628599604, 2.77404136091867, 0.0764584573131918, -0.6715416611448328]"
traveler (traveler.570),570,296.25,3.0353689397809527,2,,,0.5996079238767305,4.866849077908187,,,,,,2,,,,,,,,,"[-0.5505004631007281, -1.7330656338495423, 4.527467128127964, -0.8403519854018783]"
traveler (traveler.571),571,296.25,0.5094330732764945,4,,,2.154984127806859,2.8748147596916915,,,,,,4,,,,,,,,,"[1.6093980139937085, 1.2633536733915949, 1.5733473891463474, 0.8011182055235913]"
traveler (traveler.572),572,296.25,0.9615450017615474,1,,,3.4059100296232154,2.177671272393106,,,,,,1,,,,,,,,,"[-0.5120692417625791, 2.7187957927910675, 1.590013339218601, -0.47164805675571586]"
traveler (traveler.573),573,296.25,0.6804640173436765,4,,,2.623073731713447,3.1692414627484027,,,,,,4,,,,,,,,,"[0.4079094768287304, -0.5566703644330718, 1.054168614935365, 1.8362248515168857]"
traveler (traveler.574),574,300.0,2.586464623292559,1,,,3.2870327856298176,0.03618615924666724,,,,,,1,,,,,,,,,"[-0.01956030738643482, 0.5410399988651278, 0.9049619300743339, 1.0389197733560538]"
traveler (traveler.575),575,300.0,0.9285533688465708,3,,,3.3785615505921096,2.800567730499307,,,,,,3,,,,,,,,,"[-1.99115413858215, -1.1146144352747485, -0.14111523909730184, 1.458237202558837]"
traveler (traveler.539),539,273.75,3.2813739669112345,,,,4.723215107584135,0.0865523216501185,SAV (sav.4),1,12.312363482719714,1,False,,,,,4.723215107584135,0.0865523216501185,297.61211904568455,"[1, 12.312363482719714, 22.62472696543943]","[4.640563567223872, 9.281127134447743]",
traveler (traveler.576),576,300.0,0.8680697532394056,0,0.0,1.1862414697148047,2.8731182815889724,1.7162093108276835,SAV (sav.4),,,,False,0,1.8030651062949272,1.7571200919487087,normal,,,,,,"[3.1837922632252114, 0.9996272786297676, -0.6661541470945884, 0.1140377221917519]"
traveler (traveler.577),577,300.0,0.7965748317556895,0,0.0,1.1862414697148047,3.208999545018524,2.863113078461973,SAV (sav.4),,,,False,0,-0.3106737614651107,-0.35661877581132906,normal,,,,,,"[1.0256209673485348, -0.42063898089091756, -0.7049271558868536, 0.27756857019178244]"
traveler (traveler.578),578,300.0,0.8603287124401484,2,,,2.8792328398646907,3.272235680745901,,,,,,2,,,,,,,,,"[1.305985610152785, 0.84100480778684, 3.8058253699337015, 0.8397851208200284]"
traveler (traveler.579),579,303.75,1.5847384772282287,1,,,3.585529859978979,1.3454347293021223,,,,,,1,,,,,,,,,"[-2.192518907445624, -0.11001537372415197, -0.3164293268258706, 0.761143505265456]"
traveler (traveler.559),559,285.0,0.8313663435949128,,,,3.236693002013976,2.8852965326161275,SAV (sav.5),1,5.612732352027681,1.0,False,,,,,3.236693002013976,2.8852965326161275,,,,
traveler (traveler.555),555,285.0,1.1722536974104383,,,,1.53423898401158,3.1644429178563485,SAV (sav.5),2,12.034474031831351,1.800479608610248,False,,,,,1.53423898401158,3.1644429178563485,301.71851198165325,"[2.0, 5.612732352027681, 12.034474031831351, 16.718511981653236]","[1.1757295584124563, 3.6155133143241085, 5.273330391743957]",
traveler (traveler.580),580,303.75,1.9157186468915015,0,0.0,1.1862414697148047,1.5781856240515268,4.179355885553307,SAV (sav.5),,,,False,0,-0.6163548109216479,-0.6622998252678665,normal,,,,,,"[1.415461726801575, -0.2662277647369457, -0.15719402703802984, 0.29477627900907943]"
traveler (traveler.581),581,303.75,0.9132669571498306,0,0.0,1.1862414697148047,1.6356277502876613,2.205182855062768,SAV (sav.5),,,,False,0,5.09223729344796,5.046292279101742,normal,,,,,,"[6.50105345966935, 3.672047738350767, 0.5775630065342966, -0.16294774912147275]"
traveler (traveler.582),582,303.75,0.9098565251796421,1,,,3.3684120088331806,2.228523519754855,,,,,,1,,,,,,,,,"[0.20698602277153075, 2.5762335076893232, 1.0736022193148496, -0.31445878658742665]"
traveler (traveler.583),583,303.75,0.8346552665452321,1,,,1.6747324670193777,2.6248315384018404,,,,,,1,,,,,,,,,"[1.304823416219236, 1.897463123036848, -0.6111677774584549, 1.018399829191073]"
traveler (traveler.584),584,307.5,0.438203155992186,4,,,2.081561072382414,2.3698813242622077,,,,,,4,,,,,,,,,"[-1.8831832765514658, -1.3131326811039787, 1.6340293011465985, 0.3922758885276296]"
traveler (traveler.585),585,307.5,0.9013712115244487,2,,,3.243291323850693,1.9901097482268009,,,,,,2,,,,,,,,,"[-0.45578080630740375, 0.39180399068840266, 3.2092256625028175, -0.6204352476012366]"
traveler (traveler.586),586,307.5,0.4835844212687553,4,,,2.137785379245998,2.179602651375091,,,,,,4,,,,,,,,,"[0.44476921638192846, -1.139768832522117, 0.7239992432193817, -0.639012504857114]"
traveler (traveler.587),587,307.5,0.5349853680299034,4,,,2.149868999439188,2.0955032429643277,,,,,,4,,,,,,,,,"[5.200515141560015, -0.3342013322549068, 0.10241907812041992, 0.6534443251559424]"
traveler (traveler.588),588,307.5,0.4399708718973749,4,,,2.1320991023672473,2.2587049572843423,,,,,,4,,,,,,,,,"[-1.2606324229919574, -0.8971709373862228, 0.0058110403680628475, -0.11094314575170211]"
traveler (traveler.589),589,307.5,0.7035486792141906,1,,,2.1021603808461693,3.080262338477664,,,,,,1,,,,,,,,,"[0.6336166740721422, 1.3016406577565502, 0.19808183412277328, -0.2698376524615337]"
traveler (traveler.590),590,307.5,0.7064815204861817,2,,,3.0999910397162056,2.1270028270231345,,,,,,2,,,,,,,,,"[0.1834211323949652, 1.069344705221967, 3.3091629671602982, 1.4348555899832223]"
traveler (traveler.591),591,311.25,2.175582773007319,2,,,3.463646405869776,0.5494754534586144,,,,,,2,,,,,,,,,"[-0.6762750183551351, 0.18466309855094182, 2.616813647982623, 2.5869491951260484]"
traveler (traveler.592),592,311.25,0.36458129561168634,4,,,2.462269715677261,2.1373763014434646,,,,,,4,,,,,,,,,"[0.16051771405411033, 0.21413493883688453, -0.7460062207871234, 1.220123298209356]"
traveler (traveler.593),593,311.25,0.5864756115779667,4,,,2.137899012756411,2.0386579164947465,,,,,,4,,,,,,,,,"[5.668523182447204, -0.8113297315024162, -1.1945642911188348, 0.5887158513299208]"
traveler (traveler.594),594,311.25,0.33234121987714416,4,,,2.7833962658290754,2.673600814927708,,,,,,4,,,,,,,,,"[0.8509837640941583, -0.06953779147167519, 1.1666198626331572, -0.004388998051008581]"
traveler (traveler.595),595,315.0,1.1947628976951679,1,,,3.6947501481459213,2.494480469743432,,,,,,1,,,,,,,,,"[3.4003358441588025, 9.274867453674103, -0.7643457898197122, 1.6394518874172412]"
traveler (traveler.577),577,300.0,0.7965748317556895,,,,3.208999545018524,2.863113078461973,SAV (sav.4),1,5.503393178919917,1.0,False,,,,,3.208999545018524,2.863113078461973,,,,
traveler (traveler.576),576,300.0,0.8680697532394056,,,,2.8731182815889724,1.7162093108276835,SAV (sav.4),2,10.259151852370938,1.7910280199061492,False,,,,,2.8731182815889724,1.7162093108276835,313.98723189263103,"[2.0, 5.503393178919917, 10.259151852370938, 13.987231892631012]","[1.1265269305139627, 2.8166183335669226, 4.044254351683956]",
traveler (traveler.596),596,315.0,2.1374298469602304,0,0.0,1.1862414697148047,2.1771505327018756,4.612906664323285,SAV (sav.4),,,,False,0,-0.8527864762297366,-0.8987314905759551,normal,,,,,,"[1.316818407228661, -0.24675542665306682, -1.028680721929525, 0.6568002483161731]"
traveler (traveler.597),597,315.0,1.8795681810118114,1,,,1.3102335950820692,1.044928713498644,,,,,,1,,,,,,,,,"[0.3441453291212655, 0.7542677397478819, 0.3811047184897024, -0.10834570637231102]"
traveler (traveler.598),598,315.0,0.9789547487553114,0,0.0,1.1862414697148047,2.0012330992159324,1.6576319220240887,SAV (sav.4),,,,False,0,0.20933469606861022,0.16338968172239166,normal,,,,,,"[1.658974294473446, -0.743078323320081, 1.636181072023136, 0.8930323602760513]"
traveler (traveler.599),599,315.0,0.5159820551093124,4,,,2.7681414892319545,2.059162588988526,,,,,,4,,,,,,,,,"[-1.3789734198431463, 0.2253565408953321, -0.4935489428857653, 1.285728616817255]"
traveler (traveler.600),600,315.0,0.9524759254466417,2,,,3.414958343933228,2.7646915514753,,,,,,2,,,,,,,,,"[2.4809241354795444, 0.1333376090270581, 3.44477209712601, -1.0318664546951255]"
traveler (traveler.561),561,288.75,0.8092013706863874,,,,2.423525686779837,1.6944203715719763,SAV (sav.3),1,5.543074562479083,1,False,,,,,2.423525686779837,1.6944203715719763,296.8361491249582,"[2, 5.543074562479083, 8.086149124958165]","[1.1443835531155875, 2.288767106231175]",
traveler (traveler.601),601,318.75,1.5746110397126991,0,0.0,1.1862414697148047,3.1967542593270837,3.9120670764856302,SAV (sav.3),,,,False,0,0.08615209458216055,0.040207080235941994,normal,,,,,,"[1.9059782010764645, 0.019842280550497214, -0.0007146489595726455, 1.5614874572751845]"
traveler (traveler.602),602,318.75,0.8277340389192678,0,0.0,1.1862414697148047,1.6749608227815487,2.5667382591944445,SAV (sav.3),,,,False,0,0.8131236424392474,0.7671786280930288,normal,,,,,,"[2.168783092602821, 0.3223935416526151, -0.2668091524130084, -1.2436953890323226]"
traveler (traveler.603),603,318.75,0.36189607980468924,4,,,2.772140292156819,2.261445113311835,,,,,,4,,,,,,,,,"[1.740286837254628, -0.2775899708171513, 0.6996785496217238, 0.38751875186115625]"
traveler (traveler.604),604,318.75,0.5001536201959,4,,,2.020272128507317,2.3585262812103798,,,,,,4,,,,,,,,,"[0.5663408823706116, -0.200318852502239, -0.1230159404744095, 0.3867303122373393]"
traveler (traveler.605),605,318.75,0.685403984937411,4,,,2.488852060172433,1.8146866804113,,,,,,4,,,,,,,,,"[2.1031600426733323, 2.4368483596325134, 0.5233000731553415, 0.5327648210617656]"
traveler (traveler.606),606,322.5,0.8670770417203685,1,,,2.234290560099896,3.3253611874970366,,,,,,1,,,,,,,,,"[0.8177330377707791, 2.2539745077695854, 0.4215455240995542, 0.5333233508024048]"
traveler (traveler.607),607,322.5,0.5894843254630807,4,,,2.6315353078459256,3.074621817160244,,,,,,4,,,,,,,,,"[0.617214767454647, -1.51584713160351, 2.2450889422240667, -1.2672281819255076]"
traveler (traveler.608),608,322.5,0.6549707890321428,4,,,2.5818153477717782,1.850159263084892,,,,,,4,,,,,,,,,"[-0.5433764694128976, -1.2704452624730593, 0.9440719077130475, 0.27020690619138227]"
traveler (traveler.567),567,296.25,2.1166258574222723,,,,1.8577258051610812,4.5168264374885085,SAV (sav.6),1,9.651913320080354,1.0,False,,,,,1.8577258051610812,4.5168264374885085,,,,
traveler (traveler.568),568,296.25,2.397623859090912,,,,4.511659263022732,3.804540984092426,SAV (sav.6),2,19.287592032461806,1.8308099826569124,False,,,,,4.511659263022732,3.804540984092426,324.07259687467445,"[2.0, 9.651913320080354, 19.287592032461806, 27.822596874674442]","[2.9933609940361587, 6.879416414607812, 10.270168593603499]",
traveler (traveler.609),609,326.25,1.6562024246469222,0,0.0,1.1862414697148047,1.4404229094896244,3.7729111754839417,SAV (sav.6),,,,False,0,-0.6941830341915967,-0.7401280485378152,normal,,,,,,"[1.176350217241003, 0.7425456257374056, 0.8132261017096473, -1.096424189736095]"
traveler (traveler.610),610,326.25,1.4497830317873899,0,0.0,1.1862414697148047,1.053048457138443,2.5905652906426964,SAV (sav.6),,,,False,0,-0.18413167365162364,-0.23007668799784198,normal,,,,,,"[1.5581167339798636, 1.7490288878408775, -0.21023415441667223, 0.5991255037910829]"
traveler (traveler.611),611,326.25,0.9539739043402112,1,,,2.942953581299233,3.3449013758873223,,,,,,1,,,,,,,,,"[-0.7710267276781794, 2.746402992143849, -0.4882513409741667, 0.4394216617221978]"
traveler (traveler.612),612,330.0,2.646924421956119,1,,,0.16086342893009864,1.2611904918708927,,,,,,1,,,,,,,,,"[-0.882123546927238, 0.3206000113696462, 1.3996334957111332, 0.5781580810200646]"
traveler (traveler.581),581,303.75,0.9132669571498306,,,,1.6356277502876613,2.205182855062768,SAV (sav.5),1,5.870121148596664,1.0,False,,,,,1.6356277502876613,2.205182855062768,,,,
traveler (traveler.580),580,303.75,1.9157186468915015,,,,1.5781856240515268,4.179355885553307,SAV (sav.5),2,13.076974192846691,1.4496913736923152,False,,,,,1.5781856240515268,4.179355885553307,323.84749706423554,"[2.0, 5.870121148596664, 13.076974192846691, 20.09749706423557]","[1.2915545168684988, 4.084638386781011, 6.793873678906007]",
traveler (traveler.613),613,330.0,2.78121090639312,0,0.0,1.1862414697148047,4.068855994534102,4.796480998017282,SAV (sav.5),,,,False,0,0.3071553117603121,0.2612102974140935,normal,,,,,,"[2.8768551257743056, 2.5151081072033206, 1.2128937469194963, -0.18728457058328704]"
traveler (traveler.614),614,330.0,0.7889792432452092,1,,,2.8023759748062407,3.228736588989299,,,,,,1,,,,,,,,,"[-0.08585339504432069, 2.1729380308738495, -0.20797040278525003, -0.23470044751582075]"
traveler (traveler.536),536,270.0,0.8380578388084584,,,,3.2469079012816833,2.119908526547496,SAV (sav.2),1,5.633761692657794,1.0,False,,,,,3.2469079012816833,2.119908526547496,,,,
traveler (traveler.535),535,270.0,0.831829470760074,,,,2.0179887744426113,1.8220579325180881,SAV (sav.2),2,10.607698008667342,1.8894448045237064,False,,,,,2.0179887744426113,1.8220579325180881,,,,
traveler (traveler.534),534,270.0,2.2231945286615304,,,,0.33030948904908486,2.0151938542467485,SAV (sav.2),3,16.94617964845542,1.6968533412817342,False,,,,,0.33030948904908486,2.0151938542467485,294.93300599118163,"[2.0, 5.633761692657794, 10.607698008667342, 16.94617964845542, 24.933005991181638]","[1.1851927616960072, 2.9734641039003042, 5.375780841804939, 8.519852696031737]",
traveler (traveler.615),615,333.75,1.9221589552291232,0,0.0,1.1862414697148047,3.364978730277506,0.7834607941165378,SAV (sav.2),,,,False,0,0.04939069837092003,0.0034456840247014675,normal,,,,,,"[2.0852097376889667, -0.37351740174583226, 0.9782218634704487, 1.6838676365188447]"
traveler (traveler.616),616,333.75,2.740617023758549,0,0.0,1.1862414697148047,4.766875595080777,4.040213201911456,SAV (sav.2),,,,False,0,-0.9783084633878367,-1.0242534777340553,normal,,,,,,"[1.5661631982664592, 0.17947288081897966, 1.5689712167809504, -0.42257946496513793]"
traveler (traveler.617),617,333.75,0.555573456389902,4,,,1.9999648249196307,2.2578705116526145,,,,,,4,,,,,,,,,"[5.013545135667773, 0.6602984836078635, 0.16402401662241098, 3.0892587504582427]"
traveler (traveler.618),618,333.75,0.10664033874334772,4,,,2.468032083403658,2.398263997740302,,,,,,4,,,,,,,,,"[2.100353023421123, 1.2206885244389483, 1.2203824458508201, -0.2880885172002177]"
traveler (traveler.619),619,333.75,0.3552833274910807,4,,,2.5392101283550454,2.146886974712748,,,,,,4,,,,,,,,,"[-1.1543707542679356, 1.1712745266146019, -0.559751690686939, -0.7878739822536398]"
traveler (traveler.620),620,333.75,0.49469469579876574,4,,,2.1482705818706482,2.8478638504843827,,,,,,4,,,,,,,,,"[5.671465842080735, 1.819121354387809, 0.5440998457979451, -0.2864233858783953]"
traveler (traveler.538),538,270.0,0.8810764716892777,,,,1.8167336899999793,3.056275919471068,SAV (sav.1),1,5.76895621277958,1,False,,,,,1.8167336899999793,3.056275919471068,278.53791242555917,"[2, 5.76895621277958, 8.53791242555916]","[1.246030295750811, 2.492060591501622]",
traveler (traveler.621),621,333.75,0.9489211175519465,0,0.0,1.1862414697148047,1.7104119744220883,3.026309830043113,SAV (sav.1),,,,False,0,1.7484612931319607,1.7025162787857424,normal,,,,,,"[3.179435689424097, 1.088442736652617, -0.5905012247833664, -0.2737776261000681]"
traveler (traveler.622),622,333.75,0.8696796416447354,0,0.0,1.1862414697148047,3.246481730216743,2.053785135227508,SAV (sav.2),,,,False,0,-0.4931485918960955,-0.5390936062423141,normal,,,,,,"[0.8885790731732445, 0.3585745191240694, -0.9105220760050091, -1.5112453685469265]"
traveler (traveler.623),623,337.5,0.47335149948844263,4,,,2.275155338412238,2.083458861307263,,,,,,4,,,,,,,,,"[3.3405148691811357, 1.501254166971545, 1.1849272323822138, 1.4968129537618873]"
traveler (traveler.624),624,337.5,0.30331726918608926,4,,,2.7383863429733832,2.687545507198341,,,,,,4,,,,,,,,,"[1.4794063205455819, 1.8926061295428986, 0.035730899352482456, 0.29768812138561496]"
traveler (traveler.625),625,337.5,0.8816632360883752,2,,,2.9023787991736096,3.284487962842917,,,,,,2,,,,,,,,,"[0.028477729751059538, 1.0793439439253254, 1.734048870216159, 0.8581811644425719]"
traveler (traveler.517),517,258.75,0.8072472657878438,,,,2.4297661767523486,1.695813853517752,SAV (sav.0),1,5.536933403257261,1.0,False,,,,,2.4297661767523486,1.695813853517752,,,,
traveler (traveler.516),516,258.75,2.3084856785316528,,,,3.916977766026309,4.3224379656308844,SAV (sav.0),2,16.02296083421006,1.5624732393857432,False,,,,,3.916977766026309,4.3224379656308844,283.0278314011512,"[2.0, 5.536933403257261, 16.02296083421006, 24.277831401151218]","[1.1416200314657674, 5.410332375394527, 8.675024130518047]",
traveler (traveler.626),626,337.5,0.952669613308309,0,0.0,1.1862414697148047,2.2391378706703673,1.5837411164945723,SAV (sav.0),,,,False,0,-0.11272412620714012,-0.15866914055335868,normal,,,,,,"[1.3205798728705316, -0.5041869257699406, -0.8116708750630659, -0.16435119195474085]"
traveler (traveler.598),598,315.0,0.9789547487553114,,,,2.0012330992159324,1.6576319220240887,SAV (sav.4),1,6.076557961420683,1.0,False,,,,,2.0012330992159324,1.6576319220240887,,,,
traveler (traveler.596),596,315.0,2.1374298469602304,,,,2.1771505327018756,4.612906664323285,SAV (sav.4),2,16.380530693605742,1.685709084782057,False,,,,,2.1771505327018756,4.612906664323285,339.097824645144,"[2.0, 6.076557961420683, 16.380530693605742, 24.09782464514398]","[1.3844510826393073, 5.571238812122584, 8.594021090314792]",
traveler (traveler.627),627,341.25,2.7962576963722596,0,0.0,1.1862414697148047,1.2292381801591956,0.009172526698008054,SAV (sav.4),,,,False,0,-1.2466469231270623,-1.2925919374732804,normal,,,,,,"[1.3324041203205714, -0.43463838831848073, 0.8959947497186227, -0.7682993074431402]"
traveler (traveler.628),628,341.25,2.12082367679202,0,0.0,1.1862414697148047,3.752298425984326,0.788380380949435,SAV (sav.4),,,,False,0,-0.36581306486984455,-0.41175807921606355,normal,,,,,,"[1.7934714706955945, -0.40073591357807603, 1.2866285300915619, 2.171973267109372]"
traveler (traveler.629),629,341.25,0.7875275611233251,2,,,2.695989528899989,3.2627501321470964,,,,,,2,,,,,,,,,"[-0.7609437028817322, 0.11487594030579244, 0.9517809850050734, -1.2762784149327162]"
traveler (traveler.630),630,341.25,0.8141206551812895,0,0.0,1.1862414697148047,3.311371405754333,2.433150294562732,SAV (sav.4),,,,False,0,2.119584864514201,2.0736398501679822,normal,,,,,,"[3.4667839138295866, -0.09308848783241658, 1.2654433961282157, 1.8644160746537113]"
traveler (traveler.610),610,326.25,1.4497830317873899,,,,1.053048457138443,2.5905652906426964,SAV (sav.6),1,7.5562285023380245,1.0,False,,,,,1.053048457138443,2.5905652906426964,,,,
traveler (traveler.609),609,326.25,1.6562024246469222,,,,1.4404229094896244,3.7729111754839417,SAV (sav.6),2,12.466330338952432,1.5193684774838312,False,,,,,1.4404229094896244,3.7729111754839417,344.9212724077766,"[2.0, 7.5562285023380245, 12.466330338952432, 18.671272407776613]","[2.050302826052111, 3.8098486525285944, 6.152072583499476]",
traveler (traveler.631),631,345.0,2.4758548973789156,0,0.0,1.1862414697148047,1.75116850011847,0.1401040578745133,SAV (sav.6),,,,False,0,2.8418115965869313,2.795866582240713,normal,,,,,,"[5.22173976474217, 2.076874618376422, 0.03062133140226916, -0.6001259550629824]"
traveler (traveler.632),632,345.0,0.9756831546805182,0,0.0,1.1862414697148047,2.756783173948927,3.4412863644524143,SAV (sav.6),,,,False,0,-1.5962604207109652,-1.6422054350571835,normal,,,,,,"[-0.1486540418067366, -0.24782964887486647, -0.2600353085078358, -0.2239012972584741]"
traveler (traveler.633),633,345.0,0.6981846612188938,4,,,2.902153497763023,3.0707314477040035,,,,,,4,,,,,,,,,"[4.543984944316869, -0.4270047420015741, 2.4859910205061033, 2.461277056597472]"
traveler (traveler.634),634,345.0,0.5860028221797219,4,,,2.253900003936978,3.031821492176068,,,,,,4,,,,,,,,,"[0.7540547007360862, 5.3247088123463095, 0.6379487904540895, 0.28567813468594117]"
traveler (traveler.602),602,318.75,0.8277340389192678,,,,1.6749608227815487,2.5667382591944445,SAV (sav.3),1,5.601317119727751,1.0,False,,,,,1.6749608227815487,2.5667382591944445,,,,
traveler (traveler.601),601,318.75,1.5746110397126991,,,,3.1967542593270837,3.9120670764856302,SAV (sav.3),2,12.98475625637894,1.6336057468610305,False,,,,,3.1967542593270837,3.9120670764856302,337.6832813404325,"[2.0, 5.601317119727751, 12.98475625637894, 18.933281340432494]","[1.170592703877488, 4.043140315370524, 6.269976603194623]",
traveler (traveler.635),635,348.75,1.969998759443312,0,0.0,1.1862414697148047,4.148810052678583,1.421890301317053,SAV (sav.3),,,,False,0,1.321965919900883,1.2760209055546645,normal,,,,,,"[3.387516283035337, 3.0014301387540487, 2.2417265703406377, 0.055291843411770694]"
traveler (traveler.621),621,333.75,0.9489211175519465,,,,1.7104119744220883,3.026309830043113,SAV (sav.1),1,5.982171364587105,1,False,,,,,1.7104119744220883,3.026309830043113,342.71434272917423,"[2, 5.982171364587105, 8.96434272917421]","[1.341977114064197, 2.683954228128394]",
traveler (traveler.636),636,348.75,1.8547562417904977,0,0.0,1.1862414697148047,0.678470013011715,2.1505014692974096,SAV (sav.1),,,,False,0,6.549213921213671,6.5032689068674525,normal,,,,,,"[8.543143744380746, -0.7958535535686975, -0.23231178629608512, -1.0121009338359475]"
