traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.287),287,285.0,0.5505641496858431,4,,,3.0418297494606286,2.597680118339035,,,,,,4,,,,,,,,,"[-0.015006586871101374, 0.9613531647908046, 0.31028673409210744, -0.23798043260697785]"
traveler (traveler.288),288,285.0,0.9759895819466704,1,,,1.6592150850382255,2.0043828182546957,,,,,,1,,,,,,,,,"[-0.48384130776368817, 2.467218923047289, -0.26214477255158586, -0.5146257297015363]"
traveler (traveler.289),289,292.5,2.14446860959701,3,,,2.641460000744691,4.639797814218961,,,,,,3,,,,,,,,,"[-1.9692844921511026, 2.664278128050728, 1.429489976122757, 4.7377930393082055]"
traveler (traveler.264),264,247.5,0.9938162535953149,,,,1.509944295472423,2.586373884031172,SAV (sav.1),1,6.1232631652029195,1,False,,,,,1.509944295472423,2.586373884031172,256.74652633040586,"[2, 6.1232631652029195, 9.246526330405839]","[1.4054684243413136, 2.810936848682627]",
traveler (traveler.290),290,292.5,3.0048304780876465,0,0.0,1.1414561901065028,0.3428440045484854,4.591813618210767,SAV (sav.1),,,,False,0,-0.5279780683002442,-0.5279780683002442,normal,,,,,,"[2.1472874410795204, 0.9557983471320651, 0.19448073595860335, -0.8022047065131965]"
traveler (traveler.291),291,292.5,2.376382998139055,2,,,1.0162306173267015,4.3562393630363685,,,,,,2,,,,,,,,,"[-0.9250998379386531, 0.12160875522451628, 1.9671871405182892, 0.3869556558337434]"
traveler (traveler.292),292,292.5,0.9939379696150795,0,0.0,1.1414561901065028,1.7765103620752276,3.1815243438484266,SAV (sav.1),,,,False,0,4.36332968087631,4.36332968087631,normal,,,,,,"[5.805839763402482, -0.623383973064789, 2.406075838499201, 0.1244678244377179]"
traveler (traveler.293),293,292.5,0.7532732641867059,3,,,1.8872454065131317,2.938123748157113,,,,,,3,,,,,,,,,"[-0.040545339117796175, -0.09452327854724307, 1.3292381021365647, 1.6810623692082454]"
traveler (traveler.294),294,300.0,0.46711401918668677,4,,,2.297257019185234,2.9208215662856216,,,,,,4,,,,,,,,,"[0.6703312008453103, -0.4620107647926473, 0.22196404209075413, 1.604538782973849]"
traveler (traveler.295),295,307.5,1.9989324386935523,3,,,4.370872650272505,1.7960352132928181,,,,,,3,,,,,,,,,"[-0.12185525558363473, -0.09411389630323443, 0.4535364774104709, 2.0059704157268294]"
traveler (traveler.296),296,307.5,2.6263583557256336,1,,,1.1581963494309189,0.24227522137676372,,,,,,1,,,,,,,,,"[-0.5123990659908932, 0.5021800809819303, 0.8610241127881836, 0.9337317859560306]"
traveler (traveler.286),286,285.0,0.9680638298370515,,,,1.5921906908495997,2.836199103000964,SAV (sav.4),1,6.042331105329774,1.0,False,,,,,1.5921906908495997,2.836199103000964,,,,
traveler (traveler.284),284,285.0,1.58418051867966,,,,3.447923621695699,3.769278820116158,SAV (sav.4),2,13.570055431630783,1.7008067880129607,False,,,,,3.447923621695699,3.769278820116158,304.5486544866619,"[2.0, 6.042331105329774, 13.570055431630783, 19.54865448666194]","[1.3690489973983984, 4.3065249442338525, 6.546894518997872]",
traveler (traveler.297),297,307.5,0.9922206576725716,0,0.0,1.1414561901065028,2.9737166908549697,3.3718338891770654,SAV (sav.4),,,,False,0,9.154454186456483,9.154454186456483,normal,,,,,,"[10.595911489876958, 2.103563766893126, -0.7386808538417423, 0.8314256374049352]"
traveler (traveler.298),298,307.5,0.8302836666102922,0,0.0,1.1414561901065028,1.6936939203766375,2.301905393808325,SAV (sav.4),,,,False,0,3.622585226793822,3.622585226793822,normal,,,,,,"[4.964768847658284, -1.1632383077086552, 1.5582999178000667, 0.6406344390154752]"
traveler (traveler.299),299,307.5,0.19702168005357917,4,,,2.3587311646282476,2.6373341128920402,,,,,,4,,,,,,,,,"[6.289968906741032, -0.21841375985907313, 1.6781451625649717, -0.45696469401939444]"
traveler (traveler.300),300,315.0,2.3129295862665105,2,,,4.170243649824302,0.9000220560118444,,,,,,2,,,,,,,,,"[0.6365049469025407, -1.18441360387593, 3.1640285216032784, 0.9845748274811575]"
traveler (traveler.301),301,315.0,0.6361886202845037,4,,,2.747209775855634,1.9138061009351022,,,,,,4,,,,,,,,,"[2.155488913836536, -0.19262117660569292, 0.9473757868607969, 1.5268977211409065]"
traveler (traveler.302),302,315.0,0.7962613826953948,3,,,1.7473447992334872,2.7598890885187415,,,,,,3,,,,,,,,,"[0.9329803939831925, 0.02512352096894609, 0.06637133066797447, 1.8362085294945845]"
traveler (traveler.303),303,315.0,0.6051909117266181,4,,,2.3544603185524497,1.9125697992436541,,,,,,4,,,,,,,,,"[3.2072986717308254, 1.7718291259332404, 2.006078158307995, 0.7238248855148761]"
traveler (traveler.304),304,322.5,0.6490613032395713,4,,,2.2158965462586107,3.083580159819767,,,,,,4,,,,,,,,,"[8.47007835602467, 0.5299766585728591, -0.49610601078867317, 1.8287981757860665]"
traveler (traveler.277),277,277.5,2.0014882623732784,,,,4.4890746065604965,2.277429844870857,SAV (sav.3),1,9.290070767953,1,False,,,,,4.4890746065604965,2.277429844870857,293.080141535906,"[2, 9.290070767953, 15.580141535906]","[2.83053184557885, 5.6610636911577]",
traveler (traveler.305),305,322.5,0.9012385720013452,0,0.0,1.1414561901065028,3.1915024402991943,3.0779752059762453,SAV (sav.3),,,,False,0,0.5783004852411524,0.5783004852411524,normal,,,,,,"[1.9639822266238236, -0.3922719725214531, 0.5028225467628349, 0.44125713284178997]"
traveler (traveler.306),306,322.5,0.61397979843206,4,,,2.074218553502578,2.057641149403297,,,,,,4,,,,,,,,,"[4.530469149144248, 1.2657159835520575, 0.05922035833943589, 3.012383664166219]"
traveler (traveler.307),307,322.5,0.5328459139650211,4,,,2.7772838653526373,2.044985246344342,,,,,,4,,,,,,,,,"[-2.034565228628161, 2.1310060135510396, -0.45630179608043314, -1.1332614465810094]"
traveler (traveler.308),308,322.5,0.5481776490350037,4,,,2.597018457916066,3.039524006625407,,,,,,4,,,,,,,,,"[1.9839161697548624, 0.7409018731186683, 4.570009341284807, 1.1699289293177586]"
traveler (traveler.298),298,307.5,0.8302836666102922,,,,1.6936939203766375,2.301905393808325,SAV (sav.4),1,5.60932982652697,1.0,False,,,,,1.6936939203766375,2.301905393808325,,,,
traveler (traveler.297),297,307.5,0.9922206576725716,,,,2.9737166908549697,3.3718338891770654,SAV (sav.4),2,11.852272434600795,1.9372001749532033,False,,,,,2.9737166908549697,3.3718338891770654,323.4705211255948,"[2.0, 5.60932982652697, 11.852272434600795, 15.970521125594802]","[1.1741984219371366, 3.533522595570358, 4.936734506517661]",
traveler (traveler.309),309,330.0,2.392357994412652,0,0.0,1.1414561901065028,4.173124509486038,4.209979868064893,SAV (sav.4),,,,False,0,-1.7631100727322666,-1.7631100727322666,normal,,,,,,"[0.5366859499058357, -0.3247610792566675, 1.851626159162442, 0.5439642880690696]"
traveler (traveler.310),310,330.0,0.9356484034338798,1,,,1.6106777249329962,2.2092357898261605,,,,,,1,,,,,,,,,"[-0.36177973288141757, 1.1252155360147118, 1.07758558563921, 1.4697565633189018]"
traveler (traveler.311),311,330.0,0.9081083170539438,0,0.0,1.1414561901065028,2.1891328276012314,1.6467577620468261,SAV (sav.4),,,,False,0,6.932991820442362,6.932991820442362,normal,,,,,,"[8.322884983101412, -0.9605954206899384, 1.8645827174613134, -0.013857828665561218]"
traveler (traveler.312),312,337.5,1.3684173634451247,2,,,2.300630794231926,3.8538160880893364,,,,,,2,,,,,,,,,"[-0.48614405570123975, 0.36276652411013427, 1.0174265586244378, 0.36528563184177815]"
traveler (traveler.313),313,337.5,0.829324725769621,2,,,2.4264491047145205,3.326056757478299,,,,,,2,,,,,,,,,"[1.6491263530073457, -1.211959140783562, 3.3101667316025982, -0.640268991472986]"
traveler (traveler.314),314,345.0,1.828992592687004,2,,,2.8430992118227847,4.296523541440666,,,,,,2,,,,,,,,,"[-0.5689526509925836, -1.4341651302146505, 1.7199544141643621, -0.13989909676758724]"
traveler (traveler.305),305,322.5,0.9012385720013452,,,,3.1915024402991943,3.0779752059762453,SAV (sav.3),1,5.832319581017919,1,False,,,,,3.1915024402991943,3.0779752059762453,331.1646391620358,"[2, 5.832319581017919, 8.664639162035838]","[1.2745438114580636, 2.5490876229161272]",
traveler (traveler.315),315,345.0,0.824893096322155,0,0.0,1.1414561901065028,2.5028867093219738,1.6751119547058264,SAV (sav.3),,,,False,0,3.1438081764512473,3.1438081764512473,normal,,,,,,"[4.482687167780049, -0.09000238417679403, 0.16730213733409205, 1.370960949952899]"
traveler (traveler.316),316,345.0,0.9253758508989111,1,,,3.423812793256151,2.4462376670599957,,,,,,1,,,,,,,,,"[-0.28237646489040846, 1.0941013113717843, 0.204837907329711, 0.35795091668280576]"
traveler (traveler.317),317,345.0,0.9682034263709821,1,,,2.0695716102377384,3.36726540120264,,,,,,1,,,,,,,,,"[-1.476947263557217, -0.3579731527603619, -1.0080607236218861, 0.10937563158068989]"
traveler (traveler.318),318,345.0,0.7556945834046502,2,,,1.7575746690279124,2.6409926640577943,,,,,,2,,,,,,,,,"[0.045541369219664465, 0.3839575191958918, 3.8341813759226726, -0.24280890505731578]"
traveler (traveler.280),280,277.5,0.8429674458701187,,,,1.6901306930936093,2.7338927543293168,SAV (sav.2),1,5.649191099085622,1.0,False,,,,,1.6901306930936093,2.7338927543293168,,,,
traveler (traveler.279),279,277.5,1.9597428157532817,,,,2.2602119110152903,0.5549823712167384,SAV (sav.2),2,13.727339041726047,1.4988014701988435,False,,,,,2.2602119110152903,0.5549823712167384,298.38621652795166,"[2.0, 5.649191099085622, 13.727339041726047, 20.886216527951667]","[1.19213599458853, 4.377302568776721, 7.148797437578249]",
traveler (traveler.319),319,352.5,1.5996683551630748,0,0.0,1.1414561901065028,2.9886550144013135,0.9767944579241483,SAV (sav.2),,,,False,0,0.4692802858727394,0.4692802858727394,normal,,,,,,"[2.2831266864011113, 0.2982194694892531, -0.2433389799840336, 0.30613877289989894]"
traveler (traveler.320),320,352.5,1.7198395959044699,2,,,1.7793279536082007,0.9384366688506335,,,,,,2,,,,,,,,,"[-1.2958076940951078, 0.2576048305173577, 1.4224666479562016, -1.1232308879736412]"
traveler (traveler.321),321,352.5,0.7460448210150933,0,0.0,1.1414561901065028,2.536140577079233,3.245168929607121,SAV (sav.2),,,,False,0,-0.453256053774056,-0.453256053774056,normal,,,,,,"[0.8372858738512969, 0.836931768659143, 0.6247945911451979, -0.6136398717490991]"
traveler (traveler.322),322,352.5,0.6122451517132863,4,,,2.0958903748109337,2.9599342742457635,,,,,,4,,,,,,,,,"[2.1844064450886354, -1.1642237430745954, 0.7223273782921253, 0.2868471986209289]"
traveler (traveler.323),323,360.0,2.223370267460485,2,,,1.002564566014631,0.8565090607878734,,,,,,2,,,,,,,,,"[-1.2021256899470896, 0.25299426895307303, 2.0459187054105725, 0.5429752225691791]"
traveler (traveler.324),324,360.0,0.17173225715173973,4,,,2.4506235140313866,2.6644807915223616,,,,,,4,,,,,,,,,"[-1.4547887073893562, 1.7644899774430434, 0.8269975926103025, 1.8706257955225805]"
traveler (traveler.325),325,360.0,0.20072073206103344,4,,,2.3153758219533906,2.421242618379411,,,,,,4,,,,,,,,,"[1.6454163186460473, 0.8099769075366822, 1.2522378481534813, -0.8846085274835129]"
traveler (traveler.326),326,367.5,2.6791349163215576,1,,,4.179104656870821,4.587671298631094,,,,,,1,,,,,,,,,"[0.7942035475967789, 2.161759221554798, 0.6006557525113381, 2.040811603889471]"
traveler (traveler.327),327,367.5,0.28462081700211034,4,,,2.290607013472619,2.6927785949323546,,,,,,4,,,,,,,,,"[3.23149916902071, 0.33916123768770584, -0.02102952065757747, -0.34564936483329656]"
traveler (traveler.328),328,367.5,0.6337681932185061,4,,,2.73087337138187,3.090219966726151,,,,,,4,,,,,,,,,"[2.1580696502886063, 1.1050801456928765, 1.6555464962848367, -0.7479331599571277]"
traveler (traveler.329),329,367.5,0.9049036520654957,3,,,3.1996133796678716,1.9260734032028395,,,,,,3,,,,,,,,,"[0.9109401958378843, 0.01698219902866864, -0.9154524655604822, 2.346923374065588]"
traveler (traveler.330),330,375.0,2.549299647245532,1,,,4.7630316819143355,3.673719003040407,,,,,,1,,,,,,,,,"[0.32144365097874555, 2.9242639270569275, 0.4029457527333485, 1.1721293369809473]"
traveler (traveler.331),331,375.0,2.9475465070756353,2,,,0.7275469875999963,4.855088263782895,,,,,,2,,,,,,,,,"[-1.3181771850743456, -1.3332867082160889, 1.5172916967697148, -0.3525612586327886]"
traveler (traveler.332),332,375.0,0.7513997153303652,3,,,1.7872610479924724,2.262082538493357,,,,,,3,,,,,,,,,"[-0.260486076576736, 0.17928115527713945, 0.7887841618653808, 0.9808238569592851]"
traveler (traveler.333),333,375.0,0.8262378346868925,1,,,2.7862007305035648,3.2750858670671983,,,,,,1,,,,,,,,,"[-2.0789166146465563, -0.42139342027829163, -0.5149909788607012, -0.5339991619029567]"
traveler (traveler.334),334,375.0,0.8777729881038755,2,,,1.7085880306609869,2.120325779869437,,,,,,2,,,,,,,,,"[0.5070572110737241, 0.821362686045585, 1.1726809955128354, -0.3426686165590277]"
traveler (traveler.311),311,330.0,0.9081083170539438,,,,2.1891328276012314,1.6467577620468261,SAV (sav.4),1,5.853909106847764,1.0,False,,,,,2.1891328276012314,1.6467577620468261,,,,
traveler (traveler.309),309,330.0,2.392357994412652,,,,4.173124509486038,4.209979868064893,SAV (sav.4),2,17.04048005780772,1.6200552951418996,False,,,,,4.173124509486038,4.209979868064893,355.558935883919,"[2.0, 5.853909106847764, 17.04048005780772, 25.558935883918984]","[1.284259098081494, 5.868216026013474, 9.251521147763544]",
traveler (traveler.335),335,375.0,0.9224200204506394,0,0.0,1.1414561901065028,2.4116873810553505,1.5818172428850044,SAV (sav.4),,,,False,0,8.180528632727956,8.180528632727956,normal,,,,,,"[9.579195426973707, 0.7231259347811836, -0.9269313830095725, -0.817703095768494]"
traveler (traveler.315),315,345.0,0.824893096322155,,,,2.5028867093219738,1.6751119547058264,SAV (sav.3),1,5.592388898503839,1,False,,,,,2.5028867093219738,1.6751119547058264,353.18477779700765,"[2, 5.592388898503839, 8.184777797007678]","[1.1665750043267276, 2.333150008653455]",
traveler (traveler.336),336,375.0,0.8507451183998643,0,0.0,1.1414561901065028,2.238805303456801,3.3096570798670912,SAV (sav.3),,,,False,0,0.468242500759803,0.468242500759803,normal,,,,,,"[1.8229697884928924, -1.381532305404399, 1.045760782227979, -0.43627024929018204]"
traveler (traveler.337),337,382.5,2.4236710902820287,1,,,0.5871115158118095,3.9883007763651417,,,,,,1,,,,,,,,,"[-1.9599710973648583, 1.1301856261207512, 1.0608910094821298, -0.24980926668509207]"
traveler (traveler.321),321,352.5,0.7460448210150933,,,,2.536140577079233,3.245168929607121,SAV (sav.2),1,5.344592675595007,1.0,False,,,,,2.536140577079233,3.245168929607121,,,,
traveler (traveler.319),319,352.5,1.5996683551630748,,,,2.9886550144013135,0.9767944579241483,SAV (sav.2),2,13.613869855188401,1.6959520977960765,False,,,,,2.9886550144013135,0.9767944579241483,372.14114248445657,"[2.0, 5.344592675595007, 13.613869855188401, 19.641142484456584]","[1.0550667040177533, 4.32624143483478, 6.588514118005461]",
traveler (traveler.338),338,382.5,2.2815482975305352,0,0.0,1.1414561901065028,3.736206908079585,4.417617040595123,SAV (sav.2),,,,False,0,1.2201092913614207,1.2201092913614207,normal,,,,,,"[3.451974654054308, -1.5872896286587967, 1.8160895806377537, 1.822451278227398]"
traveler (traveler.339),339,382.5,0.9686585410961716,0,0.0,1.1414561901065028,1.6561658982818224,2.024349521164921,SAV (sav.2),,,,False,0,2.588791009637295,2.588791009637295,normal,,,,,,"[4.015803817911791, -1.1980052775302819, 0.059174293325686515, 0.15980950756354437]"
traveler (traveler.340),340,382.5,0.4947544351142331,4,,,2.7633609374092125,2.918835251276853,,,,,,4,,,,,,,,,"[0.3093411457217955, 0.38234098479262996, 0.24674225590601692, 0.8943593313170628]"
traveler (traveler.228),228,210.0,0.9646762706861323,,,,1.5821313350720962,1.5821313350720962,SAV (sav.0),1,6.031685034008505,1,False,,,,,1.5821313350720962,2.7968457868462537,219.063370068017,"[2, 6.031685034008505, 9.06337006801701]","[1.3642582653038273, 2.7285165306076546]",
traveler (traveler.292),292,292.5,0.9939379696150795,,,,1.7765103620752276,1.7765103620752276,SAV (sav.1),1,6.123645681749384,1.0,False,,,,,1.7765103620752276,3.1815243438484266,,,,
traveler (traveler.290),290,292.5,3.0048304780876465,,,,0.3428440045484854,0.3428440045484854,SAV (sav.1),2,13.443760590913737,1.0804040541647777,False,,,,,0.3428440045484854,4.591813618210767,316.38703173478837,"[2.0, 6.123645681749384, 13.443760590913737, 23.887031734788362]","[1.4056405567872228, 4.2496922659111815, 8.499164280654764]",
traveler (traveler.339),339,382.5,0.9686585410961716,,,,1.6561658982818224,1.6561658982818224,SAV (sav.2),1,6.044200102503871,1.0,False,,,,,1.6561658982818224,2.024349521164921,,,,
traveler (traveler.338),338,382.5,2.2815482975305352,,,,3.736206908079585,3.736206908079585,SAV (sav.2),2,17.009225371530867,1.6724549216789226,False,,,,,3.736206908079585,4.417617040595123,407.67943991725735,"[2.0, 6.044200102503871, 17.009225371530867, 25.179439917257376]","[1.369890046126742, 5.85415141718889, 9.08074796276582]",
traveler (traveler.336),336,375.0,0.8507451183998643,,,,2.238805303456801,2.238805303456801,SAV (sav.3),1,5.673633965697317,1,False,,,,,2.238805303456801,3.3096570798670912,383.34726793139464,"[2, 5.673633965697317, 8.347267931394635]","[1.2031352845637928, 2.4062705691275856]",
traveler (traveler.335),335,375.0,0.9224200204506394,,,,2.4116873810553505,2.4116873810553505,SAV (sav.4),1,5.898886451390583,1,False,,,,,2.4116873810553505,1.5818172428850044,383.79777290278116,"[2, 5.898886451390583, 8.797772902781166]","[1.304498903125762, 2.608997806251524]",
