traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1188),1188,318.75,0.9539695615175594,1,,,1.5601417452015034,2.336524053178675,,,,,,1,,,,,,,,,"[-0.16509945891134625, 1.061517823627984, 0.11206929048563795, 0.8045708258478547]"
traveler (traveler.1189),1189,318.75,0.858982235674867,1,,,2.0366016424187245,3.2232651266278287,,,,,,1,,,,,,,,,"[-0.25041373752010393, 1.0554302544772651, 0.9779620196462955, 1.2365900694218965]"
traveler (traveler.1190),1190,318.75,0.7091047103095675,0,0.7805688220466891,1.2466566996577955,3.173614618758462,2.2784761060785823,SAV (sav.1),,,,False,0,0.6871390678944642,0.7004819948582424,normal,,,,,,"[2.090959447667603, 0.688637596084578, 0.2992253741257594, 2.3113881635023685]"
traveler (traveler.1191),1191,318.75,0.7320852360486777,3,,,2.929985887525475,1.907496051178241,,,,,,3,,,,,,,,,"[0.4584986021959687, -0.22653901023095835, 0.8441200190529431, 1.2574896023999496]"
traveler (traveler.1192),1192,318.75,0.4984500600374548,4,,,2.830070022308165,2.126494655025086,,,,,,4,,,,,,,,,"[-2.1430666154696665, 0.9814393087482687, 1.3048709376694383, 0.8086545504414462]"
traveler (traveler.1178),1178,315.0,0.7252681515764021,,,,1.8062682908567789,2.711542448270498,SAV (sav.0),1,5.2792979029258085,1,False,,,,,1.8062682908567789,2.711542448270498,322.5585958058516,"[2, 5.2792979029258085, 7.558595805851616]","[1.0256840563166136, 2.0513681126332273]",
traveler (traveler.1193),1193,318.75,0.7892486856293527,0,3.80859580585161,1.2466566996577955,2.119243145207327,1.8086696120550954,SAV (sav.0),,,,False,0,1.7153952641161085,2.128104669973918,normal,,,,,,"[3.5693019761002507, 1.247017728848194, -1.026471461487391, 0.658907218669869]"
traveler (traveler.1194),1194,322.5,1.9446159272740888,0,0.05859580585160984,1.2466566996577955,3.237342530120496,0.7005953490435873,SAV (sav.0),,,,False,0,3.37969435134832,3.29781625720613,normal,,,,,,"[5.470198369047841, -0.3503843885797779, 1.0861779348647764, -0.2630684961408137]"
traveler (traveler.1145),1145,300.0,1.4310859249150287,,,,3.5624271086865904,1.5412218383704424,SAV (sav.6),1,7.497469164302396,1.0,False,,,,,3.5624271086865904,1.5412218383704424,,,,
traveler (traveler.1143),1143,300.0,1.7905920349959672,,,,3.164233950236821,4.162832852437005,SAV (sav.6),2,16.830892630784625,1.950890347979406,False,,,,,3.164233950236821,4.162832852437005,323.4581804987147,"[2.0, 7.497469164302396, 16.830892630784625, 23.458180498714707]","[2.0238611239360784, 5.773901683853081, 8.306181224421618]",
traveler (traveler.1195),1195,322.5,2.059281797383926,0,0.9581804987146825,1.2466566996577955,0.8590717801170716,1.2558150868023614,SAV (sav.6),,,,False,0,1.3369594264747122,1.3737275574742323,normal,,,,,,"[3.6186770218739857, -0.07803851440745117, -0.5983840575875057, 1.3842622687134742]"
traveler (traveler.1196),1196,322.5,0.6412357449536453,4,,,2.8150492370665607,3.058504484162871,,,,,,4,,,,,,,,,"[2.5606626276439335, 2.826826317235321, 1.9452435665610381, -0.5107321892024741]"
traveler (traveler.1197),1197,322.5,0.7305102564404709,2,,,3.198628051922136,2.2865425573276883,,,,,,2,,,,,,,,,"[4.682475183354481, 1.925277833801993, 12.660609811610366, 0.8569497578751921]"
traveler (traveler.1198),1198,322.5,0.30913256689989393,4,,,2.4354658783033454,2.1976784972004824,,,,,,4,,,,,,,,,"[-1.6856625559332425, 1.1515749847026153, -0.5013462432790965, 0.5030839069339534]"
traveler (traveler.1199),1199,322.5,0.5143045363787193,4,,,2.540036334791389,1.987256157485825,,,,,,4,,,,,,,,,"[0.45857203110913547, -0.4328191593538362, -1.5059322596679185, 1.9784617897588421]"
traveler (traveler.1200),1200,322.5,0.9390183521321985,0,0.9581804987146825,1.2466566996577955,2.3509176733747568,3.427108367737598,SAV (sav.6),,,,False,0,-0.016996237868750486,0.019771893130769325,normal,,,,,,"[1.5557523128479351, -0.5936040614089879, 1.3172514174289003, 1.4584140185190053]"
traveler (traveler.1201),1201,322.5,0.7768150405970657,1,,,2.1545421006992447,3.195773272775356,,,,,,1,,,,,,,,,"[1.4647442868749752, 2.8270299560046115, 1.327926545837411, 1.4880266183204316]"
traveler (traveler.1202),1202,322.5,0.6111511662197855,4,,,3.000418120644545,2.850838214142054,,,,,,4,,,,,,,,,"[-1.4097171785649998, -1.016255045503043, 2.700301635701382, 1.5836418727786048]"
traveler (traveler.1203),1203,322.5,0.3754301483208947,4,,,2.1676782936843777,2.325328652092788,,,,,,4,,,,,,,,,"[3.2353337791216195, 0.5366921050244629, 1.819160056117861, 1.3325095862436664]"
traveler (traveler.1204),1204,322.5,0.7030577823249842,2,,,2.7182216653596916,1.8316665876560057,,,,,,2,,,,,,,,,"[0.27767495145354404, -0.8875768209352423, 0.9968762530906387, -0.4276669645045583]"
traveler (traveler.1159),1159,303.75,0.9921438163764501,,,,2.087292305332867,1.597768482518723,SAV (sav.3),1,6.1180072020981715,1.0,False,,,,,2.087292305332867,1.597768482518723,,,,
traveler (traveler.1153),1153,303.75,2.3663287584281507,,,,0.4705157338159066,1.2831576082847356,SAV (sav.3),2,12.294350813102401,1.1779973748426016,False,,,,,0.4705157338159066,1.2831576082847356,324.48100464244146,"[2.0, 6.1180072020981715, 12.294350813102401, 20.731004642441462]","[1.4031032409441775, 3.732457865896081, 7.07895208909866]",
traveler (traveler.1205),1205,326.25,1.554775647598393,0,0.0,1.2466566996577955,1.0352514765636034,1.97861810785577,SAV (sav.3),,,,False,0,0.5367700206331953,0.44716372565723606,normal,,,,,,"[2.372831824083678, -0.4605715527897509, -0.14415007750889922, -0.2307522691180086]"
traveler (traveler.1206),1206,326.25,3.307441000154822,0,0.0,1.2466566996577955,4.6988938872711215,4.970633854302743,SAV (sav.3),,,,False,0,-0.6590595441107467,-0.7486658390867058,normal,,,,,,"[2.2861926787155897, 0.26095399168068906, -1.4280209684694911, -1.0630012578945367]"
traveler (traveler.1207),1207,326.25,2.5318477279031484,2,,,3.191983094918351,4.935449098962152,,,,,,2,,,,,,,,,"[-1.5668549862827614, -0.6736998444351722, 0.7728768388211943, -0.8096535248025633]"
traveler (traveler.1158),1158,303.75,0.9659898187637085,,,,3.4608327592879835,2.599683191332251,SAV (sav.4),1,6.035813117355477,1.0,False,,,,,3.4608327592879835,2.599683191332251,,,,
traveler (traveler.1152),1152,303.75,2.82700623181143,,,,4.751668492522586,4.209372175531627,SAV (sav.4),2,13.52025262390156,1.1376448068466134,False,,,,,4.751668492522586,4.209372175531627,327.1546760771038,"[2.0, 6.035813117355477, 13.52025262390156, 23.404676077103744]","[1.3661159028099648, 4.284113680755702, 8.282104234696686]",
traveler (traveler.1208),1208,326.25,0.8289068930642902,0,0.9046760771037725,1.2466566996577955,2.665921834504733,3.312130889822619,SAV (sav.4),,,,False,0,-0.5029274847103753,-0.47321605187711824,normal,,,,,,"[0.9930793162793057, -1.0845778768790022, -0.36892986164464014, -0.18061628309920294]"
traveler (traveler.1209),1209,326.25,0.4255236110678284,4,,,2.458263508999086,2.9234718513610263,,,,,,4,,,,,,,,,"[2.9172691720648496, 1.2460813377324447, 0.776133331464983, 1.4996625720767718]"
traveler (traveler.1210),1210,326.25,0.7937650638384254,1,,,1.7640850064263904,2.7974762155265083,,,,,,1,,,,,,,,,"[-0.03650404415456424, 2.237631230942404, -0.029902922926321143, 0.07141017136710136]"
traveler (traveler.1211),1211,326.25,0.6823988505165591,4,,,3.1178437913981725,2.789719244471355,,,,,,4,,,,,,,,,"[-2.5570335323090605, 0.17524504585585257, -0.8928929130684059, -0.05783389415707808]"
traveler (traveler.1212),1212,326.25,0.7404269244092213,0,0.0,1.2466566996577955,1.837317760390888,2.1697209063583496,SAV (sav.3),,,,False,0,0.7876445439749038,0.6980382489989445,normal,,,,,,"[2.108338253639036, 0.31191448425111656, 0.636642773949894, 1.3433838013579704]"
traveler (traveler.1213),1213,326.25,0.3394998686768361,4,,,2.415647417603215,2.828853770959955,,,,,,4,,,,,,,,,"[2.507525980177816, 0.5352832764534716, 2.8247492866393427, -0.8006237922664953]"
traveler (traveler.1214),1214,326.25,0.995882781591581,1,,,3.127729432999687,3.2731353527141778,,,,,,1,,,,,,,,,"[1.7748151392581357, 2.995310901914682, 0.684666034595032, 0.019907573411683987]"
traveler (traveler.1215),1215,326.25,0.7534983174451897,1,,,3.1480598986402732,2.884419149064001,,,,,,1,,,,,,,,,"[-0.20033656799404886, 0.5538801028689616, 0.21738498409930931, 0.7742207198203875]"
traveler (traveler.1161),1161,307.5,2.66175903578549,,,,0.4933644905838702,4.2488210591527,SAV (sav.5),1,11.36510161817105,1,False,,,,,0.4933644905838702,4.2488210591527,327.2302032363421,"[2, 11.36510161817105, 19.7302032363421]","[3.7642957281769727, 7.528591456353945]",
traveler (traveler.1216),1216,330.0,1.4584394614335736,0,0.0,1.2466566996577955,3.376326014465832,3.6658037480798744,SAV (sav.5),,,,False,0,-1.1092949871106015,-1.198901282086561,normal,,,,,,"[0.665799573176565, -0.02293381820868407, 0.8068251133467689, -0.2282573498544824]"
traveler (traveler.1217),1217,330.0,1.8593973942547928,2,,,0.6953433003509196,2.0521463786311407,,,,,,2,,,,,,,,,"[-0.03436964686056851, -0.048928629506249516, 1.732933541389891, 0.5394195709549576]"
traveler (traveler.1218),1218,330.0,0.8711274781046816,1,,,2.5007391974375315,1.6288728355193078,,,,,,1,,,,,,,,,"[0.63325903229189, 1.1466731065682256, -0.31858459652310717, 0.856896923955429]"
traveler (traveler.1219),1219,330.0,0.5224167416317079,4,,,3.0082827353718744,2.3793023908274242,,,,,,4,,,,,,,,,"[2.8048612611566623, 2.283834866867987, 0.3854106328534055, 2.09864910524553]"
traveler (traveler.1220),1220,330.0,0.890547257568074,0,0.0,1.2466566996577955,2.804563443550825,1.6631514313721503,SAV (sav.5),,,,False,0,1.38982409467678,1.3002177997008204,normal,,,,,,"[2.805522840556432, -0.603860638384997, 0.2204370878824579, 0.7962823219931827]"
traveler (traveler.1221),1221,330.0,0.6881809905486995,4,,,3.0821716015674214,2.8669731626168495,,,,,,4,,,,,,,,,"[-1.5074327507271725, 0.49226001111036966, 0.6444053462348013, -1.57400197845141]"
traveler (traveler.1222),1222,330.0,0.09559141548406347,4,,,2.4056678709515524,2.515465062024896,,,,,,4,,,,,,,,,"[4.947145810088973, 2.778549783186963, -0.8222036517431096, 1.8556495852363086]"
traveler (traveler.1223),1223,333.75,1.3356038474386558,1,,,1.7180039886656013,1.4172627855522695,,,,,,1,,,,,,,,,"[-0.47387134445066764, 2.089980850974198, -0.7144827949872434, 0.8334776168468977]"
traveler (traveler.1224),1224,333.75,2.1006219407043623,2,,,3.9749604688376867,1.0043047927018445,,,,,,2,,,,,,,,,"[-0.5794167289359093, -0.04448226822328261, 4.182831572922805, 2.0744582170652675]"
traveler (traveler.1225),1225,333.75,0.8991884524652866,3,,,2.233447131703379,1.6412279455817387,,,,,,3,,,,,,,,,"[0.7589406841039469, -0.8783264498280965, 0.4143878012691196, 2.196989818620986]"
traveler (traveler.1226),1226,333.75,0.6709254236105748,4,,,2.293958373326756,3.1385043242804804,,,,,,4,,,,,,,,,"[1.4191447817839462, 0.4325167742078108, 1.3182951443963469, -0.600169298994565]"
traveler (traveler.1208),1208,326.25,0.8289068930642902,,,,2.665921834504733,3.312130889822619,SAV (sav.4),1,4.605003044702364,1,False,,,,,2.665921834504733,3.312130889822619,334.3646821665085,"[1, 4.605003044702364, 7.21000608940473]","[1.1722513701160642, 2.3445027402321283]",
traveler (traveler.1227),1227,333.75,0.9909696646036562,0,0.6146821665084872,1.2466566996577955,2.9049349962519146,3.4044603501398747,SAV (sav.4),,,,False,0,7.05084243058324,7.042306566548085,normal,,,,,,"[8.611164853100064, -0.16049855288900794, 2.5936515461521594, -0.21169462580118983]"
traveler (traveler.1228),1228,333.75,0.8141799734717851,0,0.6146821665084872,1.2466566996577955,3.25167775658279,2.812841140934469,SAV (sav.4),,,,False,0,-1.0277889764826131,-1.0363248405177687,normal,,,,,,"[0.4206504608642999, -0.09778854099796726, -0.12289090681194782, -0.07037644518681427]"
traveler (traveler.1229),1229,333.75,0.9718613091276916,0,0.6146821665084872,1.2466566996577955,2.7432188269324995,3.4409351765158798,SAV (sav.4),,,,False,0,0.031467255947537964,0.022931391912382804,normal,,,,,,"[1.5796967796157295, -0.6087580500369852, -0.41135533287002635, 0.5486932476960664]"
traveler (traveler.1230),1230,337.5,1.5271946328424895,1,,,1.0687250081104445,1.9672943174937407,,,,,,1,,,,,,,,,"[-2.0144222445378164, 0.1395185190289222, 0.7012720048882076, 0.19246719545816507]"
traveler (traveler.1231),1231,337.5,0.9300125961403364,2,,,3.4001366854656343,2.733831940629654,,,,,,2,,,,,,,,,"[-1.011677710260287, 0.7051277382237063, 2.976630029213328, 1.1153167186744546]"
traveler (traveler.1232),1232,337.5,0.534773367654018,4,,,2.9503013299324303,2.7884636320458855,,,,,,4,,,,,,,,,"[3.0405263481299407, 1.2580312678557113, -0.559073146709022, -1.625013042942097]"
traveler (traveler.1233),1233,337.5,0.7666380332419971,3,,,2.8625869171371043,1.82452638724065,,,,,,3,,,,,,,,,"[0.47650050128522553, 0.2619262714099114, -0.16840899358803008, 1.711902344080635]"
traveler (traveler.1234),1234,337.5,0.5689558538722642,4,,,2.1429202641196428,2.057049860730204,,,,,,4,,,,,,,,,"[-2.038921527225529, -0.37991076987963124, -0.13457754762651264, 0.13704973801482453]"
traveler (traveler.1169),1169,311.25,0.8517996442425788,,,,2.7636143140559093,1.6900184401132232,SAV (sav.7),1,5.676948020694294,1.0,False,,,,,2.7636143140559093,1.6900184401132232,,,,
traveler (traveler.1167),1167,311.25,2.8222659714225578,,,,3.9369473502626806,4.9290672131546245,SAV (sav.7),2,17.503594329740658,1.4746666343788586,False,,,,,3.9369473502626806,4.9290672131546245,338.6231205817626,"[2.0, 5.676948020694294, 17.503594329740658, 27.373120581762567]","[1.2046266093124325, 6.0766174483832955, 10.067904261793155]",
traveler (traveler.1235),1235,337.5,0.9174941691193949,0,1.1231205817625778,1.2466566996577955,2.048549782239154,3.2987416674067864,SAV (sav.7),,,,False,0,4.354045381274975,4.412567459827683,normal,,,,,,"[5.934926101977402, 0.17675144647009466, -1.5518219041508425, -0.1971222235877288]"
traveler (traveler.1236),1236,337.5,0.8173339162118965,1,,,2.880668788947803,1.7767254990591135,,,,,,1,,,,,,,,,"[-1.6490936625529096, 2.1254043839267176, -0.8594765498315674, 0.813056991437455]"
traveler (traveler.1237),1237,337.5,0.9360004957647301,0,1.1231205817625778,1.2466566996577955,1.7097569917804738,3.0016103228921573,SAV (sav.7),,,,False,0,3.0517365535698957,3.1102586321226027,normal,,,,,,"[4.644329173627726, 0.369169310753147, -0.4735741380324366, -0.24994024546889793]"
traveler (traveler.1238),1238,337.5,0.9929568761524703,0,1.1231205817625778,1.2466566996577955,2.611292036544918,3.4867002789602104,SAV (sav.7),,,,False,0,3.6258389260506023,3.6843610046033093,normal,,,,,,"[5.254476916296336, 0.18298916077258817, 1.7834824835410232, 0.3633601096331668]"
traveler (traveler.1239),1239,341.25,1.4439502881060218,1,,,3.4722377186245397,3.56758899067254,,,,,,1,,,,,,,,,"[0.16852194400320938, 1.1520608783738973, -0.7817218531877904, 0.03603390039749415]"
traveler (traveler.1193),1193,318.75,0.7892486856293527,,,,2.119243145207327,1.8086696120550954,SAV (sav.0),1,5.480369322893711,1.0,False,,,,,2.119243145207327,1.8086696120550954,,,,
traveler (traveler.1194),1194,322.5,1.9446159272740888,,,,3.237342530120496,0.7005953490435873,SAV (sav.0),2,11.427472035921953,1.2542034668409503,False,,,,,3.237342530120496,0.7005953490435873,341.0974061039019,"[2.0, 5.480369322893711, 11.427472035921953, 18.538810298050283]","[1.11616619530217, 3.342362416164879, 6.092464634122628]",
traveler (traveler.1240),1240,341.25,2.245687402879118,0,0.0,1.2466566996577955,4.566850076560317,1.6217957683587665,SAV (sav.0),,,,False,0,3.65142577811356,3.5618194831376004,normal,,,,,,"[5.924737452723837, 2.3815878368823933, 0.3167783622798876, 2.6285333374795137]"
traveler (traveler.1241),1241,341.25,2.7013058627997766,1,,,1.2078218137749908,0.12780083057077785,,,,,,1,,,,,,,,,"[0.7532683845646789, 2.4124672514551797, 0.8451523967937172, 1.6419302302975818]"
traveler (traveler.1242),1242,341.25,0.5650692791974699,4,,,3.0397667660025047,2.3328021273701562,,,,,,4,,,,,,,,,"[7.70300217838271, 4.634875356662115, 1.9634222588117212, -0.8199749756089424]"
traveler (traveler.1243),1243,341.25,0.6705834957348468,4,,,3.0478795461859836,2.8866655242234662,,,,,,4,,,,,,,,,"[3.9534968525342054, 2.763091535478209, 0.34147845735289967, -0.6183119751037889]"
traveler (traveler.1244),1244,341.25,0.6408000042664217,4,,,2.080572742470748,2.0155359444609573,,,,,,4,,,,,,,,,"[0.43679692174191426, 0.9424848653703242, 1.669691863962259, 0.7161888903234894]"
traveler (traveler.1245),1245,341.25,0.48788349795012914,4,,,2.67334322195337,2.0439490872995885,,,,,,4,,,,,,,,,"[5.1136562933969, -0.8670204820292886, 5.336561882975162, -1.1175922661221802]"
traveler (traveler.1246),1246,341.25,0.995781229834776,1,,,1.5351766901436832,2.746366065944888,,,,,,1,,,,,,,,,"[2.491724971617222, 3.938870755227446, 0.5415585668322159, 2.5654465240618327]"
traveler (traveler.1247),1247,341.25,0.38141066140715135,4,,,2.8770708072291424,2.5573733297848706,,,,,,4,,,,,,,,,"[0.8993591929117374, -0.926027285727053, 2.862417491777431, -0.22084187860109533]"
traveler (traveler.1248),1248,341.25,0.32068009293951666,4,,,2.7699557541754776,2.3269115463260297,,,,,,4,,,,,,,,,"[0.15417262831153475, -0.7384879497608606, 2.132085368258258, 2.561806537165599]"
traveler (traveler.1176),1176,315.0,1.618214762275003,,,,2.10141767494793,0.9316406193091997,SAV (sav.2),1,8.08555836364814,1.0,False,,,,,2.10141767494793,0.9316406193091997,,,,
traveler (traveler.1177),1177,315.0,2.2882602322599626,,,,4.632496160188432,3.3298162551577377,SAV (sav.2),2,20.04343717019694,1.9667187892983673,False,,,,,4.632496160188432,3.3298162551577377,343.23474529175485,"[2.0, 8.08555836364814, 20.04343717019694, 28.23474529175482]","[2.2885012636416633, 7.219546726588622, 10.455635381289671]",
traveler (traveler.1249),1249,345.0,1.9697160572762975,0,0.0,1.2466566996577955,2.5490899766133825,0.5308957568254086,SAV (sav.2),,,,False,0,-0.2273592755727507,-0.3169655705487102,normal,,,,,,"[1.8713013898654514, -0.013467589052043845, 2.5091273597936716, -0.9710275997896628]"
traveler (traveler.1250),1250,345.0,1.6999522263879836,2,,,3.2738141113143437,0.98637874845381,,,,,,2,,,,,,,,,"[-2.3452465470527395, -0.6431224195864608, 1.2352027724656827, -0.01190683201992751]"
traveler (traveler.1251),1251,345.0,1.1674989836040304,2,,,2.02939657824688,1.4315495818004942,,,,,,2,,,,,,,,,"[-0.15570500122806663, 0.47535320303721784, 1.0726012648510208, 0.007080709946193832]"
traveler (traveler.1252),1252,345.0,0.02454992052723032,4,,,2.482956470165004,2.517669654457768,,,,,,4,,,,,,,,,"[-0.5715108169906176, 0.5126948109149786, 0.22483840622192788, -0.8742706036920298]"
traveler (traveler.1253),1253,345.0,0.15342552213340593,4,,,2.3470658276937812,2.4877309420524627,,,,,,4,,,,,,,,,"[-0.4868056611107567, -1.18228904405558, -0.7474912134076287, 0.6884117251310512]"
traveler (traveler.1254),1254,345.0,0.5037422280687779,4,,,3.0000938826485526,2.439482722490248,,,,,,4,,,,,,,,,"[0.7142833588021043, 0.41397117515121823, 1.6144360468193781, 0.38888947378719335]"
traveler (traveler.1255),1255,348.75,2.4158881581496505,3,,,0.32788460169307143,3.557558645714574,,,,,,3,,,,,,,,,"[-0.9523076547170657, -0.3965540931268393, -0.41528688718305684, 1.292043201053203]"
traveler (traveler.1183),1183,318.75,2.5637915073718722,,,,3.4540933650071786,4.879649710382059,SAV (sav.8),1,11.057219379605028,1.0,False,,,,,3.4540933650071786,4.879649710382059,,,,
traveler (traveler.1184),1184,318.75,2.289740356896655,,,,4.774644479644615,2.76249455846455,SAV (sav.8),2,19.898988633020522,1.9516543032422187,False,,,,,4.774644479644615,2.76249455846455,347.5742719477997,"[2.0, 11.057219379605028, 19.898988633020522, 28.094948337545546]","[3.625748720822263, 7.154544884859235, 10.392726751895495]",
traveler (traveler.1256),1256,348.75,1.805837117187955,0,0.0,1.2466566996577955,3.4739608718061223,4.020673506708249,SAV (sav.8),,,,False,0,0.35178847284766124,0.2621821778717015,normal,,,,,,"[2.346736840887888, 1.2276730644956158, 1.1137190327996953, 0.41490451133719997]"
traveler (traveler.1257),1257,348.75,2.1867953243982616,0,0.0,1.2466566996577955,0.9144132039564085,4.005984164266781,SAV (sav.8),,,,False,0,0.2773137985319676,0.18770750355600851,normal,,,,,,"[2.513355078578435, 0.626875176196613, -1.3748377798901077, 1.2313741530047502]"
traveler (traveler.1258),1258,348.75,0.22456086415997994,4,,,2.724434561717892,2.492469447644774,,,,,,4,,,,,,,,,"[2.417346247378926, -0.5930507042503936, 0.19020186575513695, 0.24622356228936823]"
traveler (traveler.1259),1259,348.75,0.7695946754834743,2,,,2.4827771053904906,3.2694019342539917,,,,,,2,,,,,,,,,"[-0.500601418811919, -0.5968844781108891, 0.47533933147749247, 0.1612233094090641]"
traveler (traveler.1200),1200,322.5,0.9390183521321985,,,,2.3509176733747568,3.427108367737598,SAV (sav.6),1,5.951049975339089,1.0,False,,,,,2.3509176733747568,3.427108367737598,,,,
traveler (traveler.1195),1195,322.5,2.059281797383926,,,,0.8590717801170716,1.2558150868023614,SAV (sav.6),2,15.23020343660572,1.6079696494477498,False,,,,,0.8590717801170716,1.2558150868023614,346.1600822611168,"[2.0, 5.951049975339089, 15.23020343660572, 22.701901762402148]","[1.32797248890259, 5.053591546472574, 7.965855793080966]",
traveler (traveler.1260),1260,348.75,0.7128656589513683,0,0.0,1.2466566996577955,1.8345074624444289,2.7555330314656317,SAV (sav.6),,,,False,0,3.214449525231914,3.1248432302559546,normal,,,,,,"[4.517700834070848, 1.5622448975952103, 0.0021932689567527824, 1.7046759630484796]"
traveler (traveler.1261),1261,348.75,0.5244416219725377,4,,,2.431841598156269,1.9800063008888524,,,,,,4,,,,,,,,,"[0.22577677296042947, 0.5508810049647179, 3.01112819055969, -1.0768950978095226]"
traveler (traveler.1262),1262,348.75,0.9990624623394488,3,,,2.100655478878242,3.4157782248480233,,,,,,3,,,,,,,,,"[3.180174974590273, 3.373517696623117, 3.340432285642812, 4.125685180016065]"
traveler (traveler.1263),1263,348.75,0.9758041540190642,1,,,2.0153719075468004,1.6530470148786094,,,,,,1,,,,,,,,,"[-1.391351480861399, 0.47346708157571193, -0.7763834154039525, -0.4720976712053788]"
traveler (traveler.1220),1220,330.0,0.890547257568074,,,,2.804563443550825,1.6631514313721503,SAV (sav.5),1,5.798720021304303,1.0,False,,,,,2.804563443550825,1.6631514313721503,,,,
traveler (traveler.1216),1216,330.0,1.4584394614335736,,,,3.376326014465832,3.6658037480798744,SAV (sav.5),2,13.34393124906023,1.7596161508226547,False,,,,,3.376326014465832,3.6658037480798744,348.92736428519237,"[2.0, 5.798720021304303, 13.34393124906023, 18.92736428519239]","[1.2594240095869362, 4.204769062077104, 6.267313928336577]",
traveler (traveler.1264),1264,352.5,2.3813073755769993,0,0.0,1.2466566996577955,1.1280137145753337,4.44635003264676,SAV (sav.5),,,,False,0,1.0076316601751247,0.9180253651991652,normal,,,,,,"[3.3667716842607254, -0.13640434367709312, -1.2704149410280148, -0.34021027993291525]"
traveler (traveler.1265),1265,352.5,1.073220270282489,0,0.0,1.2466566996577955,1.9772812523075023,1.5626810258209827,SAV (sav.5),,,,False,0,2.4439336991857736,2.3543274042098137,normal,,,,,,"[3.9752387445143267, -0.19682678790621458, 0.1893654112792832, 0.7413422257274299]"
traveler (traveler.1266),1266,352.5,1.5513722254094633,0,0.0,1.2466566996577955,1.1583349635499158,3.278903531728612,SAV (sav.5),,,,False,0,1.0539949041546146,0.9643886091786553,normal,,,,,,"[2.88790282050991, 0.017833482549401387, 0.8284066306406745, -1.6428696832176772]"
traveler (traveler.1267),1267,352.5,0.4826098457914928,4,,,2.119952320845088,2.7974491970469133,,,,,,4,,,,,,,,,"[4.707468612037498, -0.30686181731215045, 1.1893546377223072, 0.22887371614457616]"
traveler (traveler.1268),1268,352.5,0.9184937513263668,0,0.0,1.2466566996577955,1.6010664582739929,2.3114548892558635,SAV (sav.5),,,,False,0,10.044839928559306,9.955233633583346,normal,,,,,,"[11.478224870544011, 1.0732438198891845, 0.4301050183643673, -0.014292087165899954]"
traveler (traveler.1269),1269,352.5,0.9848691010889006,1,,,2.1800568026322225,1.5685476411873003,,,,,,1,,,,,,,,,"[0.12013990166684675, 2.792490679268914, 0.3295893269899867, 1.3462610815845075]"
traveler (traveler.1270),1270,352.5,0.6983174410604567,4,,,2.241400778731543,1.8513292890467676,,,,,,4,,,,,,,,,"[4.52085230622232, 0.7794033963671357, 0.6989157872608059, 0.943302057124265]"
traveler (traveler.1271),1271,356.25,2.38099790540842,1,,,0.9578014113309041,0.6859507893482236,,,,,,1,,,,,,,,,"[-0.9764514178082018, 0.4062832626022777, -0.5234897580904188, 0.5799124658568269]"
traveler (traveler.1238),1238,337.5,0.9929568761524703,,,,2.611292036544918,3.4867002789602104,SAV (sav.7),1,6.120562402458767,1.0,False,,,,,2.611292036544918,3.4867002789602104,,,,
traveler (traveler.1235),1235,337.5,0.9174941691193949,,,,2.048549782239154,3.2987416674067864,SAV (sav.7),2,8.985130758659587,1.5271988313564957,False,,,,,2.048549782239154,3.2987416674067864,,,,
traveler (traveler.1237),1237,337.5,0.9360004957647301,,,,1.7097569917804738,3.0016103228921573,SAV (sav.7),3,11.401324896009825,1.9189091464489159,False,,,,,1.7097569917804738,3.0016103228921573,353.96601124554667,"[2.0, 6.120562402458767, 8.985130758659587, 11.401324896009825, 15.342890663784097]","[1.4042530811064453, 2.243308841396814, 2.8805962032044214, 4.204300798702843]",
traveler (traveler.1272),1272,356.25,2.503986973221298,0,0.0,1.2466566996577955,4.914561613859377,3.163206585415706,SAV (sav.7),,,,False,0,1.4937731335086095,1.40416683853265,normal,,,,,,"[3.930552071469847, 0.5252618481004386, 3.8896991882843506, -0.6038697068288864]"
traveler (traveler.1273),1273,356.25,1.48625711992124,2,,,3.9845646935114907,2.570907667397206,,,,,,2,,,,,,,,,"[-0.15272502291141749, -0.19516790771175538, 1.319864433891674, 0.6232087840912549]"
traveler (traveler.1260),1260,348.75,0.7128656589513683,,,,1.8345074624444289,2.7555330314656317,SAV (sav.6),1,5.240320628975686,1,False,,,,,1.8345074624444289,2.7555330314656317,356.2306412579514,"[2, 5.240320628975686, 7.480641257951372]","[1.0081442830390586, 2.016288566078117]",
traveler (traveler.1274),1274,356.25,2.775773695376526,0,0.0,1.2466566996577955,0.28366388649795626,0.8288405701636625,SAV (sav.6),,,,False,0,-2.0097073888822097,-2.099313683858169,normal,,,,,,"[0.599074280740513, -0.2802912860483439, 1.985468554883357, 0.0405120253213352]"
traveler (traveler.1275),1275,356.25,2.568719670246356,0,0.0,1.2466566996577955,1.7462367599984492,0.044361239446463197,SAV (sav.6),,,,False,0,1.950199915452663,1.8605936204767035,normal,,,,,,"[4.427945537245372, 0.7022628550095465, -0.8404749346696765, 1.7872089593571407]"
