traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.307),307,157.5,0.24431997340521505,4,,,2.7388137568558237,2.4484224957841842,,,,,,4,,,,,,,,,"[0.43347442843087236, 0.5361058478443069, 0.6029104989551173, 1.0725745612533117]"
traveler (traveler.308),308,157.5,0.5125098333328801,4,,,2.457485691924811,1.9892565586600406,,,,,,4,,,,,,,,,"[-2.4800085625432824, 2.284125144558813, 0.4114332312343643, 0.7616020872050899]"
traveler (traveler.309),309,157.5,0.9310507388002139,3,22.066083251795988,1.3707712916706922,3.4174807419293725,2.3416189202930084,,,,,False,0,-1.5834301206367387,-0.3550674110581995,normal,,,,,,"[2.4104400808788418, -0.7656035029839307, 0.3220341060544757, 0.5978732297509358]"
traveler (traveler.310),310,157.5,0.786031653452392,2,,,2.2263812254061133,3.2368707664298,,,,,,2,,,,,,,,,"[-0.3995487255060348, 0.5218108189147642, 1.612770673929027, -0.6509684562233963]"
traveler (traveler.311),311,157.5,0.8046403159751763,1,,,3.1873780544050705,2.9182791513032074,,,,,,1,,,,,,,,,"[-1.3716151556214113, -0.1712049186921617, -0.34243117223236147, -0.7605875932869165]"
traveler (traveler.312),312,157.5,0.48146144679148883,4,,,2.0402016153418523,2.6427955538954615,,,,,,4,,,,,,,,,"[1.994113882289077, -0.11434261733241007, 0.14432287173687644, 2.501318554420563]"
traveler (traveler.313),313,157.5,0.7865542834407205,3,,,3.1582357110633383,2.9305733264844522,,,,,,3,,,,,,,,,"[-1.4933032334953324, 0.2368071729871714, 0.589186460300992, 1.2036331680528944]"
traveler (traveler.314),314,157.5,0.9336891993152676,2,22.066083251795988,1.3707712916706922,3.335892159132923,2.9160045903810263,,,,,False,0,-0.9719908457673265,-0.3661220592961989,normal,,,,,,"[2.4011169038431874, -0.3362955677865218, 1.085025712625452, 0.9213641006499066]"
traveler (traveler.315),315,157.5,0.5615115412518974,4,,,3.0580966372612175,2.4381667206368425,,,,,,4,,,,,,,,,"[0.1970031246674373, -1.0000638540149238, 0.12374213981987828, 0.885613628922211]"
traveler (traveler.316),316,165.0,2.318026929329155,0,14.566083251795988,1.3707712916706922,0.27007425368363924,1.867007100347426,SAV (sav.1),,,,False,0,-0.09402331581378309,0.5470151444963278,normal,,,,,,"[4.2227160308529195, 0.5117748395220223, 0.4541205154821189, -0.048678249913311204]"
traveler (traveler.317),317,165.0,2.1509632138457992,3,14.566083251795988,1.3707712916706922,0.6054244378219331,1.4815569792494476,,,,,False,0,-2.11912665407799,-1.8916322434362733,normal,,,,,,"[1.6744342517040223, -0.6019315239859924, 1.1710205000226508, 1.5796773646663227]"
traveler (traveler.318),318,165.0,2.414606050844335,1,,,0.8951082626826595,0.6959365609090667,,,,,,1,,,,,,,,,"[2.5568912681863956, 1.8780792743192727, 1.4727052760203116, -0.6516170331796343]"
traveler (traveler.319),319,165.0,2.273873172280458,2,,,4.471944886503015,1.3677753896812677,,,,,,2,,,,,,,,,"[1.5549112072241593, -1.4341372522538933, 1.6990722697095149, -0.008407417651370413]"
traveler (traveler.320),320,165.0,1.1928437712851727,2,,,3.3802737432187326,3.304980993374076,,,,,,2,,,,,,,,,"[1.577236069101791, -0.6375641963358718, 1.2695539583703037, -0.7633662814032999]"
traveler (traveler.321),321,165.0,0.22349937417961668,4,,,2.277105667118416,2.5164343125184483,,,,,,4,,,,,,,,,"[3.465156099893882, -0.5397559980957087, 0.6354909709984237, 1.696451708307313]"
traveler (traveler.322),322,165.0,0.6990197527020168,4,,,3.1183957077576805,2.174093014351539,,,,,,4,,,,,,,,,"[0.9520130643937742, 1.1271452824221009, 3.108499731862744, 0.63330413421062]"
traveler (traveler.323),323,165.0,0.4949659617755129,4,,,2.6869000458727146,2.9583226769091135,,,,,,4,,,,,,,,,"[0.30838199940771766, 0.20839509666835215, 1.9747830170914185, 2.3239207772123684]"
traveler (traveler.324),324,165.0,0.45526305091620967,4,,,2.9527169859663824,2.5480809333005254,,,,,,4,,,,,,,,,"[-1.1826910071302354, 0.7982879008422553, -0.7123771633779826, 2.0061914091724806]"
traveler (traveler.325),325,165.0,0.9648509275960828,3,,,2.6963108380911756,1.5553310805732192,,,,,,3,,,,,,,,,"[0.7860232966517136, 0.06150594804167346, 0.35450730507861566, 4.665620963458141]"
traveler (traveler.326),326,165.0,0.870863313085614,3,14.566083251795988,1.3707712916706922,2.0112582589182852,1.779212638427347,,,,,False,0,-1.2879837319816625,-0.8224261874764951,normal,,,,,,"[1.9035837285925317, -1.097775194885986, -1.0585214963115037, 0.8184499366731829]"
traveler (traveler.327),327,165.0,0.8218630034709988,2,,,2.0145117252101037,1.8368560250474253,,,,,,2,,,,,,,,,"[0.04135759218453828, -0.37418494256952073, 0.01710468118628055, -0.49053638804127186]"
traveler (traveler.328),328,165.0,0.7401061440609972,3,,,2.652442869287492,3.2242363399334737,,,,,,3,,,,,,,,,"[1.2339909308316623, 0.7176619106630763, -0.10589049174511522, 1.201635433611619]"
traveler (traveler.329),329,165.0,0.265112118576374,4,,,2.6860450287468804,2.3111305141251615,,,,,,4,,,,,,,,,"[2.8430440478666372, -0.8463086307406346, 0.2098213626453174, 0.5164102851941688]"
traveler (traveler.330),330,165.0,0.8263064703361602,0,4.803761579028247,1.3707712916706922,2.7610759762938604,3.2839781358696243,SAV (sav.0),,,,False,0,0.9053312834508862,0.25881713833965936,normal,,,,,,"[2.9555869389519986, -0.08031791247735386, -0.13398053588744613, 0.9267012725024458]"
traveler (traveler.331),331,165.0,0.9950892848998133,1,,,1.818942309152051,3.225508860496742,,,,,,1,,,,,,,,,"[-0.631408453955267, 0.2824666373289914, 0.03275288019844803, 0.4696385746132821]"
traveler (traveler.332),332,165.0,0.874282673763742,1,,,3.3474779973733213,2.285171608925676,,,,,,1,,,,,,,,,"[-0.8593924066443817, 0.5244047549683033, 0.39586581783372893, -0.8853343052871582]"
traveler (traveler.333),333,165.0,0.654437568623948,4,,,2.294767126884378,3.121424169966965,,,,,,4,,,,,,,,,"[4.949589310866272, 1.9853892930728636, -0.09863844725021785, 0.020932982839349617]"
traveler (traveler.334),334,165.0,0.6742995838632598,4,,,2.8191384931408665,1.9060045867231443,,,,,,4,,,,,,,,,"[0.7119566201849422, 0.9924167975231233, 1.477052197075467, -0.8283619326282337]"
traveler (traveler.335),335,165.0,0.6466222162524048,4,,,1.9581663707598498,2.1471025520415044,,,,,,4,,,,,,,,,"[2.148472804225375, 0.49613481339900606, -1.343193114165048, 2.0037286302677435]"
traveler (traveler.336),336,165.0,0.5896956132759794,4,,,3.0885678304641875,2.463546944440652,,,,,,4,,,,,,,,,"[2.3431197391016374, 2.84843406566853, 1.3670720451882699, 0.23904176102755492]"
traveler (traveler.337),337,172.5,2.493488261760061,1,,,1.0747886387876244,4.546034283047666,,,,,,1,,,,,,,,,"[-0.27570991234673387, 0.013003525421407515, -0.08998582670903134, -0.86990465381722]"
traveler (traveler.338),338,172.5,1.2320380113438476,1,,,1.2686463832832884,2.541060102225596,,,,,,1,,,,,,,,,"[-2.2479732407486575, 0.04879599896280246, -0.5255156113686289, -1.1964231555530533]"
traveler (traveler.339),339,172.5,2.128086537858776,1,,,4.585978287048121,2.9212444641529878,,,,,,1,,,,,,,,,"[0.5782622640095644, 0.9230260979820862, 0.5111164140937062, 0.03677802683329114]"
traveler (traveler.221),221,135.0,1.4500335376435713,,,,2.4296593492740524,1.0516735681668372,SAV (sav.3),1,7.557015766291948,1.0,False,,,,,2.4296593492740524,1.0516735681668372,,,,
traveler (traveler.254),254,142.5,0.8888981709123666,,,,1.9687857760005063,1.7872929027489857,SAV (sav.3),2,11.285087044374933,1.947875051722538,False,,,,,1.9687857760005063,1.7872929027489857,,,,
traveler (traveler.245),245,142.5,2.3543846426047037,,,,0.17164737337619917,2.849143368012235,SAV (sav.3),3,18.84514790585625,1.812187297656533,False,,,,,0.17164737337619917,2.849143368012235,180.89742834244927,"[2.0, 7.557015766291948, 11.285087044374933, 18.84514790585625, 27.24426500055515]","[2.0506570948313767, 3.27828916996872, 6.230316557635314, 9.559919250249818]",
traveler (traveler.340),340,172.5,2.3785362493945987,0,8.397428342449274,1.3707712916706922,4.864588906615904,2.7572041842449915,SAV (sav.3),,,,False,0,0.7410976212625542,0.5685521855789268,normal,,,,,,"[4.283961888712958, 0.011829029519065653, 3.5783640410347126, -0.845338566825014]"
traveler (traveler.341),341,172.5,3.214267017648355,1,,,4.74234297317633,4.802913470234778,,,,,,1,,,,,,,,,"[-0.42325989704093386, 0.2526896265261012, 0.2905132039120399, 0.5427653591093626]"
traveler (traveler.342),342,172.5,0.4344836087135338,4,,,2.662054407817393,2.0968692828030973,,,,,,4,,,,,,,,,"[2.6866674676819686, -0.7869053898229097, 4.2549893868536595, 1.7808482139928583]"
traveler (traveler.343),343,172.5,0.8729162727461675,1,,,2.1860519396272573,1.6854943618284437,,,,,,1,,,,,,,,,"[-0.39969701004151537, 2.4544499008644065, 1.5668629201463449, -1.338250149918588]"
traveler (traveler.344),344,172.5,0.929853730508672,1,,,1.5955145283412284,2.715717388495002,,,,,,1,,,,,,,,,"[0.7278973299877681, 0.3921364894630493, 0.22645931948318607, -0.034005517741623706]"
traveler (traveler.345),345,172.5,0.8094375163000879,3,,,1.8841677956060934,1.974700286669223,,,,,,3,,,,,,,,,"[-1.7814011491198274, 0.12999680303741779, 0.5267382381774531, 0.8105096608673095]"
traveler (traveler.346),346,172.5,0.46748589159680265,4,,,2.032573707463103,2.4925354245084765,,,,,,4,,,,,,,,,"[1.9524153594552547, 2.297624004763566, -0.47663785778744316, -0.6053633334245883]"
traveler (traveler.347),347,172.5,0.23167403710726242,4,,,2.699640268800291,2.6175441301934077,,,,,,4,,,,,,,,,"[5.735235365606683, 1.4526011211565102, 1.3573170245155302, 0.3556035697598259]"
traveler (traveler.348),348,172.5,0.9575699453335382,0,8.397428342449274,1.3707712916706922,2.1734550549914218,1.5998285723844485,SAV (sav.3),,,,False,0,-0.31896110304569625,-0.49150653872932404,normal,,,,,,"[2.291403996444296, 0.12138014170157586, -0.2845560642333609, -0.29280036496923806]"
traveler (traveler.349),349,172.5,0.8560782665027478,3,,,2.9576628149812043,1.7765259188043918,,,,,,3,,,,,,,,,"[0.3967628622539972, -0.03944561299872922, 0.7776395377643254, 1.1381416713112054]"
traveler (traveler.350),350,172.5,0.7364593943544875,0,7.0660832517959875,1.3707712916706922,1.7803212539035558,2.3436832000390613,SAV (sav.1),,,,False,0,0.2443672776397512,-0.10376926205013781,normal,,,,,,"[2.5340390252897613, -0.02436181017905191, 0.3348563869779413, -0.5587384661768222]"
traveler (traveler.351),351,172.5,0.9689081555084441,2,,,1.9147386870019056,1.7278263088407364,,,,,,2,,,,,,,,,"[0.0719014933960913, -0.7584488020925397, 0.9295346596994873, 0.35175701891989475]"
traveler (traveler.352),352,172.5,0.9690629251902779,2,,,2.1452051060046493,3.4017779860770423,,,,,,2,,,,,,,,,"[-0.2787869182700298, 1.4216496901095863, 2.3320206401747465, 2.4201227354519705]"
traveler (traveler.353),353,172.5,0.8712251413891399,1,,,3.182780964252973,1.958849926691027,,,,,,1,,,,,,,,,"[-0.39122532279551675, 0.2841428796510063, -0.07474478812925164, -0.5005651041005985]"
traveler (traveler.354),354,172.5,0.8492178092532505,2,,,3.2003436686225895,2.980301606673497,,,,,,2,,,,,,,,,"[0.7751387108948892, -0.3137481470502027, 1.8463190183721387, 1.1768079862795457]"
traveler (traveler.355),355,172.5,0.6151549042338221,4,,,2.9198697919118946,2.0504169553433034,,,,,,4,,,,,,,,,"[-0.5711612302641152, 0.8263362208160968, -0.6692047054085336, 0.9773759231108763]"
traveler (traveler.356),356,172.5,0.1476055859510922,4,,,2.5698679207922837,2.630022623601158,,,,,,4,,,,,,,,,"[4.519312928738647, 1.852660553353815, 2.677879098828335, -0.0304038891290761]"
traveler (traveler.357),357,172.5,0.5452119388644003,4,,,1.9980878946027059,2.2870673892144886,,,,,,4,,,,,,,,,"[-0.14126834570325236, 1.8643011453222063, 0.6394543951307271, -0.3210919490314548]"
traveler (traveler.358),358,172.5,0.9254565093347359,2,,,2.6692076787415484,3.4098563139995957,,,,,,2,,,,,,,,,"[-0.8528786401761542, -0.19788916765681105, 1.981942952163012, 1.5089329164922556]"
traveler (traveler.359),359,180.0,1.9289948950772562,3,,,4.045095611479256,3.6548596696662585,,,,,,3,,,,,,,,,"[0.7503377150616645, 0.22503174919069302, 1.1220249657220556, 3.551319683251579]"
traveler (traveler.360),360,180.0,2.0140394831203032,3,,,2.6028036803892256,4.511414040635574,,,,,,3,,,,,,,,,"[4.017891815230324, 1.1652783367096198, -1.591096828549087, 4.20300069144126]"
traveler (traveler.361),361,180.0,1.449877714680277,1,,,1.4483574660971938,3.498094869445279,,,,,,1,,,,,,,,,"[-2.0516993096565375, 1.0890064052243726, 1.7079407025748434, 1.8040038043992332]"
traveler (traveler.362),362,180.0,2.8304686463667936,1,,,0.7704063658992288,0.25945126833992804,,,,,,1,,,,,,,,,"[0.13130737352775312, 0.46523067828622344, -0.038735405365062765, 0.0023724019868359616]"
traveler (traveler.363),363,180.0,0.6162057936418083,4,,,2.8867190143859496,2.0202521662059425,,,,,,4,,,,,,,,,"[1.957572534469205, 0.8474355270266342, 0.18765379948866368, -0.7223269232496489]"
traveler (traveler.268),268,150.0,1.4284463425542675,,,,3.6339177129019236,3.368728711350059,SAV (sav.2),1,7.489173757249976,1.0,False,,,,,3.6339177129019236,3.368728711350059,,,,
traveler (traveler.266),266,150.0,2.479017252208069,,,,0.9972580291861233,0.5283780519836795,SAV (sav.2),2,20.668721948061467,1.9154022608750536,False,,,,,0.9972580291861233,0.5283780519836795,192.03928966375435,"[2.0, 7.489173757249976, 20.668721948061467, 29.459521546793766]","[2.020128190762489, 7.5009248766276615, 11.006784696057196]",
traveler (traveler.364),364,180.0,0.9467091597078825,0,12.039289663754346,1.3707712916706922,2.0882117857278146,3.352460380112372,SAV (sav.2),,,,False,0,-0.16390192529175263,0.14387772869154558,normal,,,,,,"[2.919660949494391, -0.6710248755330499, 0.878595542010668, -0.01221894167591823]"
traveler (traveler.365),365,180.0,0.5897085550312261,4,,,1.938140604117742,2.6790815432584854,,,,,,4,,,,,,,,,"[2.210817359172507, 2.0575961470363753, -0.4181867909032226, 2.186737773370083]"
traveler (traveler.366),366,180.0,0.9278467155190333,1,,,3.1481471323633112,1.8360686614500907,,,,,,1,,,,,,,,,"[0.13957119658829137, 0.8265311690294428, -0.39076058856484686, 0.9043708682044008]"
traveler (traveler.367),367,180.0,0.8684551467535512,1,,,1.7956039853607184,3.0079769645200747,,,,,,1,,,,,,,,,"[3.0327171829194364, 3.9638169817612807, 0.28706680839343807, 1.5633903063219519]"
traveler (traveler.368),368,180.0,0.7820521299233361,2,12.039289663754346,1.3707712916706922,3.010806592544026,1.9078157728112068,,,,,False,0,-0.6935211993422024,-0.6862792375690312,normal,,,,,,"[1.9814489626227665, -0.5570620502800514, 1.1834051233210643, -0.4832378306399025]"
traveler (traveler.369),369,180.0,0.8303761416754218,0,12.039289663754346,1.3707712916706922,2.0476980715290445,3.196381721590404,SAV (sav.2),,,,False,0,1.1278775380843022,1.4356571920676013,normal,,,,,,"[4.13509768594472, 0.9450297004546355, -1.4099169609469593, 0.8177052454826182]"
traveler (traveler.370),370,180.0,0.5924655320628917,4,,,2.508655676637156,1.9075976992410324,,,,,,4,,,,,,,,,"[0.20510643099223963, -1.5097628886217407, -0.19016444673496172, -0.6749917567438537]"
traveler (traveler.371),371,180.0,0.4877893802447389,4,,,2.9608441866628064,2.340121561495482,,,,,,4,,,,,,,,,"[1.0785704809500083, 1.467652249167645, -0.07905616849038533, -0.0351553404916076]"
traveler (traveler.372),372,180.0,0.09166087546506785,4,,,2.471365580084974,2.5870734522524095,,,,,,4,,,,,,,,,"[2.4500954747053143, 1.8926251478252862, -1.6031553792928601, -0.6253480732502652]"
traveler (traveler.373),373,180.0,0.8660412332574481,0,12.039289663754346,1.3707712916706922,1.7690040054064191,2.964405290226353,SAV (sav.2),,,,False,0,-0.903685613107069,-0.5959059591237699,normal,,,,,,"[2.12693950088831, 0.6980620915732347, 0.2398601915128066, 1.0122613678473396]"
traveler (traveler.374),374,180.0,0.9918768285556981,1,,,2.872385983948125,1.5806805114734612,,,,,,1,,,,,,,,,"[1.3907113747214865, 1.3873996690969133, 0.6682840546049019, 1.706410996978947]"
traveler (traveler.292),292,157.5,0.8620869164659862,,,,3.339075128425284,2.6978554532984256,SAV (sav.0),1,5.709277798245776,1.0,False,,,,,3.339075128425284,2.6978554532984256,,,,
traveler (traveler.300),300,157.5,0.9618867627035075,,,,3.4251997028268972,2.763119087398187,SAV (sav.0),2,7.048875007031388,1.1703420954993835,False,,,,,3.4251997028268972,2.763119087398187,,,,
traveler (traveler.330),330,165.0,0.8263064703361602,,,,2.7610759762938604,3.2839781358696243,SAV (sav.0),3,10.70134550235829,1.912036662775901,False,,,,,2.7610759762938604,3.2839781358696243,,,,
traveler (traveler.291),291,157.5,2.224719503070183,,,,2.193928830140716,4.703564681674176,SAV (sav.0),4,16.50554309743417,1.6519388203297964,False,,,,,2.193928830140716,4.703564681674176,194.30092355139084,"[2.0, 5.709277798245776, 7.048875007031388, 10.70134550235829, 16.50554309743417, 24.497161972362584]","[1.2191750092105993, 1.3719937531641246, 2.565605476061231, 4.727494393845378, 7.873722887563163]",
traveler (traveler.375),375,180.0,0.8353792929909983,0,14.300923551390838,1.3707712916706922,3.1878765276961047,2.9740089089910553,SAV (sav.0),,,,False,0,0.07797046820411824,0.6840370156277937,normal,,,,,,"[3.386760792455128, 1.20011784196827, -0.33155670081017397, -0.3560557835868547]"
traveler (traveler.376),376,180.0,0.33551129379275924,4,,,2.825077334358425,2.4169785874071508,,,,,,4,,,,,,,,,"[3.4831223862036, -0.21898143897722006, -0.9608216112971075, -0.521094668313341]"
traveler (traveler.377),377,187.5,2.151171020055676,0,6.800923551390838,1.3707712916706922,4.646538168720068,2.641105094717642,SAV (sav.0),,,,False,0,-0.8424016730244337,-1.2255101256007586,normal,,,,,,"[2.3406927409068623, -0.559007545812908, 2.0336337518206875, -0.32475258313164074]"
traveler (traveler.378),378,187.5,2.3291261763416062,1,,,4.825238438420199,2.634517470288673,,,,,,1,,,,,,,,,"[-0.004012536230476774, -0.009213199267903288, -1.1640634978171895, -0.8014347775703774]"
traveler (traveler.379),379,187.5,2.5541149454169805,0,4.539289663754346,1.3707712916706922,0.5137694150112576,0.8942630297406545,SAV (sav.2),,,,False,0,-0.6586888918841827,-1.3400842379008835,normal,,,,,,"[2.4905477526895914, 0.446652015528832, 1.101437420699548, -0.39063538735193354]"
traveler (traveler.305),305,157.5,0.7035179180454353,,,,1.969882424272705,2.0374929006858387,SAV (sav.1),1,5.210943513494085,1.0,False,,,,,1.969882424272705,2.0374929006858387,,,,
traveler (traveler.350),350,172.5,0.7364593943544875,,,,1.7803212539035558,2.3436832000390613,SAV (sav.1),2,7.342689402739798,1.3816413220106143,False,,,,,1.7803212539035558,2.3436832000390613,,,,
traveler (traveler.316),316,165.0,2.318026929329155,,,,0.27007425368363924,1.867007100347426,SAV (sav.1),3,13.319739057513083,1.2950827200411186,False,,,,,0.27007425368363924,1.867007100347426,201.17067813464985,"[2.0, 5.210943513494085, 7.342689402739798, 13.319739057513083, 21.604594882853863]","[0.9949245810723383, 1.5042102312329093, 3.743882575880888, 7.022067697284239]",
traveler (traveler.380),380,187.5,1.2559662987967186,0,13.670678134649847,1.3707712916706922,1.244243132729574,2.477064568539178,SAV (sav.1),,,,False,0,-0.6844271671916959,-0.16148368778198918,normal,,,,,,"[2.81724736089121, -0.31239600431642106, -0.10102936175938897, -1.2405742455149993]"
traveler (traveler.381),381,187.5,1.8147168425607976,3,,,2.217563045180847,0.7073967016580845,,,,,,3,,,,,,,,,"[-0.9278741884820437, 0.5192787828181186, -0.8715705216868342, 1.6780717020423526]"
traveler (traveler.382),382,187.5,2.253013023912564,1,,,1.0177342064274297,4.196748597501797,,,,,,1,,,,,,,,,"[0.17765995423562653, 2.3202953026688395, 2.2613054356294593, -0.5295846384281654]"
traveler (traveler.383),383,187.5,1.1236062505191473,3,,,2.5871421794014697,1.379778036827139,,,,,,3,,,,,,,,,"[-1.5335278336224065, -0.5197740326747609, -0.26596753583421046, 1.9187189783129417]"
traveler (traveler.384),384,187.5,2.5104492258882405,0,13.670678134649847,1.3707712916706922,4.393778346150416,0.8519833461355247,SAV (sav.1),,,,False,0,-0.9831893750823091,-0.4602458956726023,normal,,,,,,"[3.3417307728229217, 1.400508072816962, -0.4192031654076049, -0.08121172869213686]"
traveler (traveler.385),385,187.5,2.196739308934437,0,6.800923551390838,1.3707712916706922,4.395061802256134,3.6110375137894684,SAV (sav.0),,,,False,0,-2.3422534556789243,-2.725361908255249,normal,,,,,,"[0.8707448281354101, -0.9276094724545075, 0.33461143440602753, -0.5623131306900702]"
traveler (traveler.386),386,187.5,3.4699293251567456,1,,,0.04283505480787653,0.04994898957149552,,,,,,1,,,,,,,,,"[-0.8993571897951299, 1.708483770644917, -0.7884493633983288, -0.4096944560293437]"
traveler (traveler.387),387,187.5,1.0780967634797227,3,,,1.7645438864097214,3.2882873438081677,,,,,,3,,,,,,,,,"[0.7874462473129167, 1.7812294353906515, -0.13231061225746346, 2.4394202319127967]"
traveler (traveler.388),388,187.5,2.626571747477064,0,6.800923551390838,1.3707712916706922,3.9051114175260078,4.719130696687955,SAV (sav.0),,,,False,0,2.496372205208801,2.1132637526324767,normal,,,,,,"[5.991445011239372, -0.8616706012588807, 0.7769017697455334, -0.2430432582065335]"
traveler (traveler.348),348,172.5,0.9575699453335382,,,,2.1734550549914218,1.5998285723844485,SAV (sav.3),1,6.009352008025674,1.0,False,,,,,2.1734550549914218,1.5998285723844485,,,,
traveler (traveler.340),340,172.5,2.3785362493945987,,,,4.864588906615904,2.7572041842449915,SAV (sav.3),2,16.215747913765476,1.5480400599206032,False,,,,,4.864588906615904,2.7572041842449915,205.58819452841448,"[2.0, 6.009352008025674, 16.215747913765476, 24.690766185965202]","[1.3542084036115531, 5.497086561194463, 8.860844783684339]",
traveler (traveler.389),389,187.5,0.7740441608888265,0,18.088194528414476,1.3707712916706922,3.210629893594215,2.1931620666600002,SAV (sav.3),,,,False,0,6.501676457407461,7.607246173990784,normal,,,,,,"[10.269719200685229, 1.0079436514458893, 1.77713330947985, 0.6096539855266638]"
traveler (traveler.390),390,187.5,0.7776658286162996,3,,,1.8220089724201929,2.119090158280528,,,,,,3,,,,,,,,,"[3.4892913450813126, -0.7729388366628351, 2.3012261555256104, 3.7041374918574057]"
traveler (traveler.391),391,187.5,0.16285808438734667,4,,,2.61367025418265,2.6166268792533174,,,,,,4,,,,,,,,,"[-0.31707564188893594, -0.636117334225501, 1.0611727041253758, 0.13861766469313586]"
traveler (traveler.392),392,187.5,0.40461374890895335,4,,,2.188041623175665,2.242329169413215,,,,,,4,,,,,,,,,"[0.9281299375401846, 0.9656723963381626, -0.8853239804971909, -0.4221666656019098]"
traveler (traveler.393),393,187.5,0.8017780185247348,1,18.088194528414476,1.3707712916706922,3.049662139612512,3.083711849516562,,,,,False,0,-1.9368273161558391,-1.8627833627070256,normal,,,,,,"[0.8178898134884349, -0.30882330451054535, -0.3815956964740677, -0.32300397644695156]"
traveler (traveler.394),394,187.5,0.9822955500205642,1,,,1.522374911891519,2.595675151899999,,,,,,1,,,,,,,,,"[0.7582561541196315, 5.234220493523971, 3.068826148640778, 3.0554973093202076]"
traveler (traveler.395),395,187.5,0.6647550038917521,4,,,1.997413262684917,2.9350928483371144,,,,,,4,,,,,,,,,"[4.6172347265801, -0.2328379833661559, -0.7864277642897163, 0.882444537763795]"
traveler (traveler.396),396,187.5,0.892375903111261,2,,,2.3997274612722856,3.3867244050045864,,,,,,2,,,,,,,,,"[-0.466531764329967, -0.17950714837215634, 0.5456975926542112, -0.24617490416319995]"
traveler (traveler.397),397,195.0,1.792978551584783,2,,,2.8554267378127953,4.257396916035424,,,,,,2,,,,,,,,,"[-0.8318450886511203, -0.6630970907312659, 0.7798461039136246, 0.677949809948163]"
traveler (traveler.398),398,195.0,1.9862222147832151,2,,,0.5151569013316698,2.4259962151843406,,,,,,2,,,,,,,,,"[-1.0090267518899663, -0.361327330348382, 0.6288641176980914, 0.16049737298164396]"
traveler (traveler.399),399,195.0,2.2871034792112255,1,,,0.21381671251453405,2.5648714162188653,,,,,,1,,,,,,,,,"[-3.257814773028213, 0.03146450533646425, 0.1462730832717973, -0.5671344505990339]"
traveler (traveler.400),400,195.0,1.9409337083069766,0,10.588194528414476,1.3707712916706922,0.9320778307741173,1.3559529156139272,SAV (sav.3),,,,False,0,4.483548384903113,4.599943101486436,normal,,,,,,"[8.028179207121822, 2.686636991998559, 1.3454588933865168, 0.36275868919264886]"
traveler (traveler.401),401,195.0,2.728013397442468,2,,,4.585088806189134,0.7408917694097472,,,,,,2,,,,,,,,,"[-0.695648665379541, -0.16487108779388387, 2.335837343387727, -0.37678277750299005]"
traveler (traveler.402),402,195.0,2.5791347319419575,1,,,0.5667649550944887,0.792798129494201,,,,,,1,,,,,,,,,"[0.3562950372691287, 0.07413584549237497, 0.15206572175209956, -0.1849295520393528]"
traveler (traveler.403),403,195.0,2.7609572648338316,1,,,1.3210177806278462,0.0034251574120547357,,,,,,1,,,,,,,,,"[1.7987176521070942, 3.8247976476050973, -0.6435671848244995, -0.2598498088495579]"
traveler (traveler.404),404,195.0,2.0301348608422365,1,,,0.9998663887733916,3.867862091614188,,,,,,1,,,,,,,,,"[-0.37639448191011077, 0.8116902323560276, -0.8711746558767614, -0.6455277155911193]"
traveler (traveler.405),405,195.0,1.6523786984848896,2,24.296023104250594,1.3707712916706922,0.9110788957652766,2.9535251787102066,,,,,False,0,-1.3499349650354515,0.5053957591759901,normal,,,,,,"[3.7442696640323043, -0.11403073595086008, 1.560625926816128, -1.1093922616940906]"
traveler (traveler.406),406,195.0,2.4525711316804686,0,10.588194528414476,1.3707712916706922,1.768229023129061,0.1591419536072325,SAV (sav.3),,,,False,0,-0.8184743493808693,-0.7020796327975458,normal,,,,,,"[3.0619149424297323, 1.5852483293830233, -0.5670353037709731, -0.32780228446746107]"
traveler (traveler.407),407,195.0,2.280457816185205,2,,,0.5127408343401446,1.3813897640817474,,,,,,2,,,,,,,,,"[0.31476230459914617, -0.29575936742111847, 1.8434221290351993, 1.6803114571007203]"
traveler (traveler.408),408,195.0,0.8906340984270623,3,,,1.6684859905463798,2.819082355142604,,,,,,3,,,,,,,,,"[-1.0058608444607497, -0.14016400983447985, -0.9705877449670657, 1.2943252980610411]"
traveler (traveler.409),409,195.0,0.4038464294321405,4,,,2.4796848600596437,2.903335138134892,,,,,,4,,,,,,,,,"[4.248314240887867, 3.891800127907655, 3.2428295626613206, -0.4187733657314271]"
traveler (traveler.410),410,195.0,0.9011852961777068,1,,,1.6072459745619085,2.6229845035400183,,,,,,1,,,,,,,,,"[1.2256477710797575, 1.4866046754861655, 1.14085008697025, 0.5161904717452893]"
traveler (traveler.411),411,195.0,0.7824872331071832,1,,,2.7340839165661777,3.246653192573884,,,,,,1,,,,,,,,,"[-1.2398389712692452, 1.0732533699892364, -0.73427093237692, -0.18692960612392545]"
traveler (traveler.412),412,195.0,0.7161596817890341,3,,,3.2140401202594764,2.5550581191106554,,,,,,3,,,,,,,,,"[-2.1976875604634527, 1.4987485608336832, -0.6238732099939331, 2.4648208415636588]"
