traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3311),3311,285.0,0.9184109693208226,0,17.598707061616324,1.421683926072204,3.1500402208679263,1.851211575455611,SAV (sav.4),,,,False,0,3.1976763206500407,3.116704851235621,normal,,,,,,"[7.013866466161419, 1.1256736601532862, 2.2274994205994805, 0.23245249994381248]"
traveler (traveler.3312),3312,285.0,0.806499472388964,0,17.598707061616324,1.421683926072204,1.9207172306041196,1.9388646579970956,SAV (sav.4),,,,False,0,0.3001272292859736,0.21915575987155433,normal,,,,,,"[4.041802765045871, 0.68239567538228, -0.3328247603922566, 1.142044615529155]"
traveler (traveler.3313),3313,285.0,0.5519347306199873,4,,,2.992784992127575,2.251414203144299,,,,,,4,,,,,,,,,"[0.08508289932359796, -0.0851169767569859, 0.1671927023784902, 1.0623758321156325]"
traveler (traveler.3314),3314,285.0,0.47473629964633934,4,,,2.122737151710763,2.7881792801410104,,,,,,4,,,,,,,,,"[0.7124462651509728, -0.4456765192205651, 0.4153923204730128, 0.37894800319681216]"
traveler (traveler.3315),3315,285.0,0.6301634387907276,4,,,2.711088308547641,1.9062427385007819,,,,,,4,,,,,,,,,"[0.6304963676220899, -0.020694804679449962, 0.3629145242329864, 0.7355685931794311]"
traveler (traveler.3316),3316,285.0,0.7261221228853474,3,,,3.004127873652268,3.022597765351486,,,,,,3,,,,,,,,,"[-0.7015612731232327, 2.1500735774759767, 0.6579241325664498, 3.3933139440173563]"
traveler (traveler.3317),3317,285.0,0.8962496625203336,2,,,2.252587604647111,3.361423568399169,,,,,,2,,,,,,,,,"[-0.14620095484591245, -0.9994067779250284, -0.5667667462352555, -1.3493693161569595]"
traveler (traveler.3318),3318,285.0,0.6335772665753722,4,,,2.8107254874828804,1.9478498173959855,,,,,,4,,,,,,,,,"[-1.4112219152697811, -0.9785888174920786, -0.5905023162185603, 0.9417412657136923]"
traveler (traveler.3319),3319,285.0,0.5983427118716461,4,,,2.294743826958781,3.0620355009057603,,,,,,4,,,,,,,,,"[7.543382017717316, -1.6444485461408598, 0.6607536751509328, 0.22343364316554173]"
traveler (traveler.3320),3320,285.0,0.720924692711411,1,,,2.249398981785864,3.1759671162350136,,,,,,1,,,,,,,,,"[-0.7231720859222515, 0.6324431177869334, 0.3558961255287884, 0.18024884984524073]"
traveler (traveler.3321),3321,285.0,0.6794653194887535,4,,,2.767687878532807,3.1245128662201918,,,,,,4,,,,,,,,,"[0.30749767775666714, -0.7559541051216544, -1.0738970313726681, 2.0333061235487344]"
traveler (traveler.3322),3322,285.0,0.696756604958274,4,,,3.09623854170977,2.8605126460095223,,,,,,4,,,,,,,,,"[-0.23645945405911098, -0.8671083307087887, 0.07010134162325275, -0.14573822186909183]"
traveler (traveler.3323),3323,285.0,0.8843651225063678,1,,,1.6627144420803879,2.2152991668348214,,,,,,1,,,,,,,,,"[1.5118043563634591, 2.4954344761413663, 2.0283333586984336, 1.215242572923842]"
traveler (traveler.3324),3324,292.5,1.7234613899181261,1,,,0.777980838434667,2.4295076618323193,,,,,,1,,,,,,,,,"[2.2082304694318227, 0.826460473070621, -0.020684223206611816, 0.24222061076825094]"
traveler (traveler.3325),3325,292.5,2.793810271659188,1,,,0.474519832251013,0.5757323668252584,,,,,,1,,,,,,,,,"[1.3153139483925085, -0.2588079949243591, 0.0886514338941832, 0.3610206700767214]"
traveler (traveler.3326),3326,292.5,1.6574506315419753,2,,,2.09736636297738,0.892197540014063,,,,,,2,,,,,,,,,"[1.2679713162941104, 0.644873554699007, 1.4804482370782028, 0.21052266518309012]"
traveler (traveler.3327),3327,292.5,2.61149063340282,1,,,3.9553415476130063,4.668378266848762,,,,,,1,,,,,,,,,"[-2.743251108681187, 2.114744058018226, 2.870166429494592, 1.1016646797015508]"
traveler (traveler.3328),3328,292.5,2.6840936496453716,1,,,0.26168345350351063,1.0186837752368194,,,,,,1,,,,,,,,,"[0.5867586564794699, 1.8462415082210775, 0.14998576216102072, -0.09832319575256612]"
traveler (traveler.3329),3329,292.5,2.266290161782151,1,,,4.143692573522874,0.9397609730761386,,,,,,1,,,,,,,,,"[-1.2033740227915617, 1.1163550389689694, 0.5225242614626352, 0.39292441358403596]"
traveler (traveler.3330),3330,292.5,2.163925540009689,1,,,4.1796516868342986,3.864310798029877,,,,,,1,,,,,,,,,"[2.1655063301687054, 1.0579653439112258, -0.5164616302298216, -0.4642967784601478]"
traveler (traveler.3331),3331,292.5,1.4991055260213355,2,,,1.4742444198985933,3.593225899820587,,,,,,2,,,,,,,,,"[0.4279201566347097, 0.025890891086647574, 4.139761381158715, 1.26347442950411]"
traveler (traveler.3332),3332,292.5,1.6609688520154058,2,,,4.123929068696405,2.1511849957238063,,,,,,2,,,,,,,,,"[0.9319981588820662, 1.4141347284580537, 2.4955626329437472, -0.599402953102655]"
traveler (traveler.3333),3333,292.5,1.3844151780059988,2,,,3.401197471211624,3.5509274489588494,,,,,,2,,,,,,,,,"[-0.6827992499229121, 0.5927008848325825, 5.574035869320363, 0.5820002146207464]"
traveler (traveler.3334),3334,292.5,1.3676041121779021,0,3.319374425212345,1.421683926072204,2.4507030953225923,3.86671534082088,SAV (sav.2),,,,False,0,3.385795802794841,1.4215231519651006,normal,,,,,,"[5.617773356184071, 1.1479581203275149, -0.1816421991273474, 0.46099629911672857]"
traveler (traveler.3335),3335,292.5,1.4101892277839465,1,,,2.7653660591179987,3.884996214011456,,,,,,1,,,,,,,,,"[-1.2350868783790132, -0.5675522904914275, -0.24447345081028157, -1.4355127577887692]"
traveler (traveler.3336),3336,292.5,1.5299494829721745,2,,,3.6849104784589093,1.5321505393476198,,,,,,2,,,,,,,,,"[-0.5449627205915807, -0.41927431174025565, 2.260451747238153, -0.23263205788988253]"
traveler (traveler.3337),3337,292.5,1.3556749689796566,1,,,2.5738116703088125,3.8536640864129534,,,,,,1,,,,,,,,,"[1.9876999080798745, 2.853869522850409, -0.34911929398974106, -0.859541400837074]"
traveler (traveler.3338),3338,292.5,2.3367650312749326,2,,,1.4062907291490445,0.43498890021288095,,,,,,2,,,,,,,,,"[0.2906341268397447, -0.0005563530134194715, 2.911648677946933, 0.9119689188786645]"
traveler (traveler.3339),3339,292.5,1.0898565014754917,2,,,3.3307331568083356,3.2054570263224087,,,,,,2,,,,,,,,,"[3.200169202920972, 2.0985059832231308, 3.6474620326864504, -0.6466429580853891]"
traveler (traveler.3340),3340,292.5,1.4529264877300019,1,,,3.2311162544113743,1.2444266643150936,,,,,,1,,,,,,,,,"[-0.4663300746636105, 1.4260644628573813, 1.4010801499740984, 0.1692286612929482]"
traveler (traveler.3341),3341,292.5,1.2954917143197746,2,,,3.7754382124386336,2.27294021024732,,,,,,2,,,,,,,,,"[1.0731451035497106, 0.7705134138157295, 3.168080724160018, 0.6782490387049865]"
traveler (traveler.3342),3342,292.5,2.2947594690366375,0,3.319374425212345,1.421683926072204,3.4918732374334733,4.569325615169481,SAV (sav.2),,,,False,0,4.805468900342589,2.8411962495128487,normal,,,,,,"[7.654779091480292, -0.0788062984939217, 3.6270439181902105, 0.008570960048047123]"
traveler (traveler.3343),3343,292.5,2.5447705966041942,1,,,4.745752879803674,1.3031493860156262,,,,,,1,,,,,,,,,"[-0.6906120206462327, 2.3017182243471974, -0.33539602918310685, 0.3853007730004237]"
traveler (traveler.3344),3344,292.5,2.347672711272949,1,,,3.7837126295363954,4.46561670831941,,,,,,1,,,,,,,,,"[0.6669717304595554, 2.1564194532468206, 1.149010661802103, -0.31903201568661144]"
traveler (traveler.3345),3345,292.5,2.51795975909675,0,10.098707061616324,1.421683926072204,3.8178800207658217,0.3544665932927443,SAV (sav.4),,,,False,0,-1.2816697862642696,-2.3518162556786892,normal,,,,,,"[2.6103811877034193, 0.10928659938579603, 1.0924198165723074, 1.0032023711133855]"
traveler (traveler.3346),3346,292.5,1.1347617238002752,2,,,3.033819922475884,1.4986406937717045,,,,,,2,,,,,,,,,"[0.5656984139206205, -0.06418029325576236, 2.5674348987666353, 0.14753480182944786]"
traveler (traveler.3347),3347,292.5,0.812376437975434,2,,,1.7499623659299313,2.1879118322393047,,,,,,2,,,,,,,,,"[2.1669064516784, 0.0227307889978311, 1.727850141580465, -0.5901783061583686]"
traveler (traveler.3348),3348,292.5,0.8200314257754496,3,,,1.8699580615481404,1.9751203042113936,,,,,,3,,,,,,,,,"[-0.21072830689850708, -0.4588560683041388, 0.377210143723495, 7.398857430930547]"
traveler (traveler.3349),3349,292.5,0.8035404716620549,3,,,1.7498030166913514,2.7878919516649967,,,,,,3,,,,,,,,,"[3.275121565991946, 0.24239951388281897, 0.08210016625870367, 2.6840066953992476]"
traveler (traveler.3350),3350,292.5,0.8345688008695993,2,,,1.7527780708001321,2.1282951817533857,,,,,,2,,,,,,,,,"[0.07711548104459494, -0.8249780159108022, 1.058346219547023, -0.07352436934990456]"
traveler (traveler.3351),3351,292.5,0.19992398899445288,4,,,2.6043287261016466,2.6705435964364,,,,,,4,,,,,,,,,"[1.7313994824754042, 1.697478563051308, 1.265823011747851, 0.6548848882208345]"
traveler (traveler.3352),3352,292.5,0.7848963323391646,1,,,3.121788275911581,2.0209993815678566,,,,,,1,,,,,,,,,"[1.5923384725093566, 2.392136638792717, 0.6892210801110408, 0.6622473177464906]"
traveler (traveler.3248),3248,277.5,0.7896364228675551,,,,3.0656470369124955,3.050971060901734,SAV (sav.1),1,5.481587863473495,1.0,False,,,,,3.0656470369124955,3.050971060901734,,,,
traveler (traveler.3233),3233,277.5,1.4727758056765277,,,,1.738106847211609,1.239608236491403,SAV (sav.1),2,13.53930283445547,1.774834430495182,False,,,,,1.738106847211609,1.239608236491403,316.3893489401456,"[2.0, 5.481587863473495, 13.53930283445547, 19.167790653839262]","[1.1167145385630728, 4.292686275504961, 6.375505794227669]",
traveler (traveler.3353),3353,292.5,0.9079620721765298,0,23.889348940145624,1.421683926072204,3.3816909617370063,2.7168321297740965,SAV (sav.1),,,,False,0,1.6047633209273142,2.353464608872124,normal,,,,,,"[6.243668980669324, -0.3407413080185093, 1.6043608908106388, -0.0751013402941541]"
traveler (traveler.3354),3354,292.5,0.6521639600677658,4,,,2.409822188796844,3.1458992128636467,,,,,,4,,,,,,,,,"[0.8308511646582213, 0.41892048869162857, -0.6881877595419962, 1.2833628342144625]"
traveler (traveler.3355),3355,292.5,0.8998815797762576,1,,,2.988887108073807,1.7445026451536425,,,,,,1,,,,,,,,,"[-0.982896465420168, 3.344661108104978, 0.8197217414996778, 2.0356407373216796]"
traveler (traveler.3356),3356,292.5,0.19635120500938694,4,,,2.621790192077307,2.6540160537814517,,,,,,4,,,,,,,,,"[0.8777357948202745, -0.7824474574340232, 2.7809097784980943, 0.9735791964186783]"
traveler (traveler.3357),3357,292.5,0.8053524218957248,2,,,2.116502442036909,3.208182283377419,,,,,,2,,,,,,,,,"[-0.7504781962633587, 0.6703749997268703, 2.685642298809227, 0.02544285091690712]"
traveler (traveler.3358),3358,292.5,0.4685159115888336,4,,,2.1203948055279325,2.2253965481976974,,,,,,4,,,,,,,,,"[0.5651030780398328, 0.29500273103045804, -0.21976209088218052, 0.27505262522360985]"
traveler (traveler.3359),3359,292.5,0.36361916753392637,4,,,2.335476226798049,2.175730317406239,,,,,,4,,,,,,,,,"[-0.15758771038595867, -0.20615819618462458, 1.7219484533402667, -0.36749239453385435]"
traveler (traveler.3360),3360,292.5,0.4617934081719568,4,,,2.9575239547894876,2.5626496817618287,,,,,,4,,,,,,,,,"[6.0171746100638694, -0.5418043716207471, 0.07262763102577582, 3.353420809801714]"
traveler (traveler.3361),3361,292.5,0.8996060509040245,1,,,2.9452582886313814,1.7183120167047545,,,,,,1,,,,,,,,,"[-0.725775745537363, 2.5488965417674403, -0.6696958705066622, 2.0378607990181923]"
traveler (traveler.3362),3362,292.5,0.11897881719114936,4,,,2.6100409008989796,2.4547566682311537,,,,,,4,,,,,,,,,"[0.5536182597613392, 1.192699446953591, -0.8414297688912629, -0.3572668074969631]"
traveler (traveler.3363),3363,292.5,0.6075773480455327,4,,,2.5061936744590834,3.107545777908741,,,,,,4,,,,,,,,,"[1.4031375366713676, 0.8227427134998524, 1.727331664895143, -0.7872487893115526]"
traveler (traveler.3364),3364,292.5,0.7790874640956706,3,,,1.9137289290372006,3.013092104853656,,,,,,3,,,,,,,,,"[0.6756992690251796, 0.6920632222445386, -0.41486817639128054, 1.2521191215288132]"
traveler (traveler.3365),3365,292.5,0.7292236546538701,1,,,3.2285532210321763,2.5312624795943552,,,,,,1,,,,,,,,,"[1.9307920882079825, 1.432171391768993, -0.3526194522406864, 1.02120600248148]"
traveler (traveler.3366),3366,292.5,0.6738339333468175,4,,,1.8264147839116291,2.518306457790244,,,,,,4,,,,,,,,,"[-0.42787433731462615, -0.7932653397858112, -1.3181063230941668, -0.3878353664714984]"
traveler (traveler.3367),3367,292.5,0.19662664187326018,4,,,2.328492041765275,2.596161616856785,,,,,,4,,,,,,,,,"[0.9082810613690517, 0.03106349055988446, 0.3117996044690825, 1.5827260608605782]"
traveler (traveler.3368),3368,292.5,0.8729167452986498,1,,,1.6456695345014223,2.320826620437713,,,,,,1,,,,,,,,,"[-0.3629568084519205, 0.7189036220903335, 0.5819193746924197, -0.09991870998542134]"
traveler (traveler.3369),3369,292.5,0.9478353225697901,3,,,2.254321460697393,1.5845581099615795,,,,,,3,,,,,,,,,"[0.05729547783505975, 1.103770538771903, 0.9088227597690304, 1.8377035707401002]"
traveler (traveler.3370),3370,292.5,0.9982943481131018,1,,,2.0219695277340914,1.623599136775987,,,,,,1,,,,,,,,,"[1.307327024545266, -0.1766038170232328, -0.5098530326291991, -0.8300472066276731]"
traveler (traveler.3371),3371,292.5,0.9889977690003846,1,,,1.5844416644147163,2.8739913384398674,,,,,,1,,,,,,,,,"[-1.0796421798141096, 0.5621409929366689, 0.6638744755130916, -0.3634543791401179]"
traveler (traveler.3372),3372,292.5,0.6191117987199165,4,,,1.975836053598541,2.1705283371713753,,,,,,4,,,,,,,,,"[-2.3049347815343304, 0.15590776397306438, -0.9892633154185296, 1.967266379599004]"
traveler (traveler.3373),3373,292.5,0.8060671760278574,2,,,3.2423248757081766,2.814162491673282,,,,,,2,,,,,,,,,"[0.5284831999872013, -1.6963132193593153, 1.9589779373323168, -0.7983019002669243]"
traveler (traveler.3374),3374,292.5,0.4966934634375389,4,,,2.0957407662515655,2.211419216594891,,,,,,4,,,,,,,,,"[5.074204272761446, 0.795850317126918, -0.40805359922529433, 1.2797775537873242]"
traveler (traveler.3375),3375,292.5,0.7106151882615008,1,,,1.9120772112226143,2.1008499777976333,,,,,,1,,,,,,,,,"[-1.2577999044162331, 2.2951699208436174, 1.2725766279483013, -0.33013830278581663]"
traveler (traveler.3376),3376,292.5,0.7759771596611782,2,,,2.8564840960253317,1.8107542951915971,,,,,,2,,,,,,,,,"[-1.9479011555186319, 0.824234988792698, 1.51872041156408, 1.629225903130947]"
traveler (traveler.3377),3377,292.5,0.650836856537706,4,,,3.118096235578644,2.703827518729419,,,,,,4,,,,,,,,,"[1.999548275083474, 0.08664770951941979, 0.9659957748244997, 0.9410359455302426]"
traveler (traveler.3378),3378,292.5,0.8279570211626164,2,,,3.3053687562290412,2.307921902907801,,,,,,2,,,,,,,,,"[-0.5752372931674162, -0.5773483797771702, 0.13309740571042267, -0.1240230971956701]"
traveler (traveler.3379),3379,292.5,0.6156932491898347,4,,,2.0722264633423664,2.9428182227882633,,,,,,4,,,,,,,,,"[-0.5307012001089515, -1.2583310990705272, 0.99243633572235, 1.1236578997365119]"
traveler (traveler.3380),3380,292.5,0.4660237412756404,4,,,2.1350431463075266,2.2101989952132057,,,,,,4,,,,,,,,,"[1.1145328261636713, 0.45685894479710965, 1.1043173930481676, -1.4875267339029405]"
traveler (traveler.3381),3381,292.5,0.44648981109230407,4,,,2.5472195184838125,2.943985887707479,,,,,,4,,,,,,,,,"[0.7242414410205316, -0.7927366567693371, -0.41336045436063107, 0.6819443039940551]"
traveler (traveler.3382),3382,292.5,0.8128155314387167,2,,,3.0404478847830347,3.107112157662443,,,,,,2,,,,,,,,,"[-1.0519668343050808, -0.9028729647643735, 1.27862423151709, 0.22522731145330918]"
traveler (traveler.3383),3383,292.5,0.6550205901262215,4,,,2.9995807608126723,2.9236402210781396,,,,,,4,,,,,,,,,"[-2.535242789928278, -0.3048159053600852, -0.40829181328106623, 1.8319835619383347]"
traveler (traveler.3384),3384,292.5,0.6856713679206844,4,,,2.09937988794891,1.9435390843856197,,,,,,4,,,,,,,,,"[-0.9344915698172226, 0.7401503155904309, -0.4441427596055902, -0.13445151131869287]"
traveler (traveler.3385),3385,292.5,0.8880435780759578,1,,,3.165667319085033,1.9122003599319795,,,,,,1,,,,,,,,,"[-2.2212595416289322, 1.0262941049561627, 0.47354652387757945, -0.6787009543102844]"
traveler (traveler.3386),3386,292.5,0.8659860275169687,1,,,1.6841679149445818,2.209569614453396,,,,,,1,,,,,,,,,"[1.0397596454200155, 1.7423680728251238, -0.5811111521839147, 0.9930080617542711]"
traveler (traveler.3387),3387,300.0,2.063671119536759,1,,,4.562344725550927,2.5739778521070313,,,,,,1,,,,,,,,,"[2.7209252041213112, 2.489431201050063, 0.555606302315054, 1.9039547850415242]"
traveler (traveler.3388),3388,300.0,2.236058475181578,1,,,3.8685219321961966,4.268362300415091,,,,,,1,,,,,,,,,"[-1.9334979504513021, 0.6538462613495154, 1.6634846774553742, 1.04038510764624]"
traveler (traveler.3389),3389,300.0,3.195818180287694,1,,,4.991421780826361,0.49848273765092044,,,,,,1,,,,,,,,,"[-0.60380846387307, 0.47052175964265747, -0.3653374553797463, 2.124157843752443]"
traveler (traveler.3390),3390,300.0,1.654107682708629,1,,,4.116775018675357,2.8494435075702644,,,,,,1,,,,,,,,,"[-0.6532506519362872, 1.1393110299266669, -1.0814738545918061, -0.05053838675898853]"
traveler (traveler.3391),3391,300.0,2.120748174857113,3,,,0.41366444292620264,2.11950458025182,,,,,,3,,,,,,,,,"[-0.7054196387971284, 0.44842252203381106, 0.34002602516581476, 2.642761723204138]"
traveler (traveler.3392),3392,300.0,1.7022244932032544,1,,,0.8958160730971193,1.930647601280604,,,,,,1,,,,,,,,,"[-1.811294441065559, 1.3946021288671353, 1.0285069165205967, 2.129905890238754]"
traveler (traveler.3393),3393,300.0,2.156258163104643,3,,,1.3010873379794603,0.7077785586590501,,,,,,3,,,,,,,,,"[1.5650238695666023, 0.10562183835072597, -0.7667315942271993, 2.211894332072149]"
traveler (traveler.3394),3394,300.0,2.6501225529398247,1,,,4.364628513095023,4.38316490349447,,,,,,1,,,,,,,,,"[1.8013895161332276, -0.24721307112303947, -0.06048589985733685, 0.34250313678276917]"
traveler (traveler.3395),3395,300.0,3.041193250155878,0,16.389348940145624,1.421683926072204,4.667538833984552,4.633220989012288,SAV (sav.1),,,,False,0,-3.5602215434670215,-3.800695255522212,normal,,,,,,"[1.5098894444338655, -0.9494462429960876, -0.20801006952000164, 0.35892798982404606]"
traveler (traveler.3396),3396,300.0,2.796675324753839,1,,,0.8617198982005164,0.23340978998521555,,,,,,1,,,,,,,,,"[1.6673117762041578, 0.17255161837815666, -0.3174030970902345, -0.6173603692947134]"
traveler (traveler.3397),3397,300.0,2.334360617315952,1,,,1.0519440438514038,0.6690512187561642,,,,,,1,,,,,,,,,"[-1.309929127582007, 0.6414446991573076, -0.07649362314627009, -0.6974460047880408]"
traveler (traveler.3398),3398,300.0,2.490597310593526,2,,,2.8328064009176543,0.031738493788807665,,,,,,2,,,,,,,,,"[0.3340712565357609, -0.5089198692792295, 1.9541955191110696, -0.38681335959970636]"
traveler (traveler.3399),3399,300.0,1.5654309372444164,3,,,3.536694121006401,3.672961772076438,,,,,,3,,,,,,,,,"[2.994693708113879, 0.33377429479461934, -0.7171942069089678, 2.013287812249493]"
traveler (traveler.3400),3400,300.0,1.6407028743831606,1,,,1.3185361057866207,1.3615585264585084,,,,,,1,,,,,,,,,"[-1.038115643871218, 0.8371957698141255, -0.7463317708115269, -0.4959555348839765]"
traveler (traveler.3401),3401,300.0,1.4029136915005669,1,,,1.4564267571655214,1.562385093634024,,,,,,1,,,,,,,,,"[2.064156353670041, 0.7555061736735207, 1.2353639649432164, -0.1294236196275355]"
traveler (traveler.3402),3402,300.0,1.4343654496321718,3,,,3.7837157018996685,1.8600951322307795,,,,,,3,,,,,,,,,"[0.004046768396033776, -0.4207580740523455, -0.04992523569723059, 0.5383537085216136]"
traveler (traveler.3403),3403,300.0,1.7219549716647842,2,,,4.221954709180496,2.500950774516748,,,,,,2,,,,,,,,,"[1.6544124827685085, 0.23128964078618763, 5.583289513477794, -0.01746295253691593]"
traveler (traveler.3404),3404,300.0,0.6601993819333977,4,,,2.240414743024866,3.107024479132756,,,,,,4,,,,,,,,,"[0.44286310917803573, 0.34676653002520025, 1.1498542317148683, -1.3295454314885915]"
traveler (traveler.3405),3405,300.0,0.5927830876172392,4,,,3.091593628291722,2.4624664426191236,,,,,,4,,,,,,,,,"[5.532922661599115, -0.6901346254251061, 1.3344624763097488, -0.18175340704902143]"
traveler (traveler.3406),3406,300.0,0.3239710391287941,4,,,2.253884853181087,2.7106764550216647,,,,,,4,,,,,,,,,"[-0.9482438773464574, 0.007187162543240171, 2.5020492652320674, 2.32811295786456]"
traveler (traveler.3407),3407,300.0,0.35912187809886037,4,,,2.7890188234406637,2.286841272695141,,,,,,4,,,,,,,,,"[-1.0999374232190922, 0.33741485935933957, 0.5440607592346205, -0.28254002927652383]"
traveler (traveler.3408),3408,300.0,0.631221339387481,4,,,2.3968808513542452,3.1227413752760453,,,,,,4,,,,,,,,,"[-1.3411662621496963, 0.8733064452818885, 0.6369990888496004, 1.2375243866861954]"
traveler (traveler.3409),3409,300.0,0.7540257618634726,2,,,3.2390926539607428,2.649321459995059,,,,,,2,,,,,,,,,"[-0.4516383694951645, -0.24303340086923955, 0.40643188315892387, -0.26307987725415266]"
traveler (traveler.3410),3410,300.0,0.6376904996599239,4,,,1.869520580709401,2.4043711591228227,,,,,,4,,,,,,,,,"[4.705905016302237, 0.19167099816727595, 0.27376041292148157, 0.020572540304908193]"
traveler (traveler.3411),3411,300.0,0.731627563745055,3,,,2.1834595020376617,3.1596067049244416,,,,,,3,,,,,,,,,"[0.8236219166543732, -0.21948207206811257, 0.3504500219546804, 1.9754313213994747]"
traveler (traveler.3412),3412,300.0,0.5331002796359084,4,,,3.011889144072059,2.3511194696105013,,,,,,4,,,,,,,,,"[0.36549476003006426, 2.565406435557101, 2.127461227631443, -0.024940059047649652]"
traveler (traveler.3413),3413,300.0,0.4398276423008081,4,,,2.9238510184139566,2.3825322634876303,,,,,,4,,,,,,,,,"[4.36794589299381, 0.33019170745543486, -0.909239032588845, 0.32596100515075865]"
traveler (traveler.3414),3414,300.0,0.9857822230094625,1,,,2.194542294808663,3.43726313356534,,,,,,1,,,,,,,,,"[-1.7788480941808384, 0.478916170246901, -0.43226277433668964, 0.1844135016908995]"
traveler (traveler.3415),3415,300.0,0.764089958522429,1,,,2.9038569374718426,1.8513606250229089,,,,,,1,,,,,,,,,"[-1.1354981826131822, 2.3939646087325137, -0.6808261417752022, 1.7917847217099676]"
traveler (traveler.3416),3416,300.0,0.9690827050472459,3,,,1.5325661880361363,2.443492401477722,,,,,,3,,,,,,,,,"[1.977386295124078, 0.3172079015859127, -0.060314451907934837, 1.6430178493898657]"
traveler (traveler.3417),3417,300.0,0.8437566406482625,2,,,2.901295566000724,3.242217715597115,,,,,,2,,,,,,,,,"[-0.5427714443091373, 0.22429566844645216, 1.8890592514112892, 0.08426099358780192]"
traveler (traveler.3418),3418,300.0,0.3857017668736286,4,,,2.6140132556628664,2.868465507887228,,,,,,4,,,,,,,,,"[1.7132462477002834, 0.7152080735110975, 0.6994053648827109, 0.8071661343629164]"
traveler (traveler.3419),3419,300.0,0.448587445168601,4,,,2.6402454920405822,2.9261008072336727,,,,,,4,,,,,,,,,"[-0.00230567938058072, -0.41164270031934436, 0.9985463443951998, 0.2581452696878652]"
traveler (traveler.3420),3420,300.0,0.527482047241549,4,,,2.5288036780325673,3.026695033481361,,,,,,4,,,,,,,,,"[-0.22357424383340235, -0.8029449144919847, 0.11236948812676949, 1.6415178887447204]"
traveler (traveler.3421),3421,300.0,0.8118390231149449,1,,,2.5257373008640442,1.688569047425191,,,,,,1,,,,,,,,,"[-0.7532649881925745, 0.7800039614404732, -0.3092357178416484, 0.9789691726153988]"
traveler (traveler.3422),3422,300.0,0.925904017933516,2,,,2.512534314832311,1.5741808268473194,,,,,,2,,,,,,,,,"[0.03731745025188292, -0.04705322063631079, 2.7822418971376472, 0.9761754418062676]"
traveler (traveler.3423),3423,300.0,0.7405044514972617,2,,,2.581650535071729,3.2359891526440867,,,,,,2,,,,,,,,,"[0.8009794021395419, -0.518129675699812, 2.1474452550718373, 0.41485221248068394]"
traveler (traveler.3424),3424,300.0,0.7880208760418392,3,,,2.3455387005251414,3.2727345003571964,,,,,,3,,,,,,,,,"[-1.2194049392557467, -0.19565443372360888, -1.4848816397373432, 0.8231204662083917]"
traveler (traveler.3425),3425,300.0,0.6346347741691502,4,,,2.1856815504060054,3.0513303989710305,,,,,,4,,,,,,,,,"[16.83621093890257, 0.338255423085805, 1.5500229709613238, -0.05796689379032491]"
traveler (traveler.3426),3426,300.0,0.45485619758612666,4,,,2.8875804529765974,2.261933721512338,,,,,,4,,,,,,,,,"[1.13121400416908, -0.30903818661895444, 0.020959612069815062, 3.1235685893202283]"
traveler (traveler.3427),3427,300.0,0.9698578147558334,2,,,1.8434837304030087,1.786129865733682,,,,,,2,,,,,,,,,"[0.7965256898178342, 0.10334393770880994, 1.6200880720866548, 0.030682816137652818]"
traveler (traveler.3428),3428,300.0,0.4235254098287092,4,,,2.6806214951813825,2.883079167077796,,,,,,4,,,,,,,,,"[0.40519138179613007, 0.164843748265188, 3.8363322170714023, -0.24978600803250958]"
traveler (traveler.3429),3429,300.0,0.8195344281333188,1,,,2.2952887363502192,1.7064447231410305,,,,,,1,,,,,,,,,"[1.9386210355848896, 3.0988444871472947, 1.1218517541932385, 3.0703282475748463]"
traveler (traveler.3430),3430,300.0,0.8286245802588297,1,,,1.7825118642344842,2.9145231839654406,,,,,,1,,,,,,,,,"[0.03036148675793726, 0.2690986228641557, -0.7494744288988459, 0.3841632187839273]"
traveler (traveler.3431),3431,300.0,0.759902148317818,3,,,2.633737133876295,3.248041211458693,,,,,,3,,,,,,,,,"[1.8954367599500386, -0.8757054548863764, -0.2388382690961467, 0.5448760934558459]"
traveler (traveler.3432),3432,300.0,0.4085151738682936,4,,,2.668830749910714,2.1280042672755126,,,,,,4,,,,,,,,,"[1.7046341611405138, 3.2315774233935586, 3.3388864730650063, -0.3048786982238289]"
traveler (traveler.3433),3433,300.0,0.669623760401765,4,,,2.17185588825724,3.0837100499590147,,,,,,4,,,,,,,,,"[-0.450870003786536, 1.8431400862080056, -0.7515684642064233, -0.6121153523959028]"
traveler (traveler.3434),3434,300.0,0.8860359724884403,2,,,2.6030776124744146,3.38001974429561,,,,,,2,,,,,,,,,"[-0.5104594327484244, 1.3063438721048175, 2.5785496176991036, 0.66421221459281]"
traveler (traveler.3435),3435,300.0,0.7218376737008566,2,,,3.1458621310914454,2.177646568506118,,,,,,2,,,,,,,,,"[1.4588432784635756, 0.038595096125599485, 2.520554647106692, 0.3135226460317029]"
traveler (traveler.3436),3436,300.0,0.8026944724988678,3,,,1.7227770928081343,2.7006065021789176,,,,,,3,,,,,,,,,"[-1.5566827078574041, 0.6851874035483427, -0.007594877750102247, 2.399428996467348]"
