traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2280),2280,300.0,1.3915769062644276,,,,4.46314397273053,3.716149583466626,SAV (sav.13),1,7.37330429760966,1.0,False,,,,,4.46314397273053,3.716149583466626,,,,
traveler (traveler.2291),2291,300.0,1.883570999527661,,,,3.1563097061664087,4.614453879950222,SAV (sav.13),2,13.356997617293615,1.4975064470728348,False,,,,,3.1563097061664087,4.614453879950222,,,,
traveler (traveler.2292),2292,300.0,1.7368426396858874,,,,3.4854563759563733,4.149835330127251,SAV (sav.13),3,16.14642590608453,1.908928819527791,False,,,,,3.4854563759563733,4.149835330127251,,,,
traveler (traveler.2354),2354,315.0,4.790228514613241,,,,3.4941869931434644,0.45260333700748556,SAV (sav.13),4,28.765737474745897,1.5932957625394861,False,,,,,3.4941869931434644,0.45260333700748556,360.4187727390582,"[2.0, 7.37330429760966, 13.356997617293615, 16.14642590608453, 28.765737474745897, 44.819973324151164]","[1.967986933924347, 4.210648927782126, 5.015891657738037, 10.244581863635652, 17.018987995868024]",
traveler (traveler.2548),2548,352.5,3.3652201454096535,0,7.918772739058227,1.4005902330533402,8.013583096312788,6.497672710804602,SAV (sav.13),,,,False,0,-2.4663281948513975,-2.418879397538864,normal,,,,,,"[1.6851794068683783, 0.669137193554598, -0.27259026871607095, 0.8775082137158579]"
traveler (traveler.2549),2549,352.5,4.744605853846818,3,,,6.630824616446365,9.455524186754019,,,,,,3,,,,,,,,,"[-0.8917573979567814, -1.363118418165234, 0.8266292949170605, 2.532702173519727]"
traveler (traveler.2550),2550,352.5,2.515786112131993,3,,,2.551859346612644,4.420528600163617,,,,,,3,,,,,,,,,"[-1.6985070962789506, -1.410865266102463, -0.8144347424805374, 2.0576925147380614]"
traveler (traveler.2551),2551,352.5,4.901196136481335,1,,,0.8421135199024199,2.405061930048941,,,,,,1,,,,,,,,,"[0.46199009325725243, -0.4251014829874096, 1.7089809823228126, 0.08033948918664205]"
traveler (traveler.2552),2552,352.5,4.035710154530494,0,5.52762394787004,1.4005902330533402,1.0379872407207913,5.76773129849531,SAV (sav.12),,,,False,0,0.8588148165396374,0.5908949997823596,normal,,,,,,"[5.138725000303099, 0.37072156496134445, 0.24888580589877674, -0.7266433981211797]"
traveler (traveler.2553),2553,352.5,1.6807560899367278,0,7.918772739058227,1.4005902330533402,6.678836858531705,5.080298420250923,SAV (sav.13),,,,False,0,-0.432219364991163,-0.38477056767862994,normal,,,,,,"[2.604407151941727, -0.10263934964319651, 1.4144436438843386, -0.6391917761408935]"
traveler (traveler.2554),2554,352.5,1.0496839209968816,3,,,3.9932701500804186,5.297205893750923,,,,,,3,,,,,,,,,"[0.41581103154926646, 0.9610209879017854, 0.611125166198699, 1.7618688872271413]"
traveler (traveler.2555),2555,352.5,1.4179874910646284,0,7.918772739058227,1.4005902330533402,4.849141635700807,3.590060186129659,SAV (sav.13),,,,False,0,-0.8354151144174509,-0.7879663171049174,normal,,,,,,"[2.0272951116889146, 0.7448681348580495, 0.31334615466416976, 0.8822887636990908]"
traveler (traveler.2556),2556,352.5,1.9055694689516474,2,,,3.2712140990908445,5.801557427648439,,,,,,2,,,,,,,,,"[-1.1327761058059465, -0.5115866161340108, 4.175260203636668, -0.5096183115169112]"
traveler (traveler.2557),2557,352.5,0.23512343770217672,4,,,4.7670976185534695,4.96775854107792,,,,,,4,,,,,,,,,"[-2.115157812813697, 1.667438603089135, -0.12140429971550762, -0.2024308471138272]"
traveler (traveler.2558),2558,352.5,1.4083354745396557,1,,,3.5972466201470708,4.874733228037039,,,,,,1,,,,,,,,,"[-0.16484467734919075, 2.5717765655555307, 1.2514380259190312, 0.22468066372168324]"
traveler (traveler.2559),2559,352.5,1.7545925598349865,2,,,3.8680652546996006,3.6593588163084014,,,,,,2,,,,,,,,,"[1.774025816709934, 0.32796512637981806, 2.027962302930861, 0.4167755517761808]"
traveler (traveler.2560),2560,352.5,1.7225549382344725,1,,,4.070046804414821,3.55004049392513,,,,,,1,,,,,,,,,"[-1.4460841668697817, 3.34287448931185, -1.2320827457788754, 2.0370864810604017]"
traveler (traveler.2561),2561,352.5,1.3283507787697384,1,,,3.6758673117393137,5.105775305897448,,,,,,1,,,,,,,,,"[-0.9504409992070542, 1.4535303868007052, -1.1065615809419107, 1.5494429991030896]"
traveler (traveler.2562),2562,352.5,0.7259616527617192,2,,,4.964380343221265,4.274912721576573,,,,,,2,,,,,,,,,"[0.3336346969002866, 0.664228274120223, 1.1372004431319254, -0.4003389922917464]"
traveler (traveler.2563),2563,352.5,0.7697891744331368,1,,,4.230719139931015,4.972029812192747,,,,,,1,,,,,,,,,"[-0.9681895681466417, -0.0304608219867444, -1.1023652201045278, 0.31444767887473934]"
traveler (traveler.2564),2564,352.5,1.2938966038421438,1,,,4.783209909465519,3.724394074143474,,,,,,1,,,,,,,,,"[-2.3244985321992586, 2.3167912425823514, 0.32014143914243914, 0.59653493576822]"
traveler (traveler.2565),2565,352.5,1.9583087986847543,1,,,4.581218984717397,6.913007007892286,,,,,,1,,,,,,,,,"[-0.7497436568257375, 1.042583789211665, 1.482563301009101, 1.8096236516763455]"
traveler (traveler.2566),2566,352.5,1.25957665282873,2,,,5.267370613517604,3.7691278297977298,,,,,,2,,,,,,,,,"[-0.9358781282582003, -0.2887068209355282, 0.45945654774353484, -0.3583086947313137]"
traveler (traveler.2567),2567,352.5,1.3751558633499104,2,,,5.795660860008146,3.8784040636857076,,,,,,2,,,,,,,,,"[-1.121367231566723, -0.5918838515948799, 0.4937487579223993, -0.7925336066400501]"
traveler (traveler.2427),2427,322.5,1.2890574693496242,,,,5.254381936861231,3.736291572598811,SAV (sav.3),1,7.051116790739064,1.0,False,,,,,5.254381936861231,3.736291572598811,,,,
traveler (traveler.2355),2355,315.0,2.462046679252017,,,,2.593536549113389,5.520199490928994,SAV (sav.3),2,18.118752573661546,1.687432787209786,False,,,,,2.593536549113389,5.520199490928994,,,,
traveler (traveler.2359),2359,315.0,3.895267838316148,,,,1.1099766396248933,4.797936178507581,SAV (sav.3),3,24.304311150439908,1.5945988696663358,False,,,,,1.1099766396248933,4.797936178507581,,,,
traveler (traveler.2361),2361,315.0,3.595103702110102,,,,1.420100538457163,5.330288471144642,SAV (sav.3),4,27.240517945085877,1.9051550247703897,False,,,,,1.420100538457163,5.330288471144642,363.0909319405277,"[2.0, 7.051116790739064, 18.118752573661546, 24.304311150439908, 27.240517945085877, 39.53883886433439]","[1.8230025558325789, 6.353438658147695, 8.686940017697959, 9.558233075288644, 14.642477488950474]",
traveler (traveler.2568),2568,352.5,0.9941148850539899,0,10.590931940527696,1.4005902330533402,5.332371314070669,4.063093540277983,SAV (sav.3),,,,False,0,2.3430686097767137,2.7429484841710554,normal,,,,,,"[5.277665160902543, -0.2103072292579202, -0.9163820211982956, 1.9645438773098318]"
traveler (traveler.2569),2569,352.5,1.3368624715252204,1,,,4.120354107167152,6.0066898087270095,,,,,,1,,,,,,,,,"[-1.0211964018045143, 4.282334345722226, 2.0616324480401564, -0.8900744808481574]"
traveler (traveler.2570),2570,352.5,1.1488494264126698,1,,,4.75185665999234,6.121730755296726,,,,,,1,,,,,,,,,"[-0.4944675619502459, -0.23206770242339297, -0.5556191326322767, -1.0896437469108724]"
traveler (traveler.2571),2571,352.5,1.611405968557581,1,,,4.638492559887476,3.4296683260386405,,,,,,1,,,,,,,,,"[-0.581477042794333, 0.5440988244356707, -0.5320306164608678, -0.06921926004061962]"
traveler (traveler.2572),2572,352.5,0.819544848874833,3,,,5.72839512047082,4.624374777482165,,,,,,3,,,,,,,,,"[-1.7084328382122271, 0.6634837469112314, -0.8940499338455382, 1.6007698556340118]"
traveler (traveler.2573),2573,352.5,1.0781978286221099,0,10.590931940527696,1.4005902330533402,4.648863617019082,3.980581637308553,SAV (sav.3),,,,False,0,-1.4690799599676363,-1.069200085573295,normal,,,,,,"[1.5211678132977955, -0.4697711259809471, -0.34371217130962795, -1.7649273371523668]"
traveler (traveler.2574),2574,352.5,1.191271312717621,3,,,4.6553937860953045,6.1403393783616504,,,,,,3,,,,,,,,,"[0.3942241917435263, -0.17472101212113583, -0.8934689144264716, 1.3066086216081987]"
traveler (traveler.2575),2575,352.5,1.6015768264431227,0,10.590931940527696,1.4005902330533402,6.436648478651589,4.292123259466948,SAV (sav.3),,,,False,0,-1.6938695848858527,-1.293989710491511,normal,,,,,,"[1.6427823416469158, -0.8797342198567574, -0.15746553137921104, 0.135453046040734]"
traveler (traveler.2576),2576,352.5,1.4791660393689647,0,0.6120835007566257,1.4005902330533402,5.568849657381266,6.365409183841857,SAV (sav.14),,,,False,0,4.116656620445718,3.200426174118653,normal,,,,,,"[6.05617929881874, -0.12912937936066515, 0.2967497555989806, 2.7593257733803735]"
traveler (traveler.2333),2333,307.5,0.8381517059310035,,,,4.637499255696689,5.755705956397458,SAV (sav.4),1,5.634056688563936,1.0,False,,,,,4.637499255696689,5.755705956397458,,,,
traveler (traveler.2344),2344,307.5,1.4624504600489168,,,,4.02157137051695,3.9130599073061987,SAV (sav.4),2,12.739881975881413,1.6771745117678152,False,,,,,4.02157137051695,3.9130599073061987,,,,
traveler (traveler.2322),2322,307.5,2.7272825616282677,,,,4.264163388519142,2.3738593616932824,SAV (sav.4),3,18.636834121268087,1.6106471675186456,False,,,,,4.264163388519142,2.3738593616932824,,,,
traveler (traveler.2316),2316,307.5,4.3049508003835,,,,8.355409591707152,2.3029965024861063,SAV (sav.4),4,32.49630900251367,1.9659993963629339,False,,,,,8.355409591707152,2.3029965024861063,365.3997521292895,"[2.0, 5.634056688563936, 12.739881975881413, 18.636834121268087, 32.49630900251367, 47.02546412973868]","[1.1853255098537714, 3.932946889146636, 6.13657535457064, 11.923339051131151, 18.011458858382408]",
traveler (traveler.2577),2577,352.5,1.44370261174037,0,12.899752129289482,1.4005902330533402,3.6985404924715204,5.624884294417528,SAV (sav.4),,,,False,0,-0.659952619135761,0.044437549954372546,normal,,,,,,"[2.8767188145477567, -0.4792828376707032, -0.15923136177461017, 1.06824984922558]"
traveler (traveler.2443),2443,330.0,1.692202514184138,,,,3.761697627881643,6.153324145336933,SAV (sav.0),1,8.31807943520235,1.0,False,,,,,3.761697627881643,6.153324145336933,,,,
traveler (traveler.2454),2454,330.0,1.5546819039511628,,,,3.695261071466596,5.845394671643202,SAV (sav.0),2,10.308075703047106,1.3071537476292872,False,,,,,3.695261071466596,5.845394671643202,,,,
traveler (traveler.2463),2463,330.0,1.9881903796556841,,,,3.598968042234132,6.410677297993468,SAV (sav.0),3,13.110178165521557,1.417580220015791,False,,,,,3.598968042234132,6.410677297993468,,,,
traveler (traveler.2442),2442,330.0,3.831452827072151,,,,3.4019571374121504,8.482282265327038,SAV (sav.0),4,20.649978772063957,1.3729039925115565,False,,,,,3.4019571374121504,8.482282265327038,371.28545242572125,"[2.0, 8.31807943520235, 10.308075703047106, 13.110178165521557, 20.649978772063957, 33.6910733312599]","[2.393135745841058, 2.838634066371198, 3.6495801744847007, 6.59249044742878, 12.010982999066954]",
traveler (traveler.2578),2578,352.5,1.5908549286641536,0,18.785452425721246,1.4005902330533402,5.504153004170096,3.4911430974272957,SAV (sav.0),,,,False,0,6.193656415730877,7.674311596917397,normal,,,,,,"[10.603987242939022, 1.2910907851230304, 0.7393382803608599, -0.6785591740330759]"
traveler (traveler.2579),2579,360.0,5.437648811561832,1,,,8.795344890248284,1.1059812838218086,,,,,,1,,,,,,,,,"[-0.6688974123555852, 2.9386691500945625, -0.4136385051630849, 1.5262261389495984]"
traveler (traveler.2580),2580,360.0,2.364273584923868,3,11.285452425721246,1.4005902330533402,7.277409721910436,5.634976017591679,,,,,False,0,-0.5924154036546438,-0.5044578836703968,normal,,,,,,"[2.9371134170454782, -0.2303290332924249, -0.7994979249828265, 3.371734397922389]"
traveler (traveler.2581),2581,360.0,3.8093334174795954,0,5.399752129289482,1.4005902330533402,4.743085574761493,8.800659951065228,SAV (sav.4),,,,False,0,-4.218421173978539,-4.503206004888405,normal,,,,,,"[-0.10520594069300095, -1.0769231906098369, -0.5743366473607476, -0.5530355997664108]"
traveler (traveler.2582),2582,360.0,4.444528174136041,0,11.285452425721246,1.4005902330533402,2.643000417168515,1.2319257362385683,SAV (sav.0),,,,False,0,-3.13587529919263,-2.644395118006112,normal,,,,,,"[2.1740155907804937, 0.1322361595599948, 0.6659090225438468, 0.5738871796171234]"
traveler (traveler.2583),2583,360.0,3.44956009377742,1,11.5419927350095,1.4005902330533402,1.5663502714319166,5.3309295726978965,,,,,False,0,-2.670951341948361,-2.664847454330417,normal,,,,,,"[1.4950326736732655, 0.5896674536663297, 1.8090371276298478, 0.5407138668852525]"
traveler (traveler.2584),2584,360.0,3.6073703274608304,1,,,7.206341647990573,7.853975685213015,,,,,,1,,,,,,,,,"[-0.34788998324797604, -0.765906732886126, 0.3747158582175014, -0.25994874897642384]"
traveler (traveler.2585),2585,360.0,3.1294670218582272,1,,,5.036477581168411,1.8707455796994865,,,,,,1,,,,,,,,,"[2.1128911968819977, 5.625661456726629, -0.159779635702586, -1.2651077616514903]"
traveler (traveler.2586),2586,360.0,4.336968992810484,2,,,6.4083043276522735,0.8980518085529821,,,,,,2,,,,,,,,,"[1.5801815588354609, 0.32462342167865527, 3.9715153431284835, -0.8558482334456912]"
traveler (traveler.2587),2587,360.0,3.3294485252045716,0,11.285452425721246,1.4005902330533402,4.047414790611567,1.809732158447932,SAV (sav.0),,,,False,0,-1.0704496834920758,-0.5789695023055565,normal,,,,,,"[3.5014134613443537, 0.6957284807838896, -0.7591797517749792, 2.756840885255912]"
traveler (traveler.2588),2588,360.0,6.731234676094146,0,11.285452425721246,1.4005902330533402,0.2661749070702135,0.21456164450940118,SAV (sav.0),,,,False,0,-1.19555282948824,-0.7040726483017217,normal,,,,,,"[5.627819940498353, -0.714194149881786, 0.35991239314807383, 1.474633007032171]"
traveler (traveler.2589),2589,360.0,0.5587492467891425,4,,,5.275328832390276,4.5137955627084,,,,,,4,,,,,,,,,"[1.8715163857063053, 0.4284970356157749, -0.9027547702760575, 0.03234666608901366]"
traveler (traveler.2590),2590,360.0,1.8011543848615765,2,,,6.4196931925847025,6.108435093740152,,,,,,2,,,,,,,,,"[0.9150304496355995, 0.7740515927699885, 3.126284386531469, -1.3930529846611628]"
traveler (traveler.2591),2591,360.0,1.8914432502449983,2,,,3.5439722621863403,6.207286542463967,,,,,,2,,,,,,,,,"[0.9022994488737855, 1.1729647772185299, 3.52878463775707, -0.7023709446357338]"
traveler (traveler.2592),2592,360.0,0.7841565464532584,1,,,4.8618839665615745,5.771897305768544,,,,,,1,,,,,,,,,"[-0.27766292648990387, 1.2722398501858938, 0.6307196891627488, -0.6456805654591906]"
traveler (traveler.2593),2593,360.0,0.835260894861184,0,5.399752129289482,1.4005902330533402,4.951538816351362,4.1661461302100475,SAV (sav.4),,,,False,0,4.793693377364253,4.508908546454386,normal,,,,,,"[6.938485960443245, 1.4786333063178916, -0.3216786331347343, -0.04997625712742063]"
traveler (traveler.2594),2594,360.0,1.2228444960402651,1,,,5.426315175393263,3.85387433816122,,,,,,1,,,,,,,,,"[1.5470136039758933, 2.0394453574750586, 1.730961024665149, 1.2640145968998417]"
traveler (traveler.2595),2595,360.0,0.4237531422700094,4,,,4.602803945835583,5.147655071500861,,,,,,4,,,,,,,,,"[-0.38500799459720364, -0.7629216689386088, -0.6149488873550608, 1.9759887395651623]"
traveler (traveler.2596),2596,360.0,0.7697861751187135,3,,,5.23859277452521,4.268122794897764,,,,,,3,,,,,,,,,"[0.588133079266414, 0.19828711243219466, -0.6849287811926387, 1.2500613856018157]"
traveler (traveler.2597),2597,360.0,1.9266959363215515,3,,,6.778687014118045,4.259439579206521,,,,,,3,,,,,,,,,"[0.1405704790913801, 0.5043358430927646, -1.0030047547842253, 2.0540096890202992]"
traveler (traveler.2598),2598,360.0,1.779873913078846,1,,,4.986401157060524,3.2201780375753,,,,,,1,,,,,,,,,"[-0.9402134410127257, 0.3077086743296544, 0.18358516617695037, -0.03240388317355888]"
traveler (traveler.2599),2599,360.0,1.5356677192489832,0,5.399752129289482,1.4005902330533402,3.6752376898518966,5.776711121044649,SAV (sav.4),,,,False,0,-0.35910003927092315,-0.6438848701807895,normal,,,,,,"[2.2492645135562586, 0.8661233342135735, 0.3231524551176029, 0.7298873679027293]"
traveler (traveler.2529),2529,345.0,1.0921727739761056,,,,4.32536128356633,5.8588969498743095,SAV (sav.6),1,6.432367887581452,1.0,False,,,,,4.32536128356633,5.8588969498743095,,,,
traveler (traveler.2516),2516,345.0,1.6858979053196028,,,,6.2737236203941515,3.895518272667655,SAV (sav.6),2,16.125189745790514,1.9431999192901828,False,,,,,6.2737236203941515,3.895518272667655,371.5419927350095,"[2.0, 6.432367887581452, 16.125189745790514, 22.42345570685579]","[1.5445655494116535, 5.4563353856057315, 7.840555068085106]",
traveler (traveler.2600),2600,360.0,1.3253727372790987,0,11.5419927350095,1.4005902330533402,5.244014566107734,6.3027163099654295,SAV (sav.6),,,,False,0,4.785040644626701,5.310355927205247,normal,,,,,,"[8.064319261312997, -1.2921635611329647, -0.045221952256167715, -0.7165070730069072]"
traveler (traveler.2601),2601,360.0,1.079568800445172,0,11.5419927350095,1.4005902330533402,3.969471867611772,4.678316050678529,SAV (sav.6),,,,False,0,2.7226295453167664,3.2479448278953136,normal,,,,,,"[5.839220119564927, -0.5410255268500361, 0.13666919007879524, 0.40762524572229614]"
traveler (traveler.2602),2602,360.0,1.6182871538865002,1,,,3.47966075412022,5.554456391316551,,,,,,1,,,,,,,,,"[-0.14437961858360318, 3.464539942160988, 0.2737291320614685, 2.327839379313652]"
traveler (traveler.2603),2603,360.0,1.9916859829732683,1,,,3.0210606616396514,4.775028557674315,,,,,,1,,,,,,,,,"[0.8739645221868129, 0.17882888102109504, 0.5125865912900435, 0.45277534540716197]"
traveler (traveler.2472),2472,337.5,3.9468453748899406,,,,8.285451934128265,2.8129028366752973,SAV (sav.15),1,15.403738350575281,1.0,False,,,,,8.285451934128265,2.8129028366752973,,,,
traveler (traveler.2478),2478,337.5,3.3876785674763203,,,,6.606850968582655,2.017652595470575,SAV (sav.15),2,22.24114361523439,1.629812085793461,False,,,,,6.606850968582655,2.017652595470575,372.1364160115355,"[2.0, 15.403738350575281, 22.24114361523439, 33.88759022653588]","[5.581682257758877, 8.208514626855475, 12.999415601941145]",
traveler (traveler.2604),2604,360.0,1.392963426490178,0,12.136416011535516,1.4005902330533402,6.171030749929825,4.245656517057349,SAV (sav.15),,,,False,0,0.1369424062929081,0.7406561748124711,normal,,,,,,"[3.539355150897446, 0.17378106771108515, 2.0947526906811675, 0.1885027879975679]"
traveler (traveler.2605),2605,360.0,1.8796911579870152,0,12.136416011535516,1.4005902330533402,6.868555143318119,4.795695017696655,SAV (sav.15),,,,False,0,0.6715212955702823,1.2752350640898458,normal,,,,,,"[4.396080149214056, -0.47642775880869287, 1.7342044125998917, -0.8049419009855473]"
traveler (traveler.2606),2606,360.0,1.9154402034042701,3,12.136416011535516,1.4005902330533402,6.902159650181003,4.774833754659641,,,,,False,0,-2.1810757419854543,-1.805094621156995,normal,,,,,,"[1.3394113633526257, -0.6852214649121148, 0.019033910932787564, 1.2247512533498368]"
traveler (traveler.2607),2607,360.0,1.2154545400756995,1,,,3.862257152588547,5.427634133523869,,,,,,1,,,,,,,,,"[0.05847424344353474, 0.920351423797762, 0.15930757922013158, -0.3109938179280448]"
traveler (traveler.2608),2608,360.0,1.2086920418889218,3,15.311261057241154,1.4005902330533402,3.794856833675784,5.092554852858476,,,,,False,0,-1.3041863966488205,-1.1095760739352327,normal,,,,,,"[1.567160857016193, -0.36264198499345646, -1.2634001681580387, 1.222486700846964]"
traveler (traveler.2609),2609,360.0,1.9373497869132794,1,,,3.069598306909036,4.836068611411761,,,,,,1,,,,,,,,,"[-0.4060682676489572, 0.4832333544090731, -0.8422635211620906, -0.6510320212608369]"
traveler (traveler.2610),2610,360.0,0.8305672269796843,3,,,5.1948675756793135,4.192616233454258,,,,,,3,,,,,,,,,"[1.1439543353028747, -0.08538245033209493, 0.7825414138547142, 1.9365372300333648]"
traveler (traveler.2611),2611,360.0,1.7300614551502136,2,,,6.404138960645838,6.010696006617668,,,,,,2,,,,,,,,,"[-1.5248610212412683, 0.1796969984763293, 3.4815977890136183, 0.0925044284939523]"
traveler (traveler.2612),2612,360.0,1.4348798915345666,1,,,4.733820081972262,6.409974664442236,,,,,,1,,,,,,,,,"[-1.3358652960176594, 2.302700931440609, 0.3803726526690253, -0.8018083164777723]"
traveler (traveler.2613),2613,360.0,1.5668803148462636,3,,,4.856934971577616,6.56033532251732,,,,,,3,,,,,,,,,"[0.563348661491985, 0.5726608595954941, 0.4072832763479256, 2.6001909412305273]"
traveler (traveler.2614),2614,360.0,1.003870970193725,0,12.136416011535516,1.4005902330533402,5.637678262456975,4.2246785451262525,SAV (sav.15),,,,False,0,2.399575155236561,3.0032889237561236,normal,,,,,,"[5.544462772873404, 2.405510972635996, 1.0593030961402423, 0.9488654207442939]"
traveler (traveler.2615),2615,360.0,1.4645890959034626,3,,,6.02069223475522,6.0503373656829105,,,,,,3,,,,,,,,,"[-1.064717844634059, -0.8900662724632459, -0.31431155330929167, 2.0208396515063276]"
traveler (traveler.2616),2616,360.0,1.3058950288601947,1,,,6.077752868572925,5.737435136594806,,,,,,1,,,,,,,,,"[0.014360845274367878, 2.665927124958334, 1.854480418587282, 0.21336345356134867]"
traveler (traveler.2617),2617,360.0,1.4174262251529772,1,,,3.8637548045956214,5.8473747457128304,,,,,,1,,,,,,,,,"[-1.6097286214042448, 1.5362169774747467, 0.9774799423787751, -0.5390895246101596]"
traveler (traveler.2618),2618,360.0,1.9561317472537205,0,3.090931940527696,1.4005902330533402,6.707664173720172,4.0458854982726145,SAV (sav.3),,,,False,0,-1.3046056727614856,-1.8939007983671443,normal,,,,,,"[1.2775373325430666, -0.4330124185155356, -0.32310551460171205, -0.37439075638696745]"
traveler (traveler.2619),2619,367.5,4.050222866325378,2,,,5.729512831971315,8.983982466690103,,,,,,2,,,,,,,,,"[-1.739133554506806, -1.1658086012002407, 1.8657933855561988, 0.5572437055273409]"
traveler (traveler.2620),2620,367.5,4.435671816005662,1,,,9.43273225273443,4.838540299532934,,,,,,1,,,,,,,,,"[-2.7404400888093745, 1.4356993224221695, -0.80424118636384, 0.21455496223740345]"
traveler (traveler.2621),2621,367.5,4.108516358116185,1,,,5.434854678424596,0.9145614588442863,,,,,,1,,,,,,,,,"[-0.4759502720297141, 0.0006891283277978493, -0.7771517225738944, -1.213461884392967]"
traveler (traveler.2622),2622,367.5,3.9139654445504184,0,4.041992735009501,1.4005902330533402,8.069259221589862,2.571260958476529,SAV (sav.6),,,,False,0,-2.9236157677198618,-3.387475485141316,normal,,,,,,"[1.079776438400782, -0.15146990215085696, 0.4469470105531765, -0.6515337783015276]"
traveler (traveler.2623),2623,367.5,3.2180008478603566,0,4.636416011535516,1.4005902330533402,5.8108067684267,1.8858192343565816,SAV (sav.15),,,,False,0,-2.091688678243321,-2.477149909723759,normal,,,,,,"[1.5294701813906424, 0.4253627653568072, 0.03798804472679829, -1.1200143840341668]"
traveler (traveler.2624),2624,367.5,4.578002180818164,1,,,6.822600779891815,9.199551209916795,,,,,,1,,,,,,,,,"[0.37726524043304693, 1.6637239972448077, 1.323306782920393, 0.950350712460498]"
traveler (traveler.2391),2391,315.0,1.9140722418311547,,,,4.807393522021542,3.0956430766294685,SAV (sav.10),1,9.015348719465543,1.0,False,,,,,4.807393522021542,3.0956430766294685,,,,
traveler (traveler.2417),2417,322.5,1.639690671216184,,,,3.761256569487849,3.9257094384495566,SAV (sav.10),2,14.212246678533859,1.7431814564167267,False,,,,,3.761256569487849,3.9257094384495566,,,,
traveler (traveler.2396),2396,322.5,4.734458959742019,,,,9.548018604953931,6.315533507925352,SAV (sav.10),3,34.88810741410285,1.951348946432699,False,,,,,9.548018604953931,6.315533507925352,375.31126105724115,"[2.0, 9.015348719465543, 14.212246678533859, 34.88810741410285, 50.7670764615828]","[2.706906923759494, 4.595511005340237, 13.44964833634628, 20.14518440771226]",
traveler (traveler.2625),2625,367.5,4.664422834251152,0,7.811261057241154,1.4005902330533402,6.666555283306517,9.356539207256912,SAV (sav.10),,,,False,0,-3.903004389321344,-3.8697353077236647,normal,,,,,,"[1.0942151033863288, -0.12619227375100822, 1.4889763312890183, 1.21606914773845]"
traveler (traveler.2626),2626,367.5,4.343476539035106,1,,,8.08616350256061,1.943632338770217,,,,,,1,,,,,,,,,"[-0.9050496895676832, -0.8680118141112201, 0.27444974308895265, -0.11776159883198721]"
traveler (traveler.2627),2627,367.5,4.40081944671903,1,,,1.7254272446170926,2.059866487330144,,,,,,1,,,,,,,,,"[0.9570402556469906, 1.8205359146147466, -0.9028580671996183, -1.054522077460655]"
traveler (traveler.2628),2628,367.5,4.802514765526553,1,,,0.22118470153945413,5.4765211603905986,,,,,,1,,,,,,,,,"[1.8569971093342512, 2.3431449073393633, -0.45462452912261553, 5.023048052154974]"
traveler (traveler.2629),2629,367.5,5.307887302855325,0,7.811261057241154,1.4005902330533402,7.690441754574834,9.575498965692493,SAV (sav.10),,,,False,0,-1.8543342300470487,-1.82106514844937,normal,,,,,,"[3.568769307172233, 0.8128074852986527, 1.910390041263533, -0.251877242201931]"
traveler (traveler.2630),2630,367.5,4.144353048773607,1,,,0.9663693858344946,4.048429581509651,,,,,,1,,,,,,,,,"[0.2607698865952993, -0.546713751058205, -0.5102553446143221, 0.17345382958514666]"
traveler (traveler.2631),2631,367.5,5.381041986892709,1,,,2.3953309964836156,9.708642293360496,,,,,,1,,,,,,,,,"[-0.5916318557766999, 0.009334988958474417, -0.0952650210134906, 0.9251140871699801]"
traveler (traveler.2632),2632,367.5,0.6557564780745706,4,,,4.740870060627894,5.602385452229528,,,,,,4,,,,,,,,,"[1.3396542427985942, -0.6234670517331117, 0.30967757533415263, 0.39720646957604355]"
traveler (traveler.2633),2633,367.5,0.8279046661660191,3,,,5.107914849242392,5.820841349818867,,,,,,3,,,,,,,,,"[2.3022939392639556, 2.1953902204332847, 1.841025308895289, 2.757816955280159]"
traveler (traveler.2634),2634,367.5,1.2593288637139053,1,,,4.6388993721027845,6.20644748062864,,,,,,1,,,,,,,,,"[-0.02211246957475059, 0.42266960481435345, -1.0431118434775246, 1.0957019193915132]"
traveler (traveler.2635),2635,367.5,0.7094476127985158,1,,,5.5403526588160315,4.540288221364779,,,,,,1,,,,,,,,,"[-0.48140192101003415, 1.8895111294853546, 1.4585859407985389, -0.5409625041188583]"
traveler (traveler.2636),2636,367.5,1.698264446899671,0,7.811261057241154,1.4005902330533402,3.4875200306568237,4.227661684273589,SAV (sav.10),,,,False,0,-2.6037200836893017,-2.5704510020916223,normal,,,,,,"[0.4303148163903643, -1.107274280716117, -1.5865879382587413, 0.45426682957277154]"
traveler (traveler.2415),2415,322.5,0.8406818187147796,,,,5.8280921070378575,4.855053863179486,SAV (sav.5),1,5.6420080659264915,1.0,False,,,,,5.8280921070378575,4.855053863179486,,,,
traveler (traveler.2426),2426,322.5,1.769418139638247,,,,6.300550751482762,3.800246568790696,SAV (sav.5),2,10.274285315102162,1.20016255986883,False,,,,,6.300550751482762,3.800246568790696,,,,
traveler (traveler.2413),2413,322.5,1.8983919048279043,,,,6.893575418623595,5.13514421297487,SAV (sav.5),3,15.86480692540704,1.7694270306514592,False,,,,,6.893575418623595,5.13514421297487,,,,
