traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.506),506,255.0,1.409678853285086,,,,1.1460576266107458,2.89247231614501,SAV (sav.3),1,7.4301932286807135,1.0,False,,,,,1.1460576266107458,2.89247231614501,,,,
traveler (traveler.507),507,255.0,2.269307918253998,,,,1.0953863781309785,4.282363319054307,SAV (sav.3),2,12.801101064874569,1.2634643746247434,False,,,,,1.0953863781309785,4.282363319054307,275.93284780975335,"[2.0, 7.4301932286807135, 12.801101064874569, 20.932847809753365]","[1.993586952906321, 3.960495479193555, 7.169781514389014]",
traveler (traveler.533),533,277.5,2.065655588682108,0,0.0,1.2401289111241554,4.474949280977681,1.8946006701198232,SAV (sav.3),,,,False,0,2.441356328698992,2.13696723802938,normal,,,,,,"[4.597018708611362, 1.4062471682645925, -0.17994734028449, 0.018107873690493735]"
traveler (traveler.534),534,277.5,1.6986543284691515,3,,,4.198039590016908,2.5456954960821667,,,,,,3,,,,,,,,,"[-0.6268189898397685, -0.5889000485169411, 1.1845353081136785, 2.0769007813426374]"
traveler (traveler.535),535,277.5,2.3820189496200177,1,,,0.30081334795326153,3.4152007134002416,,,,,,1,,,,,,,,,"[0.382062734861061, 1.4806383332169564, 0.30673992628554575, 1.1063224546351549]"
traveler (traveler.523),523,270.0,0.8899672000775886,,,,2.2733359312000463,3.3606189732564538,SAV (sav.2),1,5.796897076482079,1,False,,,,,2.2733359312000463,3.3606189732564538,278.59379415296416,"[2, 5.796897076482079, 8.593794152964158]","[1.2586036844169357, 2.5172073688338714]",
traveler (traveler.536),536,277.5,2.431428273620408,0,1.0937941529641648,1.2401289111241554,0.08934062584305957,2.817119585566685,SAV (sav.2),,,,False,0,3.959459056344542,3.799330476509374,normal,,,,,,"[6.490414710051082, 0.46895441331498516, 0.15374925857899785, -0.18318931123843674]"
traveler (traveler.537),537,277.5,1.8768505042679193,1,,,3.021292527339601,4.3030035818906835,,,,,,1,,,,,,,,,"[1.3711074402422583, 1.8175671378197862, -0.6415886731753265, 1.6260839610337214]"
traveler (traveler.538),538,277.5,2.906725161794678,1,,,4.65932644226833,4.445857261448304,,,,,,1,,,,,,,,,"[-1.2186501200445685, 0.4395152561135392, -1.3359660593809044, 0.280866537144909]"
traveler (traveler.539),539,277.5,3.4357121749737973,0,0.0,1.2401289111241554,4.959605104178583,4.898845739259163,SAV (sav.3),,,,False,0,0.09567753042325888,-0.20871156024635296,normal,,,,,,"[3.11670786036594, 0.6072721311069691, 2.046462803718952, 0.19252848032734748]"
traveler (traveler.540),540,277.5,0.8992235587429757,0,0.0,1.2401289111241554,2.2350604616317575,3.3593078898785955,SAV (sav.3),,,,False,0,0.07739308597756933,-0.2269960046920425,normal,,,,,,"[1.4963027618792029, -0.5365174846065608, -0.20312469803467226, 0.029398718209853195]"
traveler (traveler.541),541,277.5,0.7001523578340759,1,,,2.9717205654679253,3.017390599349502,,,,,,1,,,,,,,,,"[-0.1636283172979481, 2.307839800381698, 0.33431919674518323, 0.7552171767487447]"
traveler (traveler.542),542,277.5,0.6675970085685337,4,,,1.8652430331414525,2.293192459339144,,,,,,4,,,,,,,,,"[0.09523245777174044, 1.6522461232208487, -0.04201503326749201, -0.8258182817639721]"
traveler (traveler.543),543,277.5,0.23436929460851783,4,,,2.4260986306476315,2.277586974609986,,,,,,4,,,,,,,,,"[2.065819366729112, 2.2584236572113876, 0.3079226403454798, 3.061663515940799]"
traveler (traveler.544),544,277.5,0.3617013043275121,4,,,2.777803011378447,2.268368135997463,,,,,,4,,,,,,,,,"[2.560993979252297, 3.1089007489909206, 0.31234002254752036, 0.5357209242913912]"
traveler (traveler.545),545,277.5,0.9484161602027456,0,0.0,1.2401289111241554,3.4460567217431466,2.4331427477506704,SAV (sav.3),,,,False,0,0.9389835472785417,0.6345944566089297,normal,,,,,,"[2.3889647140279524, 1.0609487758622667, -0.4978225822484723, -1.0468214604149877]"
traveler (traveler.546),546,277.5,0.3736741396509214,4,,,2.860655417482846,2.4022245813911782,,,,,,4,,,,,,,,,"[-1.5680090973749896, -0.21563189770159275, -0.4802716171749652, 0.5211756764264457]"
traveler (traveler.547),547,277.5,0.8022033937130566,0,1.0937941529641648,1.2401289111241554,3.290612940705806,2.6358729659397437,SAV (sav.2),,,,False,0,0.9866623918661552,0.8265338120309873,normal,,,,,,"[2.4885517949005957, -1.0145609311718988, -1.0525202842270218, 0.3520722338087448]"
traveler (traveler.548),548,285.0,2.171359047399734,1,,,3.3239939119973605,0.4910614380434708,,,,,,1,,,,,,,,,"[-0.0010354687726604433, 3.2634089633773327, -0.18726909587749432, -0.9108083904130506]"
traveler (traveler.520),520,262.5,0.999604018322098,,,,3.488904197111568,2.645865288471281,SAV (sav.1),1,6.141452354919455,1.0,False,,,,,3.488904197111568,2.645865288471281,,,,
traveler (traveler.514),514,262.5,2.0891942275292075,,,,4.443748926005659,3.2658802993896687,SAV (sav.1),2,10.719364112329345,1.1206037825264479,False,,,,,4.443748926005659,3.2658802993896687,283.6502872773278,"[2.0, 6.141452354919455, 10.719364112329345, 18.285068136781316]","[1.413653559713755, 3.023713850548206, 5.978280661551594]",
traveler (traveler.549),549,285.0,2.222312562218693,0,0.0,1.2401289111241554,3.5746745739445807,4.445185771157101,SAV (sav.1),,,,False,0,2.7233013591887127,2.418912268519102,normal,,,,,,"[4.977912881350924, 2.180902013705211, 1.1340477853316695, 0.26302954041695875]"
traveler (traveler.550),550,285.0,2.573393477505074,1,,,3.2799986438376214,0.04766313372792763,,,,,,1,,,,,,,,,"[-0.988814364837062, 2.2750708160293556, 0.6480200532119796, 0.6467695121704606]"
traveler (traveler.551),551,285.0,0.8120632299656958,2,,,2.684763566976492,3.290764891595752,,,,,,2,,,,,,,,,"[0.7712202588408369, 0.729744517546039, 3.835941402035497, 0.6080303730938524]"
traveler (traveler.552),552,285.0,0.5242758602812913,4,,,2.3531140935495314,1.9967210433964955,,,,,,4,,,,,,,,,"[7.461276026307033, -0.7688915537218568, 1.2274984674299625, -1.3655860508468836]"
traveler (traveler.553),553,285.0,0.020442193460615845,4,,,2.4816013597528874,2.4910908299747634,,,,,,4,,,,,,,,,"[-2.1694320345909857, 1.8269819701473287, 0.4473477029388116, 2.705199916289973]"
traveler (traveler.554),554,285.0,0.5463489071216349,4,,,2.237834642158144,2.0206603986100706,,,,,,4,,,,,,,,,"[-0.7613747087774821, -1.327141473662295, -1.4960262197980356, -0.36672987681644087]"
traveler (traveler.555),555,285.0,0.05747196014622399,4,,,2.4832461236692795,2.5549757567564475,,,,,,4,,,,,,,,,"[-2.1931766784729425, 0.3475527608771319, 2.711394730123982, 0.5258973813378426]"
traveler (traveler.556),556,285.0,0.7709881905389865,3,,,3.17143607036403,2.121058852373235,,,,,,3,,,,,,,,,"[-2.9956317821856357, -1.2794059131259503, 0.5025769546499267, 0.9100944683670481]"
traveler (traveler.557),557,285.0,0.5410331711104097,4,,,2.5081539186925856,1.9590282762918745,,,,,,4,,,,,,,,,"[2.7914612758428747, 0.4797318114806087, 0.32677890091001394, -0.6027266232207857]"
traveler (traveler.558),558,285.0,0.39533945920723035,4,,,2.1046668055045963,2.497774390796967,,,,,,4,,,,,,,,,"[1.5229612849012337, -0.4165359859056369, 1.0579969711243593, 1.87997392577747]"
traveler (traveler.559),559,285.0,0.652243176798115,4,,,2.959764587360185,2.962642071032473,,,,,,4,,,,,,,,,"[-0.2885969553351304, -1.2107816115740837, 3.7075093840190045, -0.6254643865300908]"
traveler (traveler.560),560,285.0,0.7161153291985498,1,,,2.577332032303845,1.7880723902720836,,,,,,1,,,,,,,,,"[-0.19473913166105492, 1.236186188757688, 0.5361597083525655, -1.1543985877714902]"
traveler (traveler.528),528,270.0,0.9068050460537302,,,,1.9685031867794396,1.7652847292420712,SAV (sav.0),1,5.849813321238988,1,False,,,,,1.9685031867794396,1.7652847292420712,278.699626642478,"[2, 5.849813321238988, 8.699626642477975]","[1.2824159945575444, 2.564831989115089]",
traveler (traveler.561),561,292.5,3.095047749845721,0,0.0,1.2401289111241554,4.964659926670328,0.6278963651307989,SAV (sav.0),,,,False,0,-1.3483669088592147,-1.6527559995288266,normal,,,,,,"[1.457489771928384, 1.2586642149891774, 0.2795648360986764, 0.2861370772123249]"
traveler (traveler.562),562,292.5,2.380775495710329,1,,,1.65606800630266,4.726178508338627,,,,,,1,,,,,,,,,"[0.6979316653398118, 2.587910929989239, -0.0558700313979743, -0.03682156643236627]"
traveler (traveler.563),563,292.5,2.1649404496335483,0,0.0,1.2401289111241554,0.5562882260863161,1.5466104204424975,SAV (sav.0),,,,False,0,2.558842452035196,2.2544533613655844,normal,,,,,,"[4.7772160640603545, -0.3276638783405907, 0.5486932388712165, 0.28767433269820636]"
traveler (traveler.564),564,292.5,0.8928243014357864,2,,,2.1277215544500674,1.6884927651504111,,,,,,2,,,,,,,,,"[0.05667574971855024, 0.3768770706035431, 0.8186455209424504, -0.8828548133642687]"
traveler (traveler.565),565,292.5,0.9652809633996621,1,,,2.892012850447328,3.382095949081471,,,,,,1,,,,,,,,,"[0.4556421502155572, 1.6204244259025626, 0.15001286678950868, 0.02812428980191469]"
traveler (traveler.566),566,292.5,0.6658153627664896,4,,,1.9313647255814432,2.153641772173946,,,,,,4,,,,,,,,,"[4.3191382074013305, 0.4619517107699318, -0.5462746268396882, 0.06974488547534324]"
traveler (traveler.549),549,285.0,2.222312562218693,,,,3.5746745739445807,4.445185771157101,SAV (sav.1),1,9.984054589603952,1,False,,,,,3.5746745739445807,4.445185771157101,301.9681091792079,"[2, 9.984054589603952, 16.968109179207904]","[3.1428245653217783, 6.285649130643557]",
traveler (traveler.567),567,292.5,0.7459588899040185,0,9.468109179207886,1.2401289111241554,1.829383395434527,2.1733074302835895,SAV (sav.1),,,,False,0,0.9184964261031308,1.8628562550792473,normal,,,,,,"[3.4893485586092607, -0.9358434887689383, -1.052729680266213, 0.009868365093657547]"
traveler (traveler.568),568,292.5,0.3654700690942556,4,,,2.287404214426819,2.202726719397316,,,,,,4,,,,,,,,,"[8.177880064054689, 0.8592390511667315, -1.3495616271756417, -0.5037298844376927]"
traveler (traveler.569),569,300.0,1.6888503983479541,0,1.968109179207886,1.2401289111241554,0.9813446725417729,1.7611484151855743,SAV (sav.1),,,,False,0,2.845016437177526,2.8002012661536426,normal,,,,,,"[5.022251519572157, 0.0496365093001268, -1.1116389289192574, 0.06018504154375011]"
traveler (traveler.570),570,300.0,2.4404554932194404,2,,,0.10205611362984701,2.9535285351606317,,,,,,2,,,,,,,,,"[1.4692477029682676, 0.7898910559174971, 3.2042705715714157, 1.9473351640095984]"
traveler (traveler.571),571,300.0,0.3751977475617985,4,,,2.5215390554959933,2.1254210111821705,,,,,,4,,,,,,,,,"[0.225288851431271, 1.337904721583922, -0.100366273257723, -0.7972549646570336]"
traveler (traveler.572),572,300.0,0.5407812275425566,4,,,1.9737451184283552,2.375500459099447,,,,,,4,,,,,,,,,"[-0.5450208224706198, -0.46976598589264446, -0.02860246241962265, 0.2961326264520557]"
traveler (traveler.573),573,300.0,0.3518052056686945,4,,,2.824947257946899,2.6348190724207226,,,,,,4,,,,,,,,,"[1.8982350025274084, 1.5650597956265249, 2.923374344446649, 2.4272353383776504]"
traveler (traveler.574),574,300.0,0.8402396886597382,3,,,3.037485855314665,3.145841845760769,,,,,,3,,,,,,,,,"[-0.13748585326243082, 0.3590515271000473, -0.26050510420531225, 2.1311778185442325]"
traveler (traveler.575),575,300.0,0.97099259074695,1,,,2.9869328622268743,3.3400732104816924,,,,,,1,,,,,,,,,"[-1.1491879368148794, 2.7760273860441464, 2.863469054651715, -1.8764104362315521]"
traveler (traveler.576),576,300.0,0.17037436372728038,4,,,2.4174632638651934,2.3509526551605533,,,,,,4,,,,,,,,,"[-0.2934814417167444, 0.45738013676586786, 0.2691258031675457, -0.5063615096346836]"
traveler (traveler.547),547,277.5,0.8022033937130566,,,,3.290612940705806,2.6358729659397437,SAV (sav.2),1,5.521082042601618,1.0,False,,,,,3.290612940705806,2.6358729659397437,,,,
traveler (traveler.536),536,277.5,2.431428273620408,,,,0.08934062584305957,2.817119585566685,SAV (sav.2),2,16.59782204602639,1.5597636302502729,False,,,,,0.08934062584305957,2.817119585566685,303.83285806674917,"[2.0, 5.521082042601618, 16.59782204602639, 25.239063913785017]","[1.1344869191707283, 5.669019920711875, 9.107578761203257]",
traveler (traveler.577),577,307.5,1.9562573915564578,0,0.0,1.2401289111241554,1.4758190356850631,0.8332677676500638,SAV (sav.2),,,,False,0,-0.8646178622117078,-1.1690069528813196,normal,,,,,,"[1.221945405641447, 0.0807267135793069, 0.17909146615726035, -0.7085129888579826]"
traveler (traveler.578),578,307.5,2.2747639482652606,2,,,0.26577078100076146,2.9275170374352473,,,,,,2,,,,,,,,,"[0.00043897158842083237, -1.167821854173041, 1.8602511464635574, 0.003242163183337806]"
traveler (traveler.579),579,307.5,2.45943465704492,1,,,4.08184382273136,0.6167610473547697,,,,,,1,,,,,,,,,"[0.5874692927455818, 1.5220757665695819, 0.030505251876319268, -0.2317975643627943]"
traveler (traveler.580),580,307.5,1.9715844903941842,1,,,0.5288126086091111,2.4604314419712296,,,,,,1,,,,,,,,,"[0.9164824556772766, 1.5165547454502646, -1.2527379483050274, 0.2892710771168293]"
traveler (traveler.581),581,307.5,0.9161521719372819,1,,,3.403616119756191,2.6510387707251475,,,,,,1,,,,,,,,,"[-0.7735524896894735, 0.3244377364492906, -0.9356308625543308, 0.742446932387065]"
traveler (traveler.582),582,307.5,0.5494142962278384,4,,,2.2444752986215977,2.013622373165655,,,,,,4,,,,,,,,,"[-0.06463009701547442, -0.32721813879321915, -0.2616297288276067, 0.8260746054865148]"
traveler (traveler.583),583,307.5,0.8010631976726451,3,,,3.1015508674076453,3.0289979211553035,,,,,,3,,,,,,,,,"[-0.4581572351708715, -0.06399196129141682, -1.2313700785181583, 2.4850575441289178]"
traveler (traveler.584),584,307.5,0.9042395593601941,1,,,3.152620075700383,1.8741116573183807,,,,,,1,,,,,,,,,"[-0.04033768646574083, 1.3627682071210798, -0.4089289470555796, -1.384027630250898]"
traveler (traveler.585),585,307.5,0.6812951027753957,4,,,1.8732286689740536,2.232940613964421,,,,,,4,,,,,,,,,"[-1.1685768882975198, -0.27520983580414893, 0.25272107610155103, 0.40902450295809895]"
traveler (traveler.586),586,307.5,0.6347984837305145,4,,,2.565626602801504,1.868602926874622,,,,,,4,,,,,,,,,"[3.0851896269527734, 1.6413258451157446, -0.38625821550590955, 1.5507455858395502]"
traveler (traveler.587),587,307.5,0.7509264657192456,0,0.0,1.2401289111241554,1.8022148498216455,2.777464306007401,SAV (sav.2),,,,False,0,0.7587400526301329,0.45435096196052105,normal,,,,,,"[2.083980932170039, 1.4404298649019318, 0.6158817498973546, -0.1941878577426573]"
traveler (traveler.540),540,277.5,0.8992235587429757,,,,2.2350604616317575,3.3593078898785955,SAV (sav.3),1,5.825987005288257,1.0,False,,,,,2.2350604616317575,3.3593078898785955,,,,
traveler (traveler.545),545,277.5,0.9484161602027456,,,,3.4460567217431466,2.4331427477506704,SAV (sav.3),2,11.617227791511745,1.942490389425262,False,,,,,3.4460567217431466,2.4331427477506704,,,,
traveler (traveler.533),533,277.5,2.065655588682108,,,,4.474949280977681,1.8946006701198232,SAV (sav.3),3,16.266881883461462,1.7137954009797467,False,,,,,4.474949280977681,1.8946006701198232,,,,
traveler (traveler.539),539,277.5,3.4357121749737973,,,,4.959605104178583,4.898845739259163,SAV (sav.3),4,26.830382302801745,1.9445967387627843,False,,,,,4.959605104178583,4.898845739259163,316.12778397893135,"[2.0, 5.825987005288257, 11.617227791511745, 16.266881883461462, 26.830382302801745, 38.62778397893132]","[1.2716941523797158, 3.427752506180285, 5.070096847557658, 9.373672036260785, 14.232502790519094]",
traveler (traveler.588),588,307.5,0.9793865670982461,0,8.627783978931348,1.2401289111241554,3.241837041465462,1.8605659911122512,SAV (sav.3),,,,False,0,0.4337839587267269,1.2673132970383711,normal,,,,,,"[3.0412453724106983, 1.8921821171354927, 1.3875152262939594, 1.233879270427937]"
traveler (traveler.589),589,307.5,0.8024279951159159,1,,,1.8404104456125328,2.956981736055929,,,,,,1,,,,,,,,,"[-2.2818862177344106, 1.0483631736956323, -0.841883006294664, -0.775775409989848]"
traveler (traveler.590),590,307.5,0.34267000735463593,4,,,2.157562509628986,2.487378624130944,,,,,,4,,,,,,,,,"[2.8842620847185017, 0.9084657706770766, 2.11151724403796, 1.5120161133429744]"
traveler (traveler.591),591,307.5,0.6490288376103499,4,,,2.3299589536509204,1.8736418958723755,,,,,,4,,,,,,,,,"[-2.1502028875543235, -0.5569445693984763, 0.48048288038255454, 0.928294072247659]"
traveler (traveler.592),592,315.0,2.671078384084365,0,1.1277839789313475,1.2401289111241554,1.0521397114581077,4.744629216326413,SAV (sav.3),,,,False,0,1.8428270567561658,1.6871813950678094,normal,,,,,,"[4.5296356719287205, 1.9652192575910465, 1.0725148086646357, 0.40156749079869203]"
traveler (traveler.593),593,315.0,1.5206198841877414,1,,,0.9834421981747421,2.611073245698873,,,,,,1,,,,,,,,,"[-1.0217079442672468, 0.06898943780249818, 0.23664371424265415, 0.04889052538475704]"
traveler (traveler.594),594,315.0,2.905380368195824,0,1.1277839789313475,1.2401289111241554,0.8545774224087832,4.894539543430173,SAV (sav.3),,,,False,0,-1.6198814313670786,-1.775527093055435,normal,,,,,,"[1.2149191935569619, -0.07321139424457299, 0.5329708983172513, -0.4787114083960607]"
traveler (traveler.595),595,315.0,0.6040319662553517,4,,,2.693215653313044,1.9277043355282866,,,,,,4,,,,,,,,,"[-2.196596418249965, -0.5053073234051944, 0.4856001672893288, -1.1061691215854834]"
traveler (traveler.596),596,315.0,0.6019216940524474,4,,,2.976433453572513,2.132140121665958,,,,,,4,,,,,,,,,"[-1.3204162673211586, -1.0318997706433273, 2.5341295439307667, 2.1088017166720703]"
traveler (traveler.597),597,315.0,0.568234445083153,4,,,3.06280564682279,2.5783593547914974,,,,,,4,,,,,,,,,"[-2.6659588304700583, 0.3147342648863936, 1.7471310214131848, 0.275077497977495]"
traveler (traveler.598),598,315.0,0.6453501796326702,4,,,2.00939231007031,2.9192623867386303,,,,,,4,,,,,,,,,"[-0.22834979748561907, 2.05564422820065, -0.5020887313610451, -0.04513709848068271]"
traveler (traveler.599),599,315.0,0.54627338775254,4,,,1.9988067531836295,2.717301503704649,,,,,,4,,,,,,,,,"[2.083757399315719, 1.4745787942847335, 0.6111723993698212, 0.3827352936227834]"
traveler (traveler.600),600,315.0,0.36542939086751763,4,,,2.279392555967175,2.7913262695795025,,,,,,4,,,,,,,,,"[-0.8895887933118469, -0.05437711668727161, -0.09189099222376577, 0.3574907570618983]"
traveler (traveler.601),601,315.0,0.9232196994838964,3,,,3.2215299794816024,1.9240407113133648,,,,,,3,,,,,,,,,"[0.8304570334097741, 0.1749737483733655, 1.7002178897194489, 2.5382322708834164]"
traveler (traveler.602),602,315.0,0.5950825436327157,4,,,3.018580816740939,2.791885543055294,,,,,,4,,,,,,,,,"[-1.1150224731811824, -1.2976780453796077, 0.565364458395354, -0.2636191251094517]"
traveler (traveler.603),603,315.0,0.8787292110941562,0,1.1277839789313475,1.2401289111241554,3.328405727329553,2.7931023325696205,SAV (sav.3),,,,False,0,-0.7958351324639872,-0.9514807941523433,normal,,,,,,"[0.758873140950246, -0.5245467738479394, -1.1243107744391019, 0.8010980863949195]"
traveler (traveler.567),567,292.5,0.7459588899040185,,,,1.829383395434527,2.1733074302835895,SAV (sav.1),1,5.344322620166759,1.0,False,,,,,1.829383395434527,2.1733074302835895,,,,
traveler (traveler.569),569,300.0,1.6888503983479541,,,,0.9813446725417729,1.7611484151855743,SAV (sav.1),2,9.307545305685306,1.120372575066167,False,,,,,0.9813446725417729,1.7611484151855743,317.5831992363663,"[2.0, 5.344322620166759, 9.307545305685306, 15.615090057158376]","[1.0549451790750415, 2.3883953875583877, 4.776790525721269]",
traveler (traveler.604),604,315.0,0.7541961309660373,0,2.5831992363662835,1.2401289111241554,1.74813393613677,2.5592387202339273,SAV (sav.1),,,,False,0,0.2499237572152757,0.2862328138300132,normal,,,,,,"[1.9179280005716162, -0.05415715507561057, -0.04517952218220615, 0.46139970906231625]"
traveler (traveler.604),604,315.0,0.7541961309660373,,,,1.74813393613677,2.5592387202339273,SAV (sav.1),1,4.370209771336633,1,False,,,,,1.74813393613677,2.5592387202339273,324.3236187790396,"[1, 4.370209771336633, 6.7404195426732665]","[1.066594397101485, 2.13318879420297]",
traveler (traveler.605),605,322.5,1.9878543519117666,0,1.8236187790395775,1.2401289111241554,1.9428659551578509,0.5918158944974999,SAV (sav.1),,,,False,0,-1.4283758150751646,-1.4922478249772464,normal,,,,,,"[0.9186621010529112, -0.139456365376257, -1.2193233247759774, 0.5488452929946164]"
traveler (traveler.587),587,307.5,0.7509264657192456,,,,1.8022148498216455,2.777464306007401,SAV (sav.2),1,5.359934204811227,1.0,False,,,,,1.8022148498216455,2.777464306007401,,,,
traveler (traveler.577),577,307.5,1.9562573915564578,,,,1.4758190356850631,0.8332677676500638,SAV (sav.2),2,12.555459796358836,1.3724928186691248,False,,,,,1.4758190356850631,0.8332677676500638,327.2033836510961,"[2.0, 5.359934204811227, 12.555459796358836, 19.703383651096075]","[1.0619703921650523, 3.8499569083614764, 6.616522642993234]",
traveler (traveler.606),606,322.5,2.224941452602753,0,4.70338365109609,1.2401289111241554,1.4514205864784824,4.46235717468786,SAV (sav.2),,,,False,0,-2.2262231588760963,-1.9102829798026442,normal,,,,,,"[0.6503781173517018, -0.3546001735010543, -1.4454828515653588, 0.9854695634486131]"
traveler (traveler.607),607,322.5,0.8227400670013126,0,4.70338365109609,1.2401289111241554,2.611045843537983,3.3152116525677626,SAV (sav.2),,,,False,0,1.7869680024959653,2.102908181569417,normal,,,,,,"[3.777897730023775, -0.9767231918332853, 0.15738016487980744, -1.1086156011133241]"
traveler (traveler.608),608,322.5,0.8329715369096196,2,,,1.6746232017388372,2.3877737900768032,,,,,,2,,,,,,,,,"[0.7364644442006903, 0.7448278353010029, 2.526462945140076, -1.263585450851969]"
traveler (traveler.609),609,322.5,0.872006928910706,0,1.8236187790395775,1.2401289111241554,1.7469998555042099,2.9397577360975022,SAV (sav.1),,,,False,0,1.9785979480003795,1.9147259380982975,normal,,,,,,"[3.620833882479903, 3.574417905834166, -0.6675920580847955, 0.24804005288944908]"
traveler (traveler.563),563,292.5,2.1649404496335483,,,,0.5562882260863161,1.5466104204424975,SAV (sav.0),1,9.803751434670824,1.0,False,,,,,0.5562882260863161,1.5466104204424975,,,,
traveler (traveler.561),561,292.5,3.095047749845721,,,,4.964659926670328,0.6278963651307989,SAV (sav.0),2,24.955582992942745,1.9608691510543161,False,,,,,4.964659926670328,0.6278963651307989,328.18237966855196,"[2.0, 9.803751434670824, 24.955582992942745, 35.68237966855197]","[3.0616881456018707, 9.430012346824237, 13.807070850848387]",
traveler (traveler.610),610,322.5,0.8027894274139051,0,5.68237966855196,1.2401289111241554,2.909405041846382,1.809450670496084,SAV (sav.0),,,,False,0,-1.7937736332346568,-1.3487136694189503,normal,,,,,,"[0.31367446953576184, -0.98835806624145, -0.5901338770250566, -0.31314138178777]"
traveler (traveler.611),611,322.5,0.692756762672571,4,,,3.0589179945349345,2.0907047427423233,,,,,,4,,,,,,,,,"[0.2454666510905014, -0.06268496725102735, -0.8977676662879519, 3.044992248758809]"
traveler (traveler.612),612,322.5,0.4940896281068259,4,,,2.0074637257982775,2.4608518302059075,,,,,,4,,,,,,,,,"[-0.9829978982559865, 0.7435981656235632, 0.6874421171142552, 0.8163051160694718]"
traveler (traveler.613),613,322.5,0.9561099092945937,0,5.68237966855196,1.2401289111241554,1.5809173666263514,2.763501938668913,SAV (sav.0),,,,False,0,4.220551281160525,4.6656112449762315,normal,,,,,,"[6.424841100127404, 2.369120186555013, -0.6136791326354137, 1.8953407818073398]"
traveler (traveler.610),610,322.5,0.8027894274139051,,,,2.909405041846382,1.809450670496084,SAV (sav.0),1,5.522923768841058,1.0,False,,,,,2.909405041846382,1.809450670496084,,,,
traveler (traveler.613),613,322.5,0.9561099092945937,,,,1.5809173666263514,2.763501938668913,SAV (sav.0),2,11.663028322241548,1.9422960139386871,False,,,,,1.5809173666263514,2.763501938668913,343.850171548224,"[2.0, 5.522923768841058, 11.663028322241548, 15.667791879672047]","[1.135315695978476, 3.4483627450086964, 4.800506345852421]",
traveler (traveler.614),614,330.0,2.9883913490589658,0,13.850171548224012,1.2401289111241554,4.437133117043553,0.22447849010746646,SAV (sav.0),,,,False,0,-0.7440748130704335,0.7782352217552195,normal,,,,,,"[3.821113680190517, -0.2445416601075165, 0.4553822201193662, -0.7057022386140192]"
traveler (traveler.615),615,330.0,1.7089059083596512,1,,,2.8811266037012926,4.165863714587013,,,,,,1,,,,,,,,,"[2.629967728264254, 2.5866564841901156, 0.8192410909698123, 1.5570061588231412]"
traveler (traveler.616),616,330.0,1.5642674594808856,0,13.850171548224012,1.2401289111241554,3.5928631642693167,1.3808115489453794,SAV (sav.0),,,,False,0,-1.7204683827211722,-0.19815834789551912,normal,,,,,,"[1.9452016649191706, 0.32426013310594126, -0.03900551361964739, 1.0669344850801614]"
traveler (traveler.617),617,330.0,0.9094800823771146,2,,,1.7426557920149461,1.9964289813023641,,,,,,2,,,,,,,,,"[1.9092940285820583, 0.5205999921164871, 2.4638972800892356, 0.6238210212249691]"
traveler (traveler.618),618,330.0,0.9807629683796374,0,13.850171548224012,1.2401289111241554,2.445026631949479,1.5207789172255228,SAV (sav.0),,,,False,0,2.4347187555146745,3.9570287903403276,normal,,,,,,"[5.731830241158322, 2.1412354830519362, -0.16341428322533605, -0.38002726834099526]"
traveler (traveler.619),619,330.0,0.4415394871884668,4,,,2.1601328363763272,2.2181357953959853,,,,,,4,,,,,,,,,"[1.8046682058468557, 0.0507121278116685, 0.7443000594656765, 1.247910049177655]"
traveler (traveler.620),620,330.0,0.49670585013015095,4,,,2.327386337189215,2.965748027332978,,,,,,4,,,,,,,,,"[1.0942480985847582, 2.6291550312640837, -0.42058755438542705, 0.1742313135747772]"
traveler (traveler.621),621,330.0,0.2485851624411446,4,,,2.417769214571364,2.7345904535859886,,,,,,4,,,,,,,,,"[-1.3164638422401334, 0.3709248049228115, -0.7930896195137689, 0.27257749975628187]"
traveler (traveler.622),622,337.5,2.7050058931932126,3,,,4.862010860381506,3.818317707402061,,,,,,3,,,,,,,,,"[0.42358106705456416, -0.5371317325671718, -0.79796761665148, 3.0505445493782037]"
traveler (traveler.623),623,337.5,0.5753483965096081,4,,,3.0679333006302594,2.407926423978447,,,,,,4,,,,,,,,,"[-0.3483235262017222, -0.8976767334242594, -0.2935609630565186, -0.15071336312886846]"
traveler (traveler.609),609,322.5,0.872006928910706,,,,1.7469998555042099,2.9397577360975022,SAV (sav.1),1,5.74045338966407,1.0,False,,,,,1.7469998555042099,2.9397577360975022,,,,
traveler (traveler.605),605,322.5,1.9878543519117666,,,,1.9428659551578509,0.5918158944974999,SAV (sav.1),2,14.144952802911774,1.5296432243292168,False,,,,,1.9428659551578509,0.5918158944974999,345.71579510305355,"[2.0, 5.74045338966407, 14.144952802911774, 21.392176324013995]","[1.233204025348832, 4.565228761310299, 7.376479345806299]",
traveler (traveler.624),624,337.5,0.9460703695873882,0,8.215795103053551,1.2401289111241554,1.6533400720011857,2.9221565000473877,SAV (sav.1),,,,False,0,-0.5365322511627604,0.24265987430936087,normal,,,,,,"[1.9955484615285364, -1.3438183522609666, -0.8960189562443941, -1.4496026323754392]"
