traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4636),4636,307.5,1.0767632497420998,2,,,6.04888586524312,5.24342871171733,,,,,,2,,,,,,,,,"[-0.4715219985076001, 0.11927955522626014, 1.2527515211014397, 0.011917417883786025]"
traveler (traveler.4637),4637,307.5,1.139043427440219,1,,,3.9629671875983092,5.471150586964509,,,,,,1,,,,,,,,,"[0.7344467188572459, 1.27736028795033, 1.5583450907130434, -0.6294476342768685]"
traveler (traveler.4638),4638,307.5,0.4991286022739129,4,,,5.416924507056406,5.274414498566827,,,,,,4,,,,,,,,,"[4.098668731138962, 0.5579960984252156, 0.6334159386901889, 0.7245172538586373]"
traveler (traveler.4639),4639,307.5,1.913172555418575,0,0.0,1.3666223253124328,4.625325406057895,6.876125842117516,SAV (sav.46),,,,False,0,-0.5682833681179715,-0.6706562199975237,normal,,,,,,"[1.5594107267064679, 0.06970006835055538, 1.304543904122481, 1.6516017647979768]"
traveler (traveler.4074),4074,255.0,2.1555800014397826,,,,5.021502807289512,2.8445272509526354,SAV (sav.22),1,9.774334384036347,1.0,False,,,,,5.021502807289512,2.8445272509526354,,,,
traveler (traveler.4075),4075,255.0,2.1640549258674806,,,,6.177286409884473,3.184199782114608,SAV (sav.22),2,14.56022523368658,1.4855904526960282,False,,,,,6.177286409884473,3.184199782114608,,,,
traveler (traveler.4066),4066,255.0,3.230201921860339,,,,7.690374499835643,3.2122389682554497,SAV (sav.22),3,20.316218737831832,1.544778072526939,False,,,,,7.690374499835643,3.2122389682554497,,,,
traveler (traveler.4065),4065,255.0,4.825323246545626,,,,9.757085413321235,5.80863020226798,SAV (sav.22),4,31.74530505363603,1.7476537314205136,False,,,,,9.757085413321235,5.80863020226798,302.90983300496714,"[2.0, 9.774334384036347, 14.56022523368658, 20.316218737831832, 31.74530505363603, 47.90983300496714]","[3.0484504728163566, 4.7521013551589615, 6.892298432024325, 11.585387274136215, 18.40942485223521]",
traveler (traveler.4640),4640,307.5,1.4086471450599842,0,0.0,1.3666223253124328,5.772090878796874,6.178203061515423,SAV (sav.22),,,,False,0,4.266514813007015,4.164141961127463,normal,,,,,,"[6.063512026654626, 0.17787534368323552, 1.0126447612119245, 1.140151354888423]"
traveler (traveler.4641),4641,307.5,1.760068398719598,0,0.0,1.3666223253124328,4.113613374666254,6.52057867885908,SAV (sav.22),,,,False,0,0.2846850336896507,0.18231218181009856,normal,,,,,,"[2.3120252789833513, -0.7016780199739038, 0.6943754218617536, -0.34565429858507657]"
traveler (traveler.4642),4642,307.5,1.1588764824784776,0,0.0,1.3666223253124328,5.984131238000641,5.6119480435731575,SAV (sav.22),,,,False,0,-0.3260833932214775,-0.42845624510102964,normal,,,,,,"[1.3071988173176325, 0.33791261022644836, -0.18804442381534212, -0.26254318623439893]"
traveler (traveler.4643),4643,307.5,1.663814020025263,1,,,6.46288968110532,4.207389834692868,,,,,,1,,,,,,,,,"[-1.5090325277121153, -0.3783869186681023, -0.3541498211047316, 0.3431538899742296]"
traveler (traveler.4644),4644,307.5,1.9293987072810952,1,,,3.873038749980851,3.4339419829989573,,,,,,1,,,,,,,,,"[-2.4402415811016067, 2.447481768433075, 0.24012714367668966, 0.28333046547036844]"
traveler (traveler.4645),4645,307.5,1.9864503948781507,0,0.0,1.3666223253124328,5.267872823206743,6.96830620633549,SAV (sav.25),,,,False,0,-0.1634586044585955,-0.26583145633814764,normal,,,,,,"[2.0122662782530876, 0.27913515793842275, 2.3853205799910753, 0.49041347249385203]"
traveler (traveler.4646),4646,307.5,1.9816388941344936,0,0.0,1.3666223253124328,5.062457542550793,3.019345622748609,SAV (sav.33),,,,False,0,-1.2543475545113254,-1.356720406390878,normal,,,,,,"[0.918223575669684, -0.6263175383713602, 1.231154403784165, 1.2891696366152334]"
traveler (traveler.4647),4647,307.5,1.9475928649283296,0,0.0,1.3666223253124328,6.597239773868267,3.8855750037382575,SAV (sav.37),,,,False,0,3.5727696443543397,3.470396792474787,normal,,,,,,"[5.723024919984176, -0.5609139285649859, 0.1620680576697759, 0.7898884288162629]"
traveler (traveler.4648),4648,307.5,1.3373877843896724,3,,,5.639319760628725,3.825318626390821,,,,,,3,,,,,,,,,"[-1.829223187147972, -0.28906219311284714, 0.06434707273182622, 1.0931506585433999]"
traveler (traveler.4649),4649,307.5,1.2807991985622005,0,0.0,1.3666223253124328,3.719977237527622,5.044590521303942,SAV (sav.35),,,,False,0,2.3270855550622516,2.224712703182699,normal,,,,,,"[4.040283387541668, -0.13871102441615288, -1.2323332324310685, 2.767308668115756]"
traveler (traveler.4650),4650,307.5,1.1718029617049235,3,,,4.1035362721392294,5.754635650953757,,,,,,3,,,,,,,,,"[0.9309345827981444, 0.12697827283069835, -0.4341627439279907, 2.705512718107992]"
traveler (traveler.4651),4651,307.5,1.5167572515101853,1,,,6.143476475070672,5.996500933752037,,,,,,1,,,,,,,,,"[-0.8602889009852268, 1.7147466799248103, 0.0702355710368168, 2.20094884613767]"
traveler (traveler.4652),4652,307.5,1.5071186582825626,0,0.0,1.3666223253124328,4.452443095927985,6.404132503343791,SAV (sav.22),,,,False,0,3.63949562964995,3.5371227777703975,normal,,,,,,"[5.501037109332297, 0.9425012602570317, 0.9329708950761405, 0.5368625490070766]"
traveler (traveler.4653),4653,307.5,1.946813061687453,0,0.0,1.3666223253124328,6.944260079294276,5.099668657157055,SAV (sav.36),,,,False,0,-1.8514360805060295,-1.953808932385582,normal,,,,,,"[0.2983080642780748, 0.24911433646764572, 0.43226898259904056, 0.5178073609406297]"
traveler (traveler.4106),4106,255.0,1.6371464923385444,,,,3.396711882958019,5.331233831497295,SAV (sav.21),1,8.145055051237133,1.0,False,,,,,3.396711882958019,5.331233831497295,,,,
traveler (traveler.4070),4070,255.0,4.2223982288023825,,,,1.2997118582215095,2.9661577075871937,SAV (sav.21),2,19.07865891314342,1.172648449610243,False,,,,,1.2997118582215095,2.9661577075871937,,,,
traveler (traveler.4072),4072,255.0,4.54588765640739,,,,1.0162611107623332,7.189730359439835,SAV (sav.21),3,33.38192511255744,1.9311151081361275,False,,,,,1.0162611107623332,7.189730359439835,303.6682717274814,"[2.0, 8.145055051237133, 19.07865891314342, 33.38192511255744, 48.66827172748138]","[2.31527477305671, 6.7853965109145395, 12.771866300650846, 19.200722277366623]",
traveler (traveler.4654),4654,307.5,1.6408541021173058,0,0.0,1.3666223253124328,4.439342215183748,3.457902391947863,SAV (sav.21),,,,False,0,1.5668060427615482,1.464433190881996,normal,,,,,,"[3.516005930268221, 0.514329089152699, -0.8749775418375317, -0.9177672430519442]"
traveler (traveler.4655),4655,307.5,1.9253978840966168,2,,,5.698111160782134,6.794379508151815,,,,,,2,,,,,,,,,"[-1.8577784810518307, -0.4474022573185572, 1.8854084038443757, 0.23986008342842974]"
traveler (traveler.4426),4426,285.0,1.1477712137134488,,,,4.766117774912338,3.876310601715364,SAV (sav.18),1,6.607096926522194,1.0,False,,,,,4.766117774912338,3.876310601715364,,,,
traveler (traveler.4415),4415,285.0,1.2895530337770345,,,,4.855853407941481,3.71852866324624,SAV (sav.18),2,8.177542920046605,1.1594953472609506,False,,,,,4.855853407941481,3.71852866324624,,,,
traveler (traveler.4420),4420,285.0,1.3907270646647913,,,,4.176623176542829,3.8792090404608333,SAV (sav.18),3,11.371073004360927,1.542753821572174,False,,,,,4.176623176542829,3.8792090404608333,301.74170650749045,"[2.0, 6.607096926522194, 8.177542920046605, 11.371073004360927, 16.74170650749042]","[1.6231936169349876, 1.879894314020973, 2.866982851962418, 4.8337679283706905]",
traveler (traveler.4656),4656,307.5,1.4703092971249627,0,0.0,1.3666223253124328,6.287582920803512,5.7098870693759665,SAV (sav.18),,,,False,0,3.2363060585934065,3.133933206713854,normal,,,,,,"[5.073720426572345, -0.07351916352041238, -0.31460899527037517, -0.11026913323051005]"
traveler (traveler.4657),4657,307.5,1.6153725384325401,3,,,6.145970333349723,3.8615007979781835,,,,,,3,,,,,,,,,"[-0.43417408115881023, -1.1649273434248968, -0.8674164350688264, 0.7964596790289383]"
traveler (traveler.4658),4658,307.5,1.0348002110075183,1,,,5.2169047399243444,3.9881878580983736,,,,,,1,,,,,,,,,"[1.6723106799186764, 5.773791525805378, -0.1530091938135143, -0.22095975283106123]"
traveler (traveler.4659),4659,307.5,1.9231185876533305,1,,,5.394280938488185,6.882266623972974,,,,,,1,,,,,,,,,"[-1.0513215949672443, -0.4772200396300718, -0.3068300908355513, 0.19109859394854425]"
traveler (traveler.4660),4660,307.5,1.2782583238512628,0,0.0,1.3666223253124328,6.155205361344004,4.452784397502128,SAV (sav.18),,,,False,0,1.8240452497088384,1.7216723978292858,normal,,,,,,"[3.535577637147992, -0.2801057287953952, 2.0160051488616695, -0.41799864138511283]"
traveler (traveler.4661),4661,307.5,1.2878793986787849,1,,,4.397292525146909,3.8618536801898276,,,,,,1,,,,,,,,,"[-2.073077581901958, 0.38204380982727537, -0.732910578337154, 1.0558354397234264]"
traveler (traveler.4662),4662,307.5,1.130060313462222,2,,,5.931820497376037,4.360666853094406,,,,,,2,,,,,,,,,"[-1.0790750380037908, -0.7462307429166677, 3.1778519050244287, 0.0349989875410154]"
traveler (traveler.4663),4663,307.5,1.1318845632890802,3,,,6.118528282562279,4.826630032242056,,,,,,3,,,,,,,,,"[0.39474385311676996, -0.5698477628993001, -1.213131229900534, 1.6550777739391]"
traveler (traveler.4664),4664,307.5,0.9466449833850853,2,,,4.769810568788419,4.081768248029596,,,,,,2,,,,,,,,,"[1.7691850489706702, -0.6731380848685761, 3.2667280564408663, 0.8823100933870153]"
traveler (traveler.4665),4665,307.5,0.8801550893933352,0,0.0,1.3666223253124328,5.800010696384453,4.633045143027847,SAV (sav.21),,,,False,0,3.224476958284886,3.1221041064053336,normal,,,,,,"[4.6750680822739525, 0.6150532637446847, -1.4981533677831693, -0.19729233967209084]"
traveler (traveler.4666),4666,307.5,1.881724219208393,3,,,4.170921371910872,6.689234934993142,,,,,,3,,,,,,,,,"[-0.1856680676463668, -0.042818319766057635, -1.4795282844419917, 4.042224302818302]"
traveler (traveler.4667),4667,307.5,1.4867772212859705,1,,,4.258885420200812,6.288897080974236,,,,,,1,,,,,,,,,"[-0.7478633072599106, 1.3477406186471788, -0.33191722686020286, -0.8146848096525071]"
traveler (traveler.4668),4668,307.5,1.6289270330212147,0,0.0,1.3666223253124328,6.182717790925659,3.87991879493707,SAV (sav.21),,,,False,0,0.13537967676452456,0.0330068248849722,normal,,,,,,"[2.0767618320605354, 0.5951924942488476, -0.39123715600964626, 1.074278667352373]"
traveler (traveler.4669),4669,307.5,0.8874433553210255,3,,,4.738819802770382,5.8481395011898325,,,,,,3,,,,,,,,,"[-1.9706577058252819, -0.6104592261938093, 0.2736853361614642, 0.5369531611694006]"
traveler (traveler.4334),4334,277.5,1.0057806125243218,,,,5.471317726205333,4.111487624456229,SAV (sav.15),1,6.160863517786255,1.0,False,,,,,5.471317726205333,4.111487624456229,,,,
traveler (traveler.4347),4347,277.5,1.8741621141331373,,,,4.164444658646774,3.322403236296611,SAV (sav.15),2,11.95857015752149,1.345182603857569,False,,,,,4.164444658646774,3.322403236296611,,,,
traveler (traveler.4335),4335,277.5,1.8187406649121332,,,,3.381198204802609,4.170965408399184,SAV (sav.15),3,16.58771523575182,1.9031884034619326,False,,,,,3.381198204802609,4.170965408399184,300.80346571299225,"[2.0, 6.160863517786255, 11.95857015752149, 16.58771523575182, 23.303465712992264]","[1.4223885830038148, 3.581356570884671, 5.214471856088318, 7.786559570846517]",
traveler (traveler.4670),4670,307.5,1.3146154920924553,0,0.0,1.3666223253124328,4.400016232874783,3.830284918779055,SAV (sav.15),,,,False,0,-1.2424503176378616,-1.3448231695174142,normal,,,,,,"[0.49291278654802284, -0.557244380230914, -0.28631273437601523, 0.6217944631967492]"
traveler (traveler.4671),4671,307.5,0.5228978073177648,4,,,4.477369450327297,4.983283976353977,,,,,,4,,,,,,,,,"[0.6809120611092304, 1.0248881132103904, -0.5642424127208561, -0.4821221987268365]"
traveler (traveler.4672),4672,307.5,0.9726384330091519,1,,,4.5780423495783,4.123656880772664,,,,,,1,,,,,,,,,"[0.5888138608221989, 2.270766262787675, -0.6269124243934391, 0.5497646297054757]"
traveler (traveler.4673),4673,307.5,1.3097316435172455,3,,,5.033071392175701,3.690685957819918,,,,,,3,,,,,,,,,"[-0.4733640636918176, 0.7477152774517996, -0.5068884456359796, 8.145519073987758]"
traveler (traveler.4674),4674,307.5,0.9209535567345938,3,,,5.481675047482494,4.215051210399789,,,,,,3,,,,,,,,,"[-0.9026761265198379, -0.795226289503332, 1.2979579304743947, 3.689459147547522]"
traveler (traveler.4675),4675,307.5,0.6271164428452863,4,,,4.426564307166175,5.253863229064621,,,,,,4,,,,,,,,,"[11.826311507151646, 0.36098791614252823, -1.0194705534860067, 3.938970368765303]"
traveler (traveler.4676),4676,307.5,1.950065256654719,0,0.0,1.3666223253124328,3.2175322393276073,5.790925525808455,SAV (sav.15),,,,False,0,-1.6658803958690798,-1.768253247748632,normal,,,,,,"[0.4859954368549629, 0.1219162046679978, 1.2230270530909506, 1.3665510457299541]"
traveler (traveler.4677),4677,307.5,1.343164157576374,0,0.0,1.3666223253124328,4.935545034131863,3.6583832471332256,SAV (sav.15),,,,False,0,1.8237839792153923,1.72141112733584,normal,,,,,,"[3.5778596287824547, 0.9228311445427934, -0.4679990023657989, 0.3433575779195258]"
traveler (traveler.4678),4678,307.5,1.5869037804084607,0,0.0,1.3666223253124328,6.443577916350976,4.340950375390109,SAV (sav.18),,,,False,0,-0.7922912970423921,-0.8946641489219447,normal,,,,,,"[1.1215462424808145, -0.1924695463772906, -0.5658701022866711, 0.15621773626723745]"
traveler (traveler.4431),4431,285.0,1.9809510473871637,,,,4.980988080847073,6.98085981307977,SAV (sav.14),1,9.22552852802692,1,False,,,,,4.980988080847073,6.98085981307977,300.45105705605386,"[2, 9.22552852802692, 15.451057056053843]","[2.8014878376121146, 5.602975675224229]",
traveler (traveler.4679),4679,307.5,1.5559537859804211,0,0.0,1.3666223253124328,3.536388861207129,4.471952067982232,SAV (sav.14),,,,False,0,2.888380492161396,2.7860076402818432,normal,,,,,,"[4.781931508112839, 1.097261410548584, 0.5804837862956598, 1.716517205220927]"
traveler (traveler.4680),4680,307.5,1.0794112644848464,0,0.0,1.3666223253124328,6.075262748158298,4.9054552998849825,SAV (sav.14),,,,False,0,2.931429716125373,2.8290568642458203,normal,,,,,,"[4.5126255516019205, 0.014142924168798006, 2.347685626930984, -1.1506814488341963]"
traveler (traveler.4681),4681,307.5,0.5263710392254093,4,,,4.7197430128179825,4.554441370781694,,,,,,4,,,,,,,,,"[0.5307614793213015, -1.1601196469398571, 0.12827744659726992, -0.16109823040544508]"
traveler (traveler.4682),4682,307.5,1.78147790519598,2,,,6.495426952195247,4.031825554277799,,,,,,2,,,,,,,,,"[-2.424225515947932, 0.10334798392845257, 2.66331712217297, -0.6076755808945592]"
traveler (traveler.4683),4683,307.5,1.5372662708314433,3,,,4.474232484008626,3.555439130197598,,,,,,3,,,,,,,,,"[-3.2894619191348395, -0.4876115375023276, -0.2310522587427018, 0.9197237640948583]"
traveler (traveler.4684),4684,307.5,1.0366912243744166,1,,,4.198593665546349,4.342370482876194,,,,,,1,,,,,,,,,"[-0.13170782338059636, 4.852855859850622, 0.21786117522000714, 1.4674166232746988]"
traveler (traveler.4685),4685,307.5,1.8667398839670128,0,0.0,1.3666223253124328,3.330256875297416,4.165328991816759,SAV (sav.14),,,,False,0,-0.5973248451500519,-0.699697697029604,normal,,,,,,"[1.4999344304988254, -1.2965856863717509, 1.067329639934597, -0.12773715335894203]"
traveler (traveler.3964),3964,247.5,3.870629282245319,,,,8.778175330303359,5.8409293751927205,SAV (sav.12),1,15.164214279710599,1.0,False,,,,,8.778175330303359,5.8409293751927205,,,,
traveler (traveler.3973),3973,247.5,4.214242256786649,,,,9.213203832592692,5.0935481903218225,SAV (sav.12),2,18.88192652258927,1.162387769800029,False,,,,,9.213203832592692,5.0935481903218225,,,,
traveler (traveler.3988),3988,247.5,4.965133377254106,,,,7.898467762965869,0.9686932539224458,SAV (sav.12),3,33.487647606511736,1.8000328835247414,False,,,,,7.898467762965869,0.9686932539224458,,,,
traveler (traveler.3970),3970,247.5,5.672756689938566,,,,8.09591320874277,0.2465286508515907,SAV (sav.12),4,36.840489687199906,1.7688171806507695,False,,,,,8.09591320874277,0.2465286508515907,303.16824401376397,"[2.0, 15.164214279710599, 18.88192652258927, 33.487647606511736, 36.840489687199906, 55.66824401376397]","[5.4738964258697695, 6.696866935165172, 12.819441422930282, 13.878220359239958, 21.900709806193785]",
traveler (traveler.4686),4686,307.5,1.1698756873867706,0,0.0,1.3666223253124328,5.221785048232781,6.148660313721621,SAV (sav.12),,,,False,0,2.8458489298164698,2.7434760779369176,normal,,,,,,"[4.486340693499815, -0.24520840831983645, -0.7167744498596909, 0.564561696854649]"
traveler (traveler.4687),4687,315.0,3.797688712871101,1,,,1.2493769001997523,5.5960418803350525,,,,,,1,,,,,,,,,"[0.39220043697987383, 1.37916111593427, 0.2176296774114364, 0.491251682206161]"
traveler (traveler.4145),4145,262.5,1.7765962237458137,,,,6.460483051484216,3.98842528770474,SAV (sav.52),1,8.583303276627014,1.0,False,,,,,6.460483051484216,3.98842528770474,,,,
traveler (traveler.4194),4194,262.5,1.9787522574988115,,,,5.576988570622424,3.107238872459672,SAV (sav.52),2,13.504819733274877,1.4649505110335423,False,,,,,5.576988570622424,3.107238872459672,,,,
traveler (traveler.4132),4132,262.5,2.607933987963509,,,,5.6378604055240755,2.47127427571911,SAV (sav.52),3,16.512598060992147,1.4748729886488305,False,,,,,5.6378604055240755,2.47127427571911,,,,
traveler (traveler.4135),4135,262.5,4.4978016860336325,,,,0.5855036529379065,4.138349253663398,SAV (sav.52),4,34.23264523958085,1.997793508113657,False,,,,,0.5855036529379065,4.138349253663398,311.8678722290327,"[2.0, 8.583303276627014, 13.504819733274877, 16.512598060992147, 34.23264523958085, 49.367872229032706]","[2.512486474482156, 4.277168879973694, 5.180669127446466, 12.704690357811383, 19.06554250306472]",
traveler (traveler.4688),4688,315.0,3.4899372786402214,0,0.0,1.3666223253124328,1.875406451269177,3.445465547479749,SAV (sav.52),,,,False,0,2.3479873767273785,2.245614524847826,normal,,,,,,"[5.5091897262667535, 0.20491188646446384, 1.5723006112524045, -0.056892519514251616]"
traveler (traveler.4689),4689,315.0,5.469171277717133,0,0.0,1.3666223253124328,1.274386753839899,0.996046902741935,SAV (sav.52),,,,False,0,-4.070592889127569,-4.172965741007122,normal,,,,,,"[0.38792074974542495, -0.17839475493693727, 1.0227212135658639, 0.26022244605970046]"
traveler (traveler.4690),4690,315.0,3.3183397020176937,1,,,7.461105386134027,7.2258343730675385,,,,,,1,,,,,,,,,"[-1.0475456014270885, 3.2425907624003516, 0.7336923737299208, -0.33349226297261175]"
traveler (traveler.4385),4385,285.0,1.1033681556396748,,,,5.657945513709054,5.885736409926693,SAV (sav.38),1,6.467551577769369,1.0,False,,,,,5.657945513709054,5.885736409926693,,,,
traveler (traveler.4387),4387,285.0,0.969337630948534,,,,5.214484233942946,5.945310507803031,SAV (sav.38),2,8.873735380410618,1.467622360148679,False,,,,,5.214484233942946,5.945310507803031,,,,
traveler (traveler.4377),4377,285.0,1.3727455165545304,,,,4.43834888288923,6.252588629945517,SAV (sav.38),3,12.497098460862578,1.7086257022802993,False,,,,,4.43834888288923,6.252588629945517,,,,
traveler (traveler.4376),4376,285.0,1.7562593223365213,,,,5.150710354354209,6.749780899536958,SAV (sav.38),4,16.227194138594903,1.9047364974500909,False,,,,,5.150710354354209,6.749780899536958,307.7465847001338,"[2.0, 6.467551577769369, 8.873735380410618, 12.497098460862578, 16.227194138594903, 22.74658470013377]","[1.5603982099962161, 2.193180921184779, 3.373694307388161, 4.602237362367708, 7.085963115060197]",
traveler (traveler.4691),4691,315.0,4.402199863556061,0,0.0,1.3666223253124328,4.885360972721513,9.400706935495437,SAV (sav.38),,,,False,0,-1.3602346960106635,-1.4626075478902156,normal,,,,,,"[2.3989204730538174, -0.2212231331725072, 1.6206812297766389, 1.2284949821004458]"
traveler (traveler.4692),4692,315.0,5.270849351360014,1,,,0.9632021970460469,8.389117345681383,,,,,,1,,,,,,,,,"[-0.721585983420045, 1.4017490998120319, -0.09325708562878857, -1.1220921011650946]"
traveler (traveler.4693),4693,315.0,3.9156655948159034,3,,,8.640942109186277,3.559174678186433,,,,,,3,,,,,,,,,"[-0.778270400463807, 0.5095249724786151, 1.0211529542656799, 3.1006871512639296]"
traveler (traveler.4694),4694,315.0,5.36185044386531,0,0.0,1.3666223253124328,1.7011249851327992,9.226921316829017,SAV (sav.38),,,,False,0,-4.0863007088053145,-4.188673560684867,normal,,,,,,"[0.3018682768323375, 0.04514482058161092, -0.7772990731879553, 0.9921496606885709]"
traveler (traveler.4410),4410,285.0,1.1332448657781162,,,,5.694248565832299,5.895691271952706,SAV (sav.26),1,6.561445019273533,1.0,False,,,,,5.694248565832299,5.895691271952706,,,,
traveler (traveler.4409),4409,285.0,1.6941680177962286,,,,4.250785840105422,3.4804989584942483,SAV (sav.26),2,16.403956562138244,1.970621247129258,False,,,,,4.250785840105422,3.4804989584942483,307.72821297926305,"[2.0, 6.561445019273533, 16.403956562138244, 22.728212979263066]","[1.6026502586730897, 5.58178045296221, 7.97769584066838]",
traveler (traveler.4695),4695,315.0,4.907046150517529,0,0.0,1.3666223253124328,9.858136337858317,4.308904314809098,SAV (sav.26),,,,False,0,-1.2512993061537983,-1.3536721580333508,normal,,,,,,"[2.838763066282658, -0.9773621961203207, 1.4765632886560092, -0.4917261562701523]"
traveler (traveler.4696),4696,315.0,4.658939524317202,1,,,0.5753543086515545,6.4588447474891355,,,,,,1,,,,,,,,,"[-1.237966865249141, 0.9229560048686232, -0.2674617909591839, 0.3603171940993814]"
traveler (traveler.4697),4697,315.0,3.726355198785667,1,,,2.505324077429769,2.231911289560009,,,,,,1,,,,,,,,,"[0.17243505345786886, 0.5246139642774262, -0.7409839699027475, -0.9955052795560294]"
traveler (traveler.4698),4698,315.0,4.745520552413762,1,,,9.297116579262966,7.013642077829315,,,,,,1,,,,,,,,,"[-1.2284284455682497, 0.24309120684322058, 0.6045601032274623, -0.245170911265336]"
traveler (traveler.4699),4699,315.0,3.6519632993107667,0,0.0,1.3666223253124328,5.717399214597859,8.580806376559218,SAV (sav.26),,,,False,0,-1.438434837356294,-1.5408076892358462,normal,,,,,,"[1.8289692982678667, 0.36608347179293627, 0.30100297222490263, -0.7133895763482117]"
traveler (traveler.4700),4700,315.0,5.143503610747455,1,,,0.7553276792930486,2.0951099360567227,,,,,,1,,,,,,,,,"[0.6111664266246833, 0.6085668231055362, 0.4176539847499073, 1.0053014076678457]"
traveler (traveler.4701),4701,315.0,2.2596802914277365,0,0.0,1.3666223253124328,6.462308770327275,3.277267263998599,SAV (sav.52),,,,False,0,-2.751497752279385,-2.8538706041589372,normal,,,,,,"[-0.3966812464738422, -0.6908891266345016, -0.6503619267264038, 0.6571157290123927]"
traveler (traveler.4702),4702,315.0,3.758999639618448,1,,,3.28545484964513,1.6547925000014996,,,,,,1,,,,,,,,,"[-0.6556730446159301, 0.1745610097262405, 1.9648034587056957, 1.3001711207223237]"
traveler (traveler.4703),4703,315.0,4.049015420527131,1,,,3.0196349783360557,1.4683318025844405,,,,,,1,,,,,,,,,"[-1.1210246945564997, -0.12703859579541285, -0.21279194856095665, 0.7131444546796304]"
traveler (traveler.4474),4474,292.5,0.7477201479789456,,,,4.692819371132015,4.318292232007053,SAV (sav.19),1,5.3498577202920945,1.0,False,,,,,4.692819371132015,4.318292232007053,,,,
traveler (traveler.4461),4461,292.5,1.3799617594634244,,,,3.676765989195206,5.391594446118491,SAV (sav.19),2,10.99461275271599,1.4985566780418116,False,,,,,3.676765989195206,5.391594446118491,,,,
traveler (traveler.4466),4466,292.5,1.4657372704788212,,,,3.879597526329243,5.945031239199611,SAV (sav.19),3,13.847026370480584,1.8204518459612435,False,,,,,3.879597526329243,5.945031239199611,311.95339420778475,"[2.0, 5.3498577202920945, 10.99461275271599, 13.847026370480584, 19.45339420778474]","[1.0574359741314425, 3.147575738722195, 3.981161866716263, 6.054027393503134]",
traveler (traveler.4704),4704,315.0,2.4731298934032,0,0.0,1.3666223253124328,7.312685523414903,4.123725420069907,SAV (sav.19),,,,False,0,-1.2693055706884553,-1.3716784225680079,normal,,,,,,"[1.2254188886363195, 1.2816094471673685, -0.6153994468490167, -0.27515278428537593]"
traveler (traveler.4705),4705,315.0,4.8520391843704465,0,0.0,1.3666223253124328,0.24764657585415795,4.021520987105232,SAV (sav.19),,,,False,0,-3.772363231762304,-3.8747360836418565,normal,,,,,,"[0.2816442031539379, -0.2667752219477279, -0.20944330849972034, -0.058177144999779724]"
traveler (traveler.4706),4706,315.0,1.02506568637975,1,,,4.540116648544169,5.9161151480283145,,,,,,1,,,,,,,,,"[-0.0857813044101885, 0.4910316188047446, -0.7203771303919289, -0.22128376694964444]"
traveler (traveler.4707),4707,315.0,1.5909255284413013,0,0.0,1.3666223253124328,5.90580192197387,3.6921135694584652,SAV (sav.38),,,,False,0,0.31447200770033046,0.21209915582077832,normal,,,,,,"[2.2309456474159814, 1.310530527393583, 0.8243154016713539, 0.8363975468082352]"
traveler (traveler.4708),4708,315.0,0.663429381116603,4,,,4.432151049620379,4.656945903272499,,,,,,4,,,,,,,,,"[-0.009215987158286225, -0.6618692484863767, -0.8458507261285942, -0.44070220410482075]"
traveler (traveler.4709),4709,315.0,1.3439396866985742,1,,,6.336368819943562,5.14245089879012,,,,,,1,,,,,,,,,"[-0.023638138294866246, 1.221706959299282, -0.5298977082787171, 1.2033746034794863]"
traveler (traveler.4710),4710,315.0,1.2204979442079027,0,0.0,1.3666223253124328,5.852861461093633,5.873065037667269,SAV (sav.26),,,,False,0,-0.43487232812152676,-0.5372451800010789,normal,,,,,,"[1.2388003658086866, -0.892639422246337, 1.3353165892653298, -0.16995513182088445]"
traveler (traveler.4711),4711,315.0,1.041032764612984,2,,,5.58168188687957,4.136637156536155,,,,,,2,,,,,,,,,"[0.9993060802813054, -0.658307750200203, 2.503396547825626, 2.3555020472367056]"
traveler (traveler.4712),4712,315.0,1.8870117019170525,0,0.0,1.3666223253124328,6.565490878784763,3.9464101976510966,SAV (sav.19),,,,False,0,0.9666989030223649,0.8643260511428124,normal,,,,,,"[3.0772455708109123, -0.6339185973310338, 0.673828902473482, -0.10326633427112927]"
traveler (traveler.4713),4713,315.0,1.165761397007589,0,0.0,1.3666223253124328,5.231182793920246,3.8573915147574325,SAV (sav.52),,,,False,0,0.8736872212957894,0.7713143694162372,normal,,,,,,"[2.5114822268600854, 0.5298656341953873, 1.0608038805108901, -1.3703271300216053]"
traveler (traveler.4479),4479,292.5,1.676788146115251,,,,6.592085446139633,5.526196179331423,SAV (sav.17),1,8.269636749916948,1.0,False,,,,,6.592085446139633,5.526196179331423,,,,
traveler (traveler.4483),4483,292.5,1.8742130209394001,,,,5.14863429384137,6.86831001029087,SAV (sav.17),2,15.463876020519098,1.7394523251484026,False,,,,,5.14863429384137,6.86831001029087,314.8539592938274,"[2.0, 8.269636749916948, 15.463876020519098, 22.35395929382743]","[2.371336537462627, 5.158744209233595, 7.809281682222345]",
