traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4528),4528,292.5,1.0305371979959685,1,,,4.255082249559106,4.287887325255715,,,,,,1,,,,,,,,,"[0.7760250800116586, 2.2815473081840856, 0.888279687589257, -0.11500982579597936]"
traveler (traveler.4529),4529,292.5,1.162649866770957,1,,,4.196519736305321,4.1596582965509485,,,,,,1,,,,,,,,,"[-1.8626971919120332, 1.861079614749191, -0.39061536583533657, -0.02578985039843585]"
traveler (traveler.4530),4530,292.5,1.7074652220146807,3,,,3.906064782949743,3.688991523564073,,,,,,3,,,,,,,,,"[0.8747733492907233, -1.1890657759557666, 1.0244125898631704, 1.721207584412924]"
traveler (traveler.4531),4531,292.5,1.7841709782636668,1,,,5.873057293322214,3.444031799086106,,,,,,1,,,,,,,,,"[0.539133269464356, 1.4129398197984993, 0.6850491161403082, 0.304283900046736]"
traveler (traveler.4532),4532,292.5,0.6934450655656876,4,,,5.2784849948535815,4.364931368591708,,,,,,4,,,,,,,,,"[3.3043025167398072, -0.22847581600128758, -0.6247114901534879, 1.4364459373138252]"
traveler (traveler.4533),4533,300.0,2.8086764507896844,1,26.848483785996905,1.4291756503583846,7.354123179201731,3.4680837286699795,,,,,False,0,-1.722051930451966,-1.6679321239527978,normal,,,,,,"[3.5497053427374823, 1.1433998610028036, 0.21150523498565982, -0.5605314279386742]"
traveler (traveler.4534),4534,300.0,5.714720000713657,0,24.89515616346091,1.4291756503583846,8.307922776632827,9.660007681366038,SAV (sav.8),,,,False,0,-3.046728111301471,-2.2219297706668133,normal,,,,,,"[4.934755485823005, -1.3010658556842032, -0.6222323612829949, -0.9770929952204646]"
traveler (traveler.4535),4535,300.0,4.5947128135979645,1,,,2.813664884879763,9.041203360860909,,,,,,1,,,,,,,,,"[1.972108817643906, -0.38381023822636934, -1.122969161027293, 0.35121799076263477]"
traveler (traveler.4536),4536,300.0,4.620207208760723,1,,,7.589323698095313,8.82644971721393,,,,,,1,,,,,,,,,"[-1.4690432381930625, 0.2760788136488217, 0.3635080223443956, -0.8341497412458073]"
traveler (traveler.4537),4537,300.0,6.413590090271009,1,,,9.08917927278474,9.94092609953338,,,,,,1,,,,,,,,,"[-0.588421749140373, 0.6076920859588316, 0.3880074163989245, 0.9780847975437723]"
traveler (traveler.4538),4538,300.0,4.900734112484059,1,,,9.666341363951616,3.502517740893374,,,,,,1,,,,,,,,,"[0.42689622735897864, 0.781328026003718, -0.6234792793450169, 2.135347802040696]"
traveler (traveler.4539),4539,300.0,3.357045709958348,2,,,6.382692066618999,8.059071517251375,,,,,,2,,,,,,,,,"[0.07080161893281146, 1.942503987948353, 4.10175600571862, -1.5168563407521438]"
traveler (traveler.4540),4540,300.0,4.619470219058931,1,,,3.8689186634534045,9.47885700987298,,,,,,1,,,,,,,,,"[1.3633928055584676, 2.453431373401922, -0.7566479346385451, 1.0416754807607345]"
traveler (traveler.4541),4541,300.0,2.768159332742425,2,,,6.370855756755365,7.404882655270245,,,,,,2,,,,,,,,,"[0.6519246036029487, -0.9676840831445092, 1.0287937584892852, 0.37837615406661873]"
traveler (traveler.4542),4542,300.0,3.554867682029309,0,24.89515616346091,1.4291756503583846,6.803280189604958,8.063537953823118,SAV (sav.8),,,,False,0,-3.57649841114906,-2.7517000705144015,normal,,,,,,"[2.9638309868417303, -0.8379563915774367, -0.6299845890815666, -0.7217701165907981]"
traveler (traveler.4543),4543,300.0,4.906369539376667,1,,,8.548861068879855,1.6120733227072137,,,,,,1,,,,,,,,,"[-1.4843311077954693, 0.05256604171951592, -0.10099108221448959, -0.7510149226191997]"
traveler (traveler.4035),4035,247.5,1.8334435889718343,,,,3.167877929156013,4.930400348648426,SAV (sav.7),1,8.761957309711047,1.0,False,,,,,3.167877929156013,4.930400348648426,,,,
traveler (traveler.4185),4185,262.5,1.9547591818671122,,,,3.5011286225949725,3.7452219108185956,SAV (sav.7),2,13.631054826805087,1.490838198259547,False,,,,,3.5011286225949725,3.7452219108185956,,,,
traveler (traveler.4037),4037,255.0,2.4756159516825105,,,,4.399338189029063,2.59835895082841,SAV (sav.7),3,19.209129330922085,1.7819047041943217,False,,,,,4.399338189029063,2.59835895082841,,,,
traveler (traveler.4046),4046,255.0,5.062974598313958,,,,9.13253436111242,2.0749578571587124,SAV (sav.7),4,35.17480024006552,1.85997923065878,False,,,,,9.13253436111242,2.0749578571587124,326.8484837859969,"[2.0, 8.761957309711047, 13.631054826805087, 19.209129330922085, 35.17480024006552, 52.08619433536791]","[2.592880789369971, 4.333974672062289, 6.394108198914938, 13.128660108029482, 20.288787450915557]",
traveler (traveler.4544),4544,300.0,3.4431757040731727,0,26.848483785996905,1.4291756503583846,1.879506200476232,3.544672759736317,SAV (sav.7),,,,False,0,-3.291347527498343,-2.2089248067274125,normal,,,,,,"[3.432080153798598, -0.60345605684006, -0.581783959369667, -0.6309519469608255]"
traveler (traveler.4545),4545,300.0,4.725680516587339,0,26.848483785996905,1.4291756503583846,3.5167902753494995,9.486885919828513,SAV (sav.7),,,,False,0,-1.663325867851765,-0.5809031470808348,normal,,,,,,"[5.915848838357424, 1.1758700760020828, 0.45371294858421884, -0.9461913290117916]"
traveler (traveler.4546),4546,300.0,5.392686237977201,1,,,8.545239891045533,9.06353774145241,,,,,,1,,,,,,,,,"[1.2851335584551047, -0.6458826929710603, -0.6263568309477666, 0.01392086552627545]"
traveler (traveler.4547),4547,300.0,5.105907546967902,1,,,7.602318785994093,9.39297493895037,,,,,,1,,,,,,,,,"[0.04510713745136938, -0.3827457382238576, 1.8234671505315239, -0.9787768964346611]"
traveler (traveler.4548),4548,300.0,2.488945592100992,1,,,2.5129582611694,5.097332161968305,,,,,,1,,,,,,,,,"[-2.31889316514648, 2.673032632448191, 3.4877668248589364, 1.7834224598970247]"
traveler (traveler.4549),4549,300.0,2.61686375102514,1,,,3.5569625103700098,2.816970294532908,,,,,,1,,,,,,,,,"[-2.0457765591227193, 1.0928975997233554, 0.1696498619418979, -0.48718364242768547]"
traveler (traveler.4550),4550,300.0,4.11195066520433,1,,,3.841936526428704,1.0544927747811284,,,,,,1,,,,,,,,,"[-0.7238316516611224, -0.41126113507125056, 1.1233720108925351, 0.39825492643927884]"
traveler (traveler.4551),4551,300.0,1.949402696357091,2,,,4.588100649717795,6.905389670855123,,,,,,2,,,,,,,,,"[2.132876635469698, -0.9899680697334216, 1.3472788260864506, 0.203139598915508]"
traveler (traveler.4552),4552,300.0,1.1888876460191198,1,,,3.864561920844622,5.352468726642279,,,,,,1,,,,,,,,,"[1.5702330253790031, 1.5004244829601026, 1.7201333362675693, -0.3740091210227385]"
traveler (traveler.4553),4553,300.0,1.0203284647605513,3,,,4.3667155388004915,5.8000131043950915,,,,,,3,,,,,,,,,"[1.3726325376380162, -0.7100744155376871, -0.4730072191149036, -0.14010891509522255]"
traveler (traveler.4554),4554,300.0,0.36465735492551443,4,,,4.635639627770711,4.985285869029849,,,,,,4,,,,,,,,,"[0.7213077725572511, 0.7902219110593164, -0.3269693767880357, -0.19838228342950665]"
traveler (traveler.4555),4555,300.0,0.9680460311377178,1,,,4.038022908615196,4.891772489392391,,,,,,1,,,,,,,,,"[4.639920005474286, 4.061818049544672, -0.5864229735035018, 0.2196062644856525]"
traveler (traveler.4165),4165,262.5,1.9983416112894223,,,,3.0149985367912224,4.769482351066523,SAV (sav.10),1,9.280181797644456,1.0,False,,,,,3.0149985367912224,4.769482351066523,,,,
traveler (traveler.4174),4174,262.5,1.9802663650883252,,,,3.0197361415508936,5.003150812654619,SAV (sav.10),2,11.014681844891216,1.1942135845286195,False,,,,,3.0197361415508936,5.003150812654619,,,,
traveler (traveler.4178),4178,262.5,1.6058336200268923,,,,3.566274497244934,5.72327919779184,SAV (sav.10),3,14.855806757429,1.8462105477137238,False,,,,,3.566274497244934,5.72327919779184,,,,
traveler (traveler.4142),4142,262.5,4.372516095581876,,,,3.8862948260721386,9.228304363653223,SAV (sav.10),4,26.916855944904214,1.6077931022345682,False,,,,,3.8862948260721386,9.228304363653223,327.3428715882059,"[2.0, 9.280181797644456, 11.014681844891216, 14.855806757429, 26.916855944904214, 41.65834830949653]","[2.826081808940005, 3.156606830201047, 4.43511304084305, 9.412585175206896, 15.596256739273437]",
traveler (traveler.4556),4556,300.0,1.9963658749458852,0,27.342871588205924,1.4291756503583846,4.511434812227,6.935660291462524,SAV (sav.10),,,,False,0,0.2064335834399671,1.3540611114442447,normal,,,,,,"[6.029687077046758, 0.5105215247515386, -0.48536527351523406, -0.8552283957691971]"
traveler (traveler.4557),4557,300.0,0.6358585797062603,4,,,5.411863536971397,5.484442525279803,,,,,,4,,,,,,,,,"[-1.439433715429949, -0.16956945548613936, 0.24425080198191834, -0.7372813002216624]"
traveler (traveler.4558),4558,300.0,1.337523783106687,0,27.342871588205924,1.4291756503583846,4.4517856913058775,6.2200126811304255,SAV (sav.10),,,,False,0,-1.3873551439727136,-0.23972761596843606,normal,,,,,,"[3.996288178602359, -0.8358794456306814, 0.31427207404320795, 0.8454333893865968]"
traveler (traveler.4559),4559,300.0,0.6987166245264925,4,,,5.6301376271255705,5.301879930221025,,,,,,4,,,,,,,,,"[1.4605136620297066, 0.7944088074162446, 0.12734183498664103, 0.6363717906767776]"
traveler (traveler.4560),4560,300.0,1.779893338287281,1,,,5.288870781125994,6.75629552396261,,,,,,1,,,,,,,,,"[0.37695083108819777, -0.0984490297112442, -0.5864665077497648, 0.36369053024294323]"
traveler (traveler.4561),4561,300.0,1.9591997755923949,2,,,6.611651129516453,3.8859782778555743,,,,,,2,,,,,,,,,"[-1.3671027727177056, -0.6366366193065978, 0.6520796681153982, -1.793090385891042]"
traveler (traveler.4562),4562,300.0,1.9853325055277928,1,,,3.6473980963784567,6.453276727889303,,,,,,1,,,,,,,,,"[1.0746427444581776, 0.5924069975310293, -0.01952903720871957, -0.36108785327100457]"
traveler (traveler.4563),4563,300.0,1.2649428379870202,3,,,6.264931587811617,4.994665065038984,,,,,,3,,,,,,,,,"[0.5075827795312179, -0.6570523893291222, -0.7368617953728572, 2.6747535893055114]"
traveler (traveler.4564),4564,300.0,1.9249195965400479,3,,,4.363478058794131,6.8166329490316455,,,,,,3,,,,,,,,,"[-2.174498100137795, -0.7506121734048417, 1.3617785599232433, 2.613156254418327]"
traveler (traveler.4565),4565,300.0,1.1781486947890438,2,,,4.295454853825552,4.055727537182645,,,,,,2,,,,,,,,,"[1.0805260817095501, 0.7752759944710933, 2.948052680843672, 0.32268505721754015]"
traveler (traveler.4566),4566,300.0,1.9331426896897088,1,,,6.85899294456695,5.53026963966558,,,,,,1,,,,,,,,,"[-0.19875354599889059, 1.5824647224084263, -2.4721413062195503, 0.6111892730656158]"
traveler (traveler.4567),4567,300.0,0.5271097005957596,4,,,5.426558597547286,5.309664979164005,,,,,,4,,,,,,,,,"[-2.1256098538304413, -0.3068398981246816, 0.16934736274162085, -0.3056751851881962]"
traveler (traveler.4568),4568,300.0,1.713913138343484,1,,,5.48796206618358,3.357017569250279,,,,,,1,,,,,,,,,"[-1.5766293839481897, 3.035955081183169, 2.9903417859357684, -0.5328488394512814]"
traveler (traveler.4569),4569,300.0,1.9674610081326862,1,,,3.3521124271122615,3.925118906276306,,,,,,1,,,,,,,,,"[0.6088291843821527, 0.49314708940407764, 0.4664638044913188, 0.7339432640114896]"
traveler (traveler.4246),4246,270.0,1.726679681044949,,,,6.64477669561764,4.474517038823709,SAV (sav.6),1,8.426430717350705,1.0,False,,,,,6.64477669561764,4.474517038823709,,,,
traveler (traveler.4253),4253,270.0,1.5176987050192543,,,,5.0964679670534085,3.485370246380422,SAV (sav.6),2,15.20050756276769,1.956391157292338,False,,,,,5.0964679670534085,3.485370246380422,,,,
traveler (traveler.4294),4294,277.5,3.758626001734848,,,,2.9125234082742404,1.8743463243804037,SAV (sav.6),3,24.7293327105102,1.6695221575083419,False,,,,,2.9125234082742404,1.8743463243804037,329.79863029641945,"[2.0, 8.426430717350705, 15.20050756276769, 24.7293327105102, 37.54155463838038]","[2.441893822807817, 5.04022840324546, 8.878199719729588, 14.19369958727117]",
traveler (traveler.4570),4570,300.0,1.5566325871148632,0,29.798630296419446,1.4291756503583846,4.608588226993264,3.4933806601468187,SAV (sav.6),,,,False,0,-1.4855436849422015,-0.014026140911641782,normal,,,,,,"[4.368189266582638, -0.5488996396691928, 0.2461694141203678, 0.7758347496778872]"
traveler (traveler.4088),4088,255.0,1.5454316289235996,,,,5.7639269213946855,6.343418988419431,SAV (sav.3),1,7.856823042986886,1.0,False,,,,,5.7639269213946855,6.343418988419431,,,,
traveler (traveler.4181),4181,262.5,1.8312254010216227,,,,6.81101653383158,5.271303489722214,SAV (sav.3),2,13.566496092916662,1.5495736664619968,False,,,,,6.81101653383158,5.271303489722214,,,,
traveler (traveler.4056),4056,255.0,2.741848041952201,,,,6.9728428994597795,3.0958934958337423,SAV (sav.3),3,21.42204006130037,1.844057351618393,False,,,,,6.9728428994597795,3.0958934958337423,,,,
traveler (traveler.4066),4066,255.0,4.597309881965652,,,,9.398802425076006,3.6636634495889595,SAV (sav.3),4,30.25211335633301,1.7338490473478518,False,,,,,9.398802425076006,3.6636634495889595,330.70713656165333,"[2.0, 7.856823042986886, 13.566496092916662, 21.42204006130037, 30.25211335633301, 45.70006443523896]","[2.185570369344099, 4.304923241812499, 7.389918027585168, 10.913451010349856, 17.415028995857533]",
traveler (traveler.4571),4571,300.0,1.2707974415657268,0,30.70713656165333,1.4291756503583846,5.401754460488332,6.205619961251358,SAV (sav.3),,,,False,0,-0.5439062622048612,1.0474341731473968,normal,,,,,,"[5.238927040630676, 0.6726617734098593, 0.5537540944946181, -0.5025677600901256]"
traveler (traveler.4572),4572,300.0,1.499736995074927,1,,,3.567942271486592,4.554554474035949,,,,,,1,,,,,,,,,"[-0.43988576266095525, 1.9863308514199212, 0.4031434499665612, 0.41823608915179195]"
traveler (traveler.4573),4573,300.0,1.1275097616776706,1,,,5.520591887912126,6.000131165857022,,,,,,1,,,,,,,,,"[0.18230119605815664, 0.002670895943053142, -0.573902108298625, -0.47723198208178047]"
traveler (traveler.4574),4574,300.0,1.2898067193245843,3,29.798630296419446,1.4291756503583846,6.185434432176412,4.491721945953364,,,,,False,0,-0.7353465794204153,0.7159426068716384,normal,,,,,,"[4.920119351038378, 0.26326220800528755, 0.049691331054624754, 1.8922284923891832]"
traveler (traveler.4575),4575,300.0,1.9943585242997663,1,,,4.708889790770098,6.972997914223242,,,,,,1,,,,,,,,,"[-2.1632079768404346, 0.6674041081024362, -0.538490812846735, 0.42483345452490373]"
traveler (traveler.4576),4576,300.0,1.0462982309898798,1,,,4.278264156421631,4.242479465448776,,,,,,1,,,,,,,,,"[0.5097276710237674, -0.511877902482278, -0.20063874558784442, -0.5873189000490368]"
traveler (traveler.4577),4577,300.0,0.4320932326793532,4,,,5.38104511938131,5.203738014918613,,,,,,4,,,,,,,,,"[8.005541995453477, 1.3268008312546495, 0.50782769616939, 0.7141214729066415]"
traveler (traveler.4578),4578,300.0,1.8564607221073814,1,,,6.849022670388317,5.166016797696852,,,,,,1,,,,,,,,,"[0.06558006035636228, 1.642710991898026, 0.2706316081058101, -0.2978964153669664]"
traveler (traveler.4579),4579,300.0,1.3881791185825088,3,,,6.3407923845251375,4.640393205197807,,,,,,3,,,,,,,,,"[2.445015439410347, 0.7345329329322781, 1.614957400250306, 1.8721885360482726]"
traveler (traveler.4580),4580,300.0,1.9423574148315836,1,,,6.671373328809185,5.9895774465379334,,,,,,1,,,,,,,,,"[-0.37545367888230446, -1.0390947404014514, -0.8269009020556289, -0.6164101030606883]"
traveler (traveler.4581),4581,300.0,1.1480808367465534,1,,,6.147306171352637,4.9578318024950185,,,,,,1,,,,,,,,,"[-1.165395514024373, -0.025753857705582407, -0.45098207314761785, 0.49969538214415066]"
traveler (traveler.4582),4582,300.0,1.9214409093540452,2,,,3.710567147615481,6.424534340523535,,,,,,2,,,,,,,,,"[-0.48723418575229155, -0.6003278408732994, 0.6791902107552805, -0.11842087550163546]"
traveler (traveler.4583),4583,300.0,1.1173154886082737,3,,,5.2466156011962255,6.089758985432361,,,,,,3,,,,,,,,,"[1.2370651884514094, 0.6657522842540675, 1.0629946417554808, 1.2819293205537028]"
traveler (traveler.4584),4584,300.0,1.781118866920702,3,,,4.546043668881902,6.722297322630062,,,,,,3,,,,,,,,,"[2.396098543499832, -0.878782686761799, 2.1109658226967127, 4.499662960579031]"
traveler (traveler.4585),4585,300.0,1.4965343053509497,2,,,4.897002209606676,3.5070142725845157,,,,,,2,,,,,,,,,"[0.25449264503747826, -0.26166585008217597, 2.3635649630227946, -1.6447575320833678]"
traveler (traveler.4586),4586,300.0,1.7603514992715132,1,,,3.974575654421755,3.5691462994132164,,,,,,1,,,,,,,,,"[-0.522348753427676, 0.8484378218637811, -0.5083921036346106, -1.049170806160529]"
traveler (traveler.4587),4587,300.0,1.630199872520428,2,30.70713656165333,1.4291756503583846,6.466773391442976,4.288573656292873,,,,,False,0,-3.3458922924420307,-2.739276499956116,normal,,,,,,"[1.6920264314229814, -1.5033280947971874, -0.46167185950436024, -0.821841548493454]"
traveler (traveler.4588),4588,300.0,1.6537401209624998,3,,,5.214760535166334,6.639736045897672,,,,,,3,,,,,,,,,"[1.4326643152419516, -1.1867177043868666, 0.7621530412066674, 3.767758032521448]"
traveler (traveler.4589),4589,300.0,1.9770247498546718,1,,,3.0465440416768717,4.695637255187504,,,,,,1,,,,,,,,,"[-0.4299609790669581, 1.8617491873920131, -1.3689421131278952, 0.32903137630255475]"
traveler (traveler.4590),4590,300.0,1.4529995294693234,1,,,4.51477789940258,6.369586487130295,,,,,,1,,,,,,,,,"[-0.5131429222047108, 1.4356001011460657, 0.21045564568455033, 0.7725525219696154]"
traveler (traveler.4591),4591,300.0,1.3292430184415711,1,,,4.802493034014464,3.685512266902864,,,,,,1,,,,,,,,,"[2.8939780660247623, 0.6548802612362874, -0.03989488758532256, -0.02050187678490995]"
traveler (traveler.4592),4592,300.0,1.9598508952597666,1,,,6.893300791200648,5.506386853788197,,,,,,1,,,,,,,,,"[-1.3487609693772789, 1.3874407488948524, -0.9265278835167555, -0.7051231132190667]"
traveler (traveler.4593),4593,300.0,1.821116767645299,1,29.798630296419446,1.4291756503583846,4.157440708013448,3.3855155247305775,,,,,False,0,-2.7669643313689054,-1.618736575845873,normal,,,,,,"[2.9399550120235776, -0.5104389896484064, -1.302067973947992, -1.2953652648963272]"
traveler (traveler.4594),4594,300.0,1.1071060903261785,3,,,5.764642009500761,4.1993711892868495,,,,,,3,,,,,,,,,"[-1.826482749099948, -0.8507811473788373, -0.9364884783312635, -0.13981031013792766]"
traveler (traveler.4595),4595,300.0,1.65405758115875,1,,,4.900822895748923,3.3489184200103543,,,,,,1,,,,,,,,,"[-0.3870325807638127, 0.12484290493979494, -0.3145129336459603, 0.09821586462984695]"
traveler (traveler.4596),4596,300.0,1.985683830763842,2,,,4.91533288361156,6.9838779587362305,,,,,,2,,,,,,,,,"[-0.09126640910879187, -1.004728609684156, 1.7476896598693623, -0.06767155731794407]"
traveler (traveler.4597),4597,300.0,0.9558921798916353,1,,,5.686994357473654,5.664656762831271,,,,,,1,,,,,,,,,"[0.7007185074431658, 1.2781148611096618, -0.05486775107501372, -1.3623549499507213]"
traveler (traveler.4598),4598,300.0,1.806117918049852,1,,,5.57937091944763,6.710669831264683,,,,,,1,,,,,,,,,"[1.4571659848930179, 0.09947488462003252, -0.8752533215042717, -0.9385600296127117]"
traveler (traveler.4599),4599,300.0,0.7577576396571412,2,,,4.837654666537116,5.7401625721161444,,,,,,2,,,,,,,,,"[3.5008155526910105, -0.03647685554159426, 1.5817425835185388, 0.8583134826591305]"
traveler (traveler.4600),4600,300.0,1.8626309880634229,3,30.70713656165333,1.4291756503583846,5.673066724084251,6.736771540135495,,,,,False,0,-1.2360391314532935,0.17887834940670633,normal,,,,,,"[4.765270161296929, 0.8659186949876968, 0.7978979137222623, 2.104096249758508]"
traveler (traveler.4601),4601,300.0,1.6455684366031331,3,,,3.667822284056727,4.033978254546698,,,,,,3,,,,,,,,,"[-1.1224059381671883, 1.4537613957297402, 0.8189160751330328, 2.4615699995407025]"
traveler (traveler.4602),4602,300.0,1.0099511952431024,1,,,4.051212170146666,5.346125801833917,,,,,,1,,,,,,,,,"[0.0033087222035906587, 1.7202497165622304, 0.045037685335097784, -0.22300203644605368]"
traveler (traveler.4603),4603,300.0,1.5521730938304468,1,,,3.6585622212865907,5.780887955504255,,,,,,1,,,,,,,,,"[0.5366078530635149, 2.993717625307557, -0.309642500545504, -0.015690408116295292]"
traveler (traveler.4604),4604,307.5,4.275083959339637,2,22.298630296419446,1.4291756503583846,6.691074562392869,1.073600926570144,,,,,False,0,-2.0241386473060663,-2.0101165451160874,normal,,,,,,"[4.185976402213366, 1.2925649501582765, 4.001251689419331, -0.2203254469718549]"
traveler (traveler.4605),4605,307.5,4.102964382935262,1,,,8.505432468335783,2.867803963615767,,,,,,1,,,,,,,,,"[2.3210028949034776, 1.1909739801731216, 3.090241898313906, -0.6472859915745794]"
traveler (traveler.4606),4606,307.5,6.171154746188439,1,,,0.5012031637294834,0.775786709058538,,,,,,1,,,,,,,,,"[0.21405200310175176, 1.3662215564806874, 0.12250211514485719, 1.2862913263914026]"
traveler (traveler.4607),4607,307.5,5.56948251194401,1,,,8.539519138265355,9.300109268460911,,,,,,1,,,,,,,,,"[-0.059754907253902555, -0.08582989747054875, 0.12106380488455165, -1.1744299309860708]"
traveler (traveler.4608),4608,307.5,4.059715844230141,1,,,4.583566994589773,9.038301163595683,,,,,,1,,,,,,,,,"[-1.7417897610011461, 0.6422423260652398, -0.10016120650937056, -0.3122979980267318]"
traveler (traveler.4609),4609,307.5,5.689166308186147,1,,,9.719007290869131,8.177669503098832,,,,,,1,,,,,,,,,"[-1.4382453664696637, -0.47199575493357104, 0.26356366730178776, 0.8554008411024047]"
traveler (traveler.4610),4610,307.5,3.4232720632929,1,,,8.075211760512085,3.496050450537056,,,,,,1,,,,,,,,,"[1.5546002834855968, 0.23167284392572804, -0.10727868183447171, -1.0062812864346191]"
traveler (traveler.4611),4611,307.5,4.60568659801598,2,,,7.167925585041825,0.9364488809829064,,,,,,2,,,,,,,,,"[-1.115904885159052, -0.49796189966498083, 2.2091335637469784, -0.27196181110477025]"
traveler (traveler.4612),4612,307.5,5.860182157872409,1,,,9.287253173400357,8.995146449207425,,,,,,1,,,,,,,,,"[2.9203743881455844, 0.494345000405352, 0.060430425935093436, 1.6501932305601503]"
traveler (traveler.4613),4613,307.5,3.495641292439622,0,22.298630296419446,1.4291756503583846,1.6368937332012756,4.046572350082035,SAV (sav.6),,,,False,0,-4.28302764330287,-3.800685099272311,normal,,,,,,"[1.8753273487241329, -1.0978726133643955, -0.4657398461863538, -0.7978118952045166]"
traveler (traveler.4614),4614,307.5,5.568775197343148,1,,,1.8958118343145058,9.623340029736331,,,,,,1,,,,,,,,,"[1.7874552448850332, 0.6787891301978708, 0.7935326459107706, 1.7425462842242359]"
traveler (traveler.4615),4615,307.5,5.4092200337773555,1,,,9.034948607614345,1.3973827419875207,,,,,,1,,,,,,,,,"[1.600776808026921, 0.4550471555273038, 1.1183406925487507, 0.1577268002093345]"
traveler (traveler.4616),4616,307.5,5.823838495145189,1,,,1.9107205671789484,0.06305282553237923,,,,,,1,,,,,,,,,"[-2.2518004137012677, 0.17293476510863628, 2.3583046691642906, -0.24760120069911204]"
traveler (traveler.4617),4617,307.5,5.013537558707083,0,23.20713656165333,1.4291756503583846,1.1923909445082326,8.26154443984804,SAV (sav.3),,,,False,0,-4.7406833197913825,-4.138517884439127,normal,,,,,,"[2.5503057447001094, -1.0366670619838205, 0.8330071791170238, 0.4838100410871823]"
traveler (traveler.4618),4618,307.5,5.451715523054045,1,,,2.4116154665484335,9.798069158661342,,,,,,1,,,,,,,,,"[-0.6337644214513128, 1.946961649687871, -0.5563314939198506, 0.5524960125357679]"
traveler (traveler.4619),4619,307.5,5.290336266988662,1,,,0.25585136557706556,7.341091957253823,,,,,,1,,,,,,,,,"[1.6430955688739965, 0.09812865768812112, 1.1046520809402043, 0.990013889139465]"
traveler (traveler.4620),4620,307.5,5.842064914478555,1,23.20713656165333,1.4291756503583846,0.33321884219725373,8.514381323954272,,,,,False,0,-5.2517287495215,-4.862049465821656,normal,,,,,,"[2.3796062562981404, -0.5158983881581598, 0.19752464193841412, 0.9623666168671959]"
traveler (traveler.4621),4621,307.5,4.273692827571241,1,,,4.155925841593449,0.810490577699563,,,,,,1,,,,,,,,,"[-0.4277137258446791, 0.0873785954355412, 0.7180638589554741, -0.03280734032601607]"
traveler (traveler.4622),4622,307.5,4.813387321120149,1,,,7.464506888403192,9.134598323916535,,,,,,1,,,,,,,,,"[1.7158510338620285, 0.432520626029179, 0.2503451198004118, -0.3028189514804048]"
traveler (traveler.4623),4623,307.5,5.172822052486388,2,,,9.323027420578788,2.1593096072233777,,,,,,2,,,,,,,,,"[-0.2210873894952006, -0.8698215598543225, 2.1722669142578326, -0.8475267155227628]"
traveler (traveler.4624),4624,307.5,5.849230257611467,1,,,9.581590077789873,1.3637207250191996,,,,,,1,,,,,,,,,"[-0.722694066165391, -1.049195820241915, 1.6238308400431805, 2.3134012347297466]"
traveler (traveler.4625),4625,307.5,2.539574749946059,3,,,7.050971530902083,6.497650055918523,,,,,,3,,,,,,,,,"[0.7180592746529102, -1.6902084740679986, -0.9538067958064735, 2.0222327939416433]"
traveler (traveler.4626),4626,307.5,5.170921549323586,1,,,0.5464589191252001,7.627622786896847,,,,,,1,,,,,,,,,"[2.3681451112543215, 1.530838991823124, -0.9191348823033156, 0.1865225002276712]"
traveler (traveler.4627),4627,307.5,2.7302226276371866,1,,,4.6696892596228885,7.710167967350664,,,,,,1,,,,,,,,,"[-1.9983379741047749, 0.9634915263934813, -0.859417973502211, 0.5239866480567513]"
traveler (traveler.4628),4628,307.5,2.7994620788586397,1,,,3.5227293266026996,7.377952751525527,,,,,,1,,,,,,,,,"[1.6167833861943874, 2.1983565769522415, 0.13336671337850897, 0.7884742845214688]"
traveler (traveler.4629),4629,307.5,4.6587422509122485,1,,,3.589980727152936,9.440239296550892,,,,,,1,,,,,,,,,"[-0.2603350031461286, 0.46091239681319096, 1.9686660618513279, 2.8330963082654277]"
traveler (traveler.4630),4630,307.5,3.4450146245117814,0,19.842871588205924,1.4291756503583846,8.371704478536692,5.706919141426837,SAV (sav.10),,,,False,0,-1.195366430788468,-1.0369139027841898,normal,,,,,,"[4.605318071222811, 0.8261155453431703, 0.8542054271510517, -0.2489225672734133]"
traveler (traveler.4631),4631,307.5,3.499205462277442,2,,,7.257623254676815,7.673495110744501,,,,,,2,,,,,,,,,"[-1.2167540152543281, -0.15486061473735072, 2.098963838676264, 2.1792359564556603]"
traveler (traveler.4632),4632,307.5,4.0429933579473,1,,,8.670401102669421,6.695273145522302,,,,,,1,,,,,,,,,"[1.0232172338260335, 0.6628541651914149, 2.2189216132455485, -0.23841060247185888]"
traveler (traveler.4633),4633,307.5,2.1912164565711487,1,,,6.195505506614194,6.836354035365556,,,,,,1,,,,,,,,,"[-1.2649802100601166, 1.7227890306439455, -0.5516183950172996, 0.46017796567943914]"
traveler (traveler.4634),4634,307.5,5.227151841575425,0,19.842871588205924,1.4291756503583846,9.565715303123678,2.4549341569013174,SAV (sav.10),,,,False,0,-2.6788137629013287,-2.5203612348970506,normal,,,,,,"[4.310995806405368, 1.1457458821418456, 0.8012396926684746, -0.3820133022769447]"
