traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,285.0,0.8783631146009457,2,,,2.1081309070986842,3.286104557371457,,,,,,2,,,,,,,,,"[-0.5656433368011359, 1.6100356660272044, 1.9410550869443357, 0.11384902022135023]"
traveler (traveler.277),277,285.0,0.9658717282299395,0,0.0,1.1862216717803986,2.6095133582284653,3.4596431731447965,SAV (sav.4),,,,False,0,0.7731849848008572,0.7650643655515619,normal,,,,,,"[2.2146866273558845, 0.698633672247663, 1.41383987227046, 0.133913333235779]"
traveler (traveler.182),182,180.0,2.1159808413492622,,,,2.317600328088005,4.608104665485926,SAV (sav.0),1,9.649886230128352,1.0,False,,,,,2.317600328088005,4.608104665485926,,,,
traveler (traveler.183),183,180.0,1.850568644818763,,,,3.782457495121748,3.834131583612503,SAV (sav.0),2,15.8565684051655,1.7986582353011868,False,,,,,3.782457495121748,3.834131583612503,202.9692206700772,"[2.0, 9.649886230128352, 15.8565684051655, 22.672344573176822]","[2.992448803557759, 5.335455782324475, 7.952555057929569]",
traveler (traveler.278),278,285.0,0.9297103982518786,0,0.0,1.1862216717803986,3.311841783351886,2.046927882758499,SAV (sav.0),,,,False,0,1.4334365504173783,1.425315931168083,normal,,,,,,"[2.8524649037081202, -1.253071287031123, 0.3377568237177765, 2.0281330482850635]"
traveler (traveler.279),279,285.0,0.12316881808207558,4,,,2.6220799828420915,2.483658777982964,,,,,,4,,,,,,,,,"[0.9149083597449212, 0.5352217950179717, 1.9971527704181375, 0.039760800673696584]"
traveler (traveler.270),270,277.5,0.8833996257951303,,,,2.5668746508407194,3.3808647341844877,SAV (sav.1),1,5.776257181766201,1,False,,,,,2.5668746508407194,3.3808647341844877,286.0525143635324,"[2, 5.776257181766201, 8.552514363532403]","[1.2493157317947905, 2.498631463589581]",
traveler (traveler.280),280,292.5,1.0638505196169539,0,0.0,1.1862216717803986,3.5637307678787127,2.515961878254991,SAV (sav.1),,,,False,0,2.0685678521011406,2.0604472328518453,normal,,,,,,"[3.5709606654715484, 0.8449025651579792, -1.0675139585518219, 0.6532665553318188]"
traveler (traveler.281),281,292.5,0.6968725914396258,4,,,3.1111203828884975,2.834907877360321,,,,,,4,,,,,,,,,"[0.878140250320982, 1.586782890764253, 2.471253757495504, 1.452437181123177]"
traveler (traveler.282),282,292.5,0.7592318995480777,3,,,3.1573673986221404,2.1201300478846186,,,,,,3,,,,,,,,,"[1.5990726844507923, 2.02327021712676, -0.9556273145084787, 2.4846040357716817]"
traveler (traveler.283),283,292.5,0.3826540404760824,4,,,2.334081481715251,2.8448117747160975,,,,,,4,,,,,,,,,"[-1.5549318343677592, 0.8312795485825942, -0.2117659109354145, 0.14693765245543794]"
traveler (traveler.284),284,292.5,0.3879339007754422,4,,,2.3566538762745664,2.8604782936374162,,,,,,4,,,,,,,,,"[0.5355078851686436, 1.7552608292404388, -0.011203393716156957, -0.955544974281996]"
traveler (traveler.285),285,292.5,0.8206533287942431,0,0.0,1.1862216717803986,2.1064117908379867,3.2201112467318582,SAV (sav.1),,,,False,0,0.7559146217979338,0.7477940025486387,normal,,,,,,"[2.1071669538603737, -1.8062903623343247, 1.9650952059965001, -0.47220678069320804]"
traveler (traveler.268),268,277.5,0.7668513776390569,,,,1.762112423509413,2.2912346775736747,SAV (sav.2),1,5.409981374625881,1.0,False,,,,,1.762112423509413,2.2912346775736747,,,,
traveler (traveler.267),267,277.5,0.9315650872041668,,,,2.787666741284961,3.386036882785473,SAV (sav.2),2,11.124396910970788,1.8767033785396714,False,,,,,2.787666741284961,3.386036882785473,292.55202353443167,"[2.0, 5.409981374625881, 11.124396910970788, 15.052023534431694]","[1.0844916185816462, 3.2059786099368544, 4.523410590494262]",
traveler (traveler.286),286,300.0,0.9387425103334878,0,0.0,1.1862216717803986,1.5940994428548352,2.2538665376847384,SAV (sav.2),,,,False,0,1.4116159232818204,1.403495304032525,normal,,,,,,"[2.8362574901241824, 1.4480208066422546, 2.223502727957464, 1.2493671089699283]"
traveler (traveler.287),287,300.0,0.8950434355291749,1,,,1.9513195839755442,3.207143940478244,,,,,,1,,,,,,,,,"[-0.22674780646017043, 2.771080040768495, 2.2894961411983914, -0.7313240513261741]"
traveler (traveler.288),288,300.0,0.7640150035021629,2,,,1.742899734551926,2.3974421449382555,,,,,,2,,,,,,,,,"[-1.8477589987500225, 0.5711427583173203, 1.6598761371099242, -0.07564209365092843]"
traveler (traveler.289),289,300.0,0.5489577939296875,4,,,2.1950288541469956,2.0435492800824444,,,,,,4,,,,,,,,,"[1.2645714040593987, -0.1885039094623824, 0.6532870296234221, 1.8485486791664618]"
traveler (traveler.290),290,300.0,0.5229681062926825,4,,,2.5150029367363462,1.9772471405256211,,,,,,4,,,,,,,,,"[-0.29667257244110123, 1.5649725596844382, 3.407747302983439, -1.4370653204308597]"
traveler (traveler.291),291,307.5,2.1501860694236923,1,,,3.8815986227828203,0.8524304631766461,,,,,,1,,,,,,,,,"[2.183306817366854, 5.271954274335349, 1.0893082925621298, -0.8368742786138644]"
traveler (traveler.292),292,307.5,0.5407808719848476,4,,,3.022393548794243,2.3601825058054287,,,,,,4,,,,,,,,,"[0.40706215224265885, 1.2578504112180788, -0.8481159323930173, 0.8917988926553321]"
traveler (traveler.293),293,307.5,0.45218856896415227,4,,,2.611091530032803,2.061670017159653,,,,,,4,,,,,,,,,"[1.0835203616885065, 0.6936100046492971, -0.7885788301304756, 1.757732334566388]"
traveler (traveler.294),294,315.0,1.58431030649677,2,,,1.1443120386302574,3.319847119083211,,,,,,2,,,,,,,,,"[-0.8687568258250955, 0.1500543379625514, 1.389818887746054, 1.0224515463048869]"
traveler (traveler.295),295,315.0,2.5261299308140583,1,,,4.976260800431515,2.999464588935906,,,,,,1,,,,,,,,,"[0.8554432155727711, 3.4136658104992974, 0.02182257715581404, 0.7283324520571389]"
traveler (traveler.296),296,315.0,1.724057021138589,1,,,3.1940619671287034,0.9218204798177426,,,,,,1,,,,,,,,,"[-0.35781330570363595, 0.2689266596922145, 0.9412798048908781, -1.5240170724319302]"
traveler (traveler.297),297,315.0,2.1779357459068174,1,,,2.8680454825550914,0.35338717136287556,,,,,,1,,,,,,,,,"[2.316244464458028, 3.56719288177593, 0.28754752755657315, -0.2512618096071032]"
traveler (traveler.274),274,285.0,0.7975604978225368,,,,2.0466818388332353,1.8437947025180947,SAV (sav.4),1,5.506490828519264,1.0,False,,,,,2.0466818388332353,1.8437947025180947,,,,
traveler (traveler.277),277,285.0,0.9658717282299395,,,,2.6095133582284653,3.4596431731447965,SAV (sav.4),2,11.883851325875963,1.9690109417809771,False,,,,,2.6095133582284653,3.4596431731447965,300.91929332048824,"[2.0, 5.506490828519264, 11.883851325875963, 15.919293320488231]","[1.127920872833669, 3.547733096644184, 4.913681994219704]",
traveler (traveler.298),298,315.0,0.9916599953663467,0,0.0,1.1862216717803986,2.8419648350178672,3.430832744386007,SAV (sav.4),,,,False,0,-1.3314058410990761,-1.3395264603483714,normal,,,,,,"[0.12612251251256232, -0.0021470582017914294, -1.2677387735909826, -1.7293110275943613]"
traveler (traveler.299),299,315.0,0.8799970143186213,0,0.0,1.1862216717803986,3.3452184874892814,2.25505009978361,SAV (sav.4),,,,False,0,5.642742772106045,5.63462215285675,normal,,,,,,"[7.030875600865018, -0.4432538689880751, 0.23647492992150054, 0.7121315388432982]"
traveler (traveler.300),300,315.0,0.9441794720887821,0,0.0,1.1862216717803986,2.8729786768351895,3.367387907536255,SAV (sav.4),,,,False,0,1.9409423225540903,1.932821703304795,normal,,,,,,"[3.3689628141848855, -0.33049138083696716, 2.1493948219404264, 0.3651545698573598]"
traveler (traveler.301),301,315.0,0.9858820931164375,1,,,2.225567813422942,1.5530837014296444,,,,,,1,,,,,,,,,"[-1.1194069914563092, 2.040618553361869, -0.8555550705651231, -0.43566386390111694]"
traveler (traveler.302),302,315.0,0.9655794149172284,3,,,3.3117935069633053,1.9771855887945369,,,,,,3,,,,,,,,,"[0.36995155879640435, -0.27513061435482616, 1.146909179482917, 1.8912558599129676]"
traveler (traveler.303),303,315.0,0.6832590438371773,4,,,2.7914333217003806,1.8820116991495905,,,,,,4,,,,,,,,,"[0.8910034121242534, 1.1713797070129588, -0.8081379487472742, 0.03631965458491382]"
traveler (traveler.304),304,322.5,2.4988332658014527,2,,,0.24036544784581448,3.566873648089082,,,,,,2,,,,,,,,,"[-1.573477517303912, 1.0477582458580232, 3.7577893366855384, 0.06851609049729893]"
traveler (traveler.265),265,277.5,2.2268935825168095,,,,4.6267544790053305,1.8397194430506718,SAV (sav.3),1,9.998451347459735,1.0,False,,,,,4.6267544790053305,1.8397194430506718,,,,
traveler (traveler.264),264,277.5,2.2319530708724558,,,,2.67258708404913,0.27472963238252657,SAV (sav.3),2,18.866475910116367,1.8839437953152007,False,,,,,2.67258708404913,0.27472963238252657,304.3808276954677,"[2.0, 9.998451347459735, 18.866475910116367, 26.880827695467712]","[3.1493031063568813, 6.689914159552366, 9.84637246296047]",
traveler (traveler.305),305,322.5,1.0713518262417334,0,0.0,1.1862216717803986,1.9924585668917554,1.556497785233163,SAV (sav.3),,,,False,0,1.631434914820013,1.6233142955707174,normal,,,,,,"[3.138489587523057, -0.9785432522833545, -0.04697213760656365, -0.6673503300249486]"
traveler (traveler.306),306,322.5,2.5109459090583885,1,,,1.7518781956088354,0.1030930088942611,,,,,,1,,,,,,,,,"[-1.3954967559346776, 2.51969476252264, 0.23554141222240643, 1.4224049921177466]"
traveler (traveler.307),307,322.5,2.805422248192009,0,0.0,1.1862216717803986,4.838231410040823,0.9498168289685216,SAV (sav.3),,,,False,0,0.6779783789288416,0.6698577596795467,normal,,,,,,"[3.2627109528809046, 0.6902039903006698, 2.7518135399027996, 0.19906649865442932]"
traveler (traveler.308),308,322.5,0.7302356630219526,1,,,2.590795364392101,1.7754309381749616,,,,,,1,,,,,,,,,"[0.14930860439517257, 2.063822828074702, -0.6602289244680865, -0.021899834203394707]"
traveler (traveler.309),309,322.5,0.5379501780386836,4,,,2.936920962028781,2.186168091183041,,,,,,4,,,,,,,,,"[-0.34017441660017145, -0.7946447624228603, 1.7753265079911507, 3.3798875151135537]"
traveler (traveler.310),310,322.5,0.6675564049455801,4,,,2.9658645989891044,2.9781231318317367,,,,,,4,,,,,,,,,"[0.6605055183680044, -0.612320678976654, 0.09979415736555457, 1.6760478075715528]"
traveler (traveler.286),286,300.0,0.9387425103334878,,,,1.5940994428548352,2.2538665376847384,SAV (sav.2),1,5.95018308819952,1,False,,,,,1.5940994428548352,2.2538665376847384,308.900366176399,"[2, 5.95018308819952, 8.90036617639904]","[1.3275823896897838, 2.6551647793795676]",
traveler (traveler.311),311,330.0,1.7962619876133623,0,0.0,1.1862216717803986,4.296259474583854,2.4969953182459266,SAV (sav.2),,,,False,0,4.198504360157644,4.190383740908349,normal,,,,,,"[6.156071106310647, 0.5213791397952655, 2.672620464741682, 0.11299067286799838]"
traveler (traveler.312),312,330.0,0.905440310132408,3,,,1.8268970190696445,1.894397380887978,,,,,,3,,,,,,,,,"[-1.15382452560854, -0.33321604832224755, -0.3889493855673419, 0.9179041244855874]"
traveler (traveler.313),313,330.0,0.8807012594030705,0,0.0,1.1862216717803986,2.107067628499629,1.7118129284609847,SAV (sav.2),,,,False,0,-0.18339203409766847,-0.191512653346964,normal,,,,,,"[1.2051784639479537, 0.016211946697771044, -0.370254152642377, 1.8741695657818398]"
traveler (traveler.299),299,315.0,0.8799970143186213,,,,3.3452184874892814,2.25505009978361,SAV (sav.4),1,5.765563805549389,1.0,False,,,,,3.3452184874892814,2.25505009978361,,,,
traveler (traveler.300),300,315.0,0.9441794720887821,,,,2.8729786768351895,3.367387907536255,SAV (sav.4),2,10.563296510987113,1.7702059478410366,False,,,,,2.8729786768351895,3.367387907536255,,,,
traveler (traveler.298),298,315.0,0.9916599953663467,,,,2.8419648350178672,3.430832744386007,SAV (sav.4),3,11.78523200839346,1.9267976189068607,False,,,,,2.8419648350178672,3.430832744386007,330.90171870774884,"[2.0, 5.765563805549389, 10.563296510987113, 11.78523200839346, 15.901718707748856]","[1.2445037124972251, 2.9534834299442014, 3.053354403777058, 4.455773418486986]",
traveler (traveler.314),314,337.5,2.2130752523017434,0,0.0,1.1862216717803986,0.8544035692342883,1.0202316196777366,SAV (sav.4),,,,False,0,0.23115464527016538,0.22303402602087008,normal,,,,,,"[2.447759570389932, 1.728527357976099, 2.215478566649785, 0.8150086299893046]"
traveler (traveler.285),285,292.5,0.8206533287942431,,,,2.1064117908379867,3.2201112467318582,SAV (sav.1),1,5.579064594638767,1.0,False,,,,,2.1064117908379867,3.2201112467318582,,,,
traveler (traveler.280),280,292.5,1.0638505196169539,,,,3.5637307678787127,2.515961878254991,SAV (sav.1),2,11.665580231413568,1.8390223656169211,False,,,,,3.5637307678787127,2.515961878254991,308.50893986070236,"[2.0, 5.579064594638767, 11.665580231413568, 16.00893986070237]","[1.1605790675874454, 3.449511104136106, 4.954022937316067]",
traveler (traveler.315),315,337.5,1.652065627879492,0,0.0,1.1862216717803986,3.959588251562472,3.273901140147543,SAV (sav.1),,,,False,0,1.1689332808624846,1.160812661613189,normal,,,,,,"[3.0368858865753476, -0.3243423439639158, 2.845152948117518, 1.203994012514186]"
traveler (traveler.316),316,337.5,0.08801015336513957,4,,,2.471904688112236,2.5834052788814033,,,,,,4,,,,,,,,,"[1.403416532757503, 0.4388674721173904, -0.05431537038551826, 1.5491061966196302]"
traveler (traveler.317),317,337.5,0.43430103695929206,4,,,2.7162286223282113,2.8766464835757266,,,,,,4,,,,,,,,,"[0.17614205064062605, -0.39428715731731456, -0.6729167355712276, 0.6516872297976103]"
traveler (traveler.318),318,345.0,1.3318614879611708,1,,,3.629258381916917,1.793862244328679,,,,,,1,,,,,,,,,"[-2.59911535227102, 0.3420307537580717, 0.26938831264151186, 0.30757353319039066]"
traveler (traveler.278),278,285.0,0.9297103982518786,,,,3.311841783351886,2.046927882758499,SAV (sav.0),1,5.9217978984157735,1,False,,,,,3.311841783351886,2.046927882758499,293.84359579683155,"[2, 5.9217978984157735, 8.843595796831547]","[1.3148090542870983, 2.6296181085741965]",
traveler (traveler.319),319,345.0,2.757779035207776,0,0.0,1.1862216717803986,4.7005440648531005,0.8377873103386185,SAV (sav.0),,,,False,0,0.4498638196460605,0.4417432003967656,normal,,,,,,"[3.0049874243615324, -0.42708755133989496, -1.146023843694899, 0.8237816033014757]"
traveler (traveler.320),320,345.0,1.394349792623783,0,0.0,1.1862216717803986,3.068985604322456,1.227024459675758,SAV (sav.0),,,,False,0,-0.01809511741222769,-0.026215736661522993,normal,,,,,,"[1.6896940618668648, 1.2970348595002852, 0.6896353314804371, 0.5532223772937185]"
traveler (traveler.321),321,345.0,2.357288775640797,0,0.0,1.1862216717803986,2.488753071898955,0.14273805478254575,SAV (sav.0),,,,False,0,-1.9141299007635577,-1.9222505200128535,normal,,,,,,"[0.39209983151309724, -0.1998959653710372, -0.8722540782456402, -1.0839823266408017]"
traveler (traveler.305),305,322.5,1.0713518262417334,,,,1.9924585668917554,1.556497785233163,SAV (sav.3),1,6.366933961653873,1.0,False,,,,,1.9924585668917554,1.556497785233163,,,,
traveler (traveler.307),307,322.5,2.805422248192009,,,,4.838231410040823,0.9498168289685216,SAV (sav.3),2,16.511309475096734,1.3972988254375505,False,,,,,4.838231410040823,0.9498168289685216,348.8279010119331,"[2.0, 6.366933961653873, 16.511309475096734, 26.327901011933086]","[1.5151202827442432, 5.630089263793531, 9.59755545536989]",
traveler (traveler.322),322,345.0,0.8199369324488287,0,3.827901011933079,1.1862216717803986,3.241794677606193,2.8493382736957393,SAV (sav.3),,,,False,0,0.7036452086179172,1.2003864538324758,normal,,,,,,"[2.559314184177279, -0.030863107334045573, -0.2893096697582985, 0.5637827904873094]"
traveler (traveler.323),323,352.5,0.8710374061546684,1,,,1.6544396597428637,2.290873545659836,,,,,,1,,,,,,,,,"[1.5271838868093361, 1.829735749018847, -0.2931226934200404, 0.25293490383780154]"
traveler (traveler.324),324,352.5,0.4308734008618464,4,,,2.434688583371522,2.92589471284372,,,,,,4,,,,,,,,,"[6.650517903814915, -0.05012015917175199, 0.8648069230268559, 2.938825728603822]"
traveler (traveler.325),325,360.0,0.5435455239045333,4,,,2.7707227817172067,2.971328878826612,,,,,,4,,,,,,,,,"[0.267089897680659, 0.7957656331229505, 2.3534907626474886, 0.7727727588610788]"
traveler (traveler.326),326,360.0,0.824643588952594,1,,,2.023427586341732,1.8270098192837079,,,,,,1,,,,,,,,,"[-0.7708070531202647, 0.005724218634991734, 0.008068098388015857, -0.07299750779926628]"
traveler (traveler.327),327,360.0,0.7920378962174928,3,,,2.369810868311278,1.7187351159595303,,,,,,3,,,,,,,,,"[-1.9912012391228489, -1.2960272528438193, -0.6748942088241392, 0.9887088507745104]"
traveler (traveler.328),328,360.0,0.48396689741503784,4,,,2.0853160185575064,2.7495218494010882,,,,,,4,,,,,,,,,"[0.6048744102792346, 2.383805694346101, 3.7566816028875616, -0.9923334134772157]"
traveler (traveler.329),329,360.0,0.8497703364612621,3,,,2.849933102958416,1.7256251242560996,,,,,,3,,,,,,,,,"[0.5010900382870763, -0.5614341454985404, -0.6861203920299982, 1.746246372437383]"
traveler (traveler.314),314,337.5,2.2130752523017434,,,,0.8544035692342883,1.0202316196777366,SAV (sav.4),1,9.955024525238633,1,False,,,,,0.8544035692342883,1.0202316196777366,354.41004905047726,"[2, 9.955024525238633, 16.910049050477266]","[3.129761036357385, 6.25952207271477]",
traveler (traveler.330),330,367.5,1.2364364608676752,0,0.0,1.1862216717803986,3.306920969774092,3.436831719308127,SAV (sav.4),,,,False,0,0.9973467166172245,0.9892260973679292,normal,,,,,,"[2.606997028067198, -0.44983125893570947, 0.3503915756667471, 1.333663888652938]"
traveler (traveler.331),331,367.5,0.7755222096873694,3,,,1.9005827520428717,2.992070788169632,,,,,,3,,,,,,,,,"[-0.08970406636281374, -0.20919866912568347, 0.29281183959913026, 1.1840678104325053]"
traveler (traveler.332),332,367.5,0.7998025333575093,1,,,1.9670776529107394,3.0963873442134426,,,,,,1,,,,,,,,,"[1.0538188620194817, 2.6315226422266416, 0.5789192021684021, 1.8928427688999518]"
traveler (traveler.322),322,345.0,0.8199369324488287,,,,3.241794677606193,2.8493382736957393,SAV (sav.3),1,4.576813178132724,1,False,,,,,3.241794677606193,2.8493382736957393,355.9815273681985,"[1, 4.576813178132724, 7.153626356265448]","[1.1595659301597259, 2.3191318603194517]",
traveler (traveler.333),333,375.0,3.3259617665906873,0,0.0,1.1862216717803986,0.2337630920954481,4.934377117472612,SAV (sav.3),,,,False,0,-1.1516997129945,-1.1598203322437952,normal,,,,,,"[1.7565341032393766, 0.14921275442253915, 2.4014010791041915, -1.8874078826688188]"
traveler (traveler.334),334,375.0,0.5532748194913064,4,,,2.131059464663235,2.087694400633997,,,,,,4,,,,,,,,,"[0.2822729194174647, 2.633018254212564, 0.9976387011355434, -0.5374622397483239]"
traveler (traveler.335),335,375.0,0.7189843741617773,1,,,2.060823640588421,1.930734986475724,,,,,,1,,,,,,,,,"[0.05814822770533456, 1.9082128099469895, -0.8353704786591443, 0.33574691627783754]"
traveler (traveler.336),336,375.0,0.9558188906502822,0,0.0,1.1862216717803986,3.39043686304842,2.8474362454442907,SAV (sav.3),,,,False,0,-0.09845462744640754,-0.10657524669570284,normal,,,,,,"[1.3367994482466825, 0.5660449332423209, 0.6317552506850813, -1.6933206274205619]"
traveler (traveler.337),337,375.0,0.9340572011480042,2,,,1.865072485452238,1.8149234303476403,,,,,,2,,,,,,,,,"[0.3907898844882744, -0.03215387218117294, 2.3720437391132725, -0.4764199908042994]"
traveler (traveler.338),338,382.5,1.2532653190130858,2,,,1.3175859341472318,2.0845834178628673,,,,,,2,,,,,,,,,"[0.14477028534062553, 0.30891613030393683, 1.213278176823932, -1.3876804613898683]"
traveler (traveler.330),330,367.5,1.2364364608676752,,,,3.306920969774092,3.436831719308127,SAV (sav.4),1,6.885744915492571,1,False,,,,,3.306920969774092,3.436831719308127,378.27148983098516,"[2, 6.885744915492571, 10.771489830985143]","[1.748585211971657, 3.497170423943314]",
traveler (traveler.339),339,382.5,2.0328851768003804,0,0.0,1.1862216717803986,2.3203901532526205,4.5249351705687015,SAV (sav.4),,,,False,0,2.891794382162364,2.8836737629130686,normal,,,,,,"[4.996416045279534, 1.3884233133658739, 0.6520030430726815, 2.6244355481309007]"
traveler (traveler.340),340,382.5,0.5327884494783017,4,,,1.9711879503291603,2.5649719017762154,,,,,,4,,,,,,,,,"[-0.1535853789135926, 1.5073929790630918, 0.052214021598397824, 1.3991087090389605]"
traveler (traveler.320),320,345.0,1.394349792623783,,,,3.068985604322456,3.068985604322456,SAV (sav.0),1,7.382018638712592,1.0,False,,,,,3.068985604322456,1.227024459675758,,,,
traveler (traveler.321),321,345.0,2.357288775640797,,,,2.488753071898955,2.488753071898955,SAV (sav.0),2,12.246828920442638,1.1766469956922463,False,,,,,2.488753071898955,0.14273805478254575,,,,
traveler (traveler.319),319,345.0,2.757779035207776,,,,4.7005440648531005,4.7005440648531005,SAV (sav.0),3,20.532948220924936,1.7599373182847469,False,,,,,4.7005440648531005,0.8377873103386185,375.19981158452276,"[2.0, 7.382018638712592, 12.246828920442638, 20.532948220924936, 30.19981158452277]","[1.9719083874206664, 3.711073014199188, 6.989826699416222, 10.889915213035248]",
traveler (traveler.315),315,337.5,1.652065627879492,,,,3.959588251562472,3.959588251562472,SAV (sav.1),1,8.191941370839112,1,False,,,,,3.959588251562472,3.273901140147543,350.88388274167824,"[2, 8.191941370839112, 13.383882741678224]","[2.3363736168776006, 4.672747233755201]",
traveler (traveler.313),313,330.0,0.8807012594030705,,,,2.107067628499629,2.107067628499629,SAV (sav.2),1,5.767777034326417,1.0,False,,,,,2.107067628499629,1.7118129284609847,,,,
traveler (traveler.311),311,330.0,1.7962619876133623,,,,4.296259474583854,4.296259474583854,SAV (sav.2),2,14.076876605081377,1.6283056895202317,False,,,,,4.296259474583854,2.4969953182459266,350.7219834149882,"[2.0, 5.767777034326417, 14.076876605081377, 20.7219834149882]","[1.2454996654468877, 4.534594472286621, 7.07489253674469]",
traveler (traveler.336),336,375.0,0.9558188906502822,,,,3.39043686304842,3.39043686304842,SAV (sav.3),1,6.003848974066745,1.0,False,,,,,3.39043686304842,2.8474362454442907,,,,
traveler (traveler.333),333,375.0,3.3259617665906873,,,,0.2337630920954481,0.2337630920954481,SAV (sav.3),2,18.89633503405688,1.4046719864588146,False,,,,,0.2337630920954481,4.934377117472612,405.3488244523834,"[2.0, 6.003848974066745, 18.89633503405688, 30.348824452383386]","[1.3517320383300355, 6.703350765325595, 11.406971003572524]",
traveler (traveler.339),339,382.5,2.0328851768003804,,,,2.3203901532526205,2.3203901532526205,SAV (sav.4),1,9.3887417506185,1,False,,,,,2.3203901532526205,4.5249351705687015,398.277483501237,"[2, 9.3887417506185, 15.777483501237]","[2.874933787778325, 5.74986757555665]",
