traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2971),2971,315.0,0.639649535157311,4,,,2.47290888025382,3.1390755816473215,,,,,,4,,,,,,,,,"[2.255346147607725, -0.8359895200125171, 2.2484895080315708, 2.840381866352871]"
traveler (traveler.2972),2972,322.5,1.586590551607643,1,,,1.1111199099749354,1.7330047757758766,,,,,,1,,,,,,,,,"[1.9588471420009546, 0.5624314992234424, -1.3228127145878028, 1.2375358747905734]"
traveler (traveler.2973),2973,322.5,2.594715233515532,1,,,3.755269521101743,0.22913109748040228,,,,,,1,,,,,,,,,"[0.07476514003648006, 0.33363384286747216, -1.2497614026726709, 1.731473188138682]"
traveler (traveler.2974),2974,322.5,1.8019330407995098,1,,,0.8598680919043811,1.7537225666204344,,,,,,1,,,,,,,,,"[1.9501564437607604, 1.2617539047307413, 1.9198211237703309, 1.2849287210064335]"
traveler (traveler.2975),2975,322.5,2.194582778723564,1,,,3.074703940876991,4.617996447827639,,,,,,1,,,,,,,,,"[-1.338842671856002, 3.690011662884517, 0.3562553679114826, -1.1205615065518322]"
traveler (traveler.2976),2976,322.5,1.479772350829215,1,,,1.1710863727792753,3.1509337767128685,,,,,,1,,,,,,,,,"[0.2227089685885874, 0.7898493764920794, 0.13324206947150088, 0.26833584180335673]"
traveler (traveler.2977),2977,322.5,1.695062652886805,2,,,2.029147676717851,0.8716463876444236,,,,,,2,,,,,,,,,"[1.7917136826744746, 1.5527125293271635, 2.7059746624022876, 0.5493488483153398]"
traveler (traveler.2978),2978,322.5,2.4711516956348687,1,,,3.015984972654695,0.08331834723031395,,,,,,1,,,,,,,,,"[1.2651996620667394, 0.5684564340869132, -0.7190317388421588, 0.19358869980473817]"
traveler (traveler.2979),2979,322.5,1.748788345018742,2,,,4.178271243654324,2.008404324270077,,,,,,2,,,,,,,,,"[1.5703133432348624, 0.15824806407893025, 3.7999356803735687, 1.0104187184835527]"
traveler (traveler.2980),2980,322.5,2.5253005646968605,1,,,3.4720313424171625,4.830729072933397,,,,,,1,,,,,,,,,"[0.6210376993572823, 2.0309830804167524, -0.3831309952772831, 1.4175814352455451]"
traveler (traveler.2981),2981,322.5,2.572487046333377,2,,,4.762227204863594,3.7247520880276435,,,,,,2,,,,,,,,,"[2.17169808585835, 0.908473975391368, 2.771869121019885, 1.0663344037033486]"
traveler (traveler.2982),2982,322.5,2.158341040120506,0,9.250356188738465,1.3982911868232084,4.525729341919476,1.7551129758446893,SAV (sav.4),,,,False,0,1.2365494411403741,0.5343950749841575,normal,,,,,,"[4.763544986635005, 1.02631270066925, -0.757781218586434, 0.6550608548993322]"
traveler (traveler.2983),2983,322.5,0.7933170754413235,3,,,1.7066954935379395,2.5044656705835777,,,,,,3,,,,,,,,,"[-0.4838378699312528, -0.26354428523389545, -1.1219255077059578, 0.5323108249565583]"
traveler (traveler.2984),2984,322.5,0.9531680038239017,3,,,1.7395924634074817,3.0747256926629776,,,,,,3,,,,,,,,,"[0.859796881236782, -0.12353424302043256, -0.4736875774113426, 2.737182483153157]"
traveler (traveler.2985),2985,322.5,0.6769661217105986,4,,,1.823061283804079,2.506091342947757,,,,,,4,,,,,,,,,"[1.7036817585937807, 1.1213391481095887, 0.902928591432596, -0.43547501001333677]"
traveler (traveler.2986),2986,322.5,0.4184716741184418,4,,,2.7319468794346484,2.151690960266576,,,,,,4,,,,,,,,,"[3.3969206391802347, 0.38481824595588293, -1.5269146151275057, 1.6630458336750162]"
traveler (traveler.2987),2987,322.5,0.18979193272892134,4,,,2.365742225891717,2.6341485289538005,,,,,,4,,,,,,,,,"[1.093665838972313, 5.75104070468618, 2.8020226554455068, 0.8757880658278856]"
traveler (traveler.2988),2988,322.5,0.6643337796352837,4,,,1.877442261816239,2.7318646876780104,,,,,,4,,,,,,,,,"[0.6964427790984811, -0.5934918560247544, -0.28942847706080516, 0.29596991073106615]"
traveler (traveler.2989),2989,322.5,0.4890619555976569,4,,,2.9061236835722353,2.7724796323667578,,,,,,4,,,,,,,,,"[2.752714863860587, -0.05196159196233057, 3.209868128004558, -0.28477789652319424]"
traveler (traveler.2990),2990,322.5,0.5099417004053551,4,,,3.0025061866635783,2.413235547733337,,,,,,4,,,,,,,,,"[1.9761461846506827, 0.42605874377311365, -0.3665679334914529, 1.519953365763061]"
traveler (traveler.2991),2991,322.5,0.39601646753433234,4,,,2.589784010310725,2.114295613129829,,,,,,4,,,,,,,,,"[2.0825552267878975, 0.36864338811576025, 0.5705194352152173, 0.16663950948857784]"
traveler (traveler.2992),2992,322.5,0.8949110483347296,1,,,3.022557010488043,3.226498420659924,,,,,,1,,,,,,,,,"[1.0152012638602415, 2.2893310865842884, -0.7023032093245077, 0.31406765875902715]"
traveler (traveler.2993),2993,322.5,0.8374398760398567,1,,,1.9059273334097584,1.9097600379574338,,,,,,1,,,,,,,,,"[-2.871170547177366, 1.1902033416995055, 0.6380955048301593, -1.1916881108030226]"
traveler (traveler.2994),2994,322.5,0.9399959950124143,3,,,3.408747414582631,2.2596448312834467,,,,,,3,,,,,,,,,"[-2.3884081165438054, -0.7791359532973546, -0.019227699215725265, 0.2758144490408612]"
traveler (traveler.2995),2995,322.5,0.7331820404204978,1,,,1.776388465164584,2.381922690374914,,,,,,1,,,,,,,,,"[-2.136758877970899, -0.15893341730212215, -0.8605560227689506, -0.18532496893539055]"
traveler (traveler.2996),2996,322.5,0.9784800935413431,2,,,2.043928099527074,3.365691466433445,,,,,,2,,,,,,,,,"[-2.0646600767504943, -0.2677449236958894, 0.49719591842328226, 0.28337455013446633]"
traveler (traveler.2997),2997,322.5,0.33186143591520134,4,,,2.8288436223723856,2.544652935768067,,,,,,4,,,,,,,,,"[-2.7785423384532097, 1.4020808236780724, 0.4159246818162392, -0.40919840899323207]"
traveler (traveler.2998),2998,322.5,0.91915814875371,1,,,3.1717130469841486,1.8725820492433944,,,,,,1,,,,,,,,,"[-0.6891838632207663, 4.122129317781772, -0.6702858290498142, 0.6030426997717556]"
traveler (traveler.2999),2999,322.5,0.9647764611668236,1,,,2.9203206764812117,1.6315967820511281,,,,,,1,,,,,,,,,"[0.0873197006029689, 3.069741203764374, 0.13749328948347503, -1.360787623642044]"
traveler (traveler.3000),3000,322.5,0.908179001543599,1,,,3.042282286583989,1.7714953531363242,,,,,,1,,,,,,,,,"[-0.16452415837594458, 2.413407879860262, 0.4325505709921245, -0.8853462551600039]"
traveler (traveler.3001),3001,322.5,0.8032133487881996,3,,,3.194614219451202,2.90331472798269,,,,,,3,,,,,,,,,"[-1.0050823141921368, 0.8237437534936429, 3.1575432942514983, 4.958855738809917]"
traveler (traveler.3002),3002,322.5,0.5597285136213405,4,,,2.034502362093153,2.8108182074201915,,,,,,4,,,,,,,,,"[-0.12454491571615113, 0.4461618279041116, -1.3240673400571565, -0.3785254972518064]"
traveler (traveler.3003),3003,322.5,0.5079170281661245,4,,,2.168149948432872,2.1154804936339353,,,,,,4,,,,,,,,,"[-1.9004654924832614, 1.7119626672832315, 4.610592732256242, 0.7845506516196151]"
traveler (traveler.3004),3004,322.5,0.859014661636451,2,,,3.2677342284480204,2.114655552296768,,,,,,2,,,,,,,,,"[0.5857920767475279, -2.0020974365538624, -0.2517131035852242, -0.32975380475261196]"
traveler (traveler.3005),3005,322.5,0.9821593033150424,1,,,1.774404215394749,1.8380727725411352,,,,,,1,,,,,,,,,"[0.06606740862052203, 2.2855554718536153, 1.0196809329668228, 0.46142228540960767]"
traveler (traveler.3006),3006,322.5,0.9930593178110143,1,,,1.5477522785720859,2.2182357621581072,,,,,,1,,,,,,,,,"[-0.16716931081006645, 0.5536867118973432, -0.24483189984387344, 0.42145298414324284]"
traveler (traveler.3007),3007,322.5,0.6492296100643733,4,,,1.9247739610363286,2.8010217445343493,,,,,,4,,,,,,,,,"[-1.2627558016390426, 0.06921898024898361, -0.21710860623600006, -0.9788714900966629]"
traveler (traveler.3008),3008,322.5,0.6719698294638308,4,,,2.3261981207136992,1.850895726045345,,,,,,4,,,,,,,,,"[2.376290491852736, -1.7281882202677399, -0.8431633386783707, -0.8517490214428254]"
traveler (traveler.3009),3009,322.5,0.5795538031301012,4,,,2.62662341337196,1.9344479494258748,,,,,,4,,,,,,,,,"[-0.4524036653917366, 4.81784013974616, -1.1365083095216628, -0.20518367522078454]"
traveler (traveler.3010),3010,322.5,0.45975028921908545,4,,,2.404165695841712,2.949651103171703,,,,,,4,,,,,,,,,"[3.5343099974124694, -0.3928067073943621, 1.597835507375162, 0.10346266157568147]"
traveler (traveler.3011),3011,322.5,0.5817269595295704,4,,,1.9814882789460972,2.2362731515881666,,,,,,4,,,,,,,,,"[0.45105023121962984, 1.251581277831629, -0.6654077021979233, -0.38268484078736464]"
traveler (traveler.3012),3012,322.5,0.31343079546507907,4,,,2.6177989539473425,2.209548162349101,,,,,,4,,,,,,,,,"[3.494359813675533, 1.7097915166609878, 0.07654662886532955, 0.050218578392355696]"
traveler (traveler.3013),3013,322.5,0.8743680685257843,1,,,2.6376695226689293,3.3634619978815627,,,,,,1,,,,,,,,,"[-0.9076061660627615, 0.3557263925415928, 0.015329339987572074, -1.124164280960887]"
traveler (traveler.3014),3014,322.5,0.8524261907763847,3,,,3.180734281589035,1.9869393324459592,,,,,,3,,,,,,,,,"[-0.8816238122398381, 0.21931397006214215, 0.24412545508819009, 0.8425920889866761]"
traveler (traveler.3015),3015,322.5,0.9869316556760812,2,,,3.0786436173752607,1.7004966184897004,,,,,,2,,,,,,,,,"[3.03066222122229, -1.0040678795363462, 2.3124534267578816, 0.48465667721475153]"
traveler (traveler.3016),3016,322.5,0.8763720110009486,1,,,1.9195658453496418,1.8433995935264957,,,,,,1,,,,,,,,,"[-1.5461700820785835, 0.2924758769359827, -0.6154534426034711, -0.5718455319793074]"
traveler (traveler.3017),3017,322.5,0.4464528889456707,4,,,2.116528896746847,2.2713734595071142,,,,,,4,,,,,,,,,"[-0.2739225880496617, -0.5821825484642418, 0.1069549868057512, -0.8093715696351045]"
traveler (traveler.3018),3018,322.5,0.8495146437966644,1,,,1.7881533670779595,2.9636264673447013,,,,,,1,,,,,,,,,"[-0.7840160683497781, 1.0653270938972361, 0.18643462390175888, -0.2862669295518864]"
traveler (traveler.3019),3019,322.5,0.8564890640258703,1,,,3.0262089632812685,1.8242207137249884,,,,,,1,,,,,,,,,"[1.2516012722774923, 2.1660777043007884, -0.054789895858009224, -1.021092052807476]"
traveler (traveler.3020),3020,322.5,0.9415574473393498,1,,,2.11423460853645,3.358903655475494,,,,,,1,,,,,,,,,"[-2.9970369172702545, -0.19311033265589186, -0.9755231364924426, 0.21781192072292035]"
traveler (traveler.3021),3021,330.0,1.758657721457182,1,,,2.9896493993308453,0.8108817545903102,,,,,,1,,,,,,,,,"[2.7662368907068347, 1.5351613330063716, 1.8139262106012657, 0.31685642588040536]"
traveler (traveler.3022),3022,330.0,2.9578073062399315,0,1.7503561887384649,1.3982911868232084,4.6281831927618775,0.44586749237246537,SAV (sav.4),,,,False,0,0.9751316470738853,-0.7161977190823308,normal,,,,,,"[4.041741455034127, 0.5005291170427991, 1.64185453775832, 2.6024999712852344]"
traveler (traveler.3023),3023,330.0,1.4797696145880757,1,,,1.0606820796950456,2.8436306688105164,,,,,,1,,,,,,,,,"[0.23158967766916394, 2.4433036721953423, 0.5725942042911135, 2.257546147739249]"
traveler (traveler.3024),3024,330.0,1.298389832912282,3,,,3.5496110260982903,1.735714155500131,,,,,,3,,,,,,,,,"[-0.803078953529757, 1.5269303229929283, 0.7551982908681613, 2.5433523445165034]"
traveler (traveler.3025),3025,330.0,2.3556246738760165,1,,,0.22336353910139828,3.104891749886355,,,,,,1,,,,,,,,,"[-0.7454511410350142, 0.3033603667895025, -0.9812869765756002, -0.822148061295511]"
traveler (traveler.3026),3026,330.0,1.7728515770226179,1,,,2.1689576843146567,0.7583301979487417,,,,,,1,,,,,,,,,"[-2.0228529243921227, 2.277508929497365, -0.6745696718169689, 1.1539093501310906]"
traveler (traveler.3027),3027,330.0,1.255912067712211,1,,,1.8314310327921313,3.5631700982964887,,,,,,1,,,,,,,,,"[-0.25351641262288666, 0.2150033602177002, 0.6543701647231728, -0.18180989030899897]"
traveler (traveler.3028),3028,330.0,1.7037524519957574,1,,,2.503760633790342,4.203748301632331,,,,,,1,,,,,,,,,"[-0.06577481678603063, 1.6363872079921187, 0.5364364596609511, -0.012375498568305303]"
traveler (traveler.3029),3029,330.0,2.3238215079020264,1,,,4.805746890625074,2.210729059598358,,,,,,1,,,,,,,,,"[-0.3735105304800677, 2.0999343659685485, 0.8665191742091972, 0.4534423555415818]"
traveler (traveler.3030),3030,330.0,1.3529048184742727,3,,,1.1483071782396599,2.4427464983387575,,,,,,3,,,,,,,,,"[1.5446783365800667, 0.46488111654537884, 0.6048707073907263, 2.5802415584890457]"
traveler (traveler.3031),3031,330.0,1.9367502990467935,1,,,0.7012939306775079,3.2180934458970327,,,,,,1,,,,,,,,,"[-1.5660086799050321, 0.38485568419998256, -0.21364662041479604, 0.1914592820331748]"
traveler (traveler.2797),2797,292.5,0.7800839668109644,,,,3.2724738213010243,2.391302296803829,SAV (sav.1),1,5.451567390341932,1.0,False,,,,,3.2724738213010243,2.391302296803829,,,,
traveler (traveler.2767),2767,292.5,1.2303563322833786,,,,1.638737383576569,3.378637245933311,SAV (sav.1),2,12.450682592363151,1.813214059054192,False,,,,,1.638737383576569,3.378637245933311,339.99480587205846,"[2.0, 5.451567390341932, 12.450682592363151, 17.3173195071782]","[1.1032053256538692, 3.8028071665634173, 5.542793778230189]",
traveler (traveler.3032),3032,330.0,3.3454693828351605,0,9.994805872058464,1.3982911868232084,0.03222835945942859,0.24117983858139624,SAV (sav.1),,,,False,0,-2.8061644387072158,-3.410133336130357,normal,,,,,,"[1.6042163361597104, -0.24370065957921153, -0.7755368769532937, 0.49476724126458416]"
traveler (traveler.3033),3033,330.0,2.185668456915905,1,,,4.118274390606932,1.0308728440795485,,,,,,1,,,,,,,,,"[0.6468284789755612, 2.008238262815064, -0.28374374083724074, 0.9057817980926385]"
traveler (traveler.3034),3034,330.0,2.831330415113976,1,,,4.527652540921119,0.5238782697299216,,,,,,1,,,,,,,,,"[0.4477616383155351, 2.9020399406718576, -0.13676417485073797, -0.7811114462831382]"
traveler (traveler.3035),3035,330.0,1.2102794747160643,1,,,1.3704406601004204,2.065405816232409,,,,,,1,,,,,,,,,"[-1.027634441150074, 2.118082265618445, -0.10241578311523492, -0.07712939530721957]"
traveler (traveler.3036),3036,330.0,0.6335721904725665,4,,,2.0839892500499193,2.977858531854541,,,,,,4,,,,,,,,,"[6.430873472941881, 1.4719770619516637, 5.40429763050891, -0.6200951570223302]"
traveler (traveler.3037),3037,330.0,0.6694558668159493,4,,,2.169413548460984,3.0821372309628856,,,,,,4,,,,,,,,,"[1.3148593036178642, 0.5002784818470597, 0.7694358876817429, 0.3801107691040601]"
traveler (traveler.3038),3038,330.0,0.9211456736187237,3,,,2.1344986773729024,3.345528317198386,,,,,,3,,,,,,,,,"[-0.47916490008704155, 0.22007910313581142, -0.2978870196232909, 1.0566128537659698]"
traveler (traveler.3039),3039,330.0,0.6855365472932702,4,,,2.2970992534210386,1.8451781580364945,,,,,,4,,,,,,,,,"[-2.026109404311772, 0.26800209482279647, 0.11576535251781693, 1.2428892908565583]"
traveler (traveler.3040),3040,330.0,0.9374275507885188,2,,,3.4228154116437057,2.335129963273435,,,,,,2,,,,,,,,,"[-1.9747716855318458, -1.001948964747773, 0.7285977578416966, -0.7160707119087523]"
traveler (traveler.3041),3041,330.0,0.5586833685586006,4,,,2.301157435426552,3.0221003168145364,,,,,,4,,,,,,,,,"[1.3121704820658953, 0.36101464345220435, -1.1368534485283852, 1.2779089786372546]"
traveler (traveler.3042),3042,330.0,0.6869774447539676,4,,,1.833100572659142,2.335126826278117,,,,,,4,,,,,,,,,"[1.4285786518865289, 3.0644081248711452, -0.4940746919288729, 0.5875012809433925]"
traveler (traveler.3043),3043,330.0,0.5636349635589493,4,,,2.323996458269656,1.964549605057132,,,,,,4,,,,,,,,,"[3.1832776832410556, 0.30609341725631256, 0.9920124449869155, 0.5690415616988282]"
traveler (traveler.3044),3044,330.0,0.8984719935263421,2,,,3.3968767647092895,2.446483721394354,,,,,,2,,,,,,,,,"[-1.5890592245783266, 0.04804702539827759, 0.5601290067679692, -0.8073212771996511]"
traveler (traveler.3045),3045,330.0,0.6094139671674904,4,,,2.173459436756144,3.0145450844534465,,,,,,4,,,,,,,,,"[-1.1395727155694886, 2.197283769038159, 0.9050420882442232, -0.047807747438385104]"
traveler (traveler.3046),3046,330.0,0.9586428849145908,0,9.994805872058464,1.3982911868232084,2.516886228555988,1.54150584974006,SAV (sav.1),,,,False,0,6.408936037436048,5.804967140012907,normal,,,,,,"[9.240603266833308, 0.49993017257368494, 0.8970824935310406, 1.0103461746437412]"
traveler (traveler.3047),3047,330.0,0.48387102131351245,4,,,2.0426180499888966,2.342098394336783,,,,,,4,,,,,,,,,"[2.396368828368923, -0.13948490990374085, -0.005396857689123333, 0.8615699140910701]"
traveler (traveler.3048),3048,330.0,0.5571694508637542,4,,,1.99259103001026,2.730160670293099,,,,,,4,,,,,,,,,"[0.5016736525486373, -0.13742419794252997, 1.3864604018024904, 4.798490236122205]"
traveler (traveler.3049),3049,330.0,0.6465829540102142,4,,,3.137171332288589,2.390080894626279,,,,,,4,,,,,,,,,"[4.1934467727419715, 0.1859284760810837, 1.6587379219025493, -0.8768796587077888]"
traveler (traveler.3050),3050,330.0,0.6257087979661561,4,,,2.921674910358404,2.037721112501897,,,,,,4,,,,,,,,,"[7.314966818872922, -0.7536964819414328, -0.9402919525970096, 2.097417546110394]"
traveler (traveler.3051),3051,330.0,0.656390780385252,4,,,3.146901483511128,2.3887915146858765,,,,,,4,,,,,,,,,"[-2.405122574631148, -1.3617396891534368, 0.6856708399962261, 0.3208148147295392]"
traveler (traveler.3052),3052,330.0,0.8545891030925893,2,,,1.9057507362497517,3.114158243172624,,,,,,2,,,,,,,,,"[-1.0695610381277003, 0.41324973162702894, 4.178398651734193, -1.0749612206608545]"
traveler (traveler.3053),3053,330.0,0.5810207725806652,4,,,2.671851639920416,1.9449755392535417,,,,,,4,,,,,,,,,"[4.124708774020006, 0.6441089489581655, 1.906427129096969, -0.7341109193873587]"
traveler (traveler.3054),3054,330.0,0.33930061477190254,4,,,2.306553253890576,2.7787530512914023,,,,,,4,,,,,,,,,"[-0.785655229617112, 0.8348958114990298, 0.16374270986697434, -0.5676214526015775]"
traveler (traveler.3055),3055,330.0,0.7425381352020396,1,,,3.064960055201883,2.9818537311836524,,,,,,1,,,,,,,,,"[2.3160154821793575, 2.7993864494571197, 1.3336079327078032, 1.3980615896389554]"
traveler (traveler.3056),3056,330.0,0.6524790906210413,4,,,2.921525399362367,2.9980414655327987,,,,,,4,,,,,,,,,"[4.690924085197399, -1.1931851112048653, 0.26676786519263207, 0.08684419627350463]"
traveler (traveler.3057),3057,330.0,0.9893279981222225,1,,,3.4865526802297335,2.425948011505069,,,,,,1,,,,,,,,,"[2.8678132801253446, 2.234182259735835, 0.9106595223540949, 1.2494266833716865]"
traveler (traveler.3058),3058,330.0,0.4614435201325596,4,,,2.2418253014151928,2.1175396134460827,,,,,,4,,,,,,,,,"[-2.961854625162651, 0.0026347385139206553, 1.540706838261496, 0.5073176863937768]"
traveler (traveler.3059),3059,330.0,0.5825552926555271,4,,,1.9179803975656389,2.475022982901976,,,,,,4,,,,,,,,,"[0.916689941399355, 0.8322432170129572, -0.5988917670979489, 1.3595985557014725]"
traveler (traveler.3060),3060,330.0,0.35794942722730005,4,,,2.833790396838362,2.3707260140985786,,,,,,4,,,,,,,,,"[5.080176905101858, 1.1283600176094961, 1.40481349416506, 0.053692596468356786]"
traveler (traveler.3061),3061,330.0,0.657678147072608,4,,,2.0528956794684268,2.01767410218934,,,,,,4,,,,,,,,,"[0.6102197218905748, 0.8063855920875423, 1.4317498492460308, -0.8729791219911892]"
traveler (traveler.3062),3062,330.0,0.9123761648877877,1,,,3.170299892019666,3.1189736028408412,,,,,,1,,,,,,,,,"[0.28500802761917426, 1.3180035050080205, 0.14077601673490156, -0.5595668136055021]"
traveler (traveler.3063),3063,330.0,0.3528937291825388,4,,,2.4651809635942508,2.148828220381913,,,,,,4,,,,,,,,,"[1.0667858916286503, -1.2178978439482613, 0.6778294752101474, 0.43968236482072554]"
traveler (traveler.3064),3064,330.0,0.8086607257142415,3,,,1.8958023836121392,1.962526828889189,,,,,,3,,,,,,,,,"[-0.08514113160016445, 0.011974603012766706, 0.8007705673825097, 2.3341111268972448]"
traveler (traveler.3065),3065,330.0,0.3951452380490894,4,,,2.819779104837945,2.7321229916701792,,,,,,4,,,,,,,,,"[1.6430751997008248, -0.12836410178554633, 0.5763654149155975, 3.0600771512117295]"
traveler (traveler.3066),3066,330.0,0.8262897324039171,1,,,2.3839075224859987,1.6819063265488492,,,,,,1,,,,,,,,,"[-1.479545539980842, 2.162381317545145, 0.19677912994529947, 0.46942063478139545]"
traveler (traveler.3067),3067,330.0,0.581252357630818,4,,,1.9187656443692207,2.4954253868079297,,,,,,4,,,,,,,,,"[-0.11543898476487378, 0.5046570058048698, -1.7423120226898001, 0.9608600730649345]"
traveler (traveler.3068),3068,337.5,1.0267346780921895,1,,,3.4169042141907804,2.962028961425861,,,,,,1,,,,,,,,,"[2.2118900669812436, 0.8723073622011217, -0.4454292371288343, 0.02357369327999585]"
traveler (traveler.3069),3069,337.5,2.443951415818383,2,,,2.7465604204303324,4.931482363077696,,,,,,2,,,,,,,,,"[-0.32841409736295335, -0.4838741515681756, 1.1865746270073396, 0.4164192272481432]"
traveler (traveler.3070),3070,337.5,1.97413070288859,2,,,0.7822847670651267,3.4729575584941474,,,,,,2,,,,,,,,,"[-0.19037061423605567, 1.1823912666826613, 2.7397069758751806, -1.269903901726153]"
traveler (traveler.3071),3071,337.5,1.7790381176752639,2,,,4.000562999075141,3.455660666736977,,,,,,2,,,,,,,,,"[-0.9256829724446026, -0.8256965447821497, 2.7141552329785203, 0.24839474098422662]"
traveler (traveler.3072),3072,337.5,1.7500200895495235,1,,,1.0811311256007328,1.4756067985934895,,,,,,1,,,,,,,,,"[1.419733737250447, 1.8911467222903722, 2.695884236049138, 0.8475319947390302]"
traveler (traveler.3073),3073,337.5,2.4923001166649255,1,,,1.9613476738403346,0.06660452391092364,,,,,,1,,,,,,,,,"[-0.24854425931985985, 2.2123567649575473, 0.8519114605488028, -0.8905470622659504]"
traveler (traveler.3074),3074,337.5,2.853502830046734,3,,,4.807866176946474,0.8218366854232606,,,,,,3,,,,,,,,,"[-1.3813572973254582, -1.071704241171573, 0.8236718881574678, 1.8649337783540219]"
traveler (traveler.3075),3075,337.5,1.360268988329207,1,,,1.4800889964211756,1.5999370769835037,,,,,,1,,,,,,,,,"[1.1917613976477859, 1.450255062393203, 0.08241565963049545, -1.1079183345880097]"
traveler (traveler.3076),3076,337.5,3.1267243789714554,2,,,0.48771993533212876,4.893143180713327,,,,,,2,,,,,,,,,"[-1.8667341702362026, 0.5605568882242662, 2.6717558067058844, 0.5989881870407134]"
traveler (traveler.2733),2733,285.0,0.8348967323035348,,,,2.8110785768006807,3.2747791121776473,SAV (sav.3),1,5.623827293343641,1.0,False,,,,,2.8110785768006807,3.2747791121776473,,,,
traveler (traveler.2739),2739,285.0,0.9572263269419894,,,,3.1321011636770346,3.21883959258585,SAV (sav.3),2,7.6479064334999,1.2728961473874723,False,,,,,3.1321011636770346,3.21883959258585,,,,
traveler (traveler.2763),2763,292.5,2.7067174663021767,,,,0.7538459574219869,0.4318449037913674,SAV (sav.3),3,20.162121897121175,1.7522539916637323,False,,,,,0.7538459574219869,0.4318449037913674,342.9657227417559,"[2.0, 5.623827293343641, 7.6479064334999, 20.162121897121175, 29.66851423124713]","[1.1807222820046384, 1.6415578950749548, 6.822954853704529, 10.650831404061208]",
traveler (traveler.3077),3077,337.5,1.9662478089865105,0,5.465722741755883,1.3982911868232084,2.2010830541463977,4.443393708394109,SAV (sav.3),,,,False,0,3.3598169468895653,2.158507275410817,normal,,,,,,"[6.260601372050192, 1.7648910137447564, -0.29690173413729365, -0.26832266701733604]"
traveler (traveler.3078),3078,337.5,1.2054966025819212,3,,,3.118479023517012,3.534749127231329,,,,,,3,,,,,,,,,"[3.8207357356381664, -0.1202336242939712, -0.5223017348367418, 4.933409742218886]"
traveler (traveler.3079),3079,337.5,1.3521134606365943,1,,,1.6719067849297935,3.5688650230919503,,,,,,1,,,,,,,,,"[0.4448608437804697, -0.11016409203511833, 0.24601695995361042, 0.2734619970773797]"
traveler (traveler.3080),3080,337.5,1.861029604647996,0,5.465722741755883,1.3982911868232084,0.7439678054132309,3.1162646517130854,SAV (sav.3),,,,False,0,0.5470467278246245,-0.6542629436541243,normal,,,,,,"[3.37823690113497, -0.1009010344711803, 0.357675283789236, 0.37202847188766724]"
traveler (traveler.3081),3081,337.5,0.39101945943736055,4,,,2.149212199473024,2.6727545561197514,,,,,,4,,,,,,,,,"[-0.5067166577470121, -0.3783575059816645, -1.135868624516004, -0.5904769827556975]"
traveler (traveler.3082),3082,337.5,0.9356801927447816,3,,,1.6621439459442267,2.083473103176997,,,,,,3,,,,,,,,,"[-0.06817636264775782, -0.08692446452750202, -0.08728001540354369, 0.8902167378315492]"
traveler (traveler.3083),3083,337.5,0.47687527906381566,4,,,2.8031795600744536,2.8680926325468263,,,,,,4,,,,,,,,,"[-0.6302897910472282, 1.0402894978989725, -0.7298143853565889, -1.3032124531812213]"
traveler (traveler.3084),3084,337.5,0.7881872973710548,1,,,2.225120067985313,1.761298274868206,,,,,,1,,,,,,,,,"[-2.1476634660298717, 0.5624923577529344, 0.6546871617315714, -0.8008095634571163]"
traveler (traveler.3085),3085,337.5,0.947101155062858,0,2.494805872058464,1.3982911868232084,1.7436146687510847,1.930015940053699,SAV (sav.1),,,,False,0,2.0011689828213917,0.4080250853982501,normal,,,,,,"[3.836027190528781, 0.4128235572389167, -0.1813130463363061, 0.28493813589878464]"
traveler (traveler.3086),3086,337.5,0.709053928751797,2,,,2.7270520821304114,3.1717178171513716,,,,,,2,,,,,,,,,"[-0.23254999160415774, 0.4179675783330959, 1.4025776355960313, 0.6053345942188609]"
traveler (traveler.3087),3087,337.5,0.12309126966437747,4,,,2.5012179231807714,2.6230852441631987,,,,,,4,,,,,,,,,"[0.7873298614319068, 1.058341356033285, 0.21228857546342844, 0.435226268070034]"
traveler (traveler.3088),3088,337.5,0.3837538386703449,4,,,2.7992101766250563,2.7402920699861477,,,,,,4,,,,,,,,,"[1.6251811203373454, 0.3187644830627277, 0.18829938367878463, 0.22433285491218566]"
traveler (traveler.2852),2852,300.0,0.9662624377683027,,,,3.356659412978561,2.053012585415238,SAV (sav.2),1,6.036669876230272,1.0,False,,,,,3.356659412978561,2.053012585415238,,,,
traveler (traveler.2818),2818,300.0,2.296805289601058,,,,3.6233112282639452,4.503368768548503,SAV (sav.2),2,14.782858817204934,1.4467237730887959,False,,,,,3.6233112282639452,4.503368768548503,,,,
traveler (traveler.2875),2875,307.5,2.308084299776633,,,,3.0591298358719117,4.739336277005586,SAV (sav.2),3,17.70474397344255,1.72668410756094,False,,,,,3.0591298358719117,4.739336277005586,349.7274007437752,"[2.0, 6.036669876230272, 14.782858817204934, 17.70474397344255, 25.9583531286526]","[1.3665014443036225, 4.85228646774222, 5.717134788049148, 8.981258907893672]",
