traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.380),380,187.5,0.959155510559871,2,,,2.9109356818562895,1.633333305812048,,,,,,2,,,,,,,,,"[0.35863995994256936, 0.9901192872896439, 2.434994043772628, 1.925897842210824]"
traveler (traveler.381),381,187.5,0.5443485196273384,4,,,2.039466404206587,2.7902139175953904,,,,,,4,,,,,,,,,"[5.201494935098988, 0.5035781608577784, -1.1025744000161861, -0.3187456844027324]"
traveler (traveler.382),382,187.5,0.7906069724876932,2,,,2.498972558343644,1.7093936951239266,,,,,,2,,,,,,,,,"[1.4711809091634322, 0.6085962745065943, 1.3055417108082357, 0.30350195149466797]"
traveler (traveler.383),383,187.5,0.7531540454452992,1,,,2.6553818218688723,1.7630485052574152,,,,,,1,,,,,,,,,"[0.8596483477444992, 2.5961116823416277, 1.8879963536636832, 0.03864322677253212]"
traveler (traveler.384),384,187.5,0.7873126746117849,2,,,1.7365476033757474,2.3076417776827642,,,,,,2,,,,,,,,,"[-0.9705312437261656, -0.2936944320340946, 0.8796062721215462, -0.15131333525606314]"
traveler (traveler.385),385,187.5,0.39412052438367895,4,,,2.8569463761562535,2.6670936033766237,,,,,,4,,,,,,,,,"[1.4039112955925253, 2.7124822953446563, 2.2701649475609385, 2.4048500908021744]"
traveler (traveler.386),386,187.5,0.8806007578490209,1,,,2.9151223849988153,1.72338484421358,,,,,,1,,,,,,,,,"[-1.3907704832221899, 1.5682897366731208, -0.8585578837721144, 0.2968876318402132]"
traveler (traveler.387),387,187.5,0.9170853863529423,2,,,2.6925885820823154,3.396635513413142,,,,,,2,,,,,,,,,"[0.42191721570490237, 0.9979854594066122, 1.4339399918632003, -0.627626086218578]"
traveler (traveler.388),388,187.5,0.6721651733974878,4,,,2.912452172509956,3.0307440303199766,,,,,,4,,,,,,,,,"[1.2992730129159538, 1.1319235996556105, 2.462792120259603, 0.45365737584924987]"
traveler (traveler.389),389,195.0,2.3560634475872666,2,,,2.043330464195679,4.811382249677682,,,,,,2,,,,,,,,,"[-1.6466409201361158, 0.5228994591087838, 2.431519305069318, 0.8431117267575682]"
traveler (traveler.390),390,195.0,2.272616738881736,1,,,1.0911419277780436,0.7167709697908997,,,,,,1,,,,,,,,,"[0.28241180111276537, 3.7010011719182376, -0.21335400905696203, -1.0869010437623812]"
traveler (traveler.391),391,195.0,2.336071936507183,1,,,2.1842985452283283,0.18535862734818664,,,,,,1,,,,,,,,,"[0.08626957663454252, 0.04787415589739416, 0.8757657987933322, 0.10023303882707842]"
traveler (traveler.292),292,157.5,0.9250394556737659,,,,3.4242683389578086,2.4622371590926937,SAV (sav.2),1,5.907118542097923,1,False,,,,,3.4242683389578086,2.4622371590926937,166.31423708419584,"[2, 5.907118542097923, 8.814237084195845]","[1.3082033439440652, 2.6164066878881305]",
traveler (traveler.392),392,195.0,2.733741734212599,0,0.0,1.0533006661386697,0.788872644467265,0.36800866734330806,SAV (sav.2),,,,False,0,1.3251477024413623,1.3251477024413623,normal,,,,,,"[8.838466004790995, 0.9153976081484394, 1.0079298168025803, 1.241812787793711]"
traveler (traveler.393),393,195.0,1.8197905089652875,1,,,3.331524480648972,4.118704585340264,,,,,,1,,,,,,,,,"[-1.5706635587845466, 0.4814392667980033, 0.5304729264401752, -0.12055224525317117]"
traveler (traveler.394),394,195.0,1.6451395699083045,1,,,1.4752158578424086,3.7869738406278546,,,,,,1,,,,,,,,,"[3.9830940103306443, 0.07621347009613787, -0.17152989956242384, -0.17482466650839582]"
traveler (traveler.395),395,195.0,2.930242571050567,1,,,0.6015116164678824,0.26794637546705746,,,,,,1,,,,,,,,,"[2.1203985088873516, 1.2776566259273126, 0.633158596317179, -0.1296278697225591]"
traveler (traveler.396),396,195.0,1.7426430304641216,1,,,2.8061076089899926,0.784452605334493,,,,,,1,,,,,,,,,"[2.2748705953926818, 0.2576649713606252, -0.12024439177534468, -0.06817521827129146]"
traveler (traveler.397),397,195.0,2.3852174421602323,1,,,2.5746848485493223,4.884047906352254,,,,,,1,,,,,,,,,"[0.008700876765530094, 0.8896862907566471, -0.6678304154727426, 0.7506582523227558]"
traveler (traveler.398),398,195.0,1.6124940806618806,1,,,4.112048507452764,2.4620952537415097,,,,,,1,,,,,,,,,"[1.139003210033805, 1.8399514961965366, 1.0706724065391746, 0.5978423380294874]"
traveler (traveler.399),399,195.0,0.8924889795534909,1,,,3.3661308610081497,2.7152995825209905,,,,,,1,,,,,,,,,"[2.1545773033281295, 1.2418636377266439, 0.03750054246435388, -0.6173642561890679]"
traveler (traveler.400),400,195.0,0.22217166871472,4,,,2.5914021460052363,2.702499131072508,,,,,,4,,,,,,,,,"[-0.5951354677844528, 0.35224033819926687, -0.03500618448049218, 1.5489643277688763]"
traveler (traveler.401),401,195.0,0.8678137063022094,0,0.0,1.0533006661386697,2.1672279743852165,3.301475768700596,SAV (sav.2),,,,False,0,0.7265738568673479,0.7265738568673479,normal,,,,,,"[7.12699664068212, -0.2323813953276871, 1.2600736979619451, -0.011437420700275112]"
traveler (traveler.402),402,195.0,0.6987319642571574,4,,,2.3444545881607572,3.1811989303650043,,,,,,4,,,,,,,,,"[-2.252906256839552, -0.35685195633270106, 1.6486223299233658, 1.8369896076918155]"
traveler (traveler.403),403,195.0,0.8411258579166732,3,,,2.3280916918569146,3.323371266469411,,,,,,3,,,,,,,,,"[-0.06250052303456799, -0.16326963706609907, 0.833906092255457, 1.9735593605916992]"
traveler (traveler.404),404,195.0,0.7905772916054437,1,,,2.1455933423281257,3.2066883153130874,,,,,,1,,,,,,,,,"[-0.9971480917690043, 1.632269094366766, 0.5761072008714683, -0.022127324299506507]"
traveler (traveler.405),405,195.0,0.9885132000460253,3,,,2.197517476985218,1.5589034746978156,,,,,,3,,,,,,,,,"[-0.5084803219872859, -0.32658577126874827, 0.9722478509951277, 1.4388480891020974]"
traveler (traveler.406),406,195.0,0.9872341358526093,2,,,2.3039603462359777,3.4675741279843786,,,,,,2,,,,,,,,,"[0.7236555826496033, -0.7757910392779936, 1.693595019579626, -1.1185321461108917]"
traveler (traveler.407),407,195.0,0.41683283212113265,4,,,2.885632778438345,2.6582307496286566,,,,,,4,,,,,,,,,"[-1.3251353928690883, -0.7216102727923873, 0.5845665344490261, 0.00849648086926352]"
traveler (traveler.408),408,195.0,0.9782716204771813,1,,,2.8306002081488852,3.420716495889459,,,,,,1,,,,,,,,,"[1.3667406381746106, 0.1929420653447933, -0.3246476681977072, -0.6455547594834562]"
traveler (traveler.409),409,195.0,0.6734304140605577,4,,,1.9108552245632306,2.8262161187883468,,,,,,4,,,,,,,,,"[-0.7756050369467953, 1.4111613051762468, 0.7089057092609677, 1.218570465432739]"
traveler (traveler.410),410,195.0,0.4383487678995384,4,,,2.927513229911215,2.4031388593401677,,,,,,4,,,,,,,,,"[0.8974774824452633, -1.676389277700925, 0.07284913312804878, 0.40524530413306914]"
traveler (traveler.411),411,195.0,0.6669288963476764,4,,,1.8637831611847702,2.299944290780079,,,,,,4,,,,,,,,,"[0.0009470490847985996, 0.27180566514957716, 1.667690345757507, -0.3506927086830483]"
traveler (traveler.412),412,195.0,0.8586563068649571,1,,,2.527800988547731,1.6417938718730003,,,,,,1,,,,,,,,,"[3.5458243292181617, 1.7613012223981948, -0.7413812873840905, 0.6877975237576262]"
traveler (traveler.413),413,195.0,0.6142924302140353,4,,,2.567906198256522,1.8894724100774714,,,,,,4,,,,,,,,,"[-0.7829036749058779, -0.01853279339118269, 0.36203926463369995, 1.6006217437154235]"
traveler (traveler.414),414,195.0,0.98095735534812,1,,,2.1174824578602793,1.596696250994736,,,,,,1,,,,,,,,,"[3.1435542882382586, 0.690635707568164, -0.5528751465630672, -0.8394031642647547]"
traveler (traveler.415),415,195.0,0.8342470707041932,3,,,3.1993819795866862,2.0452110141967648,,,,,,3,,,,,,,,,"[0.27063991921567837, -1.4440410366151448, 0.002839854733060038, 2.1815219807745425]"
traveler (traveler.416),416,195.0,0.4087695146622091,4,,,2.2440162126127685,2.1813076456642446,,,,,,4,,,,,,,,,"[2.363966769805872, 0.7859698753461333, 0.5723198993946284, -1.094636542242837]"
traveler (traveler.417),417,202.5,1.7595115807002808,1,,,4.252788283423222,2.346330757427919,,,,,,1,,,,,,,,,"[-0.9795981469418588, 0.87017997331601, 1.4632719897096185, -0.009737403233147042]"
traveler (traveler.418),418,202.5,1.702684147792608,1,,,3.651461836203689,3.7543001821377002,,,,,,1,,,,,,,,,"[0.5518190585685961, 1.1559798573929754, -0.8226938081614182, -0.03771805918090843]"
traveler (traveler.419),419,202.5,2.553774282580683,2,,,0.9809766793843278,4.55288363961434,,,,,,2,,,,,,,,,"[2.0460440396164006, 0.17561096380058977, 1.615660327234859, -0.15310570352223038]"
traveler (traveler.420),420,202.5,1.2162889194839746,1,,,2.1569867418220245,3.6669192947130593,,,,,,1,,,,,,,,,"[-0.6997312073948673, 1.2942085706698159, 1.356979891610697, -0.278717944766624]"
traveler (traveler.421),421,202.5,2.8116763541880307,2,,,4.895445835768386,3.9721967153203392,,,,,,2,,,,,,,,,"[1.5205204550475013, -0.07489446041959345, 1.607269474731677, 0.09040996136870844]"
traveler (traveler.422),422,202.5,2.3587234070187653,3,,,0.3789942774927729,3.5319451709804195,,,,,,3,,,,,,,,,"[-2.02118069616303, 0.21071106244438156, 2.067960806698338, 2.8722844160142906]"
traveler (traveler.423),423,202.5,1.499804622363062,1,,,3.2277457372318343,1.1885885286446136,,,,,,1,,,,,,,,,"[3.44780039877236, 0.757202845497971, -0.19612033680411398, -0.6921965211718747]"
traveler (traveler.424),424,202.5,2.533406678814916,1,,,4.950513707024245,1.8572465698649954,,,,,,1,,,,,,,,,"[0.8511157536644881, 0.2352895802491779, -0.19774820694161302, -0.3454355875183901]"
traveler (traveler.110),110,97.5,0.9165122304396098,,,,3.388449967866001,2.2749415117257517,SAV (sav.1),1,5.880320058596693,1,False,,,,,3.388449967866001,2.2749415117257517,106.26064011719339,"[2, 5.880320058596693, 8.760640117193386]","[1.2961440263685118, 2.5922880527370236]",
traveler (traveler.425),425,202.5,0.9055515881832126,0,0.0,1.0533006661386697,2.8024040665024565,3.3535663181170614,SAV (sav.1),,,,False,0,-0.5087852104516521,-0.5087852104516521,normal,,,,,,"[5.914145579564946, -0.2970783643832424, -1.0472612213284307, 0.4011570728402504]"
traveler (traveler.426),426,202.5,0.5778116633347073,4,,,3.076483981868156,2.539147630005616,,,,,,4,,,,,,,,,"[-2.4058395059742406, -0.26642263275508465, -1.0145496758442116, -1.1358565858055536]"
traveler (traveler.427),427,202.5,0.44272041980135973,4,,,2.0598781874001046,2.4521026077654033,,,,,,4,,,,,,,,,"[-0.9571754906498329, 4.156821272740359, -0.4963629788185893, 0.7092061483727652]"
traveler (traveler.428),428,202.5,0.3398631433822534,4,,,2.7902756182129957,2.676768271193473,,,,,,4,,,,,,,,,"[1.4203236182525727, -1.1837487683880772, -0.16194538608416575, 1.377554361929222]"
traveler (traveler.429),429,202.5,0.8280546009995288,1,,,1.8356543553408204,2.005713355775348,,,,,,1,,,,,,,,,"[-0.20729902464436825, 1.781161997501027, 0.5529698680425834, 1.817036922786745]"
traveler (traveler.430),430,202.5,0.9972896316579709,1,,,3.0861460506783707,1.6931422574662616,,,,,,1,,,,,,,,,"[-1.0463697390130298, 0.7959654925405112, -1.0654591607515893, -0.003232309883479472]"
traveler (traveler.431),431,202.5,0.46342005180942797,4,,,2.9628970291982437,2.477988985064445,,,,,,4,,,,,,,,,"[8.049422526490634, 1.1672892561826254, 0.020133808393336797, -0.8000304012046913]"
traveler (traveler.432),432,202.5,0.4841347687975677,4,,,2.096278754488649,2.232800392437717,,,,,,4,,,,,,,,,"[2.71842875878971, 1.6764708994732305, -0.4019174980853066, 0.5030029019658286]"
traveler (traveler.433),433,202.5,0.5954840439124589,4,,,1.9313865769171004,2.676861588945375,,,,,,4,,,,,,,,,"[1.3357091951014486, 0.3039759601945184, 4.958364602932845, 2.3874181844483826]"
traveler (traveler.434),434,202.5,0.896161077999895,3,,,2.8959701554550703,3.3039355158909336,,,,,,3,,,,,,,,,"[3.0847551139014175, -1.0333742818433445, -0.3043522201548859, -0.17852344790609487]"
traveler (traveler.435),435,202.5,0.9359663256474949,2,,,3.293552268888212,2.9962940250380243,,,,,,2,,,,,,,,,"[2.935602680154134, -0.6149729485672949, 2.8723495289040546, -0.967103069968901]"
traveler (traveler.436),436,202.5,0.5304524731643664,4,,,2.993402139158631,2.305233074265984,,,,,,4,,,,,,,,,"[-2.0198088018757274, 2.5085454635900817, -1.2802458309536386, -1.3403826248111208]"
traveler (traveler.437),437,202.5,0.53719426580282,4,,,2.8019360362152863,2.9443110501057026,,,,,,4,,,,,,,,,"[1.0959839098477278, -0.42289917262430315, 0.178650595729181, 3.700991978957231]"
traveler (traveler.438),438,202.5,0.262576955466082,4,,,2.375416626146724,2.268860127842097,,,,,,4,,,,,,,,,"[3.876407874496589, 1.9854572432027857, -0.30446168646947874, -0.6545947491530738]"
traveler (traveler.439),439,202.5,0.9262559222863467,1,,,3.42531327073255,2.458222199953074,,,,,,1,,,,,,,,,"[0.3912844930668056, 0.833293140697276, -0.176844933705874, 0.2722674516599594]"
traveler (traveler.440),440,202.5,0.36037855544886727,4,,,2.7567787715303522,2.7528583906434103,,,,,,4,,,,,,,,,"[1.691828207137549, 4.142499263110269, 1.72089550780553, 2.246973172377415]"
traveler (traveler.441),441,202.5,0.906586932577017,2,,,1.7174016730812462,2.9576458510938037,,,,,,2,,,,,,,,,"[1.5334704587568926, 0.18449510055721594, 0.6686081436298393, 0.09082414972003156]"
traveler (traveler.442),442,202.5,0.8414522018420918,2,,,2.496549755584958,1.6585548717840355,,,,,,2,,,,,,,,,"[-2.5655390498250403, 2.0101284714576773, 2.932146539195731, 0.22526874709085373]"
traveler (traveler.443),443,202.5,0.8660273047522281,1,,,3.345540253485933,2.3127435653672936,,,,,,1,,,,,,,,,"[5.2909775867579665, 1.2210215170681404, -0.3858804545276379, 0.6302460229406045]"
traveler (traveler.444),444,202.5,0.2012008209333702,4,,,2.3214020856442423,2.4073471245344455,,,,,,4,,,,,,,,,"[-1.2429445578312563, 0.37243092296380476, 1.3626158937782353, -0.8934184774607611]"
traveler (traveler.445),445,210.0,1.1786103978506748,1,,,1.9495781673191648,1.4578108252193385,,,,,,1,,,,,,,,,"[0.704708026090544, 2.742443937754893, 1.0085875041685235, 0.5972765626953829]"
traveler (traveler.446),446,210.0,0.7576241855212048,1,,,2.6098694978642443,1.7503846987115805,,,,,,1,,,,,,,,,"[-0.8882011439748048, 3.8727480621554986, -0.5790062190574536, 0.5742611074153556]"
traveler (traveler.447),447,210.0,0.2264558029212075,4,,,2.7216870747476563,2.546228471384157,,,,,,4,,,,,,,,,"[-2.8473627001067, 2.8189719520817484, 1.3036672752894776, 2.896207538313201]"
traveler (traveler.448),448,210.0,0.6413691575707063,4,,,1.9312415027870773,2.796425653631826,,,,,,4,,,,,,,,,"[-0.2931146009054652, -0.6729285613302647, 1.1452364517542886, 0.12171710195592306]"
traveler (traveler.449),449,210.0,0.9691614158582644,3,,,2.7218753058607037,3.443422068131552,,,,,,3,,,,,,,,,"[2.383653083737818, 1.4272301929011737, -0.5667874519973698, 2.391373595040875]"
traveler (traveler.450),450,210.0,0.41831872426881195,4,,,2.3208363298268404,2.878009172327828,,,,,,4,,,,,,,,,"[-0.038837075711162114, -0.2552668267541041, 1.5498658962232839, 1.308175896354867]"
traveler (traveler.451),451,210.0,0.6340799689224449,4,,,1.8799148538385044,2.3675167237023276,,,,,,4,,,,,,,,,"[-0.9244928315538936, -0.1675996494112472, 2.651239553762044, 0.5698504029788622]"
traveler (traveler.452),452,210.0,0.3890268815742712,4,,,2.203084792054775,2.751362833128221,,,,,,4,,,,,,,,,"[2.113164725305579, -0.8548618267198609, 0.8407483523685064, 1.0658539702992784]"
traveler (traveler.453),453,217.5,1.5057168688403455,1,,,0.9995119947660636,2.6253755768060754,,,,,,1,,,,,,,,,"[0.9493469461299098, 1.2240737372654213, -0.45807799598764565, 1.7429228297868564]"
traveler (traveler.454),454,217.5,1.5608745617736024,3,,,2.8046431879494094,4.030856598649252,,,,,,3,,,,,,,,,"[1.907922756428701, -0.17984364196315222, -0.9012494876400744, 1.9071887714336488]"
traveler (traveler.455),455,217.5,1.9150348435075224,1,,,0.5929450016863602,2.325358409149355,,,,,,1,,,,,,,,,"[0.5477517576054985, 0.5124219841442048, 0.756923744384055, -0.6059596333171333]"
traveler (traveler.456),456,217.5,0.6671821129744699,4,,,1.9956886606443138,2.0631910659449004,,,,,,4,,,,,,,,,"[-0.0025939081701920495, 3.8979700288079755, -1.103214782528899, 4.52860050443871]"
traveler (traveler.457),457,217.5,0.8184454069617986,1,,,3.070189070048216,3.087143345848707,,,,,,1,,,,,,,,,"[-0.7636103407830739, 1.0427473505943596, -0.014278943311204469, -0.21497437446088768]"
traveler (traveler.458),458,217.5,0.9228432369118038,2,,,2.1000407752786114,1.668331641533645,,,,,,2,,,,,,,,,"[0.2795705812969969, -0.6930101576353542, 0.9462056529058519, 0.37435662441704143]"
traveler (traveler.459),459,217.5,0.2635264395694509,4,,,2.24826520000793,2.422052743312519,,,,,,4,,,,,,,,,"[0.006528878691795484, -0.6666965099930328, 0.5678912123643498, -0.6526156877048737]"
traveler (traveler.460),460,217.5,0.684176970794576,4,,,2.6389756078061266,3.1699133584282073,,,,,,4,,,,,,,,,"[-1.1011013202432895, 0.6061929885047013, -0.6034310750756255, 0.7265900400160938]"
traveler (traveler.461),461,217.5,0.7256427772183828,3,,,2.239841394252607,3.1774030853079873,,,,,,3,,,,,,,,,"[0.27645340408445596, 1.5911941774151694, 0.9426511705767245, 2.5723433081324734]"
traveler (traveler.462),462,217.5,0.24684129125714013,4,,,2.396684104430812,2.2758204987242836,,,,,,4,,,,,,,,,"[-2.133841910792913, 0.2470005094613875, 2.0144318531000875, -1.0934710931073313]"
traveler (traveler.463),463,217.5,0.963894135860984,3,,,3.343973268439684,2.9656189722363453,,,,,,3,,,,,,,,,"[-0.8380556393471702, 0.3133316081691593, 0.6314260168362161, 1.2797972137256926]"
traveler (traveler.464),464,217.5,0.47584877243331736,4,,,2.2746466446476887,2.919103709668323,,,,,,4,,,,,,,,,"[2.014167303254374, -1.1111128089267248, -0.597801425110691, 0.3082919939723274]"
traveler (traveler.465),465,225.0,2.0774633728493623,3,,,0.4319376203430014,2.3025865775128724,,,,,,3,,,,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,225.0,0.909951928447443,3,,,1.653523825654775,2.8339020789858798,,,,,,3,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,225.0,0.7011930773479528,3,,,2.916498220228617,1.9359069542468312,,,,,,3,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.468),468,225.0,0.9508775654016796,3,,,3.0544301084819434,1.7274876057997997,,,,,,3,,,,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,225.0,0.19298598656994229,4,,,2.682759547645608,2.4380117853398993,,,,,,4,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.470),470,232.5,1.8289659268552672,1,,,1.7060657346285357,4.1476603848689875,,,,,,1,,,,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,232.5,1.370604351793986,2,,,3.4304835210146027,1.4936418598347405,,,,,,2,,,,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,232.5,2.350259965029689,1,,,4.849967843438456,2.4629454722528283,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.357),357,180.0,0.8737991713209751,,,,1.678969448797317,2.2009451124073687,SAV (sav.3),1,5.746085864161099,1.0,False,,,,,1.678969448797317,2.2009451124073687,,,,
traveler (traveler.346),346,180.0,2.277461533192975,,,,2.065694826704526,4.735667697047681,SAV (sav.3),2,14.80413151700031,1.4574766830752817,False,,,,,2.065694826704526,4.735667697047681,202.96150260149926,"[2.0, 5.746085864161099, 14.80413151700031, 22.961502601499262]","[1.2357386388724947, 4.861859182650139, 8.082676170674667]",
traveler (traveler.473),473,232.5,2.9277588813956745,0,0.0,1.0533006661386697,4.4644060284325775,0.329082907375548,SAV (sav.3),,,,False,0,-1.4461611403572503,-1.4461611403572503,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,232.5,0.9367864203375957,3,,,2.2011763816608543,3.387847533336455,,,,,,3,,,,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,232.5,0.7303939070784754,2,,,3.030970218387313,3.0015435042776346,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.476),476,232.5,0.47895624290240546,4,,,2.5292107259377627,2.97806465682518,,,,,,4,,,,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,232.5,0.24739515227517003,4,,,2.746918506414575,2.4846503238063473,,,,,,4,,,,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.478),478,240.0,2.765290954367724,1,,,3.7046869606339197,4.98908886727384,,,,,,1,,,,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,240.0,2.4654377541548356,1,,,2.1574602794712443,0.058473866723495194,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.480),480,240.0,2.0687510514665077,2,,,0.8513536257513254,1.2503216231283827,,,,,,2,,,,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,240.0,0.9889392122674975,1,,,1.569588150892284,2.164836522574104,,,,,,1,,,,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,240.0,0.9570078214321415,1,,,2.3279700917428165,1.558581027943818,,,,,,1,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,240.0,0.6632299805738463,4,,,2.5466917887658553,3.161584374055063,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,240.0,0.3227992964705274,4,,,2.4775126707357558,2.8220150708032605,,,,,,4,,,,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,240.0,0.9230937302899963,1,,,2.2841818965327088,3.3975102122630596,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.486),486,240.0,0.28947607949428306,4,,,2.3550671695758374,2.2494189247676086,,,,,,4,,,,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,240.0,0.9423314574184031,1,,,1.8369181939901245,1.830439626188218,,,,,,1,,,,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,247.5,2.122737288121953,1,,,2.7460818029288285,4.608425322521677,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.401),401,195.0,0.8678137063022094,,,,2.1672279743852165,3.301475768700596,SAV (sav.2),1,5.727275362368548,1.0,False,,,,,2.1672279743852165,3.301475768700596,,,,
traveler (traveler.392),392,195.0,2.733741734212599,,,,0.788872644467265,0.36800866734330806,SAV (sav.2),2,16.913246179332297,1.4591301176497213,False,,,,,0.788872644467265,0.36800866734330806,221.50456759388518,"[2.0, 5.727275362368548, 16.913246179332297, 26.50456759388519]","[1.2272739130658465, 5.810960780699533, 9.677055417248337]",
traveler (traveler.489),489,247.5,2.8809818859183998,0,0.0,1.0558309780255932,4.3583998160023,4.701455598206005,SAV (sav.2),,,,False,0,-0.7570813201222748,-0.7570813201222748,normal,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,247.5,2.406502859845512,1,,,4.710763239044377,1.5493255471326473,,,,,,1,,,,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,247.5,0.03711198808559365,4,,,2.4691379182759277,2.5206114427278132,,,,,,4,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,247.5,0.7137333326013328,2,,,1.794457813990153,2.3921784166938225,,,,,,2,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,247.5,0.35271386694196005,4,,,2.389968524271886,2.1648878601389616,,,,,,4,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,247.5,0.8864411984211356,2,,,1.9405122083405442,3.1875692032387173,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,255.0,1.6553280069812832,1,,,3.603361244778604,1.2660207561643362,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,255.0,0.8069822762457437,1,,,2.8833987658090385,3.2100885723280355,,,,,,1,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.497),497,255.0,0.97790148241859,2,,,3.400369948196192,2.881608786195577,,,,,,2,,,,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.498),498,255.0,0.8426346777436753,1,,,1.7680221242714838,2.9174225551885717,,,,,,1,,,,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,255.0,0.2797436139470906,4,,,2.7274247242694925,2.6628940893191775,,,,,,4,,,,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,255.0,0.2615289045940426,4,,,2.361332294578018,2.7217400176133353,,,,,,4,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,255.0,0.5133895556380081,4,,,2.255578028667929,2.9514717441527605,,,,,,4,,,,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,262.5,1.8655196195024533,1,,,1.0138695432188694,3.6276434348569966,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,262.5,1.490469922534618,2,,,3.1063657267148717,1.1384489743509811,,,,,,2,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
