traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3048),3048,255.0,2.7418766335848006,0,18.347581765957557,1.4271440660582593,4.762399787377199,0.9509891298399731,SAV (sav.3),,,,False,0,-0.9737061432540584,-1.1996553513448367,normal,,,,,,"[4.159183262234112, -0.5490286027205501, -0.02494610918200088, 2.2326527762841244]"
traveler (traveler.3049),3049,255.0,2.2942625731671398,2,,,3.55444241399809,0.46240535184316256,,,,,,2,,,,,,,,,"[1.1577860085036213, -0.06474618321831228, 1.3637324338676484, 0.9356276708565802]"
traveler (traveler.3050),3050,255.0,1.6631904225354635,3,,,2.7287735695658526,0.8526187340260932,,,,,,3,,,,,,,,,"[-0.2858760404512851, 0.0014880591244083028, 1.1688201658143966, 3.712265073881617]"
traveler (traveler.3051),3051,255.0,0.9574070846315607,2,,,3.4131099162756957,2.7878517092214263,,,,,,2,,,,,,,,,"[0.08034329627576955, 0.5269472298834593, 1.0796232528474456, 0.8829660992399532]"
traveler (traveler.3052),3052,255.0,0.538856093100488,4,,,3.03873210283337,2.5115589985836695,,,,,,4,,,,,,,,,"[3.2189402297872514, 2.1814189730305578, 0.42925341275370527, -0.5835859965576513]"
traveler (traveler.3053),3053,255.0,0.9324725975587574,1,,,3.193717587536603,3.1231059732825326,,,,,,1,,,,,,,,,"[0.018327820647870346, 0.5280323237904547, 0.5679588443526611, 0.15696595314435793]"
traveler (traveler.3054),3054,255.0,0.4819530937715213,4,,,2.154470291723255,2.1640118970943636,,,,,,4,,,,,,,,,"[-0.6187989763928587, 1.6126692190943446, -0.9032725680092751, -0.03411720826046726]"
traveler (traveler.3055),3055,255.0,0.9780411907623414,0,26.15352401462286,1.4271440660582593,3.3839279482936364,2.081388063890647,SAV (sav.2),,,,False,0,-0.7235971333221771,0.07997938176351127,normal,,,,,,"[4.262579850999667, 0.731925338680455, 0.40009167222719666, 0.28397977441542105]"
traveler (traveler.3056),3056,255.0,0.9882361474312731,3,,,2.5401154958939243,3.4874216070549546,,,,,,3,,,,,,,,,"[3.9083504302297882, -0.059256868530618574, 2.2538728450986714, 2.9893659440090974]"
traveler (traveler.3057),3057,255.0,0.9355416573546216,1,,,1.5921579018148522,2.274033371028772,,,,,,1,,,,,,,,,"[2.5736444644757097, 3.2551830634920083, 0.7134344988587045, 0.33284320387612876]"
traveler (traveler.3058),3058,255.0,0.8883139899970266,3,,,1.700442020594213,2.1129486049721917,,,,,,3,,,,,,,,,"[-0.3191433440414504, 0.18773235714567027, -0.19329379855125253, 0.9892268739102653]"
traveler (traveler.3059),3059,255.0,0.7390227675267477,1,,,1.766594404052446,2.59094439375633,,,,,,1,,,,,,,,,"[1.986792917252869, 6.340106115463891, 0.28741351310760876, 3.5791725838737887]"
traveler (traveler.3060),3060,255.0,0.9239689174261179,3,,,1.9500109263210839,1.757550958514054,,,,,,3,,,,,,,,,"[-1.5940865161426963, -0.2757380218871939, 0.38533524358727045, 1.2382178003886195]"
traveler (traveler.3061),3061,255.0,0.8834869567994298,1,,,1.6669102573282013,2.7941269853137483,,,,,,1,,,,,,,,,"[3.0005596609584644, 0.8276848041045562, 0.2710565739476574, -0.12011373958719487]"
traveler (traveler.3062),3062,255.0,0.33992497583464965,4,,,2.681864150043437,2.2128163999717856,,,,,,4,,,,,,,,,"[1.8817158096273792, -0.05793662154862772, -0.6109480110761892, -0.5070910685933817]"
traveler (traveler.3063),3063,255.0,0.7280662608558421,1,,,2.3499324534127277,1.787567398515562,,,,,,1,,,,,,,,,"[-1.8908666124352806, -0.5763416218849923, -0.5953942033695301, -0.6081802512007667]"
traveler (traveler.3064),3064,255.0,0.5983802444568177,4,,,2.758228681199819,3.039793354129155,,,,,,4,,,,,,,,,"[0.6334286428822173, 2.1526046364937694, 0.145244118290713, 4.215523017509995]"
traveler (traveler.3065),3065,255.0,0.8171487501042536,2,,,3.1266221719998475,1.9755224186343736,,,,,,2,,,,,,,,,"[3.5565996545898084, 0.7628934934204316, 4.281409119889096, 1.1158456687584657]"
traveler (traveler.3066),3066,255.0,0.7294193041328587,1,,,1.7762144847562258,2.5904823141004263,,,,,,1,,,,,,,,,"[2.8314202880841544, 3.951802535042285, -0.5110370029123956, 0.3384133527665776]"
traveler (traveler.3067),3067,255.0,0.6166263631099983,4,,,1.972397090466118,2.1808397870447416,,,,,,4,,,,,,,,,"[-0.04210024253199207, 0.09278904896228535, 2.1175191413765866, -0.7929457186075803]"
traveler (traveler.3068),3068,255.0,0.3105580298763257,4,,,2.1895365905259903,2.4923344081482144,,,,,,4,,,,,,,,,"[3.1793904303454545, 0.017105552149760776, 3.9940159167508376, 0.3763292232037484]"
traveler (traveler.3069),3069,255.0,0.6003241309034023,4,,,2.922250902945775,2.0732761582634467,,,,,,4,,,,,,,,,"[1.7099626173724425, -0.9826091271457725, 0.3560005600722763, -0.5670230834749567]"
traveler (traveler.3070),3070,255.0,0.9396032440308977,3,,,2.921060405040678,3.339977613690012,,,,,,3,,,,,,,,,"[0.799144022675168, -0.15504665144236254, -0.13178147174728136, 2.1691248933390246]"
traveler (traveler.3071),3071,255.0,0.741589786478873,0,22.05125308575367,1.4271440660582593,1.7827413130460266,2.688402195844004,SAV (sav.1),,,,False,0,0.8785248434994486,1.1410528457765796,normal,,,,,,"[5.165972414488032, 0.5117852818783301, -0.7208336831504782, 0.4702828856046463]"
traveler (traveler.3072),3072,255.0,0.6205653090168421,4,,,2.539917584945594,3.1192801378756467,,,,,,4,,,,,,,,,"[4.759829476661222, -0.5623965303140263, 0.5475575105410463, 1.145835188157637]"
traveler (traveler.3073),3073,255.0,0.9661917089422939,3,,,1.5858842509450901,2.8129198232113324,,,,,,3,,,,,,,,,"[0.40705533626642887, 0.26679052537787884, 1.7957818631825102, 2.095780280909067]"
traveler (traveler.3074),3074,255.0,0.8691326617986413,1,,,2.3566411867133317,3.3572279944438526,,,,,,1,,,,,,,,,"[0.4488675840764803, 0.6618425334410839, 0.2055013688403871, -0.7008678101770581]"
traveler (traveler.3075),3075,255.0,0.6125359100928103,4,,,2.1157806960131222,2.022950979880404,,,,,,4,,,,,,,,,"[0.9804769154897988, -0.4463110655780755, -0.01973102886928563, 1.4655716029660586]"
traveler (traveler.3076),3076,255.0,0.41836460459832764,4,,,2.906101585649144,2.399449293816671,,,,,,4,,,,,,,,,"[-2.2346085023956515, 1.872697635345913, -1.0793651671099627, 0.05555889717017581]"
traveler (traveler.3077),3077,255.0,0.18636841196259704,4,,,2.321340892499971,2.44695183052401,,,,,,4,,,,,,,,,"[-0.6354127894946963, 1.2283924790621206, -0.6495991580791367, 0.9451787444870238]"
traveler (traveler.3078),3078,255.0,0.2695920950214273,4,,,2.3796046468730223,2.7412153739782616,,,,,,4,,,,,,,,,"[-2.0076982671776147, -0.3351091342635424, 1.4398434308286754, 0.5374243275881045]"
traveler (traveler.3079),3079,255.0,0.6386432761780624,4,,,3.023545002981324,2.865740159212431,,,,,,4,,,,,,,,,"[-2.5296023891403925, 2.9912885341462703, -0.001089750716908192, 0.0174626500264186]"
traveler (traveler.3080),3080,255.0,0.8155502066533813,2,,,1.6897892176750038,2.5931698866409665,,,,,,2,,,,,,,,,"[-2.371088303849033, -0.32298263260487636, 0.4842296089027204, 0.31635224422323377]"
traveler (traveler.3081),3081,255.0,0.3188152416251729,4,,,2.181310034316776,2.5089366697008924,,,,,,4,,,,,,,,,"[2.983759507157016, 4.120254342946493, 0.34634555366236297, -1.4295332233183577]"
traveler (traveler.3082),3082,255.0,0.7523170473487363,2,,,3.075863814582026,2.984109292191917,,,,,,2,,,,,,,,,"[0.04350474961497088, -0.18591589686943047, 1.4428113882466418, 0.6942810806984498]"
traveler (traveler.3083),3083,255.0,0.6526891851968936,4,,,2.5681242391227714,1.8508757742027122,,,,,,4,,,,,,,,,"[-0.7204451135570809, -0.37887913169889775, 2.1436556757198044, -1.071743649785039]"
traveler (traveler.3084),3084,255.0,0.4515776024013898,4,,,2.1526852823405003,2.788608416176122,,,,,,4,,,,,,,,,"[-0.10451167098147733, -0.05071410561567297, 0.3382057984442148, 0.1610967155174142]"
traveler (traveler.3085),3085,255.0,0.8607632597762915,2,,,1.773924522851515,2.037692969051619,,,,,,2,,,,,,,,,"[0.22617931176892012, -1.1421982406334341, 3.2302293855775566, 1.3889079720593882]"
traveler (traveler.3086),3086,255.0,0.8390228939686315,2,,,2.3251228243704096,1.6794042468746777,,,,,,2,,,,,,,,,"[-0.3273320291782251, -1.3769748540461497, 1.8583668567010005, -1.0550863964943358]"
traveler (traveler.3087),3087,255.0,0.872232220761739,2,,,2.8652938498545324,3.29205394399208,,,,,,2,,,,,,,,,"[4.30980672643392, 3.789413218682563, 4.729208218061572, 1.6866149156939492]"
traveler (traveler.3088),3088,255.0,0.7688243232532233,1,,,3.131567371163114,2.9384215958502615,,,,,,1,,,,,,,,,"[-1.0464095217036258, 1.0371371127463214, -1.0536942257215607, 0.12399140300799659]"
traveler (traveler.3089),3089,255.0,0.571127838001299,4,,,3.0451094657595816,2.6704191235728594,,,,,,4,,,,,,,,,"[1.4679004663548751, 0.0989791437941938, -0.6344589288982974, 1.9766266363128564]"
traveler (traveler.3090),3090,255.0,0.7552883290761102,1,,,3.0998558582865448,2.9589481553704027,,,,,,1,,,,,,,,,"[1.8875730002224111, 1.733292287309047, -0.2837345110878106, 0.12911087767247031]"
traveler (traveler.3091),3091,255.0,0.24908139890295702,4,,,2.743397891977912,2.4470943343283276,,,,,,4,,,,,,,,,"[0.23985621142820435, 1.4309329492502523, -0.3206042177525415, -0.2202049424996278]"
traveler (traveler.3092),3092,255.0,0.7198772886556697,0,18.347581765957557,1.4271440660582593,1.7849524846677052,2.416751206979619,SAV (sav.3),,,,False,0,3.642682584513458,3.4167333764226786,normal,,,,,,"[7.427173664624979, -0.005411338024530791, -0.6328195633678809, 0.8503911158765294]"
traveler (traveler.3093),3093,255.0,0.8080480406181664,1,,,1.9279185988598067,1.929329774373736,,,,,,1,,,,,,,,,"[0.27945775861230954, 2.4167193750266263, 0.023279728477051675, 1.6642506612305992]"
traveler (traveler.3094),3094,262.5,1.5772635646358344,0,18.65352401462286,1.4271440660582593,2.3064530487982577,4.06534339044449,SAV (sav.2),,,,False,0,1.2600027898523765,1.0744043049380645,normal,,,,,,"[5.656604530467692, 0.7720837057331332, 0.5024758077824881, 0.032616029409856494]"
traveler (traveler.2951),2951,240.0,0.7814389686545619,,,,2.171782640014681,1.7908313132010318,SAV (sav.4),1,5.4558257503069445,1.0,False,,,,,2.171782640014681,1.7908313132010318,,,,
traveler (traveler.2929),2929,240.0,0.9504061676128858,,,,1.8705635135689946,1.787903382267544,SAV (sav.4),2,7.402510856628419,1.2364641116173773,False,,,,,1.8705635135689946,1.787903382267544,,,,
traveler (traveler.2858),2858,232.5,2.458016505007117,,,,0.1457120215486596,3.206521941206997,SAV (sav.4),3,15.42106917314844,1.4378886585404727,False,,,,,0.1457120215486596,3.206521941206997,,,,
traveler (traveler.2860),2860,232.5,2.9452219002184283,,,,0.18793120994737678,0.6755357083267294,SAV (sav.4),4,24.376298074510835,1.988937540100853,False,,,,,0.18793120994737678,0.6755357083267294,288.68191786142347,"[2.0, 5.4558257503069445, 7.402510856628419, 15.42106917314844, 24.376298074510835, 34.63223753114897]","[1.1051215876381253, 1.5311298854827888, 4.689481127916799, 8.269334133529878, 12.434506889017037]",
traveler (traveler.3095),3095,262.5,1.904925463350701,0,26.18191786142347,1.4271440660582593,3.4025178989516043,0.8224415172656829,SAV (sav.4),,,,False,0,-0.10052471465309054,0.70679666488713,normal,,,,,,"[5.507502775013047, 1.1369796260594258, -0.6665706753225654, -1.3290468544270717]"
traveler (traveler.3096),3096,262.5,2.634344615944169,2,32.57360835938562,1.4271440660582593,3.762326054677232,4.812207708497886,,,,,False,0,-1.2851384992047539,-0.19444142030011502,normal,,,,,,"[5.092687974937776, 0.9520867481415333, 2.7916443083217395, 0.680667714367312]"
traveler (traveler.3097),3097,262.5,1.8231973811607276,0,26.18191786142347,1.4271440660582593,1.1353871055087343,1.2909175632490955,SAV (sav.4),,,,False,0,-1.792088422497736,-0.9847670429575146,normal,,,,,,"[3.7614375613011655, 0.3553040240917154, -0.10900973149368524, -1.0293288233651068]"
traveler (traveler.3098),3098,262.5,1.7259293636023563,1,,,1.1699736410652928,1.4000627051128234,,,,,,1,,,,,,,,,"[0.49681653907282225, 0.31018005456875924, -0.17175513847742394, 0.11013078268645829]"
traveler (traveler.3099),3099,262.5,2.589714451413764,0,18.65352401462286,1.4271440660582593,0.2887815811391192,3.848011143852928,SAV (sav.2),,,,False,0,8.794943866861928,8.609345381947616,normal,,,,,,"[13.866712532571036, -0.3656528633297245, 1.1410657481392708, -0.3486501754093668]"
traveler (traveler.3100),3100,262.5,2.463089923350056,1,,,1.6486394435597824,4.811276091999047,,,,,,1,,,,,,,,,"[-0.5344293708471614, 1.253814274984996, 0.04937009014822165, -0.23908487232487113]"
traveler (traveler.3101),3101,262.5,2.926797701828146,1,,,0.19202348483718046,0.7001696766407672,,,,,,1,,,,,,,,,"[-1.4046892893317648, -0.6136661494496038, -1.0606140649350044, -0.1724957588584671]"
traveler (traveler.3102),3102,262.5,2.968821304308156,3,,,0.02567182729506845,4.14060965213321,,,,,,3,,,,,,,,,"[-1.9056977447924675, -0.7425961381203984, -0.4637546049649765, 2.679964818103401]"
traveler (traveler.3103),3103,262.5,2.538938956374567,1,32.57360835938562,1.4271440660582593,4.666593121309477,1.1763364208036724,,,,,False,0,-2.7560839292545594,-2.63716287937863,normal,,,,,,"[2.5863439276928877, -0.05695149817651425, 0.021734674764988877, -0.07697499422455542]"
traveler (traveler.3104),3104,262.5,2.3408267573298143,1,,,1.4363091145795392,0.4148065777715848,,,,,,1,,,,,,,,,"[-0.7085311698549099, 1.0859436497006028, -0.17270791744029187, 0.9083292538926684]"
traveler (traveler.3105),3105,262.5,3.006193564595236,2,,,0.7105635175510033,0.08440135306082452,,,,,,2,,,,,,,,,"[0.44648182932106323, 0.7516251385592719, 2.2851270572850906, 0.24090746955111492]"
traveler (traveler.3106),3106,262.5,3.057323439151374,0,14.551253085753672,1.4271440660582593,4.426818555680038,4.8737305797144455,SAV (sav.1),,,,False,0,3.3777610655896817,2.6511140678668124,normal,,,,,,"[8.220312761649591, -0.9456584762053813, 0.1128096517862648, 1.8690287178200886]"
traveler (traveler.3107),3107,262.5,1.921018174346153,2,,,1.0822261056685112,3.796236093742321,,,,,,2,,,,,,,,,"[-0.6684796420078275, 0.4328498113993802, 1.602492352233825, 0.8995530680233602]"
traveler (traveler.3108),3108,262.5,1.000897639088659,3,,,2.2044765788219496,3.4562750605701646,,,,,,3,,,,,,,,,"[2.7843671626421562, 0.4167686962602045, 0.36488435566311045, 2.9485092986217576]"
traveler (traveler.3109),3109,262.5,2.275201087468096,1,,,1.0903402973544907,0.7141110025666825,,,,,,1,,,,,,,,,"[4.128346597041619, 2.573268118091745, -0.4754904095980158, 0.8680035096119824]"
traveler (traveler.3110),3110,262.5,1.4392381074913834,1,,,1.4127050030969013,1.5570281447652485,,,,,,1,,,,,,,,,"[1.7556810566698264, 1.6618895705672416, 1.54850492514144, 0.8367854552445262]"
traveler (traveler.3111),3111,262.5,0.9532452512532047,3,,,1.750310355675131,1.9112369354070886,,,,,,3,,,,,,,,,"[1.541011872210494, -0.6584215048632177, -1.1269000714281026, 0.18934023959586477]"
traveler (traveler.3112),3112,262.5,0.025069165449202103,4,,,2.4927251884362764,2.476009581641168,,,,,,4,,,,,,,,,"[0.41634207961914926, 0.9840890776099572, -1.3246542159684207, 2.237503023583552]"
traveler (traveler.3113),3113,262.5,0.34987302970970646,4,,,2.2450454756432174,2.739602436190152,,,,,,4,,,,,,,,,"[0.3061658071189075, -0.24981302315417112, 1.3874421205518674, 1.1298140504534897]"
traveler (traveler.3114),3114,262.5,0.6275021974754185,4,,,3.1161248919409545,2.6189500961211305,,,,,,4,,,,,,,,,"[3.381360982323662, 1.2102198042165906, 3.2054818686716926, 0.6758382157989946]"
traveler (traveler.3115),3115,262.5,0.7702610666828511,1,,,2.1286870481292004,1.8251453470410115,,,,,,1,,,,,,,,,"[1.1419074886195453, 1.2450642465442454, 0.2075722926437324, -0.7350623162271065]"
traveler (traveler.3116),3116,262.5,0.5660809446916637,4,,,2.0850782364378313,2.8850812460578497,,,,,,4,,,,,,,,,"[0.300885316259772, 1.6320390334409303, 3.1568696155042653, -0.05093857701587437]"
traveler (traveler.3117),3117,262.5,0.7294770179203361,1,,,1.8073938006788293,2.271016654894228,,,,,,1,,,,,,,,,"[-1.5684058814773358, 0.42821413588186324, -0.024254404138327284, 0.46391156211662987]"
traveler (traveler.3118),3118,262.5,0.28251500541412294,4,,,2.361745044469213,2.2536257002946085,,,,,,4,,,,,,,,,"[0.02525654448078841, -0.7516845332970662, 1.9566415217212272, 2.304234645345436]"
traveler (traveler.3119),3119,262.5,0.6062361148048178,4,,,3.0420878956087636,2.7714091750993366,,,,,,4,,,,,,,,,"[0.15064380192028753, 3.096056926317819, 0.7191619790749246, -0.5255115476583649]"
traveler (traveler.3120),3120,262.5,0.7979707657670497,3,,,3.2507604412165234,2.2296001055413983,,,,,,3,,,,,,,,,"[0.6194213820021419, 2.272038740619626, 2.717016416415888, 2.965573000768502]"
traveler (traveler.2873),2873,232.5,0.71991691116601,,,,3.1101817424559997,2.1179547145217352,SAV (sav.0),1,5.262480576783817,1.0,False,,,,,3.1101817424559997,2.1179547145217352,,,,
traveler (traveler.2948),2948,240.0,0.8803644489746635,,,,2.8464210650558455,1.6906582868132667,SAV (sav.0),2,7.840577358541089,1.359625461591475,False,,,,,2.8464210650558455,1.6906582868132667,,,,
traveler (traveler.2961),2961,240.0,0.9363518697009626,,,,3.3758032504351374,2.1687546371347417,SAV (sav.0),3,11.082317463933581,1.8648717510614703,False,,,,,3.3758032504351374,2.1687546371347417,,,,
traveler (traveler.2926),2926,240.0,2.912098663079234,,,,4.776259976925543,0.6836962971587629,SAV (sav.0),4,18.49732865271124,1.5221829644604623,False,,,,,4.776259976925543,0.6836962971587629,295.0736083593856,"[2.0, 5.262480576783817, 7.840577358541089, 11.082317463933581, 18.49732865271124, 28.64917181781171]","[1.018116259552718, 1.7282598113434904, 2.7370428587701108, 5.623797893720057, 9.742127318015267]",
traveler (traveler.3121),3121,262.5,0.7449528539904802,0,32.57360835938562,1.4271440660582593,1.8223621919160633,2.8094539638197573,SAV (sav.0),,,,False,0,-1.7981248162257923,-0.1478033769093443,normal,,,,,,"[3.8793589000463777, -0.8863144779809071, -1.095786581272629, -0.013351983526730563]"
traveler (traveler.3122),3122,262.5,0.663180612027743,4,,,2.906089141318615,3.0243091964409947,,,,,,4,,,,,,,,,"[1.1048182125117882, -0.8414115379643049, -0.3644792623158088, 0.23294323282276014]"
traveler (traveler.3123),3123,262.5,0.964579486657665,3,,,2.2533300934292235,1.5674939446453289,,,,,,3,,,,,,,,,"[1.9225830317551456, -0.15092553308047618, -0.2784969934921665, 0.5399304338120555]"
traveler (traveler.3124),3124,262.5,0.832501547862223,1,,,2.974360571065757,3.1841351297888205,,,,,,1,,,,,,,,,"[0.8559914507453813, 1.5142736656449445, -0.46118302141324596, 1.3741598682491474]"
traveler (traveler.3125),3125,262.5,0.9937688017293245,2,32.57360835938562,1.4271440660582593,1.5777324097909724,2.870133656049501,,,,,False,0,-0.7919808028640567,-0.3860784665512833,normal,,,,,,"[3.8070101783330195, 0.7366853695500764, 1.336388689245196, 1.422376716715257]"
traveler (traveler.3126),3126,262.5,0.5730467336818329,4,,,2.4282638061240593,3.0685388970612397,,,,,,4,,,,,,,,,"[3.265208687301241, 5.642419627596715, 2.233495300761461, 3.381797879736259]"
traveler (traveler.3127),3127,262.5,0.8625099928252614,1,,,3.346522167241533,2.6652988447997465,,,,,,1,,,,,,,,,"[-2.0581005166356365, 2.4325249811090144, 0.34105977144156424, -0.7761789383560064]"
traveler (traveler.3128),3128,262.5,0.4105082336745158,4,,,2.4101248633760806,2.09945103953274,,,,,,4,,,,,,,,,"[-0.0907777423782207, -0.38868459431224334, -0.6737112287269218, 2.4553865172308584]"
traveler (traveler.3129),3129,262.5,0.7876325857847822,2,,,3.173311534618871,2.091323272574516,,,,,,2,,,,,,,,,"[-1.162875172832038, 0.7237269576055844, 1.305994566946001, -0.38161124423045767]"
traveler (traveler.3130),3130,262.5,0.47739410833297224,4,,,2.9189318330094673,2.271086798191189,,,,,,4,,,,,,,,,"[3.295910271871149, -0.19855535523371926, 1.7531593107856358, 0.6100628500152685]"
traveler (traveler.3131),3131,262.5,0.1726892329314735,4,,,2.592378674339928,2.645903227166702,,,,,,4,,,,,,,,,"[-1.4649306101810378, -0.3530539802759434, 0.5721104562972382, 1.4306794001410046]"
traveler (traveler.3132),3132,262.5,0.9279186912085488,1,,,1.605082794351519,2.2547322024225354,,,,,,1,,,,,,,,,"[1.7928130877621542, 3.6270819248773796, 0.17635648160293155, 0.8892329222713481]"
traveler (traveler.3133),3133,262.5,0.37890797113857433,4,,,2.874175574819509,2.559698323266576,,,,,,4,,,,,,,,,"[3.5269531994848125, 0.5382168055555413, 1.7917022341452364, 0.5951092086906161]"
traveler (traveler.3134),3134,262.5,0.8262657062085358,1,,,3.04871224271157,3.1177620026796156,,,,,,1,,,,,,,,,"[-1.9025593062007375, 0.7408169802508787, -0.45769693258560057, 0.604279621927605]"
traveler (traveler.3135),3135,262.5,0.6016197596602259,4,,,2.4205008257126996,3.096344042060676,,,,,,4,,,,,,,,,"[2.7536403789164536, -0.5445976579485945, 2.173961783735377, -0.855121051054104]"
traveler (traveler.3136),3136,262.5,0.8280212680789877,3,,,1.7655123038927152,2.88229183179627,,,,,,3,,,,,,,,,"[3.9423220724913413, -0.20738328706408596, 0.5788063776992235, 4.174030637637859]"
traveler (traveler.3137),3137,262.5,0.8416077281774068,3,,,3.3329628258586608,2.379681676933685,,,,,,3,,,,,,,,,"[0.04274908682762132, 0.18830668084361118, 0.12857773096138547, 1.337561356524852]"
traveler (traveler.3138),3138,262.5,0.7668143378351262,2,,,3.266732095855729,2.5112304004471984,,,,,,2,,,,,,,,,"[1.237335837485112, -2.0602603797433074, -0.5536254666111339, -0.7119990024497745]"
traveler (traveler.3139),3139,262.5,0.9265384452031616,2,,,3.146860164003241,1.8366408072053328,,,,,,2,,,,,,,,,"[0.5354162643516606, -0.2593021888770563, 1.4393804640480514, -0.047471010645445226]"
traveler (traveler.3140),3140,262.5,0.7828224251055811,3,,,3.0591714283311644,3.047848759226731,,,,,,3,,,,,,,,,"[-0.25317230982650535, -1.6231784193247143, -0.7452048390469243, -0.4972063088184565]"
traveler (traveler.3141),3141,262.5,0.7300464327625007,3,,,1.7982371693961041,2.7012379774596735,,,,,,3,,,,,,,,,"[1.7144968963363203, -1.099920091234834, -0.22369267975543958, 0.814816680770752]"
traveler (traveler.3142),3142,262.5,0.12270676273046559,4,,,2.6159978253897145,2.540018172430136,,,,,,4,,,,,,,,,"[1.3132696376595354, 1.7427866684532864, 0.4058032621101741, 0.9874988148205974]"
traveler (traveler.3143),3143,262.5,0.9464191621230261,1,,,2.7927517777388466,1.5999968738585428,,,,,,1,,,,,,,,,"[1.892641798845598, 1.2976022950496469, 0.5393855533087067, 1.154665052408649]"
traveler (traveler.3144),3144,262.5,0.9484633229020479,3,,,1.975651864468944,1.7096572214187695,,,,,,3,,,,,,,,,"[2.940797633763833, 0.6341243407885369, 0.06163060563769146, 1.2306905529036498]"
traveler (traveler.3145),3145,262.5,0.45766728037120225,4,,,2.9233919686237586,2.326222612439734,,,,,,4,,,,,,,,,"[-2.1319599924090338, 0.4002862203425292, -0.6251969925502087, 0.4722962529891918]"
traveler (traveler.3146),3146,262.5,0.5108405547950832,4,,,2.942622690026743,2.2449642638828076,,,,,,4,,,,,,,,,"[3.283112463935207, 1.1594607592153132, 1.9557125775081845, -0.18629620575519293]"
traveler (traveler.3147),3147,262.5,0.10967171105021076,4,,,2.4102608509776897,2.436954228235095,,,,,,4,,,,,,,,,"[1.6272570134610513, 1.5413757682655707, 2.299326604520531, 0.10674222532995468]"
traveler (traveler.3148),3148,262.5,0.665967567981861,4,,,2.8463754261021332,3.06880301141629,,,,,,4,,,,,,,,,"[-0.3580927702848523, 1.003409841571386, 0.7101032535119894, 1.9473095917831174]"
traveler (traveler.3149),3149,262.5,0.5452061584346747,4,,,2.813957452688537,2.054264121820533,,,,,,4,,,,,,,,,"[-0.14773048204021832, 0.12527305898039903, 0.20537739760107915, 0.03808723537311781]"
traveler (traveler.3150),3150,262.5,0.9357634877535089,3,,,1.5772481179037372,2.3444935078512272,,,,,,3,,,,,,,,,"[2.521401241122463, 1.601141374090766, 2.5413515774878443, 3.870725041836644]"
traveler (traveler.3151),3151,262.5,0.7681651949098852,1,,,2.528140243120006,1.7323504097649183,,,,,,1,,,,,,,,,"[2.501776826767695, 3.0492439967107168, -0.22981372802400926, 0.31946050951425636]"
traveler (traveler.3152),3152,262.5,0.8075348724490383,1,,,3.288723846342661,2.326716231482221,,,,,,1,,,,,,,,,"[-1.1632846547171694, 0.23814439336080223, -0.2665543472364487, -1.033975723419813]"
traveler (traveler.3153),3153,262.5,0.5601651428577749,4,,,2.0691326202208984,2.8579640880244312,,,,,,4,,,,,,,,,"[0.23945714983565156, -0.34082649161875195, -0.8192498101020969, 0.4791107619818648]"
traveler (traveler.3154),3154,262.5,0.3816724456674116,4,,,2.831657971787446,2.688883153117426,,,,,,4,,,,,,,,,"[4.472153631525454, -1.119107695404092, 0.15656546991634285, -0.41456563238413063]"
traveler (traveler.3155),3155,262.5,0.38281284079843075,4,,,2.744931501228624,2.2057989959465516,,,,,,4,,,,,,,,,"[1.8043738232847104, -1.278145300700591, -0.26423352846125603, 0.6984727844560273]"
traveler (traveler.3156),3156,262.5,0.9980980979262198,3,,,1.577574471134535,2.118777024851328,,,,,,3,,,,,,,,,"[1.0014528604892372, 1.74158746279362, 0.2801786902600119, 4.435165736383251]"
traveler (traveler.3157),3157,262.5,0.9595704926628041,2,,,3.0605419576955777,1.721175087678915,,,,,,2,,,,,,,,,"[-0.7801594117617563, -0.18192550858126685, 0.9583982359640285, 0.9433310793148892]"
traveler (traveler.3158),3158,262.5,0.44511654437532056,4,,,2.9379487515463065,2.4204410338449636,,,,,,4,,,,,,,,,"[-0.4027669554766893, 1.1017625435658893, 1.797913537381287, 0.19657296249075865]"
traveler (traveler.3159),3159,262.5,0.9411962405358506,1,,,3.3782145901150065,2.838510704273809,,,,,,1,,,,,,,,,"[1.0652027308234862, 3.930378800877161, -1.1127968501846048, 2.308324679002857]"
traveler (traveler.3160),3160,262.5,0.9639157789904448,1,,,1.5458825957775533,2.6370897806059093,,,,,,1,,,,,,,,,"[-1.7451623618327763, 1.5722356727811602, 0.4953444804331007, 0.9003013009440546]"
traveler (traveler.3161),3161,262.5,0.9614604216011363,3,,,1.8101288433645468,3.169689427681143,,,,,,3,,,,,,,,,"[2.4249706194974845, 0.45904677519500114, 0.9322821802049166, 1.3681945494355265]"
traveler (traveler.3162),3162,270.0,2.684098054225818,1,,,4.690979501070972,0.9495190453973262,,,,,,1,,,,,,,,,"[1.6410953390502794, 0.8518204608131467, 1.6422720614366204, -0.47480555706472544]"
traveler (traveler.3163),3163,270.0,2.978936808136675,2,,,0.1803775542303332,0.630931725176132,,,,,,2,,,,,,,,,"[1.7938283684074394, 0.016079206027535167, 2.8340825748215597, 1.3734657871709306]"
