traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5118),5118,360.0,3.9691012084759634,0,0.0,1.3753912673046262,1.6936395302149865,7.1958471820617165,SAV (sav.40),,,,False,0,-0.956394067990519,-1.2598444144300074,normal,,,,,,"[2.527016178377936, 1.730283341450736, -0.23149572338759725, 0.6462760865932143]"
traveler (traveler.5119),5119,360.0,6.9945448777771855,1,,,0.10445782787866231,9.995730666100862,,,,,,1,,,,,,,,,"[-1.8272011159300006, -0.8008174628314226, -0.3893338348185542, 1.3691295608290288]"
traveler (traveler.4905),4905,337.5,1.745631720440761,,,,3.2908023685924706,4.645213359609099,SAV (sav.30),1,8.48599123101334,1.0,False,,,,,3.2908023685924706,4.645213359609099,,,,
traveler (traveler.4908),4908,337.5,1.788991446273841,,,,3.7288527641767115,6.2588387901950675,SAV (sav.30),2,14.740665979195931,1.7096062872599305,False,,,,,3.7288527641767115,6.2588387901950675,358.86292368206244,"[2.0, 8.48599123101334, 14.740665979195931, 21.36292368206243]","[2.4686960539560037, 4.83329969063817, 7.363315656928094]",
traveler (traveler.5120),5120,360.0,4.209960775409418,0,0.0,1.3753912673046262,9.172129643960021,4.436880150877372,SAV (sav.30),,,,False,0,-1.0263151422357746,-1.3297654886752621,normal,,,,,,"[2.615367155321955, -0.03485683235770031, -0.6239313687531989, 0.5223458379775431]"
traveler (traveler.5121),5121,360.0,6.122401279423401,0,0.0,1.3753912673046262,9.379359100252527,0.7215643866804922,SAV (sav.30),,,,False,0,-4.3797757512021445,-4.683226097641631,normal,,,,,,"[0.5185968460245545, -0.8231638970239025, 1.920495197762143, -0.8102870093830935]"
traveler (traveler.5122),5122,360.0,6.310947134530392,0,0.0,1.3753912673046262,9.581271135234037,0.6594921356702044,SAV (sav.30),,,,False,0,-4.1925259735395555,-4.495976319979044,normal,,,,,,"[0.8297426333451848, -1.7376021246252684, -0.9589494697189711, 0.6536601694125108]"
traveler (traveler.5123),5123,360.0,3.747424367493571,1,,,7.867687674329874,2.5876242430788032,,,,,,1,,,,,,,,,"[-0.4452042704734963, 0.9500231885369941, -0.5493847708273489, -0.582850223668525]"
traveler (traveler.5124),5124,360.0,2.8756004794865095,2,,,7.4042038461383495,3.4223809129461538,,,,,,2,,,,,,,,,"[0.9415757856143301, 0.37534062401785234, 5.189948897593117, 0.36429569069129997]"
traveler (traveler.5125),5125,360.0,3.354707410134373,2,,,6.1775878748449795,1.858766388084363,,,,,,2,,,,,,,,,"[-2.259458129565304, -1.489054459764223, 2.2322673242541606, -0.825821739009183]"
traveler (traveler.5126),5126,360.0,2.611457446028427,0,0.0,1.3753912673046262,2.753780633803571,3.6680057990586343,SAV (sav.40),,,,False,0,-0.14358083256004628,-0.44703117899953426,normal,,,,,,"[2.4477034924566476, 1.5203191276061607, -0.20316993840438877, -0.17046467042489738]"
traveler (traveler.5127),5127,360.0,4.823595396172579,1,,,9.62582681976151,6.367040152867654,,,,,,1,,,,,,,,,"[-1.1407521063864652, -0.8697079857982596, -0.49542596634325736, 0.2435661071264652]"
traveler (traveler.5128),5128,360.0,5.809179423710474,1,,,1.6783734780069637,9.765853840106052,,,,,,1,,,,,,,,,"[0.396761531778196, 2.6662714813479584, 1.4597582182445392, 1.137043625168981]"
traveler (traveler.4917),4917,337.5,1.6058074513992142,,,,6.302844305907124,4.0612698547854,SAV (sav.13),1,8.046565947396763,1.0,False,,,,,6.302844305907124,4.0612698547854,,,,
traveler (traveler.4911),4911,337.5,1.826779752885864,,,,5.986171864255728,3.462277879555568,SAV (sav.13),2,11.175897429320845,1.2785583328367567,False,,,,,5.986171864255728,3.462277879555568,,,,
traveler (traveler.4915),4915,337.5,1.8272261982144749,,,,5.701412886749793,3.312760970774252,SAV (sav.13),3,13.186668953646503,1.5083549025822245,False,,,,,5.701412886749793,3.312760970774252,,,,
traveler (traveler.4927),4927,337.5,1.9117993955771588,,,,5.715912348483158,3.227305317258914,SAV (sav.13),4,14.45906849876479,1.605099698544713,False,,,,,5.715912348483158,3.227305317258914,358.967274351569,"[2.0, 8.046565947396763, 11.175897429320845, 13.186668953646503, 14.45906849876479, 21.46727435156902]","[2.2709546763285435, 3.2291538431943807, 3.684001029140927, 3.8065808244441564, 6.51027345820606]",
traveler (traveler.5129),5129,360.0,3.779092071925802,0,0.0,1.3753912673046262,3.008440498852453,8.211732809789972,SAV (sav.13),,,,False,0,-2.2996238132049998,-2.603074159644488,normal,,,,,,"[1.0589288816475324, 0.4178588158820737, -1.2245878864527098, 0.3839201918709756]"
traveler (traveler.5130),5130,360.0,3.7749287780545613,1,,,8.097487362343518,7.1576976895540065,,,,,,1,,,,,,,,,"[-0.1403164272570001, 0.4001033837187808, -0.8269176718975595, -0.5945741807144874]"
traveler (traveler.5131),5131,360.0,5.5296305846566,0,0.0,1.3753912673046262,2.405154005005202,9.882989726082695,SAV (sav.13),,,,False,0,-4.320509449248327,-4.6239597956878145,normal,,,,,,"[0.18834557580922112, -0.6269696088722065, 0.3098340720085748, 0.38434531420524287]"
traveler (traveler.5132),5132,360.0,4.763560010032374,0,0.0,1.3753912673046262,4.272155923943942,9.707626468840719,SAV (sav.13),,,,False,0,-1.6349067703139015,-1.938357116753389,normal,,,,,,"[2.3705530076907433, -0.4121466266821015, 1.1582338551827966, 2.031736556425769]"
traveler (traveler.5133),5133,360.0,5.557857568862051,1,,,7.646225389303928,0.11253931527214656,,,,,,1,,,,,,,,,"[0.5240627720774854, 1.1041364729903957, 0.9829854141347115, 0.40749784125334887]"
traveler (traveler.5134),5134,360.0,4.049025207035879,0,0.0,1.3753912673046262,3.006954380546165,8.52453887565279,SAV (sav.40),,,,False,0,-1.4784457401048567,-1.7818960865443452,normal,,,,,,"[2.0574836374418988, -0.5691195849967344, 1.1977850873097085, 0.06736732410966767]"
traveler (traveler.5135),5135,360.0,5.110812992482922,1,,,1.758145289374894,8.951048908749428,,,,,,1,,,,,,,,,"[-1.0461226186982742, -0.5746148381968377, 0.42677864554025097, 1.3356548871559453]"
traveler (traveler.5136),5136,360.0,3.26691551969523,0,0.0,1.3753912673046262,3.820962137190449,8.046737062971966,SAV (sav.13),,,,False,0,-0.14520534143014308,-0.44865568786963106,normal,,,,,,"[2.876789273024531, 1.1274287072819693, -1.1494988241660649, 1.0467382582196676]"
traveler (traveler.5137),5137,360.0,4.990084896592835,0,0.0,1.3753912673046262,9.80192371533367,6.357378321368072,SAV (sav.30),,,,False,0,-2.961178068309267,-3.2646284147487554,normal,,,,,,"[1.193134250193579, 0.10459149768320243, -0.7465153737988492, 2.640858404654204]"
traveler (traveler.4660),4660,315.0,1.388688643345556,,,,3.6693020931581226,4.60288637786703,SAV (sav.7),1,7.364227362961732,1.0,False,,,,,3.6693020931581226,4.60288637786703,,,,
traveler (traveler.4639),4639,315.0,1.8270167991277164,,,,3.1805000265591152,5.165560354383246,SAV (sav.7),2,10.706600253245451,1.2247648559794932,False,,,,,3.1805000265591152,5.165560354383246,,,,
traveler (traveler.4633),4633,315.0,4.399267216028018,,,,0.608879330361145,4.7323971175616535,SAV (sav.7),3,19.902271133879868,1.1828591473514094,False,,,,,0.608879330361145,4.7323971175616535,,,,
traveler (traveler.4631),4631,315.0,4.598440404619236,,,,1.1608384692038265,2.468894926066975,SAV (sav.7),4,28.224215867689974,1.6172941838186927,False,,,,,1.1608384692038265,2.468894926066975,358.6757198365276,"[2.0, 7.364227362961732, 10.706600253245451, 19.902271133879868, 28.224215867689974, 43.675719836527634]","[1.9639023133327795, 3.0179701139604536, 6.706022010245942, 10.00089714046049, 16.504073926437435]",
traveler (traveler.5138),5138,360.0,2.819069125930207,0,0.0,1.3753912673046262,4.819312067160824,7.8132725797013,SAV (sav.7),,,,False,0,-0.7589435804352871,-1.0623939268747755,normal,,,,,,"[1.9687651633713983, -0.7071433325279066, -1.271800207489786, 2.0016316921827313]"
traveler (traveler.5139),5139,360.0,2.182823286557634,0,0.0,1.3753912673046262,3.8552030197855505,6.858536352733018,SAV (sav.7),,,,False,0,0.14480338273038518,-0.1586469637091028,normal,,,,,,"[2.454426453876371, -1.0404870766421006, 0.7559319125971933, 1.0229726983127472]"
traveler (traveler.4920),4920,337.5,1.6797271487743077,,,,3.8445431324133663,3.7808188315609734,SAV (sav.4),1,8.278873144184256,1.0,False,,,,,3.8445431324133663,3.7808188315609734,,,,
traveler (traveler.4944),4944,337.5,1.6640665570021644,,,,3.7497682835438906,3.9018023122860583,SAV (sav.4),2,9.761860500168225,1.1861807742924766,False,,,,,3.7497682835438906,3.9018023122860583,,,,
traveler (traveler.4925),4925,337.5,1.857309934201324,,,,3.203367648476769,4.529136553613437,SAV (sav.4),3,13.376353637257504,1.51368237663326,False,,,,,3.203367648476769,4.529136553613437,357.7133156338748,"[2.0, 8.278873144184256, 9.761860500168225, 13.376353637257504, 20.21331563387482]","[2.3754929148829156, 2.5928372250757015, 3.7693591367658765, 6.39599203524367]",
traveler (traveler.5140),5140,360.0,5.5145629057201795,0,0.0,1.3753912673046262,2.201336425076015,0.24838067228248106,SAV (sav.4),,,,False,0,-2.2769888168880414,-2.58043916332753,normal,,,,,,"[2.221965034293412, -0.502974295094048, 0.36938328538585397, 0.5042878044691443]"
traveler (traveler.5141),5141,360.0,4.570923729926052,0,0.0,1.3753912673046262,2.210105020397022,8.620749887466294,SAV (sav.7),,,,False,0,-2.524578366655328,-2.828028713094816,normal,,,,,,"[1.3542975285744934, -1.0241546749684665, 1.0641831048890082, 0.2089386745711091]"
traveler (traveler.5030),5030,345.0,1.8397239800512726,,,,3.535500082468839,6.113473984575714,SAV (sav.9),1,7.7816946746922655,1,False,,,,,3.535500082468839,6.113473984575714,360.95586461214134,"[1, 7.7816946746922655, 13.563389349384531]","[2.6017626036115193, 5.203525207223039]",
traveler (traveler.5142),5142,360.0,5.7669357657690465,0,0.9558646121413403,1.3753912673046262,9.34731877943011,8.789243665498502,SAV (sav.9),,,,False,0,-1.602934210499113,-1.7803155732432798,normal,,,,,,"[3.187926214858232, 0.1645970564670088, 2.6085451024438426, 0.7259964955569591]"
traveler (traveler.5143),5143,360.0,0.7404311031927405,0,0.0,1.3753912673046262,5.611050769973474,5.418156878563588,SAV (sav.4),,,,False,0,0.4589197922156427,0.15546944577615474,normal,,,,,,"[1.8207276182083847, 0.7233943632362408, 1.2153933986949361, -0.21129170790410787]"
traveler (traveler.5144),5144,360.0,1.0266547629445666,1,,,4.404684294197667,4.1635675683584275,,,,,,1,,,,,,,,,"[-0.8159497978579653, 0.019596855298055743, -1.116301147365266, 0.13633330265246432]"
traveler (traveler.5145),5145,360.0,1.6566273184245133,0,0.0,1.3753912673046262,3.4049840167367362,4.552408573266738,SAV (sav.4),,,,False,0,2.4450230969277196,2.1415727504882316,normal,,,,,,"[4.408875741495781, 1.5590178963296155, 0.6437176031712541, 0.7354803116179198]"
traveler (traveler.5146),5146,360.0,1.5269947907728991,1,,,6.031089521278279,3.8736929858348126,,,,,,1,,,,,,,,,"[-1.9658736312563838, 0.6947567022883427, 0.21137237806476483, 1.4270596032798815]"
traveler (traveler.5147),5147,360.0,0.21686563655723026,4,,,5.111299179312105,5.186126830424376,,,,,,4,,,,,,,,,"[-0.30327349809617604, 4.818173293273755, 0.4816129813026157, -0.7654287898805531]"
traveler (traveler.5148),5148,360.0,1.949845528281888,2,,,6.927828269504145,4.707808714261484,,,,,,2,,,,,,,,,"[0.7977669624474117, 0.34745427138553797, 1.61833547649658, -0.19736656338639025]"
traveler (traveler.5149),5149,360.0,0.9455785787649787,0,0.0,1.3753912673046262,4.39468871795064,4.273558604949472,SAV (sav.7),,,,False,0,0.8308289045370654,0.5273785580975776,normal,,,,,,"[2.3274418876116107, 2.043726752298352, 1.3928878970029313, 0.12692560721966417]"
traveler (traveler.5150),5150,360.0,0.33915367393967427,4,,,4.922295827533347,4.6698677899264425,,,,,,4,,,,,,,,,"[-0.43594961751181693, 3.771836223572443, 0.5890272143534115, 3.9210845857477348]"
traveler (traveler.5151),5151,360.0,1.2567984797334744,1,,,5.908112337943933,5.868835082357046,,,,,,1,,,,,,,,,"[-1.6317400236276207, 1.3909329885690176, -0.20603684489556903, -1.8431049788490073]"
traveler (traveler.5152),5152,360.0,1.0748430631327306,2,,,4.876394621068511,3.9322878100050773,,,,,,2,,,,,,,,,"[-0.495671943377704, 0.7469173030812408, 2.3671368127887473, -0.535865162511837]"
traveler (traveler.5153),5153,360.0,0.7172573823089351,1,,,5.526033995059601,4.512407559002089,,,,,,1,,,,,,,,,"[-1.6148243108029854, 1.4083943114466424, 0.8571154051817907, -1.3521251843382098]"
traveler (traveler.5154),5154,360.0,1.9552232354805328,0,0.9558646121413403,1.3753912673046262,6.9461603708165125,4.811963536444929,SAV (sav.9),,,,False,0,-2.0671971358753685,-2.2445784986195347,normal,,,,,,"[0.21893587344665197, -0.6741498185038851, 0.3717970213090823, -1.4991585918649342]"
traveler (traveler.5155),5155,360.0,1.8258086507647258,0,0.9558646121413403,1.3753912673046262,6.3110630491348765,3.7292951127817013,SAV (sav.9),,,,False,0,-0.3430709394537528,-0.520452302197919,normal,,,,,,"[1.8580220108929988, 0.9215357680915264, -0.5954851962244438, 1.0258639985177866]"
traveler (traveler.4545),4545,307.5,3.4629152307830053,,,,3.519109409289143,1.8697052927986224,SAV (sav.48),1,13.88289263271485,1.0,False,,,,,3.519109409289143,1.8697052927986224,,,,
traveler (traveler.4541),4541,307.5,4.72035347020383,,,,9.16559772668855,2.779744955399824,SAV (sav.48),2,32.85708606911798,1.8423184595707234,False,,,,,9.16559772668855,2.779744955399824,,,,
traveler (traveler.4544),4544,307.5,5.085703372390103,,,,9.876680062566628,3.5569579495713874,SAV (sav.48),3,37.16767234625082,1.9579633069033302,False,,,,,9.876680062566628,3.5569579495713874,361.65049608723007,"[2.0, 13.88289263271485, 32.85708606911798, 37.16767234625082, 54.15049608723009]","[4.897301684721683, 12.985688731103092, 14.475452555812868, 21.66772323925354]",
traveler (traveler.5156),5156,360.0,1.2719559635571411,0,1.6504960872300671,1.3753912673046262,4.194413620186653,4.015671519314918,SAV (sav.48),,,,False,0,-1.0174808852305293,-1.1032473027252436,normal,,,,,,"[0.9112829828267789, -0.15409912809435264, 1.0358417718766992, -0.26963896541123833]"
traveler (traveler.5157),5157,360.0,1.3697882914414345,0,0.0,1.3753912673046262,3.832091046068021,4.284242611847034,SAV (sav.4),,,,False,0,1.3518419126638703,1.0483915662243826,normal,,,,,,"[3.127208786291847, 0.3779413457486007, 1.2612206414671558, 2.4296816486250705]"
traveler (traveler.4940),4940,337.5,1.3960390794200705,,,,6.383228716060946,4.811311287215096,SAV (sav.2),1,7.387327554930476,1.0,False,,,,,6.383228716060946,4.811311287215096,,,,
traveler (traveler.4937),4937,337.5,1.5293310655880128,,,,4.964945274693333,6.528929257489123,SAV (sav.2),2,15.387672810518966,1.9712056812945367,False,,,,,4.964945274693333,6.528929257489123,,,,
traveler (traveler.4950),4950,337.5,1.8600892283333923,,,,4.6997117394311,6.835690305559851,SAV (sav.2),3,17.662117424840964,1.9966904216016685,False,,,,,4.6997117394311,6.835690305559851,362.00781390024804,"[2.0, 7.387327554930476, 15.387672810518966, 17.662117424840964, 24.50781390024805]","[1.9742973997187143, 5.124452764733535, 5.697952841178436, 8.328516255111625]",
traveler (traveler.5158),5158,360.0,1.4892478084078036,0,2.0078139002480384,1.3753912673046262,5.961856623405838,6.136965641898543,SAV (sav.2),,,,False,0,0.13057175473687765,0.09193198360110344,normal,,,,,,"[2.2492476541352286, 0.42052943621648126, 0.21067208607054838, -1.8698032012887589]"
traveler (traveler.5159),5159,360.0,0.9017783708628926,3,,,5.8657158589863325,4.747531622463943,,,,,,3,,,,,,,,,"[-1.4733796462481323, 0.02792546087426467, -0.5059270269637424, 3.022132704455286]"
traveler (traveler.5160),5160,360.0,1.0600897844726538,0,2.0078139002480384,1.3753912673046262,4.3836025115271475,5.862464194820653,SAV (sav.2),,,,False,0,0.8584277334635835,0.8197879623278095,normal,,,,,,"[2.6950981406270436, 1.1516302850504088, -0.23768280996983543, 1.4191565851044246]"
traveler (traveler.5161),5161,360.0,0.7407366527353337,2,,,5.246750655271443,5.698430313509272,,,,,,2,,,,,,,,,"[-0.08887288725673045, 0.24020231468520672, 0.6191309705981771, 0.5445492845921853]"
traveler (traveler.5162),5162,360.0,1.3652290713485502,1,,,6.0839744348409095,4.170030216293053,,,,,,1,,,,,,,,,"[1.0948903389229738, 2.4444694333587376, 1.1443327709700635, 0.3211493976240745]"
traveler (traveler.5163),5163,360.0,1.0817128676121193,2,,,3.9562742821302836,4.715853288220716,,,,,,2,,,,,,,,,"[-1.0798747387667749, -0.7955084689600298, 0.33099870937725817, -0.8547813279059201]"
traveler (traveler.5164),5164,360.0,0.8250930760863645,3,,,4.177480344551483,5.065115287041623,,,,,,3,,,,,,,,,"[0.38276989312087356, -0.73929645574135, -0.02491715070633641, 2.9563607769650164]"
traveler (traveler.5165),5165,360.0,1.8804879210579402,1,,,3.215357973939506,5.592695250582885,,,,,,1,,,,,,,,,"[0.28206472400815014, 0.8906501143240151, 1.7216134930003144, 0.3515037154248337]"
traveler (traveler.5166),5166,360.0,1.152869689295707,1,,,5.511627268281645,6.0331244159574595,,,,,,1,,,,,,,,,"[0.27917944062657124, 0.765373191544844, -0.5445337367864851, 0.024464491156178058]"
traveler (traveler.5167),5167,360.0,1.8455724960040767,3,,,6.597991228362671,4.076657229365671,,,,,,3,,,,,,,,,"[0.5355269201505187, 0.3906851578631814, -0.025799341011052884, 1.7523819019413562]"
traveler (traveler.5168),5168,360.0,1.9999229186135725,0,1.6504960872300671,1.3753912673046262,5.373545893454864,3.03527224637131,SAV (sav.48),,,,False,0,-1.1993249863608015,-1.2850914038555155,normal,,,,,,"[1.2077957293886874, -0.7283061972392744, -1.0578102648745706, 0.44268591138464447]"
traveler (traveler.5169),5169,360.0,1.501799985903804,1,,,5.954116228642361,6.15976955465383,,,,,,1,,,,,,,,,"[-2.7820504262808, 2.4218509719530834, 0.3159110039979488, -0.4964447251773555]"
traveler (traveler.5170),5170,360.0,0.48897678356333096,4,,,4.745456221782639,5.417499412975362,,,,,,4,,,,,,,,,"[-0.07031116093092028, 0.9974554548604091, 2.504648012818402, -0.6854462264974407]"
traveler (traveler.5171),5171,360.0,1.6867038457559753,1,,,6.665978246311954,4.73639737083378,,,,,,1,,,,,,,,,"[0.46121081410388304, 1.2695561058487272, -1.0031524843313384, 0.35152442718741067]"
traveler (traveler.5172),5172,360.0,0.5975858325576416,4,,,4.675511552880629,5.501812788756593,,,,,,4,,,,,,,,,"[3.3206122390453103, -0.9878162858511894, -0.675432737416812, 0.4939134710038152]"
traveler (traveler.5173),5173,360.0,1.0068128529006617,0,1.6504960872300671,1.3753912673046262,4.755273095272177,4.023382949735001,SAV (sav.48),,,,False,0,0.2785788079579319,0.19281239046321752,normal,,,,,,"[2.033113582620334, 0.31246870923933645, -1.305861022436394, -0.2808520416579114]"
traveler (traveler.5174),5174,360.0,1.9041687616290044,3,,,6.22106874620583,3.538887482155102,,,,,,3,,,,,,,,,"[-2.2979535948881984, -0.22023787628776648, -0.33178889235852493, 1.000614322829334]"
traveler (traveler.5175),5175,360.0,1.5238957944889049,0,0.9558646121413403,1.3753912673046262,6.520065267184208,4.892018631416464,SAV (sav.9),,,,False,0,-2.4755037078878215,-2.652885070631988,normal,,,,,,"[-0.47280174383885926, -0.7683954872622462, 0.06700493392259958, -0.6698165828413722]"
traveler (traveler.5176),5176,360.0,1.9625250310558149,1,,,4.381776172706054,3.137393279061129,,,,,,1,,,,,,,,,"[-2.3808976483097704, 0.25779097510014315, -0.27473336242492785, 0.9636767246646776]"
traveler (traveler.5177),5177,360.0,0.19022994359833684,4,,,5.187247591109218,5.033552512055309,,,,,,4,,,,,,,,,"[-0.5938275857729282, 1.5823426617404175, 0.03287235353106754, 2.253619760013956]"
traveler (traveler.5007),5007,345.0,0.7642275164485773,,,,4.323485661094966,4.6445115386499225,SAV (sav.1),1,5.40173537444508,1.0,False,,,,,4.323485661094966,4.6445115386499225,,,,
traveler (traveler.4997),4997,345.0,1.058583209865772,,,,4.4644334969340616,4.08689160938942,SAV (sav.1),2,8.209281362279256,1.2975395909351464,False,,,,,4.4644334969340616,4.08689160938942,,,,
traveler (traveler.5015),5015,345.0,1.2562642040960281,,,,4.6741615036508595,3.786727967523376,SAV (sav.1),3,10.360058013388263,1.491072578516684,False,,,,,4.6741615036508595,3.786727967523376,,,,
traveler (traveler.4998),4998,345.0,1.2958351152159162,,,,4.878077356018525,3.70991336929987,SAV (sav.1),4,12.044864247834546,1.7030761135462043,False,,,,,4.878077356018525,3.70991336929987,362.1172811245849,"[2.0, 5.40173537444508, 8.209281362279256, 10.360058013388263, 12.044864247834546, 17.11728112458488]","[1.0807809185002857, 1.894176613025665, 2.412026106024718, 2.720188911525545, 4.552776506063196]",
traveler (traveler.5178),5178,360.0,1.4259347787753665,0,2.117281124584906,1.3753912673046262,4.081377657007153,6.090606704671985,SAV (sav.1),,,,False,0,0.29847196267613674,0.2742698237581518,normal,,,,,,"[2.389981653537628, -0.8811031092008236, 0.7023385245534424, 0.7141727271289541]"
traveler (traveler.5179),5179,360.0,1.6462318455613436,0,2.117281124584906,1.3753912673046262,4.591052639924497,6.59462890542834,SAV (sav.1),,,,False,0,-0.5133958915920696,-0.5375980305100541,normal,,,,,,"[1.7228739558831312, 0.5633885698710158, -0.037376442016781905, -0.7103475775644758]"
traveler (traveler.5180),5180,360.0,0.18505013822751848,4,,,5.120781231529415,4.859802112111981,,,,,,4,,,,,,,,,"[0.18633831101534087, 2.4976550044186934, 0.1388304702870449, 0.04386898785143984]"
traveler (traveler.5181),5181,360.0,1.2632460312241014,3,,,3.7686279997382037,5.281981439769901,,,,,,3,,,,,,,,,"[-1.7071020462073379, 0.19047829135602343, 0.004214126325800599, 1.4570671375104696]"
traveler (traveler.5182),5182,360.0,1.710862472380567,2,,,6.2586942438811235,6.158766240369762,,,,,,2,,,,,,,,,"[-2.028270930491237, -0.7067977258800024, 0.7413361789695817, -0.5380514359620481]"
traveler (traveler.5183),5183,360.0,1.9993313647214557,3,,,5.00712267119733,6.999318677328348,,,,,,3,,,,,,,,,"[0.4208747045424652, 0.42919725640952117, 1.3997716440086219, 2.044156086310774]"
traveler (traveler.5184),5184,360.0,0.46845802965515493,4,,,4.822899515943419,5.433691531039418,,,,,,4,,,,,,,,,"[-1.5049364746238751, 0.8029092608537653, -1.1350682674739985, 0.9545709225892418]"
traveler (traveler.5185),5185,360.0,0.5001611695327299,4,,,5.3318199073737205,5.374241559128384,,,,,,4,,,,,,,,,"[-0.1712838411416623, 2.9718396328333623, 0.5056732054092203, 2.1658861146270643]"
traveler (traveler.5186),5186,360.0,1.7025487404330193,3,,,4.790388287798159,6.689596148095122,,,,,,3,,,,,,,,,"[1.9886975806098746, 0.9140987505576303, 0.0251119869625268, 3.100621806064594]"
traveler (traveler.5187),5187,360.0,0.9871043292593866,1,,,4.210744309510077,4.407167467262551,,,,,,1,,,,,,,,,"[-1.2579220479870663, 1.3634890930971408, 0.5772462713008607, 0.9711884593581698]"
traveler (traveler.5188),5188,360.0,1.8029486515385766,1,,,3.2166531841993073,4.734862347716697,,,,,,1,,,,,,,,,"[-1.654491381050644, 3.0636467449416496, -0.29410712772449804, 0.9965792171008638]"
traveler (traveler.5189),5189,360.0,1.7487677433512412,1,,,3.9800602852901306,3.5794678467055583,,,,,,1,,,,,,,,,"[0.5643637344031673, 3.6456126233036064, 2.6527033879273536, 1.4117028871373083]"
traveler (traveler.5190),5190,360.0,1.7145141645641182,2,,,6.709377228293144,4.867379066947015,,,,,,2,,,,,,,,,"[0.06852444122338999, 0.29202596595682495, 2.2587896008817214, 1.0251126041537564]"
traveler (traveler.4802),4802,330.0,1.0204824189326973,,,,6.008433218251699,5.156354762246793,SAV (sav.26),1,6.207066837817607,1.0,False,,,,,6.008433218251699,5.156354762246793,,,,
traveler (traveler.4821),4821,330.0,1.0235834531800065,,,,5.934006586750314,5.418753843601387,SAV (sav.26),2,8.064237615404785,1.2971659805642402,False,,,,,5.934006586750314,5.418753843601387,,,,
traveler (traveler.4803),4803,330.0,1.9671719817617976,,,,6.412176937276342,6.369496952772604,SAV (sav.26),3,12.408751226736424,1.351388262453865,False,,,,,6.412176937276342,6.369496952772604,,,,
traveler (traveler.4801),4801,330.0,4.283196842508926,,,,8.60972312983711,7.305574574286724,SAV (sav.26),4,20.915423539041296,1.270620958492101,False,,,,,8.60972312983711,7.305574574286724,365.37621257235185,"[2.0, 6.207066837817607, 8.064237615404785, 12.408751226736424, 20.915423539041296, 35.37621257235183]","[1.443180077017923, 1.8289069269321532, 3.33393805203139, 6.711940592568583, 12.769295657558324]",
traveler (traveler.5191),5191,367.5,3.2041906897029957,0,0.0,1.3753912673046262,6.215063518095336,7.9648707599106485,SAV (sav.26),,,,False,0,-1.8942086269478053,-2.197658973387293,normal,,,,,,"[1.086568660623141, -0.08675234417379228, 0.23575391807952606, -0.21683305573444492]"
traveler (traveler.5013),5013,345.0,0.8179657216968939,,,,5.353724911705541,5.737527361329753,SAV (sav.14),1,5.5706182604000976,1.0,False,,,,,5.353724911705541,5.737527361329753,,,,
traveler (traveler.5017),5017,345.0,0.7579577655033782,,,,5.624757173943831,5.429160165780321,SAV (sav.14),2,7.860842911008395,1.4605717165898413,False,,,,,5.624757173943831,5.429160165780321,,,,
traveler (traveler.5001),5001,345.0,1.6054755238864808,,,,4.720253989521696,6.580915502934943,SAV (sav.14),3,13.463221648938113,1.673380584934457,False,,,,,4.720253989521696,6.580915502934943,364.70800279052287,"[2.0, 5.5706182604000976, 7.860842911008395, 13.463221648938113, 19.508744448801025]","[1.156778217180044, 1.7373793099537778, 3.8084497420221517, 6.078935001960463]",
traveler (traveler.5192),5192,367.5,3.109981621500805,0,0.0,1.3753912673046262,2.1696905097454398,6.288927412792415,SAV (sav.14),,,,False,0,-0.9529385208432488,-1.2563888672827368,normal,,,,,,"[1.965932724734728, -0.6226838536478048, -1.03401021288174, 2.2335860232070495]"
traveler (traveler.5193),5193,367.5,4.875826202673081,1,,,0.40290341910262817,3.3750740987432404,,,,,,1,,,,,,,,,"[-0.9709564652729388, 2.0605221278883694, 1.3755211573088528, 0.8062349094643826]"
traveler (traveler.5194),5194,367.5,4.610460440342793,0,0.0,1.3753912673046262,9.289157901518728,3.309003262035871,SAV (sav.26),,,,False,0,-2.6676657475598473,-2.971116093999334,normal,,,,,,"[1.2371902502442802, -1.387870123561749, 2.168718862149507, 0.42104987684496]"
traveler (traveler.5195),5195,367.5,3.9217789535726237,0,0.0,1.3753912673046262,1.095626333734211,5.369075107336468,SAV (sav.14),,,,False,0,-1.777130120277297,-2.080580466716785,normal,,,,,,"[1.6751840378360359, 0.06745496502426278, 0.8028821539298823, 0.8013390826066831]"
traveler (traveler.5196),5196,367.5,4.641880037380729,1,,,0.5026178741321186,6.149175485014285,,,,,,1,,,,,,,,,"[-2.162328996949191, 0.6003797945703538, 0.7728244737832258, 0.18348933959567415]"
traveler (traveler.5197),5197,367.5,4.34656808021301,1,,,4.469528481442721,9.314076267745639,,,,,,1,,,,,,,,,"[-0.13549113133062257, 1.3634401304148056, -1.5994880028594953, 0.9148737319614431]"
traveler (traveler.5198),5198,367.5,4.408141503051422,2,,,4.573426053462977,0.6125467319798972,,,,,,2,,,,,,,,,"[-1.3305146799948033, -0.0459519713619532, 4.274440482995709, 1.8183234499753678]"
