traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,277.5,0.710740449284771,1,,,1.8183516056771392,2.701264633670657,,,,,,1,,,,,,,,,"[-0.47887436907038317, 0.21203399882907545, -0.38308413414468007, -0.7421029467400716]"
traveler (traveler.241),241,232.5,0.9826516077472582,,,,3.072063530492536,3.2989665195042197,SAV (sav.2),1,6.088176068364221,1.0,False,,,,,3.072063530492536,3.2989665195042197,,,,
traveler (traveler.237),237,232.5,2.3950549598080593,,,,0.4803626091209334,3.787382254757452,SAV (sav.2),2,15.376477266643409,1.4606798917097632,False,,,,,0.4803626091209334,3.787382254757452,256.40340883728675,"[2.0, 6.088176068364221, 15.376477266643409, 23.903408837286754]","[1.3896792307638994, 5.119414769989534, 8.506533976779039]",
traveler (traveler.276),276,277.5,0.8119639206168447,0,0.0,1.149962979203491,2.14357404375989,3.2295518803360053,SAV (sav.2),,,,False,0,3.681388608150967,3.681388608150967,normal,,,,,,"[5.015172807091403, -1.3444720661491811, 1.3044896036120908, -0.5926730353772237]"
traveler (traveler.277),277,277.5,0.16638071067555152,4,,,2.3336753813890603,2.4956800313858745,,,,,,4,,,,,,,,,"[-1.1749027220215453, -0.7839452134162381, -0.2554173298571408, 1.367566992357409]"
traveler (traveler.278),278,277.5,0.9720106857900935,3,,,1.5608950709807488,2.7507722185208623,,,,,,3,,,,,,,,,"[-0.05606816285277666, 0.27506091699218355, 0.3469188644198649, 1.5440385863985209]"
traveler (traveler.279),279,285.0,0.633686991792315,4,,,2.2522153932274476,1.9167659198800493,,,,,,4,,,,,,,,,"[-3.400030995540345, 4.219996142939119, -1.1038015325419666, 0.5213369996554692]"
traveler (traveler.280),280,285.0,0.11616199977415212,4,,,2.6154338506947967,2.487013995791565,,,,,,4,,,,,,,,,"[-0.865639069609434, 1.0524688234484103, 3.575535551272684, 0.8463939746972453]"
traveler (traveler.270),270,270.0,0.9063134868232491,,,,2.5496780396586143,3.4049509537943994,SAV (sav.3),1,5.848268499615752,1,False,,,,,2.5496780396586143,3.4049509537943994,278.6965369992315,"[2, 5.848268499615752, 8.696536999231505]","[1.2817208248270884, 2.5634416496541768]",
traveler (traveler.281),281,292.5,2.078640035876517,0,0.0,1.149962979203491,0.6946906906233208,1.4696589417932404,SAV (sav.3),,,,False,0,0.43412480601817105,0.43412480601817105,normal,,,,,,"[2.546460923084364, -0.28822814691414317, 0.08505040707217652, -0.7052830844437317]"
traveler (traveler.276),276,277.5,0.8119639206168447,,,,2.14357404375989,3.2295518803360053,SAV (sav.2),1,5.55175641931994,1,False,,,,,2.14357404375989,3.2295518803360053,285.60351283863986,"[2, 5.55175641931994, 8.10351283863988]","[1.148290388693973, 2.296580777387946]",
traveler (traveler.282),282,292.5,2.488937477682299,0,0.0,1.149962979203491,3.3090057454571475,4.853788323454097,SAV (sav.2),,,,False,0,-1.1314023077060198,-1.1314023077060198,normal,,,,,,"[1.233119712663873, -0.32860490978825785, 1.8130103952779288, -0.4541299535789196]"
traveler (traveler.283),283,292.5,0.4842715279795979,4,,,2.3874074705737023,2.0289991134519143,,,,,,4,,,,,,,,,"[-1.2709468441560834, 0.6014781664776757, -1.628911567447862, 0.054325149813933216]"
traveler (traveler.284),284,292.5,0.9527959346407882,0,0.0,1.149962979203491,3.400757539017211,2.1894264193920048,SAV (sav.2),,,,False,0,7.0695797709662935,7.0695797709662935,normal,,,,,,"[8.489925193672583, -0.5721298177421354, 0.4812897650814481, -1.05385253292445]"
traveler (traveler.285),285,300.0,0.9273910372784854,3,,,3.1102975760883647,1.801722831072695,,,,,,3,,,,,,,,,"[0.49798844600202297, -0.9349524508180065, -0.26096195302482605, 1.596366782437493]"
traveler (traveler.286),286,307.5,1.774865352555243,2,,,4.1642615673101675,1.8832500869271636,,,,,,2,,,,,,,,,"[0.6790039691012187, 1.2561788880045666, 4.343599436481247, 1.1632752992110005]"
traveler (traveler.287),287,307.5,0.47827190983873086,4,,,2.9641651296193245,2.6153028715438724,,,,,,4,,,,,,,,,"[0.4081735945767247, 1.9542967523616586, 0.6922381002486376, 4.415507269639067]"
traveler (traveler.288),288,307.5,0.711614021787564,2,,,1.9166921362676999,2.09238933758704,,,,,,2,,,,,,,,,"[-0.09059683714366083, 1.3192332931864201, 1.6449173663539147, 0.5687292326340596]"
traveler (traveler.289),289,315.0,2.5518635210123426,1,,,0.08153408918334715,1.6857334170609184,,,,,,1,,,,,,,,,"[-1.784390972368438, 2.2030336624788402, 1.0084021683213902, 0.5666573502482676]"
traveler (traveler.290),290,315.0,1.2769867970571591,1,,,2.399241819662603,3.773005525892719,,,,,,1,,,,,,,,,"[-0.5442143335047829, 2.023567567312465, 0.5304569316194412, 1.0672104661990047]"
traveler (traveler.266),266,270.0,1.3449789494207385,,,,1.325023089762691,3.1545209200584043,SAV (sav.4),1,7.226861047504723,1.0,False,,,,,1.325023089762691,3.1545209200584043,,,,
traveler (traveler.265),265,270.0,2.645531607526094,,,,4.2157734839380945,0.486307163881608,SAV (sav.4),2,20.59000919030209,1.8198533157762935,False,,,,,4.2157734839380945,0.486307163881608,299.90411292152453,"[2.0, 7.226861047504723, 20.59000919030209, 29.90411292152453]","[1.9020874713771254, 7.465504135635941, 11.206850814686039]",
traveler (traveler.291),291,315.0,2.289776205511958,0,0.0,1.149962979203491,3.0986807738976445,4.7101258792869825,SAV (sav.4),,,,False,0,-2.729219913126159,-2.729219913126159,normal,,,,,,"[-0.48711070894234915, -0.44115661876457885, -0.8967006119424931, 0.7961737826894191]"
traveler (traveler.292),292,315.0,0.7566533478945611,0,0.0,1.149962979203491,3.129520634676371,2.0802047410978695,SAV (sav.4),,,,False,0,0.22322826008393482,0.22322826008393482,normal,,,,,,"[1.5230162764432065, -0.7624222964748248, -1.185502418391367, -1.0172318548832087]"
traveler (traveler.293),293,315.0,0.6429768004940043,4,,,2.578616098954671,1.86184745165544,,,,,,4,,,,,,,,,"[-2.0834767236313954, 0.6471880407182196, -1.0132864131383075, -0.013758609237308896]"
traveler (traveler.294),294,322.5,1.5980007212244605,1,,,1.6309224434458152,3.8410110013447705,,,,,,1,,,,,,,,,"[0.136647371439019, 2.1718421387027402, -0.2707765480970632, 2.3703559533057335]"
traveler (traveler.281),281,292.5,2.078640035876517,,,,0.6946906906233208,1.4696589417932404,SAV (sav.3),1,9.532535400062816,1,False,,,,,0.6946906906233208,1.4696589417932404,308.5650708001256,"[2, 9.532535400062816, 16.065070800125632]","[2.939640930028267, 5.879281860056534]",
traveler (traveler.295),295,322.5,0.9032843175424832,0,0.0,1.149962979203491,2.4914932693604337,3.403244260348227,SAV (sav.3),,,,False,0,2.5469479813643705,2.5469479813643705,normal,,,,,,"[3.936861501236927, 0.542551360348445, 0.2625743711979775, 0.2788246304867002]"
traveler (traveler.296),296,322.5,0.38249950450566056,4,,,2.5843265393930714,2.126911665016092,,,,,,4,,,,,,,,,"[0.13013206915360445, 3.1972958814277574, 0.9342494313189941, 0.06351045805319683]"
traveler (traveler.297),297,322.5,0.8476787092567866,2,,,2.8411681019216397,1.724008041047823,,,,,,2,,,,,,,,,"[-0.8459759578263345, -0.9886563249004792, 0.412817091959388, 0.35742019449826373]"
traveler (traveler.298),298,322.5,0.7958545158764628,0,0.0,1.149962979203491,3.2597643502113636,2.7369441761024387,SAV (sav.3),,,,False,0,-0.16021861082466482,-0.16021861082466482,normal,,,,,,"[1.1636640767432944, -0.6371201704222771, -1.1771919181182973, -0.44290833420742526]"
traveler (traveler.284),284,292.5,0.9527959346407882,,,,3.400757539017211,2.1894264193920048,SAV (sav.2),1,5.994348739873226,1.0,False,,,,,3.400757539017211,2.1894264193920048,,,,
traveler (traveler.282),282,292.5,2.488937477682299,,,,3.3090057454571475,4.853788323454097,SAV (sav.2),2,15.372593788698287,1.4204978820949665,False,,,,,3.3090057454571475,4.853788323454097,316.694569648336,"[2.0, 5.994348739873226, 15.372593788698287, 24.194569648336046]","[1.3474569329429518, 5.1176672049142296, 8.63755634175122]",
traveler (traveler.299),299,322.5,0.7628349130915145,0,0.0,1.149962979203491,1.8040622700504831,2.1876095701465044,SAV (sav.2),,,,False,0,0.021070022613049355,0.021070022613049355,normal,,,,,,"[1.3246574865052214, -0.7543490875966389, -0.6218921633214188, 1.4281334888578185]"
traveler (traveler.261),261,255.0,0.9240797488119104,,,,3.32772421230931,2.9108479165350793,SAV (sav.1),1,5.904102474409171,1.0,False,,,,,3.32772421230931,2.9108479165350793,,,,
traveler (traveler.256),256,255.0,1.0382431533175598,,,,3.5306675968626795,2.625192452600383,SAV (sav.1),2,8.005325414844247,1.2782172126023075,False,,,,,3.5306675968626795,2.625192452600383,,,,
traveler (traveler.255),255,255.0,1.8022169016349314,,,,3.8919576746672906,3.644744334982026,SAV (sav.1),3,12.404695815792719,1.4317811260684152,False,,,,,3.8919576746672906,3.644744334982026,274.0685171149708,"[2.0, 5.904102474409171, 8.005325414844247, 12.404695815792719, 19.068517114970803]","[1.3068461134841267, 1.8023964366799115, 3.332113117106724, 5.880832701736862]",
traveler (traveler.300),300,330.0,2.4856254768435075,0,0.0,1.149962979203491,3.8965560492838005,0.44379835319044214,SAV (sav.1),,,,False,0,2.1538037375077703,2.1538037375077703,normal,,,,,,"[4.516290064163374, 0.6514974338895472, -0.19775610498947385, 1.081983396644708]"
traveler (traveler.301),301,330.0,2.3891845823829474,2,,,0.15948629360786393,2.0202098803779664,,,,,,2,,,,,,,,,"[0.2976066967496504, -1.1015783362312954, 2.615216183485757, 0.11939325873256389]"
traveler (traveler.302),302,330.0,2.5527107570027474,1,,,0.817379927121164,0.5803328675880393,,,,,,1,,,,,,,,,"[-1.0609757734068157, -0.27551863839601975, -1.2972887127715913, -0.39895761310857564]"
traveler (traveler.303),303,330.0,0.19378346080644102,4,,,2.433493829811,2.317986376859002,,,,,,4,,,,,,,,,"[3.0596303741709736, 1.4041127059076823, 0.8003447400211209, 2.535333674080523]"
traveler (traveler.304),304,330.0,0.18750477249622496,4,,,2.476499727168497,2.6860262800942545,,,,,,4,,,,,,,,,"[0.9429112635474669, 3.2824483414137475, 0.2671271007866914, -0.08287081548090655]"
traveler (traveler.305),305,330.0,0.8689802302464642,1,,,1.8270184348300673,1.9502523729013235,,,,,,1,,,,,,,,,"[-0.7093795204337153, 1.2670134357772858, -0.20297926725654922, -1.2918486970653154]"
traveler (traveler.306),306,330.0,0.6993958020895364,4,,,3.1000459939209097,2.859303900841521,,,,,,4,,,,,,,,,"[-0.5976137863518426, 1.8581686130645405, 0.3704146338301295, -0.5510208423632742]"
traveler (traveler.307),307,337.5,0.610649469607306,4,,,2.125539731908008,2.9823611534443435,,,,,,4,,,,,,,,,"[6.419437294536682, 0.44042020945067245, 0.4403778945676105, 1.0266145285828208]"
traveler (traveler.308),308,337.5,0.26916812816506636,4,,,2.2308381381039277,2.5018366601550914,,,,,,4,,,,,,,,,"[-0.8663517241540788, -0.7795719007277261, 6.9254459353516005, 0.7674678406080293]"
traveler (traveler.309),309,337.5,0.7422150785015574,2,,,2.346345813989248,3.2261360849568392,,,,,,2,,,,,,,,,"[-1.1347288631122008, -0.248904934750255, 1.705767109413396, 0.14610632786518707]"
traveler (traveler.310),310,345.0,1.8706117637374697,3,,,3.391964151037763,0.8557407978373693,,,,,,3,,,,,,,,,"[-1.3764263116896924, -1.0152948557049843, -0.3380397505025272, 7.1833533380001775]"
traveler (traveler.311),311,345.0,0.40392247152317473,4,,,2.5338935453351272,2.9024979386108773,,,,,,4,,,,,,,,,"[-1.4492084257934754, 0.9807106740479233, 0.44196350659096945, 0.20120212450463212]"
traveler (traveler.312),312,345.0,0.8130409373342511,1,,,3.2951275249942125,2.6697285620569966,,,,,,1,,,,,,,,,"[-0.18849479520097556, 1.379920819264451, -1.0206859071877779, 1.14773969671255]"
traveler (traveler.313),313,345.0,0.9513474342270366,3,,,3.3537900241894407,2.9196481087827753,,,,,,3,,,,,,,,,"[-0.7153123142183652, -0.6228475233796615, 0.6201285967354245, 2.537846059068925]"
traveler (traveler.314),314,345.0,0.6061850949519053,4,,,2.1294960363234092,2.9797782636195453,,,,,,4,,,,,,,,,"[-2.1219909615653094, -0.898698946235184, 1.6429575772095901, -0.1612701129478862]"
traveler (traveler.315),315,345.0,0.8874189567023058,1,,,2.3387088649136416,3.372638283859448,,,,,,1,,,,,,,,,"[-1.1511621788835946, 0.0071593422555053556, 0.16541709063706278, 0.14443791520607913]"
traveler (traveler.316),316,352.5,0.30326513645570713,4,,,2.5900031173184437,2.789601764259925,,,,,,4,,,,,,,,,"[-0.09476611156716791, 1.6431307643458635, 1.3616066011544987, 0.49309418624568185]"
traveler (traveler.292),292,315.0,0.7566533478945611,,,,3.129520634676371,2.0802047410978695,SAV (sav.4),1,5.377932059127769,1.0,False,,,,,3.129520634676371,2.0802047410978695,,,,
traveler (traveler.291),291,315.0,2.289776205511958,,,,3.0986807738976445,4.7101258792869825,SAV (sav.4),2,14.643545068506299,1.4361946976314997,False,,,,,3.0986807738976445,4.7101258792869825,337.8396174343601,"[2.0, 5.377932059127769, 14.643545068506299, 22.839617434360107]","[1.0700694266074962, 4.789595280827835, 8.027827845462049]",
traveler (traveler.317),317,352.5,0.8987505961894408,0,0.0,1.149962979203491,3.326535632119283,2.8529751874963063,SAV (sav.4),,,,False,0,0.7968982855910811,0.7968982855910811,normal,,,,,,"[2.1840251914167346, -0.4377756375300861, -0.29075046814643435, -0.6117280473588854]"
traveler (traveler.318),318,360.0,2.460986798881026,1,,,0.877930772362866,0.649230580266858,,,,,,1,,,,,,,,,"[-1.09083289445836, 0.0369081119125623, 0.5255893380330222, -0.7305351806311436]"
traveler (traveler.298),298,322.5,0.7958545158764628,,,,3.2597643502113636,2.7369441761024387,SAV (sav.3),1,5.501129444507484,1.0,False,,,,,3.2597643502113636,2.7369441761024387,,,,
traveler (traveler.295),295,322.5,0.9032843175424832,,,,2.4914932693604337,3.403244260348227,SAV (sav.3),2,9.697108795076293,1.6608196770505868,False,,,,,2.4914932693604337,3.403244260348227,336.0358575340708,"[2.0, 5.501129444507484, 9.697108795076293, 13.535857534070749]","[1.1255082500283675, 2.5636989577843314, 3.8411358903318367]",
traveler (traveler.319),319,360.0,1.1934678813806752,0,0.0,1.149962979203491,3.505927642184335,1.8577577072655975,SAV (sav.3),,,,False,0,2.793287919504712,2.793287919504712,normal,,,,,,"[4.361560348583097, -0.06605415535462239, -0.4427787389251504, -0.08067717629132085]"
traveler (traveler.320),320,360.0,2.166751238481533,2,,,0.39642186617699193,3.0193938432085687,,,,,,2,,,,,,,,,"[-0.35420268902729696, 0.05883751776111891, 4.48184624926149, 0.7242199890425447]"
traveler (traveler.321),321,360.0,0.5536819381934515,4,,,2.9571044560150623,2.187559277665617,,,,,,4,,,,,,,,,"[1.0821578317860243, -0.6357359534588105, -1.0429918589835778, -0.00647538256663387]"
traveler (traveler.322),322,360.0,0.7352434597455805,3,,,1.840204309267406,2.1755734419173574,,,,,,3,,,,,,,,,"[-0.678460453714124, 0.3896246826880501, -0.40485920249926854, 5.981347565710242]"
traveler (traveler.323),323,367.5,1.6338990606711783,1,,,1.8488633830336991,1.0014516202311519,,,,,,1,,,,,,,,,"[-0.6332425643677051, -0.17102869713267427, 0.0991639184754302, -0.4038061214580836]"
traveler (traveler.324),324,367.5,2.5577198412869215,1,,,0.6547742105434484,4.271178300577681,,,,,,1,,,,,,,,,"[-0.09112004828483228, 0.25697925147852846, 1.4996080044232645, -0.1735644843902951]"
traveler (traveler.325),325,367.5,0.8673679207177291,2,,,2.579634208753661,3.3637045227891162,,,,,,2,,,,,,,,,"[0.24664077111355698, -0.44674611622957955, 7.109000083628167, 0.42910622052930425]"
traveler (traveler.326),326,367.5,0.942837913844167,3,,,1.7376677050299345,1.945209225177911,,,,,,3,,,,,,,,,"[0.03790877779126603, -1.3600464413027347, -0.3116990754869798, 1.543326244294609]"
traveler (traveler.317),317,352.5,0.8987505961894408,,,,3.326535632119283,2.8529751874963063,SAV (sav.4),1,5.824500627382249,1,False,,,,,3.326535632119283,2.8529751874963063,361.14900125476447,"[2, 5.824500627382249, 8.649001254764498]","[1.271025282322012, 2.542050564644024]",
traveler (traveler.327),327,375.0,0.7055759678784506,0,0.0,1.149962979203491,1.7969390591185401,2.4404789125226305,SAV (sav.4),,,,False,0,0.5862354965241678,0.5862354965241678,normal,,,,,,"[1.8546292269209, -0.6941195510527078, 0.00587781989154273, 0.44324759405649117]"
traveler (traveler.328),328,375.0,0.7916426270311923,3,,,2.581903623935645,3.28739433914593,,,,,,3,,,,,,,,,"[-0.7765385964225615, -0.8164022465490858, 0.18521061135931718, 0.33895642633565964]"
traveler (traveler.329),329,375.0,0.5978677630401819,4,,,2.9463915191647776,2.102280911068587,,,,,,4,,,,,,,,,"[1.2299721740142013, -0.505199423179327, 0.015097028657520616, 1.437504727656761]"
traveler (traveler.330),330,375.0,0.5842818210999213,4,,,2.379494801190263,3.071719986993341,,,,,,4,,,,,,,,,"[-0.2783570455413927, -0.1842344177518517, 2.271893535263885, -1.767419141078963]"
traveler (traveler.331),331,375.0,0.7076333467178398,1,,,3.201750397366335,2.4089432419680916,,,,,,1,,,,,,,,,"[1.1242868225370615, 1.6604094574181396, -1.3017362731751159, -0.030225922456975893]"
traveler (traveler.332),332,382.5,0.28189810642201785,4,,,2.253150855555286,2.6361324439332225,,,,,,4,,,,,,,,,"[-0.41459052647260936, -0.4765747935324482, -0.5193943733748871, -0.8896816315303265]"
traveler (traveler.333),333,382.5,0.43499043959553063,4,,,2.256606397221648,2.8605221722253527,,,,,,4,,,,,,,,,"[1.901019836583865, 1.9781535508409398, 1.632354535400931, -0.6024802011952063]"
traveler (traveler.327),327,375.0,0.7055759678784506,,,,1.7969390591185401,2.4404789125226305,SAV (sav.4),1,5.217411340129395,1,False,,,,,1.7969390591185401,2.4404789125226305,382.4348226802588,"[2, 5.217411340129395, 7.434822680258791]","[0.9978351030582281, 1.9956702061164562]",
traveler (traveler.334),334,382.5,0.9237292833378901,0,0.0,1.149962979203491,2.6029851616942765,3.4179705035385046,SAV (sav.4),,,,False,0,2.182031642448945,2.182031642448945,normal,,,,,,"[3.584511490165116, -1.3011110492466635, 1.2374305849103189, 0.9506643185945479]"
traveler (traveler.335),335,382.5,0.61308571897398,4,,,1.9024163447163376,2.3630041104716684,,,,,,4,,,,,,,,,"[0.9144614352599375, 0.6531209528648326, 1.3527210394272415, -0.4216819376099293]"
traveler (traveler.336),336,382.5,0.759305172361281,1,,,1.8001062460839385,2.7944368828864317,,,,,,1,,,,,,,,,"[0.3730982320061167, 1.6421793646948069, 0.44702799770284124, -0.5704055336986513]"
traveler (traveler.337),337,382.5,0.7644585331004204,3,,,3.154650285096329,2.894752901260196,,,,,,3,,,,,,,,,"[0.07645009645736989, -0.6916596311600792, -0.24292764365169892, 1.6206111479345064]"
traveler (traveler.338),338,382.5,0.9938556460802939,0,0.0,1.149962979203491,1.5280870471611618,2.2923121155440973,SAV (sav.4),,,,False,0,2.5389646246587168,2.5389646246587168,normal,,,,,,"[3.984547056821338, -0.017768433352464297, 0.45326261108341664, 0.6869670668252837]"
traveler (traveler.339),339,382.5,0.8902928963934821,3,,,3.3766786902512798,2.3449003048745864,,,,,,3,,,,,,,,,"[0.41784684615776496, 0.23007500777531956, 1.6717410004661901, 2.205706513383488]"
traveler (traveler.340),340,382.5,0.8667747814121539,1,,,2.146043897012685,3.2912102115431274,,,,,,1,,,,,,,,,"[-3.005978609309519, 0.07181183225584027, 0.13601762916039187, -0.7843127399823863]"
traveler (traveler.264),264,255.0,0.8843180347903447,,,,2.2292877044631925,2.2292877044631925,SAV (sav.0),1,5.779143462781395,1,False,,,,,2.2292877044631925,1.6581370422089772,263.5582869255628,"[2, 5.779143462781395, 8.55828692556279]","[1.250614558251628, 2.501229116503256]",
traveler (traveler.300),300,330.0,2.4856254768435075,,,,3.8965560492838005,3.8965560492838005,SAV (sav.1),1,10.811567245182623,1,False,,,,,3.8965560492838005,0.44379835319044214,348.62313449036526,"[2, 10.811567245182623, 18.623134490365246]","[3.51520526033218, 7.03041052066436]",
traveler (traveler.299),299,322.5,0.7628349130915145,,,,1.8040622700504831,1.8040622700504831,SAV (sav.2),1,5.397358844323825,1,False,,,,,1.8040622700504831,2.1876095701465044,330.29471768864767,"[2, 5.397358844323825, 7.7947176886476495]","[1.0788114799457211, 2.1576229598914423]",
traveler (traveler.319),319,360.0,1.1934678813806752,,,,3.505927642184335,3.505927642184335,SAV (sav.3),1,6.750707698011634,1,False,,,,,3.505927642184335,1.8577577072655975,370.5014153960233,"[2, 6.750707698011634, 10.501415396023267]","[1.6878184641052352, 3.3756369282104703]",
traveler (traveler.334),334,382.5,0.9237292833378901,,,,2.6029851616942765,2.6029851616942765,SAV (sav.4),1,5.903001067683608,1.0,False,,,,,2.6029851616942765,3.4179705035385046,,,,
traveler (traveler.338),338,382.5,0.9938556460802939,,,,1.5280870471611618,1.5280870471611618,SAV (sav.4),2,11.794427442589608,1.9261280582525884,False,,,,,1.5280870471611618,2.2923121155440973,398.4178144064292,"[2.0, 5.903001067683608, 11.794427442589608, 15.917814406429223]","[1.3063504804576236, 3.5074923491653234, 4.91301648289315]",
