traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2973),2973,247.5,0.7362718076692205,1,,,3.1466152874610875,2.1478851823763776,,,,,,1,,,,,,,,,"[-0.8689338212750605, 1.4857187406919536, 0.6790445775463667, 0.5829301666242016]"
traveler (traveler.2974),2974,247.5,0.674269250419202,4,,,3.1156342600320364,2.7750154176326842,,,,,,4,,,,,,,,,"[-0.6599726639840922, -1.3305341461416458, 2.9316371591206165, -1.364791309916686]"
traveler (traveler.2975),2975,247.5,0.656331566887515,4,,,1.8805303312447714,2.7168604509478573,,,,,,4,,,,,,,,,"[0.2131353025592179, 0.5660293766830475, 2.1913003517757246, 2.47946034149698]"
traveler (traveler.2976),2976,247.5,0.6883431954385463,4,,,2.49328228311006,3.1883104147013435,,,,,,4,,,,,,,,,"[-0.5460151291081607, 0.4226980845448425, 0.02468266217363849, 1.746715490570498]"
traveler (traveler.2977),2977,247.5,0.48124366026192394,4,,,2.0974764980936964,2.236238192765935,,,,,,4,,,,,,,,,"[1.1984023724535482, 0.7605972085673991, -0.3546986329451648, 1.0862673574203114]"
traveler (traveler.2978),2978,247.5,0.8283260706501375,3,,,2.765497714337447,3.2846241412296004,,,,,,3,,,,,,,,,"[4.735972928628283, -0.11945708792144892, 0.9464705919199407, 3.1799046693803463]"
traveler (traveler.2979),2979,247.5,0.6763358362304281,4,,,2.89076680412394,3.0520248800228797,,,,,,4,,,,,,,,,"[-0.6811026808068376, -0.9839842438531726, 1.3016192016093113, -0.4668462101888497]"
traveler (traveler.2980),2980,247.5,0.657990333056645,4,,,2.136669670105851,3.048582126736739,,,,,,4,,,,,,,,,"[3.4633805263425566, 1.9594021659211083, 0.5151536409939929, 0.6618851369580966]"
traveler (traveler.2981),2981,247.5,0.8276544849816779,1,,,3.312822298524539,2.6559867222925453,,,,,,1,,,,,,,,,"[-0.811389686463683, 0.722179395282905, 0.39946484535386406, -0.7869682857067246]"
traveler (traveler.2982),2982,247.5,0.4288799372806745,4,,,2.1165836195349153,2.3078285146205904,,,,,,4,,,,,,,,,"[1.4588917373627293, 1.6006905064397066, 0.32011667052481657, -0.44874852945400046]"
traveler (traveler.2983),2983,247.5,0.9736710068006402,1,,,3.1992231312911104,3.1775855976565817,,,,,,1,,,,,,,,,"[-1.517042796919939, 0.3074126330377352, 0.48150529173271467, 0.48080871809839193]"
traveler (traveler.2984),2984,247.5,0.7428560947346581,1,,,3.006379288635536,3.043521106789236,,,,,,1,,,,,,,,,"[-1.2355141704892632, 1.0243302294241878, -1.0510955527969954, -1.2266612207814835]"
traveler (traveler.2985),2985,247.5,0.8867605187226919,2,,,3.0431731330434473,1.799066932507031,,,,,,2,,,,,,,,,"[0.03699499624221585, 0.8040488116951872, 1.4314966167647392, 0.11744054671749679]"
traveler (traveler.2986),2986,247.5,0.8518182268940752,2,,,2.285810754861803,1.6755503296525036,,,,,,2,,,,,,,,,"[1.7016197100836836, 0.37860742184541246, 1.477380470072661, -0.09973380622483075]"
traveler (traveler.2987),2987,247.5,0.7880698554070676,3,,,2.6282130991607664,1.7224297470936096,,,,,,3,,,,,,,,,"[2.2814087340738554, 0.49224638601042986, -0.7491029964145036, 1.1132023055261688]"
traveler (traveler.2988),2988,247.5,0.79394641748236,1,,,2.8345870062944023,1.779998299271437,,,,,,1,,,,,,,,,"[2.332241856497245, 0.85171699466451, -1.3025017926416824, -0.3612710393147734]"
traveler (traveler.2989),2989,247.5,0.8985572218184446,1,,,1.9889738916331645,1.7609077206129613,,,,,,1,,,,,,,,,"[-0.06585201498966506, 3.0189571925539895, -0.26223510921657417, -0.14057316251301635]"
traveler (traveler.2990),2990,247.5,0.6336571691967877,4,,,2.934186369833502,2.0384768647995077,,,,,,4,,,,,,,,,"[-0.7116804044966287, 3.702027967487804, 1.7563794182633534, 0.6986704227740012]"
traveler (traveler.2991),2991,247.5,0.4999651375216586,4,,,2.7472742652609177,2.934534896730659,,,,,,4,,,,,,,,,"[10.616940273558129, 1.5584682946835495, 1.4604224801027264, 1.0327164548068062]"
traveler (traveler.2992),2992,247.5,0.8862281519610309,3,,,3.24794930828432,2.9753653011792838,,,,,,3,,,,,,,,,"[-0.07227607442661081, 0.20633450521777652, 0.7345897210757492, 1.964734454152346]"
traveler (traveler.2993),2993,247.5,0.2800534094454278,4,,,2.584873039121173,2.766882894491843,,,,,,4,,,,,,,,,"[2.519016624880336, -0.10837143595300561, 2.426454822398891, 0.05911772704366047]"
traveler (traveler.2994),2994,247.5,0.49874336293389815,4,,,2.8010380196027493,2.897644379847457,,,,,,4,,,,,,,,,"[2.294404254614156, -0.42074072110548116, -0.5872386053734387, -0.9083678128286767]"
traveler (traveler.2995),2995,247.5,0.8632849283882829,2,,,1.6367885602421983,2.4887359930031194,,,,,,2,,,,,,,,,"[2.3385100486993085, 0.5218798871541966, 2.147959265461537, 1.2249377732857774]"
traveler (traveler.2996),2996,247.5,0.8659048235461433,1,,,1.738918212026684,2.912971761087629,,,,,,1,,,,,,,,,"[-2.101619641552039, 1.621021164047893, 1.7397804238592538, 1.8231675044177154]"
traveler (traveler.2997),2997,247.5,0.7001477726312135,1,,,1.8001694695951826,2.478925554959586,,,,,,1,,,,,,,,,"[-0.5525928680794414, 1.615913159072718, -0.6026505069754986, -0.8296306494551989]"
traveler (traveler.2998),2998,247.5,0.38035723912190483,4,,,2.1198062343013793,2.5111503307726823,,,,,,4,,,,,,,,,"[4.519845582672917, 1.6090771697293753, 0.848857993528976, 1.913975540589684]"
traveler (traveler.2999),2999,247.5,0.9706793954059585,0,7.386796874790122,1.4257548188331621,1.7447409753819392,3.10975593018736,SAV (sav.1),,,,False,0,3.471826520089832,2.1709417782469713,normal,,,,,,"[5.977446624146876, 1.4544309436307907, 0.06553016901072102, 0.41588546320630515]"
traveler (traveler.3000),3000,247.5,0.9901453071810179,1,,,3.1942742902343912,3.205953921479387,,,,,,1,,,,,,,,,"[0.9392240327368441, 2.6266161844132268, 0.017010876857839807, -0.10834242357326603]"
traveler (traveler.3001),3001,247.5,0.4934911423011527,4,,,2.0183637739848423,2.607517688403223,,,,,,4,,,,,,,,,"[0.6001609867518912, 3.818154005406944, -0.5275536711952032, -0.5895526378462286]"
traveler (traveler.3002),3002,247.5,0.32253891131132373,4,,,2.609263203008526,2.8034681231665224,,,,,,4,,,,,,,,,"[1.0830298898472386, 3.1400128907243756, 2.1598191277731296, 0.03536539689128239]"
traveler (traveler.3003),3003,247.5,0.9410032320208155,2,,,3.4364346528549197,2.5926133014534454,,,,,,2,,,,,,,,,"[-2.3718020579749064, -0.8628138876839782, 1.5418282216936159, 0.07728454068405634]"
traveler (traveler.3004),3004,247.5,0.5906630062631653,4,,,2.9547086348414244,2.12300816405592,,,,,,4,,,,,,,,,"[2.425315278800508, -0.5787935231067041, 1.9234048867268363, -0.13786437786682537]"
traveler (traveler.3005),3005,247.5,0.7778586205887856,2,,,2.232435897242949,3.230392692008965,,,,,,2,,,,,,,,,"[-0.4372099424804244, 0.9546349351079367, 4.045991065716746, -0.5186895908443053]"
traveler (traveler.3006),3006,255.0,2.447089110737542,1,,,3.6987511722713853,4.633363715560062,,,,,,1,,,,,,,,,"[-0.5809555839874794, 0.7138968965082799, 0.9194229181167342, 1.2936359306706566]"
traveler (traveler.3007),3007,255.0,1.8083793454588037,2,,,2.021170834395857,0.7561655791764943,,,,,,2,,,,,,,,,"[-0.4844248912682404, -0.4420286081657234, 0.7851808396408922, -0.3281332596093037]"
traveler (traveler.3008),3008,255.0,2.5688621476834927,1,,,4.196695679860111,4.428801831123426,,,,,,1,,,,,,,,,"[-1.9197783461143287, 2.0827109918842153, 0.5263126967504123, 2.6543668632521484]"
traveler (traveler.3009),3009,255.0,1.611936948853794,1,,,4.104943553897044,2.6499897192623707,,,,,,1,,,,,,,,,"[0.8567604512319703, 0.347101594295238, -0.29511318117514945, 0.23280093640969468]"
traveler (traveler.3010),3010,255.0,1.6248824221884675,2,,,0.9047911978841949,2.8091144829821464,,,,,,2,,,,,,,,,"[0.2794724875584138, 1.6746629958803516, 2.854415341288722, 1.618865340039289]"
traveler (traveler.3011),3011,255.0,1.9371406682191645,2,,,1.0384679495055198,3.7713921636717727,,,,,,2,,,,,,,,,"[0.5045020570922657, 1.1921030989201873, 5.079743718581453, -0.5508652151445818]"
traveler (traveler.3012),3012,255.0,1.960534966751866,2,,,4.458353003720038,2.4075290928051247,,,,,,2,,,,,,,,,"[4.17036173653165, -1.0629611565028112, 3.445262437318301, 1.3845161802377604]"
traveler (traveler.2732),2732,217.5,1.4592844177377233,,,,3.7600569012570073,1.7639513484512626,SAV (sav.2),1,7.586088477609808,1.0,False,,,,,3.7600569012570073,1.7639513484512626,,,,
traveler (traveler.2679),2679,210.0,2.0255612012605595,,,,2.0916569333996406,0.5160256755664566,SAV (sav.2),2,15.133825387783729,1.61587339437686,False,,,,,2.0916569333996406,0.5160256755664566,,,,
traveler (traveler.2908),2908,240.0,2.093811343388258,,,,2.5758036400543194,0.40756129125466223,SAV (sav.2),3,17.693067230233613,1.8468341964451285,False,,,,,2.5758036400543194,0.40756129125466223,271.8941594571672,"[2.0, 7.586088477609808, 15.133825387783729, 17.693067230233613, 25.2732814499454]","[2.0637398149244137, 5.010221424502678, 5.711880253605124, 8.672976652475429]",
traveler (traveler.3013),3013,255.0,2.0720197294581957,0,16.894159457167177,1.4257548188331621,2.8535729548083766,0.45837027723142465,SAV (sav.2),,,,False,0,4.220329141540859,4.173370450687708,normal,,,,,,"[8.71403111768702, 0.07014222976506979, 2.0582929773738443, 0.29522114890866574]"
traveler (traveler.3014),3014,255.0,1.5211420818949941,1,,,1.5781823215532582,3.710010496241622,,,,,,1,,,,,,,,,"[3.402504060763514, 3.803613314160622, -0.36518325011414415, 0.2684714017625613]"
traveler (traveler.3015),3015,255.0,2.666820258671858,1,,,0.6003007092120466,4.37164977937711,,,,,,1,,,,,,,,,"[-0.7846417015729753, -0.6092582548257868, -0.3419668473536602, -0.0006398555428522156]"
traveler (traveler.3016),3016,255.0,3.0942282763565268,1,,,0.33005162668359955,0.29419568335135593,,,,,,1,,,,,,,,,"[1.84617702541557, 1.4649038183980723, 0.31320795735656715, 1.1015463248128974]"
traveler (traveler.3017),3017,255.0,2.691492446453523,2,,,1.397189318880655,4.955186386188522,,,,,,2,,,,,,,,,"[1.2122085415758377, -0.5203646545462483, 1.2624129806584259, 1.2206507753081235]"
traveler (traveler.3018),3018,255.0,2.344477955662224,0,16.894159457167177,1.4257548188331621,2.6511167873663952,0.16039734117902382,SAV (sav.2),,,,False,0,-0.9568348125536152,-1.0037935034067669,normal,,,,,,"[3.718488399635117, -0.3138000230968976, -1.359763610771121, -0.6967838394180559]"
traveler (traveler.3019),3019,255.0,2.120162743849512,1,,,3.4674672885878643,4.386556944785907,,,,,,1,,,,,,,,,"[0.7315279440934725, 3.9991415611740884, -0.6451763025147855, -1.1966086151242152]"
traveler (traveler.3020),3020,255.0,1.7315541461252213,3,,,2.8676779923518025,4.192067568066829,,,,,,3,,,,,,,,,"[-0.9161744388811216, 1.1393830032054983, -0.41116568511354024, 2.369882047078394]"
traveler (traveler.3021),3021,255.0,1.988485830641407,0,16.894159457167177,1.4257548188331621,0.6958412934338071,1.6638856177633066,SAV (sav.2),,,,False,0,1.5777912757134969,1.5308325848603452,normal,,,,,,"[6.015809376331527, 1.1663285961766134, 1.690169352152352, 1.957467402351599]"
traveler (traveler.3022),3022,255.0,1.3642263910593777,0,1.3962530711594923,1.4257548188331621,3.798323200668178,2.9188920059748478,SAV (sav.4),,,,False,0,2.9146005985245287,0.823623034420824,normal,,,,,,"[4.892467148939067, -0.03285747227288638, 0.6564209908992742, 1.7715950070729978]"
traveler (traveler.3023),3023,255.0,0.9504493240159966,2,,,1.871029394071639,3.212565712338571,,,,,,2,,,,,,,,,"[2.2658147277283605, -0.6913068377760394, 2.6739579786222483, 1.8645402427662008]"
traveler (traveler.3024),3024,255.0,0.2668594292753889,4,,,2.3466134977413438,2.718372470604794,,,,,,4,,,,,,,,,"[-0.3872524320221709, 1.3907175544609576, 0.44677260913968836, -0.764424913468585]"
traveler (traveler.3025),3025,255.0,0.24488790964735108,4,,,2.312263802523727,2.3427574852382502,,,,,,4,,,,,,,,,"[-0.9751042468482842, -1.364076022748227, 2.8181977256017277, 2.347313086858283]"
traveler (traveler.3026),3026,255.0,0.2847049675784558,4,,,2.5749189031587916,2.7746708512262144,,,,,,4,,,,,,,,,"[0.7404145200374426, 0.6648529034737823, 0.375736162873536, -0.7032204795738111]"
traveler (traveler.3027),3027,255.0,0.9031494656284501,3,,,2.273912586858109,1.6256068167673294,,,,,,3,,,,,,,,,"[-2.111976758718262, -0.23640801186848578, 1.5361185450840105, 2.0683863818702966]"
traveler (traveler.3028),3028,255.0,0.9737836006268907,2,,,1.5419447023780306,2.674311639164892,,,,,,2,,,,,,,,,"[2.3620246673926215, 0.07682841725823186, 0.7682461649122034, -1.0570710208602239]"
traveler (traveler.3029),3029,255.0,0.29444702771212966,4,,,2.207354407105784,2.5325209023260475,,,,,,4,,,,,,,,,"[-0.10383189411703717, -1.4706742769722383, -0.8067994050323168, -1.1434281197471674]"
traveler (traveler.3030),3030,255.0,0.9167719935260288,2,,,1.597139462618553,2.659102916858786,,,,,,2,,,,,,,,,"[1.676048912104099, -1.3236606387648717, 3.027442339812664, 0.1174659854721299]"
traveler (traveler.3031),3031,255.0,0.7586736601681046,3,,,2.2875896170030914,3.2283320340531336,,,,,,3,,,,,,,,,"[1.8654062470748296, -0.5562739152878635, 0.8070761551054028, 1.23009951992431]"
traveler (traveler.3032),3032,255.0,0.6996767690608279,4,,,2.7147471443173243,1.8340936663681946,,,,,,4,,,,,,,,,"[-0.5821881638377661, 4.362121815056765, -1.1147182310451909, 0.2733604338631021]"
traveler (traveler.3033),3033,255.0,0.7358726555742178,1,,,2.2752171524861424,1.7992994671862927,,,,,,1,,,,,,,,,"[0.03828114360031435, 0.1440295535870546, -0.13751228209711153, -0.5621944362092751]"
traveler (traveler.3034),3034,255.0,0.29703285695095577,4,,,2.795876121811215,2.526188521348139,,,,,,4,,,,,,,,,"[2.2207145908178485, 0.9480198634222518, -0.29239556529148286, 0.02969403955341798]"
traveler (traveler.3035),3035,255.0,0.7808332268168453,1,,,2.3340731363918055,1.7370001284178649,,,,,,1,,,,,,,,,"[0.6233100694883953, 0.95217166048319, 0.30179173168486934, 0.5584191952275448]"
traveler (traveler.3036),3036,255.0,0.9057753262784789,1,,,1.5986445518743182,2.5893716835974145,,,,,,1,,,,,,,,,"[0.6226811173761242, 0.9132935113727334, -0.044994652482956254, 1.279088773830466]"
traveler (traveler.3037),3037,255.0,0.06644808647149188,4,,,2.5492136235711387,2.544647143813699,,,,,,4,,,,,,,,,"[1.106230200467355, 0.36649057473094054, 0.6968761386038914, 0.00034845495111216943]"
traveler (traveler.3038),3038,255.0,0.8427756838358544,2,,,2.6233885431766035,1.666305739087915,,,,,,2,,,,,,,,,"[1.4466628081949784, -0.7755933219989244, 0.6608950784435643, -0.4996775966143187]"
traveler (traveler.3039),3039,255.0,0.6791129679974435,4,,,1.9781366350486633,2.0654277371668037,,,,,,4,,,,,,,,,"[0.49384426727665975, 0.7441044756909655, 0.36018989751699587, 0.0923424633990388]"
traveler (traveler.3040),3040,255.0,0.9598013404445608,2,,,3.4585777294452327,2.451550544576866,,,,,,2,,,,,,,,,"[1.3055224585603469, 1.6721303101259395, 3.420251415817982, -0.5437759314098621]"
traveler (traveler.3041),3041,255.0,0.2740039953038219,4,,,2.586947937216629,2.240157267455428,,,,,,4,,,,,,,,,"[-0.3407655492403135, -0.30779627794736847, -0.8606010531471403, -0.193806066132185]"
traveler (traveler.3042),3042,255.0,0.4533443896553151,4,,,2.059066041826635,2.60534884983482,,,,,,4,,,,,,,,,"[-0.6786838436411518, 2.0384413962142416, 5.746332852851519, 1.0224256708431203]"
traveler (traveler.3043),3043,255.0,0.8531100393498727,2,,,1.8153046990847077,1.991090298634366,,,,,,2,,,,,,,,,"[0.29289523469025724, -0.1929747712688008, 0.6668456599150661, -0.31586835583386463]"
traveler (traveler.2815),2815,225.0,0.7018612915700483,,,,2.252428577278473,3.1567477927302194,SAV (sav.0),1,5.205737238762355,1.0,False,,,,,2.252428577278473,3.1567477927302194,,,,
traveler (traveler.2837),2837,232.5,1.405725320346788,,,,3.455773662144937,1.4691943039475692,SAV (sav.0),2,12.719446368354802,1.7147267960787886,False,,,,,3.455773662144937,1.4691943039475692,,,,
traveler (traveler.2911),2911,240.0,2.776064859457003,,,,4.583902859115826,4.334089686378754,SAV (sav.0),3,23.395840471421494,1.9954948506285395,False,,,,,4.583902859115826,4.334089686378754,283.35050523043446,"[2.0, 5.205737238762355, 12.719446368354802, 23.395840471421494, 33.12017063646917]","[0.9925817574430595, 3.9237508657596614, 8.278128212139672, 12.204076786411125]",
traveler (traveler.3044),3044,255.0,0.90081041271737,0,28.350505230434464,1.4257548188331621,1.6943252444834627,2.097076200773141,SAV (sav.0),,,,False,0,0.21571076795843602,1.6797295211415086,normal,,,,,,"[5.439659553816886, -0.15497712564695829, -0.4930489684769398, 0.46767356199709]"
traveler (traveler.3045),3045,255.0,0.5117307272655501,4,,,2.0600960371984556,2.2385562379033948,,,,,,4,,,,,,,,,"[-1.1729937717658183, 3.7879660864425193, 0.9961591102355744, 2.2258493102837744]"
traveler (traveler.3046),3046,255.0,0.24431841943637314,4,,,2.7106842769203463,2.62370782325479,,,,,,4,,,,,,,,,"[-2.1291533037103574, 0.6821171691469204, 1.3844727711841158, 0.5757296733758923]"
traveler (traveler.3047),3047,255.0,0.7531587259857048,2,,,1.76156144174515,2.648177468634433,,,,,,2,,,,,,,,,"[1.7969301289944992, 0.6421352553165246, 2.4625942328530046, -0.541015031222256]"
traveler (traveler.3048),3048,255.0,0.11906636600958188,4,,,2.598446083533421,2.433028601988174,,,,,,4,,,,,,,,,"[1.4216497216446904, 1.1527143868585426, -0.8394258960596138, 0.27294924433744844]"
traveler (traveler.3049),3049,255.0,0.9519696846090322,2,28.350505230434464,1.4257548188331621,2.3141675892542803,1.5663444984733104,,,,,False,0,-0.21940843034978075,-0.014041142691290087,normal,,,,,,"[3.779991769994192, -1.1422124392112436, 1.8593187619863039, -0.11146949051827594]"
traveler (traveler.3050),3050,255.0,0.6771737848723224,4,,,2.3281952808255566,3.155017155033131,,,,,,4,,,,,,,,,"[-0.3101273937901806, 0.8233302929729486, 0.08039538566428021, -1.2368268288115198]"
traveler (traveler.3051),3051,255.0,0.6897549288378271,4,,,3.1848925532107852,2.4182439457135585,,,,,,4,,,,,,,,,"[-1.0033199637880723, 1.526832546223762, 2.2036720956256852, 0.1459464389757998]"
traveler (traveler.3052),3052,255.0,0.9530163071561787,3,,,3.4501697537310703,2.426396190314378,,,,,,3,,,,,,,,,"[1.8226712202997477, -0.7152437986041795, 0.2072870050000615, 0.7735917142789615]"
traveler (traveler.3053),3053,255.0,0.9361496431818642,1,,,2.229813335202585,1.6036879334767489,,,,,,1,,,,,,,,,"[-0.2868357195184692, 2.402652786653423, -0.4703524930813121, -1.2137116353076234]"
traveler (traveler.3054),3054,255.0,0.7052078181937205,2,,,1.8022966019518531,2.3973937857943453,,,,,,2,,,,,,,,,"[-0.05741168765365098, 0.6183481143444516, 3.5048324681564944, 0.966818195359066]"
traveler (traveler.3055),3055,255.0,0.8074829523890051,1,,,2.4191917941528813,1.6965706301941446,,,,,,1,,,,,,,,,"[1.0925999848965497, 0.6120588047220724, 0.4183215896085901, 0.4091017166930334]"
traveler (traveler.3056),3056,255.0,0.7782987076328837,2,,,1.9336271270198357,1.9661735796579458,,,,,,2,,,,,,,,,"[-1.7921851022097153, 2.169719404942103, 2.794229320425269, -0.9294954502185984]"
traveler (traveler.3057),3057,255.0,0.9984419335776229,2,,,1.5527595029174033,2.8156291105283815,,,,,,2,,,,,,,,,"[-0.2567778847403737, -0.736897780052365, -0.04543221292891794, -0.02632512257941426]"
traveler (traveler.3058),3058,255.0,0.3956701224701512,4,,,2.104580600214775,2.48591653135634,,,,,,4,,,,,,,,,"[3.68173802227145, 1.1979639501019073, 2.319134372549018, -0.07677608614353677]"
traveler (traveler.3059),3059,255.0,0.5951070960680932,4,,,2.96298421030665,2.8738958100826038,,,,,,4,,,,,,,,,"[-0.15202119595371746, -0.03711528098132056, 1.4767450943255853, 0.4923100921626176]"
traveler (traveler.3060),3060,255.0,0.9977431548618864,1,,,1.5696561778456963,2.8604882462065464,,,,,,1,,,,,,,,,"[2.70682321995957, 0.9284401776284156, 0.4089607807392567, 0.07234562188973628]"
traveler (traveler.3061),3061,255.0,0.4610267538430634,4,,,2.931471051184406,2.662414284312976,,,,,,4,,,,,,,,,"[-2.485188481803709, -0.2504561808135722, -0.30353072900476386, -0.5413788775556986]"
traveler (traveler.3062),3062,255.0,0.31389706392432465,4,,,2.211316651728821,2.6232610691631906,,,,,,4,,,,,,,,,"[-0.25634667819757073, 0.09656954402631351, 0.4300238126645189, 2.8438122510026793]"
traveler (traveler.3063),3063,255.0,0.9914901142177435,2,,,3.4620065461243303,2.739991774453731,,,,,,2,,,,,,,,,"[0.0307183108560508, -0.17921273559797413, 0.8335877165416276, 0.6155632164209361]"
traveler (traveler.3064),3064,255.0,0.8696771717236847,1,,,2.989280757062574,3.2189872904200616,,,,,,1,,,,,,,,,"[-0.3492559933295015, 2.326996815981419, -1.2382087674895936, 1.239231718471264]"
traveler (traveler.3065),3065,255.0,0.53699918551983,4,,,2.7575104498779828,2.0287712939000855,,,,,,4,,,,,,,,,"[1.054768041556654, -1.3762403312539275, 1.706015794587162, 0.5576030506818883]"
traveler (traveler.2872),2872,232.5,0.9032206197856932,,,,1.5970006051233911,2.480010481283184,SAV (sav.1),1,5.838548556257689,1.0,False,,,,,1.5970006051233911,2.480010481283184,,,,
traveler (traveler.2885),2885,232.5,0.9013891589906485,,,,1.718602487131444,2.9493554749067865,SAV (sav.1),2,8.362259882235477,1.433663105406589,False,,,,,1.718602487131444,2.9493554749067865,,,,
traveler (traveler.2999),2999,247.5,0.9706793954059585,,,,1.7447409753819392,3.10975593018736,SAV (sav.1),3,9.872999134617086,1.63175206319059,False,,,,,1.7447409753819392,3.10975593018736,,,,
traveler (traveler.2901),2901,240.0,3.1277068253842755,,,,0.040006743815361734,0.5684246933962211,SAV (sav.1),4,20.490104910773468,1.5971167952335645,False,,,,,0.040006743815361734,0.5684246933962211,286.206336033531,"[2.0, 5.838548556257689, 8.362259882235477, 9.872999134617086, 20.490104910773468, 31.31953915874089]","[1.2773468503159602, 1.9630169470059644, 2.192849610577688, 6.5205472098480595, 10.9437926214334]",
traveler (traveler.3066),3066,255.0,0.9507834928258779,0,31.206336033530988,1.4257548188331621,3.4196381877506283,2.7413604231453785,SAV (sav.1),,,,False,0,-0.6771411656805109,1.1635331121229608,normal,,,,,,"[4.956775306829979, 0.8010723071753593, 0.4298997337258345, 0.5011803048086952]"
traveler (traveler.3067),3067,255.0,0.747028950464436,2,,,3.246566472853811,2.4737177922803886,,,,,,2,,,,,,,,,"[1.0000907279464255, -0.07346615680829253, 1.4428146603143377, -0.5562172155946327]"
traveler (traveler.3068),3068,255.0,0.22405307262426452,4,,,2.705123053397278,2.4098650327711195,,,,,,4,,,,,,,,,"[0.24867710241629334, 0.687907303536979, 1.2406093204675759, 0.24177076164482644]"
traveler (traveler.3069),3069,255.0,0.9611348996282905,2,,,2.6866250969948706,3.4428421757935626,,,,,,2,,,,,,,,,"[1.3529377713992172, 1.525468402992902, 2.1375096384535786, -0.5068905836949811]"
traveler (traveler.3070),3070,255.0,0.19172906445522422,4,,,2.6673015054607063,2.593649561811344,,,,,,4,,,,,,,,,"[-1.45645301107186, -0.35161506701423256, 1.95654559222463, 1.679206707666911]"
traveler (traveler.3071),3071,255.0,0.3256467103474108,4,,,2.1743802020519296,2.4958134567542833,,,,,,4,,,,,,,,,"[3.207787047609638, -1.0431561089592878, 0.6606468189897781, 1.4328817472249855]"
traveler (traveler.3072),3072,262.5,1.3155100332672307,3,,,1.5336012619755062,1.6074530114490237,,,,,,3,,,,,,,,,"[-0.38401717617006875, -0.10765848965964923, -0.20887133712470066, 1.5186122253538274]"
traveler (traveler.3073),3073,262.5,2.9389052791422547,1,,,0.25529387397288716,0.6030396294211721,,,,,,1,,,,,,,,,"[0.6241871160283987, 4.424559830789699, -0.3485419420246838, -1.5043246719274959]"
traveler (traveler.3074),3074,262.5,2.343953421151442,3,20.850505230434464,1.4257548188331621,2.3679496389005745,0.15976916893630733,,,,,False,0,-2.239965944539256,-1.7792688964360295,normal,,,,,,"[2.942663350779629, -0.09079499867844056, 0.7929465065318919, 1.6989067468052412]"
traveler (traveler.3075),3075,262.5,2.5779453400552037,1,,,0.8229157676904308,4.457853583404787,,,,,,1,,,,,,,,,"[-3.353178538718157, -0.18651158568582898, -0.9489608745157336, -0.426016575552123]"
traveler (traveler.3076),3076,262.5,1.0222263569873318,2,23.706336033530988,1.4257548188331621,2.562082937609464,3.5203393718647593,,,,,False,0,-1.5812714125724687,-0.7386165301925907,normal,,,,,,"[3.1022496304933735, -0.5333181495564803, 0.5808954079555617, -0.002910790081094024]"
traveler (traveler.3077),3077,262.5,2.42039574163507,1,,,0.14345478507363785,1.9477227180728462,,,,,,1,,,,,,,,,"[0.03523233110160338, 1.1820964256204105, 0.42726556704572877, 1.683255023243802]"
traveler (traveler.3078),3078,262.5,1.914575754248548,0,23.706336033530988,1.4257548188331621,4.348995684046971,2.9968050715643635,SAV (sav.1),,,,False,0,0.28780952978193763,1.139308807585409,normal,,,,,,"[5.57501698412984, 0.48464993955075125, 0.019107242760126444, 0.6279776143850582]"
traveler (traveler.3079),3079,262.5,1.1490340346228067,2,,,3.2868886254789915,1.6626915121573478,,,,,,2,,,,,,,,,"[-0.04172425586416992, 2.2152113764287304, 3.6034505174539015, -0.41228118423255306]"
traveler (traveler.3080),3080,262.5,3.4156890740627848,1,,,4.8893389549760995,0.05910032797216247,,,,,,1,,,,,,,,,"[2.750969039451668, 4.1511366959355716, 3.433741364372541, -1.4625812948835715]"
traveler (traveler.3081),3081,262.5,1.5717779643172856,2,,,4.002391174260238,2.96185141400491,,,,,,2,,,,,,,,,"[0.22474867880493435, -1.917140566581433, -0.5246121258614378, -0.48077910877258057]"
traveler (traveler.3082),3082,262.5,2.612917366042643,0,20.850505230434464,1.4257548188331621,0.5758349888413861,0.7322539289818253,SAV (sav.0),,,,False,0,-1.6631400036109936,-1.1882962504279222,normal,,,,,,"[3.7129279374371826, 0.7016314853604276, -0.03277152827766633, -0.6001319997202562]"
traveler (traveler.3083),3083,262.5,1.288646779525588,1,,,1.263255534849919,2.1379590488600635,,,,,,1,,,,,,,,,"[0.061705856411675156, 2.026314778565438, 0.6957093700457145, 0.10753967197577421]"
traveler (traveler.3084),3084,262.5,2.2335199565038097,1,,,1.582425518676132,0.46366297796165024,,,,,,1,,,,,,,,,"[-1.3205711587629738, 1.3895851845396152, -0.5753908724839265, 0.7052141723012654]"
traveler (traveler.3085),3085,262.5,1.6404694797683579,1,,,1.0618628809900184,3.289241243839383,,,,,,1,,,,,,,,,"[0.4252005830798184, -0.1551900807766546, -0.3380146659052175, -1.0163853476208928]"
traveler (traveler.3086),3086,262.5,2.139556180473915,1,,,4.3103593631236405,1.3596931878855167,,,,,,1,,,,,,,,,"[0.7721962575802175, 1.1331159211708022, 0.23555884652330092, 0.3910828976766363]"
