traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.253),253,255.0,2.1667608260749787,,,,4.611224766411246,2.9874243152581803,SAV (sav.3),2,11.683479691177583,1.1910405884251662,False,,,,,4.611224766411246,2.9874243152581803,274.4929520170753,"[2.0, 7.243343167789667, 11.683479691177583, 19.492952017075286]","[1.9095044255053502, 3.457565861029912, 6.521828407683878]",
traveler (traveler.278),278,307.5,1.767329520494093,0,0.0,1.1532604843896301,1.1454605671178608,3.635198907142362,SAV (sav.3),,,,False,0,-0.46764174158568883,-0.46764174158568883,normal,,,,,,"[1.4550409985418096, 0.17562913737572147, 1.5034510177555758, 0.852788503962178]"
traveler (traveler.279),279,307.5,2.6161583735347653,0,0.0,1.1532604843896301,3.6617747255779824,4.844048660421595,SAV (sav.3),,,,False,0,-1.3223440508659143,-1.3223440508659143,normal,,,,,,"[1.1225916178713407, 0.9122406145541856, 0.3480419087687139, -0.5612912361555527]"
traveler (traveler.257),257,262.5,2.626994287584692,,,,4.244014317725462,0.5354356598545329,SAV (sav.2),1,11.255846555064263,1,False,,,,,4.244014317725462,0.5354356598545329,282.01169311012853,"[2, 11.255846555064263, 19.511693110128526]","[3.7151309497789184, 7.430261899557837]",
traveler (traveler.280),280,307.5,2.5858114531426373,0,0.0,1.1532604843896301,4.413896569035253,0.7612013359107028,SAV (sav.2),,,,False,0,1.549563705216075,1.549563705216075,normal,,,,,,"[3.975828038745646, 3.4644298211164957, -1.1463505697317355, 0.27824004212157055]"
traveler (traveler.264),264,270.0,0.9960026703707645,,,,1.59058067533808,2.093825393067032,SAV (sav.1),1,6.130134410218121,1,False,,,,,1.59058067533808,2.093825393067032,279.26026882043624,"[2, 6.130134410218121, 9.260268820436242]","[1.4085604845981545, 2.817120969196309]",
traveler (traveler.281),281,307.5,2.611369963180759,0,0.0,1.1532604843896301,0.12013284092670051,3.57493506304663,SAV (sav.1),,,,False,0,0.17145870960114928,0.17145870960114928,normal,,,,,,"[2.6134482469459495, 2.422543431389898, -0.46675580704784103, 0.3179171626273082]"
traveler (traveler.282),282,307.5,0.968325646447798,2,,,1.9336656574557545,1.71455746866908,,,,,,2,,,,,,,,,"[-1.124702864710945, -0.6645325848736159, 0.5491477488605093, -0.155837560288037]"
traveler (traveler.283),283,307.5,0.9175823020255589,1,,,3.3955044922027176,2.2999275495344826,,,,,,1,,,,,,,,,"[2.9055070633287667, 3.4419962627468252, 0.2999894165141557, -0.43664763121590155]"
traveler (traveler.284),284,307.5,0.5026076787246471,4,,,2.523523060372845,3.00205691345073,,,,,,4,,,,,,,,,"[1.0488996967670956, 0.15961135746210586, 0.46173926623259703, -0.9803393700555679]"
traveler (traveler.285),285,307.5,0.9415108456904848,0,0.0,1.1532604843896301,1.5638311515201535,2.600152681884861,SAV (sav.1),,,,False,0,-0.2324116004944572,-0.2324116004944572,normal,,,,,,"[1.18217552074372, -0.6026403104050931, -0.5406201780884925, 1.1025516159321196]"
traveler (traveler.286),286,315.0,0.6468623283515306,4,,,2.017637817273766,2.069003948375456,,,,,,4,,,,,,,,,"[1.1552157780417178, -0.5216911412288079, 1.4252505241862745, 2.2764463791348715]"
traveler (traveler.287),287,315.0,0.9658709486834024,2,,,2.6433308886056675,3.4551769186292587,,,,,,2,,,,,,,,,"[-1.3340876431997057, -0.7811425524929896, 0.5301037132891798, -0.21240773025178922]"
traveler (traveler.275),275,300.0,1.681768187302319,,,,2.842481458052694,0.853473144248103,SAV (sav.4),1,8.285287509445677,1,False,,,,,2.842481458052694,0.853473144248103,313.57057501889136,"[2, 8.285287509445677, 13.570575018891356]","[2.378379379250555, 4.75675875850111]",
traveler (traveler.288),288,315.0,0.8354138727989016,0,0.0,1.1532604843896301,2.0568265467120366,3.208176269840836,SAV (sav.4),,,,False,0,-0.029521285534203745,-0.029521285534203745,normal,,,,,,"[1.3197883011211518, 0.25898618255324507, 1.0191019532387855, -0.3072173010317538]"
traveler (traveler.289),289,315.0,0.29996276833311813,4,,,2.6448417082358864,2.2373242646505425,,,,,,4,,,,,,,,,"[1.43565788570358, 3.0022174076225485, -0.5781629867201474, 0.5090799565801057]"
traveler (traveler.290),290,322.5,0.48329644980637215,4,,,2.8342422404238787,2.1509189447823482,,,,,,4,,,,,,,,,"[-1.9838551369952722, -0.3548509210564115, 1.4388954543959906, 0.4255611461642308]"
traveler (traveler.171),171,180.0,2.2421333165886126,,,,2.93317812887593,0.30010943044427807,SAV (sav.0),1,10.04634521104041,1.0,False,,,,,2.93317812887593,0.30010943044427807,,,,
traveler (traveler.173),173,180.0,1.3342687347199216,,,,2.3898992977638973,1.1702816494391688,SAV (sav.0),2,14.270255234973964,1.9838529567869139,False,,,,,2.3898992977638973,1.1702816494391688,203.69834071914912,"[2.0, 10.04634521104041, 14.270255234973964, 19.463457324954636]","[3.1708553449681847, 4.621614855738284, 6.508555796229587]",
traveler (traveler.291),291,322.5,0.7299409522178532,0,0.0,1.1532604843896301,2.690605793077153,3.204615657908718,SAV (sav.0),,,,False,0,0.8147142530089786,0.8147142530089786,normal,,,,,,"[2.099130261335609, 0.2851586145106816, 0.3321248816341191, 1.6707506068249824]"
traveler (traveler.292),292,322.5,0.8707078183411058,0,0.0,1.1532604843896301,3.254825535994555,2.9340167221788365,SAV (sav.0),,,,False,0,2.263013628378893,2.263013628378893,normal,,,,,,"[3.634038271438824, -0.3152006945148648, 0.004833250571873624, -0.4518561972055157]"
traveler (traveler.293),293,330.0,2.378305576548334,3,,,0.13052866813756947,2.2952000416919436,,,,,,3,,,,,,,,,"[-1.3936666124021966, -1.4581315817658895, -1.0971976228287428, 1.3845305808720938]"
traveler (traveler.294),294,330.0,1.6064371811247578,3,,,1.95301815559819,0.9895526229640267,,,,,,3,,,,,,,,,"[2.597117018199022, 0.6945031937258362, 0.4553181674300067, 4.327043735039214]"
traveler (traveler.288),288,315.0,0.8354138727989016,,,,2.0568265467120366,3.208176269840836,SAV (sav.4),1,5.625452509126307,1,False,,,,,2.0568265467120366,3.208176269840836,323.25090501825264,"[2, 5.625452509126307, 8.250905018252613]","[1.1814536291068383, 2.3629072582136765]",
traveler (traveler.295),295,330.0,0.937610386342616,0,0.0,1.1532604843896301,2.31429514448291,1.5809641229990385,SAV (sav.4),,,,False,0,2.1307103975866077,2.1307103975866077,normal,,,,,,"[3.5428977107715465, -0.17433825116216017, 1.0391731590718245, -0.42383447158782794]"
traveler (traveler.296),296,330.0,0.8243125390119403,2,,,1.7075350774777294,2.273084798781388,,,,,,2,,,,,,,,,"[0.09030748285381412, 0.11879554603748975, 0.7405884614895857, -1.1623027950215472]"
traveler (traveler.297),297,330.0,0.4979830619865131,4,,,2.016080044404103,2.6175100276637213,,,,,,4,,,,,,,,,"[-0.44822863764718957, 0.2758815975800487, 1.809401057021905, 1.8805498658709383]"
traveler (traveler.298),298,330.0,0.957833298478259,0,0.0,1.1532604843896301,3.182162908854812,1.8276173757030276,SAV (sav.4),,,,False,0,-0.008463530854507573,-0.008463530854507573,normal,,,,,,"[1.4161661905379566, 0.8303319473786552, -0.36714909667033957, 0.6610940551556691]"
traveler (traveler.278),278,307.5,1.767329520494093,,,,1.1454605671178608,3.635198907142362,SAV (sav.3),1,8.554180837922413,1.0,False,,,,,1.1454605671178608,3.635198907142362,,,,
traveler (traveler.279),279,307.5,2.6161583735347653,,,,3.6617747255779824,4.844048660421595,SAV (sav.3),2,18.327403098882115,1.6331974590198757,False,,,,,3.6617747255779824,4.844048660421595,335.0491956614795,"[2.0, 8.554180837922413, 18.327403098882115, 27.549195661479455]","[2.4993813770650855, 6.447331394496951, 10.147138047665754]",
traveler (traveler.299),299,337.5,1.4645147812844168,0,0.0,1.1532604843896301,3.9201601923530087,2.1423010027181952,SAV (sav.3),,,,False,0,2.5893607746886906,2.5893607746886906,normal,,,,,,"[4.32573283061649, -0.24651519494104013, 1.35571147015993, 3.934110170743276]"
traveler (traveler.280),280,307.5,2.5858114531426373,,,,4.413896569035253,0.7612013359107028,SAV (sav.2),1,11.126421392831109,1,False,,,,,4.413896569035253,0.7612013359107028,326.7528427856622,"[2, 11.126421392831109, 19.252842785662217]","[3.656889626773999, 7.313779253547998]",
traveler (traveler.300),300,337.5,2.0176940328250357,0,0.0,1.1532604843896301,0.644206268247709,1.7080916496925536,SAV (sav.2),,,,False,0,0.9976320698801451,0.9976320698801451,normal,,,,,,"[3.07435481385106, 2.3309138839318195, 0.8326722018339879, 0.9470088910257976]"
traveler (traveler.301),301,337.5,0.7143695813435856,1,,,2.13625219266132,3.1148263424783558,,,,,,1,,,,,,,,,"[2.234914685329308, 2.632295820863563, -0.8784479991363201, -0.4913044848178845]"
traveler (traveler.302),302,337.5,0.6027178814851784,4,,,1.943878825478991,2.732374877969532,,,,,,4,,,,,,,,,"[4.833060014300356, 0.2922525675219954, 1.9600472741540178, -0.3017038678503466]"
traveler (traveler.303),303,345.0,2.3698133657518756,1,,,4.509056350488039,1.2431356600412617,,,,,,1,,,,,,,,,"[-0.16610482165004026, 1.8642832696745901, 0.055274103764479686, -0.3554947147293713]"
traveler (traveler.304),304,345.0,1.0422724251152853,1,,,2.5861718974758223,3.538704102351153,,,,,,1,,,,,,,,,"[0.09894550324463734, 1.9488040621431482, -0.70223160684904, 0.7155835857233699]"
traveler (traveler.305),305,345.0,2.563755281312631,1,,,0.46589856839535426,4.0605359683142,,,,,,1,,,,,,,,,"[-0.8773437349807983, 1.1100003294164134, 0.0898625546344487, 1.1207892131342017]"
traveler (traveler.306),306,345.0,0.6628402879249008,4,,,2.2160793748151293,3.098954360440758,,,,,,4,,,,,,,,,"[2.461116726207025, -0.2967830165578658, 0.9368386256888005, -0.10528792544014817]"
traveler (traveler.307),307,345.0,0.845435572337282,1,,,3.313008506127702,2.731901867041363,,,,,,1,,,,,,,,,"[1.6320223269879202, 2.871845680128403, 3.008405630203696, 1.7887044347651142]"
traveler (traveler.308),308,345.0,0.7422760435728625,3,,,2.7360033182666115,3.2037585940003366,,,,,,3,,,,,,,,,"[-0.09963798813070623, 0.29424247995412944, -1.327878852189382, 1.9431142607672296]"
traveler (traveler.309),309,345.0,0.8632450964086993,1,,,2.1805255202349407,1.6980472873962524,,,,,,1,,,,,,,,,"[0.0588685507046833, 1.156176713181295, 1.3035866471705717, -1.1591798950749206]"
traveler (traveler.295),295,330.0,0.937610386342616,,,,2.31429514448291,1.5809641229990385,SAV (sav.4),1,5.946625165750233,1.0,False,,,,,2.31429514448291,1.5809641229990385,,,,
traveler (traveler.298),298,330.0,0.957833298478259,,,,3.182162908854812,1.8276173757030276,SAV (sav.4),2,9.782083686391113,1.6275859060371316,False,,,,,3.182162908854812,1.8276173757030276,343.79226333350334,"[2.0, 5.946625165750233, 9.782083686391113, 13.79226333350336]","[1.3259813245876049, 2.6019376588760013, 3.956518500076512]",
traveler (traveler.310),310,352.5,1.9491017397126102,0,0.0,1.1532604843896301,3.404554697992406,0.7735069099209835,SAV (sav.4),,,,False,0,2.7966075717339125,2.7966075717339125,normal,,,,,,"[4.831128020354358, -0.6759462525985032, 1.1535435547564257, -0.4649135382093776]"
traveler (traveler.311),311,352.5,1.7619828221316876,1,,,1.0634602990729836,1.4797367236111725,,,,,,1,,,,,,,,,"[-0.37287947101002805, 0.3427201720845706, -0.45647215037995104, -0.22817536252174309]"
traveler (traveler.312),312,352.5,2.2096228057773755,1,,,1.2819371359336125,4.343571480304973,,,,,,1,,,,,,,,,"[-1.591113575871787, 1.9241406302170734, 0.012125543923191913, -0.24371037310464955]"
traveler (traveler.313),313,352.5,0.5852930021391138,4,,,2.5148530901237613,3.085104506961613,,,,,,4,,,,,,,,,"[2.2284114103890804, -0.9337635735562725, -0.5561024301991832, -0.07758827458428402]"
traveler (traveler.314),314,352.5,0.7835197348792081,0,0.0,1.1532604843896301,2.7676831481461996,1.7636244795325389,SAV (sav.4),,,,False,0,-0.5928091596320998,-0.5928091596320998,normal,,,,,,"[0.7245718875901835, 0.32243277576243334, 0.5835749561030996, 0.7731576172024416]"
traveler (traveler.315),315,352.5,0.48883724374957555,4,,,2.4258975780861474,2.016811960057802,,,,,,4,,,,,,,,,"[1.2879327590286296, 1.8199675153183392, 0.8960982847910329, 0.8993581723479815]"
traveler (traveler.316),316,352.5,0.9574736126566457,0,0.0,1.1532604843896301,3.420650637673722,2.7629793191198453,SAV (sav.4),,,,False,0,1.5247518304929968,1.5247518304929968,normal,,,,,,"[2.9491602505323744, 0.9147900377218435, 0.89064885015049, 1.0757799602401665]"
traveler (traveler.317),317,352.5,0.5968669585004484,4,,,2.915909268453227,2.9281000427052977,,,,,,4,,,,,,,,,"[0.8371112567511982, -0.3732469321915143, -0.43435182021137075, -0.8269333061615274]"
traveler (traveler.318),318,352.5,0.6242723898721528,4,,,1.90398334546583,2.3143116474450136,,,,,,4,,,,,,,,,"[-1.0410288443505753, -1.1705513743205778, 4.128204567660454, 0.7400146677719184]"
traveler (traveler.319),319,352.5,0.834147187724337,2,,,1.9200358434395115,1.9004642563670606,,,,,,2,,,,,,,,,"[-1.3487558702874398, 0.7332490597082797, 2.559157131611009, 0.886771633832728]"
traveler (traveler.320),320,352.5,0.6433382665006353,4,,,2.1780750031202967,1.9430005192748872,,,,,,4,,,,,,,,,"[-0.4749101850953454, -0.46741498807515436, 4.641243665181882, 0.8865760996504882]"
traveler (traveler.299),299,337.5,1.4645147812844168,,,,3.9201601923530087,2.1423010027181952,SAV (sav.3),1,7.602525924418421,1,False,,,,,3.9201601923530087,2.1423010027181952,349.70505184883683,"[2, 7.602525924418421, 12.205051848836842]","[2.0711366659882895, 4.142273331976579]",
traveler (traveler.321),321,360.0,2.6585557346838873,0,0.0,1.1532604843896301,1.5786810595991825,4.993810338513997,SAV (sav.3),,,,False,0,-0.8619223587310441,-0.8619223587310441,normal,,,,,,"[1.6090988347219846, -1.5995709865358845, 3.150851647642438, 1.0215319710378008]"
traveler (traveler.322),322,360.0,0.49715211991384883,4,,,2.9878625250454505,2.4043423448379007,,,,,,4,,,,,,,,,"[1.0378486882052016, 0.11425852517628013, -0.4651515557085733, -0.7003087883611444]"
traveler (traveler.323),323,360.0,0.6558168832180618,4,,,1.9284984040860242,2.8216857320143864,,,,,,4,,,,,,,,,"[-0.48235268220875244, -0.4883736394334395, 0.435666061626669, 0.5575995161824796]"
traveler (traveler.324),324,360.0,0.9797349482242437,0,0.0,1.1532604843896301,2.5849613629667205,1.5239558741661325,SAV (sav.3),,,,False,0,1.4661374087153503,1.4661374087153503,normal,,,,,,"[2.9042424033389866, 0.6101869986295619, 0.9258850407468843, -0.7687475675956472]"
traveler (traveler.325),325,367.5,1.959251173687029,1,,,1.6141312611600904,0.7524583727017575,,,,,,1,,,,,,,,,"[-2.982445749672248, 1.3870461534936536, -0.8816546314104536, -0.4956274695501644]"
traveler (traveler.300),300,337.5,2.0176940328250357,,,,0.644206268247709,1.7080916496925536,SAV (sav.2),1,9.341000590978734,1,False,,,,,0.644206268247709,1.7080916496925536,353.18200118195745,"[2, 9.341000590978734, 15.68200118195747]","[2.8534502659404306, 5.706900531880861]",
traveler (traveler.326),326,367.5,1.92875760073277,0,0.0,1.1532604843896301,0.5937264073495985,2.206355874657499,SAV (sav.2),,,,False,0,1.879424522659901,1.879424522659901,normal,,,,,,"[3.9014279766892628, 1.8441282850005836, 0.30122674856546466, 0.24671435572531825]"
traveler (traveler.327),327,367.5,0.9436186349947436,0,0.0,1.1532604843896301,3.1382360154666937,3.1950330329347962,SAV (sav.2),,,,False,0,-1.3307426070408084,-1.3307426070408084,normal,,,,,,"[0.08514135882405428, 0.31542219877414523, -0.03439325811572588, 0.5860769376856276]"
traveler (traveler.328),328,367.5,0.26214705860593246,4,,,2.757455626090166,2.450627123536675,,,,,,4,,,,,,,,,"[1.2366720697552505, 2.404975785306617, 1.373695417670653, -0.3705388517496886]"
traveler (traveler.329),329,367.5,0.6018432556076452,4,,,2.6932844778130245,1.930038233776198,,,,,,4,,,,,,,,,"[6.29197983766578, 2.2602765104347426, 0.3050907293287527, -0.21680141864757144]"
traveler (traveler.330),330,367.5,0.6869606644167009,4,,,1.8418081520834635,2.6967192054478923,,,,,,4,,,,,,,,,"[1.0957332322590958, -0.20824419310131984, 1.7502937102925094, 0.19080632262457156]"
traveler (traveler.331),331,367.5,0.9470495353595305,3,,,2.7349273641389393,3.4174486121867713,,,,,,3,,,,,,,,,"[-1.5203742823060602, -0.7313036338916009, 0.20150225280204997, 0.5360986777970336]"
traveler (traveler.332),332,367.5,0.16759206938410037,4,,,2.343176526527537,2.4408941636682404,,,,,,4,,,,,,,,,"[1.203869235949698, 0.7661798071303076, 0.9071423498976205, -0.5097898615626482]"
traveler (traveler.333),333,375.0,2.3507089345132974,2,,,0.9676239846314283,0.7174018281385508,,,,,,2,,,,,,,,,"[-0.4941924488767767, -0.3155652744334503, 1.4159962790914786, -0.1757863408997527]"
traveler (traveler.334),334,375.0,0.42436380058629675,4,,,2.3937700996229268,2.910852581242863,,,,,,4,,,,,,,,,"[0.09349094361521632, 1.2850981110280393, 1.3326849058224866, 0.192225572834344]"
traveler (traveler.335),335,375.0,0.6815781776101096,4,,,3.165938371721051,2.6451719575669954,,,,,,4,,,,,,,,,"[3.356406694423575, 2.0510201611754817, -0.624441697042204, -0.7460654263214245]"
traveler (traveler.336),336,375.0,0.34002629246471233,4,,,2.2818430978758495,2.239183118600632,,,,,,4,,,,,,,,,"[-0.2878155419156554, 0.8221554353750407, 1.6734294234995788, -0.46543062949343283]"
traveler (traveler.285),285,307.5,0.9415108456904848,,,,1.5638311515201535,2.600152681884861,SAV (sav.1),1,5.958883126881879,1.0,False,,,,,1.5638311515201535,2.600152681884861,,,,
traveler (traveler.281),281,307.5,2.611369963180759,,,,0.12013284092670051,3.57493506304663,SAV (sav.1),2,12.433372112681601,1.1094544559556303,False,,,,,0.12013284092670051,3.57493506304663,329.14011615335704,"[2.0, 5.958883126881879, 12.433372112681601, 21.640116153357067]","[1.331497407096846, 3.7950174507067205, 7.48805226901068]",
traveler (traveler.337),337,375.0,0.8877888310952212,0,0.0,1.1532604843896301,1.7297929755491086,2.9415315935512694,SAV (sav.1),,,,False,0,3.088563857646182,3.088563857646182,normal,,,,,,"[4.47009781468914, 0.7582393238937402, 0.4195396377881043, 0.8967507345538775]"
traveler (traveler.314),314,352.5,0.7835197348792081,,,,2.7676831481461996,1.7636244795325389,SAV (sav.4),1,5.462364967673662,1.0,False,,,,,2.7676831481461996,1.7636244795325389,,,,
traveler (traveler.316),316,352.5,0.9574736126566457,,,,3.420650637673722,2.7629793191198453,SAV (sav.4),2,10.214008739473353,1.6997711769970736,False,,,,,3.420650637673722,2.7629793191198453,,,,
traveler (traveler.310),310,352.5,1.9491017397126102,,,,3.404554697992406,0.7735069099209835,SAV (sav.4),3,17.46652194972117,1.9140479767039653,False,,,,,3.404554697992406,0.7735069099209835,377.0919577602691,"[2.0, 5.462364967673662, 10.214008739473353, 17.46652194972117, 24.591957760269096]","[1.108064235453148, 2.7963039327630095, 5.609934877374526, 8.366380992121094]",
traveler (traveler.338),338,382.5,0.9593022247226778,0,0.0,1.1532604843896301,3.206614857644243,1.8511886242410007,SAV (sav.4),,,,False,0,0.34990089910398003,0.34990089910398003,normal,,,,,,"[1.7754343963639956, 0.3929700575985919, 1.3779572254448083, -0.4224334140104217]"
traveler (traveler.339),339,382.5,0.6794879993391519,4,,,1.882636835801304,2.783842676031102,,,,,,4,,,,,,,,,"[0.5674800485668479, 0.10320153793452447, 0.11773186574159043, 2.670148188107689]"
traveler (traveler.340),340,382.5,0.8747642514548507,2,,,3.1961681367811856,1.9703185665383598,,,,,,2,,,,,,,,,"[0.30767567889766956, 0.03359275912131654, 1.0748571042325845, 0.09010250543338533]"
traveler (traveler.291),291,322.5,0.7299409522178532,,,,2.690605793077153,2.690605793077153,SAV (sav.0),1,5.293983098573376,1.0,False,,,,,2.690605793077153,3.204615657908718,,,,
traveler (traveler.292),292,322.5,0.8707078183411058,,,,3.254825535994555,3.254825535994555,SAV (sav.0),2,8.26053727568503,1.4400285019736134,False,,,,,3.254825535994555,2.9340167221788365,334.4969079547123,"[2.0, 5.293983098573376, 8.26053727568503, 11.99690795471232]","[1.0322923943580193, 1.9172417740582637, 3.1486085796205447]",
traveler (traveler.337),337,375.0,0.8877888310952212,,,,1.7297929755491086,1.7297929755491086,SAV (sav.1),1,5.790051123240486,1,False,,,,,1.7297929755491086,2.9415315935512694,383.580102246481,"[2, 5.790051123240486, 8.580102246480973]","[1.255523005458219, 2.511046010916438]",
traveler (traveler.327),327,367.5,0.9436186349947436,,,,3.1382360154666937,3.1382360154666937,SAV (sav.2),1,5.965507269594564,1.0,False,,,,,3.1382360154666937,3.1950330329347962,,,,
traveler (traveler.326),326,367.5,1.92875760073277,,,,0.5937264073495985,0.5937264073495985,SAV (sav.2),2,15.544558222372807,1.7154508218304452,False,,,,,0.5937264073495985,2.206355874657499,390.10605857234276,"[2.0, 5.965507269594564, 15.544558222372807, 22.60605857234275]","[1.3344782713175538, 5.1950512000677636, 7.922726357554238]",
traveler (traveler.324),324,360.0,0.9797349482242437,,,,2.5849613629667205,2.5849613629667205,SAV (sav.3),1,6.079009891799172,1.0,False,,,,,2.5849613629667205,1.5239558741661325,,,,
traveler (traveler.321),321,360.0,2.6585557346838873,,,,1.5786810595991825,1.5786810595991825,SAV (sav.3),2,18.433017202082972,1.6233343031207659,False,,,,,1.5786810595991825,4.993810338513997,387.7880518161157,"[2.0, 6.079009891799172, 18.433017202082972, 27.788051816115686]","[1.3855544513096276, 6.494857740937339, 10.25462331725206]",
traveler (traveler.338),338,382.5,0.9593022247226778,,,,3.206614857644243,3.206614857644243,SAV (sav.4),1,6.0147960369277635,1,False,,,,,3.206614857644243,1.8511886242410007,391.52959207385555,"[2, 6.0147960369277635, 9.029592073855527]","[1.3566582166174936, 2.7133164332349873]",
