traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1060),1060,270.0,0.28549880391468807,4,,,2.541153952249206,2.782517113200223,,,,,,4,,,,,,,,,"[0.7397102338867764, -0.8624701029190779, 0.16206546070668884, 2.128843968768546]"
traveler (traveler.1061),1061,270.0,0.6148594469047359,4,,,2.9985798420836254,2.8598197889442227,,,,,,4,,,,,,,,,"[2.9237387086293483, 0.6282576150514791, -0.10684742122988324, 1.6510609380558545]"
traveler (traveler.1062),1062,270.0,0.7804815622872039,2,,,3.1262512328340097,2.0342094221174527,,,,,,2,,,,,,,,,"[0.4630906228828973, -0.0035265776562000114, 2.982964147495842, 0.3417202713934626]"
traveler (traveler.1063),1063,277.5,2.719081662649995,1,,,4.652046265292079,0.8380427321372325,,,,,,1,,,,,,,,,"[-0.263716653112558, 0.13289310235540996, 0.6116277984302548, -0.18748141050138142]"
traveler (traveler.1064),1064,277.5,1.8391249880506015,1,,,1.5950600090792488,4.101082238520082,,,,,,1,,,,,,,,,"[0.06523835774687645, 1.9872843982779573, -0.012965120193750726, -0.3322770980011618]"
traveler (traveler.1065),1065,277.5,1.4434133684967139,3,,,1.3240422548733695,3.336997929526544,,,,,,3,,,,,,,,,"[2.4492595500670067, -0.004195488770582512, 0.6149448053986097, 5.077322274429876]"
traveler (traveler.976),976,247.5,1.4193025822057603,,,,3.143408828602548,3.7650869136672926,SAV (sav.9),1,7.460437690814535,1.0,False,,,,,3.143408828602548,3.7650869136672926,,,,
traveler (traveler.975),975,247.5,1.7736282503178311,,,,2.031374193768964,4.210598440330109,SAV (sav.9),2,12.225254082591373,1.4258559058723577,False,,,,,2.031374193768964,4.210598440330109,,,,
traveler (traveler.987),987,247.5,2.468472854927674,,,,4.463330244894471,3.996226114261277,SAV (sav.9),3,20.897790147483022,1.94259594912469,False,,,,,4.463330244894471,3.996226114261277,277.1554519025687,"[2.0, 7.460437690814535, 12.225254082591373, 20.897790147483022, 29.65545190256869]","[2.007196960866541, 3.701364337166118, 7.15400556636736, 10.644953356155911]",
traveler (traveler.1066),1066,277.5,2.151235091609416,0,0.0,1.3009064079238404,1.604644550401001,0.5439450318957939,SAV (sav.9),,,,False,0,-0.3708109458319744,-0.37415022394653064,normal,,,,,,"[1.874470078910085, -0.038255871783116714, -0.5520573140141618, -0.9310250831579262]"
traveler (traveler.1067),1067,277.5,2.2510852590810804,1,,,2.4210490197062766,0.2502996674306168,,,,,,1,,,,,,,,,"[-0.3466053305185624, 1.3149900082510528, -1.1356599820508075, -1.5710079019664591]"
traveler (traveler.1068),1068,277.5,0.4808444772985584,4,,,2.0918733350257375,2.2457480842048385,,,,,,4,,,,,,,,,"[2.642656044475335, -0.8732840074543556, 0.22373623666567424, -0.8581075040484173]"
traveler (traveler.1069),1069,277.5,0.7503766061318949,2,,,2.3119975401750925,3.2264434775877646,,,,,,2,,,,,,,,,"[-0.35263081143899355, 1.598763223137127, 3.429906448054179, -0.4124153902154277]"
traveler (traveler.1070),1070,277.5,0.8557186342823293,1,,,1.6603525455811814,2.3349347603339425,,,,,,1,,,,,,,,,"[0.8062020848318792, 1.3389387955058891, 0.31020558872052056, -1.1130496848110125]"
traveler (traveler.1071),1071,277.5,0.5545294045303472,4,,,2.258164621360642,2.999017544909134,,,,,,4,,,,,,,,,"[6.125672890939558, -0.3931406542060109, 2.514143488542273, 0.3175848394350428]"
traveler (traveler.1072),1072,277.5,0.5877360361533877,4,,,2.7060891909167,1.9495811653108188,,,,,,4,,,,,,,,,"[-1.5061890332373835, 0.4876291994210675, 0.18160101012298618, 0.41502144395769497]"
traveler (traveler.1073),1073,277.5,0.23036720048311413,4,,,2.6675249435005877,2.3418720759525624,,,,,,4,,,,,,,,,"[0.7706217741828868, 0.40700174852102816, 0.43902142572380365, -0.1869118369191951]"
traveler (traveler.1074),1074,277.5,0.9557243187416438,3,,,1.8852622953687184,1.7682168846312165,,,,,,3,,,,,,,,,"[0.770594581194566, 0.7715369659783973, 0.7805414077838512, 4.0879003451713425]"
traveler (traveler.1075),1075,277.5,0.3247021486555127,4,,,2.795654580121793,2.634238051961852,,,,,,4,,,,,,,,,"[-0.15764941025152085, -0.5393808068235267, -0.34206802108043466, -1.0002774122944076]"
traveler (traveler.1076),1076,277.5,0.6294719466375771,4,,,2.100302681181619,2.013711006773649,,,,,,4,,,,,,,,,"[0.7628258902941455, 0.56490023511403, 3.608333220858268, 0.16977153487127195]"
traveler (traveler.1077),1077,277.5,0.8560491819880042,3,,,1.6473401246079158,2.576100846767211,,,,,,3,,,,,,,,,"[-1.555119190709157, -0.18519558107384035, -0.3547810134219932, 0.8819252417206354]"
traveler (traveler.995),995,247.5,0.9064592791760084,,,,3.4021247700077737,2.4114600421125565,SAV (sav.7),1,5.848726680777002,1.0,False,,,,,3.4021247700077737,2.4114600421125565,,,,
traveler (traveler.992),992,247.5,0.9498823637709444,,,,2.8047567441483596,1.6003334885085652,SAV (sav.7),2,10.014554786949809,1.6732219008455294,False,,,,,2.8047567441483596,1.6003334885085652,,,,
traveler (traveler.986),986,247.5,2.0736020810900846,,,,2.2432665057611096,0.44235243454156636,SAV (sav.7),3,15.058988741943157,1.582374622648279,False,,,,,2.2432665057611096,0.44235243454156636,270.07569137759356,"[2.0, 5.848726680777002, 10.014554786949809, 15.058988741943157, 22.57569137759354]","[1.2819270063496508, 2.7065496541274143, 4.526544933874421, 7.459061119917093]",
traveler (traveler.1078),1078,277.5,2.4543412324521667,0,0.0,1.3009064079238404,2.213246949458572,4.9375322712366305,SAV (sav.7),,,,False,0,10.25572265967699,10.24904410344788,high,,,,,,"[13.53144453095172, -1.2212585008241386, 1.7276946822768737, 0.7530671709458792]"
traveler (traveler.1079),1079,277.5,2.9295539492984934,1,,,4.351500009775046,4.77029382584136,,,,,,1,,,,,,,,,"[-2.443248397721394, 0.20749716150162262, 0.5199625338544865, 0.22575902579923807]"
traveler (traveler.1080),1080,277.5,1.2588959746716004,0,0.0,1.3009064079238404,1.58163273614585,3.3610578631691372,SAV (sav.7),,,,False,0,-0.44851291406594473,-0.45519147029505636,high,,,,,,"[1.765442021477579, 0.11151948660273385, 1.0585768330372611, 1.3642381085040773]"
traveler (traveler.1081),1081,277.5,0.7689273118314407,2,,,2.8884345276171253,1.8363978385846031,,,,,,2,,,,,,,,,"[-2.0299508972196736, 1.0417176953521121, 1.3977598676292458, -1.1574548733737233]"
traveler (traveler.1082),1082,277.5,0.511144531503978,4,,,2.6541633366257438,2.98734217725007,,,,,,4,,,,,,,,,"[4.921711547392911, 3.3850159314837827, -0.7909559742439111, -0.8878424037546812]"
traveler (traveler.1083),1083,277.5,0.9983403882170281,1,,,1.7383957559221364,3.145478509439247,,,,,,1,,,,,,,,,"[-0.7612482536900437, 0.44946756934340193, -0.3630612239591747, 0.4633516777843474]"
traveler (traveler.1084),1084,277.5,0.578999723729922,4,,,2.258705367722184,1.9736754038492599,,,,,,4,,,,,,,,,"[2.423968080277582, -0.43368493662063756, -1.2880994873334595, -0.017501048943246295]"
traveler (traveler.1085),1085,277.5,0.6438215106249683,4,,,3.143817124264216,2.4976234378672086,,,,,,4,,,,,,,,,"[-1.290945346007831, -0.5658239630224375, 1.4870682324520788, 0.6863224113663493]"
traveler (traveler.1086),1086,277.5,0.886116388650283,1,,,2.2292568546475566,1.6562580942733227,,,,,,1,,,,,,,,,"[-0.25515525826434277, 2.45110520424532, -0.5924776138558794, 0.1806741533571451]"
traveler (traveler.1087),1087,277.5,0.8896826606281546,2,,,2.9513495615830627,1.7333065737329103,,,,,,2,,,,,,,,,"[0.2873673190544586, 0.20089406793981232, 3.236444871651598, 0.6794908092655524]"
traveler (traveler.1002),1002,255.0,0.8773329897462763,,,,1.652491692488143,2.726810148793054,SAV (sav.5),1,5.75719158403671,1.0,False,,,,,1.652491692488143,2.726810148793054,,,,
traveler (traveler.1011),1011,255.0,0.9045622326030872,,,,3.1171869106047745,3.1612965673810924,SAV (sav.5),2,11.5585396765307,1.9782654267074737,False,,,,,3.1171869106047745,3.1612965673810924,,,,
traveler (traveler.1001),1001,255.0,2.5813579750278604,,,,4.856456804244772,3.5538122816557287,SAV (sav.5),3,18.16200275818008,1.6343869141159089,False,,,,,4.856456804244772,3.5538122816557287,282.27442821956754,"[2.0, 5.75719158403671, 11.5585396765307, 18.16200275818008, 27.274428219567525]","[1.2407362128165196, 3.401342854438815, 5.922901241181036, 9.573492698805385]",
traveler (traveler.1088),1088,285.0,1.715278669375265,0,0.0,1.3009064079238404,0.8081646727547365,2.2173798678460948,SAV (sav.5),,,,False,0,4.131195754526805,4.12785647641225,normal,,,,,,"[6.096121873696495, 0.6906910412438341, 0.609996915706335, 1.1886350623128228]"
traveler (traveler.1089),1089,285.0,2.280480626672956,1,,,4.265141059170025,1.0560924787706105,,,,,,1,,,,,,,,,"[-0.01849247969968083, 1.134787330662638, 0.7080042005046719, -0.3360863533195814]"
traveler (traveler.1090),1090,285.0,2.203579381057462,1,,,0.29747272653602774,2.4319140376513078,,,,,,1,,,,,,,,,"[0.40462500042796234, 1.1780139930349314, 1.2561174652285663, 1.1793400034085781]"
traveler (traveler.1091),1091,285.0,1.8497247707591324,1,,,1.2467015271875526,1.1395865828337652,,,,,,1,,,,,,,,,"[2.47963636782685, 2.7423832445414216, -0.34708655933171795, -0.4555778847278512]"
traveler (traveler.1092),1092,285.0,0.9359267134156295,2,,,1.808559500860571,3.1307684591312404,,,,,,2,,,,,,,,,"[-2.5627265073641956, -1.5178451977298697, 1.233779999306394, 0.656781966905124]"
traveler (traveler.1093),1093,285.0,0.04835675270344073,4,,,2.4954625918368913,2.4518565948526376,,,,,,4,,,,,,,,,"[1.2342424031763395, 1.2570770011324135, -0.7735986148488485, 0.4068621331003509]"
traveler (traveler.1094),1094,285.0,0.30762455056045696,4,,,2.359798985317426,2.7738184427490227,,,,,,4,,,,,,,,,"[0.5937475970750464, 0.20332831538786428, -0.10210487971174306, 1.0574390102244453]"
traveler (traveler.1095),1095,285.0,0.77257343066505,2,,,1.8129937613432134,2.146599188150028,,,,,,2,,,,,,,,,"[0.5584443504212276, 2.01908738013592, 2.3540226686224917, -0.5150168197524664]"
traveler (traveler.1096),1096,285.0,0.21763009034846806,4,,,2.2868592943699877,2.4560239175389302,,,,,,4,,,,,,,,,"[-1.3352211108735001, 0.25348196140986184, 0.5212833994798135, -0.7456442443412968]"
traveler (traveler.1097),1097,285.0,2.1751426630541655,2,,,0.3882620028292427,3.0213523146046297,,,,,,2,,,,,,,,,"[0.08204964101916185, 0.4323306931886214, 5.065591264103937, 0.2341359414613821]"
traveler (traveler.1098),1098,285.0,2.2401897261059713,1,,,3.05301906303461,4.670856956335693,,,,,,1,,,,,,,,,"[0.009025727163502497, 2.738255569277908, 1.8361132169758785, -0.7907134392024738]"
traveler (traveler.1099),1099,285.0,0.9493299570586776,0,0.0,1.3009064079238404,3.4368006507231734,2.346273267862517,SAV (sav.5),,,,False,0,-0.46149081486000076,-0.4681693710891124,high,,,,,,"[1.4775147160260338, -1.0283213419138848, 0.6157467555472589, -0.9932778256559078]"
traveler (traveler.1100),1100,285.0,0.05348266041836845,4,,,2.467429443917273,2.457578851478438,,,,,,4,,,,,,,,,"[-2.164860834322188, 1.3503600135615383, 3.688328173872868, 2.337415000995758]"
traveler (traveler.1101),1101,285.0,0.6858332225012096,4,,,3.1736325514770596,2.371211822449029,,,,,,4,,,,,,,,,"[1.980343470248171, 0.6589510674664837, -0.5654580170971273, -0.005968528548300044]"
traveler (traveler.1102),1102,285.0,0.8556116063951507,2,,,3.176456347868684,3.023906509242109,,,,,,2,,,,,,,,,"[-1.298910078515204, 0.2659714112039117, 0.8768812052552913, -1.3009080684917063]"
traveler (traveler.1103),1103,285.0,0.7745938298207814,1,,,3.115276859254364,2.9705634788872928,,,,,,1,,,,,,,,,"[-2.20743916391824, 1.7339566037512526, 1.757239099031555, 0.34882340922922356]"
traveler (traveler.1005),1005,255.0,0.9435461136118818,,,,3.306638837773617,2.9895028640440366,SAV (sav.4),1,5.96527935687633,1.0,False,,,,,3.306638837773617,2.9895028640440366,,,,
traveler (traveler.1006),1006,255.0,2.347278948192039,,,,1.7082970891437426,4.709734138209222,SAV (sav.4),2,14.344858776809627,1.382399011169811,False,,,,,1.7082970891437426,4.709734138209222,,,,
traveler (traveler.1009),1009,255.0,2.5457584153371267,,,,0.2883763052487137,3.7607959954229186,SAV (sav.4),3,20.71202795629362,1.8828180325629804,False,,,,,0.2883763052487137,3.7607959954229186,284.71257479517186,"[2.0, 5.96527935687633, 14.344858776809627, 20.71202795629362, 29.71257479517185]","[1.3343757105943486, 4.655186449564332, 7.070412580332129, 10.670658657827332]",
traveler (traveler.1104),1104,285.0,0.8825376168212018,0,0.0,1.3009064079238404,2.5653258652692195,1.6198834302029792,SAV (sav.4),,,,False,0,1.8062152344345106,1.7995366782053992,high,,,,,,"[3.6858973475708066, 1.4388735190200796, 0.09693570302038304, -0.1345574675589563]"
traveler (traveler.1105),1105,285.0,0.30740251121048523,4,,,2.2361829453316275,2.65778740622945,,,,,,4,,,,,,,,,"[3.9410476276023636, 0.6881813793247301, -0.05022242800175342, 0.4559318168333789]"
traveler (traveler.1106),1106,285.0,0.8817538774994983,3,,,3.351048424851679,2.269334703427507,,,,,,3,,,,,,,,,"[-0.9091487291661426, 0.20700226676888983, 3.0050691093649897, 3.348055738161655]"
traveler (traveler.997),997,255.0,1.254476930933425,,,,1.5298205054631309,3.295276127281795,SAV (sav.11),1,6.9424406431338355,1.0,False,,,,,1.5298205054631309,3.295276127281795,,,,
traveler (traveler.999),999,255.0,3.100189100564325,,,,4.40126874281277,0.05125549988142075,SAV (sav.11),2,21.557568326517462,1.6917245153777447,False,,,,,4.40126874281277,0.05125549988142075,287.30052270860483,"[2.0, 6.9424406431338355, 21.557568326517462, 32.30052270860483]","[1.7740982894102262, 7.9009057469328585, 12.285235218872174]",
traveler (traveler.1107),1107,292.5,2.87579589217806,0,0.0,1.3009064079238404,4.143128159474737,0.13984494894734412,SAV (sav.11),,,,False,0,0.7851864516147362,0.7818471735001804,normal,,,,,,"[3.4964181183587173, 3.0456865186936044, 1.8604809718795945, -0.9244706354265612]"
traveler (traveler.1108),1108,292.5,0.6308857321338976,4,,,2.8821123841938796,3.0020029211626094,,,,,,4,,,,,,,,,"[0.1766714437631597, -0.896048732526291, -1.0453157302693508, 1.6771681362307849]"
traveler (traveler.1109),1109,292.5,0.6892182376422094,4,,,2.2583118172085745,3.145452245636818,,,,,,4,,,,,,,,,"[0.061104275718919306, 2.3580497343396316, 0.8777526896375861, 0.8383079828094938]"
traveler (traveler.1110),1110,292.5,0.5047478971955803,4,,,2.519430119471702,1.9956262197728003,,,,,,4,,,,,,,,,"[1.0743982363733242, 0.49172561371423523, 0.07891729060816334, 1.8220535217863798]"
traveler (traveler.1111),1111,292.5,0.6737982778512165,4,,,2.991388010246622,2.9610227137800598,,,,,,4,,,,,,,,,"[-1.103504976809138, -0.13680380164185804, 4.316776939369745, 1.0302325531467997]"
traveler (traveler.1112),1112,292.5,0.4955404321044099,4,,,2.9464572574260184,2.2849738686999572,,,,,,4,,,,,,,,,"[0.6167948948820426, -0.18195123104542416, -0.173942908867755, -0.012357374249937181]"
traveler (traveler.1113),1113,292.5,1.6279460137868256,0,0.0,1.3009064079238404,1.8604960957139294,3.9970781476620676,SAV (sav.11),,,,False,0,6.797350921363563,6.7906723651344505,high,,,,,,"[9.339087598992327, -0.3220772000456657, 0.17102112971128558, 0.780907115485551]"
traveler (traveler.1051),1051,270.0,0.7715779799824379,,,,1.7824948876044349,2.216241312238714,SAV (sav.8),1,5.4248356527102235,1.0,False,,,,,1.7824948876044349,2.216241312238714,,,,
traveler (traveler.1052),1052,270.0,0.8991993233359493,,,,2.539746804823573,3.3983204409308216,SAV (sav.8),2,10.836650914304379,1.8600783998447803,False,,,,,2.539746804823573,3.3983204409308216,,,,
traveler (traveler.1053),1053,270.0,1.5167472553945684,,,,3.4323092425282367,3.696378582658258,SAV (sav.8),3,14.79397095744204,1.9048006536315398,False,,,,,3.4323092425282367,3.696378582658258,290.56064771137795,"[2.0, 5.4248356527102235, 10.836650914304379, 14.79397095744204, 20.560647711377968]","[1.0911760437196003, 3.0764929114369695, 4.407286930848917, 6.5522914701200845]",
traveler (traveler.1114),1114,292.5,2.0067390721990908,0,0.0,1.3009064079238404,0.4940690808302306,2.443053960548675,SAV (sav.8),,,,False,0,0.051226174666642255,0.04454761843753019,high,,,,,,"[2.9293981196478724, 0.3376879059456519, 0.5609888439124697, -0.8497463301824415]"
traveler (traveler.1115),1115,292.5,0.5693367486222484,4,,,2.5691083876177068,3.0651268566371925,,,,,,4,,,,,,,,,"[1.7447357983219476, -0.3048695306327478, -0.582642608087225, 1.062400080394575]"
traveler (traveler.1116),1116,292.5,0.5166533180754618,4,,,1.9866739712402812,2.441459080327,,,,,,4,,,,,,,,,"[2.0161971563593357, -0.5794224491129265, -0.7128019910239116, 2.519728462794556]"
traveler (traveler.1117),1117,292.5,0.610740151317967,4,,,1.9983477975028483,2.848351259738859,,,,,,4,,,,,,,,,"[-0.03720644024588549, 3.0002219123645335, 0.7399643314010828, -0.4298395670915356]"
traveler (traveler.1118),1118,292.5,0.7379175129391041,1,,,2.2398886746706275,1.8094463421734484,,,,,,1,,,,,,,,,"[-1.6103642699972736, 1.6103373659024036, 0.09512125837740619, 0.7616008241077085]"
traveler (traveler.1119),1119,292.5,0.6876459064850219,4,,,2.2989051008118793,1.842415226585859,,,,,,4,,,,,,,,,"[0.2311413502534849, 0.7344861498457472, -0.005902515350078506, 0.622561077875084]"
traveler (traveler.1120),1120,292.5,0.8699567289199718,1,,,1.6676815515020178,2.246878071903975,,,,,,1,,,,,,,,,"[-1.7900014624864724, 2.1846881428795824, -0.1016739709435088, 1.6442149716257959]"
traveler (traveler.1121),1121,292.5,0.9530211580934347,0,0.0,1.3009064079238404,2.917185373251285,3.3568580349853394,SAV (sav.8),,,,False,0,3.0134513921217136,3.006772835892602,high,,,,,,"[4.955735362724108, 1.3591897915881568, -1.043142567695206, -0.16423323169279685]"
traveler (traveler.1122),1122,292.5,0.12944772518522232,4,,,2.628334199537749,2.483057544905356,,,,,,4,,,,,,,,,"[7.463786730047299, 0.38472112886897825, -0.022567756210070032, 0.6329826852718675]"
traveler (traveler.1123),1123,300.0,2.6074100296810396,1,,,0.9243173235303381,4.577453047833978,,,,,,1,,,,,,,,,"[-1.9609777451015977, 1.1236153504151687, 0.9584842483878986, 0.8492149255800466]"
traveler (traveler.1049),1049,270.0,0.8960899087638333,,,,2.0091987309723107,3.249727443081274,SAV (sav.10),1,5.816138893509962,1.0,False,,,,,2.0091987309723107,3.249727443081274,,,,
traveler (traveler.1044),1044,270.0,0.8674279325157959,,,,1.7184103538106936,2.1237702256887383,SAV (sav.10),2,10.470782529432137,1.8286181174519884,False,,,,,1.7184103538106936,2.1237702256887383,,,,
traveler (traveler.1037),1037,270.0,1.7773158013849555,,,,2.2372597129169387,0.7422119014522377,SAV (sav.10),3,16.108691871879635,1.8762530423669632,False,,,,,2.2372597129169387,0.7422119014522377,,,,
traveler (traveler.1038),1038,270.0,2.414215068408453,,,,0.9712595484919051,0.6314746379957115,SAV (sav.10),4,21.102537950186292,1.9932225346290922,False,,,,,0.9712595484919051,0.6314746379957115,299.6896839329168,"[2.0, 5.816138893509962, 10.470782529432137, 16.108691871879635, 21.102537950186292, 29.68968393291679]","[1.2672625020794825, 2.9118521382444618, 4.998911342345835, 6.79614207758383, 10.210357769812553]",
traveler (traveler.1124),1124,300.0,3.1102325737609715,0,0.0,1.3009064079238404,0.6187636574212735,4.976791571013761,SAV (sav.10),,,,False,0,-1.637494068916633,-1.6408333470311893,normal,,,,,,"[1.2244991656717965, 1.0513088561315143, 0.7044759179858293, -0.3872292467015581]"
traveler (traveler.1125),1125,300.0,2.8123277944851166,1,,,0.06009633852221752,3.8985913435814017,,,,,,1,,,,,,,,,"[-3.1082730683285567, 2.8362547050671716, 0.6088646819045761, 0.345249666432544]"
traveler (traveler.1126),1126,300.0,0.9851935665478259,0,0.0,1.3009064079238404,3.4839934798787255,2.5486127053699095,SAV (sav.10),,,,False,0,0.7810539738158566,0.7777146957013006,normal,,,,,,"[2.2764768820590042, 0.5145332628431417, 0.9208023992263356, -0.4911217917583812]"
traveler (traveler.1127),1127,300.0,0.6632021994722674,4,,,1.8503733712791752,2.6335005641998146,,,,,,4,,,,,,,,,"[0.26875495008525824, 2.379976288552253, 0.18322312931266133, 1.3464244882380243]"
traveler (traveler.1128),1128,300.0,0.8029146524108742,2,,,2.40910081861637,1.7022473579612156,,,,,,2,,,,,,,,,"[-0.8570258102673334, 0.22421229273725524, 0.8685259504892788, -0.32987246113391844]"
traveler (traveler.1066),1066,277.5,2.151235091609416,,,,1.604644550401001,0.5439450318957939,SAV (sav.9),1,9.760679649793252,1,False,,,,,1.604644550401001,0.5439450318957939,294.0213592995865,"[2, 9.760679649793252, 16.521359299586504]","[3.0423058424069636, 6.084611684813927]",
traveler (traveler.1129),1129,300.0,2.6808562037788817,0,0.0,1.3009064079238404,0.10258418033251449,1.3002552884268277,SAV (sav.9),,,,False,0,6.575742251252374,6.569063695023264,high,,,,,,"[10.052649501311679, -0.2260836394729577, 0.8867057111946306, -0.810100342770309]"
traveler (traveler.1130),1130,300.0,2.160757310889307,2,,,2.35898109074901,0.3438493040153129,,,,,,2,,,,,,,,,"[-0.08256687175987786, 0.4526173834611926, 5.203583552610494, 3.2621630275643105]"
traveler (traveler.1131),1131,300.0,0.8794319176331915,0,0.0,1.3009064079238404,3.3695516291405614,2.6314551711078273,SAV (sav.9),,,,False,0,0.43897405895358577,0.43229550272447415,high,,,,,,"[2.315897761624246, 2.257031072050555, 1.9193474959779335, 0.2928889877250027]"
traveler (traveler.1132),1132,300.0,0.5171676211951843,4,,,3.0171109114726953,2.4923414329953997,,,,,,4,,,,,,,,,"[1.353037901974347, 0.43705002868723725, 1.828730549290726, 0.13697160930237667]"
traveler (traveler.1133),1133,300.0,0.6113273545629744,4,,,2.6010740578382463,1.8970861012805598,,,,,,4,,,,,,,,,"[-0.4673099849013654, -0.03772823178720884, 1.314224964906771, 0.6156847563522702]"
traveler (traveler.1134),1134,300.0,0.837407164420611,0,0.0,1.3009064079238404,3.1219922502739106,1.9393072145798866,SAV (sav.10),,,,False,0,2.2700105904002834,2.2633320341711713,high,,,,,,"[4.109608875488692, -0.7005130965341168, 0.32872579294756354, 0.7099169662331799]"
traveler (traveler.1135),1135,300.0,0.08992693317076093,4,,,2.4368758525130985,2.5640483825990197,,,,,,4,,,,,,,,,"[-0.40589775503010467, 2.4709431287710233, 1.0877002937543292, -0.2198839019464976]"
traveler (traveler.1136),1136,300.0,0.90081543796522,0,0.0,1.3009064079238404,3.0312072775559242,3.2275213272118517,SAV (sav.9),,,,False,0,2.405427398533114,2.398748842304002,high,,,,,,"[4.301343451301206, 2.432188472774946, -0.611620079927105, 2.3551132816467453]"
traveler (traveler.1137),1137,300.0,0.7332038451875886,2,,,3.1360729863925805,2.8646903269617794,,,,,,2,,,,,,,,,"[0.4244386689752034, 0.005860157617817071, 1.5225465307118018, 0.7775532997760565]"
traveler (traveler.1138),1138,300.0,0.3443746422287993,4,,,2.2412399651358856,2.27276193415861,,,,,,4,,,,,,,,,"[6.517942421269966, -0.6801527704907481, 0.6183385198060751, -0.9147970461233086]"
traveler (traveler.1139),1139,300.0,0.38439022381330723,4,,,2.8770611560577732,2.425295724649656,,,,,,4,,,,,,,,,"[1.6384356867909684, 0.4201798696604157, 2.556916349735159, 0.32051664101077965]"
traveler (traveler.1080),1080,277.5,1.2588959746716004,,,,1.58163273614585,3.3610578631691372,SAV (sav.7),1,6.956328357772164,1.0,False,,,,,1.58163273614585,3.3610578631691372,,,,
traveler (traveler.1078),1078,277.5,2.4543412324521667,,,,2.213246949458572,4.9375322712366305,SAV (sav.7),2,13.293556633447718,1.240851860901586,False,,,,,2.213246949458572,4.9375322712366305,299.5068069837263,"[2.0, 6.956328357772164, 13.293556633447718, 22.00680698372628]","[1.7803477609974738, 4.182100485051473, 7.6530631426768245]",
traveler (traveler.1140),1140,307.5,1.4537939993041653,0,0.0,1.3009064079238404,3.9386290087654627,2.29056369094328,SAV (sav.7),,,,False,0,0.06788052406598233,0.06454124595142652,normal,,,,,,"[1.8646510518792683, 1.453409667023874, 2.6753508438600355, 1.9153892441125988]"
traveler (traveler.1141),1141,307.5,1.0602599348289543,1,,,3.4064591956565726,3.049984414336568,,,,,,1,,,,,,,,,"[-0.70206214084537, -0.2606382169726027, -1.0744848082852319, -0.14552437529972015]"
traveler (traveler.1142),1142,307.5,2.465417507322345,1,,,3.2408286309546885,4.851479624612836,,,,,,1,,,,,,,,,"[-2.0366742480183317, 2.256182908336669, -0.8443554247436822, 1.625524130478835]"
traveler (traveler.1143),1143,307.5,0.8379064231642943,2,,,2.0149240088478244,1.81678081351025,,,,,,2,,,,,,,,,"[1.6429735480865362, -0.04136736455602334, 2.268672540515762, -0.554711949863631]"
traveler (traveler.1144),1144,307.5,0.8431143142553762,0,0.0,1.3009064079238404,1.6790616534720986,2.6920988758487367,SAV (sav.7),,,,False,0,2.499698924206003,2.496359646091447,normal,,,,,,"[3.9037534907325355, 1.8326435363720939, 2.706552545282571, 0.5160161798637147]"
traveler (traveler.1145),1145,307.5,0.17296261877709018,4,,,2.6026659109688115,2.639196904488473,,,,,,4,,,,,,,,,"[0.661825428590506, 0.5610252606867111, -1.6436338882306214, -0.7127641923103663]"
traveler (traveler.1146),1146,307.5,0.8695531801020606,1,,,2.708058038309434,1.6557046809791987,,,,,,1,,,,,,,,,"[-0.29806844626130563, 2.4128802027416274, 1.7441129139518898, 0.3917989579992579]"
traveler (traveler.1147),1147,307.5,0.9191494649321117,1,,,1.8784258038496962,3.1771124408583042,,,,,,1,,,,,,,,,"[-0.8911323409054743, 2.5282099919310923, -0.22295428402497786, -0.7167439663211335]"
traveler (traveler.1148),1148,307.5,0.41079769130915894,4,,,2.51654819713933,2.0895357502091407,,,,,,4,,,,,,,,,"[-0.31146601476140345, -0.3239082303920962, 0.3799084854330729, 0.3485695265282976]"
traveler (traveler.1149),1149,307.5,0.5710790723774941,4,,,3.0608140222771363,2.392208816107815,,,,,,4,,,,,,,,,"[-0.16635216953592588, 1.4461233379851184, -0.3856787296895439, -0.6940825898422784]"
traveler (traveler.1150),1150,307.5,2.434256166461132,3,,,0.13909389195343735,3.0930644424870515,,,,,,3,,,,,,,,,"[-1.6968818779068213, 0.7835823424126755, -0.2667634630674213, 2.089422710840036]"
traveler (traveler.1151),1151,307.5,3.0925376540588405,0,0.0,1.3009064079238404,4.488814849901091,4.8682070506154345,SAV (sav.7),,,,False,0,-1.4670069576024165,-1.4736855138315281,high,,,,,,"[2.3755462717405043, -0.6536074318605203, 1.6950313398694619, 1.6696819819538204]"
traveler (traveler.1152),1152,307.5,2.3036864832691113,1,,,2.366526451298297,0.2001834366641808,,,,,,1,,,,,,,,,"[-0.3387852674267025, 5.506582661312539, 0.6109349492982714, 0.6386996349932204]"
traveler (traveler.1153),1153,307.5,0.15487716633757403,4,,,2.6162587284369243,2.602327145543038,,,,,,4,,,,,,,,,"[2.7513161672821793, 0.5499145091881563, 2.360737939012557, 0.7857093141559527]"
traveler (traveler.1154),1154,307.5,0.45074052320134045,4,,,2.05212038017407,2.449296297961603,,,,,,4,,,,,,,,,"[-0.8099970280971958, 2.2502606892742376, -0.7197155137044818, 2.5026752577038818]"
