traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3779),3779,345.0,0.9837458372916047,1,,,3.047821201437006,1.682902818726759,,,,,,1,,,,,,,,,"[0.08871598781133683, 0.8519901527430016, -0.28639269863576805, 0.5100622893495568]"
traveler (traveler.3780),3780,345.0,0.8992623448183001,2,,,2.5767391535666744,1.604017931475201,,,,,,2,,,,,,,,,"[-2.489904721830758, -0.5363885509011912, 0.0030590079718647587, -0.14380541920651616]"
traveler (traveler.3781),3781,345.0,0.9992947151777138,2,,,2.829712251766753,3.443334383353541,,,,,,2,,,,,,,,,"[0.7084648876616216, 0.6548280561652589, 1.6661397140384087, 0.5344888167212661]"
traveler (traveler.3782),3782,345.0,0.5873338469128655,4,,,2.686539913804226,3.0569236108187345,,,,,,4,,,,,,,,,"[-1.1924989823592511, -0.9185210692403089, -0.8483959602629055, 0.6971314604248848]"
traveler (traveler.3783),3783,345.0,0.9649427458529114,1,,,3.343285445872194,2.9690246897065133,,,,,,1,,,,,,,,,"[-0.39372422680967983, 0.5178866784894572, -0.2007151471436618, 0.8351783534432582]"
traveler (traveler.3784),3784,345.0,0.7709283707606248,2,,,3.1776052890776745,2.132329461259686,,,,,,2,,,,,,,,,"[1.2523883342349593, 0.6431658670589167, 3.715185917742885, 1.2114055755954822]"
traveler (traveler.3785),3785,345.0,0.8095445723386916,3,,,2.802790227172082,3.2507865828130615,,,,,,3,,,,,,,,,"[2.4680694192764174, 0.6225586730657223, 0.39068543967640834, 1.629955060577695]"
traveler (traveler.3786),3786,345.0,0.8604654026133576,3,,,3.0338898348622054,3.174805418861893,,,,,,3,,,,,,,,,"[-0.19617660222493344, -0.5387565046989907, 0.6381311754903268, 0.998789356342988]"
traveler (traveler.3787),3787,345.0,0.9587366994090162,3,,,2.763984880315495,1.5783232444297468,,,,,,3,,,,,,,,,"[0.921587511440938, 1.7376841435941395, -0.7278459692727403, 4.578730116690777]"
traveler (traveler.3788),3788,345.0,0.7608949393437293,2,,,2.853652395286977,1.8262856005496977,,,,,,2,,,,,,,,,"[0.4374044455200671, -1.1754105538662265, 1.1875031930906141, -0.6014095857404359]"
traveler (traveler.3789),3789,345.0,0.44569037690069263,4,,,2.176656184753476,2.193261203621545,,,,,,4,,,,,,,,,"[0.7014533787727335, 0.8223688117614127, 0.09886979533222166, 0.22446245516471205]"
traveler (traveler.3790),3790,345.0,0.6490662863798442,4,,,2.0754712192571305,2.9909810163701795,,,,,,4,,,,,,,,,"[0.6790891126929559, -0.4538140729417766, 0.8410203404736152, -1.1108829994123055]"
traveler (traveler.3791),3791,345.0,0.7574203211551455,2,,,2.989640042964174,3.077873836771319,,,,,,2,,,,,,,,,"[0.6793375083518705, -0.02631184974299887, 0.5752158447438653, 0.6571198404811265]"
traveler (traveler.3792),3792,345.0,0.8214360756283253,3,,,1.756003322863245,2.151824511556125,,,,,,3,,,,,,,,,"[0.8426922009779679, 0.16217220310451236, -0.7815152395884778, 5.460985504903363]"
traveler (traveler.3793),3793,345.0,0.573939603439957,4,,,2.1499915605579027,2.9548634528252657,,,,,,4,,,,,,,,,"[0.47623643420596085, 1.0357304055226393, -0.36789373878096066, 0.7988937221990339]"
traveler (traveler.3794),3794,345.0,0.8415020026386222,1,,,3.28463673889703,2.8040901320625933,,,,,,1,,,,,,,,,"[1.0167277515793305, 0.6457450467836067, -0.6282092184891073, -0.8456942820053185]"
traveler (traveler.3795),3795,345.0,0.9105366296278942,3,,,2.203639709336281,1.6390426653940156,,,,,,3,,,,,,,,,"[0.17901184219056182, -1.3593651538297973, 1.146095361970856, 1.3268341261774566]"
traveler (traveler.3796),3796,345.0,0.6575638168928395,4,,,3.0390149513181806,2.8766338481099902,,,,,,4,,,,,,,,,"[4.391089196178702, 2.408815973972713, -0.5153549508223113, 3.062052887436402]"
traveler (traveler.3797),3797,345.0,0.5717730323934773,4,,,1.9350998803955612,2.5883869642160153,,,,,,4,,,,,,,,,"[2.243872616265786, 0.9476931362819917, -0.46341776441423715, -0.9822475132675551]"
traveler (traveler.3798),3798,352.5,2.8364094597440492,2,,,0.8437409207379859,4.8026125348585404,,,,,,2,,,,,,,,,"[-2.3594503356616308, -0.14310778313533468, 3.2444211391423816, 1.1396249874366993]"
traveler (traveler.3799),3799,352.5,1.3400815292983423,3,,,3.7396385406021238,3.009033195204813,,,,,,3,,,,,,,,,"[3.393543204315726, 2.276022750726123, 0.28743582676987345, 3.8755748006107664]"
traveler (traveler.3800),3800,352.5,2.1472829074636843,3,,,1.7882991456132697,0.474091369644008,,,,,,3,,,,,,,,,"[-1.0230091569096456, -0.5616507698749383, -0.1717015044237966, 0.9512829419787364]"
traveler (traveler.3801),3801,352.5,2.2300320000552367,1,,,2.3312230050324176,4.723635997019312,,,,,,1,,,,,,,,,"[-1.8625815007731004, 2.865259332420564, 3.4856065128993396, 0.643695415985991]"
traveler (traveler.3802),3802,352.5,1.8935121594389421,1,,,0.7334593291438812,1.8182945238929498,,,,,,1,,,,,,,,,"[1.193176744487636, 2.0906270995672203, 2.2245330480674377, -1.2762181380645443]"
traveler (traveler.3803),3803,352.5,2.034409446906674,3,,,3.9906458736258656,3.8844842639428228,,,,,,3,,,,,,,,,"[0.31670204628158477, -0.07446312477613544, -0.5720774471084799, 1.1572723348579155]"
traveler (traveler.3804),3804,352.5,2.9941011783434486,1,,,4.25981204783391,0.07766570794693062,,,,,,1,,,,,,,,,"[1.96106424128407, 2.1471854164707374, 0.2578572752055553, -0.431970337467291]"
traveler (traveler.3805),3805,352.5,3.0302287058150594,3,,,0.5438183849085559,4.814225464021135,,,,,,3,,,,,,,,,"[1.8943522687661136, -0.2311364508665599, 0.5138724943911362, 2.035690069052032]"
traveler (traveler.3806),3806,352.5,1.4980708981157829,1,,,3.82348056606502,1.7981341958539065,,,,,,1,,,,,,,,,"[-0.9355793280294374, 2.7080488025683542, 1.7914007357152077, -1.1221832165414785]"
traveler (traveler.3807),3807,352.5,1.2096166887862478,1,,,1.3147254293816435,2.7414471495704125,,,,,,1,,,,,,,,,"[0.4497182339957597, 1.1432750995108054, 1.338642500665043, -1.1679973126940804]"
traveler (traveler.3808),3808,352.5,2.2087653886089016,1,,,0.3209336193753415,2.860990651884481,,,,,,1,,,,,,,,,"[-0.4651630776023007, -0.15106531077723143, -0.9492392647656726, -0.24115320243056645]"
traveler (traveler.3809),3809,352.5,1.1039158529617943,2,22.290646024736475,1.4347940733052558,1.4012248679227068,2.393588442597183,,,,,False,0,0.1171478118744207,0.13254033462067838,normal,,,,,,"[4.160846488448447, 1.6592604616543543, 2.376332338202619, -1.7143111002764697]"
traveler (traveler.3810),3810,352.5,2.090629271715965,1,22.290646024736475,1.4347940733052558,4.569737908230261,2.2051852395312395,,,,,False,0,-2.9725251194258853,-2.6407351112146986,normal,,,,,,"[2.0469967271653453, -0.5498191457255471, 0.020809444756678702, 0.6106957942566698]"
traveler (traveler.3811),3811,352.5,2.2290167632293905,2,22.290646024736475,1.4347940733052558,2.292360240553773,4.719324550635788,,,,,False,0,-1.474889544181854,-0.9951481464646177,normal,,,,,,"[3.7850687687272258, 0.8984479858298346, 2.1205097280662573, 0.6658859765596493]"
traveler (traveler.3812),3812,352.5,1.8443456387966781,0,22.290646024736475,1.4347940733052558,2.0635771640550207,4.291967059857426,SAV (sav.4),,,,False,0,1.4304167337711968,1.9657207761518487,normal,,,,,,"[6.488859987995125, -0.04368054828588498, 0.6564801866944423, -0.21668975919739628]"
traveler (traveler.3813),3813,352.5,1.8024195399340472,1,,,1.1846497877437867,3.7323027294677216,,,,,,1,,,,,,,,,"[2.2495002677993687, 1.8178078521099654, 1.0436098778937715, 0.07491042075712877]"
traveler (traveler.3814),3814,352.5,1.634453011095359,2,,,3.388717361979946,3.8717208520665167,,,,,,2,,,,,,,,,"[1.6782727770357624, -0.6356898839674727, 2.286360989567158, -0.16003589429432552]"
traveler (traveler.3815),3815,352.5,3.2617162026168898,1,,,4.602543001822477,4.993612943481981,,,,,,1,,,,,,,,,"[0.08621860544789309, 0.8682397142842441, -0.1845930548425081, 0.548687829647132]"
traveler (traveler.3816),3816,352.5,2.3839017549185035,2,,,4.82851052932142,1.9890926777361662,,,,,,2,,,,,,,,,"[3.0672083555481002, 0.03408320622637537, 2.5637380759645185, -1.183346604797213]"
traveler (traveler.3817),3817,352.5,2.672984842040566,1,,,0.23386163957285822,3.9175559590997517,,,,,,1,,,,,,,,,"[-0.6168313299113023, 0.14766717049001535, 0.276052062402419, -0.9492049112064108]"
traveler (traveler.3818),3818,352.5,0.2679013629849405,4,,,2.236571965063258,2.548752545559749,,,,,,4,,,,,,,,,"[-2.1882034646435136, 0.049809539185757486, -0.023379936238164634, 0.46948786135379456]"
traveler (traveler.3819),3819,352.5,0.44992304366005154,4,,,2.9216786509076407,2.656900798548117,,,,,,4,,,,,,,,,"[0.34482070750815214, -0.6572301825272866, 0.3995148039995791, 2.1584968700060054]"
traveler (traveler.3820),3820,352.5,0.80953162069211,3,,,2.5752421109327464,1.6939726619755515,,,,,,3,,,,,,,,,"[2.870578934456794, 0.014417064097413298, -0.08994479348408883, 2.1909199304097973]"
traveler (traveler.3821),3821,352.5,0.5914541577155459,4,,,3.0902242416443624,2.461876972125195,,,,,,4,,,,,,,,,"[0.3274534929018473, 1.944327736091298, -0.36046564542087495, 1.8683161201941925]"
traveler (traveler.3822),3822,352.5,0.7991500557844456,2,,,2.0347512859718644,3.149757220625865,,,,,,2,,,,,,,,,"[1.1168113411980978, 1.540393314157248, 2.984732942673465, 0.2844174256340113]"
traveler (traveler.3823),3823,352.5,0.9438891819484427,1,,,2.3239764854603724,1.5726691474298842,,,,,,1,,,,,,,,,"[-0.045693673001771504, 3.6463385934852264, -0.345592716371484, -1.1386275287690162]"
traveler (traveler.3824),3824,352.5,0.3795693059085815,4,,,2.193883030460187,2.2755779446050735,,,,,,4,,,,,,,,,"[-0.37313776956177125, -1.6336042015186987, 1.1019034730631354, -0.354104075772005]"
traveler (traveler.3825),3825,352.5,0.45596204386120537,4,,,2.940046139134283,2.3805814885576817,,,,,,4,,,,,,,,,"[0.573369701924671, -0.6025247975739871, 1.299125156186011, 1.4766095517303728]"
traveler (traveler.3826),3826,352.5,0.3800872234236229,4,,,2.5192627501862472,2.1204012067127436,,,,,,4,,,,,,,,,"[1.2187954833948773, -0.7981728863366994, 1.6787551043138935, 1.4329327834441408]"
traveler (traveler.3827),3827,352.5,0.7866447132550127,1,,,1.945466824716887,1.9420547854829389,,,,,,1,,,,,,,,,"[0.14045860425110535, 1.2869331237505934, -0.5268008804975162, -0.7364636142561453]"
traveler (traveler.3828),3828,352.5,0.8722689651509039,1,,,2.3841713065321954,1.635455691514327,,,,,,1,,,,,,,,,"[0.17725887604293186, 3.059765002839293, 1.3339382269797027, -1.0711153571265073]"
traveler (traveler.3829),3829,352.5,0.3186553591409082,4,,,2.181594593921292,2.4873811534174335,,,,,,4,,,,,,,,,"[8.685282135926707, 1.5243282527082722, -0.8006128585156731, -1.482132844959789]"
traveler (traveler.3830),3830,352.5,0.9552927907358003,0,22.290646024736475,1.4347940733052558,1.655060814123869,2.0542847453779776,SAV (sav.4),,,,False,0,4.447031416936687,4.982335459317339,normal,,,,,,"[8.911316051451244, 1.703780983270615, -0.8019528927355838, -0.13588461055331696]"
traveler (traveler.3831),3831,352.5,0.5690505740296113,4,,,2.804639584653791,2.019361591978548,,,,,,4,,,,,,,,,"[1.482461074251834, 0.14975737747266146, -1.3012461018674504, 0.6658145242403839]"
traveler (traveler.3832),3832,352.5,0.9026130559972252,2,,,2.166922225256929,3.338909723885028,,,,,,2,,,,,,,,,"[1.534360458657685, -0.5919964933797118, 0.1535102699143351, -0.09173916810422611]"
traveler (traveler.3833),3833,352.5,0.6555145313714786,4,,,2.1679361818425136,3.065183971384399,,,,,,4,,,,,,,,,"[3.4844109313032634, -0.7420435391736446, -1.3000841480706673, 0.470280972093951]"
traveler (traveler.3834),3834,352.5,0.6706549993400356,4,,,2.5571808226361092,3.1682129014486633,,,,,,4,,,,,,,,,"[3.3379489503585216, 0.6671273176406469, 1.1832794104538593, -0.2938530113469029]"
traveler (traveler.3835),3835,352.5,0.8351886877781634,1,,,1.8953725044633902,3.0761646777039853,,,,,,1,,,,,,,,,"[1.7876327063080537, 1.8798555615440962, -0.9323181333947823, -1.21980606332351]"
traveler (traveler.3836),3836,352.5,0.9156095374046725,2,,,2.0961250919090277,3.3217212931407505,,,,,,2,,,,,,,,,"[-1.421550665863138, 0.9220650312112864, 2.351982955397697, 0.6062772950085837]"
traveler (traveler.3837),3837,352.5,0.23414795892589163,4,,,2.2674953650947427,2.5276922627593708,,,,,,4,,,,,,,,,"[4.0484117092580805, -0.36901323827841864, 1.2188284369097948, 0.7345711610423538]"
traveler (traveler.3838),3838,352.5,0.44963094522536795,4,,,2.44383112638105,2.0538912189379857,,,,,,4,,,,,,,,,"[1.483124694423169, 0.13594092872448132, 1.6051332833340046, 2.3426428243938484]"
traveler (traveler.3839),3839,352.5,0.9900344715159465,0,12.500387136562267,1.4347940733052558,2.743493388376746,1.5403754772794358,SAV (sav.2),,,,False,0,0.3882733911755336,-0.36765981120510993,normal,,,,,,"[3.5845388260019733, -1.5036892383026852, -1.0471378220309628, 1.859381581323311]"
traveler (traveler.3840),3840,352.5,0.8046685604393423,1,,,2.023715829656013,3.148571415681622,,,,,,1,,,,,,,,,"[0.19763544632522, 1.3270406027685633, -0.47008956853492373, 1.2397530858153818]"
traveler (traveler.3841),3841,352.5,0.6209690934350031,4,,,1.971029737903347,2.174741523063752,,,,,,4,,,,,,,,,"[1.9630024282527512, 3.109409470606085, -0.5439119080125276, -0.39979343721407223]"
traveler (traveler.3544),3544,315.0,0.7923087479977803,,,,2.134551930814067,1.7970057888701476,SAV (sav.0),1,5.489986171122906,1.0,False,,,,,2.134551930814067,1.7970057888701476,,,,
traveler (traveler.3504),3504,315.0,2.329294278476122,,,,2.3312164636342865,0.1768289013519725,SAV (sav.0),2,11.619085035799761,1.1258513479805983,False,,,,,2.3312164636342865,0.1768289013519725,,,,
traveler (traveler.3561),3561,322.5,2.522001473189622,,,,0.15967070213322443,1.5601328773081642,SAV (sav.0),3,20.710623603158638,1.8955555325151363,False,,,,,0.15967070213322443,1.5601328773081642,375.9648640587933,"[2.0, 5.489986171122906, 11.619085035799761, 20.710623603158638, 29.636509575846837]","[1.1204937770053078, 3.4285882661098928, 7.069780621421388, 10.636429309131078]",
traveler (traveler.3842),3842,352.5,0.7563419530201683,0,23.464864058793296,1.4347940733052558,3.201114180376406,2.7837112193295903,SAV (sav.0),,,,False,0,2.2140107934586215,2.904182452351028,normal,,,,,,"[6.700203169956699, 0.6835190692000851, 0.18950549804318464, 1.4814105731587888]"
traveler (traveler.3843),3843,352.5,0.9902924928957166,1,23.464864058793296,1.4347940733052558,1.619181409809225,2.0474098623920884,,,,,False,0,-0.4209993202749056,0.21088939378915894,normal,,,,,,"[4.163260468019749, 1.323242172062946, 0.13248577450983998, -0.0964998268593662]"
traveler (traveler.3844),3844,352.5,0.31381757145878036,4,,,2.7738765571578674,2.6532093325996824,,,,,,4,,,,,,,,,"[0.36911892607991764, 0.16313238136195676, 0.8498027093990642, 0.9801739753988308]"
traveler (traveler.3845),3845,352.5,0.7048637284466134,1,,,3.1762639542630957,2.3012540821951237,,,,,,1,,,,,,,,,"[1.13840601625024, 1.6597594862335991, -0.6347548001890632, -0.21047705898065344]"
traveler (traveler.3846),3846,352.5,0.96676633112207,3,,,1.6909539314259534,1.9707726406202086,,,,,,3,,,,,,,,,"[-1.0867570211193507, -0.3248246655400422, 0.6056564139703559, 1.805817932330669]"
traveler (traveler.3847),3847,352.5,0.9093065362899162,1,,,1.9086327123605231,1.8092590152238737,,,,,,1,,,,,,,,,"[-1.5614742888337392, -0.4537036046823797, -1.0320379355141593, -0.37994400185106875]"
traveler (traveler.3848),3848,352.5,0.8415803986388681,3,,,2.31926995125883,3.321945385567174,,,,,,3,,,,,,,,,"[-0.12805734129428667, 1.1298060656043103, -1.243886407204119, 1.613946817279826]"
traveler (traveler.3849),3849,352.5,0.7820689366025387,1,,,3.0622825143205032,3.0435717024349582,,,,,,1,,,,,,,,,"[1.5424845341397633, 4.985034474357951, 1.4036470026840864, 2.614247527412183]"
traveler (traveler.3850),3850,352.5,0.9182713084631432,3,,,2.8614082735402775,3.344160088942405,,,,,,3,,,,,,,,,"[0.8072732310828448, 0.6711066616659926, 0.9347145764796809, 2.404663185121713]"
traveler (traveler.3851),3851,352.5,0.3033000328078719,4,,,2.673532851473854,2.7487514007208995,,,,,,4,,,,,,,,,"[-1.3431072555951429, -0.9867872937585274, 2.9121331165405424, 3.789903507090466]"
traveler (traveler.3852),3852,352.5,0.7364782468771718,3,,,2.155612073491276,1.8490029460909259,,,,,,3,,,,,,,,,"[1.9330958955657198, -0.5767744596500662, -0.18335650071108778, 1.8520461327547788]"
traveler (traveler.3853),3853,352.5,0.9519174351644658,3,,,3.4243843993193037,2.7272889915178142,,,,,,3,,,,,,,,,"[1.8119234789362522, 0.2802391367665354, 0.6450739187302527, 1.026014992184476]"
traveler (traveler.3854),3854,352.5,0.8850177524750983,0,23.464864058793296,1.4347940733052558,1.6224816204523698,2.614969194796587,SAV (sav.0),,,,False,0,3.9716679573847946,4.6618396162772004,normal,,,,,,"[8.543855036628491, 1.0380186845998138, 1.2988377204944102, 1.7351608397018918]"
traveler (traveler.3855),3855,352.5,0.9500774968398673,0,5.644299802185174,1.4347940733052558,2.319500388659634,3.432773895597151,SAV (sav.3),,,,False,0,0.33822637631908803,-1.3219561845925507,normal,,,,,,"[2.6035389996386127, -1.1709575829766443, 0.09100290026588019, 0.5577770421903319]"
traveler (traveler.3856),3856,352.5,0.3762291431449446,4,,,2.8726422288908724,2.551827959624337,,,,,,4,,,,,,,,,"[0.17074382301454488, 2.2540545614489234, 0.9087702042873985, -1.1845582769497705]"
traveler (traveler.3857),3857,352.5,0.8628006714878327,3,,,2.947517101106531,3.2376675693949557,,,,,,3,,,,,,,,,"[-0.2876249817974404, -0.6652715077864757, -0.10294196641022493, 1.8744707459932042]"
traveler (traveler.3858),3858,352.5,0.2501201384748699,4,,,2.5249013158249953,2.748877496252417,,,,,,4,,,,,,,,,"[4.705602053062183, 1.0760230353320832, -0.5650120527359274, 1.4119364272252306]"
traveler (traveler.3723),3723,337.5,0.7104466039954388,,,,1.9227842192153914,2.9141935773788226,SAV (sav.1),1,5.232718272693905,1.0,False,,,,,1.9227842192153914,2.9141935773788226,,,,
traveler (traveler.3728),3728,337.5,0.9477492947476096,,,,2.0507827151046323,1.6654746518853814,SAV (sav.1),2,10.177626001149498,1.7023743866621364,False,,,,,2.0507827151046323,1.6654746518853814,,,,
traveler (traveler.3733),3733,345.0,2.28885885708528,,,,0.6955008786616995,1.0919311846550128,SAV (sav.1),3,15.802562132835046,1.5503059430161699,False,,,,,0.6955008786616995,1.0919311846550128,376.0837643716673,"[2.0, 5.232718272693905, 10.177626001149498, 15.802562132835046, 23.995751550719014]","[1.0047232227122571, 2.779931700517274, 4.8611529597757706, 8.098088197823555]",
traveler (traveler.3859),3859,352.5,0.9884847634467081,0,23.583764371667314,1.4347940733052558,3.1962050048991006,3.2017127038323716,SAV (sav.1),,,,False,0,0.10734177694638802,0.8131951981037475,normal,,,,,,"[4.764358157387545, -0.6543101124929368, 0.007781274917764691, 1.1796013275934947]"
traveler (traveler.3860),3860,352.5,0.3575167465862958,4,,,2.846278255258933,2.4110641015985173,,,,,,4,,,,,,,,,"[0.9633329961432733, -0.3178131443544305, 0.29743986024292063, 1.58609948487351]"
traveler (traveler.3861),3861,352.5,0.6443540320305726,4,,,3.1324801639429296,2.3768701465412185,,,,,,4,,,,,,,,,"[2.915833077573992, -1.0079597268390823, -0.3408250627195416, 0.4590409321971333]"
traveler (traveler.3862),3862,360.0,2.8936731038438954,1,,,4.802516459733493,4.252644283523016,,,,,,1,,,,,,,,,"[1.1049581062173814, 1.0841411379976176, 1.9507415272711726, -0.2984403395906581]"
traveler (traveler.3863),3863,360.0,1.8065370152923206,0,16.083764371667314,1.4347940733052558,4.11378757614694,3.3119517514576033,SAV (sav.1),,,,False,0,0.5316207978138694,0.24829921897122986,normal,,,,,,"[4.746170732045577, -0.6403533954623802, 0.07364842792315829, 0.9078259739342545]"
traveler (traveler.3864),3864,360.0,2.498389012588554,1,,,3.4426053869958557,0.18624920472631645,,,,,,1,,,,,,,,,"[1.1933483390997035, 1.174184427550213, -1.1510621618203045, 0.4916942162935407]"
traveler (traveler.3865),3865,360.0,1.9677963778188552,2,,,3.6654074233785385,0.9144249869239224,,,,,,2,,,,,,,,,"[-0.6222616771183292, -0.046064122197386974, 1.4074095534357949, -1.2799539147832182]"
traveler (traveler.3866),3866,360.0,1.9600024302042927,1,,,2.233184066395127,4.441756623261858,,,,,,1,,,,,,,,,"[-0.5773244483133633, 0.26394503839120953, 0.7801965690536359, 1.0709458710045057]"
traveler (traveler.3867),3867,360.0,2.2770907988299194,1,,,2.3794089763636657,4.773895404616101,,,,,,1,,,,,,,,,"[0.5095100281299817, 1.6448135141225348, 0.43159735261494075, 0.46356253117497254]"
traveler (traveler.3868),3868,360.0,1.708732509324764,2,,,3.6330119020909084,3.7790820216638368,,,,,,2,,,,,,,,,"[1.1918301157010212, -0.6304326391631891, 2.317482919472403, 0.4731476760440005]"
traveler (traveler.3869),3869,360.0,1.9268001023579122,0,16.083764371667314,1.4347940733052558,4.1131677618988665,3.553683257158746,SAV (sav.1),,,,False,0,-1.2240369071001584,-1.507358485942797,normal,,,,,,"[3.0708854706468394, -0.325596479917615, -0.6632270743788574, 1.543537211913632]"
traveler (traveler.3870),3870,360.0,2.60076101869761,1,,,1.4797398810388696,0.10771507423667226,,,,,,1,,,,,,,,,"[0.0034324980496074258, 1.424073956926127, 0.1267275983988312, 0.6217762931908054]"
traveler (traveler.3871),3871,360.0,2.376976948554287,1,,,3.821842385819547,0.5244615617484588,,,,,,1,,,,,,,,,"[0.8004275957311343, 1.8810657501958619, 0.9227510142483658, -0.31527804232071044]"
traveler (traveler.3872),3872,360.0,1.791096580246424,1,,,1.6657103931937138,0.9150748245593904,,,,,,1,,,,,,,,,"[0.2901333782431109, 4.033764080091052, -0.34229370110317897, 1.675492624405174]"
traveler (traveler.3873),3873,360.0,1.256195957613542,2,,,2.421735661877242,3.7537555492610233,,,,,,2,,,,,,,,,"[-0.754298936187022, 0.11297531762763488, 2.3345399258324444, 1.427575874593477]"
traveler (traveler.3874),3874,360.0,2.207149476662181,0,15.964864058793296,1.4347940733052558,0.5777340059481911,3.5846207910796064,SAV (sav.0),,,,False,0,-1.8118158809785587,-2.1108192220861524,normal,,,,,,"[2.654783672317275, 0.10641230557944026, 0.938738589137975, 0.8210569044224277]"
traveler (traveler.3875),3875,360.0,2.2607991350479537,1,27.168190373771438,1.4347940733052558,2.4104075162254275,0.24097677836533105,,,,,False,0,-2.686849348997525,-1.6245185458643308,normal,,,,,,"[3.176938692905571, -0.1592171288139509, -0.47540437920054435, 1.0698006242408642]"
traveler (traveler.3876),3876,360.0,1.0826225643984742,3,,,2.0384013491575876,1.5207154129237033,,,,,,3,,,,,,,,,"[-1.1572963437013997, 0.02407871685335702, 0.46843728851274263, 1.0917265853411369]"
traveler (traveler.3877),3877,360.0,2.8000896673927933,3,,,4.989280026700964,1.2178193987945645,,,,,,3,,,,,,,,,"[1.900626496085942, -0.4763880452949048, -0.08819040623866942, 1.783086900266132]"
traveler (traveler.3878),3878,360.0,2.58480761960504,1,,,1.7467349370093803,4.972614441283964,,,,,,1,,,,,,,,,"[1.4404637560556397, -0.3465710107044866, -1.1411031026598701, -0.4007880890779736]"
traveler (traveler.3879),3879,360.0,1.8791299120598075,0,15.964864058793296,1.4347940733052558,0.679343076091628,2.9651210507194916,SAV (sav.0),,,,False,0,0.08624360914784468,-0.21275973195974807,normal,,,,,,"[4.333625989733524, 1.4465759019928595, 1.4439302636391498, 2.710029194921962]"
traveler (traveler.3855),3855,352.5,0.9500774968398673,,,,2.319500388659634,3.432773895597151,SAV (sav.3),1,5.985805514080937,1.0,False,,,,,2.319500388659634,3.432773895597151,,,,
traveler (traveler.3744),3744,345.0,2.369260049660824,,,,2.643141108912286,4.8649320932868605,SAV (sav.3),2,11.600136833041535,1.110500253912248,False,,,,,2.643141108912286,4.8649320932868605,,,,
traveler (traveler.3752),3752,345.0,2.41419746953558,,,,4.710492795191631,3.4706034330857713,SAV (sav.3),3,20.436799896777316,1.9303508890695436,False,,,,,4.710492795191631,3.4706034330857713,387.16819037377144,"[2.0, 5.985805514080937, 11.600136833041535, 20.436799896777316, 29.023890571586257]","[1.3436124813364219, 3.420061574868692, 6.946559953549793, 10.360750757213816]",
traveler (traveler.3880),3880,360.0,1.7257298401513348,0,27.168190373771438,1.4347940733052558,1.4322403772903165,3.855740708727014,SAV (sav.3),,,,False,0,-1.9706056307192115,-0.7920022641443389,normal,,,,,,"[3.6518653955605482, -0.008781713264269991, 0.8519331037088088, 0.9195072421280152]"
traveler (traveler.3881),3881,360.0,0.8022326461677349,3,,,1.8313529025308386,2.0567300172317644,,,,,,3,,,,,,,,,"[3.121171996364497, 1.157207455528382, 0.10947428227224831, 3.0821537919594446]"
traveler (traveler.3882),3882,360.0,0.9616603727095194,1,,,3.1564743436350753,3.202731889548716,,,,,,1,,,,,,,,,"[-0.34107271815384005, 3.3614775595198134, 1.280004104979065, 2.0138031432878156]"
traveler (traveler.3883),3883,360.0,0.7055001316445204,1,,,3.1989553276998546,2.595874322059791,,,,,,1,,,,,,,,,"[-0.057952434020931344, 4.007991368759431, -0.8326030642487848, -1.2302214877791862]"
traveler (traveler.3884),3884,360.0,0.2060507906410965,4,,,2.6609887212898164,2.3713937795388933,,,,,,4,,,,,,,,,"[0.793870044452683, 0.08005164669209824, -0.23817366804547685, 0.5631206701385191]"
traveler (traveler.3885),3885,360.0,0.858521697867773,1,,,2.9108088530669747,1.7461461733521806,,,,,,1,,,,,,,,,"[0.8954661720557952, 0.11022905024858513, 0.0033371517738371315, 0.1588899294745523]"
traveler (traveler.3886),3886,360.0,0.7453257394854741,1,,,1.972591537164465,3.026641026951971,,,,,,1,,,,,,,,,"[1.3026530397342417, -0.11749423410602826, -0.5942290241986076, -0.40499855823256165]"
traveler (traveler.3887),3887,360.0,0.5619243387230489,4,,,2.1620252557479303,2.0510768053474138,,,,,,4,,,,,,,,,"[-0.14568309235934593, 1.300370103572592, 1.415874195334953, 3.3324641167307365]"
traveler (traveler.3888),3888,360.0,0.5112550914537175,4,,,2.941249459776685,2.7582260304154724,,,,,,4,,,,,,,,,"[-0.05946999185041176, -1.0099197390632855, 0.7952526258972916, 0.6237428529445314]"
traveler (traveler.3889),3889,360.0,0.9532536580413387,0,27.168190373771438,1.4347940733052558,3.0324222022619205,3.2907079961071344,SAV (sav.3),,,,False,0,1.3886037198896615,2.567207086464535,normal,,,,,,"[6.494824915665069, 2.2088918598215437, -0.4896363070407513, 0.10096116998302619]"
traveler (traveler.3890),3890,360.0,0.776644505460305,2,,,3.2707689426166726,2.5953515860343086,,,,,,2,,,,,,,,,"[0.41858010991148376, -0.37720543363040665, 1.1996601746234312, 1.23785091455819]"
traveler (traveler.3891),3891,360.0,0.654953172838661,4,,,2.560701906950708,1.8478658595779727,,,,,,4,,,,,,,,,"[3.2538393609355856, 0.098188284556967, -0.20913959585284664, 1.4647199699767077]"
