traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,262.5,0.9753111122499987,0,0.0,1.2559445139774617,3.0258126160714367,3.3214334169355673,SAV (sav.2),,,,False,0,0.10624545571105015,-0.10400295248647562,normal,,,,,,"[1.5789648668789618, 1.2330637219771445, 0.6362535127004918, -0.7620281378959651]"
traveler (traveler.534),534,262.5,0.8014655643112741,2,,,1.7557140548596566,2.2027030396332066,,,,,,2,,,,,,,,,"[0.10762716396371223, -1.1529723621376695, 1.2198569456601547, -0.03113671893914404]"
traveler (traveler.491),491,232.5,0.7485021005084473,,,,2.9691812039383505,3.0832018452787318,SAV (sav.3),1,5.352315160008436,1.0,False,,,,,2.9691812039383505,3.0832018452787318,,,,
traveler (traveler.487),487,225.0,0.9392315186143594,,,,3.266533239457458,1.9572453239579686,SAV (sav.3),2,10.012169195999705,1.6822312501366166,False,,,,,3.266533239457458,1.9572453239579686,,,,
traveler (traveler.481),481,225.0,1.4218162902073066,,,,2.5204574675607265,1.0783308911283647,SAV (sav.3),3,14.635304237965554,1.959646870892774,False,,,,,2.5204574675607265,1.0783308911283647,,,,
traveler (traveler.490),490,232.5,2.623856707131762,,,,4.178051986375875,0.48288186994903226,SAV (sav.3),4,21.17053740189427,1.8824972066112966,False,,,,,4.178051986375875,0.48288186994903226,264.66985421314456,"[2.0, 5.352315160008436, 10.012169195999705, 14.635304237965554, 21.17053740189427, 30.41652349289282]","[1.0585418220037959, 2.7054761381998675, 4.335886907084499, 6.826741830852422, 10.537435571801769]",
traveler (traveler.535),535,270.0,2.2949609987199615,0,0.0,1.2559445139774617,0.2598104774631804,2.0016056894767154,SAV (sav.3),,,,False,0,4.014180065521138,3.8039316573236124,normal,,,,,,"[6.3243612806769445, 0.7443618545020823, 0.11533720457566675, -0.5659443264623388]"
traveler (traveler.536),536,270.0,2.4673122567141004,1,,,0.11851171413100436,1.8549082883803418,,,,,,1,,,,,,,,,"[0.020320155956443146, 1.444358876678838, 0.8114869857098937, -0.08404398233894173]"
traveler (traveler.537),537,270.0,1.1390439348011152,0,0.0,1.2559445139774617,1.733755315797341,1.6572128564469113,SAV (sav.3),,,,False,0,-0.08270815791547093,-0.2929565661129969,normal,,,,,,"[1.4939175895856942, -0.7496350269345805, -0.815568292905267, -0.4334497044055284]"
traveler (traveler.538),538,270.0,1.4787087075891265,1,,,1.0254163531931022,2.389625589607123,,,,,,1,,,,,,,,,"[-1.0543507872137419, 2.6160204927767827, -1.3245994073065979, -0.8204461382937602]"
traveler (traveler.539),539,270.0,1.6475542723818462,1,,,0.9274403537716563,2.008582418407867,,,,,,1,,,,,,,,,"[-2.1539378756674705, 0.041895776580848185, 0.20144193970773258, -0.12345951526275849]"
traveler (traveler.540),540,270.0,0.6253984731522272,4,,,2.5043728841652673,1.874616814980436,,,,,,4,,,,,,,,,"[-1.0217409505551989, -0.7942797050789944, 0.42937499814599445, 1.456080601510292]"
traveler (traveler.541),541,270.0,0.42365995977273446,4,,,2.218859277556991,2.1830652185403787,,,,,,4,,,,,,,,,"[3.712947571664225, -0.5275410484327812, 1.797791336439161, -0.5656160485210838]"
traveler (traveler.542),542,270.0,0.8188114880755373,0,0.0,1.2559445139774617,2.3502274597736577,1.6950028328008697,SAV (sav.3),,,,False,0,-0.39428455274653973,-0.6045329609440657,normal,,,,,,"[0.9791187754751891, -1.0781274056174812, -0.4217105678595711, 0.7476425028341118]"
traveler (traveler.543),543,270.0,0.7736469725998196,1,,,1.7644689534968587,2.2601589738121106,,,,,,1,,,,,,,,,"[-1.9427598865567428, 1.2817186942626824, 1.0521556506731693, -0.8105058066887387]"
traveler (traveler.544),544,270.0,0.38235849343118716,4,,,2.6379343746191104,2.8566120101698793,,,,,,4,,,,,,,,,"[2.831368179684608, 1.3892846273141009, 0.2506363159756077, 0.6021240593365647]"
traveler (traveler.545),545,270.0,0.35149571135213703,4,,,2.181230212343406,2.351895112922244,,,,,,4,,,,,,,,,"[-2.1494350312250745, -0.4890441875148078, 0.5240059436960606, -0.4241333569203658]"
traveler (traveler.533),533,262.5,0.9753111122499987,,,,3.0258126160714367,3.3214334169355673,SAV (sav.2),1,6.0651071166158586,1,False,,,,,3.0258126160714367,3.3214334169355673,271.6302142332317,"[2, 6.0651071166158586, 9.130214233231717]","[1.3792982024771363, 2.7585964049542726]",
traveler (traveler.546),546,277.5,2.006854585657657,0,0.0,1.2559445139774617,2.08013686095351,0.5375575747438616,SAV (sav.2),,,,False,0,-2.7798790335140398,-2.9901274417115653,normal,,,,,,"[-0.6525327648826129, -1.5984270504250528, -1.1861989358684433, 0.37818363142247036]"
traveler (traveler.514),514,247.5,0.9935645898529195,,,,2.6987298185767776,3.47348705868031,SAV (sav.1),1,6.12247226236369,1,False,,,,,2.6987298185767776,3.47348705868031,256.7449445247274,"[2, 6.12247226236369, 9.24494452472738]","[1.4051125180636606, 2.810225036127321]",
traveler (traveler.547),547,277.5,2.6334662731868863,0,0.0,1.2559445139774617,4.099473184424701,4.5920875087622735,SAV (sav.1),,,,False,0,-1.9106732868091825,-2.1209216950067082,normal,,,,,,"[0.6143264500780237, -1.203542202143639, -0.20349150129841137, -0.07814838528909145]"
traveler (traveler.548),548,277.5,1.402100441837244,2,,,3.6942579468771966,1.7654024194697766,,,,,,2,,,,,,,,,"[1.5683460949511083, -0.360601170884549, 2.8722054385113363, 0.8069882225311632]"
traveler (traveler.549),549,277.5,0.7154091676667648,2,,,3.1950098729065775,2.3303782038061263,,,,,,2,,,,,,,,,"[0.3822093998214931, -0.5238590187628415, 1.521435522849379, 0.3736098049125625]"
traveler (traveler.550),550,277.5,0.5110678563558736,4,,,2.840577312265936,2.1189521707581855,,,,,,4,,,,,,,,,"[3.9727331633803757, 0.5408573248879776, 1.0332654029697643, -0.386244310073479]"
traveler (traveler.551),551,277.5,0.4351523079583694,4,,,2.8093483379964965,2.806041070610304,,,,,,4,,,,,,,,,"[-1.0532055562707505, -0.19604074807044497, 0.4412276938311278, 1.6128541524586324]"
traveler (traveler.552),552,277.5,0.2517029801746313,4,,,2.728879543918686,2.6047308197445482,,,,,,4,,,,,,,,,"[3.5708124436875033, 0.21442275255725818, -1.4478837365663304, -0.47965723828762896]"
traveler (traveler.517),517,255.0,1.222986383453593,,,,2.556848650199651,3.721664407717347,SAV (sav.0),1,6.843475400172653,1.0,False,,,,,2.556848650199651,3.721664407717347,,,,
traveler (traveler.518),518,255.0,2.154881731297867,,,,1.6742321689583994,4.490382567522672,SAV (sav.0),2,11.521826429243747,1.179048448814997,False,,,,,1.6742321689583994,4.490382567522672,274.2939663619359,"[2.0, 6.843475400172653, 11.521826429243747, 19.29396636193588]","[1.729563930077694, 3.3848218931596863, 6.432284862871146]",
traveler (traveler.553),553,285.0,2.8093707716098684,0,0.0,1.2559445139774617,4.679324492786001,4.272881521004398,SAV (sav.0),,,,False,0,-0.9800385188406266,-1.1902869270381526,normal,,,,,,"[1.656591810440261, 0.7983586200024811, -0.4645585378874397, -0.4361660175351149]"
traveler (traveler.554),554,285.0,2.496265179429439,3,,,0.4049468831003089,3.857237003400946,,,,,,3,,,,,,,,,"[-0.4306964400698207, 0.08992947252832881, 0.6530407859375565, 6.335899229088356]"
traveler (traveler.555),555,285.0,1.299877885543494,1,,,3.69145491313348,3.019728493826456,,,,,,1,,,,,,,,,"[-1.41980174020246, -0.27016351760910795, -0.2117702720586163, -0.11053676859003898]"
traveler (traveler.556),556,285.0,1.1290885501582206,3,,,1.9507984516758698,1.5134815696517523,,,,,,3,,,,,,,,,"[0.31493906143785594, 0.2647093956212595, 0.6660819730430492, 0.9760553618012768]"
traveler (traveler.557),557,285.0,0.5350240071952046,4,,,2.958754805177013,2.2246915965644796,,,,,,4,,,,,,,,,"[2.465988596996342, 0.24487326636227338, 0.6973176128016079, 1.9042765470091612]"
traveler (traveler.558),558,285.0,0.9962068647614929,0,0.0,1.2559445139774617,3.4191534015955805,2.1158318835025516,SAV (sav.0),,,,False,0,3.043978783770357,2.8337303755728316,normal,,,,,,"[4.529958829272707, -1.0722494998809369, 2.215534382724073, -0.24806776949292778]"
traveler (traveler.559),559,285.0,0.724577635881046,0,0.0,1.2559445139774617,2.2597587473431187,3.183591172368996,SAV (sav.0),,,,False,0,2.1220513866332062,1.9118029784356803,normal,,,,,,"[3.4356530563509287, 2.8222191527941307, 3.0428676536614243, 0.7280637096807417]"
traveler (traveler.560),560,285.0,0.4022020862782063,4,,,2.743750221478756,2.819925534672678,,,,,,4,,,,,,,,,"[-2.118585543573472, -0.7550937620504946, 0.24585313562131236, -0.619454767593289]"
traveler (traveler.561),561,285.0,0.7721875440965625,2,,,3.14157709245376,2.929712040436919,,,,,,2,,,,,,,,,"[1.3261646507374911, -0.15797394693935737, 2.2246788089430396, -0.8110537618478638]"
traveler (traveler.562),562,285.0,0.6797195667444179,4,,,1.9123931178198197,2.8416677354239157,,,,,,4,,,,,,,,,"[5.487100082357821, 0.2786058461382143, -0.04326353740234659, 1.0109746519760359]"
traveler (traveler.542),542,270.0,0.8188114880755373,,,,2.3502274597736577,1.6950028328008697,SAV (sav.3),1,5.573276247696269,1.0,False,,,,,2.3502274597736577,1.6950028328008697,,,,
traveler (traveler.537),537,270.0,1.1390439348011152,,,,1.733755315797341,1.6572128564469113,SAV (sav.3),2,8.514297963151185,1.2940312061416264,False,,,,,1.733755315797341,1.6572128564469113,,,,
traveler (traveler.535),535,270.0,2.2949609987199615,,,,0.2598104774631804,2.0016056894767154,SAV (sav.3),3,14.271223840377388,1.3974453132056717,False,,,,,0.2598104774631804,2.0016056894767154,292.483590439282,"[2.0, 5.573276247696269, 8.514297963151185, 14.271223840377388, 22.483590439281997]","[1.1579743114633207, 2.0314340834180333, 4.172050728169825, 7.417615697676899]",
traveler (traveler.563),563,285.0,0.8513812009926769,0,7.483590439282011,1.2559445139774617,2.839094117252163,3.2809386205385858,SAV (sav.3),,,,False,0,2.5449374753070924,3.3216998101464714,normal,,,,,,"[4.926020582205109, 1.1696300476535662, -0.5877209234525133, 0.41762730000957315]"
traveler (traveler.564),564,285.0,0.3778489079527907,4,,,2.7885012116558627,2.255998262067223,,,,,,4,,,,,,,,,"[4.256400508318121, 1.7421583496223068, 0.6342591866722882, 3.4798914051248917]"
traveler (traveler.546),546,277.5,2.006854585657657,,,,2.08013686095351,0.5375575747438616,SAV (sav.2),1,9.306935494994882,1,False,,,,,2.08013686095351,0.5375575747438616,293.1138709899898,"[2, 9.306935494994882, 15.613870989989763]","[2.838120972747697, 5.676241945495394]",
traveler (traveler.565),565,292.5,2.5116499386225035,0,0.6138709899897776,1.2559445139774617,3.3067958007547418,4.878542820734355,SAV (sav.2),,,,False,0,-0.16042453703805615,-0.28970950036583076,normal,,,,,,"[2.3682328923785043, 0.07410941372739199, 1.586117867468413, 1.6974631487309515]"
traveler (traveler.566),566,292.5,3.1685396447674834,1,4.55237208708013,1.2559445139774617,4.531715905839391,0.06858601665152952,,,,,False,0,-4.496046282345214,-4.129822104142277,normal,,,,,,"[-1.0550115375212996, -1.4087038843387192, -0.3032415128720347, 0.15061100301735275]"
traveler (traveler.567),567,292.5,0.6732812304221586,4,,,3.1528158724072064,2.664739345549246,,,,,,4,,,,,,,,,"[0.3382384723420003, 0.8051411476714866, 0.3984327004134855, 0.17123520310932602]"
traveler (traveler.568),568,292.5,0.5333001904685521,4,,,2.75257970808254,2.0303058609917164,,,,,,4,,,,,,,,,"[1.6709674829085621, 1.1155171016244863, 1.3271908204164793, 2.38873516742694]"
traveler (traveler.569),569,292.5,0.9622025248805959,0,0.6138709899897776,1.2559445139774617,3.0742821871166544,1.7279678319868363,SAV (sav.2),,,,False,0,-1.4710342982837044,-1.600319261611478,normal,,,,,,"[0.074329729147473, -0.6923210709021927, -0.2931127323809447, 0.5804647837031758]"
traveler (traveler.570),570,292.5,0.8329877853522409,3,,,1.7152939039125368,2.7794727058394146,,,,,,3,,,,,,,,,"[1.864283732887736, -0.5384885408621619, -0.6283257186505725, 2.893107656377641]"
traveler (traveler.571),571,300.0,0.3453110441338894,4,,,2.427767609870851,2.837671732629587,,,,,,4,,,,,,,,,"[0.6253641529173464, 1.029319025039911, 0.7094449914835106, 0.7701235494585927]"
traveler (traveler.572),572,300.0,0.6953227885929358,4,,,3.0066141238666186,2.976251939455909,,,,,,4,,,,,,,,,"[2.785963313954429, 0.3110733587432271, 2.67551989248268, -0.9363368076952763]"
traveler (traveler.573),573,307.5,2.6665205821314837,1,,,0.11417271939242524,3.6908653164986758,,,,,,1,,,,,,,,,"[-2.666831515384745, 2.3962748128756375, 0.2764051805269502, 0.9939353729257173]"
traveler (traveler.574),574,307.5,1.3248798205757646,1,,,1.4157591566248855,3.261398931261458,,,,,,1,,,,,,,,,"[-0.6352518313830162, 2.1927892876070008, 1.377202540504956, -0.18199641071475967]"
traveler (traveler.575),575,307.5,2.574170238746822,3,,,3.528407982915342,4.859815551844226,,,,,,3,,,,,,,,,"[-0.714456745245688, -1.6230222822998515, -0.06576006486514255, 3.906695103820168]"
traveler (traveler.576),576,307.5,1.6950657244031193,1,,,3.3678884692355093,3.956027958184291,,,,,,1,,,,,,,,,"[-1.5443499711752655, -0.26817192744113255, -0.23642046156267424, -0.8502719540695011]"
traveler (traveler.563),563,285.0,0.8513812009926769,,,,2.839094117252163,3.2809386205385858,SAV (sav.3),1,4.67563298042964,1,False,,,,,2.839094117252163,3.2809386205385858,299.8348564001413,"[1, 4.67563298042964, 7.351265960859279]","[1.2040348411933377, 2.4080696823866754]",
traveler (traveler.577),577,307.5,0.7377862164351173,0,0.0,1.2559445139774617,2.296982746541806,3.20930423371071,SAV (sav.3),,,,False,0,3.0443916251889878,2.8341432169914618,normal,,,,,,"[4.366375580096399, 0.941621365898612, -0.17451966053060314, 0.570607603217329]"
traveler (traveler.578),578,307.5,0.8245630763354287,2,,,3.181116199438449,2.9647418527723417,,,,,,2,,,,,,,,,"[0.7887373743941195, 0.8616758452682552, 1.6101852097488631, -0.22178513958763574]"
traveler (traveler.579),579,307.5,0.4673047546082751,4,,,2.108499670290664,2.2448505819779685,,,,,,4,,,,,,,,,"[4.684828330127433, 1.6855739864271368, 1.3391794504238426, 0.263265218220279]"
traveler (traveler.580),580,307.5,0.5347783438105644,4,,,2.154629081732595,2.0917025522686927,,,,,,4,,,,,,,,,"[-1.4104424655288115, 0.7393470813931979, -0.04028685060779123, 2.0667995787378795]"
traveler (traveler.581),581,307.5,0.546030447455136,4,,,3.0347047436879055,2.389365075018296,,,,,,4,,,,,,,,,"[-1.0285182602356993, 0.5900245158838231, -0.23183978604921945, 2.524441682375382]"
traveler (traveler.582),582,307.5,0.6492655030758478,4,,,1.9476675251211477,2.15871634865037,,,,,,4,,,,,,,,,"[0.5924550209623193, -0.5518842880335854, -0.12101862491975841, 0.3157121203905773]"
traveler (traveler.583),583,315.0,2.744628799598979,1,,,0.26350421478541497,0.9090651018016072,,,,,,1,,,,,,,,,"[-0.8845813300044328, 0.12191865846300613, 0.8928053491556679, 0.30962355838190475]"
traveler (traveler.584),584,315.0,1.4057197042620535,1,,,3.8345818076277363,2.9415192925565985,,,,,,1,,,,,,,,,"[0.8706910940380422, 2.9959973031095553, -0.6758748266137368, -0.2677980302766131]"
traveler (traveler.585),585,315.0,0.5878892844312896,4,,,2.1946009450553623,3.0023397535414214,,,,,,4,,,,,,,,,"[2.039146398378891, 0.13075894615138503, 1.988339948725176, 0.6951257057880973]"
traveler (traveler.586),586,315.0,0.5147166881765746,4,,,2.629133624826184,2.9982547300595463,,,,,,4,,,,,,,,,"[0.5101673869847119, -0.07395584502161082, 0.19215756898794595, 0.15475719597180165]"
traveler (traveler.547),547,277.5,2.6334662731868863,,,,4.099473184424701,4.5920875087622735,SAV (sav.1),1,11.276186043540056,1,False,,,,,4.099473184424701,4.5920875087622735,297.05237208708013,"[2, 11.276186043540056, 19.552372087080112]","[3.724283719593025, 7.44856743918605]",
traveler (traveler.587),587,315.0,0.7806886238523169,0,0.0,1.2559445139774617,2.3479820260351865,3.2657449072661584,SAV (sav.1),,,,False,0,-0.3250527590351444,-0.5353011672326704,normal,,,,,,"[1.0241574532905444, -1.1796154088965598, -0.5102290228230311, -0.9990894519496017]"
traveler (traveler.588),588,315.0,0.8885116675275929,0,0.0,1.2559445139774617,3.2419887589291196,2.988779771426241,SAV (sav.1),,,,False,0,4.957905446647376,4.747657038449851,normal,,,,,,"[6.375541141817842, -0.6608368546574469, -0.7251235384690199, 1.9911040957474495]"
traveler (traveler.589),589,315.0,0.3158627297601151,4,,,2.815332061322784,2.518301780061938,,,,,,4,,,,,,,,,"[2.033119257125347, 0.578662169377195, 0.2807367514317481, 1.457855640182843]"
traveler (traveler.590),590,315.0,0.19667422171839866,4,,,2.6850078892477014,2.4332704682719255,,,,,,4,,,,,,,,,"[-2.456348252338898, 0.16472416579759908, -0.6694680650427822, -0.9567778965838655]"
traveler (traveler.559),559,285.0,0.724577635881046,,,,2.2597587473431187,3.183591172368996,SAV (sav.0),1,5.277127821456021,1.0,False,,,,,2.2597587473431187,3.183591172368996,,,,
traveler (traveler.558),558,285.0,0.9962068647614929,,,,3.4191534015955805,2.1158318835025516,SAV (sav.0),2,11.230546257761745,1.8318310793419148,False,,,,,3.4191534015955805,2.1158318835025516,,,,
traveler (traveler.553),553,285.0,2.8093707716098684,,,,4.679324492786001,4.272881521004398,SAV (sav.0),3,20.081562905128106,1.6976550827213348,False,,,,,4.679324492786001,4.272881521004398,314.9105634538953,"[2.0, 5.277127821456021, 11.230546257761745, 20.081562905128106, 29.910563453895314]","[1.0247075196552093, 3.253745815992785, 6.786703307307647, 10.75975355425289]",
traveler (traveler.591),591,315.0,0.8623817484325531,0,0.0,1.2559445139774617,1.7099934900226006,2.845820754471036,SAV (sav.0),,,,False,0,0.07847017244473697,-0.13177823575278902,normal,,,,,,"[1.4795235836262837, 0.5199858060802218, -0.3230125909802001, -1.9974155011621837]"
traveler (traveler.592),592,315.0,0.4403374887467172,4,,,2.1647969235064384,2.785545095396536,,,,,,4,,,,,,,,,"[6.353395522998106, 0.7960150512967374, 1.5660644468284857, 0.4287674348458875]"
traveler (traveler.593),593,315.0,0.5503191590066899,4,,,1.9641521979723184,2.3746273162449927,,,,,,4,,,,,,,,,"[-1.3568523514970094, 0.028840491442895962, 1.7976011189793155, 2.129244927735219]"
traveler (traveler.594),594,315.0,0.3975119542319999,4,,,2.4593504161259494,2.1045719217250625,,,,,,4,,,,,,,,,"[-0.6347551224719685, 0.17129594053755307, 0.4155747545077582, 0.4713526917008824]"
traveler (traveler.595),595,315.0,0.73105345054733,0,0.0,1.2559445139774617,3.213251042598534,2.339650077052524,SAV (sav.0),,,,False,0,-0.2294684753856251,-0.43971688358315086,normal,,,,,,"[1.0882428051374486, 0.4324807310650908, 0.16962500608528594, -0.16787027395097284]"
traveler (traveler.596),596,322.5,0.48573434915828473,4,,,2.642286891960367,2.0355731507239474,,,,,,4,,,,,,,,,"[-1.5900679600810173, 1.1068078270048354, -1.1480492528101682, -0.4727745659647337]"
traveler (traveler.577),577,307.5,0.7377862164351173,,,,2.296982746541806,3.20930423371071,SAV (sav.3),1,5.3186383853654995,1,False,,,,,2.296982746541806,3.20930423371071,315.137276770731,"[2, 5.3186383853654995, 7.637276770730998]","[1.0433872734144747, 2.0867745468289494]",
traveler (traveler.597),597,322.5,0.8198255895066993,0,0.0,1.2559445139774617,1.729175701090742,2.220815656919916,SAV (sav.3),,,,False,0,3.3041143734787637,3.0938659652812373,normal,,,,,,"[4.678161259679525, 1.252290249298905, 0.9500360844977035, 1.3472276309288789]"
traveler (traveler.598),598,322.5,0.8504055725064409,0,0.0,1.2559445139774617,1.7841239870052272,2.040967134326184,SAV (sav.3),,,,False,0,-1.1367601352305023,-1.3470085434280283,normal,,,,,,"[0.2566930859318663, 0.21895288468244797, 0.28346818634277743, -0.7863508393443914]"
traveler (traveler.599),599,322.5,0.902310272014642,3,,,2.8846249694748893,1.6837724215394472,,,,,,3,,,,,,,,,"[0.4380083286030178, -0.6559706150983282, -1.2437385925635915, 1.6488670145185682]"
traveler (traveler.600),600,322.5,0.9847440442800247,0,0.0,1.2559445139774617,1.5334371538973957,2.3116463505025386,SAV (sav.3),,,,False,0,0.3526294345494556,0.14238102635192984,normal,,,,,,"[1.8313350700604714, 0.08888042269127326, 1.7822628039778008, -0.7342936392914764]"
traveler (traveler.601),601,322.5,0.9277072480874626,3,,,2.0395083573184722,3.305349728487246,,,,,,3,,,,,,,,,"[0.8030795656524672, 0.9994522861693647, 0.27496511917360617, 1.9851236478254657]"
traveler (traveler.602),602,322.5,0.9744335441834335,1,,,2.619499427611779,1.5329216066779567,,,,,,1,,,,,,,,,"[-0.6234390658332389, 2.4138487522869627, 0.8637324094528966, 2.227297219693157]"
traveler (traveler.569),569,292.5,0.9622025248805959,,,,3.0742821871166544,1.7279678319868363,SAV (sav.2),1,6.0239108009683875,1.0,False,,,,,3.0742821871166544,1.7279678319868363,,,,
traveler (traveler.565),565,292.5,2.5116499386225035,,,,3.3067958007547418,4.878542820734355,SAV (sav.2),2,16.95213983516882,1.5561910009240059,False,,,,,3.3067958007547418,4.878542820734355,318.959365063233,"[2.0, 6.0239108009683875, 16.95213983516882, 25.845494073243255]","[1.3607598604357742, 5.828462925825968, 9.380472332959464]",
traveler (traveler.603),603,330.0,2.4414002766121223,0,0.0,1.2559445139774617,4.661099286998248,3.6358191679917233,SAV (sav.2),,,,False,0,-2.1885776612097803,-2.3988260694073062,normal,,,,,,"[0.21453524976597205, 0.07920487173134716, 0.11732998763506527, -0.31639088082133]"
traveler (traveler.604),604,330.0,1.0525090082932598,1,,,2.837698470010135,3.4968625561687405,,,,,,1,,,,,,,,,"[-1.8479354076763728, 3.332522590308335, 0.36652654268446, -0.03204304811945018]"
traveler (traveler.605),605,330.0,1.0378663179311152,1,,,2.288553483304982,1.483901154181625,,,,,,1,,,,,,,,,"[-1.3711051056852426, 1.093811358671753, 0.2810071216307012, -0.5287589759770835]"
traveler (traveler.606),606,330.0,0.5223527903625108,4,,,2.227067560323534,2.945376605775105,,,,,,4,,,,,,,,,"[-0.10754906636886245, 0.9237555093172504, 0.5060173968751661, 1.8846499600870847]"
traveler (traveler.607),607,330.0,0.7238177452152139,0,0.0,1.2559445139774617,1.8992687209453258,2.096225237720618,SAV (sav.2),,,,False,0,3.4749315692531564,3.26468316105563,normal,,,,,,"[4.788051005452454, 1.2485173678314843, 2.1136620049306196, 3.624174472943724]"
traveler (traveler.608),608,330.0,0.9488256726891482,2,,,3.067477572148592,1.7395794832710296,,,,,,2,,,,,,,,,"[0.3402001928471105, -0.2779580193442992, 1.432083235487003, -0.039219712871752105]"
traveler (traveler.609),609,330.0,0.4219832513157539,4,,,2.5185220380453215,2.078423436968251,,,,,,4,,,,,,,,,"[-1.7744436874744989, 0.3467201024121847, -0.45940980724074465, 0.08560002808099397]"
traveler (traveler.610),610,330.0,0.6760945856951741,4,,,1.941320640424283,2.119235949713742,,,,,,4,,,,,,,,,"[0.28385815021681043, -0.7639084358045098, -0.1543898815534192, 3.144352803514259]"
traveler (traveler.611),611,330.0,0.7247108430800102,3,,,1.9896309354015318,1.9854815610897665,,,,,,3,,,,,,,,,"[-1.3026224815582936, 0.7163035616237453, 0.1564389892455296, 1.471419368209344]"
traveler (traveler.612),612,337.5,2.66997117863896,1,,,3.797599428750452,4.8334484818116765,,,,,,1,,,,,,,,,"[-3.1440464362810547, 1.865983494372085, -0.5609074368890611, 2.3767103329260966]"
traveler (traveler.613),613,337.5,2.0911915641768064,1,,,3.9353689369968956,0.9792113319765172,,,,,,1,,,,,,,,,"[-0.07509276413497669, 2.5363306622453883, 0.1501636068948862, -0.4360787163331899]"
traveler (traveler.597),597,322.5,0.8198255895066993,,,,1.729175701090742,2.220815656919916,SAV (sav.3),1,5.576463261024204,1.0,False,,,,,1.729175701090742,2.220815656919916,,,,
traveler (traveler.598),598,322.5,0.8504055725064409,,,,1.7841239870052272,2.040967134326184,SAV (sav.3),2,7.167464129642045,1.2635310057056517,False,,,,,1.7841239870052272,2.040967134326184,,,,
traveler (traveler.600),600,322.5,0.9847440442800247,,,,1.5334371538973957,2.3116463505025386,SAV (sav.3),3,9.326906849604473,1.5303177073982586,False,,,,,1.5334371538973957,2.3116463505025386,335.92165881157547,"[2.0, 5.576463261024204, 7.167464129642045, 9.326906849604473, 13.421658811575456]","[1.159408467460892, 1.4253588583389203, 1.9471080823220124, 3.339746465208955]",
traveler (traveler.614),614,337.5,1.5828833107119302,0,0.0,1.2559445139774617,2.4845290050761615,4.082807702674721,SAV (sav.3),,,,False,0,0.778477978049928,0.5682295698524022,normal,,,,,,"[2.6367682247808233, -0.481664377438828, 2.9962222155910543, -0.9009274807975253]"
traveler (traveler.615),615,337.5,2.3671919748063397,2,,,2.366302917293859,0.1365865923069226,,,,,,2,,,,,,,,,"[-1.3870545623522839, -1.3613570505501429, 0.17744332264635496, 0.12191378766803393]"
traveler (traveler.616),616,337.5,1.410769940795125,1,,,1.1238738466418647,2.1892772362783464,,,,,,1,,,,,,,,,"[1.1217601260512746, 2.184834188484871, -0.587305761750493, 1.1518104738648685]"
traveler (traveler.617),617,337.5,0.5976686124708216,4,,,2.1350661455976265,2.0266808135688725,,,,,,4,,,,,,,,,"[3.738289788633351, -0.6079521666611427, 0.39802331515586853, 2.584933410791589]"
traveler (traveler.618),618,337.5,0.3611408057371093,4,,,2.1762226116709447,2.659971511136404,,,,,,4,,,,,,,,,"[1.6818744476309488, 3.942013194988743, 3.3567108787262283, -0.191550902728211]"
traveler (traveler.619),619,337.5,0.9390218357790927,1,,,2.148192166409319,3.3706280814987357,,,,,,1,,,,,,,,,"[-0.17041092105959574, 2.3792260250295176, 0.48676972748138886, -0.859745564585831]"
traveler (traveler.620),620,337.5,0.8122220469889947,2,,,2.9519453255311676,1.8251295855162122,,,,,,2,,,,,,,,,"[-1.2586397404887433, -0.3123711853941948, 0.11569297111076768, -0.4038080072825939]"
traveler (traveler.621),621,345.0,2.468736178679839,3,,,1.2198417952653866,4.610889218024808,,,,,,3,,,,,,,,,"[-1.7848708384776464, -0.18445594584283106, 1.025995336420577, 4.4758518707357835]"
traveler (traveler.622),622,345.0,2.12253901784451,3,,,3.1095731803832773,0.46687619166226046,,,,,,3,,,,,,,,,"[-1.4977278465875012, 1.4641787585666624, 0.5707817061246311, 3.8683764388373945]"
traveler (traveler.587),587,315.0,0.7806886238523169,,,,2.3479820260351865,3.2657449072661584,SAV (sav.1),1,5.453467644094076,1.0,False,,,,,2.3479820260351865,3.2657449072661584,,,,
traveler (traveler.588),588,315.0,0.8885116675275929,,,,3.2419887589291196,2.988779771426241,SAV (sav.1),2,9.394799709723749,1.6219399484789057,False,,,,,3.2419887589291196,2.988779771426241,328.187122488711,"[2.0, 5.453467644094076, 9.394799709723749, 13.187122488710985]","[1.1040604398423344, 2.4276598693756872, 3.6842051199199437]",
traveler (traveler.623),623,345.0,1.8174967402006135,0,0.0,1.2559445139774617,0.6827563975288892,2.4696670160110146,SAV (sav.1),,,,False,0,-0.27352668670482005,-0.48377509490234605,normal,,,,,,"[1.7336513733118846, -0.5295702449735925, 2.1845747455434332, -0.6363041959031925]"
traveler (traveler.624),624,345.0,0.3144679841717241,4,,,2.749933547294831,2.309151015183077,,,,,,4,,,,,,,,,"[-1.1235035416293278, 0.4550041444478, 0.19566100266374498, -0.8450166267394948]"
