traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3062),3062,255.0,0.8850260554325786,1,,,2.5691098236536662,1.6176763909601486,,,,,,1,,,,,,,,,"[-0.3578546223289391, 1.9647166338797988, 1.5338840876989692, 0.6181119333764434]"
traveler (traveler.3063),3063,255.0,0.9895031506155106,2,,,2.077324275394342,1.6053147386331303,,,,,,2,,,,,,,,,"[1.789699831594922, 0.4607213028530676, 3.5022174702070297, 0.1318596876207757]"
traveler (traveler.3064),3064,255.0,0.8793288100472146,2,,,2.119356400566768,1.707327554162778,,,,,,2,,,,,,,,,"[-1.2171579187522887, 1.0869256355812742, 3.6430880458813073, 1.2723228632257897]"
traveler (traveler.3065),3065,255.0,0.9458807849966431,3,,,2.5236640390228056,1.554415274719926,,,,,,3,,,,,,,,,"[-0.9595280966115246, -0.5005758560007779, 0.3114262536827624, 0.5119254548188378]"
traveler (traveler.3066),3066,255.0,0.8912706477378151,2,,,2.451845902780476,3.3899688480165793,,,,,,2,,,,,,,,,"[1.653971798175018, 0.06423066079561063, 4.642402959152239, -0.3322313425498314]"
traveler (traveler.3067),3067,255.0,0.6469774823488922,4,,,3.111791115712392,2.2895445572053363,,,,,,4,,,,,,,,,"[-1.2517054750779175, -0.3314972598874642, 0.967593500521448, 1.6003931085168859]"
traveler (traveler.3068),3068,255.0,0.9176063001540522,3,,,2.627849044996073,1.5913438803507673,,,,,,3,,,,,,,,,"[3.4571921350991657, -0.029835640687571448, 1.1469411767308908, 2.0053547024342]"
traveler (traveler.3069),3069,255.0,0.6700651554013498,4,,,1.9614777697981254,2.8987243660242425,,,,,,4,,,,,,,,,"[1.8778695110233494, 1.4182155877913352, 0.5718844104163396, 3.1042641334651195]"
traveler (traveler.3070),3070,255.0,0.9857473638603931,1,,,2.0403256866955344,1.6279923216818661,,,,,,1,,,,,,,,,"[0.3994852772431822, 0.8350196392138016, 0.9580576962185571, 0.21866673702762482]"
traveler (traveler.3071),3071,255.0,0.22124088040159573,4,,,2.2977187934051617,2.410390622034245,,,,,,4,,,,,,,,,"[2.7811940502798067, 1.1259408093204977, -0.757539277856896, -0.11493982135135473]"
traveler (traveler.3072),3072,255.0,0.6987203932378223,4,,,1.8245571967318512,2.3211503216673792,,,,,,4,,,,,,,,,"[-1.1514672949782905, -0.3565302122248018, 0.7478253764469978, -1.4926967094157118]"
traveler (traveler.3073),3073,255.0,0.4267786967618193,4,,,2.867352250840164,2.2827619282621434,,,,,,4,,,,,,,,,"[2.840155490261596, 0.27724052941429217, -0.8796092900490088, 0.34653681369442274]"
traveler (traveler.3074),3074,255.0,0.6886113700285837,4,,,1.8636457935610216,2.763132937657111,,,,,,4,,,,,,,,,"[-2.485153497281669, -0.010916310532196643, 0.8264762232103369, -1.2715438236874537]"
traveler (traveler.3075),3075,255.0,0.9748514533190094,3,28.631005848760253,1.419544098783604,1.6244478731037457,2.071346492927411,,,,,False,0,-0.3702540534850396,0.21424429390240718,normal,,,,,,"[4.018758729696413, -0.9914661229325298, -0.11776409410484956, 1.8655348562492486]"
traveler (traveler.3076),3076,255.0,0.3358215957521952,4,,,2.3376162965858933,2.7939518277525592,,,,,,4,,,,,,,,,"[0.3525966520743311, 0.6870858049245119, 0.6516405751454706, 0.9197410413101065]"
traveler (traveler.3077),3077,255.0,0.7569914128958295,1,,,3.150492827471438,2.1128371394280716,,,,,,1,,,,,,,,,"[2.6129419095224926, 0.6596136390194568, -0.5469630455807931, 0.45757010100040446]"
traveler (traveler.3078),3078,255.0,0.7597412116766564,2,,,2.6627461874546867,1.7578946252796184,,,,,,2,,,,,,,,,"[-1.235509456213913, 0.4121816966828616, 0.750885104932144, 0.8547912777864846]"
traveler (traveler.3079),3079,255.0,0.8978130820753358,2,,,3.374305804882921,2.2958978444659595,,,,,,2,,,,,,,,,"[0.4575022304990221, -0.5531148674944236, 1.1381450999614342, 0.917819372928708]"
traveler (traveler.3080),3080,255.0,0.755086275522715,2,28.631005848760253,1.419544098783604,3.21728647976295,2.7359139449715526,,,,,False,0,-2.051910877569322,-1.6763749281028837,normal,,,,,,"[1.9819007239012014, -0.6512126580156732, -0.20701027985002435, -0.5940984473208528]"
traveler (traveler.3081),3081,255.0,0.8514094292007495,3,,,3.220805907919539,2.046858896986562,,,,,,3,,,,,,,,,"[1.030287224866444, -0.16818514240692475, -0.5522663058341728, 2.05935346313494]"
traveler (traveler.3082),3082,255.0,0.21516452511719766,4,,,2.304564298445624,2.4099963365920143,,,,,,4,,,,,,,,,"[-1.5277971042807625, -1.329123660882415, -0.6229702880039176, 0.6126776282157601]"
traveler (traveler.3083),3083,262.5,1.0447512554063472,1,,,3.3989556923596043,3.032338096370533,,,,,,1,,,,,,,,,"[0.9093962269272516, 0.8201482618675031, 0.3750098415590926, 0.30395264230779295]"
traveler (traveler.3084),3084,262.5,1.315402614379781,2,,,2.4710918280012004,3.8150849233067996,,,,,,2,,,,,,,,,"[1.7940123658372333, -0.44057437606068434, 2.8540987433177687, 0.048275389285641734]"
traveler (traveler.3085),3085,262.5,1.429319265611786,1,,,3.5428184766852526,3.4774882033727383,,,,,,1,,,,,,,,,"[-0.8594085207065204, 2.1539860587534063, 2.389222391067308, 1.137943428270774]"
traveler (traveler.3086),3086,262.5,2.781840623454968,1,,,4.71860033364427,0.8217718230652127,,,,,,1,,,,,,,,,"[-1.507382113046808, -0.48534711917215256, -1.3980562446243663, 0.49801125881912417]"
traveler (traveler.3087),3087,262.5,2.590425200239908,1,,,4.8475591601632235,1.404888723657861,,,,,,1,,,,,,,,,"[0.9979614740266822, 1.4635853753265238, 0.29362857443294244, 1.9481968958018614]"
traveler (traveler.3088),3088,262.5,3.051268980877122,2,,,0.5902152048956144,0.12030160943639567,,,,,,2,,,,,,,,,"[0.17119042594866193, -0.8365255395425206, 1.0423176606900566, 0.7034718180423865]"
traveler (traveler.3089),3089,262.5,2.231194714053731,1,,,0.4228204032493055,3.3145887151587194,,,,,,1,,,,,,,,,"[0.7463866838092219, 0.3119537042786963, -0.06030295511863887, -0.9056702805024838]"
traveler (traveler.3090),3090,262.5,1.7708644588815308,2,,,4.053974833170923,1.6508102982247252,,,,,,2,,,,,,,,,"[-0.4105635865123925, -0.10241240090028107, 2.3416249895939503, 0.050850857594196754]"
traveler (traveler.2881),2881,232.5,0.9674473213383668,,,,2.3920619409239396,1.5385928568147238,SAV (sav.1),1,6.040393606040533,1.0,False,,,,,2.3920619409239396,1.5385928568147238,,,,
traveler (traveler.2936),2936,240.0,0.7157642480065822,,,,3.1197701901626083,2.1419450180346145,SAV (sav.1),2,10.011186618944366,1.9070997402211969,False,,,,,3.1197701901626083,2.1419450180346145,,,,
traveler (traveler.2986),2986,247.5,2.2791428300982055,,,,4.0477804988104795,0.82701836008579,SAV (sav.1),3,16.069108164197672,1.581191955909864,False,,,,,4.0477804988104795,0.82701836008579,,,,
traveler (traveler.2808),2808,225.0,2.3483650332807553,,,,4.728990203192865,1.7607970484326019,SAV (sav.1),4,20.70159437214366,1.994334963940332,False,,,,,4.728990203192865,1.7607970484326019,283.63100584876025,"[2.0, 6.040393606040533, 10.011186618944366, 16.069108164197672, 20.70159437214366, 29.081793659851193]","[1.3681771227182402, 2.7050339785249653, 4.981098673888954, 6.615717467464648, 9.936807146933038]",
traveler (traveler.3091),3091,262.5,2.109538362493431,0,21.131005848760253,1.419544098783604,0.7487424299469664,3.6761160768238015,SAV (sav.1),,,,False,0,-1.7711911049644304,-1.2568383120487963,normal,,,,,,"[3.3027331134099733, 0.0974053592137586, 0.01806651693442653, 1.6369068427045483]"
traveler (traveler.3092),3092,262.5,1.7444278265865805,1,23.0751355687795,1.419544098783604,4.076578133133333,3.246612236904402,,,,,False,0,-0.10425965924463432,0.5922904870213728,normal,,,,,,"[4.908905675030206, 2.1049795028051026, 0.9955673465034832, 0.1274846382147993]"
traveler (traveler.3093),3093,262.5,2.089924858080672,1,,,1.253623312617393,0.822403187421758,,,,,,1,,,,,,,,,"[-0.8862953922940286, 4.331476651324649, 1.0209702505240104, -0.02563962070291984]"
traveler (traveler.3094),3094,262.5,1.844880008998983,1,,,4.318936535633443,2.1916947503821977,,,,,,1,,,,,,,,,"[1.397357404826877, -0.28491779212770896, -0.8614716549564609, 0.2855776688348577]"
traveler (traveler.3095),3095,262.5,0.30488046241584055,4,,,2.2980897471282637,2.728438933083151,,,,,,4,,,,,,,,,"[-1.0551820733342194, -0.4989945261513967, 1.7911515071010387, -1.3385258310604855]"
traveler (traveler.3096),3096,262.5,0.2554424046574599,4,,,2.7501077258855533,2.551932143702551,,,,,,4,,,,,,,,,"[4.301340770411634, 0.7820399823261956, -0.9504658674267142, 4.368196576189064]"
traveler (traveler.3097),3097,262.5,0.609324789863907,4,,,2.918562985968583,2.0571888367263553,,,,,,4,,,,,,,,,"[6.116611520420936, -0.5479847094689659, -0.17373402911649663, 2.0090508154619005]"
traveler (traveler.3098),3098,262.5,0.8386206731853098,2,,,1.8495526706670606,3.0293419549378537,,,,,,2,,,,,,,,,"[-2.964925412339039, -0.6676791968098952, -0.22837278539264022, -1.1492226145852131]"
traveler (traveler.3099),3099,262.5,0.984041237583911,3,,,3.2618896627256495,3.122785114704479,,,,,,3,,,,,,,,,"[1.146445072149672, -0.8841324248145721, -0.23170688220774974, 0.5853134782903809]"
traveler (traveler.3100),3100,262.5,0.7899068829674946,3,,,2.2985850115376714,1.7362036356579438,,,,,,3,,,,,,,,,"[-1.9066167505855993, 0.018665471406837837, 1.9622597930101535, 2.765406256868145]"
traveler (traveler.3101),3101,262.5,0.9247773000228413,2,,,2.3246588977020113,1.591997493129858,,,,,,2,,,,,,,,,"[1.082240403246865, -1.1518659891874574, 2.432032869959033, -0.4710509967848178]"
traveler (traveler.3102),3102,262.5,0.4071594412282274,4,,,2.4389726161531367,2.097440105074922,,,,,,4,,,,,,,,,"[2.888897091033733, -0.2803015365332157, 0.8387286023816197, -0.6747487989901153]"
traveler (traveler.3103),3103,262.5,0.5168566734813321,4,,,2.2804690589026917,2.9679177137308637,,,,,,4,,,,,,,,,"[0.4535490304871985, -0.28075609346635605, -1.0757548390378497, 0.7721310685375622]"
traveler (traveler.3104),3104,262.5,0.9801949413820171,3,,,1.8897743385412626,1.7329232338232747,,,,,,3,,,,,,,,,"[2.0667930456982986, -0.04476658279171959, 0.4446176320486795, 1.6512857076104235]"
traveler (traveler.3105),3105,262.5,0.1422097875789247,4,,,2.365134191369529,2.5451091714143814,,,,,,4,,,,,,,,,"[0.07463538630443176, -0.5817249132636289, 2.09855489021116, -1.3947062196998512]"
traveler (traveler.3106),3106,262.5,0.7067148785498437,0,21.131005848760253,1.419544098783604,1.8231768613886736,2.7033626283367562,SAV (sav.1),,,,False,0,3.6581350852867756,4.172487878202409,normal,,,,,,"[7.798575654336146, 1.2597895270009223, 1.1500338640320278, 1.2646501277543096]"
traveler (traveler.3107),3107,262.5,0.8185169762762342,3,,,2.929895951592516,3.196533926852637,,,,,,3,,,,,,,,,"[-2.4084486138102763, 0.23225297925940927, -0.5412530566336841, 1.1391447203291176]"
traveler (traveler.3108),3108,262.5,0.7269349528439683,0,21.131005848760253,1.419544098783604,1.8379874871932298,2.8002896244520086,SAV (sav.1),,,,False,0,1.2934884708312229,1.8078412637468566,normal,,,,,,"[5.4473841245421655, -0.19461945928443763, 2.825274353017614, 0.44946420977062385]"
traveler (traveler.3109),3109,262.5,0.6297087909210248,4,,,1.943040116149843,2.7938177141440566,,,,,,4,,,,,,,,,"[-0.5236816681261552, -0.0441688662628651, 1.2746150928120141, 0.6204064108316617]"
traveler (traveler.3110),3110,262.5,0.5770947313889461,4,,,2.827886022443181,2.9748990264080035,,,,,,4,,,,,,,,,"[1.5694717778757563, 0.39598410368947734, 1.9841289680048475, -0.06778552041446767]"
traveler (traveler.3111),3111,262.5,0.4700855765477692,4,,,2.1241081942506224,2.7822867330370324,,,,,,4,,,,,,,,,"[-0.15777263361255905, -0.37084960374608045, 0.5233809143138011, 0.32780391413757365]"
traveler (traveler.3112),3112,262.5,0.7469712117147381,3,,,2.3736294926270673,3.2362041062075733,,,,,,3,,,,,,,,,"[0.22747366458802215, 0.03434854840205507, 0.013060255180692594, 1.6377203485741372]"
traveler (traveler.3113),3113,262.5,0.6516452863318978,4,,,3.1300471463694426,2.666379603768921,,,,,,4,,,,,,,,,"[-0.41033607900467234, 1.191741978782553, -1.7244010360721702, -1.1138262340487584]"
traveler (traveler.3114),3114,262.5,0.8650143064487208,1,,,2.141389883873395,1.7128224247524422,,,,,,1,,,,,,,,,"[2.4416126601162205, 1.4949144537136416, 0.2294584103794616, -0.5175022657549002]"
traveler (traveler.2950),2950,240.0,0.817282552295668,,,,3.079164043770815,1.9233547184880821,SAV (sav.0),1,5.568471266105405,1.0,False,,,,,3.079164043770815,1.9233547184880821,,,,
traveler (traveler.2977),2977,247.5,2.2630463578865823,,,,4.606595019051935,3.326822982051965,SAV (sav.0),2,13.087403656982927,1.2942360487839604,False,,,,,4.606595019051935,3.326822982051965,,,,
traveler (traveler.2985),2985,247.5,2.5469615555718974,,,,4.5778861957889205,3.9728890395787007,SAV (sav.0),3,16.11979699701465,1.4648597423909961,False,,,,,4.5778861957889205,3.9728890395787007,,,,
traveler (traveler.2979),2979,247.5,3.0680298460453197,,,,4.36883970845059,4.933155416397231,SAV (sav.0),4,20.208305284224636,1.5985196143633946,False,,,,,4.36883970845059,4.933155416397231,285.5751355687795,"[2.0, 5.568471266105405, 13.087403656982927, 16.11979699701465, 20.208305284224636, 30.850192879875145]","[1.1558120697474321, 4.089331645642317, 5.003908648656592, 6.393737377901085, 10.732586795943815]",
traveler (traveler.3115),3115,262.5,0.8907661835454826,0,23.0751355687795,1.419544098783604,3.2504614404226215,2.9798666691769586,SAV (sav.0),,,,False,0,-0.4819774051898067,0.28878665649916613,normal,,,,,,"[4.03734806229255, -0.1849167378885871, 0.079826180584505, -0.08855551313245014]"
traveler (traveler.3116),3116,262.5,0.880030940119849,0,23.0751355687795,1.419544098783604,3.379664589891079,2.4746097487215124,SAV (sav.0),,,,False,0,2.7934671394335817,3.5642312011225545,normal,,,,,,"[7.305649032315105, 0.40785628484940845, -0.2731983970362697, -0.06264704409480584]"
traveler (traveler.3117),3117,262.5,0.8329432194275653,2,,,2.8070942885837544,3.2742657842818543,,,,,,2,,,,,,,,,"[-2.530537189670877, -1.0500334376228102, 1.5476480063441842, -0.12738086522950595]"
traveler (traveler.3118),3118,262.5,0.3482607067565161,4,,,2.783880087507062,2.701736500880557,,,,,,4,,,,,,,,,"[-0.680951832639167, 1.2308752909884364, 2.3876353321580974, 1.0002407242579785]"
traveler (traveler.3119),3119,262.5,0.45461316432923604,4,,,2.3174371730601586,2.0836540580224487,,,,,,4,,,,,,,,,"[0.21386438401705604, 0.5391937838363385, -0.11833138535626757, 0.7008597233437847]"
traveler (traveler.3120),3120,262.5,0.8665940225028911,1,,,1.6543688822434142,2.3105449591077383,,,,,,1,,,,,,,,,"[0.6337734231381582, 1.402351278022479, 0.1255751920000216, 0.19065618874130474]"
traveler (traveler.3121),3121,262.5,0.6446596575092605,4,,,2.1950900179881536,3.067992937358813,,,,,,4,,,,,,,,,"[0.3369166466054803, 0.28942931817279616, 0.16693366052385936, 0.5547586730008967]"
traveler (traveler.3122),3122,262.5,0.954191551408899,1,,,1.6940512900789924,3.0108113093469884,,,,,,1,,,,,,,,,"[-0.1290937614369028, 2.8806726938220315, 2.8267334586754647, 1.253202063510293]"
traveler (traveler.3123),3123,262.5,0.9978175634197778,3,,,1.9309991676124494,3.3196816105118234,,,,,,3,,,,,,,,,"[-0.48777843347737976, 0.41222844124489894, -0.07720788284766664, 1.7790937885550253]"
traveler (traveler.3124),3124,262.5,0.6582926152902233,4,,,3.020660343741393,2.9028175440577737,,,,,,4,,,,,,,,,"[-0.4260824479562682, -0.37115527289025174, -0.44628506141085683, -0.27896350346137444]"
traveler (traveler.3125),3125,262.5,0.8756607176590577,1,,,3.3715645505357195,2.4154013788490305,,,,,,1,,,,,,,,,"[-1.3703989931515308, 4.577570078691483, 1.0060022279867875, -0.5093631983261763]"
traveler (traveler.3126),3126,262.5,0.8288465784620171,2,,,2.847796720477742,3.25234572628089,,,,,,2,,,,,,,,,"[-0.9560535958138121, -0.948930896079205, 1.9229222081365482, 0.41179117464763926]"
traveler (traveler.3127),3127,262.5,0.46647143715520967,4,,,2.060006487458135,2.345076436257364,,,,,,4,,,,,,,,,"[3.9555183829506113, 0.5312494836204906, -0.9765328972849995, 1.8564173463609552]"
traveler (traveler.3128),3128,262.5,0.7464625992224546,1,,,2.3050017986161304,3.2205429296683152,,,,,,1,,,,,,,,,"[-0.9181760534514976, 1.7795256661582386, -0.5913429719672126, 0.20801999096909599]"
traveler (traveler.3129),3129,262.5,0.9725713508440131,3,,,3.299034300675027,1.9455279819257612,,,,,,3,,,,,,,,,"[0.773755509443805, 0.022065568954595972, -0.16069863482023383, 0.6256270060577517]"
traveler (traveler.3130),3130,262.5,0.7027176331881083,1,,,2.7166634830714935,1.831517384596409,,,,,,1,,,,,,,,,"[-1.590613256833367, 1.9160009893269758, 0.2857586760953681, 1.1605150117474043]"
traveler (traveler.3131),3131,262.5,0.24784506356623298,4,,,2.3408284819729204,2.6899779023547348,,,,,,4,,,,,,,,,"[0.013299867122580595, -0.8860998059667959, -0.6408203158064864, 0.01896960234319921]"
traveler (traveler.3132),3132,262.5,0.6163419814472487,4,,,1.8991064191476628,2.6371289268709424,,,,,,4,,,,,,,,,"[-0.16268801312573328, 1.7215912640684243, 1.0783053615380196, -0.019682920104701775]"
traveler (traveler.3115),3115,262.5,0.8907661835454826,,,,3.2504614404226215,2.9798666691769586,SAV (sav.0),1,5.7994080392740965,1.0,False,,,,,3.2504614404226215,2.9798666691769586,,,,
traveler (traveler.3116),3116,262.5,0.880030940119849,,,,3.379664589891079,2.4746097487215124,SAV (sav.0),2,8.43837190799414,1.4635543288749409,False,,,,,3.379664589891079,2.4746097487215124,297.7791779008302,"[2.0, 5.7994080392740965, 8.43837190799414, 12.204042332050664]","[1.2597336176733434, 1.9972673585973633, 3.2418190494227987]",
traveler (traveler.3133),3133,262.5,0.8409723801447215,0,35.27917790083018,1.419544098783604,2.510729419004501,1.6590960674761333,SAV (sav.0),,,,False,0,1.3622059103864395,3.7425611152495755,normal,,,,,,"[7.457988130405552, -0.44659147123319515, 0.6533571888136489, 0.37796196737602145]"
traveler (traveler.3134),3134,262.5,0.6924377676670114,4,,,1.8103212145772123,2.4382486030164303,,,,,,4,,,,,,,,,"[-0.220962369770877, 0.8875869451547056, 1.0637835658501138, -0.7328619328255224]"
traveler (traveler.3135),3135,262.5,0.2865937636943504,4,,,2.7852992433249595,2.527208953428949,,,,,,4,,,,,,,,,"[-0.45017053496430603, -0.883419383460066, -0.5623204646039413, -1.158990298011853]"
traveler (traveler.3136),3136,262.5,0.6406923796734537,4,,,2.009261471594467,2.0880990141915112,,,,,,4,,,,,,,,,"[0.0923893860129441, 1.8770714102449204, 0.7911533977652521, 2.6450966477519846]"
traveler (traveler.3137),3137,262.5,0.8870151241300049,1,,,2.1406715723105005,1.6890259489419157,,,,,,1,,,,,,,,,"[-1.4540582645971518, 1.0298526761954725, 0.24634864991370675, -1.2970146014240473]"
traveler (traveler.3138),3138,262.5,0.3213480628069914,4,,,2.788075604073885,2.357602584969838,,,,,,4,,,,,,,,,"[0.8112081125102986, -0.7230053418551854, -0.6413002232961785, 1.7677368944882026]"
traveler (traveler.3139),3139,262.5,0.4650220929504451,4,,,2.891932853948998,2.7502682259644757,,,,,,4,,,,,,,,,"[-0.30082718878004017, -0.7391436010542719, -0.28533675587877516, 2.551577038616747]"
traveler (traveler.3140),3140,262.5,0.7196510331259638,1,35.27917790083018,1.419544098783604,2.846580520020657,3.130697671330312,,,,,False,0,-1.21925643414665,-0.9677386946293582,normal,,,,,,"[2.666957212833918, 0.3581083153863805, 0.0652896176515879, 0.14957461217213]"
traveler (traveler.3141),3141,262.5,0.8411451800571417,2,,,1.6826672376208793,2.698726871547552,,,,,,2,,,,,,,,,"[0.3650863443517783, 0.23126318722515288, 0.8197079648567144, 0.16346660947886135]"
traveler (traveler.3142),3142,262.5,0.640664995682578,4,,,1.863302770114155,2.4288081876291314,,,,,,4,,,,,,,,,"[0.48323295307583514, 2.118100457948701, 0.40744276259237977, 0.564382914786131]"
traveler (traveler.3143),3143,262.5,0.9902202167843778,1,,,3.3847561182678576,2.055317316599698,,,,,,1,,,,,,,,,"[-0.6176077732873252, 1.5906580229069827, -1.1971892638974104, 0.21816973078108437]"
traveler (traveler.3144),3144,262.5,0.3170669635711814,4,,,2.183021318875142,2.4925183490729372,,,,,,4,,,,,,,,,"[-2.7295126954795825, 0.16456432991263492, 0.06615387303355016, 0.7054878840476685]"
traveler (traveler.3145),3145,262.5,0.9341310486057239,0,21.131005848760253,1.419544098783604,1.9429577248133718,3.2498698017817054,SAV (sav.1),,,,False,0,1.8911415338207185,2.405494326736352,normal,,,,,,"[6.182912101810869, -0.46061959067498676, 0.31414013372409144, 1.5118301070137177]"
traveler (traveler.3146),3146,262.5,0.7450593400437664,1,,,2.226350746079217,1.8070140650669368,,,,,,1,,,,,,,,,"[-0.04980621825790338, 0.4494767721782795, -0.5465599286916013, 0.6030522446487878]"
traveler (traveler.3147),3147,270.0,1.2090254039774422,1,,,1.5564181147173295,1.744092827637402,,,,,,1,,,,,,,,,"[-0.7005153506550927, 1.211768710567252, 1.6449549384668767, -0.07228765432490895]"
traveler (traveler.3148),3148,270.0,2.2905884663706324,3,,,4.772505387585141,2.2127461302842444,,,,,,3,,,,,,,,,"[0.5068957027142705, -0.21015120032581935, 1.0890430057231348, 1.8705872522907574]"
traveler (traveler.3149),3149,270.0,2.1327329562757606,1,,,3.693435542486484,0.7324419475686983,,,,,,1,,,,,,,,,"[1.575122773582533, 0.9967559835325739, 0.7015544466586194, -0.4808016844032856]"
traveler (traveler.3150),3150,270.0,1.9460025605261864,2,27.779177900830177,1.419544098783604,4.349398088115745,1.8944814806727202,,,,,False,0,-1.5459625232475862,-1.3821131580130728,normal,,,,,,"[3.0686363101838103, 0.16681853022099344, 1.713317786242914, -0.19073358531625828]"
traveler (traveler.3151),3151,270.0,1.3155033313360551,2,,,1.1885513336696452,2.6032056700796655,,,,,,2,,,,,,,,,"[2.92344441499263, -0.21924947013276228, 4.79153308891422, 3.2471861786909773]"
traveler (traveler.3152),3152,270.0,3.247963752179401,0,27.779177900830177,1.419544098783604,4.623978462665967,0.04276903291481171,SAV (sav.0),,,,False,0,-0.21762461200709904,1.1735555928560393,normal,,,,,,"[6.490671712577331, 0.7299337001112861, 0.4253015403010432, 1.2256565504476695]"
traveler (traveler.3153),3153,270.0,3.2408043245601195,1,,,0.42726558365928313,4.991301810179626,,,,,,1,,,,,,,,,"[1.1716640623591608, -0.9838850281449381, -0.3905270662956902, -0.12592880060233377]"
traveler (traveler.3154),3154,270.0,2.631088500794529,1,,,4.96048178464809,1.567982786409955,,,,,,1,,,,,,,,,"[0.6189572377525171, -0.7412534922711973, -1.056751455389094, 0.22277346972559406]"
traveler (traveler.3155),3155,270.0,3.1523639535594077,1,,,0.47490463305712494,0.08413840411185813,,,,,,1,,,,,,,,,"[2.0698447820771158, 4.569116478223391, -0.5806649941934641, 0.9209413560272399]"
traveler (traveler.3156),3156,270.0,1.878979750827485,1,,,1.027029872635406,3.6665864339650316,,,,,,1,,,,,,,,,"[1.8828882529613717, 2.4888008877818497, 0.9073541816333272, -0.7769921019613442]"
traveler (traveler.3157),3157,270.0,1.6093332691428848,1,,,1.152947587015094,3.3805699108200704,,,,,,1,,,,,,,,,"[-0.32719415180755307, -0.45907597940491907, 0.22844396435611183, -0.003647640260794782]"
traveler (traveler.3158),3158,270.0,2.3539345161700114,2,,,0.5749021520954395,3.8546239265603486,,,,,,2,,,,,,,,,"[1.4946697764516177, -0.5385101224401971, 1.5446140793282437, 1.3758106410127697]"
traveler (traveler.3159),3159,270.0,1.3915856751870728,1,27.779177900830177,1.419544098783604,1.3430826047576716,1.7266612437155582,,,,,False,0,-2.159318806332121,-1.8441146871208849,normal,,,,,,"[2.237708039189072, -0.16764109624871654, -0.27637155996028784, -0.8540071802178103]"
traveler (traveler.3160),3160,270.0,2.0728612462816254,1,,,1.942666502445019,0.5034697300468133,,,,,,1,,,,,,,,,"[0.045797013768310774, 2.9870171207740808, 0.02269626797389007, -0.9486511213130123]"
traveler (traveler.3161),3161,270.0,2.456175754206514,2,,,0.06297903772730096,2.8061505593582767,,,,,,2,,,,,,,,,"[0.42293258531791217, -0.0006656375957640754, 2.08218016515393, 0.004956914139844345]"
traveler (traveler.3162),3162,270.0,2.0601676028286056,1,,,4.5597355056923,2.542192396649707,,,,,,1,,,,,,,,,"[0.28536654764364416, -1.3875272568210437, -1.3280523697514945, -0.5880730720666164]"
traveler (traveler.3163),3163,270.0,2.558202811985007,2,,,4.711448911436694,1.213961377192171,,,,,,2,,,,,,,,,"[-0.5280744387927254, 0.1394215387275895, 2.163909577794316, -1.2359435108242096]"
traveler (traveler.3164),3164,270.0,2.5641140341859754,2,,,1.851949465057508,4.980869058308041,,,,,,2,,,,,,,,,"[-0.5200345882793783, -0.686480353652101, 2.461133725128697, -0.10741213583852713]"
traveler (traveler.3165),3165,270.0,1.9584182885395087,1,,,3.151729898190592,4.346794610315532,,,,,,1,,,,,,,,,"[-2.4111424968842052, -0.5863319368804205, -0.23095690920021278, -1.2151620853480165]"
traveler (traveler.3166),3166,270.0,1.064964606684312,1,,,1.9051721021406016,1.6166374552775964,,,,,,1,,,,,,,,,"[-1.5429157368057242, 4.10980825146994, -0.3974305880505761, -0.8443973239706808]"
traveler (traveler.3167),3167,270.0,2.0978878762108404,3,,,2.258361222939201,0.41607479918952195,,,,,,3,,,,,,,,,"[2.2342467866951434, -0.04278205166601637, 0.30502545032648276, 5.016519355326753]"
traveler (traveler.3168),3168,270.0,2.372363770148983,1,,,0.1431979874746725,2.2287176163624665,,,,,,1,,,,,,,,,"[1.3642989699747405, 1.2872062225064054, -0.6064400505484304, 0.4210059732003094]"
traveler (traveler.3169),3169,270.0,2.9179258644768913,1,,,4.35433777399034,4.752936477252691,,,,,,1,,,,,,,,,"[2.69839021931115, 1.229476702688239, 1.51941066523937, -1.1155110560728985]"
traveler (traveler.3170),3170,270.0,0.2679894976161994,4,,,2.748417140166011,2.399464954844973,,,,,,4,,,,,,,,,"[3.6315745811558044, 2.151715512548959, 1.8943046711136453, 0.28816023484001313]"
traveler (traveler.3171),3171,270.0,0.9120868798359706,2,27.779177900830177,1.419544098783604,3.250505450868241,3.0183088312830244,,,,,False,0,-0.9092176558586029,-0.7675119953576606,normal,,,,,,"[2.9952368842035892, -0.8758630065324929, 1.1221431257315029, 0.963593516091452]"
traveler (traveler.3172),3172,270.0,0.8535922272363297,2,,,1.6506701938775739,2.4148027533876837,,,,,,2,,,,,,,,,"[-0.6697764832208561, -0.48856337666146293, 0.21223176740881544, 0.057915146055084535]"
traveler (traveler.3173),3173,270.0,0.8381644992314691,3,,,3.0298788396339607,1.8505786090063658,,,,,,3,,,,,,,,,"[-1.190364376322545, -0.9844683490449442, -0.6592430598883176, 0.08288133133307957]"
traveler (traveler.3174),3174,270.0,0.5862246120071969,4,,,2.179839076627456,2.0089233472580594,,,,,,4,,,,,,,,,"[1.3711487103473572, 0.47144459394769095, 0.33776911456289266, 2.361222555711195]"
