traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2381),2381,322.5,4.2305086813583825,1,,,0.9608346354966613,3.742086306122215,,,,,,1,,,,,,,,,"[0.8553728903794804, 1.0669222978388933, 2.103980028508394, -0.6077275715604623]"
traveler (traveler.2382),2382,322.5,5.148080433628187,1,,,8.084474222250844,9.121741248959648,,,,,,1,,,,,,,,,"[-0.7295849940624471, 0.3828351374433111, 2.0185258491439093, 0.6293944082241559]"
traveler (traveler.2383),2383,322.5,3.3942795280234503,3,,,7.0241287687517415,2.2752915308476296,,,,,,3,,,,,,,,,"[-0.5892670767142133, -1.6528452636587216, 1.0735405207476254, 3.3437167885698282]"
traveler (traveler.2078),2078,262.5,0.9945210543222297,,,,5.36848769578821,4.076263595205377,SAV (sav.21),1,6.1254781401957485,1.0,False,,,,,5.36848769578821,4.076263595205377,,,,
traveler (traveler.2074),2074,262.5,2.6986131150885173,,,,5.089067307348546,2.3028571117403827,SAV (sav.21),2,12.767512891859132,1.1120632981408853,False,,,,,5.089067307348546,2.3028571117403827,,,,
traveler (traveler.2064),2064,262.5,4.168586288884711,,,,1.147836533628378,3.4069060679830043,SAV (sav.21),3,26.63040779460188,1.654000667216394,False,,,,,1.147836533628378,3.4069060679830043,,,,
traveler (traveler.2067),2067,262.5,6.450799680537588,,,,0.09688023812854607,0.8080752488660459,SAV (sav.21),4,36.44029604458629,1.5657818418362646,False,,,,,0.09688023812854607,0.8080752488660459,320.21320359207135,"[2.0, 6.1254781401957485, 12.767512891859132, 26.63040779460188, 36.44029604458629, 57.713203592071366]","[1.406465163088087, 3.9453808013366096, 9.733683507570847, 13.69813322006383, 22.820941616432115]",
traveler (traveler.2384),2384,322.5,3.4431098159658813,0,0.0,1.352826999897436,8.44295886887393,5.032240223990449,SAV (sav.21),,,,False,0,-0.4055677951887833,-0.5177300513643366,normal,,,,,,"[2.713510875792475, -0.21348314412338748, 1.5974666477088582, 0.5435715505842973]"
traveler (traveler.2385),2385,322.5,2.125132645681221,0,0.0,1.352826999897436,4.429355329146784,7.047084126597364,SAV (sav.21),,,,False,0,0.13993522729092112,0.027772971115367806,normal,,,,,,"[2.3985564287825385, -0.39423820794481645, 0.7987791642995845, -0.83423794245496]"
traveler (traveler.2117),2117,270.0,1.2006796398138968,,,,5.2857113931429645,3.8338093649441634,SAV (sav.20),1,6.773372068200124,1.0,False,,,,,5.2857113931429645,3.8338093649441634,,,,
traveler (traveler.2105),2105,270.0,2.0705711127273947,,,,6.909802197556156,5.799950185368337,SAV (sav.20),2,15.787791583368605,1.6606182062532575,False,,,,,6.909802197556156,5.799950185368337,,,,
traveler (traveler.2106),2106,270.0,2.5467742257221997,,,,7.102118774942675,6.4377606243170025,SAV (sav.20),3,18.88137454081245,1.7159053080307882,False,,,,,7.102118774942675,6.4377606243170025,,,,
traveler (traveler.2112),2112,270.0,4.434553700642595,,,,3.901700797071741,9.296394463352973,SAV (sav.20),4,33.367338953338205,1.9701486255369018,False,,,,,3.901700797071741,9.296394463352973,318.3037967011617,"[2.0, 6.773372068200124, 15.787791583368605, 18.88137454081245, 33.367338953338205, 48.303796701161666]","[1.6980174306900557, 5.304506212515872, 6.246618543365601, 12.315302529002192, 18.586708515522748]",
traveler (traveler.2386),2386,322.5,4.609267856564254,0,0.0,1.352826999897436,8.3144569975977,1.7969194539268807,SAV (sav.20),,,,False,0,-3.4874341406688867,-3.5995963968444404,normal,,,,,,"[0.39298502942097885, -0.04363102357517947, 1.4506217305310134, 0.10707565705349303]"
traveler (traveler.2387),2387,322.5,2.9760067575707567,0,0.0,1.352826999897436,7.9726339293192225,4.858353456212403,SAV (sav.20),,,,False,0,4.731905084509991,4.619742828334438,normal,,,,,,"[7.546029827092981, 1.1714840836329752, 2.0376369032763626, 1.4159314373510612]"
traveler (traveler.2388),2388,322.5,3.7151168518880455,1,,,2.531476897792755,2.2235837997426144,,,,,,1,,,,,,,,,"[-0.5678707583215231, -0.25714642091002066, 1.2267850371085125, -1.3506002953570386]"
traveler (traveler.2389),2389,322.5,5.1379003971529125,0,0.0,1.352826999897436,8.240887939635382,1.0131885103769966,SAV (sav.20),,,,False,0,-2.971242880533646,-3.0834051367091995,normal,,,,,,"[1.2543004908096862, 1.08210585706764, 0.3339034245270775, -0.49694793453628894]"
traveler (traveler.2249),2249,292.5,1.479544399545511,,,,6.378317111636495,5.5378601769944655,SAV (sav.8),1,7.649759457712043,1.0,False,,,,,6.378317111636495,5.5378601769944655,,,,
traveler (traveler.2251),2251,292.5,1.7141005492104244,,,,6.508114684277523,5.814696748410098,SAV (sav.8),2,9.610653573931074,1.1459127328517962,False,,,,,6.508114684277523,5.814696748410098,,,,
traveler (traveler.2248),2248,292.5,1.8173261647524988,,,,5.223299905615002,6.803555250400263,SAV (sav.8),3,15.70588509188094,1.8029313465318717,False,,,,,5.223299905615002,6.803555250400263,,,,
traveler (traveler.2243),2243,292.5,1.9426838622488323,,,,5.500272654293031,6.877164846253159,SAV (sav.8),4,17.60654205984632,1.93366578737353,False,,,,,5.500272654293031,6.877164846253159,317.2118084273922,"[2.0, 7.649759457712043, 9.610653573931074, 15.70588509188094, 17.60654205984632, 24.711808427392196]","[2.0923917559704193, 2.5247941082689827, 4.817648291346423, 5.222943926930843, 7.970313792326488]",
traveler (traveler.2390),2390,322.5,3.976235919486348,0,0.0,1.352826999897436,1.2402216351022577,3.705968031978999,SAV (sav.8),,,,False,0,-0.06495872615629583,-0.17712098233184959,normal,,,,,,"[3.402177823441338, 1.7342385643710514, 2.0442551135065004, -1.0465201004634381]"
traveler (traveler.2391),2391,322.5,4.997481241710536,0,0.0,1.352826999897436,1.3300212213021911,1.6079394868079944,SAV (sav.8),,,,False,0,-4.332756631516075,-4.444918887691629,normal,,,,,,"[-0.19888761833611293, -0.7734775173194394, 1.0027761487120845, -1.1937538143325297]"
traveler (traveler.2392),2392,322.5,2.32505953151628,0,0.0,1.352826999897436,7.277517448502971,4.532222171475368,SAV (sav.20),,,,False,0,-1.7707371014573288,-1.8828993576328825,normal,,,,,,"[0.6184088057326603, -0.5240321317743764, 0.6532806403055887, 0.46227973830139146]"
traveler (traveler.2393),2393,322.5,4.110526476034325,1,,,1.3008165956102913,6.792336478138781,,,,,,1,,,,,,,,,"[-0.7753502350839351, 1.6568616334608848, -0.7964182643670137, 0.7234821878496264]"
traveler (traveler.2394),2394,322.5,4.521002029206354,1,,,1.453480535328453,7.8038650172206605,,,,,,1,,,,,,,,,"[-2.2588795608377867, 1.4873166721525664, -0.6770575863651341, -1.8895364874315255]"
traveler (traveler.2283),2283,300.0,1.5221812167411088,,,,6.505957489592139,5.221647684717857,SAV (sav.6),1,7.78375404689968,1.0,False,,,,,6.505957489592139,5.221647684717857,,,,
traveler (traveler.2282),2282,300.0,1.7617380428771172,,,,5.672839189244421,3.3718082554141833,SAV (sav.6),2,15.15962834014506,1.7758373605002788,False,,,,,5.672839189244421,3.3718082554141833,321.69623685922386,"[2.0, 7.78375404689968, 15.15962834014506, 21.696236859223845]","[2.152689321104856, 5.0218327530652775, 7.51330658665073]",
traveler (traveler.2395),2395,322.5,5.342090223046868,0,0.0,1.352826999897436,7.924700423443392,0.5296470626713401,SAV (sav.6),,,,False,0,5.1835371717496574,5.071374915574103,normal,,,,,,"[9.542388361199047, 0.6655271176295751, 1.5607807480547227, 3.0550192380586685]"
traveler (traveler.2396),2396,322.5,0.9370680526098313,3,,,5.749921565400552,5.5618844907711615,,,,,,3,,,,,,,,,"[1.3482017100444839, -0.9783086004488377, 1.3079595975550407, 2.707998731191243]"
traveler (traveler.2397),2397,322.5,1.8151693649760847,0,0.0,1.352826999897436,6.81445875429202,4.949213658128064,SAV (sav.6),,,,False,0,1.4512669167312033,1.33910466055565,normal,,,,,,"[3.5075248101446967, 0.5228205120369996, 0.5561930456475311, -0.25716668567391815]"
traveler (traveler.2398),2398,322.5,0.34553228473702424,4,,,5.340767619237681,5.057183821791401,,,,,,4,,,,,,,,,"[4.480862717147495, -0.5802330788712337, 1.3034716001373214, 1.7885692226504797]"
traveler (traveler.2399),2399,322.5,0.908703178112535,0,0.0,1.352826999897436,5.088570792327522,5.904376404302045,SAV (sav.8),,,,False,0,0.5608237929565292,0.44866153678097564,normal,,,,,,"[2.0252841811385225, -1.3645850844878715, -1.1357069682202927, 0.03282973839113806]"
traveler (traveler.2400),2400,322.5,0.6041365205473337,4,,,4.401754820191605,4.915835635242344,,,,,,4,,,,,,,,,"[0.22948175475927296, -0.2588399273452399, -0.07778165629573129, -0.5695228343470973]"
traveler (traveler.2401),2401,322.5,1.0666519957113791,1,,,5.978111478692131,5.425493143547296,,,,,,1,,,,,,,,,"[1.4230274633447249, 4.535849820662039, 0.725789630802398, 0.9295219854450132]"
traveler (traveler.2402),2402,322.5,1.7668458194936918,3,,,5.964401797341985,6.480430114239063,,,,,,3,,,,,,,,,"[-0.19808576669221667, -1.0371334939268195, -0.8449944365504088, 1.0724579277695558]"
traveler (traveler.2403),2403,322.5,1.4114886909180786,0,0.0,1.352826999897436,3.989384446322312,4.014628736336212,SAV (sav.8),,,,False,0,0.9968805563211787,0.8847183001456254,normal,,,,,,"[2.789590598441616, 1.0712593468954619, 0.7428237730443186, -0.6269418964749058]"
traveler (traveler.2404),2404,322.5,1.7769276168071233,1,,,6.6883395394638905,4.445941018613812,,,,,,1,,,,,,,,,"[-0.28752669909972783, 0.0428381860329951, -0.2813313373023349, 0.39580651467978906]"
traveler (traveler.2405),2405,322.5,1.1821449083435134,0,0.0,1.352826999897436,4.159092309636165,5.830867522899682,SAV (sav.21),,,,False,0,1.9937567812106927,1.8815945250351391,normal,,,,,,"[3.6367369378319214, -0.5530292156446589, 0.45286252012393136, -1.0900198713087554]"
traveler (traveler.2406),2406,322.5,1.9031004902280932,1,,,3.858582835271162,3.477187361502148,,,,,,1,,,,,,,,,"[-1.0073258900264512, 0.08723650411399582, 0.009310261747607547, 1.0616377493741338]"
traveler (traveler.2407),2407,322.5,1.256204358808153,1,,,3.744704022000407,4.952236010356672,,,,,,1,,,,,,,,,"[1.4935349388273438, 2.3791630297415938, 0.19494933678104184, 0.8016831342157797]"
traveler (traveler.2408),2408,322.5,1.0286862079761214,1,,,4.7594167945747365,6.000157505469812,,,,,,1,,,,,,,,,"[-2.8720470102294096, 0.5891878286017926, -1.3978347752089166, -0.8673464755367379]"
traveler (traveler.2409),2409,322.5,0.18418370454689265,4,,,5.1728570209717875,5.0635931389489155,,,,,,4,,,,,,,,,"[-0.6115852411055815, 0.2460191867388998, 0.881879512189934, 0.1762736911305925]"
traveler (traveler.2410),2410,322.5,1.8391932621167117,2,,,6.014387139356355,6.5341611997844105,,,,,,2,,,,,,,,,"[-0.15726936988387635, 0.5239372780877827, 2.3749590645166796, -1.1675612357815688]"
traveler (traveler.2411),2411,322.5,1.9885112083569283,1,,,5.192648922738677,6.979157198993743,,,,,,1,,,,,,,,,"[-0.1442012630325398, 0.315763925662605, -1.2001983857662062, -1.1309627073139812]"
traveler (traveler.2412),2412,322.5,1.252893535934927,2,,,4.091441810443033,5.86270749885259,,,,,,2,,,,,,,,,"[-0.28312666231143524, -0.34593767635200645, 2.113322480189631, 0.6915344950462395]"
traveler (traveler.2413),2413,322.5,0.9647686454863985,0,0.0,1.352826999897436,4.597950199631768,5.877003134166307,SAV (sav.6),,,,False,0,0.9609034035578488,0.8487411473822954,normal,,,,,,"[2.4619668158816403, 0.9056961335902052, -0.22510211532896543, -0.5415584084899705]"
traveler (traveler.2414),2414,322.5,1.1049331817516985,0,0.0,1.352826999897436,4.45529653258591,5.9613404541175825,SAV (sav.6),,,,False,0,3.2049557113756793,3.0927934552001255,normal,,,,,,"[4.797527250627785, 1.4163025529460147, 1.8594008938843445, 0.281249948916798]"
traveler (traveler.2415),2415,322.5,1.3939790276898196,3,,,4.538112582881091,6.315232885669408,,,,,,3,,,,,,,,,"[0.2632632447250623, -0.6147327568414171, -1.1575872106668252, 2.2688009768426154]"
traveler (traveler.2416),2416,322.5,1.9930423915118498,1,,,4.1137525587720125,3.214843579044089,,,,,,1,,,,,,,,,"[-0.6562915124885068, 1.0224087183583097, -0.1343183426463064, -0.15531933711872342]"
traveler (traveler.2417),2417,322.5,1.5280521006650403,1,,,5.732522178938096,3.6589726029231815,,,,,,1,,,,,,,,,"[0.21020189921745644, 0.6569483353885329, -1.0976932267449666, -0.657031734051311]"
traveler (traveler.2288),2288,300.0,1.9411190115375982,,,,6.931844894048549,5.189521297724701,SAV (sav.5),1,9.10034851621495,1,False,,,,,6.931844894048549,5.189521297724701,315.2006970324299,"[2, 9.10034851621495, 15.200697032429902]","[2.745156832296728, 5.490313664593456]",
traveler (traveler.2418),2418,322.5,1.644131550570059,0,0.0,1.352826999897436,3.3560547858990306,4.975247452364947,SAV (sav.5),,,,False,0,0.5333630255242536,0.4212007693487001,normal,,,,,,"[2.4779567958489825, 0.976315761887958, -1.0100124646591986, -1.2579951569575771]"
traveler (traveler.2238),2238,292.5,1.6999426124757775,,,,5.3279931337060535,6.668000416652422,SAV (sav.26),1,8.34240421737599,1.0,False,,,,,5.3279931337060535,6.668000416652422,,,,
traveler (traveler.2236),2236,292.5,1.9263471501126623,,,,6.211127919377386,6.497992825634282,SAV (sav.26),2,12.168787205703401,1.3440344557001511,False,,,,,6.211127919377386,6.497992825634282,,,,
traveler (traveler.2226),2226,292.5,2.092464610630882,,,,6.260976884659854,6.669833956744256,SAV (sav.26),3,13.731095444014889,1.4339099283431394,False,,,,,6.260976884659854,6.669833956744256,,,,
traveler (traveler.2225),2225,292.5,4.043567860792257,,,,7.059518582152565,8.479773592433904,SAV (sav.26),4,20.94819677126801,1.3336253157135023,False,,,,,7.059518582152565,8.479773592433904,327.15590456928663,"[2.0, 8.34240421737599, 12.168787205703401, 13.731095444014889, 20.94819677126801, 34.65590456928662]","[2.404081897819195, 3.6759542425665304, 3.9289929498066996, 6.726688547070604, 12.445157056178978]",
traveler (traveler.2419),2419,330.0,3.8419988302924426,0,0.0,1.352826999897436,1.7768153900764194,7.090941410542216,SAV (sav.26),,,,False,0,-2.0137957651405056,-2.12595802131606,normal,,,,,,"[1.3657024636397075, 0.39940704974032126, 0.5846933373403863, 1.6203155588397415]"
traveler (traveler.2155),2155,277.5,0.9338140602818646,,,,4.12720976428367,5.332032985738367,SAV (sav.19),1,5.934694463967333,1.0,False,,,,,4.12720976428367,5.332032985738367,,,,
traveler (traveler.2151),2151,277.5,1.5278915852916655,,,,4.1686735409813185,3.7180682487197148,SAV (sav.19),2,12.008569859273036,1.539224765534354,False,,,,,4.1686735409813185,3.7180682487197148,,,,
traveler (traveler.2166),2166,277.5,1.940431256513579,,,,5.593242766673246,3.1524782867190058,SAV (sav.19),3,17.825504475841022,1.9592369621504926,False,,,,,5.593242766673246,3.1524782867190058,,,,
traveler (traveler.2147),2147,277.5,5.173670938716121,,,,2.576779990643683,0.4289086895610017,SAV (sav.19),4,31.597727047871523,1.6406495193063821,False,,,,,2.576779990643683,0.4289086895610017,326.35700617851126,"[2.0, 5.934694463967333, 12.008569859273036, 17.825504475841022, 31.597727047871523, 48.857006178511256]","[1.3206125087853, 3.6038564366728663, 5.771477014128461, 11.518977171542186, 18.83565278033007]",
traveler (traveler.2420),2420,330.0,3.6683873324738867,0,0.0,1.352826999897436,5.892447747869388,1.441825940404582,SAV (sav.19),,,,False,0,-0.5210741659063434,-0.6332364220818976,normal,,,,,,"[2.745079679180944, -0.36518209106409777, 2.2811377758108495, -0.9231495457015813]"
traveler (traveler.2421),2421,330.0,4.658608497737026,0,0.0,1.352826999897436,9.42724712206025,6.449867599264451,SAV (sav.19),,,,False,0,-2.0440886098215603,-2.156250865997114,normal,,,,,,"[1.8685431996096602, 1.1160264995453848, -0.6343929354281432, 0.32495080460558384]"
traveler (traveler.2422),2422,330.0,4.508530372867072,1,,,6.02683991872196,0.6099606033221094,,,,,,1,,,,,,,,,"[-3.0961925927426943, 0.44817953803044985, 0.8294214034028158, -0.8649562774951256]"
traveler (traveler.2423),2423,330.0,4.274911790152858,0,0.0,1.352826999897436,0.9145105716314517,6.2584303493943345,SAV (sav.26),,,,False,0,-3.1200080116187956,-3.2321702677943493,normal,,,,,,"[0.5421227227535362, 0.28777814427486664, -0.37079686066151135, 0.8297521126008942]"
traveler (traveler.2424),2424,330.0,1.1705147525831003,3,,,4.963219815951241,6.169936752169114,,,,,,3,,,,,,,,,"[0.4889866280702598, 0.16314738038310483, -0.06316306693696552, 2.028409648644928]"
traveler (traveler.2425),2425,330.0,1.9482639888797864,0,0.0,1.352826999897436,3.056273092586755,4.8671155397967105,SAV (sav.26),,,,False,0,-1.2182245904372768,-1.3303868466128306,normal,,,,,,"[0.9249257513955771, 0.6810251720302332, -0.24874789614456855, -0.2631044439256573]"
traveler (traveler.2426),2426,330.0,0.9177028854771049,2,,,5.8388195101117635,4.627762957957076,,,,,,2,,,,,,,,,"[-2.146503566556194, 0.9219971155182227, 1.7084039176927055, -0.9703964392823612]"
traveler (traveler.2427),2427,330.0,1.5975505040931355,1,,,4.931908888462077,3.4039012519089673,,,,,,1,,,,,,,,,"[-1.4712396928828, -0.151753679665215, -0.4492060073126273, -0.08820244468930864]"
traveler (traveler.2428),2428,330.0,1.821002714314736,0,0.0,1.352826999897436,4.329200907377711,3.3070500707703285,SAV (sav.26),,,,False,0,1.4751509951043231,1.3629887389287694,normal,,,,,,"[3.5352172617762854, -1.0355742912245984, -0.8114349723145047, 0.886279829009218]"
traveler (traveler.2429),2429,330.0,1.7115777786025483,3,,,5.90801878908728,3.549138059334899,,,,,,3,,,,,,,,,"[0.8411973539031548, -0.8933197365148547, 1.8121729544997405, 2.3279927765669246]"
traveler (traveler.2430),2430,330.0,0.8419226636783806,2,,,4.501507675514824,4.3215170053386265,,,,,,2,,,,,,,,,"[-0.35562336973858116, -0.14790020865167428, 2.6557708296341564, 2.512482556519209]"
traveler (traveler.2431),2431,330.0,1.4071304470241,1,,,6.362682976385061,4.6491279423884055,,,,,,1,,,,,,,,,"[1.997386159871807, 2.5186091735107943, -1.2168429323348016, -0.5689603510508501]"
traveler (traveler.2314),2314,307.5,1.5763350095070536,,,,4.017686791237143,6.232839333444396,SAV (sav.15),1,7.95394299841866,1.0,False,,,,,4.017686791237143,6.232839333444396,,,,
traveler (traveler.2312),2312,307.5,1.6031263475643807,,,,3.5410952095097836,4.335461890829571,SAV (sav.15),2,15.102057791692989,1.8788000328416916,False,,,,,3.5410952095097836,4.335461890829571,328.6401978426334,"[2.0, 7.95394299841866, 15.102057791692989, 21.140197842633413]","[2.229274349288397, 4.995926006261845, 7.2630890291850365]",
traveler (traveler.2432),2432,330.0,1.9308168386664288,0,0.0,1.352826999897436,5.510409040739931,3.137867814678892,SAV (sav.15),,,,False,0,1.111906752395973,0.9997444962204192,normal,,,,,,"[3.2436665094289783, 1.793710559145209, 1.071932919687499, -0.40802538436137115]"
traveler (traveler.2433),2433,330.0,0.9774013608984224,2,,,5.014241141990956,4.022702394272409,,,,,,2,,,,,,,,,"[0.14897523328939213, 0.7355688313639015, 3.120788079988437, -0.7587756841892958]"
traveler (traveler.2434),2434,330.0,1.6966391634405866,1,,,6.432774460325935,5.908703360155611,,,,,,1,,,,,,,,,"[-1.5392269446926024, 0.7505049678277828, 0.7044209836010796, 0.20475800180013815]"
traveler (traveler.2435),2435,330.0,0.9896146752522643,2,,,5.9313921040965845,4.665566218959295,,,,,,2,,,,,,,,,"[-1.8272544879875736, -0.38417092404334835, 2.778460828636313, 0.887863217734142]"
traveler (traveler.2436),2436,330.0,1.7899699400437776,0,0.0,1.352826999897436,5.962416976208905,3.490779687996072,SAV (sav.15),,,,False,0,2.067068323319937,1.9549060671443836,normal,,,,,,"[4.106874464837634, -1.555030433538262, -0.8172846640346176, 4.895633829415289]"
traveler (traveler.2437),2437,330.0,1.9950418944247792,0,0.0,1.352826999897436,3.812579807534327,3.3968077323555996,SAV (sav.15),,,,False,0,-0.8969915685888237,-1.009153824764377,normal,,,,,,"[1.2766982993760163, -0.5078074877968304, -0.1829278657864894, 1.8736154399252865]"
traveler (traveler.2438),2438,330.0,1.9013452216587194,3,,,6.773284806346755,5.68598443677987,,,,,,3,,,,,,,,,"[-1.7714558965180405, -0.8354929335080958, 0.6675416569121287, 1.6902419406672977]"
traveler (traveler.2439),2439,330.0,1.8250531438651796,2,,,5.795589982059712,6.642515010092268,,,,,,2,,,,,,,,,"[-2.0268082835504306, 0.07754944494637532, 1.4003740232715571, 0.1992725263324671]"
traveler (traveler.2234),2234,292.5,0.8986319179777775,,,,4.1210908971486635,4.8127618817295,SAV (sav.10),1,5.824127657745599,1.0,False,,,,,4.1210908971486635,4.8127618817295,,,,
traveler (traveler.2232),2232,292.5,1.4115873430416408,,,,3.627827042941503,4.668759599455774,SAV (sav.10),2,8.439014840801576,1.1348571873642963,False,,,,,3.627827042941503,4.668759599455774,,,,
traveler (traveler.2255),2255,292.5,1.4462635234850183,,,,3.6345978756983848,5.476817804109638,SAV (sav.10),3,11.978585925972949,1.5875837774831447,False,,,,,3.6345978756983848,5.476817804109638,,,,
traveler (traveler.2229),2229,292.5,3.588534983586241,,,,2.3965053307559825,2.5303038981201986,SAV (sav.10),4,23.022842240843936,1.6125061205571867,False,,,,,2.3965053307559825,2.5303038981201986,327.80051966937276,"[2.0, 5.824127657745599, 8.439014840801576, 11.978585925972949, 23.022842240843936, 35.30051966937277]","[1.2708574459855198, 1.9975566783607093, 3.140363666687827, 7.660279008379771, 12.735233851217746]",
traveler (traveler.2440),2440,330.0,1.5132139818553347,0,0.0,1.352826999897436,3.655862164428532,4.304938827247755,SAV (sav.10),,,,False,0,1.490447495579064,1.3782852394035108,normal,,,,,,"[3.3495701345156235, 0.6381271649009396, 0.6269217959812738, 1.9451378933857586]"
traveler (traveler.2441),2441,330.0,1.9841920781956275,0,0.0,1.352826999897436,3.888828387534024,3.356127787562535,SAV (sav.10),,,,False,0,-1.327132003866001,-1.4392942600415548,normal,,,,,,"[0.8394744292507625, 0.2696922560549075, 0.8613261689129895, 0.044453081405705676]"
traveler (traveler.2442),2442,330.0,1.6547366094182578,1,,,6.3904389108146376,5.897124786103715,,,,,,1,,,,,,,,,"[0.5688748765817447, 5.092918145804578, -0.5615933420501943, 1.2525010451692042]"
traveler (traveler.2443),2443,330.0,1.8469002132571026,1,,,6.118698542827367,6.469542094669308,,,,,,1,,,,,,,,,"[-0.3985306275064452, 5.100290087302468, -0.4724541242585434, 0.2484027325000661]"
traveler (traveler.2444),2444,330.0,1.9542678789362005,1,,,6.834244378339957,5.674322254689893,,,,,,1,,,,,,,,,"[0.3073471133639246, 0.9088820185515418, -0.37022051729592, -1.3792721799321022]"
traveler (traveler.2445),2445,330.0,1.974024812747418,0,0.0,1.352826999897436,5.449300318408756,3.0777869043156874,SAV (sav.10),,,,False,0,0.9715465980117868,0.8593843418362335,normal,,,,,,"[3.131515207882108, 0.2965183645429489, 0.8931809729025774, -0.647795523436817]"
traveler (traveler.2216),2216,285.0,1.273746741291791,,,,6.158390454464595,5.529681334348084,SAV (sav.27),1,7.0029998145853,1.0,False,,,,,6.158390454464595,5.529681334348084,,,,
traveler (traveler.2206),2206,285.0,1.9184353537908942,,,,6.850155765596577,5.507265068484453,SAV (sav.27),2,10.17814955465185,1.1272656083240644,False,,,,,6.850155765596577,5.507265068484453,,,,
traveler (traveler.2202),2202,285.0,1.9215715844305812,,,,6.427098445580126,6.286789563492743,SAV (sav.27),3,13.9654858809543,1.545039750574126,False,,,,,6.427098445580126,6.286789563492743,,,,
traveler (traveler.2190),2190,285.0,5.536913432171388,,,,0.8208799864607697,8.632129715166544,SAV (sav.27),4,34.0637518066123,1.6697229892921988,False,,,,,0.8208799864607697,8.632129715166544,337.4645919609735,"[2.0, 7.0029998145853, 10.17814955465185, 13.9654858809543, 34.0637518066123, 52.4645919609735]","[1.801349916563385, 2.780167299593333, 4.034468646429437, 12.62868831297554, 20.459066382438078]",
traveler (traveler.2446),2446,337.5,3.45996004168762,0,0.0,1.352826999897436,7.505283793498979,2.6136059411517207,SAV (sav.27),,,,False,0,-0.16720773003812495,-0.27936998621367826,normal,,,,,,"[2.9628718163086183, -0.11554096548888658, -0.1821391710332967, 1.9490843802421856]"
traveler (traveler.2447),2447,337.5,4.6648077372762735,1,,,6.349696465266241,9.465282821658713,,,,,,1,,,,,,,,,"[-0.5472647275722945, -0.15542712890029664, 1.1169594931371034, -0.6534589734745287]"
traveler (traveler.2448),2448,337.5,4.83094257414993,1,,,4.975904271276904,0.1691175184453464,,,,,,1,,,,,,,,,"[0.6094925064931955, 2.165170551716524, -0.08370714659422511, 2.471540006593064]"
traveler (traveler.2449),2449,337.5,2.421857795922653,1,,,7.300694830525578,4.243561978438278,,,,,,1,,,,,,,,,"[-0.45010816194016645, 0.9537643983270067, -0.46606157263557785, 1.768046591243499]"
traveler (traveler.2362),2362,315.0,0.8441939442575964,,,,4.3292505385541284,4.487400179973431,SAV (sav.23),1,5.653045611649621,1.0,False,,,,,4.3292505385541284,4.487400179973431,,,,
traveler (traveler.2361),2361,315.0,1.5166662033472647,,,,3.9970569472342845,3.8622910718093166,SAV (sav.23),2,8.877741965958709,1.143092910669102,False,,,,,3.9970569472342845,3.8622910718093166,,,,
traveler (traveler.2364),2364,315.0,1.573868311353732,,,,4.159013962972244,3.669660213701854,SAV (sav.23),3,10.668657812284982,1.3426128226382568,False,,,,,4.159013962972244,3.669660213701854,,,,
traveler (traveler.2360),2360,315.0,1.9310047088204585,,,,3.4647819515321534,3.828725169251315,SAV (sav.23),4,13.906954664346104,1.5335346617504713,False,,,,,3.4647819515321534,3.828725169251315,335.97551699372434,"[2.0, 5.653045611649621, 8.877741965958709, 10.668657812284982, 13.906954664346104, 20.97551699372433]","[1.1938705252423296, 2.1949838846814194, 2.5508960155282425, 3.5581295989557473, 6.288982647175949]",
traveler (traveler.2450),2450,337.5,3.8681404473384164,0,0.0,1.352826999897436,1.7533961869488723,7.102872844804774,SAV (sav.23),,,,False,0,-1.4146363209166632,-1.5267985770922166,normal,,,,,,"[1.9819287813716007, -0.7019088827914007, -0.7358197019835219, -0.5441042611466171]"
traveler (traveler.2451),2451,337.5,3.4845040297425314,0,0.0,1.352826999897436,2.160717592625676,2.9800386774825114,SAV (sav.23),,,,False,0,-3.7626863729311855,-3.874848629106739,normal,,,,,,"[-0.6165829846476726, -1.1296028512552516, -0.2350168868240258, -0.7694145892342588]"
traveler (traveler.2452),2452,337.5,3.471944252944857,0,0.0,1.352826999897436,6.694670837430924,1.969738023154105,SAV (sav.27),,,,False,0,-1.3396565254421935,-1.4518187816177472,normal,,,,,,"[1.7982470593816382, 0.09947273545125423, 3.2004192241947886, 0.7828259233250713]"
traveler (traveler.2453),2453,337.5,5.152059712494974,0,0.0,1.352826999897436,8.070045917691935,0.8625445809801324,SAV (sav.27),,,,False,0,-2.1898506746302053,-2.3020129308057595,normal,,,,,,"[2.0449367784192645, -0.3203120211662528, 2.847913521276062, 1.5443738210972027]"
traveler (traveler.2454),2454,337.5,4.932928514445709,0,0.0,1.352826999897436,6.813294284799437,0.4124355519137124,SAV (sav.27),,,,False,0,-3.719288521655411,-3.8314507778309643,normal,,,,,,"[0.37243645625347616, -0.06414227392964131, 1.4237032570184127, -0.08646496420030834]"
traveler (traveler.2208),2208,285.0,1.2260335492250547,,,,5.5759605707155,3.917674871026982,SAV (sav.22),1,6.853051718307764,1.0,False,,,,,5.5759605707155,3.917674871026982,,,,
