traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4358),4358,285.0,1.0144256063586805,,,,5.23099660341534,4.012224782631821,SAV (sav.9),1,6.188032112291104,1.0,False,,,,,5.23099660341534,4.012224782631821,,,,
traveler (traveler.4359),4359,285.0,1.5413769475967039,,,,4.44348939437787,6.437406984960287,SAV (sav.9),2,15.201401384889833,1.9379456344653676,False,,,,,4.44348939437787,6.437406984960287,306.0454817938243,"[2.0, 6.188032112291104, 15.201401384889833, 21.045481793824283]","[1.4346144505309968, 5.040630623200425, 7.220466807220927]",
traveler (traveler.4641),4641,307.5,1.3167527345657908,0,0.0,1.3510901210890094,5.477137395381646,6.227264303202414,SAV (sav.9),,,,False,0,-0.8250464503372401,-0.8770374494751707,normal,,,,,,"[0.9050708006286758, -1.1616895437162245, -0.12713176141305293, 1.1505074787578613]"
traveler (traveler.4642),4642,307.5,0.4949928631770251,4,,,4.616393080389063,4.687168310711979,,,,,,4,,,,,,,,,"[3.8281325823458454, 0.009923601093270427, 1.9932401813750227, 0.8443686296168527]"
traveler (traveler.4643),4643,307.5,1.151205664107832,0,0.0,1.3510901210890094,6.151181980390589,5.00738438202935,SAV (sav.9),,,,False,0,1.6150383715436083,1.5630473724056775,normal,,,,,,"[3.237130371546799, 0.9486004926488608, 0.5448637786385746, -0.5565244622986953]"
traveler (traveler.4644),4644,307.5,1.664964523783792,1,,,3.356961619015186,4.73068281883736,,,,,,1,,,,,,,,,"[-1.006739305678803, -0.01356209146210817, -0.2591422190055832, -0.9578306997257224]"
traveler (traveler.4645),4645,307.5,1.5398688736813222,0,0.0,1.3510901210890094,6.356640060130738,5.728507992667926,SAV (sav.9),,,,False,0,0.5693434245507549,0.5173524254128241,normal,,,,,,"[2.4450517563803484, 1.7036385518592139, -0.27657463367448065, 0.6731048827346757]"
traveler (traveler.4646),4646,307.5,0.2519923268009111,4,,,4.748302043147447,4.9878233303901425,,,,,,4,,,,,,,,,"[0.8484382511326817, -0.26341270680261425, -0.7866287457201638, -0.274014723498118]"
traveler (traveler.4647),4647,307.5,1.6455229650471055,0,0.0,1.3510901210890094,5.8378084117341595,3.583729230081725,SAV (sav.13),,,,False,0,0.573357740146998,0.5213667410090674,normal,,,,,,"[2.518009060236392, -0.28411374963598346, 1.0128722767021228, 0.5999516265966708]"
traveler (traveler.4378),4378,285.0,0.7352323038319362,,,,4.361645398037494,4.635212469029838,SAV (sav.6),1,5.310612212386534,1.0,False,,,,,4.361645398037494,4.635212469029838,,,,
traveler (traveler.4364),4364,285.0,1.3260261478701503,,,,3.9701460203058163,4.164688007183303,SAV (sav.6),2,8.234253389265763,1.148864360043265,False,,,,,3.9701460203058163,4.164688007183303,,,,
traveler (traveler.4395),4395,285.0,1.6215583048191442,,,,3.3870865017192053,4.832783424889919,SAV (sav.6),3,12.021012007941899,1.4847966720312067,False,,,,,3.3870865017192053,4.832783424889919,,,,
traveler (traveler.4366),4366,285.0,1.575908439959653,,,,3.504425524556074,5.496733731023667,SAV (sav.6),4,15.139941286343667,1.9037719336888186,False,,,,,3.504425524556074,5.496733731023667,306.0925437060085,"[2.0, 5.310612212386534, 8.234253389265763, 12.021012007941899, 15.139941286343667, 21.092543706008485]","[1.0397754955739402, 1.9054140251695937, 3.159455403573854, 4.11297357885465, 6.341644667703818]",
traveler (traveler.4648),4648,307.5,0.898685193416398,0,0.0,1.3510901210890094,5.889997608722833,4.87534313763973,SAV (sav.6),,,,False,0,3.494642237356835,3.442651238218904,normal,,,,,,"[4.9519558021741545, 2.606682673938172, 0.6192187130837119, -0.5421529638770108]"
traveler (traveler.4649),4649,307.5,0.8176127712690487,0,0.0,1.3510901210890094,5.490190715972687,4.345627242531874,SAV (sav.6),,,,False,0,-0.17994643038995073,-0.23193742952788177,normal,,,,,,"[1.2244645447023068, 0.5221536710211272, -0.10486130784597385, -1.537506739285142]"
traveler (traveler.4650),4650,307.5,0.7029432603676642,2,,,4.337419885030057,5.234769713853254,,,,,,2,,,,,,,,,"[0.015447506839157946, -1.9374204723501087, 1.1909514168211481, -0.30465358665708775]"
traveler (traveler.4651),4651,307.5,0.7848397089859406,1,,,5.533163453465825,4.424057207103404,,,,,,1,,,,,,,,,"[-0.4511523198792179, 0.29335342779475476, -1.5171803374840138, -1.2851941772405673]"
traveler (traveler.4652),4652,315.0,3.427585493027472,1,,,8.419931281930626,4.771062587407125,,,,,,1,,,,,,,,,"[-2.2023046291779305, 2.473657868020072, 1.829757828182347, -1.5574800632550627]"
traveler (traveler.4653),4653,315.0,2.361197650305004,2,,,2.818892156901657,4.095553804485438,,,,,,2,,,,,,,,,"[-0.5453540643652816, -0.35943118816916114, 1.2179111960116158, -0.18724679431254898]"
traveler (traveler.3954),3954,240.0,1.0526262589577164,,,,5.093377891784497,6.048476327998491,SAV (sav.57),1,6.308085181173459,1.0,False,,,,,5.093377891784497,6.048476327998491,,,,
traveler (traveler.3886),3886,240.0,3.8952975933765206,,,,4.042105438639748,8.775682898533901,SAV (sav.57),2,16.493596826627147,1.0821335084864365,False,,,,,4.042105438639748,8.775682898533901,,,,
traveler (traveler.3871),3871,240.0,5.371046445262227,,,,2.3803304067712636,9.688866722298341,SAV (sav.57),3,23.452634740960274,1.1797354845090733,False,,,,,2.3803304067712636,9.688866722298341,,,,
traveler (traveler.3870),3870,240.0,6.8411781117309065,,,,9.856836526911652,9.817972281705533,SAV (sav.57),4,47.95252956814106,1.9572661890858734,False,,,,,9.856836526911652,9.817972281705533,310.4522781641851,"[2.0, 6.308085181173459, 16.493596826627147, 23.452634740960274, 47.95252956814106, 70.45227816418509]","[1.4886383315280562, 5.622118571982217, 8.303685633432124, 18.87863830566348, 28.553525173883287]",
traveler (traveler.4654),4654,315.0,2.644396722061016,0,0.0,1.3510901210890094,6.819507498199959,3.0810871599676104,SAV (sav.57),,,,False,0,3.9165869835064373,3.8645959843685063,normal,,,,,,"[6.513038350452656, 1.5235951799848677, -1.0292304238639602, 1.0257830762597595]"
traveler (traveler.4143),4143,262.5,1.2553559829916492,,,,3.7488252847412653,4.897625804373591,SAV (sav.48),1,6.9452032372288866,1.0,False,,,,,3.7488252847412653,4.897625804373591,,,,
traveler (traveler.4110),4110,262.5,4.243534513968588,,,,3.3030588219859247,8.889469862282368,SAV (sav.48),2,20.56833572474258,1.2590693244053692,False,,,,,3.3030588219859247,8.889469862282368,,,,
traveler (traveler.4105),4105,262.5,5.072350327569712,,,,2.8510468327366034,9.594642328898429,SAV (sav.48),3,24.20067598962262,1.2776968443100198,False,,,,,2.8510468327366034,9.594642328898429,,,,
traveler (traveler.4112),4112,262.5,4.9776892800979695,,,,1.4006790799059143,8.438354182363316,SAV (sav.48),4,31.029992190563824,1.6643983995094833,False,,,,,1.4006790799059143,8.438354182363316,310.1733603887721,"[2.0, 6.9452032372288866, 20.56833572474258, 24.20067598962262, 31.029992190563824, 47.67336038877208]","[1.7753414567529988, 7.455751076134162, 8.640304195330181, 11.263496485753722, 18.30301217494744]",
traveler (traveler.4655),4655,315.0,3.2257067517927984,0,0.0,1.3510901210890094,5.673901298564585,8.15452707839933,SAV (sav.48),,,,False,0,-2.4191893740022263,-2.4711803731401574,normal,,,,,,"[0.5565871098138335, 0.009704468562484162, 0.35044202040955535, 1.5311558424230038]"
traveler (traveler.4656),4656,315.0,4.486941271934751,1,,,2.9049305696199657,1.0322139599420788,,,,,,1,,,,,,,,,"[0.7219831330859742, 2.497618408431759, 1.2928406023835957, -0.5737043976983508]"
traveler (traveler.4657),4657,315.0,4.263495606938501,0,0.0,1.3510901210890094,7.481401890957102,1.5330071465406192,SAV (sav.57),,,,False,0,-1.7377052976454561,-1.7896962967833872,normal,,,,,,"[1.9152646950216325, 1.2744311222380702, 1.686500640497622, -0.6396561211444686]"
traveler (traveler.4658),4658,315.0,3.619095287794564,1,,,3.0107817455008936,8.023385757409125,,,,,,1,,,,,,,,,"[0.17502232661601358, 1.9871392021063332, 1.3553203149532065, 0.27031786142513814]"
traveler (traveler.4659),4659,315.0,3.1427190556438913,0,0.0,1.3510901210890094,7.1352954231126,2.6940952927881834,SAV (sav.57),,,,False,0,4.219119723569124,4.167128724431194,normal,,,,,,"[7.140743834416551, -0.4202521795787745, 0.3317445959389254, 1.1149259493005532]"
traveler (traveler.4660),4660,315.0,5.3584702213194495,1,,,2.928915915609158,9.942045510530054,,,,,,1,,,,,,,,,"[0.2112929401580419, 1.4055501674434403, 0.13204556017735292, -0.0037750939897887815]"
traveler (traveler.4661),4661,315.0,4.2057883775511815,1,,,3.4103393195118903,8.893794395914437,,,,,,1,,,,,,,,,"[-1.8135001100903492, 0.20589561677416165, 0.08556300740014058, 1.0140387030707902]"
traveler (traveler.4662),4662,315.0,4.887938101799504,0,0.0,1.3510901210890094,4.343953139881699,0.15628846809058516,SAV (sav.57),,,,False,0,-5.066390467067432,-5.1183814662053635,normal,,,,,,"[-1.0059499161322618, -1.6895578432724, 0.12864710041757332, 0.8471971123011967]"
traveler (traveler.4663),4663,315.0,4.576399121118681,0,0.0,1.3510901210890094,1.7398273572100842,8.211651172680503,SAV (sav.48),,,,False,0,-4.283943388650094,-4.335934387788026,normal,,,,,,"[-0.4267929139429045, -1.0381773302985542, -0.21948978945639855, 0.34260426233928887]"
traveler (traveler.4385),4385,285.0,0.9287070267400108,,,,5.032090897168159,4.07184757941639,SAV (sav.5),1,5.918644605970925,1.0,False,,,,,5.032090897168159,4.07184757941639,,,,
traveler (traveler.4367),4367,285.0,1.467130156832416,,,,5.739409779245879,3.7328204249425934,SAV (sav.5),2,9.383687940504549,1.2329525721706815,False,,,,,5.739409779245879,3.7328204249425934,,,,
traveler (traveler.4390),4390,285.0,1.7078962843790066,,,,5.805417465335772,3.4939414271922495,SAV (sav.5),3,11.162545541328976,1.3340518295980905,False,,,,,5.805417465335772,3.4939414271922495,,,,
traveler (traveler.4368),4368,285.0,1.536959956433618,,,,5.289234860501212,3.490500379877069,SAV (sav.5),4,13.78478700952658,1.7604644217094396,False,,,,,5.289234860501212,3.490500379877069,304.6149861544439,"[2.0, 5.918644605970925, 9.383687940504549, 11.162545541328976, 13.78478700952658, 19.614986154443876]","[1.313390072686916, 2.4226595732270466, 2.7731454935980384, 3.5031541542869604, 5.676743769499744]",
traveler (traveler.4664),4664,315.0,4.898402475170088,0,0.0,1.3510901210890094,7.224753376892494,9.364037032468662,SAV (sav.5),,,,False,0,-2.044468078541182,-2.0964590776791128,normal,,,,,,"[2.022800841850469, 0.9930258639107141, 1.038060593013108, 0.9220488704011346]"
traveler (traveler.4399),4399,285.0,0.8150659864948392,,,,5.5922803156742384,5.559943381071363,SAV (sav.4),1,5.561505271844462,1.0,False,,,,,5.5922803156742384,5.559943381071363,,,,
traveler (traveler.4383),4383,285.0,1.2326655698138178,,,,5.1456953996127766,6.224025023247522,SAV (sav.4),2,9.07653174688663,1.3204351930893434,False,,,,,5.1456953996127766,6.224025023247522,,,,
traveler (traveler.4381),4381,285.0,1.5814838706745562,,,,3.7206533789913796,5.929711491010842,SAV (sav.4),3,14.649523004792382,1.8380545194458793,False,,,,,3.7206533789913796,5.929711491010842,305.61964731275293,"[2.0, 5.561505271844462, 9.07653174688663, 14.649523004792382, 20.61964731275295]","[1.1526773723300077, 2.284439286098983, 4.342285352156571, 6.5788412907388265]",
traveler (traveler.4665),4665,315.0,3.1881603005468673,0,0.0,1.3510901210890094,4.370334736920768,1.874637979616689,SAV (sav.4),,,,False,0,1.5602300325144411,1.50823903337651,normal,,,,,,"[4.511506144276913, 2.8323895479286434, -0.713681863664284, -1.4240295516793264]"
traveler (traveler.4666),4666,315.0,5.95500465724227,1,,,8.251949581174822,0.011322380703076007,,,,,,1,,,,,,,,,"[-0.2884217336090973, 1.2405475401651236, 1.3558716031459364, 0.9613519107511769]"
traveler (traveler.4667),4667,315.0,2.666630278686021,1,,,5.450937512741111,2.3717739056907705,,,,,,1,,,,,,,,,"[0.6222799956534167, 3.0195632171048157, -0.3193917180008533, 0.6885030893928927]"
traveler (traveler.4668),4668,315.0,2.393117054708627,0,0.0,1.3510901210890094,4.293248231621653,2.713624883044916,SAV (sav.4),,,,False,0,-0.31524471816276245,-0.36723571730069304,normal,,,,,,"[2.117237881154522, 0.9770517749284527, -0.4352579346876692, 1.509889631843854]"
traveler (traveler.4669),4669,315.0,4.906804415126993,1,,,0.9273506022134026,7.736833288861091,,,,,,1,,,,,,,,,"[0.19675408582609943, 2.1157987616270035, -0.3823311856567807, 1.0997407305133]"
traveler (traveler.4670),4670,315.0,6.326364322705764,0,0.0,1.3510901210890094,1.0059341481464767,9.906151599233553,SAV (sav.5),,,,False,0,-3.517083547599022,-3.5690745467369536,normal,,,,,,"[1.4819803995394891, -0.7042693757190951, -1.018905861060811, 1.773469010711094]"
traveler (traveler.4671),4671,315.0,3.4424014433030967,0,0.0,1.3510901210890094,3.896598688520733,8.260771878356577,SAV (sav.48),,,,False,0,-2.6013716526993274,-2.653362651837258,normal,,,,,,"[0.5158056929256096, -0.3274064677967008, 0.4191798940900916, 2.52095261514601]"
traveler (traveler.4672),4672,315.0,4.9321696109584865,1,,,5.767738805328411,9.87205030742246,,,,,,1,,,,,,,,,"[-0.16351612487102327, -0.13001357783611406, -1.2858351155555356, -0.22586696380480736]"
traveler (traveler.4673),4673,315.0,3.6068108878174554,1,,,1.4037456176297969,5.275752058490318,,,,,,1,,,,,,,,,"[-2.8334077311711354, 1.97187331663272, -0.6742501115229991, -1.196767244864488]"
traveler (traveler.4674),4674,315.0,3.6926802637790144,1,,,8.683103313808845,4.734222818298186,,,,,,1,,,,,,,,,"[-1.4767557370322923, -0.3360692020844435, -0.7493510731134849, 0.8896320170156512]"
traveler (traveler.4675),4675,315.0,1.5671631023984833,0,0.0,1.3510901210890094,6.355834936068227,4.214053554206073,SAV (sav.4),,,,False,0,-1.7084767315656235,-1.7604677307035548,normal,,,,,,"[0.1850420387021064, -0.371190916182769, -0.6173484828881167, 0.8493456323344863]"
traveler (traveler.4676),4676,315.0,1.389525164682025,2,,,4.493755742827819,6.294023545135403,,,,,,2,,,,,,,,,"[0.8902813622296136, 0.8807352917250483, 2.291394918925227, -0.36951730599062205]"
traveler (traveler.4677),4677,315.0,0.3309144952651673,4,,,4.7018993217736025,5.143667633159185,,,,,,4,,,,,,,,,"[2.7226853523272445, 1.1961862522291682, -0.8915031772618911, 0.33774875051272907]"
traveler (traveler.4678),4678,315.0,1.2574699035540895,0,0.0,1.3510901210890094,6.115805353227891,5.5798352973494385,SAV (sav.5),,,,False,0,1.3295484951672825,1.2775574960293516,normal,,,,,,"[3.020981626383425, 0.07747439945903269, -0.0757625958316326, -0.6076025957373176]"
traveler (traveler.4679),4679,315.0,0.7856481797288839,0,0.0,1.3510901210890094,5.3132331329845135,5.720505424484795,SAV (sav.48),,,,False,0,1.0291628631602094,0.9771718640222784,normal,,,,,,"[2.4127158247974707, 0.7875759167949112, 0.7742155653224854, 2.1950439441664047]"
traveler (traveler.4680),4680,315.0,1.8924764188647294,1,,,6.8259982434452535,5.49718951205141,,,,,,1,,,,,,,,,"[0.8810576267414808, 1.7236418063682575, 0.6097599458739199, -0.17258040283368214]"
traveler (traveler.4681),4681,315.0,1.42811263114582,0,0.0,1.3510901210890094,5.993479008752722,6.02591673463588,SAV (sav.5),,,,False,0,3.483938322363266,3.4319473232253355,normal,,,,,,"[5.286721798964964, 1.3776051817679005, 1.1669698243248352, 2.7133303407694456]"
traveler (traveler.4682),4682,315.0,1.9515059615087988,1,,,3.249032152756626,5.861676920733221,,,,,,1,,,,,,,,,"[-0.8671587177169277, 1.0283194126255888, 0.38496422245367024, 0.8114906964501282]"
traveler (traveler.4565),4565,300.0,1.8359413067132595,,,,3.1723441638720744,4.825774208672989,SAV (sav.3),1,8.769806879277496,1,False,,,,,3.1723441638720744,4.825774208672989,314.539613758555,"[2, 8.769806879277496, 14.539613758554994]","[2.596413095674874, 5.192826191349748]",
traveler (traveler.4683),4683,315.0,1.3753714100218226,0,0.0,1.3510901210890094,4.193113544138302,6.113813612258516,SAV (sav.3),,,,False,0,1.1648268042543297,1.112835805116399,normal,,,,,,"[2.9331947902512137, 1.2350925238556034, -0.5944442288535847, -0.5176907901442083]"
traveler (traveler.4684),4684,315.0,1.8639258897780258,2,,,3.546513672235603,6.166874979415864,,,,,,2,,,,,,,,,"[-0.06198066368989254, 1.9933751101092785, 3.640171871751539, -0.8856804166896428]"
traveler (traveler.4685),4685,315.0,0.9114419455667794,1,,,5.350003815902318,4.158439693787562,,,,,,1,,,,,,,,,"[-0.5936340364119855, 1.3988739445184506, -0.29713963655899994, -0.4279911299424849]"
traveler (traveler.4686),4686,315.0,1.337918593135293,0,0.0,1.3510901210890094,5.1232275814080195,6.332231633402184,SAV (sav.3),,,,False,0,1.2373236514574093,1.1853326523194785,normal,,,,,,"[2.9812523650936518, 1.1586421767423802, 3.5593068160699035, 3.515069460325785]"
traveler (traveler.4687),4687,315.0,1.4954490578901736,0,0.0,1.3510901210890094,4.180550080075671,6.250947526269835,SAV (sav.3),,,,False,0,-1.0895608398397365,-1.1415518389776673,normal,,,,,,"[0.7571620092792133, -0.606105132558186, -0.8108784505806583, -1.1316782501546592]"
traveler (traveler.4688),4688,315.0,1.6552580607543481,0,0.0,1.3510901210890094,3.513510620745577,5.728167956625424,SAV (sav.3),,,,False,0,3.882874124640076,3.8308831255021456,normal,,,,,,"[5.833877935015235, -0.33064827413620584, 0.19491775020997534, -0.22458576090982088]"
traveler (traveler.4689),4689,315.0,0.8941588404262234,2,,,5.138027948503485,5.883441179334701,,,,,,2,,,,,,,,,"[-0.6510973287013223, 1.19475620344462, 1.9373952642376433, 1.2800738909052671]"
traveler (traveler.4690),4690,315.0,0.43404012444826706,4,,,5.34129920212091,4.731847647292257,,,,,,4,,,,,,,,,"[0.6078374184283032, 2.511011584720508, -0.2562898102632268, 2.2392829596825896]"
traveler (traveler.4691),4691,315.0,0.881046074541935,2,,,5.74819322326786,5.4652408904232335,,,,,,2,,,,,,,,,"[-1.458066827985735, -0.8434335756997609, 3.365152073229402, 1.7614453532421315]"
traveler (traveler.4692),4692,315.0,1.9256346063949308,1,,,5.7552804415171455,3.2286671425145905,,,,,,1,,,,,,,,,"[-0.12354013936525413, 0.5981559309711845, -0.6975511843903888, -0.1807305285261548]"
traveler (traveler.4477),4477,292.5,0.896781486514238,,,,5.77785014728255,4.55371961400124,SAV (sav.1),1,5.818312312696756,1.0,False,,,,,5.77785014728255,4.55371961400124,,,,
traveler (traveler.4478),4478,292.5,1.0881558862458038,,,,3.918287958435357,4.881753258372829,SAV (sav.1),2,12.752584070387176,1.9864630141122068,False,,,,,3.918287958435357,4.881753258372829,309.67232809773145,"[2.0, 5.818312312696756, 12.752584070387176, 17.172328097731466]","[1.2682405407135402, 3.9386628316742294, 5.47754764397916]",
traveler (traveler.4693),4693,315.0,1.1412092453348175,0,0.0,1.3510901210890094,5.83820616787982,5.774447520343303,SAV (sav.1),,,,False,0,-0.07053959640536211,-0.12253059554329293,normal,,,,,,"[1.5450293908758512, 0.5230525861758156, 1.7085676241876842, -1.4177678712860577]"
traveler (traveler.4694),4694,315.0,0.9001454293645202,3,,,4.575280329724867,5.793646644097497,,,,,,3,,,,,,,,,"[-0.8168027773711075, 0.5320111459431015, -0.20802792647017904, 1.2925165859081758]"
traveler (traveler.4695),4695,315.0,1.0091646161378056,1,,,4.186790028576666,4.402419239899556,,,,,,1,,,,,,,,,"[-1.1287079908803428, 3.463934024636191, 0.5970829493645547, 1.1377427733189494]"
traveler (traveler.4696),4696,315.0,1.981165670720377,0,0.0,1.3510901210890094,4.070680637394776,3.250319189929791,SAV (sav.1),,,,False,0,2.3404780764405415,2.288487077302611,normal,,,,,,"[4.504147995976375, 1.012833926403957, -0.1672521969288715, -0.31221022725042413]"
traveler (traveler.4697),4697,315.0,0.7773857323358222,3,,,5.774996846351939,4.939102832710783,,,,,,3,,,,,,,,,"[0.04443199096557111, 0.32029964547812373, 0.44723246844720815, 2.010570998501427]"
traveler (traveler.4698),4698,315.0,0.8344877986429416,2,,,5.834357270355161,5.014759115469001,,,,,,2,,,,,,,,,"[-0.16780675466044928, 0.07530310404258939, 4.595291809424979, -1.2794738933341732]"
traveler (traveler.4699),4699,315.0,1.34171174748142,1,,,6.151856056166519,5.688053805455764,,,,,,1,,,,,,,,,"[-0.2257420116561578, 0.4070703197211926, -0.8366522454308367, 0.17686675591337486]"
traveler (traveler.4700),4700,315.0,1.2414721612405262,0,0.0,1.3510901210890094,5.237608307857785,3.781478182726225,SAV (sav.4),,,,False,0,0.6242600382643475,0.5722690391264167,normal,,,,,,"[2.305254083343363, 1.527414835799216, 1.6751471141606147, -0.38131315040055236]"
traveler (traveler.4701),4701,315.0,0.14768928367692163,4,,,5.128770725393135,5.07232029310455,,,,,,4,,,,,,,,,"[1.4228508020551853, 1.263720327960876, 1.0522886726986849, -0.8296042929631708]"
traveler (traveler.4702),4702,315.0,1.1836898459026717,1,,,3.939926983430518,5.5266562928840495,,,,,,1,,,,,,,,,"[2.725512567488384, 3.278632201653597, 3.1127850765892298, -0.5351619197305509]"
traveler (traveler.4437),4437,292.5,1.6006587019090823,,,,6.182254296459911,6.07906582676839,SAV (sav.27),1,8.030384988822973,1.0,False,,,,,6.182254296459911,6.07906582676839,,,,
traveler (traveler.4444),4444,292.5,1.7650916708466597,,,,3.8499530666060826,6.339007340339664,SAV (sav.27),2,16.405483978578662,1.9194103185040687,False,,,,,3.8499530666060826,6.339007340339664,315.4526319335634,"[2.0, 8.030384988822973, 16.405483978578662, 22.952631933563403]","[2.2636732449703376, 5.582467790360398, 8.078684370103531]",
traveler (traveler.4703),4703,315.0,1.179958307728118,0,0.4526319335633957,1.3510901210890094,5.014986034267968,3.820136861007378,SAV (sav.27),,,,False,0,3.015026819114777,3.0227334456945227,normal,,,,,,"[4.715578549983932, 0.47526243471763097, 0.9671134676143517, 0.16114790141013394]"
traveler (traveler.4704),4704,315.0,1.2618209005833791,2,,,4.477627685460411,3.8513838107741982,,,,,,2,,,,,,,,,"[1.1393312620696638, 0.7388995948637682, 5.385626379623559, -0.1173547404481418]"
traveler (traveler.4705),4705,315.0,0.7563044517501296,0,0.4526319335633957,1.3510901210890094,5.666058715149587,4.6417232749530815,SAV (sav.27),,,,False,0,0.5924512599266836,0.600157886506429,normal,,,,,,"[2.0165540389252548, -0.9517839164022691, 0.0905669312801677, 0.2905250018318024]"
traveler (traveler.4706),4706,315.0,0.11316970313146227,4,,,5.113134414386787,4.997174050916572,,,,,,4,,,,,,,,,"[-1.8023944851595737, -1.0563615609129766, 0.1272657021298159, 0.054504711422453576]"
traveler (traveler.4707),4707,315.0,1.4327831568421756,1,,,6.394326958839122,4.670272982021378,,,,,,1,,,,,,,,,"[0.753472441762328, 5.555944172813726, -0.9773514172816951, 1.685176004735716]"
traveler (traveler.4482),4482,292.5,1.5943031060833026,,,,6.062500016925352,3.811346935350565,SAV (sav.0),1,8.010411278125684,1.0,False,,,,,6.062500016925352,3.811346935350565,,,,
traveler (traveler.4481),4481,292.5,1.9419072902074677,,,,6.724533285430512,5.892742331920669,SAV (sav.0),2,15.874520723187448,1.743911287255046,False,,,,,6.724533285430512,5.892742331920669,315.4773465602599,"[2.0, 8.010411278125684, 15.874520723187448, 22.977346560259864]","[2.254685075156558, 5.343534325434352, 8.08980595211694]",
traveler (traveler.4708),4708,315.0,1.7024356971635901,0,0.477346560259889,1.3510901210890094,3.376561230988949,5.5125757175762065,SAV (sav.0),,,,False,0,0.2362665310201586,0.2472327697149046,normal,,,,,,"[2.2810126363047414, 0.4795143651986055, 1.832022369015452, -0.07888517268768744]"
traveler (traveler.4709),4709,315.0,1.9256463983461676,2,,,4.190689156300422,3.252679190951517,,,,,,2,,,,,,,,,"[-0.899956463407289, 0.5657623059030447, 2.3456990095121952, -0.3885983531463935]"
traveler (traveler.4710),4710,315.0,0.4236159946363317,4,,,4.861670911449277,4.599605726598825,,,,,,4,,,,,,,,,"[5.179503776952539, -0.12259658660069446, 0.6046767226299805, 0.09258098769472983]"
traveler (traveler.4711),4711,315.0,1.4940203442002533,2,,,6.2008250283308675,4.111115282942487,,,,,,2,,,,,,,,,"[-0.7445259934104709, -1.205834505359013, 0.7252602267196483, -1.3521370905868013]"
traveler (traveler.4712),4712,315.0,1.9245509247724981,1,,,3.7652317725242224,3.5237738362774476,,,,,,1,,,,,,,,,"[-0.04183072039731756, 1.2371957029330316, 0.6215815937756857, -0.04910333349962394]"
traveler (traveler.4713),4713,315.0,1.9666771055284373,0,0.4526319335633957,1.3510901210890094,5.093465561364441,3.0355451070975077,SAV (sav.27),,,,False,0,0.564594101029293,0.5723007276090382,normal,,,,,,"[2.7785073509780327, -0.7122873756940613, 2.0543540404787946, 1.2398417748360735]"
traveler (traveler.4714),4714,315.0,0.21133769654094162,4,,,5.207930546999673,5.03779562942521,,,,,,4,,,,,,,,,"[2.101433165942544, 1.3917479814914382, 0.9188740038706975, 0.537097486702296]"
traveler (traveler.4715),4715,315.0,1.5819812875122439,1,,,3.6861811029653224,4.118782263096413,,,,,,1,,,,,,,,,"[0.6634415538060472, 2.093411173151319, -0.6483220992335651, -1.2390116687195656]"
traveler (traveler.4716),4716,315.0,0.43348443568514755,4,,,4.651710577787002,4.74192397562771,,,,,,4,,,,,,,,,"[-2.2835489812610392, 7.222229824426003, 0.24381739055714852, 1.3751694968883366]"
traveler (traveler.4717),4717,315.0,1.0517269004410135,0,0.477346560259889,1.3510901210890094,4.555820506160684,4.046672118123093,SAV (sav.0),,,,False,0,-0.8716642422939229,-0.8606980035991769,normal,,,,,,"[0.748471624493807, 0.5350624385784106, -0.984848687797664, -1.028449301604865]"
traveler (traveler.4718),4718,315.0,0.2884714846362595,4,,,5.277327332546069,4.9205937781333855,,,,,,4,,,,,,,,,"[-0.34996836980423457, 0.48202137239063825, 1.2905178160064843, 1.8700883660407968]"
traveler (traveler.4719),4719,315.0,0.7491849879030988,2,,,5.292603483413876,5.689682062687897,,,,,,2,,,,,,,,,"[-2.0804366018543354, -0.22119007030994856, 4.116133562582834, 1.2248623631650537]"
traveler (traveler.4102),4102,262.5,2.644435117461724,,,,4.585542556847811,7.611754605295174,SAV (sav.49),1,11.31065779540013,1.0,False,,,,,4.585542556847811,7.611754605295174,,,,
traveler (traveler.4115),4115,262.5,4.3448332943255155,,,,6.290246457503471,9.148836033682128,SAV (sav.49),2,19.524249018559473,1.1723111704504348,False,,,,,6.290246457503471,9.148836033682128,,,,
traveler (traveler.4101),4101,262.5,3.984715289013404,,,,7.429917296062118,8.15807819231813,SAV (sav.49),3,25.270086150074455,1.6279385340885348,False,,,,,7.429917296062118,8.15807819231813,,,,
traveler (traveler.4103),4103,262.5,6.097572143495099,,,,9.893042670068947,8.638477631374414,SAV (sav.49),4,34.15679647782178,1.541175523444109,False,,,,,9.893042670068947,8.638477631374414,316.8196169731088,"[2.0, 11.31065779540013, 19.524249018559473, 25.270086150074455, 34.15679647782178, 54.319616973108786]","[3.739796007930059, 6.985912058351763, 9.121538767533506, 12.670558415019803, 21.293827637898957]",
traveler (traveler.4720),4720,315.0,1.9324971995448608,0,1.8196169731087934,1.3510901210890094,6.925315141400772,4.833545704346047,SAV (sav.49),,,,False,0,-1.2127839908779643,-1.0247857074325764,normal,,,,,,"[1.1591173323601935, -0.5549101890398644, -0.533587136680574, -1.1945624260055545]"
