traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.534),534,277.5,2.4896539341428614,0,1.121826951410469,1.1562524725524663,1.219814163114103,4.635298792869462,SAV (sav.0),,,,1.8873040501253742,0,-1.7962049628755878,-1.8509906328204495,normal,,,,,,"[0.901826713050226, 0.15077726168584787, 0.7094482988217614, 0.990789315102725]"
traveler (traveler.535),535,277.5,0.6505471125531074,4,,,2.40275100973541,3.143237265356807,,,,,,4,,,,,,,,,"[-1.4369634662567927, 0.4264656914519343, -0.3710434236639611, 0.055213165204274633]"
traveler (traveler.536),536,277.5,0.7717199143089976,3,,,3.269934669287686,2.447538288533938,,,,,,3,,,,,,,,,"[-0.039444303638707746, 2.075775762964747e-05, -0.11149780421329647, 1.088902334499008]"
traveler (traveler.537),537,277.5,0.836904998912503,1,,,1.749445188702053,2.870239722939395,,,,,,1,,,,,,,,,"[0.2607281862638942, 0.47670334076547677, 0.4037549178355734, -0.3145822831269474]"
traveler (traveler.538),538,277.5,0.5280012589655323,4,,,2.426708581213358,1.9771102435489598,,,,,,4,,,,,,,,,"[1.685537455888851, -1.2947084853096875, 0.2527915957865874, -0.1444092242333773]"
traveler (traveler.539),539,277.5,0.9618502064628494,3,,,3.0232284030843504,3.3070860287964514,,,,,,3,,,,,,,,,"[-0.604704174824409, -0.17688039879986284, 1.1935438402214473, 5.745875377727689]"
traveler (traveler.531),531,270.0,0.7780825776552731,,,,3.0752640401355364,1.9760880018766378,SAV (sav.3),1,5.810913475705226,1.0,3.079594556213223,,,,,3.3,2.1,,,,
traveler (traveler.519),519,270.0,1.349355008022771,,,,3.668530358903185,1.8252439418591888,SAV (sav.3),2,8.588691253483004,1.1402236736261422,1.5496448602113306,,,,,3.7,1.7,284.12115304334327,"[2.0, 5.810913475705226, 8.588691253483004, 14.121153043343257]","[1.2649110640673515, 2.064911064067352, 4.104518869504465]",
traveler (traveler.540),540,285.0,2.4953461224214957,0,0.0,1.1562524725524663,3.565275755379233,0.24346729789147592,SAV (sav.3),,,,2.3616990117329038,0,1.0075742579674163,0.8503347961184233,normal,,,,,,"[3.606657543149489, -0.018044201759221383, 1.834294463140664, -0.5431962316734052]"
traveler (traveler.541),541,285.0,3.0753740702585093,1,,,4.684030788336877,4.665164009403212,,,,,,1,,,,,,,,,"[2.852428700965461, 3.327252399086036, 0.5340111453988392, 0.7954475918736479]"
traveler (traveler.542),542,285.0,0.9823310446969505,0,0.0,1.1562524725524663,1.6173628336294175,2.9311912730062044,SAV (sav.3),,,,1.059933363924825,0,0.948984636757791,0.6668798139710468,normal,,,,,,"[2.4914475751291993, -0.7505408636199816, -0.041094167565505435, 1.1810778481677768]"
traveler (traveler.543),543,285.0,0.4001052485827793,4,,,2.1829567008872584,2.2559349340212815,,,,,,4,,,,,,,,,"[-1.1245963624746864, 0.21610646207099007, 0.017581035277627333, 1.167724812507711]"
traveler (traveler.508),508,262.5,2.525706261825611,,,,0.16004813625470515,3.450693113670243,SAV (sav.2),1,9.769576094101252,1,1.9465980112089627,,,,,0.09999999999999964,3.3,279.0391521882025,"[2, 9.769576094101252, 16.539152188202504]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.544),544,285.0,0.9511093019800282,0,0.0,1.1562524725524663,2.814600181892763,3.39757207502572,SAV (sav.2),,,,1.5559997368542984,0,2.6139434435688065,2.379421307273457,normal,,,,,,"[4.184761887637163, -0.8529213757693792, 0.1419046165842908, 0.8519603624330443]"
traveler (traveler.545),545,285.0,0.9536505205523957,2,,,3.3898200372046894,2.8430300522387224,,,,,,2,,,,,,,,,"[0.1417159276593983, 0.9571869742999123, 1.419277402054969, -1.1218773513266362]"
traveler (traveler.546),546,285.0,0.18996850587889627,4,,,2.4799574200251318,2.3110917465704284,,,,,,4,,,,,,,,,"[-1.8392567241814384, -0.6690635216233605, -0.21212287795654564, -1.3499667596675307]"
traveler (traveler.547),547,285.0,0.8629148162274667,0,0.0,1.1562524725524663,2.915506837035511,3.256290981330353,SAV (sav.2),,,,0.5565387716403585,0,0.0821229249435973,-0.24826750713507306,normal,,,,,,"[1.5027605597340337, 0.25723091797328207, -1.1634801060032962, -0.23139596056774275]"
traveler (traveler.548),548,292.5,1.6726984391054018,1,,,3.828905825689493,1.4841607535470114,,,,,,1,,,,,,,,,"[-1.3101197677521703, 2.000513809930087, 0.08617045400076875, -0.65735653312334]"
traveler (traveler.507),507,255.0,0.9647718984514077,,,,2.4575735559798257,1.5361614176173812,SAV (sav.1),1,5.514157444218836,1.0,2.0309121421236838,,,,,2.5,1.7,,,,
traveler (traveler.503),503,255.0,1.7273290337962142,,,,3.6474183118802768,1.208838968773771,SAV (sav.1),2,11.046619234079088,1.1896770021177625,1.2628634628192796,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.504),504,255.0,2.5605855291214312,,,,3.133115489168574,0.018918979694351745,SAV (sav.1),3,14.857532709784316,1.3567948187701375,2.2264631909222916,,,,,3.3,0.09999999999999964,278.8079966297836,"[2.0, 5.514157444218836, 11.046619234079088, 14.857532709784316, 23.807996629783567]","[1.1313708498984762, 2.9202252318983084, 4.70907961389814, 8.286788377897803]",
traveler (traveler.549),549,292.5,1.5202010332823914,0,0.0,1.1562524725524663,1.9180701147263701,1.0955895221772693,SAV (sav.1),,,,3.2837518527307474,0,5.316332672195442,5.247536518854961,normal,,,,,,"[7.403338945810101, 0.20424510119158346, 2.039759036605185, -0.7867481039601901]"
traveler (traveler.550),550,292.5,0.3232487557947442,4,,,2.640692465394375,2.2089752788780603,,,,,,4,,,,,,,,,"[2.8637769394186514, 2.6186913328164785, -0.04975084578305762, -0.7167410441474329]"
traveler (traveler.551),551,292.5,0.9632245345602173,0,0.0,1.1562524725524663,3.4262320394451713,2.2356220260990227,SAV (sav.1),,,,2.2233335537834957,0,3.86971651188411,3.6992050353086094,normal,,,,,,"[5.512006498599257, 0.16459446075406892, 1.968678610101289, -0.008688186331840694]"
traveler (traveler.552),552,292.5,0.19911387940628011,4,,,2.695988338399377,2.464858739583361,,,,,,4,,,,,,,,,"[3.1760569650109476, -0.37031290805367983, -0.2573615497170272, -1.210297093688954]"
traveler (traveler.553),553,292.5,0.3516129823313346,4,,,2.3257693898623097,2.8054101894747188,,,,,,4,,,,,,,,,"[3.1515047001912078, 0.8676694505458246, -0.24409670390262148, -0.4095865184905026]"
traveler (traveler.554),554,292.5,0.28181446538533445,4,,,2.563051853345927,2.774670451068304,,,,,,4,,,,,,,,,"[-0.9926587024411829, 0.8859603580486425, 1.6420006128084317, 1.9637509286674346]"
traveler (traveler.555),555,292.5,0.8645605708938336,3,,,1.7612190022240979,2.0509258211948564,,,,,,3,,,,,,,,,"[-1.348092984833494, -0.31790769766334026, 0.8611123536743867, 3.4136517213468447]"
traveler (traveler.544),544,285.0,0.9511093019800282,,,,2.814600181892763,3.39757207502572,SAV (sav.2),1,5.810913475705226,1.0,1.5559997368542984,,,,,2.9,3.3,,,,
traveler (traveler.547),547,285.0,0.8629148162274667,,,,2.915506837035511,3.256290981330353,SAV (sav.2),2,5.810913475705226,1.0,0.5565387716403585,,,,,2.9,3.3,294.62182695141047,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.556),556,300.0,2.911940346576394,0,0.0,1.1562524725524663,0.06980543769440795,4.104229089425752,SAV (sav.2),,,,0.36587147714519525,0,-1.531149247979656,-1.8798284869463022,normal,,,,,,"[1.1330440798168655, 0.06073516597680836, -1.2624464766109629, -0.3138916590309668]"
traveler (traveler.557),557,300.0,2.809327039770709,1,,,3.997437000921233,4.8769730424762665,,,,,,1,,,,,,,,,"[-1.581655701979173, 1.8518494530339598, 0.5200358695288039, 1.742860767841447]"
traveler (traveler.558),558,300.0,0.5723726846268397,4,,,2.6601965527715272,3.049497547389481,,,,,,4,,,,,,,,,"[1.6477594355654834, -1.4303584950991735, 0.10451551355472835, 1.3847274403633951]"
traveler (traveler.559),559,300.0,0.7355970707415195,2,,,2.85020977311352,1.8531181210612861,,,,,,2,,,,,,,,,"[-0.41361395608555357, 1.0157798917459693, 1.4628816592042817, 0.31740783747578366]"
traveler (traveler.560),560,300.0,0.9457842036912651,2,,,2.230922272760865,1.5932999742716767,,,,,,2,,,,,,,,,"[2.040547779622917, 0.0065259942452691325, 3.0678345634268003, 0.5252738786631942]"
traveler (traveler.561),561,300.0,0.5212230458259021,4,,,2.441034552216398,3.017876953983965,,,,,,4,,,,,,,,,"[-2.432441236341689, -0.46346760043930957, 0.7409297055266072, -0.815045845280983]"
traveler (traveler.562),562,300.0,0.8134392864824791,0,0.0,1.1562524725524663,2.65711613481829,3.298121540226102,SAV (sav.2),,,,1.885528364707363,0,3.3058781201747465,3.102964369863064,normal,,,,,,"[4.823524087673861, -1.5779879478452663, 0.5222777493706108, 2.4324685876992422]"
traveler (traveler.563),563,300.0,0.2717205370952433,4,,,2.7214817238421207,2.657409962465055,,,,,,4,,,,,,,,,"[-0.35831839075631117, 2.054425927454642, -0.3711189083825507, 1.2667159832914856]"
traveler (traveler.564),564,300.0,0.6704819497899808,4,,,2.770679113668691,3.11341573375461,,,,,,4,,,,,,,,,"[1.1458834330765206, 2.791442681558794, 0.4724283208858007, -0.5065323837344897]"
traveler (traveler.534),534,277.5,2.4896539341428614,,,,1.219814163114103,4.635298792869462,SAV (sav.0),1,9.329965556653619,1,1.8873040501253742,,,,,1.2999999999999998,4.5,295.2817580647177,"[1, 9.329965556653619, 16.659931113307238]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.565),565,300.0,0.7368265449964174,0,0.0,1.1562524725524663,2.841424483262313,1.8470507832607346,SAV (sav.0),,,,1.8994534631546771,0,1.669637825997352,1.4680597711287353,normal,,,,,,"[3.141439322058191, 0.7099556200371545, 0.4718578731336298, 1.2726191329493193]"
traveler (traveler.566),566,300.0,0.38817449945145954,4,,,2.6454777276320947,2.1401171401867085,,,,,,4,,,,,,,,,"[1.9647526261789046, -0.3195221087460928, -0.10669041725743882, 0.46304181172369124]"
traveler (traveler.567),567,307.5,0.4150915825868016,4,,,2.615319804704466,2.898751005738342,,,,,,4,,,,,,,,,"[0.2673182430302432, -0.5540792786761006, 1.3084604256201786, -0.9583431604608444]"
traveler (traveler.568),568,307.5,0.7878642398402484,3,,,2.74519539947617,3.2487384566687982,,,,,,3,,,,,,,,,"[-0.7867148865250491, -0.9515331958358776, 0.009486092332062565, 0.5813188352183284]"
traveler (traveler.569),569,307.5,0.9346339056509757,2,,,3.1080251948225532,3.20982103382007,,,,,,2,,,,,,,,,"[0.14970910705141857, -0.16950646119746665, 1.9400516716381488, -0.5289891314080846]"
traveler (traveler.570),570,307.5,0.47610363653289045,4,,,2.14074625580081,2.187571736235811,,,,,,4,,,,,,,,,"[-2.6909319089722814, -1.0004735811935797, 0.40404703441991535, 2.2413578868329846]"
traveler (traveler.571),571,307.5,0.7191910530935036,2,,,2.7795215308211687,3.162648839625584,,,,,,2,,,,,,,,,"[-0.6707369996050755, 1.5038567271073116, 3.3303791520313015, 1.322254234391438]"
traveler (traveler.572),572,307.5,0.5326284248190254,4,,,1.9945525163139866,2.332024167926831,,,,,,4,,,,,,,,,"[1.9252800643743233, -0.8986393099435537, -0.27274815838073263, -0.9697167978399022]"
traveler (traveler.573),573,307.5,0.7288315841093138,2,,,2.891384149836062,3.1148283705656357,,,,,,2,,,,,,,,,"[0.2105213082773827, 0.2105675904054526, 1.8357351562498403, 0.16070783638136021]"
traveler (traveler.574),574,307.5,0.14359131322875096,4,,,2.513354461614357,2.6429689602317508,,,,,,4,,,,,,,,,"[-0.3178767032471205, -0.07357548170167666, 0.847624131978157, -0.1391846305685748]"
traveler (traveler.575),575,307.5,0.49135374682027905,4,,,2.056659082411135,2.7118427136008934,,,,,,4,,,,,,,,,"[0.25761331432669743, -1.5345635899554249, -0.6979219764639837, 0.18962082107084985]"
traveler (traveler.542),542,285.0,0.9823310446969505,,,,1.6173628336294175,2.9311912730062044,SAV (sav.3),1,5.810913475705226,1.0,1.059933363924825,,,,,1.7,2.9,,,,
traveler (traveler.540),540,285.0,2.4953461224214957,,,,3.565275755379233,0.24346729789147592,SAV (sav.3),2,17.62471352956873,1.541600077595324,2.3616990117329038,,,,,3.7,0.09999999999999964,312.0574539566844,"[2.0, 5.810913475705226, 17.62471352956873, 27.057453956684412]","[1.2649110640673518, 6.131121088305928, 9.925854280507984]",
traveler (traveler.576),576,315.0,2.96931860772678,0,0.0,1.1562524725524663,0.3207678964946392,4.516878884128668,SAV (sav.3),,,,2.160301434179845,0,-0.547946645025621,-0.724504162513504,normal,,,,,,"[2.32370346580635, -0.9904230927088246, 0.8807224819929415, 1.6010272589682961]"
traveler (traveler.577),577,315.0,1.1051588695597658,0,0.0,1.1562524725524663,2.645372965123615,3.595555944704691,SAV (sav.3),,,,2.1480288157406164,0,0.8219078741555761,0.6441731671070023,normal,,,,,,"[2.5443815744852643, 0.5769034865490819, 1.8098449906017122, 0.6804061854353664]"
traveler (traveler.578),578,315.0,2.1625065070053653,1,,,4.037978100748626,4.020216351200774,,,,,,1,,,,,,,,,"[-1.1681167861295054, 0.16833624029035305, 0.24882934413366517, 1.252321419156304]"
traveler (traveler.579),579,315.0,2.7772720485098366,2,,,4.1673453443742545,4.7210807130826025,,,,,,2,,,,,,,,,"[0.06307084963326869, -1.0055460378392527, 2.1955662827668427, 1.1659468944646008]"
traveler (traveler.580),580,315.0,1.1621416088619703,1,,,3.4721122882817674,3.136844422147101,,,,,,1,,,,,,,,,"[0.47816199136074095, 2.6517820068679168, -0.3358377823697433, -0.6286772903144098]"
traveler (traveler.581),581,315.0,2.1696338258170043,2,,,4.648817724423637,2.799822156172879,,,,,,2,,,,,,,,,"[-0.822330244465807, -0.2531380541224435, 2.081100134862399, -0.7745878774500586]"
traveler (traveler.582),582,315.0,2.187919978835386,1,,,4.002858955792347,4.0900971016833445,,,,,,1,,,,,,,,,"[2.704412765448437, 2.7208991535047478, -0.5174723051947612, -0.45120410153024876]"
traveler (traveler.583),583,315.0,0.9223932675253743,0,0.0,1.1562524725524663,3.156805571057375,3.1476231788657136,SAV (sav.3),,,,3.5833172843182126,0,-0.3045664663054295,-0.3446283034480402,normal,,,,,,"[1.443028178011733, -0.6252249752297103, -1.1148241034912678, 0.1410904433944653]"
traveler (traveler.584),584,315.0,0.75047422185088,3,,,1.8950796008491482,2.0558346385028905,,,,,,3,,,,,,,,,"[-0.5322167828118666, -0.6561358123490053, -1.1121601780903634, 0.7110306499655555]"
traveler (traveler.585),585,315.0,0.5205900796891294,4,,,2.176347380976054,2.092246381659617,,,,,,4,,,,,,,,,"[-1.5426345814512044, 0.8370798587042259, 0.4870124742686527, -0.9310865568595866]"
traveler (traveler.586),586,315.0,0.3986363123149234,4,,,2.135239995437157,2.3391862923524367,,,,,,4,,,,,,,,,"[5.6228694070700795, 0.21327325790028984, -0.8692800935981488, 0.3280652637779248]"
traveler (traveler.551),551,292.5,0.9632245345602173,,,,3.4262320394451713,2.2356220260990227,SAV (sav.1),1,5.810913475705226,1.0,2.2233335537834957,,,,,3.3,2.1,,,,
traveler (traveler.549),549,292.5,1.5202010332823914,,,,1.9180701147263701,1.0955895221772693,SAV (sav.1),2,12.14424680903856,1.4840700686061927,3.2837518527307474,,,,,2.1,1.2999999999999998,310.8273151600122,"[2.0, 5.810913475705226, 12.14424680903856, 18.327315160012162]","[1.2649110640673515, 3.3045188695044656, 5.093373251504298]",
traveler (traveler.587),587,322.5,2.3666070457732324,0,0.0,1.1562524725524663,2.263168165093299,0.14527292641413891,SAV (sav.1),,,,2.0319897310532915,0,-1.2402568815976749,-1.4291220576494572,normal,,,,,,"[1.247919736858588, 0.41710131408411993, -0.8306479473459573, 1.86521378361119]"
traveler (traveler.565),565,300.0,0.7368265449964174,,,,2.841424483262313,1.8470507832607346,SAV (sav.0),1,5.810913475705226,1,1.8994534631546771,,,,,2.9,1.7,308.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.588),588,322.5,1.8806383436757983,0,0.0,1.1562524725524663,1.3420942595513137,3.9819091996271667,SAV (sav.0),,,,1.5044269307816949,0,0.4143640828292656,0.1748950829754321,normal,,,,,,"[2.552664406360153, -0.01975617113238258, -0.8036863707597567, 0.14283633038915114]"
traveler (traveler.589),589,322.5,1.3476235312796976,0,0.0,1.1562524725524663,2.3548511475814466,1.160216064919295,SAV (sav.1),,,,2.418163404852955,0,-1.2332138844526694,-1.3850372817135879,normal,,,,,,"[0.664487322695108, 0.2348779998972845, 0.8291826679125743, -0.6031589214261837]"
traveler (traveler.590),590,322.5,0.47722562966014664,4,,,2.152676292181024,2.1727225281333866,,,,,,4,,,,,,,,,"[-0.3065963263542559, 2.117683574178223, -0.5479017053692805, -1.0394841508908628]"
traveler (traveler.591),591,322.5,0.8809997163324026,0,0.0,1.1562524725524663,1.8521902881076007,3.0970787865563976,SAV (sav.0),,,,3.043813723439164,0,4.368902122530066,4.277091103827937,normal,,,,,,"[6.039256333895133, 0.9802539950573186, 0.33055840476385395, -0.8443796501981015]"
traveler (traveler.592),592,322.5,0.5607062872587983,4,,,2.862408394052026,2.072154588090304,,,,,,4,,,,,,,,,"[3.9211608821001924, 0.44751715732941005, 0.3947228417177634, 0.23313176118999707]"
traveler (traveler.593),593,322.5,0.4188120589869717,4,,,2.1033416740696262,2.6344087542648174,,,,,,4,,,,,,,,,"[3.3066371860166166, -0.9191688367478409, 1.0352112014738415, 1.223566801482108]"
traveler (traveler.594),594,322.5,0.7336048244307146,0,0.0,1.1562524725524663,2.403414175892577,3.2272188233327777,SAV (sav.0),,,,1.4512520931123107,0,1.2848055482585268,1.040236017975446,normal,,,,,,"[2.7116315475660677, 2.43647655246768, 0.09192755848042022, 0.09957685341319433]"
traveler (traveler.595),595,322.5,0.4390846557448706,4,,,2.0609493264215875,2.4945373137620934,,,,,,4,,,,,,,,,"[3.416476383398485, 2.2715550566404303, 0.8649853292946484, -0.23300552455390203]"
traveler (traveler.596),596,322.5,0.472251901498672,4,,,2.735824812089395,2.9091558584110864,,,,,,4,,,,,,,,,"[-1.1402506156922467, -0.6000194112480479, 1.4089632137583332, -0.6154066887566148]"
traveler (traveler.597),597,322.5,0.9877296644567637,0,0.0,1.1562524725524663,3.423095743219048,2.851431556492504,SAV (sav.1),,,,4.468396236819729,0,0.3719511784002205,0.4167861143815552,normal,,,,,,"[2.244678489386652, -0.8558126323345793, -0.1627985852522665, 0.6033024426128684]"
traveler (traveler.562),562,300.0,0.8134392864824791,,,,2.65711613481829,3.298121540226102,SAV (sav.2),1,5.514157444218835,1.0,1.885528364707363,,,,,2.5,3.3,,,,
traveler (traveler.556),556,300.0,2.911940346576394,,,,0.06980543769440795,4.104229089425752,SAV (sav.2),2,14.464621364218088,1.1988987139985823,0.36587147714519525,,,,,0.09999999999999964,4.1,324.5295449439386,"[2.0, 5.514157444218835, 14.464621364218088, 24.529544943938596]","[1.1313708498984758, 4.7090796138981394, 8.788295224772368]",
traveler (traveler.598),598,322.5,0.9302920785670074,0,2.0295449439386175,1.1562524725524663,3.037284180357158,1.7405468671587037,SAV (sav.2),,,,1.7177611080217225,0,0.2282837781211291,0.2769544752042232,normal,,,,,,"[2.069475254897943, -0.8975896686392159, 1.1949354279423445, -0.6807319270344014]"
traveler (traveler.599),599,330.0,1.4751907870924403,2,,,2.58330517567876,3.9728367547109706,,,,,,2,,,,,,,,,"[-2.263216608093781, -0.5938011922589811, 0.4249837345434395, 0.5411791988758001]"
traveler (traveler.600),600,330.0,0.48181498578263604,4,,,2.8900155931223512,2.2170980423430366,,,,,,4,,,,,,,,,"[-0.1944021385722907, 2.479871878346263, -1.028564442459203, 0.25456675033226644]"
traveler (traveler.601),601,330.0,0.503494998282481,4,,,2.9690925203017358,2.6829191643662336,,,,,,4,,,,,,,,,"[1.5100578391032395, 2.1651421297079882, 1.240578982523565, 0.736744050906491]"
traveler (traveler.602),602,330.0,0.023428151114214656,4,,,2.5121280248810476,2.4799553179841842,,,,,,4,,,,,,,,,"[3.7315998886144266, 0.975311638870776, 0.23857454647958712, 0.4729682280557852]"
traveler (traveler.603),603,330.0,0.9221690750465636,1,,,2.7524841309639134,3.3869315456018194,,,,,,1,,,,,,,,,"[0.5310608566752465, 3.730255871145974, -0.7359285330322889, -0.2736494884282046]"
traveler (traveler.598),598,322.5,0.9302920785670074,,,,3.037284180357158,1.7405468671587037,SAV (sav.2),1,5.555555555555555,1,1.7177611080217225,,,,,2.9,1.7,333.6406560550497,"[1, 5.555555555555555, 9.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.604),604,330.0,0.9717059025861325,0,3.6406560550497034,1.1562524725524663,2.8850087230880144,1.607822526474207,SAV (sav.2),,,,1.1206628401545284,0,0.8981801415245778,1.1020666171982918,normal,,,,,,"[2.9200911328309265, -0.5552021722537587, 1.758943090256672, -0.31092516839676104]"
traveler (traveler.605),605,330.0,0.99825703652793,0,3.6406560550497034,1.1562524725524663,1.5279130159310998,2.2729229065243377,SAV (sav.2),,,,3.419009045218947,0,1.1499597296008885,1.574303573264382,normal,,,,,,"[3.4086789844003547, 1.2241966194048404, -0.776436248466021, 1.0613077095866434]"
traveler (traveler.594),594,322.5,0.7336048244307146,,,,2.403414175892577,3.2272188233327777,SAV (sav.0),1,5.514157444218835,1.0,1.4512520931123107,,,,,2.5,3.3,,,,
traveler (traveler.591),591,322.5,0.8809997163324026,,,,1.8521902881076007,3.0970787865563976,SAV (sav.0),2,9.02831488843767,1.3772005762023565,3.043813723439164,,,,,1.7,3.3,,,,
traveler (traveler.588),588,322.5,1.8806383436757983,,,,1.3420942595513137,3.9819091996271667,SAV (sav.0),3,11.28539361054709,1.4982344319009766,1.5044269307816949,,,,,1.2999999999999998,4.1,339.3178554004073,"[2.0, 5.514157444218835, 9.02831488843767, 11.28539361054709, 16.817855400407343]","[1.1313708498984758, 2.262741699796952, 3.5276527638643036, 6.356079888610493]",
traveler (traveler.606),606,330.0,0.9357250996063212,0,9.317855400407325,1.1562524725524663,1.715843321342824,3.0105680810142816,SAV (sav.0),,,,1.3403689183694152,0,2.2576635456233394,3.2313900499786428,normal,,,,,,"[5.027256628743543, 1.6743665856754477, 0.9995237697980405, -0.9141566147108485]"
traveler (traveler.607),607,330.0,0.3266751188292181,4,,,2.379343958621978,2.196423398561304,,,,,,4,,,,,,,,,"[1.430190850040532, 0.1924223564735735, 1.6787957879038276, 0.2664232737168209]"
traveler (traveler.608),608,330.0,0.2766585783651865,4,,,2.752256998767636,2.386393769731626,,,,,,4,,,,,,,,,"[1.503213195378678, 0.30259918218429377, -1.375540946518295, -0.25729446916939985]"
traveler (traveler.609),609,330.0,0.43897259075960043,4,,,2.898609948140919,2.6838669211176645,,,,,,4,,,,,,,,,"[-1.8262834760296325, 3.050709650621935, -0.06053477294437496, 0.48476412808023994]"
traveler (traveler.610),610,330.0,0.25867518110209775,4,,,2.3527025048328163,2.712641240674702,,,,,,4,,,,,,,,,"[1.843108411009842, -0.5144229582664427, -0.7331545956335426, 1.1188172103023073]"
traveler (traveler.611),611,330.0,0.7272519750345303,1,,,3.1721524452265246,2.222319382081448,,,,,,1,,,,,,,,,"[1.135716507279289, 3.457563942056352, -0.49449207573900855, 3.689192026924074]"
traveler (traveler.612),612,337.5,1.8121418001599314,1,1.8178554004073249,1.1562524725524663,2.3847504046440178,0.6915267669503206,,,,,4.234893031164891,0,-0.9216963834382605,-0.6677839492587312,normal,,,,,,"[1.6678033781395696, 1.329295019239745, 0.2384950386375431, 1.7846367935286924]"
traveler (traveler.613),613,337.5,1.918949696706006,0,1.8178554004073249,1.1562524725524663,4.278816308398797,1.7801524609595805,SAV (sav.0),,,,4.666514010170657,0,1.8004110254523185,2.1040063670131963,normal,,,,,,"[4.505368842063741, -0.23967111256518042, 0.1894374052432837, -0.5955064163149938]"
traveler (traveler.614),614,337.5,1.2730666759949487,2,,,1.4818308328296037,3.2642187570011414,,,,,,2,,,,,,,,,"[0.20481761958415484, -0.65609952571126, 0.7451509789373503, 0.06039314120488424]"
traveler (traveler.583),583,315.0,0.9223932675253743,,,,3.156805571057375,3.1476231788657136,SAV (sav.3),1,5.810913475705226,1.0,3.5833172843182126,,,,,2.9,3.3,,,,
traveler (traveler.577),577,315.0,1.1051588695597658,,,,2.645372965123615,3.595555944704691,SAV (sav.3),2,8.588691253483004,1.2684081669153,2.1480288157406164,,,,,2.5,3.7,,,,
traveler (traveler.576),576,315.0,2.96931860772678,,,,0.3207678964946392,4.516878884128668,SAV (sav.3),3,16.358267347584256,1.3759290292360586,2.160301434179845,,,,,0.5,4.5,341.24715623647313,"[2.0, 5.810913475705226, 8.588691253483004, 16.358267347584256, 26.247156236473145]","[1.2649110640673515, 2.064911064067352, 5.111220306412916, 9.111220306412918]",
traveler (traveler.615),615,337.5,2.2383178583393115,0,3.7471562364731312,1.1562524725524663,3.521449147339183,4.491659728558254,SAV (sav.3),,,,2.659273780158064,0,0.4027488015064695,0.7682651474732585,normal,,,,,,"[3.3663030432198253, 0.3415601832030145, -0.4644635350785189, -1.2046730992641577]"
traveler (traveler.616),616,337.5,2.6147411950111463,1,,,0.7769301967171677,4.4666982406823825,,,,,,1,,,,,,,,,"[-2.362294876886886, 0.6738683740798421, 0.6329386544559368, 1.9506491483694015]"
traveler (traveler.617),617,337.5,0.8047707726626566,3,,,2.825886547797369,1.764164451458913,,,,,,3,,,,,,,,,"[1.7824125940004665, 1.4398309828868843, 0.2849492179002041, 2.5242703354331404]"
traveler (traveler.618),618,337.5,0.5021088129938925,4,,,2.0166836271910693,2.363917143398022,,,,,,4,,,,,,,,,"[-1.199608202860309, -0.9256987114697293, 0.5054382049584181, -0.19926542577792875]"
traveler (traveler.619),619,337.5,0.5733886826795693,4,,,2.5216664837111766,1.9270208163391926,,,,,,4,,,,,,,,,"[1.0791990338320876, 4.06953897159477, 0.287561808353329, -0.8734993417550957]"
traveler (traveler.620),620,337.5,0.8376560544603275,0,3.7471562364731312,1.1562524725524663,3.163260792883653,1.9883821873728487,SAV (sav.3),,,,3.431344996909747,0,5.6905514935671295,6.13012491064474,normal,,,,,,"[7.8655979592195795, 0.956354575112915, 0.7555475598683804, -0.5407196341405995]"
traveler (traveler.621),621,337.5,0.43638543555272336,4,,,2.287813554690156,2.118674468741847,,,,,,4,,,,,,,,,"[-0.18217519992084696, 0.7531404239936107, 0.056603821537389465, 1.8421961451313678]"
traveler (traveler.622),622,337.5,0.9952026723018021,3,,,2.4376548146973303,1.506752076857835,,,,,,3,,,,,,,,,"[-0.12810884258106003, 1.3362519680766691, 0.4488822415026409, 3.2640925474547013]"
traveler (traveler.623),623,337.5,0.9354874872470464,1,,,1.8646827042765945,1.8133350361708471,,,,,,1,,,,,,,,,"[0.40541387818327457, 1.5812875575955319, -0.7202506903226947, -0.26663339748409765]"
traveler (traveler.597),597,322.5,0.9877296644567637,,,,3.423095743219048,2.851431556492504,SAV (sav.1),1,5.514157444218835,1.0,4.468396236819729,,,,,3.3,2.5,,,,
traveler (traveler.589),589,322.5,1.3476235312796976,,,,2.3548511475814466,1.160216064919295,SAV (sav.1),2,11.046619234079088,1.6314036259747218,2.418163404852955,,,,,2.5,1.2999999999999998,,,,
