traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.534),534,277.5,0.5901194927778811,4,,,1.917397827297984,2.5938920876289044,,,,,,4,,,,,,,,,"[-0.8997601938407558, -0.6567053637795037, 1.0232499602616267, -0.2618862798109766]"
traveler (traveler.535),535,277.5,0.7901074530977344,1,,,1.7367501084685557,2.7042532509357615,,,,,,1,,,,,,,,,"[-2.056338659947978, 1.6546210141104687, 0.7137412398650819, 1.068404255440511]"
traveler (traveler.525),525,270.0,0.875071337293343,,,,2.8148623875880023,3.3164628112992913,SAV (sav.4),1,4.82842712474619,1,3.909068564500176,,,,,2.5,3.4,278.5529323038635,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.536),536,277.5,0.870989352229047,0,1.0529323038634857,1.0825869460890034,1.6895347218982444,2.8190117312699003,SAV (sav.4),,,,3.976057464411571,0,2.3163134691289384,2.312381694912693,normal,,,,,,"[4.1834579481172005, 0.12759143820016958, 0.7622460507402706, -0.40400345960110007]"
traveler (traveler.537),537,277.5,0.5476550942288737,4,,,2.756461734035119,2.9838940805698457,,,,,,4,,,,,,,,,"[2.075131920169014, -0.7257400074565974, -1.5659148701662078, 1.747481196128187]"
traveler (traveler.538),538,277.5,0.6338591723915089,4,,,2.436919403388533,1.8692874753455502,,,,,,4,,,,,,,,,"[0.4730094625772901, -0.23397184760207854, 0.46401734835293, -0.9333365922460212]"
traveler (traveler.539),539,277.5,0.35392442850234046,4,,,2.831139318167336,2.624936996339676,,,,,,4,,,,,,,,,"[6.735330338710104, 1.2788948364292807, 2.017217867563812, 0.29409290251990444]"
traveler (traveler.540),540,285.0,2.5086515942508045,1,,,1.3264117491701977,0.28278926602558874,,,,,,1,,,,,,,,,"[-1.6459970012682745, 3.2582550600639317, -1.346953996732205, 0.201629079989188]"
traveler (traveler.541),541,285.0,1.9740903140420614,1,,,4.253055582508814,3.4076500937196927,,,,,,1,,,,,,,,,"[1.2731186283906237, 1.1792770456862744, 0.7872898121828099, 0.37932638674387587]"
traveler (traveler.542),542,285.0,1.9356256915348888,3,,,1.9342683790104291,4.351106304549371,,,,,,3,,,,,,,,,"[-0.8330335481964237, 0.5187055032370305, 0.7108184273458523, 2.127958749548611]"
traveler (traveler.543),543,285.0,0.683874317143968,4,,,2.1619650886880715,3.094488419049072,,,,,,4,,,,,,,,,"[4.272264820541253, -1.6590073454103376, 1.9168367156252937, -0.5527772738682142]"
traveler (traveler.544),544,285.0,0.6044249759475893,4,,,2.9873836845732527,2.8574726500881487,,,,,,4,,,,,,,,,"[1.2604491819857013, -0.782032719081066, 0.22976411049862536, -1.0168085928819428]"
traveler (traveler.545),545,285.0,0.6056100538637532,4,,,3.007618803278512,2.1697172606705744,,,,,,4,,,,,,,,,"[2.32580670081287, 1.8090424053835796, 4.328617710151864, -0.8835060713040076]"
traveler (traveler.546),546,285.0,0.24647330349162067,4,,,2.5993152890247635,2.2744217149191877,,,,,,4,,,,,,,,,"[-0.5292038739790494, 1.470858372600872, -0.45797677318338736, -0.21819197856790035]"
traveler (traveler.547),547,285.0,0.9478575286774897,2,,,1.5554075407195023,2.4213935082768634,,,,,,2,,,,,,,,,"[-0.229138394635872, -1.0157389175105813, 0.6691638203115416, 0.6114895937227217]"
traveler (traveler.548),548,285.0,0.11953357665872462,4,,,2.495639069717331,2.380545999498146,,,,,,4,,,,,,,,,"[1.4217513265559718, 0.3603010135058798, 3.0315791885400274, -0.9742170435758976]"
traveler (traveler.519),519,262.5,0.9533413269417187,,,,1.6813322461488118,2.0114892074280784,SAV (sav.3),1,7.0,1.0,5.033399994183797,,,,,1.6,1.6,,,,
traveler (traveler.513),513,262.5,2.3678122104770725,,,,0.40598469906535706,3.605275795236608,SAV (sav.3),2,14.32455532033676,1.5362186000543159,4.303019114330578,,,,,0.7,3.4,284.14911064067354,"[2.0, 7.0, 14.32455532033676, 21.64911064067352]","[1.8, 4.646049894151542, 7.492099788303083]",
traveler (traveler.549),549,285.0,0.9242170895447627,0,0.0,1.0825869460890034,2.6678055716275595,1.591144390600278,SAV (sav.3),,,,2.0164689342861974,0,0.32585527358248845,-0.004911473999938076,normal,,,,,,"[1.8982050936180686, -0.33755288801946876, 0.36227954105862564, 0.05583987721409517]"
traveler (traveler.550),550,285.0,0.8790015630397114,2,,,2.7629236718481796,1.661242054816691,,,,,,2,,,,,,,,,"[-0.7067885674537454, -1.1622362420256653, 1.700997722950293, 0.6576672294379217]"
traveler (traveler.551),551,285.0,0.9874841163695987,0,0.0,1.0825869460890034,1.5384299552998142,2.7247396921274243,SAV (sav.3),,,,2.796252339392026,0,2.074457882635836,1.818487959271161,normal,,,,,,"[3.7596879686002342, 0.1847910518880796, 0.7513147955053417, 0.9039722114526484]"
traveler (traveler.536),536,277.5,0.870989352229047,,,,1.6895347218982444,2.8190117312699003,SAV (sav.4),1,4.82842712474619,1,3.976057464411571,,,,,1.6,2.5,286.20978655335585,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.552),552,292.5,2.1405551967055523,0,0.0,1.0825869460890034,4.500966965710325,1.7396660258286756,SAV (sav.4),,,,2.93679793162096,0,-1.1478306108303997,-1.3903194009884758,normal,,,,,,"[1.2449691008861754, -0.21353584792059416, 1.0538539383655794, 1.746871919071945]"
traveler (traveler.553),553,292.5,2.780123229190113,0,0.0,1.0825869460890034,4.113672388245636,0.23612133874271302,SAV (sav.4),,,,5.9988165785560605,0,0.3298693349987145,0.38108937345465366,normal,,,,,,"[3.401364385803761, 0.2600995259015727, 1.1055384036647338, 2.9789181975797123]"
traveler (traveler.554),554,292.5,0.6604516607649329,4,,,1.8932604498577026,2.760889851278812,,,,,,4,,,,,,,,,"[-2.7613231533990814, -1.4544429456699506, 0.07003494701110621, 0.037145195587950326]"
traveler (traveler.555),555,292.5,0.5953342039315351,4,,,1.9046850666454604,2.5047900413228668,,,,,,4,,,,,,,,,"[0.9791911806710856, -0.25304693006149265, -0.9882396324293472, -0.8090662318280614]"
traveler (traveler.556),556,292.5,0.4655307430036727,4,,,2.4245882169546005,2.0406178762081995,,,,,,4,,,,,,,,,"[0.543309819123544, 0.06110037116251432, 2.180337554643199, 1.6781155146053237]"
traveler (traveler.557),557,292.5,0.8583612662253923,3,,,2.0229007779250674,3.213554760093122,,,,,,3,,,,,,,,,"[-1.2917246723313143, 0.8658286053497475, -0.23689794328138686, 2.8157076739782148]"
traveler (traveler.558),558,292.5,0.3566803894782607,4,,,2.4995904976918775,2.856680154404788,,,,,,4,,,,,,,,,"[-0.9710063256199793, -0.12779501210601524, 2.9877082364266614, 0.7735700639546444]"
traveler (traveler.559),559,292.5,0.911385810621351,3,,,1.630012159230795,2.771560771680435,,,,,,3,,,,,,,,,"[1.5962080296485481, -0.49862069517867286, 0.09520841873679986, 1.9299793349990029]"
traveler (traveler.560),560,300.0,1.2800380053997098,1,,,2.789982780743184,1.2532412895270721,,,,,,1,,,,,,,,,"[-0.8761034931266001, 2.122071618846148, -0.8623454032716386, 0.9292197990245494]"
traveler (traveler.561),561,300.0,2.3168330566094935,2,,,1.8804697880692323,4.732464496627776,,,,,,2,,,,,,,,,"[0.2578915296772344, 0.7358625327183406, 2.457947011952715, 0.7901260035425266]"
traveler (traveler.562),562,300.0,1.9009798645517435,2,,,2.6963719892200793,0.6091899917546145,,,,,,2,,,,,,,,,"[-1.8448842911596675, 0.892847789215767, 2.9280545093652144, 2.2518994748101635]"
traveler (traveler.526),526,270.0,0.9034897844291785,,,,3.359203232679066,2.779398631925294,SAV (sav.2),1,5.82842712474619,1.0,3.388337045124238,,,,,3.4,2.5,,,,
traveler (traveler.521),521,270.0,1.6699918197228314,,,,3.9366021550974883,1.6485031263061356,SAV (sav.2),2,10.82842712474619,1.1612808067243165,6.465477349802585,,,,,3.4,1.6,288.15298244508296,"[2.0, 5.82842712474619, 10.82842712474619, 18.152982445082948]","[1.2727922061357855, 2.545584412271571, 4.345584412271571]",
traveler (traveler.563),563,300.0,1.0577081261480772,0,0.0,1.0825869460890034,3.3373798620950663,3.146174470771884,SAV (sav.2),,,,3.1372296788918583,0,-0.3024926505679797,-0.525756027527831,normal,,,,,,"[1.4577151634472594, -0.5886956974744801, 1.6499214591876579, -0.5797121898998803]"
traveler (traveler.564),564,300.0,2.5183433243722897,1,,,4.19824816423726,4.359571529163439,,,,,,1,,,,,,,,,"[-1.2729590060205405, 2.146938232732676, 1.7218899653674864, 0.7845900847207401]"
traveler (traveler.565),565,300.0,1.4309476130804009,1,,,3.0741606252844234,1.189293836226633,,,,,,1,,,,,,,,,"[-1.8635971558637632, 3.119949342260177, 0.10378063067695355, -0.12187203152877676]"
traveler (traveler.566),566,300.0,3.152631372395156,3,0.0,1.0825869460890034,0.27300537459172936,0.2685028548947588,,,,,7.9890535959497155,0,-1.2280690286447222,-0.9875634951814201,normal,,,,,,"[2.256941939721352, -1.8680863179001248, -0.14339337889359388, 3.7167523324613136]"
traveler (traveler.567),567,300.0,0.35774387791056844,4,,,2.6496957689471303,2.1750817657597237,,,,,,4,,,,,,,,,"[1.2735175128481167, 6.248224025355698, -0.46190258012854885, 0.7074594435050309]"
traveler (traveler.568),568,300.0,0.293689469815783,4,,,2.367153008014294,2.761925908227929,,,,,,4,,,,,,,,,"[-1.406890428795225, -0.7078287733837063, 0.9857020914524611, 1.03556045802322]"
traveler (traveler.524),524,270.0,0.714191533739173,,,,1.7968229566226035,2.3750536413826504,SAV (sav.1),1,5.82842712474619,1.0,2.7975927339584996,,,,,1.6,2.5,,,,
traveler (traveler.530),530,270.0,0.7020746005009716,,,,2.767290263924387,1.850796904289705,SAV (sav.1),2,5.82842712474619,1.0,4.398342508737781,,,,,2.5,1.6,279.65685424949237,"[2.0, 5.82842712474619, 5.82842712474619, 9.65685424949238]","[1.2727922061357855, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.569),569,300.0,0.8282539378178567,0,0.0,1.0825869460890034,2.2647680106676242,3.294147654221505,SAV (sav.1),,,,3.095414082047681,0,2.023607727403174,1.796333398394029,normal,,,,,,"[3.641685166896057, 0.7643852200808615, 0.16459428983549446, 0.06499364295795644]"
traveler (traveler.570),570,300.0,0.9549715445618421,2,,,3.442494721194578,2.6538647179933896,,,,,,2,,,,,,,,,"[2.0407747246723473, 0.0560304165066142, 2.2515212368572244, 0.7101800418280768]"
traveler (traveler.571),571,300.0,0.46886555127021723,4,,,2.278788053868851,2.0865992500529367,,,,,,4,,,,,,,,,"[0.0790585511875504, -0.2414597330745454, 3.9776224286048087, 1.0605611434730038]"
traveler (traveler.551),551,285.0,0.9874841163695987,,,,1.5384299552998142,2.7247396921274243,SAV (sav.3),1,5.82842712474619,1.0,2.796252339392026,,,,,1.6,2.5,,,,
traveler (traveler.549),549,285.0,0.9242170895447627,,,,2.6678055716275595,1.591144390600278,SAV (sav.3),2,14.82842712474619,1.590255686767769,2.0164689342861974,,,,,2.5,1.6,307.15298244508296,"[2.0, 5.82842712474619, 14.82842712474619, 22.152982445082948]","[1.2727922061357855, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.572),572,307.5,2.3458781800393034,0,0.0,1.0825869460890034,0.3047188320903166,1.673026584825359,SAV (sav.3),,,,4.823643028513097,0,1.5019546574993528,1.4404520490351702,normal,,,,,,"[4.199334249873777, -0.7899816721535152, -1.715478972757416, 1.6712339168766714]"
traveler (traveler.512),512,255.0,0.8711810229912013,,,,3.367297260045838,2.4178304342412718,SAV (sav.0),1,5.82842712474619,1.0,1.0612578245639468,,,,,3.4,2.5,,,,
traveler (traveler.505),505,255.0,2.3962562082531815,,,,4.354233857602123,4.017847362851042,SAV (sav.0),2,13.15298244508295,1.1011958321270228,3.4478115903156152,,,,,4.3,4.3,280.25410860457447,"[2.0, 5.82842712474619, 13.15298244508295, 23.09725435508211]","[1.2727922061357855, 4.118842100287327, 7.718842100287327]",
traveler (traveler.573),573,307.5,1.5544137991145517,0,0.0,1.0825869460890034,1.1998174103598553,3.3518964094738166,SAV (sav.0),,,,4.8367601458057505,0,-0.7929653280266771,-0.8532097426001481,normal,,,,,,"[1.429252289154411, 0.33235819348982537, 0.7936393457535773, 1.8265899000777228]"
traveler (traveler.574),574,307.5,0.7692769085165854,2,,,1.8049216238436228,2.1703744351894887,,,,,,2,,,,,,,,,"[0.18184616781839566, -1.0048693240985622, 2.604575214500061, -0.8949253750420662]"
traveler (traveler.575),575,307.5,0.7095455046243261,2,,,1.9081452402235266,2.108639850696928,,,,,,2,,,,,,,,,"[-1.0180727112470964, -0.576515922530214, 0.847226603297374, 0.8939238536655657]"
traveler (traveler.576),576,307.5,0.9574290828386746,2,,,3.400251731613367,2.8259099083986854,,,,,,2,,,,,,,,,"[1.3002544412695778, 0.44067610058480816, 1.734101137206577, 0.025686780995918986]"
traveler (traveler.577),577,307.5,0.8383983213384117,3,,,1.8387594109606202,3.015434407689204,,,,,,3,,,,,,,,,"[-1.4462565179470326, -0.4028637970395521, -1.2405747922312573, 0.0768138405942151]"
traveler (traveler.578),578,307.5,0.5651418804876398,4,,,2.1350304835622533,2.068511185368261,,,,,,4,,,,,,,,,"[2.073858008731664, 3.0041309702899603, 3.1323942034834555, 0.6139807842762025]"
traveler (traveler.579),579,307.5,0.8019914297787977,1,,,3.2423870632982497,2.1965997665029895,,,,,,1,,,,,,,,,"[-1.1588061725929226, 0.4143267882401654, -1.0333660669001117, -0.7736150522572605]"
traveler (traveler.580),580,307.5,0.9583155890018324,0,0.0,1.0825869460890034,1.5905910034548059,2.802231773853432,SAV (sav.3),,,,3.6285383703815848,0,1.0005156243637174,0.8243785770915606,normal,,,,,,"[2.748020658261887, -0.7675303108198824, -0.5623713272161377, 0.0956890118384753]"
traveler (traveler.581),581,307.5,0.3358223703968666,4,,,2.556647334879753,2.168989812981547,,,,,,4,,,,,,,,,"[-1.553182232577683, 1.353561922815836, -0.7066588366138719, 0.7040771194557196]"
traveler (traveler.563),563,300.0,1.0577081261480772,,,,3.3373798620950663,3.146174470771884,SAV (sav.2),1,5.82842712474619,1,3.1372296788918583,,,,,3.4,3.4,308.65685424949237,"[2, 5.82842712474619, 8.65685424949238]","[1.8, 3.6]",
traveler (traveler.582),582,315.0,2.217996159420916,0,0.0,1.0825869460890034,3.4071569969709663,4.523999294973334,SAV (sav.2),,,,2.6893632280902104,0,-0.13262910926391447,-0.39885183618466025,normal,,,,,,"[2.283052075606199, -0.4133476350542748, 1.5236875899439979, 0.27026630084790265]"
traveler (traveler.583),583,315.0,2.592128643317051,0,0.0,1.0825869460890034,3.4131857519787054,4.92594779125351,SAV (sav.2),,,,3.2924308213031064,0,-3.201803054133711,-3.4101795375134754,normal,,,,,,"[-0.5030674350149442, -1.0154334099519893, -0.14572713871365597, 0.32070159564813605]"
traveler (traveler.584),584,315.0,2.1903861012330625,2,,,4.623731778489368,3.0362411822206123,,,,,,2,,,,,,,,,"[0.919922389977434, 1.0857344817881105, 2.606109949753686, 2.0822293769335385]"
traveler (traveler.585),585,315.0,1.1388643427089191,1,,,2.1658302086218177,3.5887343760642816,,,,,,1,,,,,,,,,"[-0.9188927157721268, 1.3870229027432468, 1.3299645567617053, 1.3641966225579107]"
traveler (traveler.569),569,300.0,0.8282539378178567,,,,2.2647680106676242,3.294147654221505,SAV (sav.1),1,5.82842712474619,1,3.095414082047681,,,,,2.5,3.4,308.65685424949237,"[2, 5.82842712474619, 8.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.586),586,315.0,0.7208605835715478,0,0.0,1.0825869460890034,2.4357667078185044,1.782006918471606,SAV (sav.1),,,,2.3161067601094003,0,0.03256793971901417,-0.2694575476104506,normal,,,,,,"[1.5112490375811816, 0.030866469118125045, 1.035835882168962, -0.017218351938967036]"
traveler (traveler.587),587,315.0,0.7363769335844607,3,,,2.960703400087778,1.9255408060942765,,,,,,3,,,,,,,,,"[2.183194435866841, 0.2864851979168289, 0.11101622660986005, 2.838302208862514]"
traveler (traveler.588),588,315.0,0.9240180008218553,1,,,2.132936900098308,3.3479822796104752,,,,,,1,,,,,,,,,"[-1.6422705307708891, 3.269917177974868, -0.2804606241669862, 0.9872323954759045]"
traveler (traveler.589),589,315.0,0.8745673972084375,0,0.0,1.0825869460890034,2.683868623367268,1.6449792624731452,SAV (sav.1),,,,2.271483189123515,0,0.13572383941567012,-0.1705819408427609,normal,,,,,,"[1.7026481083317935, -0.8182777998847588, -0.10907747018858496, -0.3623399383378765]"
traveler (traveler.590),590,315.0,0.9383024263766854,1,,,1.7190285051947312,1.9799086929720906,,,,,,1,,,,,,,,,"[-0.3061635780330199, 1.079380028127094, 0.5416272374885035, 0.040983226151663096]"
traveler (traveler.573),573,307.5,1.5544137991145517,,,,1.1998174103598553,3.3518964094738166,SAV (sav.0),1,5.82842712474619,1,4.8367601458057505,,,,,1.6,3.4,316.15685424949237,"[2, 5.82842712474619, 8.65685424949238]","[1.8, 3.6]",
traveler (traveler.591),591,315.0,0.9524097594648558,0,1.156854249492369,1.0825869460890034,1.8349106147630512,3.1817187540100695,SAV (sav.0),,,,3.848048426958143,0,-1.1163830666090253,-1.1188872022888106,normal,,,,,,"[0.8011998783351865, -0.8958628411694304, 0.6975480248980859, 0.3387871147096156]"
traveler (traveler.592),592,315.0,0.32615265486124195,4,,,2.1738762947320245,2.5043454729688555,,,,,,4,,,,,,,,,"[4.598954155838924, 0.6455012019627696, -0.6362234755169528, 0.6869405628301184]"
traveler (traveler.593),593,315.0,0.7712665725514115,1,,,1.8037091053200858,2.1682906152653407,,,,,,1,,,,,,,,,"[1.0350550124736513, 2.4187281413841317, -0.37851009154751697, 0.6438755329763485]"
traveler (traveler.594),594,315.0,0.9670720898593519,0,1.156854249492369,1.0825869460890034,1.9273945322624004,3.279327534032989,SAV (sav.0),,,,4.187106330975373,0,0.9702404355509109,1.0002587340244586,normal,,,,,,"[2.929171770805257, -0.035552919328094935, 2.1751034832878013, 0.9769732791986301]"
traveler (traveler.595),595,322.5,2.3709100986159823,1,,,3.1847540131737735,4.769873705112612,,,,,,1,,,,,,,,,"[-2.212775748743635, -0.24282385350742325, -0.09078140526518273, -0.15643935412118762]"
traveler (traveler.553),553,292.5,2.780123229190113,,,,4.113672388245636,0.23612133874271302,SAV (sav.4),1,11.0,1.0,5.9988165785560605,,,,,4.3,0.7,,,,
traveler (traveler.552),552,292.5,2.1405551967055523,,,,4.500966965710325,1.7396660258286756,SAV (sav.4),2,16.0,1.3395542332392467,2.93679793162096,,,,,4.3,1.6,318.44427190999915,"[2.0, 11.0, 16.0, 25.94427190999916]","[3.6, 4.872792206135786, 7.718842100287327]",
traveler (traveler.596),596,322.5,1.8867331535135856,0,0.0,1.0825869460890034,0.8093983006567351,1.6623676900065376,SAV (sav.4),,,,1.5111291274540206,0,-1.7879433798400508,-2.16718232169382,normal,,,,,,"[0.3153185833549522, -0.5331056545080279, 0.2539045742838165, -0.64238589821903]"
traveler (traveler.597),597,322.5,2.5586500170048865,0,0.0,1.0825869460890034,0.8382146032509652,4.445548561375624,SAV (sav.4),,,,2.408614348319032,0,-0.8724882842905421,-1.1656404437589394,normal,,,,,,"[1.7213192764053333, -0.3168742764123166, -0.11378650124536419, 1.2634117180822093]"
traveler (traveler.598),598,322.5,2.1536370171758312,1,,,3.9465575163464157,4.095501097978845,,,,,,1,,,,,,,,,"[1.8417946605822981, 2.005378316551415, -0.6371085622368364, 1.405717122521913]"
traveler (traveler.599),599,322.5,1.8468344334727722,1,,,3.7402802195545215,1.1316059041188158,,,,,,1,,,,,,,,,"[0.43602083085108434, 3.58245857325602, 0.16343888643034613, -0.24312689209090937]"
traveler (traveler.600),600,322.5,0.500404745411012,4,,,2.1191562168718363,2.8245965527889783,,,,,,4,,,,,,,,,"[1.5035766813568476, 0.7021997234819203, 0.8180651050282042, 0.2238355238831076]"
traveler (traveler.601),601,322.5,0.9902419736399899,1,,,1.728146291067213,3.1203394380217357,,,,,,1,,,,,,,,,"[0.8294377514461043, 2.8627557488211366, 2.703599500900283, -0.13404341639875222]"
traveler (traveler.602),602,322.5,0.7749702992346502,2,,,2.782769319068529,3.221540350146382,,,,,,2,,,,,,,,,"[-0.7557120046621988, 0.3707870414099688, 1.8771797925920934, 1.6444612676062158]"
traveler (traveler.580),580,307.5,0.9583155890018324,,,,1.5905910034548059,2.802231773853432,SAV (sav.3),1,5.82842712474619,1.0,3.6285383703815848,,,,,1.6,2.5,,,,
traveler (traveler.572),572,307.5,2.3458781800393034,,,,0.3047188320903166,1.673026584825359,SAV (sav.3),2,10.82842712474619,1.1612808067243165,4.823643028513097,,,,,0.7,1.6,325.65298244508296,"[2.0, 5.82842712474619, 10.82842712474619, 18.152982445082948]","[1.2727922061357855, 3.0727922061357855, 5.918842100287327]",
traveler (traveler.603),603,330.0,1.777392730209168,0,0.0,1.0825869460890034,3.007103271789525,4.203517299337098,SAV (sav.3),,,,4.8548380077466255,0,-0.34044701212714346,-0.3989573981832457,normal,,,,,,"[2.0177262898006885, 0.3068005674160064, -0.8743751340002222, 2.563830036069686]"
traveler (traveler.604),604,330.0,1.3345891734875353,2,,,1.1862358965746704,2.734844932968933,,,,,,2,,,,,,,,,"[-0.7559879696578762, -0.13578894589052026, 0.4445494185219306, -0.9058580209040189]"
traveler (traveler.605),605,330.0,0.5232702837862798,4,,,2.236908274194568,2.0476787273336647,,,,,,4,,,,,,,,,"[-0.6674044237229473, 2.7096394824141186, 0.6348570518001331, -0.41575725840687405]"
traveler (traveler.606),606,330.0,0.4761559965510342,4,,,2.7959165600083358,2.87303876817878,,,,,,4,,,,,,,,,"[0.8851823029695156, 0.4129505352273863, -0.5539315948229984, -0.14966554894115128]"
traveler (traveler.607),607,330.0,0.7259566458080513,3,,,2.3861941382491665,1.7830193326009225,,,,,,3,,,,,,,,,"[0.3770146139982376, 0.3175939035692665, -1.3520542219643903, 2.099352944819907]"
traveler (traveler.586),586,315.0,0.7208605835715478,,,,2.4357667078185044,1.782006918471606,SAV (sav.1),1,5.82842712474619,1.0,2.3161067601094003,,,,,2.5,1.6,,,,
traveler (traveler.589),589,315.0,0.8745673972084375,,,,2.683868623367268,1.6449792624731452,SAV (sav.1),2,5.82842712474619,1.0,2.271483189123515,,,,,2.5,1.6,324.65685424949237,"[2.0, 5.82842712474619, 5.82842712474619, 9.65685424949238]","[1.2727922061357855, 1.2727922061357855, 2.545584412271571]",
traveler (traveler.608),608,330.0,0.9675626238618545,0,0.0,1.0825869460890034,1.761004864849362,1.8754492644163112,SAV (sav.1),,,,3.828636883181968,0,0.4328147655578918,0.27587116763354746,normal,,,,,,"[2.205079480232243, 1.5030159186903909, -0.6614307012812694, 0.6085816048873905]"
traveler (traveler.591),591,315.0,0.9524097594648558,,,,1.8349106147630512,3.1817187540100695,SAV (sav.0),1,5.82842712474619,1.0,3.848048426958143,,,,,1.6,3.4,,,,
traveler (traveler.594),594,315.0,0.9670720898593519,,,,1.9273945322624004,3.279327534032989,SAV (sav.0),2,9.65685424949238,1.37955060707034,4.187106330975373,,,,,1.6,3.4,330.81370849898474,"[2.0, 5.82842712474619, 9.65685424949238, 14.65685424949238]","[1.8, 1.8, 3.6]",
traveler (traveler.609),609,330.0,0.7274556647137105,0,0.8137084989847381,1.0825869460890034,3.1903764948481976,2.270714066098282,SAV (sav.0),,,,3.7280053231202266,0,1.498902680229248,1.4396265169948788,normal,,,,,,"[3.224302996155967, -0.27512164729459126, -0.15037762015883918, -0.5935512918395176]"
traveler (traveler.610),610,330.0,0.13965919573024682,4,,,2.378892129419341,2.4304473247427696,,,,,,4,,,,,,,,,"[1.4356032608486706, 1.2141340436312662, 0.6036756097276653, 0.15752795907418607]"
traveler (traveler.611),611,337.5,1.8925576581731838,1,,,1.0200627430014038,1.320355899070641,,,,,,1,,,,,,,,,"[2.417272493771933, 3.8301887961720436, 2.754010453150976, 1.041071474880119]"
traveler (traveler.612),612,337.5,1.4094494838452782,3,,,1.2988988778289317,1.762501564861917,,,,,,3,,,,,,,,,"[0.6846252249899962, 0.6785273303281024, 0.02345718076429621, 3.0251913296194]"
traveler (traveler.608),608,330.0,0.9675626238618545,,,,1.761004864849362,1.8754492644163112,SAV (sav.1),1,5.82842712474619,1,3.828636883181968,,,,,1.6,1.6,338.65685424949237,"[2, 5.82842712474619, 8.65685424949238]","[1.8, 3.6]",
traveler (traveler.613),613,337.5,2.2977047031761755,0,1.156854249492369,1.0825869460890034,1.9645624812180777,0.26555296180943766,SAV (sav.1),,,,6.805703825868297,0,-0.98374233145246,-0.702548161268783,normal,,,,,,"[2.027336125645154, 0.2805190692346654, 0.46267859699126324, 1.7130423505102816]"
traveler (traveler.614),614,337.5,0.3907985555397659,4,,,2.889326103800963,2.4661075832798947,,,,,,4,,,,,,,,,"[-1.806437631665146, 4.521142485027846, 0.8256943529029032, 1.2200658158968323]"
traveler (traveler.615),615,337.5,0.9740959103367839,1,,,3.345672838826225,2.9834255808358114,,,,,,1,,,,,,,,,"[0.3380827199006093, 2.911059426299208, 1.0930375252659132, 1.2185199128359854]"
traveler (traveler.616),616,337.5,0.9873709999603995,3,,,2.7347823848724744,1.5409490507192058,,,,,,3,,,,,,,,,"[-1.4885625353687313, 2.3706646188007006, -0.00038359069617324276, 3.307822067092972]"
traveler (traveler.617),617,337.5,0.3189687086518734,4,,,2.512061464931514,2.181259418707392,,,,,,4,,,,,,,,,"[3.720770130091794, 1.68721764550006, -0.851640217134129, 0.09315995472547733]"
traveler (traveler.618),618,337.5,0.6240301904167108,4,,,2.9881114893070557,2.8887941004670266,,,,,,4,,,,,,,,,"[0.6496683586828428, 0.3745803747399652, 1.8855319785904614, 2.7941132878002692]"
traveler (traveler.603),603,330.0,1.777392730209168,,,,3.007103271789525,4.203517299337098,SAV (sav.3),1,7.0,1,4.8548380077466255,,,,,3.4,4.3,341.0,"[2, 7.0, 11.0]","[2.8460498941515415, 5.692099788303083]",
traveler (traveler.619),619,345.0,1.50971564410035,0,0.0,1.0825869460890034,1.9593335429775642,3.909581891303993,SAV (sav.3),,,,7.4824046311157195,0,-1.1684168956243133,-0.974891091166852,normal,,,,,,"[1.2806649886802701, -0.7374964370905536, 0.06542876001220674, 1.4624375475141087]"
traveler (traveler.620),620,345.0,2.1996436391432037,0,0.0,1.0825869460890034,3.0458587663416385,4.630837944666638,SAV (sav.3),,,,8.044131403675872,0,2.9563694567146417,3.2037760931960735,normal,,,,,,"[5.8746327474924005, 2.1352937708152964, 0.28650277525538487, -0.06363225232594032]"
traveler (traveler.621),621,345.0,1.772060936656253,1,,,1.8947298715711103,4.165487326536804,,,,,,1,,,,,,,,,"[-0.10210688494949446, 0.397424817510943, 0.19886946103031017, 1.2791131533684736]"
traveler (traveler.582),582,315.0,2.217996159420916,,,,3.4071569969709663,4.523999294973334,SAV (sav.2),1,11.0,1.0,2.6893632280902104,,,,,3.4,4.3,,,,
traveler (traveler.583),583,315.0,2.592128643317051,,,,3.4131857519787054,4.92594779125351,SAV (sav.2),2,16.0,1.3395542332392467,3.2924308213031064,,,,,3.4,5.2,340.94427190999915,"[2.0, 11.0, 16.0, 25.94427190999916]","[2.8460498941515415, 4.118842100287328, 8.14376445978695]",
traveler (traveler.622),622,345.0,1.8924430385579323,0,0.0,1.0825869460890034,0.6410750384742214,2.854596448942684,SAV (sav.2),,,,4.313508334044914,0,0.6643018574041193,0.5538671290465484,normal,,,,,,"[3.0398050863036588, -0.8489973620788958, 3.4340962755034035, 0.08351168033204215]"
