traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2412),2412,330.0,3.9591899115739198,1,,,1.7553976896820345,7.268863284507909,,,,,,1,,,,,,,,,"[-1.36704713245283, -0.330397908652205, 1.020522813662669, 0.5770247557330778]"
traveler (traveler.2413),2413,330.0,5.334334262661885,0,0.0,1.3431179193240992,2.0545411069445096,9.447403055169257,SAV (sav.4),,,,False,0,-1.0952346665086377,-1.1495642088828784,normal,,,,,,"[3.2470490143746287, 0.7553213264853434, 1.002935409818434, 0.5288390379759115]"
traveler (traveler.2353),2353,315.0,1.3839632035842784,,,,4.664559538364484,6.3426964830418715,SAV (sav.3),1,7.349376738520452,1,False,,,,,4.664559538364484,6.3426964830418715,326.6987534770409,"[2, 7.349376738520452, 11.698753477040905]","[1.9572195323342034, 3.914439064668407]",
traveler (traveler.2414),2414,330.0,5.198979924428532,0,0.0,1.3431179193240992,9.135565732382805,1.8493669957051506,SAV (sav.3),,,,False,0,-2.3792851291858916,-2.4336146715601323,normal,,,,,,"[1.87487841626799, 1.4988266386082814, 0.28071362841013364, -0.49947271633406704]"
traveler (traveler.2415),2415,330.0,1.7336954102840283,0,0.0,1.3431179193240992,3.333076223076168,4.523486728866979,SAV (sav.3),,,,False,0,1.7108105717466577,1.6564810293724173,normal,,,,,,"[3.70895968372657, -0.7427439327866393, 1.9100975955782629, 0.927913664356237]"
traveler (traveler.2416),2416,330.0,0.5728696355624329,4,,,5.339731038230519,5.4612617922744615,,,,,,4,,,,,,,,,"[4.198603238624081, -0.10974666706966926, 0.3718735071260813, 1.2417221429164127]"
traveler (traveler.2417),2417,330.0,1.7349623435306956,1,,,4.834618548187127,3.2729379545407786,,,,,,1,,,,,,,,,"[-1.303493061166257, 2.1449240860016863, -0.2498737431032777, 0.7688181495646426]"
traveler (traveler.2418),2418,330.0,0.6839833166002819,4,,,4.5675551376617385,5.529928880534703,,,,,,4,,,,,,,,,"[0.4136391935978922, 0.8762713261799882, -1.1727061097815672, 1.371203849246778]"
traveler (traveler.2419),2419,330.0,1.488988997661727,2,,,3.702147969870312,4.270158686394144,,,,,,2,,,,,,,,,"[-0.9831687977280431, -0.40626359175741017, 1.1751962192628778, 0.8175632581504344]"
traveler (traveler.2420),2420,330.0,1.7810658109352664,0,0.0,1.3431179193240992,4.712992003648274,3.242211095463205,SAV (sav.7),,,,False,0,-0.9683583490975787,-1.0226878914718194,normal,,,,,,"[1.0606304550208656, 0.27948699341288347, -0.1031914170088326, -0.47501493838193204]"
traveler (traveler.2421),2421,330.0,1.8066371733999553,2,,,6.558748345844169,5.913368201022264,,,,,,2,,,,,,,,,"[-1.2013555209126918, -0.07742748535120599, 3.5727502803047635, 1.142972537427497]"
traveler (traveler.2422),2422,330.0,1.2369261093616435,0,0.0,1.3431179193240992,4.217382159026707,4.042140138114748,SAV (sav.3),,,,False,0,0.17492750188248296,0.12059795950824204,normal,,,,,,"[1.8496634255907962, -0.4710058547903748, 1.977977978399915, 0.5037453699427487]"
traveler (traveler.2423),2423,330.0,0.5585367558635944,4,,,4.688577333962214,4.536341471847496,,,,,,4,,,,,,,,,"[0.760699680266738, -0.8128016762417809, 0.6266477591687034, 2.088999576275499]"
traveler (traveler.2424),2424,330.0,1.7642815818993978,0,0.0,1.3431179193240992,6.764270598609249,4.99377463957649,SAV (sav.4),,,,False,0,2.7995244460439452,2.7451949036697045,normal,,,,,,"[4.81758616385675, 0.2102703819735549, 2.369823236900456, -0.3154922697002301]"
traveler (traveler.2425),2425,330.0,1.1672892106781758,2,,,5.686982740292781,4.05627397201015,,,,,,2,,,,,,,,,"[-0.8868088148630124, -0.602823647149409, 1.276919455145922, 0.5879215914454395]"
traveler (traveler.2426),2426,330.0,1.903491524575649,3,,,6.889093337851518,4.766319994401879,,,,,,3,,,,,,,,,"[-1.655948988421111, -0.32121232342008443, 0.40264096388994397, 0.8341021521927434]"
traveler (traveler.2427),2427,330.0,0.9690184240575896,0,0.0,1.3431179193240992,4.1497289019904455,5.464796478098405,SAV (sav.9),,,,False,0,-0.8707618013816165,-0.9250913437558572,normal,,,,,,"[0.6295573890346657, -1.0415135396344095, -0.8002161998663523, 1.1433999337379241]"
traveler (traveler.2428),2428,330.0,1.2097454019064002,0,0.0,1.3431179193240992,6.114660223900824,5.470123943962699,SAV (sav.4),,,,False,0,0.6387303953890389,0.5844008530147982,normal,,,,,,"[2.2957707826758065, 0.9837948188614398, 0.6405099944794325, -0.27528285677309633]"
traveler (traveler.2429),2429,330.0,0.1116204010433177,4,,,4.941314621375232,5.094948092475514,,,,,,4,,,,,,,,,"[-1.7659033761023957, 2.731037330195939, 1.5137318412169565, -0.9121980267848167]"
traveler (traveler.2430),2430,330.0,0.4777722604762882,4,,,5.268126083015258,5.395442456607174,,,,,,4,,,,,,,,,"[-0.3888098380164736, 0.8039393138640885, 0.9785651501540964, -0.17550519710659876]"
traveler (traveler.2431),2431,330.0,1.6743843365194928,0,0.0,1.3431179193240992,6.381068572553802,4.053314992045387,SAV (sav.7),,,,False,0,-1.6365657443534083,-1.690895286727649,normal,,,,,,"[0.3229699037301161, -0.08767356343671791, -0.5362573840508995, 1.021296734749607]"
traveler (traveler.2432),2432,330.0,1.6756760880196024,1,,,6.673298306604988,5.089236366317552,,,,,,1,,,,,,,,,"[-0.351024777030908, 0.8328065155144857, -0.008402754068229178, 1.7296320418916222]"
traveler (traveler.2433),2433,330.0,0.5491484261639005,4,,,4.674691511634084,5.442423305619597,,,,,,4,,,,,,,,,"[0.8361060365438429, 0.7919374609718031, 0.9621018049706495, 0.19195075438940315]"
traveler (traveler.1721),1721,202.5,1.678733422256638,,,,6.487671544737893,5.777804138571309,SAV (sav.0),1,8.27575016303186,1.0,False,,,,,6.487671544737893,5.777804138571309,,,,
traveler (traveler.1705),1705,202.5,2.251673595410479,,,,6.367027236817954,3.210790533764528,SAV (sav.0),2,17.352000299061537,1.7220560214775025,False,,,,,6.367027236817954,3.210790533764528,,,,
traveler (traveler.1707),1707,202.5,4.128647493575425,,,,2.256473759604244,1.914745732607025,SAV (sav.0),3,31.897126347225615,1.996679315227659,False,,,,,2.256473759604244,1.914745732607025,252.53462751655098,"[2.0, 8.27575016303186, 17.352000299061537, 31.897126347225615, 45.872213635385734]","[2.374087573364337, 6.008400134577691, 12.103706856251527, 17.94249613592358]",
traveler (traveler.2434),2434,330.0,1.714719481359164,0,0.0,1.3431179193240992,6.356585397351575,6.048779747823684,SAV (sav.0),,,,False,0,-2.4562418419682737,-2.5105713843425144,normal,,,,,,"[-0.4704466851595252, -0.3591228822916914, -1.6185835547220193, -0.725032173452268]"
traveler (traveler.2435),2435,330.0,1.6606827705169964,1,,,3.4358914139058356,4.44193943411264,,,,,,1,,,,,,,,,"[-0.5486875655122793, 0.8977341070486928, 1.3147314854282475, -1.0956113668652736]"
traveler (traveler.2436),2436,330.0,1.6264308190451764,0,0.0,1.3431179193240992,5.173082710589637,6.61719497415584,SAV (sav.0),,,,False,0,3.0927382573531457,3.038408714978905,normal,,,,,,"[5.021054585026954, -1.7873011968169072, 2.130050085309213, -0.6860503353153249]"
traveler (traveler.2437),2437,337.5,4.853848462597907,1,,,8.414189987027006,1.549905562111582,,,,,,1,,,,,,,,,"[-1.7765300741247836, 0.7235254026279917, 0.5658140375099376, -0.6385931854841032]"
traveler (traveler.2214),2214,292.5,1.7433373680583018,,,,3.6883112250281647,6.148345652006108,SAV (sav.22),1,8.478780777110813,1.0,False,,,,,3.6883112250281647,6.148345652006108,,,,
traveler (traveler.2202),2202,292.5,3.723082158511439,,,,2.2354734587979164,7.493738912158897,SAV (sav.22),2,15.701654234657298,1.068102076520637,False,,,,,2.2354734587979164,7.493738912158897,,,,
traveler (traveler.2208),2208,292.5,4.410990805014741,,,,3.3550688266004025,9.092803601042055,SAV (sav.22),3,22.836357517117655,1.3542762850219938,False,,,,,3.3550688266004025,9.092803601042055,,,,
traveler (traveler.2205),2205,292.5,4.3861794022964755,,,,4.245800377457193,9.320850920650486,SAV (sav.22),4,26.725944228857763,1.5923055505776376,False,,,,,4.245800377457193,9.320850920650486,334.01037622381153,"[2.0, 8.478780777110813, 15.701654234657298, 22.836357517117655, 26.725944228857763, 41.51037622381152]","[2.4654513496998667, 5.265744405595785, 8.026360882702946, 9.326674902985994, 15.529669300715186]",
traveler (traveler.2438),2438,337.5,4.9374733867748555,0,0.0,1.3431179193240992,0.06663960493043519,5.201491085333874,SAV (sav.22),,,,False,0,-2.915026473873242,-2.969356016247483,normal,,,,,,"[1.1688876963889625, -0.2563414466129494, 0.33338937266541646, 1.023770086340667]"
traveler (traveler.2439),2439,337.5,6.298608891586531,0,0.0,1.3431179193240992,0.2641647756612864,9.152630334749961,SAV (sav.22),,,,False,0,-4.20270605580189,-4.257035598176131,normal,,,,,,"[0.7673521907215687, 0.6391860777866504, 1.6661707536871728, 0.27162264271040076]"
traveler (traveler.2124),2124,277.5,3.028025354739341,,,,2.3972949645137707,6.547534829074596,SAV (sav.19),1,12.51616560862662,1.0,False,,,,,2.3972949645137707,6.547534829074596,,,,
traveler (traveler.2127),2127,277.5,4.351695489398374,,,,1.0837831830819522,3.1025017851554058,SAV (sav.19),2,25.10311692152424,1.5053386504993298,False,,,,,1.0837831830819522,3.1025017851554058,,,,
traveler (traveler.2120),2120,277.5,5.301938130303193,,,,1.5201991196350007,0.9998082832726773,SAV (sav.19),3,32.85207483470972,1.6708083208445712,False,,,,,1.5201991196350007,0.9998082832726773,,,,
traveler (traveler.2118),2118,277.5,5.749916853073532,,,,1.9504798771040577,0.12537480032446702,SAV (sav.19),4,36.914834739688644,1.7519888435442044,False,,,,,1.9504798771040577,0.12537480032446702,333.4850800644314,"[2.0, 12.51616560862662, 25.10311692152424, 32.85207483470972, 36.914834739688644, 55.985080064431344]","[4.282274523881979, 9.496402614685909, 12.533433675619374, 13.91167563285989, 22.043286028994103]",
traveler (traveler.2440),2440,337.5,2.080470715614297,0,0.0,1.3431179193240992,6.97461955270429,4.3448389353704115,SAV (sav.19),,,,False,0,-2.5991955396162996,-2.6535250819905403,normal,,,,,,"[-0.3752842742535592, -0.8249317224643165, 0.0615896639289015, -1.0498034069716413]"
traveler (traveler.2441),2441,337.5,3.692584707804946,1,,,3.3543678746730965,8.30561291327448,,,,,,1,,,,,,,,,"[0.4366000590195712, 2.391413915484461, 0.4365189781363997, 2.582582308734783]"
traveler (traveler.2442),2442,337.5,2.5401028740604485,0,0.0,1.3431179193240992,5.250695369670692,7.527701414810663,SAV (sav.19),,,,False,0,-2.4695812222060964,-2.523910764580337,normal,,,,,,"[0.05356572764684112, 0.059145468987735525, 0.6347751751894094, 0.6028193797777236]"
traveler (traveler.2443),2443,337.5,4.560432446065108,2,,,8.837753010297245,2.536426188019157,,,,,,2,,,,,,,,,"[-0.9112899261384689, -0.3774273637629802, 4.390138380342963, 1.0348818851620103]"
traveler (traveler.2444),2444,337.5,5.621679263800493,1,,,0.03944029632763413,2.3549810640854796,,,,,,1,,,,,,,,,"[0.36564470657255166, 0.5674653784696019, -1.0666931487592557, 0.2960729478202078]"
traveler (traveler.2302),2302,307.5,1.642226874765304,,,,4.417274527834902,3.4646368076929224,SAV (sav.13),1,8.161021152859277,1.0,False,,,,,4.417274527834902,3.4646368076929224,,,,
traveler (traveler.2303),2303,307.5,1.945739436561061,,,,3.1348496719854166,5.554180664491325,SAV (sav.13),2,16.86595434274404,1.850378117011654,False,,,,,3.1348496719854166,5.554180664491325,331.48082345391924,"[2.0, 8.161021152859277, 16.86595434274404, 23.980823453919232]","[2.3224595187866752, 5.789679454234819, 8.541370554263656]",
traveler (traveler.2445),2445,337.5,3.1391401801229475,0,0.0,1.3431179193240992,7.8688771126520685,6.274262603611777,SAV (sav.13),,,,False,0,-2.671751378264825,-2.7260809206390655,normal,,,,,,"[0.2413886019295183, -0.5474869545644615, -0.34720015733842574, -0.2852911417747654]"
traveler (traveler.2446),2446,337.5,3.8104197606331827,1,,,5.14584853950021,1.1923725292842136,,,,,,1,,,,,,,,,"[-2.24905362110916, 3.826197720442548, 1.2802281024334083, -0.12442850430181215]"
traveler (traveler.2344),2344,315.0,1.3743357749032252,,,,3.769742039258853,5.612588093429739,SAV (sav.6),1,7.3191206491615075,1.0,False,,,,,3.769742039258853,5.612588093429739,,,,
traveler (traveler.2342),2342,315.0,1.6436537923153167,,,,3.4918592766069185,5.653536033770071,SAV (sav.6),2,9.201852456074105,1.1269176698473873,False,,,,,3.4918592766069185,5.653536033770071,,,,
traveler (traveler.2339),2339,315.0,1.6670278227958095,,,,3.717089002636578,6.0644816272812445,SAV (sav.6),3,11.674583052790677,1.4169966577548865,False,,,,,3.717089002636578,6.0644816272812445,,,,
traveler (traveler.2348),2348,315.0,1.5951003555315473,,,,3.9534842589538495,6.203806441235257,SAV (sav.6),4,13.536931960967275,1.6893888097606053,False,,,,,3.9534842589538495,6.203806441235257,334.549848752387,"[2.0, 7.3191206491615075, 9.201852456074105, 11.674583052790677, 13.536931960967275, 19.549848752386964]","[1.9436042921226784, 2.340833605233347, 3.0035623737558037, 3.3916193824352727, 5.647431938574133]",
traveler (traveler.2447),2447,337.5,3.6678861297521634,0,0.0,1.3431179193240992,4.4932219391051555,1.367292379254289,SAV (sav.6),,,,False,0,-2.564427602884176,-2.618757145258417,normal,,,,,,"[0.6929434178309188, 0.02393713642784032, 0.7336933730101325, 1.2938553920138]"
traveler (traveler.2448),2448,337.5,5.773362086671694,0,0.0,1.3431179193240992,9.563142319973311,8.53686894745716,SAV (sav.13),,,,False,0,1.3204377175106892,1.2661081751364485,normal,,,,,,"[5.948542982053246, 2.060514584151047, -0.6725122589305007, -2.1065957523602528]"
traveler (traveler.2449),2449,337.5,2.636163460116193,1,,,7.6152312975492915,5.331546450396363,,,,,,1,,,,,,,,,"[0.7434637546561421, 2.522354109647541, -0.3709903928508436, -1.007683413458369]"
traveler (traveler.2450),2450,337.5,1.1564608306757838,1,,,5.863317984483006,4.230530240649105,,,,,,1,,,,,,,,,"[1.9751513595380068, 2.820980601162661, 1.2659333805487327, -0.5806304582500874]"
traveler (traveler.2451),2451,337.5,1.9967292585094774,2,,,5.270125183796928,6.9783730984994925,,,,,,2,,,,,,,,,"[-2.5766661107314612, -0.25679479015212403, 2.514177375090449, -0.11316700330349592]"
traveler (traveler.2452),2452,337.5,0.9821446717360028,2,,,4.561543405842679,4.1211575958914,,,,,,2,,,,,,,,,"[-1.2579945389788514, -0.25801505980276174, 1.6192275850066458, -0.07285856244481216]"
traveler (traveler.2453),2453,337.5,1.6246485119638894,0,0.0,1.3431179193240992,3.375594714961607,4.971888483395304,SAV (sav.6),,,,False,0,3.184934912708599,3.1306053703343584,normal,,,,,,"[5.112090899728169, 0.043930724048460185, 2.3535020522785843, 0.4258211978490298]"
traveler (traveler.2454),2454,337.5,1.3208336653107442,1,,,4.394642253296869,6.173943597420559,,,,,,1,,,,,,,,,"[-0.38745361415778906, 0.902789093174044, -0.550690954256322, 0.4611170198428668]"
traveler (traveler.2455),2455,337.5,0.8808984290390259,0,0.0,1.3431179193240992,4.5634552118883,5.765121356554589,SAV (sav.13),,,,False,0,1.5192566223065702,1.4649270799323295,normal,,,,,,"[2.9622067915564583, 2.8177123733645235, -0.1542421281326924, -0.5251345370784889]"
traveler (traveler.2456),2456,337.5,0.9340610591519543,1,,,4.83588952940044,4.080468697833695,,,,,,1,,,,,,,,,"[-2.2293672018301405, 1.8142010782157312, 1.8247082932281997, 1.9070799949956805]"
traveler (traveler.2457),2457,337.5,1.120228258890382,2,,,5.323018479337009,3.927353546585184,,,,,,2,,,,,,,,,"[1.4618023654496477, 0.43694810816713636, 4.413147645289879, 0.5826065669697855]"
traveler (traveler.2458),2458,337.5,1.9473538069262828,1,,,3.081306254424892,4.667131917959609,,,,,,1,,,,,,,,,"[-0.2014438092034472, 1.079567876794662, 0.8242798089895919, 0.17666074020665185]"
traveler (traveler.2459),2459,337.5,1.2849457149355061,0,0.0,1.3431179193240992,5.587551003087008,6.142746388794368,SAV (sav.22),,,,False,0,1.5718430745286398,1.517513532154399,normal,,,,,,"[3.2778413441777183, 1.5475909505503205, -0.018657887785727897, 0.25240197174011914]"
traveler (traveler.2460),2460,337.5,0.9066406509320779,1,,,4.82763334773146,5.890105053973,,,,,,1,,,,,,,,,"[0.12814912766548267, 1.135760947116702, 0.698391429877219, -0.7708794426952029]"
traveler (traveler.2461),2461,337.5,1.7619367980032583,2,,,6.665838985853911,5.573935321588754,,,,,,2,,,,,,,,,"[-1.9326645280293997, -0.2562203729169688, 1.2138195914114362, 1.3844927935486322]"
traveler (traveler.2462),2462,337.5,0.7971926928828683,1,,,5.669574602538311,5.432650021635851,,,,,,1,,,,,,,,,"[-1.7912451739579607, 1.0568609864583811, 1.1767403691220977, 0.27039390086445453]"
traveler (traveler.2463),2463,337.5,1.617284101394784,0,0.0,1.3431179193240992,3.641363787234677,5.877334318254469,SAV (sav.6),,,,False,0,-0.5376057328996573,-0.5919352752738982,normal,,,,,,"[1.3847557801106027, -0.5560172740693939, 1.2514761194423774, 1.3731890855196622]"
traveler (traveler.2464),2464,337.5,1.7580311261875556,1,,,6.621662842626659,5.67888369069253,,,,,,1,,,,,,,,,"[-2.155151327481273, 1.118010420400273, -0.02817833982278965, -0.7403559047263297]"
traveler (traveler.2465),2465,337.5,1.8350855133893813,0,0.0,1.3431179193240992,5.8864106214875065,6.606802741958608,SAV (sav.13),,,,False,0,2.358287708156841,2.3039581657826003,normal,,,,,,"[4.422445119046536, -0.9035022737132019, -0.5256927038718318, 1.155211534955514]"
traveler (traveler.2393),2393,322.5,1.1379252111134228,,,,5.838156728693633,5.7696538730059865,SAV (sav.1),1,6.576153925606378,1.0,False,,,,,5.838156728693633,5.7696538730059865,,,,
traveler (traveler.2389),2389,322.5,1.2075364363234027,,,,5.2847875357297855,6.173473606239859,SAV (sav.1),2,9.72904538507483,1.4318114261041799,False,,,,,5.2847875357297855,6.173473606239859,337.0239662857598,"[2.0, 6.576153925606378, 9.72904538507483, 14.523966285759789]","[1.60926926652287, 2.5780704232836738, 4.285784828591905]",
traveler (traveler.2466),2466,337.5,1.7363075085958573,0,0.0,1.3431179193240992,6.524451764989405,4.168849844716949,SAV (sav.1),,,,False,0,0.1463087830051022,0.09197924063086171,normal,,,,,,"[2.146158457080013, -1.6962065250673473, 1.4024061473615141, 0.8294623944200638]"
traveler (traveler.2467),2467,337.5,1.5651959410712208,2,,,4.862513507683811,3.44085414461109,,,,,,2,,,,,,,,,"[0.18548663658921621, -0.08140131782374738, 4.090370159130082, -0.42816124806707356]"
traveler (traveler.2468),2468,337.5,0.7295949645103693,0,0.0,1.3431179193240992,5.433901570470872,4.413452270158857,SAV (sav.1),,,,False,0,-0.3066136986760064,-0.3609432410502471,normal,,,,,,"[1.0378329282477083, 0.5143789455054785, 0.6991959614720226, -0.5591076164590344]"
traveler (traveler.2469),2469,337.5,1.6905412194914802,0,0.0,1.3431179193240992,3.5763769197178314,5.911716480100942,SAV (sav.6),,,,False,0,-0.3789226155170502,-0.4332521578912909,normal,,,,,,"[1.5911316959073838, 0.5769644069949407, -0.04898712710213458, 2.306435554513898]"
traveler (traveler.2470),2470,337.5,1.859066201795317,0,0.0,1.3431179193240992,4.027562601995367,6.584453422988396,SAV (sav.22),,,,False,0,1.6567935115707417,1.602463969196501,normal,,,,,,"[3.7365631410091895, 1.3985938001224876, -0.3499685124189654, -1.222184524599546]"
traveler (traveler.2471),2471,337.5,1.7204563149242231,1,,,6.702956737985604,5.2447616802362464,,,,,,1,,,,,,,,,"[0.47538571987090505, 1.2389035601592644, -0.4789576747694661, 0.5599025571977981]"
traveler (traveler.2472),2472,337.5,0.6350979772216837,4,,,5.426612302760127,5.470479950481183,,,,,,4,,,,,,,,,"[2.102825096777154, -0.16865886920501935, 0.7573534117170952, 0.4969648367359025]"
traveler (traveler.2122),2122,277.5,4.227583070718005,,,,9.004171453859133,3.6438770011827417,SAV (sav.17),1,16.286011810373996,1.0,False,,,,,9.004171453859133,3.6438770011827417,,,,
traveler (traveler.2126),2126,277.5,4.705764616133055,,,,9.481107809976136,6.436625705540856,SAV (sav.17),2,26.18984015246833,1.4722664134978456,False,,,,,9.481107809976136,6.436625705540856,,,,
traveler (traveler.2125),2125,277.5,4.772542380852802,,,,8.421257749284747,8.327484964653515,SAV (sav.17),3,34.0020520547564,1.8891441901202064,False,,,,,8.421257749284747,8.327484964653515,,,,
traveler (traveler.2123),2123,277.5,6.241983450566961,,,,9.067885598265132,9.734412757309922,SAV (sav.17),4,39.86823507367281,1.762781618505519,False,,,,,9.067885598265132,9.734412757309922,337.9848965223399,"[2.0, 16.286011810373996, 26.18984015246833, 34.0020520547564, 39.86823507367281, 60.48489652233993]","[5.978705314668298, 9.98542806861075, 13.050923424640379, 15.240705783152764, 24.068203435052972]",
traveler (traveler.2473),2473,337.5,1.6351524384090805,0,0.4848965223399091,1.3431179193240992,3.7727778959820735,6.080578273076493,SAV (sav.17),,,,False,0,8.920955697316781,8.930579157273952,normal,,,,,,"[10.91890308898993, 1.0554629563429865, 0.2860234489408299, 0.7911303162104478]"
traveler (traveler.2474),2474,337.5,1.8823576900219576,3,,,5.777202146950448,3.28558251993267,,,,,,3,,,,,,,,,"[-0.5247054974398585, -0.7048371118567567, -0.6173382619277806, 2.716576920492435]"
traveler (traveler.2475),2475,337.5,0.6989913663649885,4,,,4.483664592133389,4.528845379056924,,,,,,4,,,,,,,,,"[-1.8745498800835674, 1.4567216350964212, 0.36982060615147355, 0.7408810317102188]"
traveler (traveler.2176),2176,285.0,1.5911120635766842,,,,6.324673335671946,5.881406916593587,SAV (sav.29),1,8.000382799034643,1.0,False,,,,,6.324673335671946,5.881406916593587,,,,
traveler (traveler.2179),2179,285.0,1.8577519586483462,,,,6.161452471749444,6.449920858436375,SAV (sav.29),2,10.859226598685005,1.2286484684752537,False,,,,,6.161452471749444,6.449920858436375,,,,
traveler (traveler.2172),2172,285.0,4.851990852512013,,,,3.6124697739062217,9.649362870817505,SAV (sav.29),3,24.715023959128096,1.3543713659189633,False,,,,,3.6124697739062217,9.649362870817505,,,,
traveler (traveler.2170),2170,285.0,5.7335058683561995,,,,0.630679479644507,8.712428818560078,SAV (sav.29),4,35.53760755088821,1.6907638103578098,False,,,,,0.630679479644507,8.712428818560078,339.55627812638835,"[2.0, 8.000382799034643, 10.859226598685005, 24.715023959128096, 35.53760755088821, 54.556278126388364]","[2.250172259565589, 3.086651969408252, 8.871760781607644, 13.291923397899694, 21.40032515687476]",
traveler (traveler.2476),2476,345.0,4.445297869599472,0,0.0,1.3431179193240992,3.947156500746183,9.318818555524714,SAV (sav.29),,,,False,0,-2.309558848794972,-2.3638883911692137,normal,,,,,,"[1.453932837824701, 0.6404443556446758, 2.717555659766983, -0.30934453588756516]"
traveler (traveler.2477),2477,345.0,5.02878545795132,1,,,9.54339308069294,2.8444809218162384,,,,,,1,,,,,,,,,"[0.1697281260741444, 2.5093338013196296, 2.094865367817542, 3.030712458150063]"
traveler (traveler.2478),2478,345.0,3.979868457781758,1,,,7.376025549495844,8.192781785432434,,,,,,1,,,,,,,,,"[-1.4544450133117042, 0.10659576304546935, 0.2083727039121982, -0.10615695426482571]"
traveler (traveler.2479),2479,345.0,2.6155912173306364,0,0.0,1.3431179193240992,2.5207879549250354,5.833561666424489,SAV (sav.29),,,,False,0,-1.8234024854139728,-1.8777320277882135,normal,,,,,,"[0.7488898639816122, -0.6459408925873904, 0.9788679852156719, -0.0015351270492880867]"
traveler (traveler.2480),2480,345.0,5.504936335942428,1,,,1.3333809970679222,9.106120937103123,,,,,,1,,,,,,,,,"[-0.11361509952895157, 0.27306240356366185, -0.2626656666082634, 1.0942631764629833]"
traveler (traveler.2481),2481,345.0,2.579496702996105,1,,,3.0741948312022673,3.283877133594534,,,,,,1,,,,,,,,,"[0.057079015709007405, 1.2064997318263944, 0.13130085514588963, -0.6859641006720602]"
traveler (traveler.2482),2482,345.0,5.544771323956712,1,,,0.8761564583002646,1.2934647609183525,,,,,,1,,,,,,,,,"[-0.6804815075896156, 0.2371888736652419, -0.13727811682793134, -0.07490069133924807]"
traveler (traveler.2483),2483,345.0,2.1090058461329697,0,0.0,1.3431179193240992,3.890116507598136,6.793338867118226,SAV (sav.29),,,,False,0,1.7165768712972276,1.6622473289229869,normal,,,,,,"[3.9590654471371947, -0.15250713925096174, -0.9120992294678693, 0.489446528620595]"
traveler (traveler.2484),2484,345.0,5.9048127387780776,1,,,9.872452681755563,8.335568668771323,,,,,,1,,,,,,,,,"[-1.4906727020724426, 2.844024831835821, 1.5571669558455365, 1.1023838025402986]"
traveler (traveler.2485),2485,345.0,1.632971077039636,3,,,4.4064847216470415,6.5212935787709085,,,,,,3,,,,,,,,,"[-2.0777341040450055, -0.8456711033007299, 0.19766316106981854, 1.428124308188822]"
traveler (traveler.2486),2486,345.0,1.517023464389755,2,,,4.787973734649881,6.5021335008283305,,,,,,2,,,,,,,,,"[-3.4363364197040136, -1.0147757264808628, 2.2938907118148646, 0.4470600969734304]"
traveler (traveler.2487),2487,345.0,1.3257418000478007,1,,,6.236337235741322,4.521396239135662,,,,,,1,,,,,,,,,"[2.276777788161314, 3.2944139682790228, 2.6904716894049256, 0.8631856925895952]"
traveler (traveler.2201),2201,292.5,2.6210492158591348,,,,5.3069503326949725,2.396986268723457,SAV (sav.26),1,11.237162997145232,1.0,False,,,,,5.3069503326949725,2.396986268723457,,,,
traveler (traveler.2209),2209,292.5,2.843418006018635,,,,2.319768754396201,4.050586271934043,SAV (sav.26),2,22.967365785304374,1.9242094897761872,False,,,,,2.319768754396201,4.050586271934043,,,,
traveler (traveler.2199),2199,292.5,4.824933772554308,,,,0.5851215668996368,3.053507171736707,SAV (sav.26),3,30.255247602699765,1.665734806924494,False,,,,,0.5851215668996368,3.053507171736707,338.9185515553626,"[2.0, 11.237162997145232, 22.967365785304374, 30.255247602699765, 46.41855155536262]","[3.7067233487153546, 8.535314603386968, 11.364861421214894, 18.18834819991318]",
traveler (traveler.2488),2488,345.0,1.3512711524876528,0,0.0,1.3431179193240992,4.548059607969222,3.7265465813009193,SAV (sav.26),,,,False,0,0.31415439992114447,0.25982485754690376,normal,,,,,,"[2.063332715483728, 1.1793976742874661, 1.7430453217644817, 0.5112051750981706]"
traveler (traveler.2489),2489,345.0,1.494280471701713,0,0.0,1.3431179193240992,4.080593506073683,6.177949840627864,SAV (sav.29),,,,False,0,0.16240549098729562,0.10807594861305492,normal,,,,,,"[2.0046875869036422, 0.5442734153861549, -0.5322072008232464, -0.20698374187901517]"
traveler (traveler.2253),2253,300.0,0.8042712825150182,,,,5.779092403053917,5.1996680329497575,SAV (sav.18),1,5.527580790133204,1.0,False,,,,,5.779092403053917,5.1996680329497575,,,,
traveler (traveler.2247),2247,300.0,1.5284699019975805,,,,3.7034960826372836,4.190495315902605,SAV (sav.18),2,13.780697384225721,1.7659596999865013,False,,,,,3.7034960826372836,4.190495315902605,,,,
traveler (traveler.2239),2239,300.0,3.8042147558211457,,,,1.2961976780698314,4.131726846855192,SAV (sav.18),3,22.348360455567814,1.4943245013189446,False,,,,,1.2961976780698314,4.131726846855192,,,,
