traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2223),2223,292.5,1.2711474396927687,0,0.0,1.3352258983809253,5.656015368222128,6.088788156664953,SAV (sav.18),,,,False,0,5.380060446106746,5.26422945029093,normal,,,,,,"[7.07376614278962, 0.38848808693204817, 0.34295212571259137, 0.98909890390186]"
traveler (traveler.2224),2224,292.5,1.5190703922865971,0,0.0,1.3352258983809253,4.409898998870128,6.399769861508412,SAV (sav.20),,,,False,0,-1.0617655492443876,-1.1775965450602028,normal,,,,,,"[0.7929775259865446, 0.14823304332528256, 0.9715869929824067, 0.9875585222297153]"
traveler (traveler.2225),2225,292.5,0.6929632439759303,4,,,4.323347738034743,4.850535041300827,,,,,,4,,,,,,,,,"[-1.857529921863569, 1.8338949047216015, 0.7618982079119422, 0.05384206525790692]"
traveler (traveler.2100),2100,262.5,1.7691944584285648,,,,4.824214197797912,6.760439826713345,SAV (sav.15),1,8.560041772411111,1,False,,,,,4.824214197797912,6.760439826713345,276.6200835448222,"[2, 8.560041772411111, 14.12008354482222]","[2.5020187975849995, 5.004037595169999]",
traveler (traveler.2226),2226,292.5,0.8344725682270475,0,0.0,1.3352258983809253,5.244175554427622,5.797949099719655,SAV (sav.15),,,,False,0,-0.4984532654079793,-0.6142842612237943,normal,,,,,,"[0.911611986358703, -0.2064631673671433, 0.11807245027944342, -1.1159900653698749]"
traveler (traveler.2227),2227,300.0,5.655280565993765,1,,,0.7774272626350698,1.2380752588908428,,,,,,1,,,,,,,,,"[0.1614539399748279, 1.5874098081621162, 0.4024911569702378, 0.4438219298426165]"
traveler (traveler.2228),2228,300.0,5.13993160521145,1,,,3.025375625750222,0.25450155548753517,,,,,,1,,,,,,,,,"[-0.8534406091483736, 0.725230538620252, 1.3933535914369124, 2.623632700655648]"
traveler (traveler.2076),2076,262.5,1.455204422738958,,,,6.41502841719047,4.6604201264761755,SAV (sav.33),1,7.573266290361656,1.0,False,,,,,6.41502841719047,4.6604201264761755,,,,
traveler (traveler.2073),2073,262.5,1.669914751603403,,,,6.568302017223279,4.426376377407582,SAV (sav.33),2,9.452487454943073,1.1460289135238106,False,,,,,6.568302017223279,4.426376377407582,,,,
traveler (traveler.2082),2082,262.5,1.9523119167362954,,,,6.920745378017632,5.349655563454171,SAV (sav.33),3,13.558293690828195,1.4841286676182714,False,,,,,6.920745378017632,5.349655563454171,,,,
traveler (traveler.2072),2072,262.5,3.885865840754267,,,,8.451298026315113,3.2143641844165796,SAV (sav.33),4,22.814715468385074,1.4997744047686192,False,,,,,8.451298026315113,3.2143641844165796,298.52681363184513,"[2.0, 7.573266290361656, 9.452487454943073, 13.558293690828195, 22.814715468385074, 36.0268136318451]","[2.057969830662745, 2.453619354724383, 3.851232160872688, 7.5666219607732845, 13.062066134330298]",
traveler (traveler.2229),2229,300.0,4.359365847001429,0,0.0,1.3352258983809253,1.1274881612308318,7.001929730683653,SAV (sav.33),,,,False,0,-3.6933787156711726,-3.809209711486988,normal,,,,,,"[0.006267098672367915, -1.068156750457605, -0.2972885414358697, 1.1017947536655264]"
traveler (traveler.2230),2230,300.0,2.8732301389955253,3,,,2.2441375759495874,5.812818387672934,,,,,,3,,,,,,,,,"[1.3404798357560372, 0.047435322132578894, 1.270817752271768, 5.1011920811382225]"
traveler (traveler.2231),2231,300.0,3.427026845143783,1,,,5.78759944937744,1.664703895502454,,,,,,1,,,,,,,,,"[-0.7311141320704316, 1.262947083272468, -0.8239630733229516, 0.8333560499923669]"
traveler (traveler.2018),2018,247.5,1.6750168705435835,,,,3.4456712564749927,4.375705459212087,SAV (sav.31),1,8.26407016783661,1.0,False,,,,,3.4456712564749927,4.375705459212087,,,,
traveler (traveler.2004),2004,247.5,3.1160602490849616,,,,1.902614920820359,4.659357743075287,SAV (sav.31),2,14.194681502126137,1.1095808064744295,False,,,,,1.902614920820359,4.659357743075287,,,,
traveler (traveler.2003),2003,247.5,3.5204832323519755,,,,1.7346165531893387,3.684297474895507,SAV (sav.31),3,18.304150875475493,1.3015071338295476,False,,,,,1.7346165531893387,3.684297474895507,,,,
traveler (traveler.2005),2005,247.5,5.7928799010265575,,,,1.3269615528229095,0.5204636274189745,SAV (sav.31),4,29.329317830773505,1.3831148826407478,False,,,,,1.3269615528229095,0.5204636274189745,296.034582989063,"[2.0, 8.26407016783661, 14.194681502126137, 18.304150875475493, 29.329317830773505, 48.534582989063]","[2.3688315755264746, 4.587606675956762, 5.986867893963972, 10.498193023848078, 18.690562345078348]",
traveler (traveler.2232),2232,300.0,3.5799634918474017,0,0.0,1.3352258983809253,7.7917338462623755,2.7589375879745512,SAV (sav.31),,,,False,0,-1.5701263727275265,-1.685957368543342,normal,,,,,,"[1.6232617079328635, 1.5991075770580399, 3.0308342566355715, -0.4130529564772954]"
traveler (traveler.2233),2233,300.0,4.256343788733027,0,0.0,1.3352258983809253,3.1270826121310136,1.1778745564667514,SAV (sav.31),,,,False,0,-1.8390594264379903,-1.9548904222538053,normal,,,,,,"[1.7936688152379292, 0.6873675920101111, 0.3612794201312124, -0.18316844009494668]"
traveler (traveler.2234),2234,300.0,3.244066139627569,3,,,2.738329047193723,7.325684763571896,,,,,,3,,,,,,,,,"[-0.4982063250115253, -0.2813167665961631, -0.28462192624462257, 3.1705880191376656]"
traveler (traveler.2235),2235,300.0,4.035767316139334,1,,,3.9175044171722098,8.88788131804159,,,,,,1,,,,,,,,,"[-1.6604330491702493, -0.35120034384601956, 0.2819968674251552, 1.5155641268034596]"
traveler (traveler.2236),2236,300.0,4.268877452223304,1,,,5.4455931375120015,0.7544421499757259,,,,,,1,,,,,,,,,"[-1.967968849967117, -0.8653834835924378, 0.035688185830170645, 1.6192551135617452]"
traveler (traveler.2237),2237,300.0,2.575965315352973,3,,,7.561681529424714,5.270896747314914,,,,,,3,,,,,,,,,"[0.12711201673400727, 0.30791958196843683, 0.9006271115196423, 2.1122728468736613]"
traveler (traveler.2238),2238,300.0,3.732051991957209,2,,,1.7070401734277796,3.2436891928667,,,,,,2,,,,,,,,,"[0.08768696855573312, -0.4371652250034115, 2.83877417662448, 0.126438090355929]"
traveler (traveler.2239),2239,300.0,2.1961118886362687,1,,,2.979642639209479,5.860850487662707,,,,,,1,,,,,,,,,"[1.9415319216101685, 2.769990760951731, 0.9317334733009729, -0.7816757232952176]"
traveler (traveler.2240),2240,300.0,3.374508587075442,1,,,8.181277048922606,3.874484765876457,,,,,,1,,,,,,,,,"[0.697382369427601, 1.7163684262271763, 0.5636403290969972, 1.543355524778417]"
traveler (traveler.2241),2241,300.0,5.068063523269465,1,,,0.41613850195516555,2.838176315552846,,,,,,1,,,,,,,,,"[-0.6075061970628829, 0.8634769210673461, 0.61922229325045, 0.39131365184344574]"
traveler (traveler.2242),2242,300.0,4.664653336897499,1,,,8.354970768311965,8.240858203809786,,,,,,1,,,,,,,,,"[-0.5124961861917462, 2.200932765904579, -0.31938702302576605, 1.1254810407534057]"
traveler (traveler.2243),2243,300.0,2.936041943657523,1,,,2.778036238312663,6.919171523513338,,,,,,1,,,,,,,,,"[-2.227130729970986, 0.08415562968281738, -1.1565251889282082, -0.550807427214126]"
traveler (traveler.2244),2244,300.0,1.777444768481314,3,,,3.4623048420619527,5.891517529976542,,,,,,3,,,,,,,,,"[0.8323351640598896, -0.8462907800002504, -0.17688785680389704, 2.10606544217771]"
traveler (traveler.2245),2245,300.0,1.7346364683382067,0,0.0,1.3352258983809253,5.645703844237394,3.3900216700756816,SAV (sav.33),,,,False,0,2.2024239778935932,2.086592982077778,normal,,,,,,"[4.197187149803975, -0.841290503622911, 1.0791946556692509, -0.5906053233416451]"
traveler (traveler.2246),2246,300.0,0.6066138441790695,4,,,4.855026670606222,5.58903572872466,,,,,,4,,,,,,,,,"[2.3071070647447605, -1.1690689917264603, 1.092707144878407, 0.813542778998072]"
traveler (traveler.2158),2158,277.5,1.067807683595019,,,,4.12065594154339,5.605778239953878,SAV (sav.25),1,6.35579579588061,1.0,False,,,,,4.12065594154339,5.605778239953878,,,,
traveler (traveler.2157),2157,277.5,1.2679228165566305,,,,3.762118941160641,5.274369737601738,SAV (sav.25),2,8.890192773422234,1.2728100864802907,False,,,,,3.762118941160641,5.274369737601738,,,,
traveler (traveler.2159),2159,277.5,1.2013328481169165,,,,3.80066875729182,4.930680578271636,SAV (sav.25),3,10.977076762437656,1.6201311236147986,False,,,,,3.80066875729182,4.930680578271636,,,,
traveler (traveler.2147),2147,277.5,1.6257366784418055,,,,3.9716060081170013,3.7408631745954115,SAV (sav.25),4,15.754704207564796,1.942819159908861,False,,,,,3.9716060081170013,3.7408631745954115,299.36390167311987,"[2.0, 6.35579579588061, 8.890192773422234, 10.977076762437656, 15.754704207564796, 21.863901673119884]","[1.5101081081462746, 2.200586748040005, 2.689684543096945, 4.389616893404158, 6.688755752903947]",
traveler (traveler.2247),2247,300.0,1.439160338074181,0,0.0,1.3352258983809253,3.618236960638623,4.597615380834952,SAV (sav.25),,,,False,0,-1.1410984120604997,-1.2569294078763147,normal,,,,,,"[0.6617394018165832, -0.32638206175403783, -0.6261618617472273, -0.893740827736483]"
traveler (traveler.1934),1934,232.5,1.4484689539209519,,,,5.333497023770271,6.40955384629649,SAV (sav.17),1,7.552098754025289,1.0,False,,,,,5.333497023770271,6.40955384629649,,,,
traveler (traveler.1926),1926,232.5,1.7594161788822402,,,,5.2130501882681735,6.746469269065871,SAV (sav.17),2,9.67654953258602,1.1345053365688125,False,,,,,5.2130501882681735,6.746469269065871,,,,
traveler (traveler.1930),1930,232.5,1.9155860038400518,,,,3.423912774394565,6.088769394955269,SAV (sav.17),3,16.667144474187825,1.8477770047718487,False,,,,,3.423912774394565,6.088769394955269,,,,
traveler (traveler.1922),1922,232.5,5.757327890977098,,,,8.563218500143904,0.4777993891850574,SAV (sav.17),4,41.57962848028712,1.9712023882410188,False,,,,,8.563218500143904,0.4777993891850574,294.59592869563176,"[2.0, 7.552098754025289, 9.67654953258602, 16.667144474187825, 41.57962848028712, 60.67316445017312]","[2.04844443931138, 2.5544472896637083, 5.250215013384521, 16.010832816129202, 24.152924002577905]",
traveler (traveler.2248),2248,300.0,1.6887604482586738,0,0.0,1.3352258983809253,5.452864028492945,6.6269068883313444,SAV (sav.17),,,,False,0,0.7347147983597211,0.6188838025439058,normal,,,,,,"[2.699679381900072, 0.2617422871939215, -0.9971477632134432, 3.581086932692112]"
traveler (traveler.2249),2249,300.0,1.1536256780947576,0,0.0,1.3352258983809253,6.151585807179657,5.068573565329261,SAV (sav.17),,,,False,0,3.910865247486735,3.79503425167092,normal,,,,,,"[5.528235146244926, 1.0294917797451213, 0.6289523552654281, 1.034622470619363]"
traveler (traveler.2250),2250,300.0,0.6097579273892243,4,,,5.299560106802203,4.468898811499489,,,,,,4,,,,,,,,,"[0.9631074209799964, 0.4559273401835972, 0.887170810923579, 0.7741958625413812]"
traveler (traveler.2251),2251,300.0,1.8442108677155353,1,,,6.734437160363261,4.373229339111095,,,,,,1,,,,,,,,,"[0.9196006298134087, 1.0309862531097977, 0.3982123175167632, -0.9434814131413345]"
traveler (traveler.2252),2252,300.0,1.8832343670369476,2,,,6.883222773649118,4.993391974699297,,,,,,2,,,,,,,,,"[-1.2054049209692914, -0.6038169087402679, 0.4847749746804764, -0.6725282332279862]"
traveler (traveler.2253),2253,300.0,0.3573423391531684,4,,,4.751282547363719,5.256579765580954,,,,,,4,,,,,,,,,"[5.549222075112209, -0.14956822118911303, 1.917827924326475, -1.0417971767538532]"
traveler (traveler.2254),2254,300.0,0.9857268949119349,1,,,4.016601639158322,4.932286077896592,,,,,,1,,,,,,,,,"[1.5692375259315263, 2.281933234074246, -1.4529962998484023, 2.4748306731746075]"
traveler (traveler.2255),2255,300.0,1.1160255231781522,2,,,4.116385466425511,4.3182828119806524,,,,,,2,,,,,,,,,"[4.020267550214889, 0.8690042126049283, 6.761711228025932, 1.3564082653958895]"
traveler (traveler.2152),2152,277.5,0.8878847384937065,,,,4.7027731784520945,5.836657352446369,SAV (sav.16),1,5.790352531115309,1.0,False,,,,,4.7027731784520945,5.836657352446369,,,,
traveler (traveler.2149),2149,277.5,1.9125610480484336,,,,6.87709910096687,4.63340931863795,SAV (sav.16),2,14.600127380106562,1.6203280799738424,False,,,,,6.87709910096687,4.63340931863795,299.110726875699,"[2.0, 5.790352531115309, 14.600127380106562, 21.610726875698997]","[1.2556586390018887, 4.770057321047952, 7.474827094064548]",
traveler (traveler.2256),2256,300.0,1.406128052685028,0,0.0,1.3352258983809253,4.788509689616745,6.39013234951273,SAV (sav.16),,,,False,0,-1.4649177614798168,-1.5807487572956318,normal,,,,,,"[0.31646406136913685, -0.42148517280371933, -1.1871851428233302, 0.6002508698710897]"
traveler (traveler.2257),2257,300.0,0.6496644441947637,4,,,5.637759113777669,5.123803080916484,,,,,,4,,,,,,,,,"[0.6097402340756698, 2.074770636834045, -1.0005920444653655, -0.16102240790049566]"
traveler (traveler.2258),2258,300.0,0.7538057500790832,0,0.0,1.3352258983809253,5.155035164164957,5.737690454543526,SAV (sav.16),,,,False,0,0.3871983556715377,0.2713673598557227,normal,,,,,,"[1.7448667930470847, 1.723056570410191, -0.04565454956704305, 1.2800442201404227]"
traveler (traveler.2259),2259,300.0,1.96804957297911,3,,,3.5838923400165523,6.366696095347997,,,,,,3,,,,,,,,,"[0.6030976251353718, 0.9040098332891955, -0.16764599551054682, 3.104567408170175]"
traveler (traveler.2260),2260,300.0,1.9316034275089535,0,0.0,1.3352258983809253,5.980488563701984,6.664251777110049,SAV (sav.16),,,,False,0,3.036362063612298,2.920531067796483,normal,,,,,,"[5.1590643489996175, -0.2994661430670147, 0.46290800448487296, 2.661457696561915]"
traveler (traveler.2261),2261,300.0,1.3428994611795566,2,,,4.116732740937746,6.011542343110261,,,,,,2,,,,,,,,,"[-2.3975825950767553, -0.9676476352103399, 0.3031161024421256, -1.2286551209192504]"
traveler (traveler.2262),2262,300.0,1.4048057607659252,1,,,3.626812986395167,5.296372487164666,,,,,,1,,,,,,,,,"[0.1646950090902686, 0.7056621417186821, 0.7127707875873786, -0.4192165332008346]"
traveler (traveler.2263),2263,300.0,1.9472265363370374,0,0.0,1.3352258983809253,6.832835706387217,4.342425321954073,SAV (sav.31),,,,False,0,1.0245807844779486,0.9087497886621336,normal,,,,,,"[3.157430998744477, 1.2575483858910907, 1.5410208177530058, 0.22826185448213274]"
traveler (traveler.2264),2264,300.0,1.1658175487651696,1,,,4.106872020765413,5.74930165468733,,,,,,1,,,,,,,,,"[0.4702528057800109, 1.3140643162066037, 0.4246677820156971, 0.09056539142050278]"
traveler (traveler.2265),2265,300.0,1.8169550689948968,3,,,3.5442052689092765,6.0871924501553245,,,,,,3,,,,,,,,,"[-2.247400166611669, -0.0467393963180483, -0.2958716386587662, 1.0382302733946283]"
traveler (traveler.2266),2266,300.0,0.8959914469100921,0,0.0,1.3352258983809253,4.785620098625843,4.130033373730436,SAV (sav.25),,,,False,0,1.9459491949197794,1.8301181991039643,normal,,,,,,"[3.395973792324636, -0.6559186645567217, 0.7073801823606789, -0.870842469380682]"
traveler (traveler.2267),2267,300.0,0.6121333508271891,4,,,4.453448411594318,5.275660298929948,,,,,,4,,,,,,,,,"[-0.6812866899733304, -1.0128693651144276, 0.7783875770673457, 2.4424069922265508]"
traveler (traveler.2268),2268,300.0,1.225864396191123,3,,,5.955089026071482,5.768471515494787,,,,,,3,,,,,,,,,"[-0.7026625710005413, -0.1016066506296004, 0.31111623322665055, 2.3497473417251658]"
traveler (traveler.2269),2269,300.0,1.6379735445237296,0,0.0,1.3352258983809253,3.7438428686446916,3.9487975485641065,SAV (sav.25),,,,False,0,-0.5542665041400081,-0.6700974999558236,normal,,,,,,"[1.3777096458709677, 0.009059847336518134, -0.5955969315932854, -1.0729707723009514]"
traveler (traveler.2270),2270,300.0,0.9502335559248387,3,,,5.949680896000617,4.967596195022347,,,,,,3,,,,,,,,,"[-1.6065541041197777, -0.5608545403374677, -0.11635695989780799, 2.0626680805121023]"
traveler (traveler.2271),2271,307.5,4.747331981063979,1,,,6.064146576174505,0.37347290045233517,,,,,,1,,,,,,,,,"[-1.8533334580645688, -1.6961157706220376, 0.7180858858880631, 0.09793344621513617]"
traveler (traveler.2142),2142,277.5,0.8414031441032831,,,,5.721141576488815,4.566509426208462,SAV (sav.28),1,5.6442749729205035,1.0,False,,,,,5.721141576488815,4.566509426208462,,,,
traveler (traveler.2141),2141,277.5,1.1185235160491491,,,,6.114794591610524,4.908742811401643,SAV (sav.28),2,8.283565353136469,1.2714253476477522,False,,,,,6.114794591610524,4.908742811401643,,,,
traveler (traveler.2143),2143,277.5,1.6647000084977015,,,,6.269811961476445,3.9235225498025557,SAV (sav.28),3,12.41790616646217,1.5085566187891657,False,,,,,6.269811961476445,3.9235225498025557,,,,
traveler (traveler.2139),2139,277.5,3.204620531734572,,,,6.858519295490932,2.3893489737801685,SAV (sav.28),4,18.582137264070873,1.4216144913577182,False,,,,,6.858519295490932,2.3893489737801685,307.1532879712671,"[2.0, 5.6442749729205035, 8.283565353136469, 12.41790616646217, 18.582137264070873, 29.65328797126712]","[1.1899237378142267, 1.9276044089114115, 3.338057774907978, 5.661961768831894, 10.193979587070206]",
traveler (traveler.2272),2272,307.5,4.786165304468052,0,0.0,1.3352258983809253,5.488796934209513,0.2388598131538766,SAV (sav.28),,,,False,0,-4.736207405243952,-4.852038401059766,normal,,,,,,"[-0.7593356822982359, -1.3622972366856594, 0.05279795057561968, -0.22798738443816252]"
traveler (traveler.2273),2273,307.5,5.571437018187145,1,,,1.5806973172856376,9.398781605354877,,,,,,1,,,,,,,,,"[0.12082481397225135, 0.6650018995414874, -0.037018391871475605, 1.0766172781295815]"
traveler (traveler.2186),2186,285.0,1.1602484830543962,,,,4.02710456491357,5.632179574818748,SAV (sav.21),1,6.646309201018527,1.0,False,,,,,4.02710456491357,5.632179574818748,,,,
traveler (traveler.2187),2187,285.0,1.928459681765928,,,,3.303602469455222,4.082834713610287,SAV (sav.21),2,13.020159723950997,1.4370142529289507,False,,,,,3.303602469455222,4.082834713610287,305.0807238049356,"[2.0, 6.646309201018527, 13.020159723950997, 20.080723804935616]","[1.6408391404583373, 4.059071875777948, 6.786325712221027]",
traveler (traveler.2274),2274,307.5,3.693303375017975,0,0.0,1.3352258983809253,6.633932544575889,8.31221289468158,SAV (sav.21),,,,False,0,-0.8581735242442763,-0.9740045200600917,normal,,,,,,"[2.408834031659434, 1.3014213425904484, -0.5973875784316234, -1.149064012744163]"
traveler (traveler.2275),2275,307.5,3.936948428921695,0,0.0,1.3352258983809253,8.893386468644529,5.584041726047623,SAV (sav.21),,,,False,0,-1.4690619850785718,-1.5848929808943872,normal,,,,,,"[1.9562042571079503, 0.9658714972779905, 2.1930560512810375, -0.08487223389028051]"
traveler (traveler.2276),2276,307.5,5.313030079405165,1,,,8.22595305634606,9.221553683528798,,,,,,1,,,,,,,,,"[2.051651273237036, 2.250667613944907, -0.40023380618291254, 0.331956730204062]"
traveler (traveler.2277),2277,307.5,3.404235057325387,0,0.0,1.3352258983809253,4.650445412194361,1.6137590287064318,SAV (sav.28),,,,False,0,-2.6930240165028985,-2.8088550123187135,normal,,,,,,"[0.3862203508154637, 0.13248386059853945, 0.8283482020030646, 0.9584578711937152]"
traveler (traveler.2226),2226,292.5,0.8344725682270475,,,,5.244175554427622,5.797949099719655,SAV (sav.15),1,5.622494274255552,1,False,,,,,5.244175554427622,5.797949099719655,300.7449885485111,"[2, 5.622494274255552, 8.244988548511104]","[1.1801224234149985, 2.360244846829997]",
traveler (traveler.2278),2278,307.5,4.8959503829013835,0,0.0,1.3352258983809253,0.8240199585184094,7.555684026827184,SAV (sav.15),,,,False,0,-3.297352407600717,-3.4131834034165323,normal,,,,,,"[0.7508297811555636, 0.4447133595116527, 0.21834828898004735, -0.6842608005290931]"
traveler (traveler.2279),2279,307.5,6.462481580255208,1,,,0.11582999138548322,9.231849654948569,,,,,,1,,,,,,,,,"[-0.17995679669529957, 2.361447561560321, 1.223769897326454, 0.6520763081875172]"
traveler (traveler.2280),2280,307.5,1.1424059067183951,1,,,6.101205285673378,4.6959635309537795,,,,,,1,,,,,,,,,"[-2.0072398022417635, 0.05388189516054838, 0.18797090397958213, -0.7132847082412647]"
traveler (traveler.2281),2281,307.5,0.3563727734113376,4,,,5.258904262626745,5.24488800791911,,,,,,4,,,,,,,,,"[8.654350346632816, 1.4024161748269728, 2.6049405758366935, -0.5981240404678794]"
traveler (traveler.2282),2282,307.5,0.44949074170389813,4,,,5.0902791678487365,5.440331237513375,,,,,,4,,,,,,,,,"[4.742180533566317, 0.762369954008224, -1.1734924761691568, -0.13097284342963078]"
traveler (traveler.2283),2283,307.5,0.8036583819379831,1,,,5.001476595629942,5.80365702543095,,,,,,1,,,,,,,,,"[-0.6491754636952907, 1.1250911321069292, 0.03740309143276119, 0.8856924111373389]"
traveler (traveler.2284),2284,307.5,1.6106550025185749,0,0.0,1.3352258983809253,3.614550474174962,4.178574928231864,SAV (sav.15),,,,False,0,0.19570322357555492,0.07987222775973946,normal,,,,,,"[2.109934722096064, 0.3537362699701307, -0.9259265608617069, -0.2555418151990872]"
traveler (traveler.2285),2285,307.5,0.6184523568058305,4,,,5.377852503232783,4.510397300416546,,,,,,4,,,,,,,,,"[0.0872693995875995, -0.6519958087167866, 0.25207299196259847, -0.4705901719426981]"
traveler (traveler.2286),2286,307.5,1.5223628459052028,0,0.0,1.3352258983809253,4.3877169443649215,3.606192949373996,SAV (sav.28),,,,False,0,0.6493149031131153,0.5334839072972999,normal,,,,,,"[2.506196578639761, 1.3501966072705678, -0.9240244573407523, 0.7423920651325944]"
traveler (traveler.2287),2287,307.5,0.5338194002148456,4,,,5.238258767953846,5.477698557187326,,,,,,4,,,,,,,,,"[3.591100237765003, -1.2672102813155157, -0.6200164982586341, 0.6896024332100891]"
traveler (traveler.2288),2288,307.5,0.6091843560531737,4,,,5.604432843910817,5.075937585303998,,,,,,4,,,,,,,,,"[0.5303236984007481, -0.7737215369267122, -0.9263902278122456, -0.42277596072382007]"
traveler (traveler.2289),2289,307.5,1.7462042874970523,2,,,6.267180070561573,6.201450823981013,,,,,,2,,,,,,,,,"[-1.8628123682169935, -0.4993524991037149, 4.006958977471139, -0.5672680281414338]"
traveler (traveler.2290),2290,307.5,1.3520956792945436,1,,,4.9683505137859285,3.6482747927225154,,,,,,1,,,,,,,,,"[-0.5730498811747204, 2.963048363175314, -1.285509980482971, 0.3529322071088632]"
traveler (traveler.2291),2291,307.5,1.9857352795890937,1,,,3.1816112125804654,5.797876443061011,,,,,,1,,,,,,,,,"[-2.9567135006750447, -0.11878427318480986, 0.16614955101632803, -0.005695237144303675]"
traveler (traveler.2292),2292,307.5,1.070959468894326,0,0.0,1.3352258983809253,6.049479537968539,4.786582841833748,SAV (sav.21),,,,False,0,2.5582241283364278,2.4423931325206123,normal,,,,,,"[4.121898516110799, -0.20365326590689192, -0.625768809638784, 0.7039172572947568]"
traveler (traveler.2293),2293,307.5,0.8650751663192235,1,,,5.074772966397669,4.138162401099647,,,,,,1,,,,,,,,,"[-0.4854578264328538, 1.5384342382236207, 1.4022412942556626, -0.27946270013779245]"
traveler (traveler.2294),2294,307.5,1.489834968320943,1,,,6.360302473261021,5.607606298578128,,,,,,1,,,,,,,,,"[0.8643208826629837, 1.865329695198337, -1.55069663948888, 1.1212710940639337]"
traveler (traveler.2295),2295,307.5,1.9761146923553945,0,0.0,1.3352258983809253,3.8162452687912323,6.582325508131532,SAV (sav.15),,,,False,0,0.4946670122790855,0.3788360164632705,normal,,,,,,"[2.6462814146436195, 1.040789587712143, 0.04007796750785122, -0.3131301259997301]"
traveler (traveler.2296),2296,307.5,1.9665527212895835,1,,,3.4739298108697207,6.240338414893024,,,,,,1,,,,,,,,,"[-3.397535321865545, 0.1485437542482296, 0.4366195998839436, -0.577795556196202]"
traveler (traveler.2297),2297,307.5,1.336465059845283,0,0.0,1.3352258983809253,5.662025789495056,3.8390259648766025,SAV (sav.28),,,,False,0,1.4842742334954968,1.3684432376796816,normal,,,,,,"[3.220406733394092, 2.639359428613186, 0.26226168711469483, -0.208690869330667]"
traveler (traveler.2298),2298,307.5,1.3840507892332579,3,,,3.699021902599869,4.527715575884256,,,,,,3,,,,,,,,,"[0.5284789125848285, -0.6030920005424403, 0.2665634038157198, 2.7448051379417464]"
traveler (traveler.2299),2299,307.5,1.0642314044369863,0,0.0,1.3352258983809253,3.9823231408662196,4.688676546701788,SAV (sav.15),,,,False,0,0.2655366307957081,0.1497056349798931,normal,,,,,,"[1.8248408307694879, -0.16188548848955764, 0.19902737642100526, -0.3967069599205033]"
traveler (traveler.1716),1716,202.5,1.5354198482611163,,,,6.191435111689906,4.031497813597381,SAV (sav.14),1,7.825359051883801,1.0,False,,,,,6.191435111689906,4.031497813597381,,,,
traveler (traveler.1700),1700,202.5,2.982208585056681,,,,4.622995754923297,2.0417174164762564,SAV (sav.14),2,16.78775713014892,1.3568959284208013,False,,,,,4.622995754923297,2.0417174164762564,,,,
traveler (traveler.1698),1698,202.5,6.201269194727348,,,,1.2556349995472726,9.943224693341282,SAV (sav.14),3,44.780748575931185,1.9912547581597695,False,,,,,1.2556349995472726,9.943224693341282,275.712968524776,"[2.0, 7.825359051883801, 16.78775713014892, 44.780748575931185, 65.26945746284207]","[2.1714115733477106, 5.7544907085670145, 17.901336859169035, 26.671255858278933]",
traveler (traveler.2300),2300,307.5,1.6624534502288184,0,0.0,1.3352258983809253,3.52381907297054,4.235381569112969,SAV (sav.14),,,,False,0,-0.4956214173221669,-0.6114524131379819,normal,,,,,,"[1.452255559137539, -0.0909039307837835, -0.39396909732370233, 1.5669724510925351]"
traveler (traveler.2301),2301,307.5,1.16159244195747,0,0.0,1.3352258983809253,4.217849682203581,5.858800257093393,SAV (sav.14),,,,False,0,1.505471980284858,1.389640984469043,normal,,,,,,"[3.1280166591694556, 0.15939596468852218, -0.8784071345013902, -0.4621536127716476]"
traveler (traveler.2035),2035,255.0,2.3916770377080576,,,,3.7178225711723467,7.0189452924001925,SAV (sav.35),1,10.516315785651209,1.0,False,,,,,3.7178225711723467,7.0189452924001925,,,,
traveler (traveler.2040),2040,255.0,2.474674790105455,,,,2.533520427600714,5.201230802116658,SAV (sav.35),2,18.334343838029202,1.7012233742758447,False,,,,,2.533520427600714,5.201230802116658,,,,
traveler (traveler.2042),2042,255.0,4.429016946161944,,,,1.6587458910776975,7.907268836726233,SAV (sav.35),3,28.2719173671075,1.6710101920374698,False,,,,,1.6587458910776975,7.907268836726233,,,,
traveler (traveler.2037),2037,255.0,6.2059738159190365,,,,0.2642289379684426,9.010808328990205,SAV (sav.35),4,34.86068647869818,1.5491232760200513,False,,,,,0.2642289379684426,9.010808328990205,310.3641805635982,"[2.0, 10.516315785651209, 18.334343838029202, 28.2719173671075, 34.86068647869818, 55.364180563598204]","[3.3823421035430434, 6.450454727113141, 10.472362815198375, 12.98730891541418, 21.763881253619193]",
traveler (traveler.2302),2302,315.0,2.6748300270120655,0,0.0,1.3352258983809253,2.4489382051836617,5.804238392787742,SAV (sav.35),,,,False,0,-1.6466060290520166,-1.7624370248678316,normal,,,,,,"[0.9588561702479592, -0.5048634859905246, -0.5787894416645203, -0.13650215651322473]"
traveler (traveler.2303),2303,315.0,5.60901279191645,1,,,1.7432650725196874,9.566694878357012,,,,,,1,,,,,,,,,"[-1.6464072973840502, 0.04255062890398097, 0.26256056865702193, -1.4532441523922257]"
