traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,0.76817998876492,1,,,2.720428807771964,1.7641252580478775,,,,,,1,,,,,,,,,"[1.7574175195546915, 2.006796483376456, 1.0698710118421462, 0.22891950471001513]"
traveler (traveler.528),528,270.0,0.19894858658443162,4,,,2.3228954305972644,2.590633942872495,,,,,,4,,,,,,,,,"[-0.9969195166305643, -0.3553266738860327, 2.649408060302998, 0.06220221022457227]"
traveler (traveler.529),529,270.0,0.4791800659087744,4,,,2.2196718281469296,2.111374664194609,,,,,,4,,,,,,,,,"[-1.0455023544124677, 0.8595633536168604, 1.4488156955426867, 0.855113442401338]"
traveler (traveler.530),530,270.0,0.4589604483523942,4,,,2.0410903240328264,2.4931734008807878,,,,,,4,,,,,,,,,"[-1.1181224262324587, 0.11135971512180208, 0.23393844087224636, 0.28975898461964245]"
traveler (traveler.499),499,255.0,0.8733549270000845,,,,1.6883246562179575,2.1776151914068747,SAV (sav.1),1,5.744689738953076,1.0,False,,,,,1.6883246562179575,2.1776151914068747,,,,
traveler (traveler.498),498,255.0,2.0500880057044126,,,,2.305188274280259,4.540810922808674,SAV (sav.1),2,14.420346167682627,1.5271252692277901,False,,,,,2.305188274280259,4.540810922808674,276.8631511937395,"[2.0, 5.744689738953076, 14.420346167682627, 21.863151193739498]","[1.235110382528884, 4.689155775457182, 7.588418037182774]",
traveler (traveler.531),531,270.0,0.9935837013343854,0,6.863151193739498,1.2683831815733693,3.4244725452509903,2.1359133555944503,SAV (sav.1),,,,False,0,3.769915645177011,4.4487161767516215,normal,,,,,,"[6.163977579143467, 1.9079598947776746, 0.09319641657160108, 1.9036127876935678]"
traveler (traveler.532),532,270.0,0.83020809907138,1,,,2.9905941736400115,1.8302516558033242,,,,,,1,,,,,,,,,"[-1.0283920517442495, 0.5374371466617911, -0.12982306375254432, 0.27141430722084353]"
traveler (traveler.533),533,270.0,0.9856526674770157,0,6.863151193739498,1.2683831815733693,2.779585626902829,3.445168269745609,SAV (sav.1),,,,False,0,0.0012438422516432013,0.6800443738262538,normal,,,,,,"[2.3902540836942245, 0.26033914384168516, -1.4495216291134532, -0.25037220818034656]"
traveler (traveler.534),534,270.0,0.8317936209360726,0,0.0,1.2683831815733693,3.32968478398729,2.4408072044087565,SAV (sav.2),,,,False,0,1.9017761611125117,1.6753956817448192,normal,,,,,,"[3.2876044740629213, -0.3378478253743169, -0.3370594919354044, 0.8759697552457739]"
traveler (traveler.520),520,262.5,0.7953278283734327,,,,2.042956530283834,1.8491101311473588,SAV (sav.0),1,5.499474225374334,1.0,False,,,,,2.042956530283834,1.8491101311473588,,,,
traveler (traveler.512),512,262.5,0.9879553906562781,,,,3.4373247284682664,2.812215001767516,SAV (sav.0),2,11.825240768632462,1.9370257920493121,False,,,,,3.4373247284682664,2.812215001767516,278.4300850186007,"[2.0, 5.499474225374334, 11.825240768632462, 15.930085018600725]","[1.12476340141845, 3.5213583458846074, 4.918538258370326]",
traveler (traveler.535),535,270.0,0.952818529080929,0,8.430085018600721,1.2683831815733693,3.4479825094836114,2.404123459213946,SAV (sav.0),,,,False,0,4.582886687181695,5.468350120917252,normal,,,,,,"[7.1576460414298495, 0.4145231645901799, -1.0937102901593962, 3.3957012598128826]"
traveler (traveler.536),536,277.5,0.6864277469890359,4,,,2.4020471606219984,3.179402894528888,,,,,,4,,,,,,,,,"[-0.13533994073820454, 1.977947827029618, 0.17664941245391114, 0.6093075387831993]"
traveler (traveler.537),537,277.5,0.13144495958220143,4,,,2.4413177938848216,2.6176187743730663,,,,,,4,,,,,,,,,"[0.4006484252156401, 0.2364919911397387, 1.869656665437488, 1.3469382611616398]"
traveler (traveler.538),538,277.5,0.8873859145944216,2,,,1.647427673273804,2.2538817578454236,,,,,,2,,,,,,,,,"[-1.3361501375926899, 0.1116508390914835, 1.62178252741895, 0.13145164455015865]"
traveler (traveler.539),539,277.5,0.6121421052582181,4,,,2.9773024745871943,2.1167242444624184,,,,,,4,,,,,,,,,"[3.858792398491827, 1.0221905143047936, -0.2903872519927755, -1.4230544051107794]"
traveler (traveler.540),540,277.5,0.7091843094331073,1,,,2.054642522347625,1.9480950246235975,,,,,,1,,,,,,,,,"[1.141020382622055, 1.3092843233367253, 0.34863651379568555, 1.297880322375875]"
traveler (traveler.510),510,262.5,0.9514553929566915,,,,3.4469027874511053,2.4070350824036364,SAV (sav.3),1,5.990135823805279,1.0,False,,,,,3.4469027874511053,2.4070350824036364,,,,
traveler (traveler.505),505,262.5,1.0700750746360808,,,,2.0525642486149938,3.472040078258067,SAV (sav.3),2,12.504127545950553,1.9651550800478248,False,,,,,2.0525642486149938,3.472040078258067,279.3670490644122,"[2.0, 5.990135823805279, 12.504127545950553, 16.867049064412214]","[1.3455611207123757, 3.8268573956777487, 5.340172078985496]",
traveler (traveler.541),541,285.0,1.2068022529907325,0,0.0,1.2683831815733693,3.684772581805582,2.729533455568558,SAV (sav.3),,,,False,0,0.8630467347265443,0.636666255358852,normal,,,,,,"[2.48773776557829, 0.24455792326550543, 2.974636966792729, -0.3977506696443482]"
traveler (traveler.542),542,285.0,0.2617248884223794,4,,,2.360251771730589,2.7212924533626657,,,,,,4,,,,,,,,,"[-2.293973731677726, -0.9734271557790736, -0.539493308096293, 0.7908802853753294]"
traveler (traveler.543),543,285.0,0.6840807634679661,4,,,1.9282505997174006,2.1244083144911174,,,,,,4,,,,,,,,,"[1.186045638033966, -1.5436160747191217, 3.0949672428953097, -0.24098815941604168]"
traveler (traveler.544),544,285.0,0.750929157794912,0,0.0,1.2683831815733693,1.9166474238168083,2.0271423344313755,SAV (sav.3),,,,False,0,1.2108459087427432,0.9844654293750508,normal,,,,,,"[2.545167392792439, 2.2149208739157635, 0.22859273200671693, -0.15802077102331147]"
traveler (traveler.535),535,270.0,0.952818529080929,,,,3.4479825094836114,2.404123459213946,SAV (sav.0),1,4.994419747348074,1,False,,,,,3.4479825094836114,2.404123459213946,286.4189245132969,"[1, 4.994419747348074, 7.988839494696148]","[1.3474888863066332, 2.6949777726132664]",
traveler (traveler.545),545,285.0,0.7795749473289353,0,1.4189245132968722,1.2683831815733693,1.9539210305132415,1.9436414307416554,SAV (sav.0),,,,False,0,5.236266112359685,5.197027587050717,normal,,,,,,"[6.775975560185367, 0.4455957149790577, 1.1005683516373, -0.09006726412070958]"
traveler (traveler.546),546,285.0,0.9950006960953829,2,,,1.512957131192419,2.6255896507137315,,,,,,2,,,,,,,,,"[-1.8220359939976913, -1.626618525404227, 1.9178006319947962, -1.1594016734002128]"
traveler (traveler.547),547,285.0,0.8593164973377784,0,1.4189245132968722,1.2683831815733693,3.33123298599422,2.28210882167467,SAV (sav.0),,,,False,0,1.1021998960994785,1.062961370790511,normal,,,,,,"[2.6927009304025664, 2.6126270340749334, 0.874731046437581, -0.4820015663952674]"
traveler (traveler.548),548,285.0,0.7570911753852421,1,,,1.874828455177626,2.927021764539717,,,,,,1,,,,,,,,,"[-0.8777993815565178, 2.9038274487867652, 1.1816782874880791, 0.11445092032639347]"
traveler (traveler.549),549,285.0,0.5273329253171192,4,,,2.3721298884165876,1.9884051909106621,,,,,,4,,,,,,,,,"[0.893776675232141, -0.01662792682536389, -0.9487715050884606, 1.6310555883549718]"
traveler (traveler.550),550,285.0,0.5514932566130256,4,,,2.7891472646204423,2.030384549389443,,,,,,4,,,,,,,,,"[1.4462741048200551, -0.057461446658700975, -0.24510227820081437, 0.6661733274382439]"
traveler (traveler.551),551,285.0,0.30635120752137807,4,,,2.56902083111473,2.7984747681497355,,,,,,4,,,,,,,,,"[-1.6710821511280054, 4.926864272513998, 0.22754599732652298, 0.3963900913878956]"
traveler (traveler.552),552,292.5,1.7653747359136671,2,,,1.078545259263341,1.453092946704662,,,,,,2,,,,,,,,,"[-1.159844968614392, -0.05580985831629309, 2.579184629909733, 0.8197035658374687]"
traveler (traveler.531),531,270.0,0.9935837013343854,,,,3.4244725452509903,2.1359133555944503,SAV (sav.1),1,6.122532323955437,1.0,False,,,,,3.4244725452509903,2.1359133555944503,,,,
traveler (traveler.533),533,270.0,0.9856526674770157,,,,2.779585626902829,3.445168269745609,SAV (sav.1),2,11.709176991953441,1.920290378269346,False,,,,,2.779585626902829,3.445168269745609,292.6699356748823,"[2.0, 6.122532323955437, 11.709176991953441, 15.806784481142806]","[1.4051395457799467, 3.469129646379049, 4.863053016514264]",
traveler (traveler.553),553,292.5,1.9971786870941715,0,0.16993567488231065,1.2683831815733693,1.040295155632704,1.1369209577160073,SAV (sav.1),,,,False,0,-1.092113783958079,-1.2960814471655435,normal,,,,,,"[1.058422376546871, -0.37700159027905866, 1.4619998959979794, 1.2189600593510665]"
traveler (traveler.554),554,292.5,0.5270574452527962,4,,,2.6947693886692,2.0102506397821123,,,,,,4,,,,,,,,,"[0.7994935632298326, 1.078385889973537, 4.044609404500391, 1.150315132085287]"
traveler (traveler.555),555,292.5,0.8567570094358237,3,,,3.3470749919983245,2.6284388225905797,,,,,,3,,,,,,,,,"[-0.9031373511068262, -1.0916413249823702, -0.3015978311730851, 0.8289612458925864]"
traveler (traveler.556),556,292.5,0.7805846189317217,1,,,2.284987617030741,1.7496120853300863,,,,,,1,,,,,,,,,"[-2.003484511885508, -0.3213529587040826, -0.7894313648580752, -0.03609641590113036]"
traveler (traveler.557),557,292.5,0.7068297141736857,3,,,3.16519107355826,2.260983095791817,,,,,,3,,,,,,,,,"[-1.1509428257359038, -0.2515509028785207, 0.6163167755467797, 2.1695768919331746]"
traveler (traveler.558),558,292.5,0.7372779423729817,0,0.16993567488231065,1.2683831815733693,1.7664738582772657,2.5742843437010565,SAV (sav.1),,,,False,0,1.8847826358571902,1.680814972649726,normal,,,,,,"[3.2328217591041915, -1.1334352014864244, 1.6080609555851029, -0.13227824496904533]"
traveler (traveler.559),559,292.5,0.9498778831912849,0,0.16993567488231065,1.2683831815733693,1.5928292470222134,2.2183810767763075,SAV (sav.1),,,,False,0,2.451074452468998,2.247106789261534,normal,,,,,,"[3.9345296577706685, -0.780894788093146, 0.30080130629789026, -0.16951511427265611]"
traveler (traveler.560),560,292.5,0.7593162275339805,0,0.16993567488231065,1.2683831815733693,2.4689902367391827,3.258682758456355,SAV (sav.1),,,,False,0,1.258707137354335,1.0547394741468707,normal,,,,,,"[2.6207836033222196, 1.3408996816835779, 1.5304820762902769, -0.47433449641873054]"
traveler (traveler.561),561,292.5,0.07111785250791039,4,,,2.5404602110120287,2.441513076075083,,,,,,4,,,,,,,,,"[1.3913051231367624, 0.09432178414771358, 0.6285571918630285, -1.6555191199960682]"
traveler (traveler.562),562,292.5,0.5949458455200054,4,,,3.094930739896852,2.4957604449173907,,,,,,4,,,,,,,,,"[3.0614339318394252, -0.5560496355032423, 1.0838541092104135, 0.8178348641103232]"
traveler (traveler.563),563,292.5,0.27820844083985974,4,,,2.429099440995093,2.7690223917954366,,,,,,4,,,,,,,,,"[-2.57005388255402, 0.9673450108317988, 1.207135757380262, 1.0870625936842069]"
traveler (traveler.564),564,300.0,2.0125370491665775,3,,,3.8270431954943334,4.01303064462036,,,,,,3,,,,,,,,,"[-0.8974197650937219, -0.8372004853762456, 0.4730533841666719, 3.2306355521194026]"
traveler (traveler.526),526,270.0,0.9363946805261348,,,,3.1272410566239954,3.1952723600164585,SAV (sav.2),1,5.9428045709646256,1.0,False,,,,,3.1272410566239954,3.1952723600164585,,,,
traveler (traveler.534),534,270.0,0.8317936209360726,,,,3.32968478398729,2.4408072044087565,SAV (sav.2),2,9.397733870240561,1.6739593985660124,False,,,,,3.32968478398729,2.4408072044087565,,,,
traveler (traveler.525),525,270.0,1.9261720306495191,,,,1.6515660271706496,0.7707520462913664,SAV (sav.2),3,17.83814192564695,1.9703306824366933,False,,,,,1.6515660271706496,0.7707520462913664,294.89151661277646,"[2.0, 5.9428045709646256, 9.397733870240561, 17.83814192564695, 24.89151661277645]","[1.3242620569340815, 2.4289802416082527, 5.777163866541129, 8.501182475749404]",
traveler (traveler.565),565,300.0,2.292274659853336,0,0.0,1.2683831815733693,0.6160357128284644,3.805833711032141,SAV (sav.2),,,,False,0,-0.16045691020909603,-0.3868373895767885,normal,,,,,,"[2.155628577056962, -1.1559474060079213, -0.5050244116641313, -0.46630063936126936]"
traveler (traveler.566),566,300.0,1.9595228403610465,0,0.0,1.2683831815733693,1.2676373754202708,0.9765131692608614,SAV (sav.2),,,,False,0,2.097526337830752,1.8711458584630596,normal,,,,,,"[4.201664693226634, 1.0600055825440806, 1.0936992809185166, -1.237464032303322]"
traveler (traveler.545),545,285.0,0.7795749473289353,,,,1.9539210305132415,1.9436414307416554,SAV (sav.0),1,5.449967696441937,1.0,False,,,,,1.9539210305132415,1.9436414307416554,,,,
traveler (traveler.547),547,285.0,0.8593164973377784,,,,3.33123298599422,2.28210882167467,SAV (sav.0),2,10.90722522389455,1.913356542767957,False,,,,,3.33123298599422,2.28210882167467,301.0267209480937,"[2.0, 5.449967696441937, 10.90722522389455, 14.607796434796839]","[1.1024854633988717, 3.108251350752548, 4.323508395658578]",
traveler (traveler.567),567,300.0,1.916849013798744,0,1.0267209480937254,1.2683831815733693,1.0349203108682392,3.7360629620673858,SAV (sav.0),,,,False,0,4.211955466676407,4.1209892131527965,normal,,,,,,"[6.424326843739621, -0.11553823490947279, 2.4614639557833073, -0.6172687080846208]"
traveler (traveler.568),568,300.0,0.5512180330196438,4,,,1.9704694457129543,2.653097067256363,,,,,,4,,,,,,,,,"[-0.48015273869870434, -1.1997776833586125, -0.30943797118702493, 0.01779073052712537]"
traveler (traveler.569),569,300.0,0.977829295871535,3,,,3.2913697812726346,1.9256447082570542,,,,,,3,,,,,,,,,"[0.4892015854589866, 1.5007166379429755, -0.40670666120321286, 2.305789710261372]"
traveler (traveler.570),570,300.0,0.8116213548873662,1,,,2.985921704720261,1.8499159126767064,,,,,,1,,,,,,,,,"[0.5244761483411976, 1.8381585260081554, -1.2568798505799084, 2.0286014740545975]"
traveler (traveler.571),571,300.0,0.6304520339216348,4,,,2.4505324424648407,3.1285083355274073,,,,,,4,,,,,,,,,"[0.014161187282505408, -0.7708802327648285, 1.0301215713882548, 0.9181936167418088]"
traveler (traveler.572),572,300.0,0.9793574313863617,3,,,3.4418413615603742,2.7684694173752242,,,,,,3,,,,,,,,,"[0.6163470414298158, 1.1523468287834626, -0.16809234327905576, 4.562307970054016]"
traveler (traveler.573),573,300.0,0.6586564001142069,4,,,2.997707637427059,2.931410895850095,,,,,,4,,,,,,,,,"[-1.7044804919650198, 0.2889529360663868, -0.12167723858061172, 2.11663682257636]"
traveler (traveler.574),574,300.0,0.2075721678016037,4,,,2.3165446928998326,2.5971100156659466,,,,,,4,,,,,,,,,"[-0.09159206520978265, 0.29353359141867, 0.7807072363516151, 0.4790741927948849]"
traveler (traveler.544),544,285.0,0.750929157794912,,,,1.9166474238168083,2.0271423344313755,SAV (sav.3),1,5.359942665188823,1.0,False,,,,,1.9166474238168083,2.0271423344313755,,,,
traveler (traveler.541),541,285.0,1.2068022529907325,,,,3.684772581805582,2.729533455568558,SAV (sav.3),2,12.33901717251021,1.8165345368135548,False,,,,,3.684772581805582,2.729533455568558,302.1316307575811,"[2.0, 5.359942665188823, 12.33901717251021, 17.131630757581103]","[1.0619741993349705, 3.7525577276295947, 5.459233840911496]",
traveler (traveler.575),575,307.5,2.496871937514583,0,0.0,1.2683831815733693,1.6734384051901903,0.14390887223492743,SAV (sav.3),,,,False,0,-1.7118570917527434,-1.9382375711204354,normal,,,,,,"[0.7345471605764523, -0.7564961177241809, 0.06781177590776818, -1.414924238049334]"
traveler (traveler.576),576,307.5,1.2699521096117106,0,0.0,1.2683831815733693,2.2943531839261,1.2468089739605133,SAV (sav.3),,,,False,0,1.0367970386007521,0.8104165592330601,normal,,,,,,"[2.7017115339229583, -0.6332605380195798, -0.5646253824240894, -0.7019808574391567]"
traveler (traveler.577),577,307.5,0.9797042547221214,1,,,2.886137618008641,1.5996011069091431,,,,,,1,,,,,,,,,"[-2.120384929798141, 1.8699200157145734, -0.7280895405600042, 0.43703888051736006]"
traveler (traveler.578),578,307.5,0.7267965799839039,1,,,3.1095789871888595,2.895786213825221,,,,,,1,,,,,,,,,"[0.2528976667622156, 2.098818771130768, 0.4893901674084483, -0.6494329991291747]"
traveler (traveler.579),579,307.5,0.46941393373835116,4,,,2.6924070666580215,2.928169314509773,,,,,,4,,,,,,,,,"[4.904501685569648, 2.5338318351248996, -1.2918308078353273, -0.8953366762703012]"
traveler (traveler.580),580,307.5,0.6448667341870364,4,,,2.4814006784968328,1.8554015435166822,,,,,,4,,,,,,,,,"[2.7448000230787795, -0.36259160618936986, -1.1344790800893718, -0.0959045644835009]"
traveler (traveler.581),581,307.5,0.4192441640236168,4,,,2.128572053742044,2.3055599068955734,,,,,,4,,,,,,,,,"[-1.8664801585998294, 3.4898867381776113, 2.2517679525214525, -0.08357870839025135]"
traveler (traveler.582),582,307.5,0.9636591586818591,2,,,3.106556751091392,3.2488176559195727,,,,,,2,,,,,,,,,"[-0.36270513125215653, 0.7827502940309237, 1.2209235541083503, -0.4952478950810437]"
traveler (traveler.567),567,300.0,1.916849013798744,,,,1.0349203108682392,3.7360629620673858,SAV (sav.0),1,8.024075271857058,1,False,,,,,1.0349203108682392,3.7360629620673858,315.0748714918078,"[1, 8.024075271857058, 14.048150543714113]","[2.7108338723356757, 5.4216677446713515]",
traveler (traveler.583),583,315.0,3.086662533460196,0,0.07487149180781216,1.2683831815733693,0.3801500243770217,0.2564042974907066,SAV (sav.0),,,,False,0,1.8999789644612362,1.6834732861480761,normal,,,,,,"[4.7319266630394665, 0.5041234872647518, 0.34061603554680875, -0.5846916614573415]"
traveler (traveler.584),584,315.0,0.9746718101410075,3,,,3.4017692900443404,2.869861169922546,,,,,,3,,,,,,,,,"[1.1781692300711164, 0.2104576218959762, -0.483791136475905, 1.8954820219018265]"
traveler (traveler.585),585,315.0,0.3178273324747835,4,,,2.8121137499322124,2.559993502742288,,,,,,4,,,,,,,,,"[0.25197803393165047, 1.5660787762866606, 0.4567339947493037, 2.5144472965857587]"
traveler (traveler.586),586,315.0,0.8574809168158757,1,,,2.298773658825427,3.333535531528734,,,,,,1,,,,,,,,,"[-0.740469885444682, 3.404172830794759, -0.16972670863049594, -0.3267260627780476]"
traveler (traveler.587),587,315.0,0.6722964788980353,4,,,3.1691606184212784,2.435141521041973,,,,,,4,,,,,,,,,"[0.6052453604294671, -1.6234743488918668, 1.1148899461991681, 0.7366771964375162]"
traveler (traveler.588),588,315.0,0.9165259756721786,0,0.07487149180781216,1.2683831815733693,2.6669140558079896,1.5988010419138479,SAV (sav.0),,,,False,0,3.2240898517295133,3.0075841734163538,normal,,,,,,"[4.673763458188337, 1.4453291091014284, -0.6447299102151963, 1.6227702040958458]"
traveler (traveler.589),589,315.0,0.9270346669162467,0,0.07487149180781216,1.2683831815733693,3.4204066847973547,2.3893437383386753,SAV (sav.0),,,,False,0,0.5098198734205552,0.2933141951073952,normal,,,,,,"[1.9661870179411325, 0.02464799269877433, -0.254499872795831, 0.6042830875090888]"
traveler (traveler.590),590,315.0,0.4956788160884725,4,,,2.008009720405679,2.439642287124415,,,,,,4,,,,,,,,,"[-2.476571031143357, 2.998171451460564, 1.373852891965092, 1.606105372854215]"
traveler (traveler.591),591,315.0,0.6073384816275414,4,,,3.0779884867554324,2.6865190082640718,,,,,,4,,,,,,,,,"[0.9929958952411821, -0.08100597643390053, 0.734773582275718, -0.4878571848636588]"
traveler (traveler.592),592,315.0,0.7110367659621554,1,,,2.778941860941,1.8459627527696203,,,,,,1,,,,,,,,,"[1.6313072443577616, 1.7288941940618379, -0.21636531236149867, 1.9984736139994148]"
traveler (traveler.560),560,292.5,0.7593162275339805,,,,2.4689902367391827,3.258682758456355,SAV (sav.1),1,5.3863006824634,1.0,False,,,,,2.4689902367391827,3.258682758456355,,,,
traveler (traveler.558),558,292.5,0.7372779423729817,,,,1.7664738582772657,2.5742843437010565,SAV (sav.1),2,9.46859652733724,1.7808018532530003,False,,,,,1.7664738582772657,2.5742843437010565,,,,
traveler (traveler.559),559,292.5,0.9498778831912849,,,,1.5928292470222134,2.2183810767763075,SAV (sav.1),3,11.713118693265866,1.957020881179198,False,,,,,1.5928292470222134,2.2183810767763075,,,,
traveler (traveler.553),553,292.5,1.9971786870941715,,,,1.040295155632704,1.1369209577160073,SAV (sav.1),4,16.52971650764149,1.781886299258019,False,,,,,1.040295155632704,1.1369209577160073,316.4761792620151,"[2.0, 5.3863006824634, 9.46859652733724, 11.713118693265866, 16.52971650764149, 23.806243587132755]","[1.0738353071085303, 2.460868437301759, 3.0209034119696403, 4.738372428438671, 7.5628096142097405]",
traveler (traveler.593),593,322.5,2.644066192713318,0,0.0,1.2683831815733693,4.4026998025632516,0.6640208354190763,SAV (sav.1),,,,False,0,-1.2440440177195855,-1.470424497087277,normal,,,,,,"[1.2961159960799442, 0.4859184937104888, -0.2908278847920045, -0.016639110665254066]"
traveler (traveler.594),594,322.5,1.662919922281601,0,0.0,1.2683831815733693,1.5364131953107867,1.1447128947157075,SAV (sav.1),,,,False,0,2.807249612195679,2.580869132827987,normal,,,,,,"[4.722465971951746, 2.373113065290635, 0.5039049607949513, 2.07979467362599]"
traveler (traveler.595),595,322.5,1.5171406580260143,0,0.0,1.2683831815733693,1.5724109159280268,1.2994608430600336,SAV (sav.1),,,,False,0,1.4171566343685595,1.1907761550008673,normal,,,,,,"[3.2395185147944785, 0.3360759441769554, 2.1894846016642635, 1.2840986763160738]"
traveler (traveler.596),596,322.5,1.4871004300882147,3,,,3.1136235074396907,1.145402687037227,,,,,,3,,,,,,,,,"[-0.7031435609415448, -1.637925529118321, 0.25540873726645713, 1.5559365999998847]"
traveler (traveler.566),566,300.0,1.9595228403610465,,,,1.2676373754202708,0.9765131692608614,SAV (sav.2),1,9.158186170263203,1.0,False,,,,,1.2676373754202708,0.9765131692608614,,,,
traveler (traveler.565),565,300.0,2.292274659853336,,,,0.6160357128284644,3.805833711032141,SAV (sav.2),2,19.28264222631542,1.889728084338799,False,,,,,0.6160357128284644,3.805833711032141,327.486566476646,"[2.0, 9.158186170263203, 19.28264222631542, 27.486566476646]","[2.7711837766184413, 6.8771890018419395, 10.1189549144907]",
traveler (traveler.597),597,322.5,1.1692154641144972,0,4.986566476645976,1.2683831815733693,3.0269797646635017,1.4562772738127816,SAV (sav.2),,,,False,0,-0.8085184503968508,-0.3772206771597051,normal,,,,,,"[1.4499098306914124, -1.4719930530197247, -1.290033500536916, -0.3929644232468451]"
traveler (traveler.598),598,322.5,2.257362323251317,0,0.0,1.2683831815733693,1.6563286682291078,0.40622270945964434,SAV (sav.1),,,,False,0,-0.12741797415355371,-0.3537984535212453,normal,,,,,,"[2.166430010035965, 1.7268637067769672, 1.0598686348737296, 0.9133830371489094]"
traveler (traveler.599),599,322.5,0.1764089815991405,4,,,2.6133253165621153,2.635194309846762,,,,,,4,,,,,,,,,"[2.0933322683683078, 2.036250478720353, -0.13747744762670078, -0.7609652393079421]"
traveler (traveler.600),600,322.5,0.8911543093227269,1,,,3.0536386671047784,1.801687584736666,,,,,,1,,,,,,,,,"[1.5427291389299707, 3.6706585265384963, 1.7217992328049905, -0.8000776429309431]"
traveler (traveler.601),601,322.5,0.7672545406527104,3,,,2.5921661852059703,1.7383012902355812,,,,,,3,,,,,,,,,"[-1.2191104772455632, 0.006868441882410098, 0.7773780694693361, 2.388843137370631]"
traveler (traveler.602),602,322.5,0.7948720655441005,1,,,3.1322389730890485,2.0182371107176786,,,,,,1,,,,,,,,,"[-1.5649979304825277, 1.0514634139713999, -0.09411946376492318, -0.694009839788366]"
traveler (traveler.603),603,322.5,0.454094230220564,4,,,2.9540822104016593,2.4966960453468934,,,,,,4,,,,,,,,,"[5.49257637280007, 0.25555570758046087, 1.2336572589165227, 0.12841801366120967]"
traveler (traveler.604),604,322.5,0.8539713498101066,1,,,2.1592403484353877,1.7169610953713352,,,,,,1,,,,,,,,,"[0.5647606743277848, 1.9981360566139363, 0.5015313251574333, 0.6087217258478287]"
traveler (traveler.605),605,322.5,0.86816920291607,2,,,1.7628321759703267,2.958586266810598,,,,,,2,,,,,,,,,"[-1.708184607954206, -0.46945479180939936, 1.9009050049216731, -0.8545298115617369]"
traveler (traveler.606),606,322.5,0.7733381007906976,2,,,2.996393559794198,1.9070031602703035,,,,,,2,,,,,,,,,"[-1.5471465407414537, 0.2885138739511987, 1.3090298356621564, 0.7995375087309741]"
traveler (traveler.607),607,330.0,1.4197961155642653,1,,,3.1386881382593175,1.231970634481116,,,,,,1,,,,,,,,,"[1.1526022499857682, 1.5538444844943378, 1.6098873137455287, -0.7763663016219328]"
traveler (traveler.608),608,330.0,1.2516408797471674,2,,,1.2700041914987747,2.2682345950671663,,,,,,2,,,,,,,,,"[-0.19161070141670397, 0.15823452272606034, 0.8202747896731126, -0.26659847890327854]"
traveler (traveler.609),609,330.0,2.1726367583699324,1,,,0.4339255236428491,3.1720764405673902,,,,,,1,,,,,,,,,"[-0.030934090543778554, 1.6600867275678646, 0.04284232994167257, 0.9970862584403642]"
traveler (traveler.610),610,330.0,0.9954385731960145,3,,,2.3075768512514543,3.476663342627444,,,,,,3,,,,,,,,,"[1.7489986482320383, 0.2431688884811415, 0.3249518527091827, 2.3844363742008485]"
traveler (traveler.611),611,330.0,0.47758686572095005,4,,,2.360106058872166,2.0433613030580053,,,,,,4,,,,,,,,,"[-0.08740415148763041, 0.5758198653273733, 1.4943168386696326, -0.5647265750537284]"
traveler (traveler.612),612,330.0,0.8016509670641596,3,,,1.700124294982303,2.5533210044667634,,,,,,3,,,,,,,,,"[-1.508016235696169, 2.687235135902542, -0.8031356454123361, 4.484469820490755]"
traveler (traveler.613),613,330.0,0.8533465728936507,1,,,1.891216266058173,1.9020177772231137,,,,,,1,,,,,,,,,"[-0.870947079078054, 0.3200198911011072, -0.305506865538788, 0.7315829607171916]"
traveler (traveler.614),614,330.0,0.7556514466146322,1,,,1.7456730702032948,2.455278732640244,,,,,,1,,,,,,,,,"[-0.8429511816451861, 0.6545441769093846, -0.11211719424918659, 0.4940093787725182]"
traveler (traveler.615),615,330.0,0.528964621561982,4,,,2.594091608929072,3.0205289040902046,,,,,,4,,,,,,,,,"[0.11462176873501093, 1.39144696056567, 0.6697952981589294, 1.1812809602451166]"
traveler (traveler.616),616,330.0,0.1691288657056182,4,,,2.667369229174939,2.5243333996855313,,,,,,4,,,,,,,,,"[2.716994272137757, -0.08077253984268658, -1.3020694343680095, -0.8068770068539513]"
traveler (traveler.617),617,330.0,0.9136477233891593,3,,,2.2880181802732356,3.388715854792477,,,,,,3,,,,,,,,,"[-1.6994317968304486, -0.6703028809856875, -0.35591644725164673, 5.457089592263034]"
traveler (traveler.618),618,337.5,3.089828825876173,1,,,0.2272191225300585,4.5932054978482855,,,,,,1,,,,,,,,,"[-0.22399280619901207, 1.1989133963503742, 0.17558107393150976, 0.3476973895908037]"
traveler (traveler.619),619,337.5,2.163713226390739,1,,,0.7664940001379589,1.2051595177395302,,,,,,1,,,,,,,,,"[-0.2027659158717121, 0.49192837760971825, -0.46935668499231276, -1.3477583823302461]"
traveler (traveler.620),620,337.5,1.9802839201477438,1,,,4.479883995242723,2.460203394900711,,,,,,1,,,,,,,,,"[0.3361086380260178, 2.0017575790767, 1.9459619999083753, -0.24561441777023726]"
