traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3016),3016,322.5,0.7401521418573974,2,,,2.1189736075341195,1.86545758113383,,,,,,2,,,,,,,,,"[-1.4498001018654312, 0.5390376689833526, 3.5867539833328523, 0.47526326288295506]"
traveler (traveler.3017),3017,322.5,0.17226729728691145,4,,,2.3669042179763093,2.3906311995035177,,,,,,4,,,,,,,,,"[0.7779186599978991, 0.1744785811145587, -0.013814925374100057, -1.0584603813733797]"
traveler (traveler.3018),3018,322.5,0.8280320469792766,2,,,2.710918183381585,3.3007187962972413,,,,,,2,,,,,,,,,"[-0.003745671479110328, 0.09816165887298813, 1.3445408340838536, 0.3483890061557962]"
traveler (traveler.3019),3019,322.5,0.5766568179920466,4,,,2.009763883737659,2.803647223021599,,,,,,4,,,,,,,,,"[-0.6733783301875998, -1.1017809646241647, -0.08132466777134674, -1.3685310229973349]"
traveler (traveler.3020),3020,322.5,0.8358189167379557,3,,,2.819072387284767,3.2725193028328867,,,,,,3,,,,,,,,,"[0.2575147311911528, -0.5710722593382613, -0.4765973933646549, 2.635658604068499]"
traveler (traveler.3021),3021,322.5,0.5480704986302501,4,,,2.4284611271376724,3.0433815060695375,,,,,,4,,,,,,,,,"[0.46135665412255655, -0.7426982592968787, 1.7909138721454958, -0.31619588722992864]"
traveler (traveler.3022),3022,322.5,0.6149154131893175,4,,,3.114596360108628,2.5198060475364183,,,,,,4,,,,,,,,,"[-0.1294421518542088, -0.17225036665281368, -0.21579215997489665, -1.6068835113200992]"
traveler (traveler.3023),3023,322.5,0.7914699557397107,1,,,2.3784297782084147,3.282077599738136,,,,,,1,,,,,,,,,"[0.7666160207824351, 1.2270248431240505, 0.1520465450653205, 1.206887410046848]"
traveler (traveler.3024),3024,322.5,0.953623198398719,3,,,1.8239563236748613,1.827421266895099,,,,,,3,,,,,,,,,"[0.9887623611020402, 0.2074022116717218, -0.2815015719266826, 0.7586794063055291]"
traveler (traveler.3025),3025,322.5,0.5422604113995685,4,,,2.094689894671166,2.139763865930195,,,,,,4,,,,,,,,,"[0.22832738105585695, 0.530833284299448, -1.1489308285711164, 0.13087078973388735]"
traveler (traveler.3026),3026,322.5,0.7608155207598052,2,,,2.784887467713082,3.205463951856536,,,,,,2,,,,,,,,,"[0.5019084393854529, 1.8539309008771685, 3.0012534483308033, 1.004533601432336]"
traveler (traveler.3027),3027,322.5,0.7513256233176936,3,,,3.17325599914325,2.8334914569690577,,,,,,3,,,,,,,,,"[1.5178131724223891, -1.511315323669459, 1.0449007967828938, 4.198129800605141]"
traveler (traveler.3028),3028,322.5,0.9803413999911347,2,,,1.99438625946227,1.660104764916467,,,,,,2,,,,,,,,,"[1.9467404297095428, -0.16735792946849778, 3.5471073754234848, 0.2076894587762627]"
traveler (traveler.3029),3029,322.5,0.28189555493403295,4,,,2.777119402713062,2.4483285327136706,,,,,,4,,,,,,,,,"[-1.2299830614693719, -1.082619831298207, -0.3293127021824281, -0.7927735049000406]"
traveler (traveler.3030),3030,322.5,0.3720005599956047,4,,,2.799247342317341,2.279012568789418,,,,,,4,,,,,,,,,"[2.5621920358765706, 0.05891968761046837, 0.3701615059638269, -0.7465863674407328]"
traveler (traveler.3031),3031,322.5,0.5687311083434166,4,,,2.3920632863931086,3.05839478816808,,,,,,4,,,,,,,,,"[1.3758125173843831, -0.4337895830444133, -0.11624890053118729, 0.9378850836954656]"
traveler (traveler.3032),3032,322.5,0.671178095566521,4,,,3.171174727558481,2.4978737227131553,,,,,,4,,,,,,,,,"[-1.1176829516296092, -1.198683948525803, 0.20743989883598873, 0.6150392992323866]"
traveler (traveler.3033),3033,322.5,0.5896798666936148,4,,,2.9493981440940105,2.881790064392276,,,,,,4,,,,,,,,,"[-0.3204217445161591, -0.5764294213413571, 3.1807296654600385, 2.2365375534446077]"
traveler (traveler.3034),3034,322.5,0.5769993774152439,4,,,3.008934574765017,2.7718710726545406,,,,,,4,,,,,,,,,"[-0.3626660863829995, 0.8796771537536714, 0.7443684353071802, -1.1090958298103077]"
traveler (traveler.3035),3035,322.5,0.9309587735976323,3,,,1.6725037418876447,2.9265374320601394,,,,,,3,,,,,,,,,"[-0.09914512819879236, 1.0311139547718935, -0.5737813371816747, 3.2051547486428964]"
traveler (traveler.3036),3036,322.5,0.8069756195330625,1,,,3.30345271151352,2.575321915020413,,,,,,1,,,,,,,,,"[2.3640304798870133, 1.5377617153833854, 0.27512799716172814, 0.006838535745957391]"
traveler (traveler.3037),3037,322.5,0.2680184022835131,4,,,2.528123849041914,2.7665387646810022,,,,,,4,,,,,,,,,"[1.4659965026315236, -0.49964504598770465, -0.36340405944978077, 1.9978010296615505]"
traveler (traveler.3038),3038,322.5,0.6807659381940634,4,,,2.9479323930292027,3.0126390873513014,,,,,,4,,,,,,,,,"[1.2485754119335883, 1.6134659146749832, 0.7434164297854801, -0.0755639539410091]"
traveler (traveler.3039),3039,322.5,0.7622145011523697,2,,,2.5897625184872397,3.2569105865568164,,,,,,2,,,,,,,,,"[2.306483575448706, -1.31606514716562, 0.9982944424130964, 0.5961527621427497]"
traveler (traveler.3040),3040,322.5,0.8235223497608604,2,,,2.3953957990372916,1.6831481029607618,,,,,,2,,,,,,,,,"[-0.27127689839183067, 0.8765931242984112, 1.209919153630242, -0.25695273997422335]"
traveler (traveler.3041),3041,322.5,0.7888403515631545,1,,,1.8015938275259478,2.866739578590075,,,,,,1,,,,,,,,,"[-2.1765434621678574, -0.2065486628294439, -0.7786122390477683, 0.1193265867473424]"
traveler (traveler.3042),3042,322.5,0.5623835984471608,4,,,2.595607373695282,3.0541972048805985,,,,,,4,,,,,,,,,"[2.0135302803364366, 0.02940433190170428, 0.762757913775795, -0.391984468021952]"
traveler (traveler.3043),3043,322.5,0.744696607253687,3,,,3.0092846984312898,3.0433250710200133,,,,,,3,,,,,,,,,"[0.09157340901693817, -0.10320695342469421, 0.15255820226410208, 3.106269883249042]"
traveler (traveler.3044),3044,322.5,0.6219293307036102,4,,,3.0620142287264662,2.2336616830074276,,,,,,4,,,,,,,,,"[1.5061513947765965, 0.5957656163923671, 2.0103755248876523, -1.3068376731519922]"
traveler (traveler.3045),3045,322.5,0.717119497365831,3,,,1.7850647286026005,2.444072089131196,,,,,,3,,,,,,,,,"[-1.4556743198533426, -0.9563308342679044, -0.22247524272762823, 0.719628868875626]"
traveler (traveler.3046),3046,322.5,0.6152693105529572,4,,,2.440063579720562,3.112343000313058,,,,,,4,,,,,,,,,"[1.4957903535223225, 0.5064755969628619, -0.15631310722703187, 2.9315922714897]"
traveler (traveler.3047),3047,322.5,0.9508117281444831,3,,,2.564066693892575,3.4486508320297693,,,,,,3,,,,,,,,,"[-1.2089022773769804, 1.3110782832727395, -0.32435668362193965, 2.836412682138219]"
traveler (traveler.3048),3048,322.5,0.6586051395559771,4,,,2.174493242125042,1.9274564816301896,,,,,,4,,,,,,,,,"[-1.3310549279845336, 2.332987609221693, 1.0708327018535826, 3.3426227162999957]"
traveler (traveler.3049),3049,330.0,1.5453482444158544,2,26.070328384589118,1.4394132606853445,2.7120672276149858,0.9692718440262305,,,,,False,0,-2.150383699157748,-1.1849493636379846,normal,,,,,,"[3.02012687403484, -0.6944975430927438, 0.6330635536554152, 0.23488098579215985]"
traveler (traveler.3050),3050,330.0,1.3146960450879188,3,,,2.2079533615680447,3.781848061179799,,,,,,3,,,,,,,,,"[-1.037058505907143, -0.9023369353915542, 0.5242287951585923, 2.0072645617645426]"
traveler (traveler.3051),3051,330.0,2.387354361950057,1,,,4.323505624404356,4.040872508446966,,,,,,1,,,,,,,,,"[-1.6521273765837607, 0.8741582244922885, -0.25802905954641736, 1.650169379820766]"
traveler (traveler.2876),2876,300.0,0.7888737808972837,,,,1.723859794054605,2.641167357778685,SAV (sav.2),1,5.479191110989955,1.0,False,,,,,1.723859794054605,2.641167357778685,,,,
traveler (traveler.2922),2922,307.5,0.9550698140955403,,,,1.9158113250036855,3.255567297997035,SAV (sav.2),2,8.502103512806283,1.4166643011860647,False,,,,,1.9158113250036855,3.255567297997035,,,,
traveler (traveler.2952),2952,315.0,1.6644185116692896,,,,1.3600380270682093,3.7127554090816792,SAV (sav.2),3,11.763764494518552,1.4292435424489522,False,,,,,1.3600380270682093,3.7127554090816792,,,,
traveler (traveler.2961),2961,315.0,2.604462770910977,,,,0.15757037194263912,3.6385296494427974,SAV (sav.2),4,16.549948507860414,1.4796507834528492,False,,,,,0.15757037194263912,3.6385296494427974,356.0703283845891,"[2.0, 5.479191110989955, 8.502103512806283, 11.763764494518552, 16.549948507860414, 25.734985337456223]","[1.1156359999454801, 2.0259465807628274, 3.043694022533349, 4.747476828537187, 8.430743401855302]",
traveler (traveler.3052),3052,330.0,1.5772224949405382,0,26.070328384589118,1.4394132606853445,0.9670672014448406,2.128856047253491,SAV (sav.2),,,,False,0,-0.9518749565646027,0.20234850137888305,normal,,,,,,"[4.428754205055461, -0.08668460850273774, -0.704957180269554, 0.019633973881247605]"
traveler (traveler.3053),3053,330.0,2.0982382814895804,2,,,4.459378767345256,1.7493744395606199,,,,,,2,,,,,,,,,"[2.7407601673575854, -0.6110491326747193, 2.501232700805794, 1.0117668589271802]"
traveler (traveler.3054),3054,330.0,3.149241503273181,1,,,0.3455341677206447,4.796954292858077,,,,,,1,,,,,,,,,"[-0.4878138951525778, 1.0169815919470186, 0.0069919771072392166, -0.0668483006998491]"
traveler (traveler.3055),3055,330.0,1.1088151131538193,1,,,2.428490677834447,1.3934931667622923,,,,,,1,,,,,,,,,"[-0.7837900332679726, 1.5973864678232512, -0.023598118816785175, 0.023329752620528922]"
traveler (traveler.3056),3056,330.0,0.7219250361572593,2,,,2.8969761034441075,1.897019294566573,,,,,,2,,,,,,,,,"[0.5675650006128214, 0.25490103638994094, 3.3891249398446, -0.8324177786687147]"
traveler (traveler.3057),3057,330.0,0.4173672116621555,4,,,2.784920508225078,2.8049847428370898,,,,,,4,,,,,,,,,"[-0.31595354614944354, 2.941749318562731, 0.31048352317309524, 1.2487752237062695]"
traveler (traveler.3058),3058,330.0,0.8998261012249839,2,,,3.2312184855424166,3.0244106585938253,,,,,,2,,,,,,,,,"[-1.3948280696400612, -0.7395726997442944, 0.635479439489839, 0.6982236612377314]"
traveler (traveler.3059),3059,330.0,0.8474814156038553,2,,,3.3425182479100144,2.408415330253617,,,,,,2,,,,,,,,,"[0.8393568756552424, 0.725992756851482, 1.298738753988049, -0.31510329629594586]"
traveler (traveler.3060),3060,330.0,0.14627319919499424,4,,,2.3644068216821363,2.445133445557439,,,,,,4,,,,,,,,,"[0.04843227003010488, 2.208080156029622, 0.13403447442016403, 2.070648874469983]"
traveler (traveler.3061),3061,330.0,0.3687082518418375,4,,,2.7736794180311932,2.2529264256898944,,,,,,4,,,,,,,,,"[-0.035940822488248945, -0.5795578570111994, 0.6300867667983274, 1.0746839193781352]"
traveler (traveler.3062),3062,330.0,0.7113373914541131,2,,,1.9111390327899676,2.899053437245198,,,,,,2,,,,,,,,,"[0.8183356061609861, -1.1981274549935552, 2.616181412245193, -0.0708963164020681]"
traveler (traveler.3063),3063,330.0,0.8896349107440752,3,,,2.833323792365419,3.3248306031287598,,,,,,3,,,,,,,,,"[-1.2477268711091292, 0.7281461303389465, -1.1656714265007104, 1.6532424002045736]"
traveler (traveler.3064),3064,330.0,0.404082572365317,4,,,2.1009156978808035,2.4366403512367256,,,,,,4,,,,,,,,,"[1.269960566305098, -0.3934023134266544, -1.093963229164128, -1.3109746283287351]"
traveler (traveler.3065),3065,330.0,0.7689497730669392,3,,,1.7382775184248724,2.605178964449774,,,,,,3,,,,,,,,,"[0.3017046731970265, 1.2490897053543315, 0.9064035877095764, 2.240483732374036]"
traveler (traveler.3066),3066,330.0,0.8076074353026632,1,,,1.6996534240229355,2.6080515056717593,,,,,,1,,,,,,,,,"[0.12649802336000818, 1.1672075749175848, 0.4998801555585321, -0.040260593909454113]"
traveler (traveler.3067),3067,330.0,0.9676269318882894,2,,,2.9670849044509175,3.347427620124351,,,,,,2,,,,,,,,,"[-1.9262020201528811, -0.1284566304067826, 2.013315633929663, 0.13794273452916744]"
traveler (traveler.3068),3068,330.0,0.5317188044317777,4,,,2.2008796228535794,2.939604239017485,,,,,,4,,,,,,,,,"[1.203638820672203, 0.4170102147639843, 0.471837968202578, 0.5336241492365575]"
traveler (traveler.3069),3069,330.0,0.8966514631325954,0,26.070328384589118,1.4394132606853445,1.6548771414386847,2.799585046814715,SAV (sav.2),,,,False,0,-0.5118800478543895,0.6423434100890963,normal,,,,,,"[4.413327685900404, -0.1433333386013479, 0.6944314576583822, 1.4186603760657088]"
traveler (traveler.3070),3070,330.0,0.9585722117673341,1,,,3.456933711857774,2.5560228193026915,,,,,,1,,,,,,,,,"[1.2726975321756178, 0.7613831189132476, -0.3176938888685526, 0.6917238869295391]"
traveler (traveler.3071),3071,330.0,0.9244831436284471,1,,,2.4224299240613316,1.5787769183460474,,,,,,1,,,,,,,,,"[1.7673479201530777, 2.874839192677256, -0.9628556764648106, 1.5733212966767172]"
traveler (traveler.3072),3072,330.0,0.8491083582510486,3,,,1.8268371833521788,3.0175295415090457,,,,,,3,,,,,,,,,"[0.0056142216848157084, 0.9415002241934384, -0.12237802674425181, 4.798233922184659]"
traveler (traveler.3073),3073,330.0,0.656958555822634,4,,,3.1319032059910095,2.6797022045686827,,,,,,4,,,,,,,,,"[-0.5572712309362541, 1.4039287600010462, -0.8470458784007051, 0.1421031607403004]"
traveler (traveler.3074),3074,330.0,0.7068489181532245,2,,,2.41015304595103,1.7988845188255318,,,,,,2,,,,,,,,,"[-0.6357736765883607, -0.751399961128891, 0.43983555871001034, 0.16409931370774938]"
traveler (traveler.3075),3075,330.0,0.8900124417990743,1,,,3.3785165811582685,2.64258598524097,,,,,,1,,,,,,,,,"[2.332997012386624, 1.526253603999164, 1.093167593439372, -0.19778162791153212]"
traveler (traveler.3076),3076,330.0,0.1967717928425291,4,,,2.6961305186910653,2.484126812026664,,,,,,4,,,,,,,,,"[-0.009247905580158124, -0.4094736133618329, 1.2594911426463506, -1.954397905545393]"
traveler (traveler.2791),2791,285.0,0.9389566814452263,,,,3.421980701017684,2.3222607624029736,SAV (sav.0),1,5.950856163068162,1.0,False,,,,,3.421980701017684,2.3222607624029736,,,,
traveler (traveler.2795),2795,292.5,1.4957376187585534,,,,1.1431097434866377,3.129348755419926,SAV (sav.0),2,14.548545135641108,1.8892620032698721,False,,,,,1.1431097434866377,3.129348755419926,,,,
traveler (traveler.2812),2812,292.5,3.394368049179452,,,,0.15406484604867487,4.953226998617472,SAV (sav.0),3,22.068972036122233,1.6147079630044985,False,,,,,0.15406484604867487,4.953226998617472,357.096641302952,"[2.0, 5.950856163068162, 14.548545135641108, 22.068972036122233, 33.736441660201095]","[1.327885273380673, 4.7468453110384985, 7.6810374162550055, 12.481398747090491]",
traveler (traveler.3077),3077,330.0,0.9446899581728043,0,27.09664130295198,1.4394132606853445,3.3198997407004454,2.0307415080450038,SAV (sav.0),,,,False,0,3.300430963204814,4.590014831951176,normal,,,,,,"[8.393145289397033, 1.1282509333988744, 0.9576876290604757, -0.7519029858430537]"
traveler (traveler.3078),3078,330.0,0.6565044548395668,4,,,1.8493498434582933,2.4125215854256075,,,,,,4,,,,,,,,,"[3.632054188765081, 1.6090179861676435, -0.6578164385566572, -0.03303314267831209]"
traveler (traveler.3079),3079,330.0,0.9242072280308176,1,,,1.5943995590088196,2.315482137393186,,,,,,1,,,,,,,,,"[2.4971649928996453, 1.607542051726246, -0.20581357716518214, 0.4839099629172372]"
traveler (traveler.3080),3080,330.0,0.7262092660295313,1,,,3.132456832831073,2.856900900352519,,,,,,1,,,,,,,,,"[1.8963866903241606, 1.3933329088792978, -0.35773561220392663, 0.18769679673066522]"
traveler (traveler.3081),3081,330.0,0.9394244365621794,1,,,3.226893924305781,3.095099567146129,,,,,,1,,,,,,,,,"[2.6532070034018926, 1.2109729868856833, 1.2960102674485938, -0.4673535237850292]"
traveler (traveler.3082),3082,330.0,0.06087175168220964,4,,,2.5419281600263828,2.4558706497933334,,,,,,4,,,,,,,,,"[1.2865140185697552, 0.1935355014453083, 0.3850711066925861, 0.9636320851272658]"
traveler (traveler.3083),3083,330.0,0.5959042869299763,4,,,1.921583738806401,2.35669421516093,,,,,,4,,,,,,,,,"[1.606922064292207, 2.0764668230163785, -0.22902196760460963, -0.312589809596675]"
traveler (traveler.3084),3084,330.0,0.1379590003768247,4,,,2.365585386333509,2.531070845142363,,,,,,4,,,,,,,,,"[-1.2717520921678294, 0.7535471399422986, -1.0587421628077205, 0.708476020155206]"
traveler (traveler.3085),3085,330.0,0.6594590290743781,4,,,2.49332414318968,3.159425237584648,,,,,,4,,,,,,,,,"[1.6722533878034487, 1.288750415703514, 0.3203247508946629, 0.028573782717572573]"
traveler (traveler.3086),3086,330.0,0.9856604302372046,3,,,2.392390685266665,3.4797687069497645,,,,,,3,,,,,,,,,"[0.6576125632809701, -0.14871779207639058, 0.3839072272938838, 0.8173545090006568]"
traveler (traveler.3087),3087,330.0,0.1333081203932267,4,,,2.6288523800596684,2.4658222423828917,,,,,,4,,,,,,,,,"[2.0384445780638787, -0.73608108088373, 0.11027121532914062, 1.2218524707611678]"
traveler (traveler.3088),3088,330.0,0.6701359470135412,4,,,2.105440953506017,3.041669037613832,,,,,,4,,,,,,,,,"[0.904683981036783, -0.744046313624962, -0.27280539765173256, 0.8077960341964538]"
traveler (traveler.3089),3089,330.0,0.7421913150604715,3,,,1.8120582138781012,2.7785391302108264,,,,,,3,,,,,,,,,"[-0.0995568003576196, 0.2928408738814241, -0.23063930516662254, 0.6822329387045957]"
traveler (traveler.3090),3090,330.0,0.47411085147205384,4,,,2.971298188958638,2.5515666226144758,,,,,,4,,,,,,,,,"[-1.4424755225741044, 3.5667760252308542, -0.04798747221882585, 1.1866278405771542]"
traveler (traveler.3091),3091,330.0,0.4368419435010353,4,,,2.3564314352181572,2.912575993979586,,,,,,4,,,,,,,,,"[0.3840669370084311, -0.63107459431899, -0.4089591027104325, 2.8437724125120556]"
traveler (traveler.3092),3092,330.0,0.8003970822031826,3,,,3.2922368732514062,2.6140009906106236,,,,,,3,,,,,,,,,"[0.05884157078633365, -0.147185965886819, -0.5243887963261931, 0.39047219834964014]"
traveler (traveler.3093),3093,330.0,0.8540124777607324,2,,,1.9452283694592991,3.1492809485255497,,,,,,2,,,,,,,,,"[1.9059868362971062, -0.45148834172710384, 0.7472636865591042, -0.06258712320222463]"
traveler (traveler.3094),3094,330.0,0.8157597572683972,1,,,1.897140418883717,1.9504326182942675,,,,,,1,,,,,,,,,"[1.4603495685092471, -0.42808375248278235, -0.8925300649271967, -0.265058249487218]"
traveler (traveler.3095),3095,330.0,0.695336589397762,4,,,2.5911103662407915,3.1893416233760883,,,,,,4,,,,,,,,,"[3.4228914011294305, 4.0232905182473475, 0.027000650061656955, 0.5289344976861674]"
traveler (traveler.3096),3096,330.0,0.7203874494233652,3,,,1.8018600954778519,2.3223521714162887,,,,,,3,,,,,,,,,"[0.5925365079044661, -0.7986570354843401, -0.45842539220507, -0.2843144331705037]"
traveler (traveler.3097),3097,330.0,0.816964952033175,1,,,3.3105305025564977,2.602332972575212,,,,,,1,,,,,,,,,"[0.6934280350709304, 2.4962472191684735, -0.5061538787812614, 0.3710518759656082]"
traveler (traveler.3098),3098,330.0,0.9274377417995393,3,,,2.4724283605539683,1.5729721850923313,,,,,,3,,,,,,,,,"[-1.9417761896949883, -0.32712444171941957, -0.27739826311183624, 1.6216607075172556]"
traveler (traveler.3099),3099,330.0,0.7568083274138666,1,,,2.505650600117539,1.7432127675751354,,,,,,1,,,,,,,,,"[-0.3573589118020655, 3.341519282136766, 0.3202422454058536, -0.7804960912875525]"
traveler (traveler.3100),3100,337.5,2.3853096286403206,1,,,1.9979896382228213,0.16811500687693215,,,,,,1,,,,,,,,,"[-0.45865341764806367, 3.7327279905434656, -0.11676522468774145, 2.2525494971309588]"
traveler (traveler.3101),3101,337.5,1.3223171222229833,1,,,3.638740347563065,3.1721554824265157,,,,,,1,,,,,,,,,"[-0.43022556641287907, 2.440699697084408, 0.047151879150903526, -0.1415986478249495]"
traveler (traveler.3102),3102,337.5,1.5315402541118313,1,,,1.3083362234105116,3.4620566477756967,,,,,,1,,,,,,,,,"[2.1672875119848167, 0.6463538153549271, 0.13568883369197304, -1.4273512025336084]"
traveler (traveler.3103),3103,337.5,2.597913757450805,1,,,3.9056971331237444,0.31524109772271547,,,,,,1,,,,,,,,,"[0.6432568611067684, 1.762283949942907, 0.32573059151048056, -0.18274320632204075]"
traveler (traveler.3104),3104,337.5,1.29802773299308,3,,,1.3918307656690772,1.824102860117332,,,,,,3,,,,,,,,,"[-0.015102517771034857, -0.23267689127180882, -0.5304561714479029, 2.627357673467148]"
traveler (traveler.3105),3105,337.5,1.4452126940425751,1,,,1.5895455369132894,3.6223691022419,,,,,,1,,,,,,,,,"[1.3179289200752908, 0.013243951805127259, 0.5767169398041095, -0.3225525657749711]"
traveler (traveler.3106),3106,337.5,1.9928305948693672,1,,,2.9409312485710175,4.443438554181994,,,,,,1,,,,,,,,,"[0.466593265834626, 1.7227267771014894, 0.897002593879366, 1.2319368236860975]"
traveler (traveler.3107),3107,337.5,2.952730117745501,1,,,4.728318974973585,0.562679764722922,,,,,,1,,,,,,,,,"[-0.2975519374786518, 1.2751386567222354, -0.7346896290014417, 0.09145354889568184]"
traveler (traveler.3108),3108,337.5,1.3036578431151855,2,,,1.760469142438759,3.573600429689963,,,,,,2,,,,,,,,,"[0.31412656752112394, -1.438077678307456, 0.4363926478424249, -0.4094401167898386]"
traveler (traveler.3109),3109,337.5,2.148695859092203,0,19.59664130295198,1.4394132606853445,1.403098184067482,0.6523798277016118,SAV (sav.0),,,,False,0,1.64777166308913,1.948180531835492,normal,,,,,,"[6.557002182305361, 3.8674889807550734, 0.1555179094375786, 1.853389587040783]"
traveler (traveler.3110),3110,337.5,2.144877426892963,2,,,3.828960308712841,4.183556852102372,,,,,,2,,,,,,,,,"[-0.8297883398988113, -0.03234353040450226, 2.229363496948435, -0.7290242635085257]"
traveler (traveler.3111),3111,337.5,2.0790517384053673,2,,,1.6556890206382024,4.399893444668806,,,,,,2,,,,,,,,,"[-1.9105565308047794, 0.63881718529732, 6.3491308742181545, 0.6259116373261558]"
traveler (traveler.3112),3112,337.5,2.277191538557121,0,18.570328384589118,1.4394132606853445,0.22288950300228538,2.519211656330672,SAV (sav.2),,,,False,0,0.7907150641174212,0.9557635220609075,normal,,,,,,"[5.65057132692376, 2.0393012604273917, 3.5882189454748246, 1.4261414424501477]"
traveler (traveler.3113),3113,337.5,2.590151911002747,1,,,0.19646871828429946,3.684327047832821,,,,,,1,,,,,,,,,"[2.6692637462699693, 0.7934830373729262, 1.9030096738814248, -0.016559813028665448]"
traveler (traveler.3114),3114,337.5,1.5430546286173519,0,19.59664130295198,1.4394132606853445,1.4567010463094987,1.363098561824404,SAV (sav.0),,,,False,0,2.2138076217077165,2.514216490454081,normal,,,,,,"[6.717757896738103, 1.2193185577927097, -0.34751933447572236, 0.16365774055558607]"
traveler (traveler.3115),3115,337.5,2.8256679534063114,1,,,4.800750024939646,0.859588860788969,,,,,,1,,,,,,,,,"[4.024910243105632, 2.04751459664053, -0.3397864232281192, 1.1174829522054353]"
traveler (traveler.3116),3116,337.5,1.3524069376670051,2,,,3.7351739924982623,3.0507719430996367,,,,,,2,,,,,,,,,"[2.701739874904286, -0.49390890205279875, 1.9085340694051096, -0.85724390035288]"
traveler (traveler.3117),3117,337.5,2.444674953408423,0,18.570328384589118,1.4394132606853445,0.3981864176185812,3.7485252471373824,SAV (sav.2),,,,False,0,-0.4243411675613533,-0.2592927096178679,normal,,,,,,"[4.547590885089735, -0.0423151805264581, 0.9499597153263549, 2.129946841844142]"
traveler (traveler.3118),3118,337.5,1.4378310799987448,2,,,3.197415341845782,3.757366317175901,,,,,,2,,,,,,,,,"[-0.25242335605362703, -1.041398810940084, 0.6317136332559181, -0.09216763096989142]"
traveler (traveler.3119),3119,337.5,0.7251061748524622,2,,,1.7755264646899291,2.530283022380483,,,,,,2,,,,,,,,,"[-0.5752195419200749, 0.4632881881044782, 2.826745790481271, -0.4852371320608053]"
traveler (traveler.3120),3120,337.5,0.7753699359664367,1,,,3.128946587480811,2.953458628429142,,,,,,1,,,,,,,,,"[-0.979809875520197, 3.6815489943940967, 1.4819812045327039, -0.14399228210888557]"
traveler (traveler.3121),3121,337.5,0.5270033866831109,4,,,2.500406320405209,3.0270032300462653,,,,,,4,,,,,,,,,"[2.650744892696422, 1.1980967876212678, 0.8093545538721042, 0.5962782107944948]"
traveler (traveler.3122),3122,337.5,0.9340490261962023,1,,,1.7636302681589462,1.9253634180054247,,,,,,1,,,,,,,,,"[8.10254844499206, 6.347788208487618, 1.1973642948675685, 0.7997800880475086]"
traveler (traveler.3123),3123,337.5,0.8143965951630197,1,,,2.603194141221233,3.3078321505304995,,,,,,1,,,,,,,,,"[-1.264575814416081, 2.614189616621565, 2.046791555438487, 0.9952165038035488]"
traveler (traveler.3124),3124,337.5,0.23558089376333058,4,,,2.7029369325409567,2.619645137457386,,,,,,4,,,,,,,,,"[5.803913714833382, -0.9250410512951948, -0.638850462352902, -0.7847888497860999]"
traveler (traveler.3125),3125,337.5,0.8121243011575403,3,,,2.4509058129470573,3.3106390326947217,,,,,,3,,,,,,,,,"[2.830166681948995, -1.3097235898087527, 0.20508234202652972, 3.472098452578236]"
traveler (traveler.3126),3126,337.5,0.3216910351685154,4,,,2.363805687165927,2.208561788264741,,,,,,4,,,,,,,,,"[-1.9677403491790812, 0.9779222895502259, 2.1977077915756023, 1.0471834545167473]"
traveler (traveler.3127),3127,337.5,0.202628957124202,4,,,2.6021380384189663,2.675003758168696,,,,,,4,,,,,,,,,"[3.5176924593323804, 1.4557060774329023, -0.35354785032245506, 1.5574544934926635]"
traveler (traveler.3128),3128,337.5,0.7061198704657974,3,,,2.0772241418848925,1.9344331646377513,,,,,,3,,,,,,,,,"[-1.0018770197648659, 0.20741404573659047, -0.9393185445492197, 0.7257259546740622]"
traveler (traveler.3129),3129,337.5,0.8684810612442486,0,19.59664130295198,1.4394132606853445,2.395067356714061,1.6378813920851945,SAV (sav.0),,,,False,0,1.4312166291406738,1.7316254978870371,normal,,,,,,"[5.483758832280153, 1.6925946404642664, 2.1892440237927793, 0.48975728099127913]"
traveler (traveler.3130),3130,337.5,0.8810079581465508,1,22.110435241970322,1.4394132606853445,3.0896192568871133,1.8453824366659242,,,,,False,0,-1.1503726727836476,-1.0633362447990007,normal,,,,,,"[2.6971797814915535, 0.5264842909110456, -0.5531594312778227, 0.18266384117399057]"
traveler (traveler.3131),3131,337.5,0.3507634730011263,4,,,2.3750637944583755,2.1722410054069106,,,,,,4,,,,,,,,,"[0.01812562496377058, 0.25283614707131985, -0.07074243823815192, 1.2535414526550686]"
traveler (traveler.3132),3132,337.5,0.7258218703758352,3,,,2.467851723782931,3.2251095612748095,,,,,,3,,,,,,,,,"[-0.9518792573561726, 0.4857454673638281, 3.2640196526005276, 4.447790598346661]"
traveler (traveler.3133),3133,337.5,0.8260813166051771,1,,,2.688751770925192,3.3042282702173225,,,,,,1,,,,,,,,,"[-0.061550888568625145, -0.38960727025758657, -0.6725385368035421, -1.0941066691666208]"
traveler (traveler.3134),3134,337.5,0.44441800504227397,4,,,2.0636220917181163,2.415847255723402,,,,,,4,,,,,,,,,"[2.8240844035641346, 4.828709605099198, 0.014269428660169007, -0.7640383984959284]"
