traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3132),3132,345.0,0.8851699354501079,1,25.016707348229318,1.4258562521098854,1.6267794477910644,2.644954067982481,,,,,False,0,-0.26133762386880055,0.628808008251533,normal,,,,,,"[4.032095644864257, 1.4180856030164477, 1.6924551237711023, -0.23287065012223707]"
traveler (traveler.3133),3133,345.0,0.32427813287877516,4,,,2.2459373187155185,2.298484587582278,,,,,,4,,,,,,,,,"[-1.7373213296609582, 0.4377881311585815, 1.1816637380051742, 1.563114107719695]"
traveler (traveler.3134),3134,345.0,0.844154880954977,3,,,1.7858964620535076,2.9501706344625487,,,,,,3,,,,,,,,,"[0.6343190732318759, 0.30971870291922154, 0.23800271789038052, 1.7092605961625817]"
traveler (traveler.3135),3135,345.0,0.5439366635853308,4,,,1.972625086143131,2.366797919585311,,,,,,4,,,,,,,,,"[-0.6036493910738959, 0.33989151351322106, -0.23957091719653606, -0.2969953786212878]"
traveler (traveler.3136),3136,345.0,0.9543597349633856,1,,,3.4202533371595107,2.24714371835731,,,,,,1,,,,,,,,,"[0.40448135914014877, 3.115654265086808, 1.6826735621136901, -0.014468238283072771]"
traveler (traveler.3137),3137,345.0,0.5873944829987168,4,,,2.5443468012997768,1.9142819450692954,,,,,,4,,,,,,,,,"[1.0368105216808765, -1.0102876170177462, 1.623783985986113, 3.2781253107568857]"
traveler (traveler.3138),3138,345.0,0.9957552821574807,2,,,2.302748980283744,1.5239771431132254,,,,,,2,,,,,,,,,"[1.5842755309530774, -0.8806158622171268, 4.202255199934194, -0.06226413690423448]"
traveler (traveler.3139),3139,345.0,0.2736963600340787,4,,,2.6737011742289942,2.2884873536467083,,,,,,4,,,,,,,,,"[-0.15078012417672756, -0.2812936622508372, 0.5519521392064691, 0.8089579857186204]"
traveler (traveler.3140),3140,345.0,0.8302112283055706,3,,,3.179622214716197,2.976827357508874,,,,,,3,,,,,,,,,"[-0.692907035008799, 0.10749888808151525, -0.3364134642752454, 1.0813548776563198]"
traveler (traveler.3141),3141,345.0,0.5115206976492266,4,,,2.0661043007943807,2.2290979026762283,,,,,,4,,,,,,,,,"[-2.054820758017214, 0.7079634416945303, -0.7855940358867823, 0.27616405051258175]"
traveler (traveler.3142),3142,345.0,0.9250544132747203,1,,,1.6223616234428881,2.7923637246876467,,,,,,1,,,,,,,,,"[-0.6148942828277385, 1.2822291615889148, 0.09595656470871593, -0.8207476950772239]"
traveler (traveler.3143),3143,345.0,0.18129536683915395,4,,,2.4696199823303226,2.321268176969703,,,,,,4,,,,,,,,,"[7.044340852154252, 3.080478055178202, 0.6192159923812762, 1.684647749678952]"
traveler (traveler.3144),3144,345.0,0.0052817698078778084,4,,,2.494759573992269,2.5006595661914517,,,,,,4,,,,,,,,,"[-0.4160907526246314, -0.28175741075416366, 0.3295155123232805, -0.10719553881930131]"
traveler (traveler.3145),3145,345.0,0.531372800308364,4,,,2.0039176517101382,2.690418897756417,,,,,,4,,,,,,,,,"[1.1869908016100004, 0.2819555474111418, 0.4040435204514493, -0.9391021835540604]"
traveler (traveler.3146),3146,345.0,0.5169491822695664,4,,,2.764372515493288,2.944233756147509,,,,,,4,,,,,,,,,"[3.0637411082853725, -0.3504126072237301, -0.9467090105754596, 2.1626300218837686]"
traveler (traveler.3147),3147,345.0,0.8939098942372354,3,,,2.483897729543183,3.3937648549262613,,,,,,3,,,,,,,,,"[3.1019420760624787, 0.6957977041496006, -1.239348752692345, 4.1691675955896965]"
traveler (traveler.3148),3148,352.5,2.485001324132831,2,,,0.16317102360389524,1.6547415093490903,,,,,,2,,,,,,,,,"[1.0287582046401296, -0.24230071706341522, 1.0016881165902436, 1.0695425675349353]"
traveler (traveler.3149),3149,352.5,2.519979402779694,0,17.516707348229318,1.4258562521098854,2.060084829344539,4.981284109702289,SAV (sav.2),,,,False,0,-1.0603234776079034,-0.6789227478105633,normal,,,,,,"[3.8141636166142168, 0.9813542611875877, -0.6350309011831603, 0.3111779603729841]"
traveler (traveler.2990),2990,322.5,0.920092188374427,,,,1.9617007698183246,1.7538072809967538,SAV (sav.1),1,5.891570780961456,1.0,False,,,,,1.9617007698183246,1.7538072809967538,,,,
traveler (traveler.3011),3011,330.0,1.6741271955878496,,,,0.8855622632052018,2.9430492760627507,SAV (sav.1),2,11.9320201125329,1.4443316901572147,False,,,,,0.8855622632052018,2.9430492760627507,,,,
traveler (traveler.3058),3058,337.5,2.499131674507047,,,,0.044457968158798655,2.0352716316109136,SAV (sav.1),3,16.821247636725033,1.549772184365002,False,,,,,0.044457968158798655,2.0352716316109136,373.5852737081289,"[2.0, 5.891570780961456, 11.9320201125329, 16.821247636725033, 25.675260766156253]","[1.3012068514326554, 3.5694090506398055, 5.319561436526265, 8.853867344770315]",
traveler (traveler.3150),3150,352.5,2.2725003592337996,0,21.08527370812891,1.4258562521098854,1.2700207603620606,4.4108660216711755,SAV (sav.1),,,,False,0,-0.47470033718863913,0.37735860981585834,normal,,,,,,"[4.705470185308806, 0.6190485803911321, 0.5301868774974243, -0.7044352132101444]"
traveler (traveler.3151),3151,352.5,1.5127286426316098,1,,,3.862950673986564,1.8437124056348142,,,,,,1,,,,,,,,,"[0.42247984971219743, 3.164819031925535, -0.36914215991736593, 0.9690226465421965]"
traveler (traveler.3152),3152,352.5,1.098328944339024,2,,,1.5666533934767561,1.9210435404415804,,,,,,2,,,,,,,,,"[-2.0033831196312737, -1.336184979954062, 2.158730569244401, 1.021599859806843]"
traveler (traveler.3153),3153,352.5,2.361863353308938,1,,,2.4570737445706197,0.1385267657035466,,,,,,1,,,,,,,,,"[0.10305337569361941, 0.641015596322716, 0.17045847249397844, -0.48360045390927253]"
traveler (traveler.3154),3154,352.5,2.2544213675258242,1,,,1.9512671328256563,0.313379789986466,,,,,,1,,,,,,,,,"[-3.1339953643599796, 0.35135173196766895, -0.8699531770672128, -1.172430833036475]"
traveler (traveler.3155),3155,352.5,2.112516694322739,2,,,2.029180444890292,0.4406176337749784,,,,,,2,,,,,,,,,"[0.25177057690615, -0.3172327769243043, 2.661075652581003, 0.7803606892010951]"
traveler (traveler.3156),3156,352.5,1.3687125343379658,1,,,2.331457755146335,3.8582958121681536,,,,,,1,,,,,,,,,"[-0.5975552623599871, 1.0780899819681036, -0.1774648999821508, 0.2682879938016397]"
traveler (traveler.3157),3157,352.5,1.8168469456342073,2,,,1.5559341920219887,4.0523120092517395,,,,,,2,,,,,,,,,"[-1.210749828816754, 0.4019705741229212, 1.7140838686103013, 0.7710824186791655]"
traveler (traveler.3158),3158,352.5,2.1574983244834782,3,,,1.1028914428531285,0.8559541673980003,,,,,,3,,,,,,,,,"[0.6043974415902578, -1.4545653756023638, -0.5713560080496114, 0.2112317165074792]"
traveler (traveler.3159),3159,352.5,1.952287977693215,1,,,2.861823386423796,0.5815338979063822,,,,,,1,,,,,,,,,"[0.6182496990276205, 7.510644974737168, 0.003932403022248657, -0.11580222479967948]"
traveler (traveler.3160),3160,352.5,1.9802772133383382,1,,,4.436057530384423,2.9161479072503207,,,,,,1,,,,,,,,,"[1.4429638888012442, 3.2632837522215086, 3.3669647788978354, -0.8672150533640636]"
traveler (traveler.3161),3161,352.5,2.2487844649130935,1,,,2.1513560184173732,4.721593784592647,,,,,,1,,,,,,,,,"[0.7100659805367608, 2.128559734941851, -0.5472164067184386, -0.7141947493151308]"
traveler (traveler.3054),3054,337.5,1.7758465807068506,,,,3.0879842008529,0.8243193449360381,SAV (sav.3),1,8.580947375843367,1.0,False,,,,,3.0879842008529,0.8243193449360381,,,,
traveler (traveler.3052),3052,337.5,2.2329191749783597,,,,4.373818152699773,3.714386088770309,SAV (sav.3),2,19.521936091625037,1.9488050352226831,False,,,,,4.373818152699773,3.714386088770309,379.9286073838785,"[2.0, 8.580947375843367, 19.521936091625037, 27.539324049263566]","[2.5114263191295154, 6.984871241231268, 10.142695822168607]",
traveler (traveler.3162),3162,352.5,1.882442322924524,0,27.4286073838785,1.4258562521098854,1.5546566261689299,0.8721440467009478,SAV (sav.3),,,,False,0,-0.5483562556229664,1.1403249698761444,normal,,,,,,"[5.208415570302755, 0.4250877288930286, -0.0019686800344096596, 0.61143528147161]"
traveler (traveler.3163),3163,352.5,2.8043607367060193,1,,,3.7729705029940312,4.998796758459049,,,,,,1,,,,,,,,,"[3.3768786919625478, 1.7720812539298092, 0.7726219575916649, -0.024755421748984284]"
traveler (traveler.3164),3164,352.5,0.6703302170498101,4,,,2.7077174091497076,1.8626648622379443,,,,,,4,,,,,,,,,"[-0.2330188122908736, 1.5687124280680484, -0.774872982600632, 1.473738832798031]"
traveler (traveler.3165),3165,352.5,0.7393503039316202,2,,,2.6619089518247456,3.221404438053157,,,,,,2,,,,,,,,,"[-0.06120185848615032, 0.06275097529232314, 3.0157721018402164, 0.49243376584002563]"
traveler (traveler.3166),3166,352.5,0.10378897862964433,4,,,2.6032038935048756,2.488995071539575,,,,,,4,,,,,,,,,"[1.5140462170735522, -0.15365810267268043, -0.089551699058879, 1.234623717716528]"
traveler (traveler.3167),3167,352.5,0.7272728946708872,1,27.4286073838785,1.4258562521098854,2.377345075083256,1.7831446221749891,,,,,False,0,-1.5541726425248417,-1.519067621490513,normal,,,,,,"[1.7789624926981666, 0.027891724833958183, -1.048993547711345, -0.13853940227228165]"
traveler (traveler.3168),3168,352.5,0.8545773847361904,2,,,3.0348447362222073,3.1665160272926256,,,,,,2,,,,,,,,,"[-2.265915264665449, -0.883136333955891, 0.511944271884743, -0.18297493966884923]"
traveler (traveler.3169),3169,352.5,0.8191700548391052,3,,,1.7909499624645375,2.910228744746223,,,,,,3,,,,,,,,,"[1.7480244344780165, -0.1561928383385548, 0.37666772121213155, 0.8464938627396246]"
traveler (traveler.3170),3170,352.5,0.571968167219618,4,,,2.6986571806348043,1.9636391989576423,,,,,,4,,,,,,,,,"[-1.6504237394349268, 0.015068480031998604, -0.5301657347950347, 1.297781764051184]"
traveler (traveler.3171),3171,352.5,0.6692823971417464,4,,,2.86484030704172,1.9389024349709707,,,,,,4,,,,,,,,,"[4.417723065768104, -1.423289054524064, -0.7640452784538179, 0.7090345922562086]"
traveler (traveler.3172),3172,352.5,0.8858548932239243,1,,,3.021559124651073,1.7839588200794756,,,,,,1,,,,,,,,,"[0.07391024007384259, 1.273735958041484, 0.49872848724891816, -0.43702141331371613]"
traveler (traveler.3173),3173,352.5,0.6959703411709038,4,,,2.1583671731128886,1.8936488415260797,,,,,,4,,,,,,,,,"[-0.6274031283554973, -0.013505626755720007, 0.19580446627976045, 0.5547304018863773]"
traveler (traveler.3174),3174,352.5,0.6614728351039405,4,,,1.9864116872106035,2.08313868427667,,,,,,4,,,,,,,,,"[-1.2026515385913021, -0.3423496453087793, 0.07287763826697642, 0.17367364314528808]"
traveler (traveler.3175),3175,352.5,0.9676651413061024,2,,,2.685079324358834,3.4498007524706624,,,,,,2,,,,,,,,,"[-1.1758078874451716, 0.15806566572135328, 0.620369619861244, -0.6156097051092455]"
traveler (traveler.3176),3176,352.5,0.6544236475923052,4,,,3.1091389656416606,2.260792911758398,,,,,,4,,,,,,,,,"[5.382535907504282, 0.444752669910091, -1.0728795735109884, -0.9744932414655727]"
traveler (traveler.3177),3177,352.5,0.9834855123026055,0,21.08527370812891,1.4258562521098854,1.8814609680269272,3.2646261954935447,SAV (sav.1),,,,False,0,1.285773511447462,2.137832458451959,normal,,,,,,"[5.606659347631514, 1.8464299890482792, -0.013162810168114375, -0.8247361377445783]"
traveler (traveler.3178),3178,352.5,0.8045363522485561,3,,,3.286448366242184,2.6696399402393554,,,,,,3,,,,,,,,,"[0.1179520581782623, -0.4493567097792203, -0.1695081841926906, 1.0711815017666675]"
traveler (traveler.3179),3179,352.5,0.9143595543004923,1,,,1.766205785036503,1.9544732411451295,,,,,,1,,,,,,,,,"[1.8544619155325863, 0.22289131889318942, -0.3568268390507929, -0.04038773900066964]"
traveler (traveler.3180),3180,352.5,0.4608037179358533,4,,,2.418922292197164,2.9536148936718716,,,,,,4,,,,,,,,,"[-1.4832855045713325, -0.6160393612982408, 2.288253582679815, -0.3749356909119639]"
traveler (traveler.3181),3181,352.5,0.4718303751730735,4,,,2.9048361399866707,2.742346039160239,,,,,,4,,,,,,,,,"[7.456442945541212, 1.008841513983689, 0.6504119953214335, 0.38759142581670897]"
traveler (traveler.3182),3182,352.5,0.9013676175300703,0,27.4286073838785,1.4258562521098854,1.702771947202631,2.9205841339907517,SAV (sav.3),,,,False,0,-0.25046508555047264,1.4382161399486368,normal,,,,,,"[4.8523014956087565, 0.7347525302814292, 1.3126521223486896, 0.5963793908865566]"
traveler (traveler.3183),3183,352.5,0.8385360978391075,1,,,1.974717041672349,1.846378855092808,,,,,,1,,,,,,,,,"[1.72775785135049, 4.315806545457926, 0.8396836903376447, 0.4510916992408339]"
traveler (traveler.3184),3184,352.5,0.8500433175086434,2,29.943591545333902,1.4258562521098854,3.2968645549926743,2.2040599340450377,,,,,False,0,-1.0478597599821462,-0.33174177544721406,normal,,,,,,"[3.0481297112654975, 0.27194495459509466, 0.9098156107131643, -0.08140170093392955]"
traveler (traveler.3185),3185,352.5,0.29519241630396476,4,,,2.7946702190001558,2.482449368165976,,,,,,4,,,,,,,,,"[-0.24754937811370922, 0.6843827086276463, -0.18908602172661226, 0.5025650660608951]"
traveler (traveler.3186),3186,352.5,0.7527311511576054,2,,,3.231494763746819,2.6775375918898274,,,,,,2,,,,,,,,,"[-0.20329693628280887, 1.104398830306138, 4.549877670194159, 0.48165388554605415]"
traveler (traveler.3187),3187,352.5,0.274461566304606,4,,,2.774326059145605,2.508623494188529,,,,,,4,,,,,,,,,"[3.251344608859693, 0.4972627593849175, 0.07872226654908475, 5.676590884403665]"
traveler (traveler.3188),3188,352.5,0.8004747484564053,2,21.08527370812891,1.4258562521098854,3.293911223017499,2.602297570270286,,,,,False,0,-1.5124495320676863,-1.1804516686845683,normal,,,,,,"[2.1663763566510617, 0.07101813309092801, 0.3863562276466887, -1.939828921281831]"
traveler (traveler.3189),3189,352.5,0.721701329996877,1,,,2.65231345876462,3.2054455471533005,,,,,,1,,,,,,,,,"[-0.4977310988203322, 0.7556863481997639, -1.7174612501781725, -1.1364827227212455]"
traveler (traveler.3190),3190,352.5,0.7942843685912989,3,,,2.8150068614898007,3.229149048825289,,,,,,3,,,,,,,,,"[-0.2882178623686663, -0.2670609177470945, -0.40228711688940294, 0.6399097139856597]"
traveler (traveler.3191),3191,352.5,0.6523432163614854,4,,,2.7948833345354505,1.9181104134407445,,,,,,4,,,,,,,,,"[-0.507531741645768, 2.9319155879808467, 0.2644339499820567, -0.2583876506574423]"
traveler (traveler.3192),3192,352.5,0.5418657364926163,4,,,2.815988996694866,2.940192492385385,,,,,,4,,,,,,,,,"[1.574162231706288, -0.7097542595765417, 2.685745690457496, -0.4234748812674826]"
traveler (traveler.3193),3193,352.5,0.38818457438062226,4,,,2.413627037297642,2.8784533988499534,,,,,,4,,,,,,,,,"[0.4491767033580056, 0.12033729239152201, -0.9000489992797613, 0.06165886300727244]"
traveler (traveler.3194),3194,352.5,0.9148950589405733,2,,,3.0431188350514455,1.7637562225144203,,,,,,2,,,,,,,,,"[-1.1882485212207405, 0.3805599070406059, 2.043271312321054, 1.8769794859556836]"
traveler (traveler.3195),3195,352.5,0.13971062500936796,4,,,2.5896679200158452,2.607138801843871,,,,,,4,,,,,,,,,"[3.1497958634742598, -0.5717515365368101, 0.7153455148588764, 1.1024743567252633]"
traveler (traveler.3196),3196,352.5,0.5484392313981532,4,,,2.2850597130710053,3.004565420526891,,,,,,4,,,,,,,,,"[-1.5621141078978553, -0.06639450096222478, 1.449449666687435, -1.2988985225462482]"
traveler (traveler.3197),3197,352.5,0.6372829645135285,4,,,2.3453471483861428,3.118233024309486,,,,,,4,,,,,,,,,"[5.170489207571701, -1.2374523843477905, 2.4673858590501716, 0.12130705132490055]"
traveler (traveler.3198),3198,360.0,3.031862642296692,1,,,4.825592376591022,4.445202092250572,,,,,,1,,,,,,,,,"[0.7575526448006003, 3.4414017787504614, 0.055061475009857766, -0.07781532193081257]"
traveler (traveler.3199),3199,360.0,1.9255234372466021,1,,,2.5881488910312482,4.42350468686612,,,,,,1,,,,,,,,,"[1.4311741215922795, 1.3749362167042296, 0.050406797652526404, 0.6421676974382745]"
traveler (traveler.3200),3200,360.0,3.0304832117558393,2,,,0.592527326257774,0.14513769072145744,,,,,,2,,,,,,,,,"[1.3998146047319036, -0.4563733000533696, 2.1414557074031375, -0.08456061904269106]"
traveler (traveler.3201),3201,360.0,2.2046583421927006,1,,,0.8907085800575698,4.006884047131545,,,,,,1,,,,,,,,,"[-1.4800826185607856, -0.6539531445673382, -0.8689161106467486, -0.05519720554780112]"
traveler (traveler.3202),3202,360.0,1.8684364853610236,3,,,1.8166246205462815,0.7610195542833897,,,,,,3,,,,,,,,,"[3.961388472585966, 0.8107500810077091, 1.1725370340070966, 4.119104771632267]"
traveler (traveler.3203),3203,360.0,1.3553318174653266,2,,,2.689439351479122,3.842027223101318,,,,,,2,,,,,,,,,"[0.8091608948367245, 0.643851712445441, 1.3321172543162365, 0.9699082108556096]"
traveler (traveler.3204),3204,360.0,1.006362287420638,3,,,1.6315645642646008,1.9914875149009947,,,,,,3,,,,,,,,,"[-1.7680149005484882, -0.05159180683251357, -1.4717280706769544, 1.6708895631953877]"
traveler (traveler.3205),3205,360.0,2.325683880244394,3,,,4.781993479100091,2.0513227527795923,,,,,,3,,,,,,,,,"[-1.1658044594055352, 0.035895533813284745, 1.3046589403609918, 2.3059613345490915]"
traveler (traveler.3206),3206,360.0,3.254768537203481,3,,,4.888658304772454,4.710843670142979,,,,,,3,,,,,,,,,"[-1.6059256649546856, -0.49709635755146886, 1.1155348306888961, 2.1482077523185494]"
traveler (traveler.3018),3018,330.0,0.9790477867492442,,,,2.082424387086379,3.3855310137078245,SAV (sav.0),1,6.076850351626984,1.0,False,,,,,2.082424387086379,3.3855310137078245,,,,
traveler (traveler.3095),3095,337.5,0.8524849038195007,,,,1.9821784889279006,3.177193763934039,SAV (sav.0),2,7.8034432785067125,1.374062985736598,False,,,,,1.9821784889279006,3.177193763934039,,,,
traveler (traveler.3050),3050,337.5,2.5567478854550005,,,,0.36396980619263775,1.094889769120622,SAV (sav.0),3,17.09122352470897,1.5488078238614167,False,,,,,0.36396980619263775,1.094889769120622,,,,
traveler (traveler.3098),3098,345.0,3.006634898963723,,,,0.4952257608500421,0.25930063022561955,SAV (sav.0),4,20.749427382551715,1.6667623291387614,False,,,,,0.4952257608500421,0.25930063022561955,382.4435915453339,"[2.0, 6.076850351626984, 7.8034432785067125, 17.09122352470897, 20.749427382551715, 31.198369274148956]","[1.384582658232143, 1.7115494753280212, 5.441050586119037, 6.637242322148272, 10.88926617336703]",
traveler (traveler.3207),3207,360.0,1.0246447910631702,0,22.443591545333902,1.4258562521098854,3.24905826978316,1.8008514776370144,SAV (sav.0),,,,False,0,1.030958275619839,2.0621657621733016,normal,,,,,,"[5.55843030113855, -0.7302515816327204, 1.1420837513375997, 0.5050300763982236]"
traveler (traveler.3208),3208,360.0,2.5117226294416994,1,,,4.89902988800683,3.243912739304456,,,,,,1,,,,,,,,,"[-0.5067873346483374, 2.394179385501099, -1.716598010156395, 0.4475112497691618]"
traveler (traveler.3209),3209,360.0,3.069085128896259,1,,,0.20376877911804592,4.536321612285038,,,,,,1,,,,,,,,,"[0.7590440604182606, 2.3564118570897343, 1.4927311968126178, 2.48649026737552]"
traveler (traveler.3210),3210,360.0,1.9328603895028622,1,,,3.0361586332542045,0.6429907901961984,,,,,,1,,,,,,,,,"[-3.351763752037146, 2.3965199030817232, -0.8497073051011779, -0.6870248710128618]"
traveler (traveler.3211),3211,360.0,1.2534082663094748,3,,,1.6866365335884737,1.5463375054245088,,,,,,3,,,,,,,,,"[1.070111918969295, -0.4248761672087068, 1.4336651984891977, 1.5807151275069427]"
traveler (traveler.3212),3212,360.0,1.4766467164508725,1,,,1.666568111509853,1.2810345318866123,,,,,,1,,,,,,,,,"[1.1048608933951416, 0.28413103594513706, 0.3445430862205212, 0.07471652381678981]"
traveler (traveler.3213),3213,360.0,1.258529054568247,3,,,2.340105394141168,1.2516694763766711,,,,,,3,,,,,,,,,"[-1.587196901723334, 0.9210992645540187, -0.7291173250696376, 2.298610286573713]"
traveler (traveler.3214),3214,360.0,0.8725227837102593,0,13.58527370812891,1.4258562521098854,2.1150575797132554,3.283016820481708,SAV (sav.1),,,,False,0,-1.0342458947508946,-1.171361947746398,normal,,,,,,"[2.2234948287863148, -1.7325869217152896, -0.6486604244576306, -0.18489641339460955]"
traveler (traveler.3215),3215,360.0,0.5854405875590286,4,,,3.0850490139445608,2.5214087095350894,,,,,,4,,,,,,,,,"[0.6837468843646655, -0.9600309288821962, 0.37330429407524923, 0.3851987630169457]"
traveler (traveler.3216),3216,360.0,0.5731399513941052,4,,,3.0045022146401514,2.7719685998552404,,,,,,4,,,,,,,,,"[-2.598669956496984, -0.5946515896477543, 3.2577924969600023, 0.4193178194935703]"
traveler (traveler.3217),3217,360.0,0.9161146047551902,1,,,3.0725020609698457,3.21519742675085,,,,,,1,,,,,,,,,"[-0.6220802776348567, 1.6780555142786644, -1.3876074432275787, 0.40263932974699507]"
traveler (traveler.3218),3218,360.0,0.4400182208960324,4,,,2.853572914028326,2.238079727424494,,,,,,4,,,,,,,,,"[0.016726634842727354, -0.08304479568229102, 2.0387255593147593, 0.12193458150109025]"
traveler (traveler.3219),3219,360.0,0.8495841740537305,1,,,3.0280988312137205,3.1655110016169994,,,,,,1,,,,,,,,,"[0.24134230785889388, 0.35671880536489775, -0.0623189387444037, -0.15222031130916153]"
traveler (traveler.3220),3220,360.0,0.8468795758871573,2,,,3.2771182750644927,2.1634109291501,,,,,,2,,,,,,,,,"[-0.4264063656579127, -0.2869073029012678, 0.09438908818712702, -1.1153597023108162]"
traveler (traveler.3221),3221,360.0,0.9594828466590234,2,,,3.136443392538931,3.218016114809716,,,,,,2,,,,,,,,,"[1.7423390522562565, 0.8640480900492625, 1.652373436251234, 1.4639452051097543]"
traveler (traveler.3222),3222,360.0,0.6191938492343316,4,,,1.9543268266508305,2.792646221258152,,,,,,4,,,,,,,,,"[2.2917853912865422, 1.2969823977446369, 1.5873479124121603, 1.0888436703846351]"
traveler (traveler.3223),3223,360.0,0.3781251547504089,4,,,2.1220345844405966,2.489010127569979,,,,,,4,,,,,,,,,"[0.7204328772493183, 0.7080558388622188, 0.869221737482022, 1.6910244878176952]"
traveler (traveler.3224),3224,360.0,0.1075027048784853,4,,,2.577820919782531,2.57416694681859,,,,,,4,,,,,,,,,"[-0.3181412245415489, 1.2678373430960466, 2.1164197359406804, 0.9040956503931091]"
traveler (traveler.3225),3225,360.0,0.6248873951477628,4,,,2.527352263007632,1.8757115167465304,,,,,,4,,,,,,,,,"[1.5605594215871004, -0.11085830346415514, 2.818563303077949, 1.4885962079224717]"
traveler (traveler.3226),3226,360.0,0.43422126464717753,4,,,2.7262466804140773,2.8706218372862082,,,,,,4,,,,,,,,,"[2.1094917592362754, -0.485009458068889, -1.5825520836752962, 1.9640732899164133]"
traveler (traveler.3227),3227,360.0,0.4484256787890839,4,,,2.4625451499581703,2.946858728913059,,,,,,4,,,,,,,,,"[1.2139416035480275, -0.740977105476949, 0.9748299565241255, 2.0109168313943804]"
traveler (traveler.3228),3228,360.0,0.7913729181344517,3,22.443591545333902,1.4258562521098854,2.740779251408372,3.253854394195498,,,,,False,0,-0.5237706917168268,0.390417592526211,normal,,,,,,"[3.731178144370983, -0.9090581023146058, 1.0537455229219246, 1.4837815162317378]"
traveler (traveler.3229),3229,360.0,0.27822524747317967,4,,,2.4905685622809575,2.2219346545970464,,,,,,4,,,,,,,,,"[1.837534744253543, -1.191045693896558, -0.1404656714805179, 0.3674888335437323]"
traveler (traveler.3230),3230,360.0,0.7454888416073585,1,,,2.971825665785498,3.0771777491095382,,,,,,1,,,,,,,,,"[-0.12038805889813779, 2.387871910452439, -0.41727638650913995, 1.197110853526595]"
traveler (traveler.3231),3231,360.0,0.4068238452335504,4,,,2.575878504951219,2.100315007115629,,,,,,4,,,,,,,,,"[-1.0344949848614828, -1.4757596447305374, 0.3988525490204748, 0.35107920790099684]"
traveler (traveler.3232),3232,360.0,0.8729740534619181,3,,,2.7757586539381762,1.671724162614931,,,,,,3,,,,,,,,,"[-0.48434848168906103, 0.7248717250052533, 0.9104470476708414, 1.198911501321903]"
traveler (traveler.3233),3233,360.0,0.7530826163037514,1,,,2.295769274119402,3.2248608401515337,,,,,,1,,,,,,,,,"[0.56021862201646, 0.1835610868640482, -0.22686300858191447, 0.12476524791508443]"
traveler (traveler.3234),3234,360.0,0.9803401807732254,3,,,3.4252164001421246,2.824101038175641,,,,,,3,,,,,,,,,"[2.251656873186408, -0.5148320170720571, 1.7522082880435015, 3.904078364353471]"
traveler (traveler.3235),3235,360.0,0.7397085272260602,1,,,2.8111766870926074,3.1710721083915026,,,,,,1,,,,,,,,,"[2.84889089238067, 2.911559121682257, 2.091835323373799, 0.495660577259099]"
traveler (traveler.3236),3236,360.0,0.7247321517563236,2,,,3.1866483684448577,2.2681580066050033,,,,,,2,,,,,,,,,"[-0.4038884731849679, 0.4940907516403953, 2.7686204763810833, 1.4425737897882156]"
traveler (traveler.3237),3237,360.0,0.2949306563198739,4,,,2.2336218803008574,2.3734030435483504,,,,,,4,,,,,,,,,"[1.1274139472248257, -0.27107931876250657, 4.3588726468175505, -0.24374013199872796]"
traveler (traveler.3238),3238,360.0,0.9857928938847398,2,,,3.2729222603816046,1.8881349748185954,,,,,,2,,,,,,,,,"[-0.3810692486289797, -0.8774767140832856, 1.875558040761342, -0.5092166757872186]"
traveler (traveler.3239),3239,360.0,0.7023272661518422,3,,,1.8370398545860556,2.2681650708520347,,,,,,3,,,,,,,,,"[1.6366526462466906, 0.430373459566761, 2.9858072344480866, 3.2702337996704416]"
traveler (traveler.3240),3240,360.0,0.5937951748114958,4,,,2.6144698180614467,1.9173428363244864,,,,,,4,,,,,,,,,"[0.6367122727084523, 0.9235344864808397, 1.7175454059986226, 1.1574367354914792]"
traveler (traveler.3241),3241,360.0,0.8076606866888143,0,22.443591545333902,1.4258562521098854,2.131779043067218,1.781161275599211,SAV (sav.0),,,,False,0,-0.2520047655358937,0.7792027210175694,normal,,,,,,"[4.130821045467755, 0.7718486453369923, 0.015055296297630265, 0.10038467081578768]"
traveler (traveler.3242),3242,360.0,0.6457020334031682,4,,,2.900101521113926,1.9931964002265683,,,,,,4,,,,,,,,,"[1.8772066182088656, 0.054352602454780005, -0.6071798180860697, 1.3493913129499033]"
traveler (traveler.3243),3243,360.0,0.3901988908648252,4,,,2.170112475836774,2.2916027931242917,,,,,,4,,,,,,,,,"[1.139894196477838, 0.17093459036511507, -0.30642944755215384, 0.16557635265733464]"
traveler (traveler.3244),3244,360.0,0.5401658563130317,4,,,2.0048091467728537,2.7157896457352892,,,,,,4,,,,,,,,,"[-1.580109545510434, -1.276278433825929, 0.8989366923151804, 0.037352602828121105]"
traveler (traveler.3245),3245,360.0,0.7498510388405852,3,,,2.5881230653744582,1.755345109598202,,,,,,3,,,,,,,,,"[-0.48136614080033735, -0.06939416188409471, -0.51879248133592, 1.4921262698986033]"
traveler (traveler.3246),3246,360.0,0.7671454508568387,3,,,1.735881500989331,2.5680812914097886,,,,,,3,,,,,,,,,"[-0.6957280699130036, -1.1624721323841978, 0.045890532477915684, 1.6820413785380426]"
