traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3017),3017,330.0,0.8778734467293804,1,,,1.8842049880659473,1.8743337217416445,,,,,,1,,,,,,,,,"[-0.3546551741997646, 1.4459498481592443, 0.4879223430838733, 1.1239001070198549]"
traveler (traveler.3018),3018,330.0,0.21684278482311223,4,,,2.4738160629401067,2.7152561143612095,,,,,,4,,,,,,,,,"[0.8917832553303444, -0.8172993745844628, 0.7412002029447742, 0.2649884487138958]"
traveler (traveler.3019),3019,330.0,0.7589043459337517,3,,,2.6449868993547208,3.2449259059078557,,,,,,3,,,,,,,,,"[-0.9051493092143362, 0.9393610885982254, 0.7158119811866591, 1.6876446899969646]"
traveler (traveler.3020),3020,330.0,0.9048905396567976,2,,,2.2213309150293963,3.360912556443462,,,,,,2,,,,,,,,,"[-1.1586538236072448, 1.0047361441001028, 1.9951229579680096, -0.2357501994583192]"
traveler (traveler.3021),3021,330.0,0.2960349953603751,4,,,2.204602645945995,2.4805803785847913,,,,,,4,,,,,,,,,"[2.675849419817663, 0.3944020399556933, -0.23046950473616484, -0.955764912727804]"
traveler (traveler.3022),3022,330.0,0.468829331595468,4,,,2.4541206633971075,2.966579070080444,,,,,,4,,,,,,,,,"[3.5119485693510653, -0.6127561501565678, 0.6413258289055103, 0.14353953072788198]"
traveler (traveler.3023),3023,330.0,0.8299587074793071,1,,,2.3419327440093527,3.3147675734246604,,,,,,1,,,,,,,,,"[-1.0247664450270728, 0.21168473234906607, -1.1468529679918036, -0.7320450956941992]"
traveler (traveler.3024),3024,330.0,0.12949084737345365,4,,,2.4035954287532046,2.586452519895123,,,,,,4,,,,,,,,,"[3.4736671027933, 0.1568380116554452, 0.43789128206472633, 0.47707184501321126]"
traveler (traveler.3025),3025,330.0,0.9715925204518869,0,26.615097714778187,1.4045122209135128,2.7754728836121556,1.5682775541007643,SAV (sav.1),,,,False,0,-0.5265732862425274,0.8584999371786082,normal,,,,,,"[4.5079671132964, 0.5775547296710153, -0.4635744647294823, 0.1529549529605365]"
traveler (traveler.3026),3026,330.0,0.533062283989108,4,,,2.595349365855191,3.024465343986328,,,,,,4,,,,,,,,,"[0.2860640245091883, -1.122040065600558, 0.6835378573127849, 0.7758582998920676]"
traveler (traveler.3027),3027,330.0,0.3106928882486326,4,,,2.6872785183107313,2.747904875683425,,,,,,4,,,,,,,,,"[-1.857129070028289, -0.41626982659253015, 1.5797008898857583, -0.8535471565759234]"
traveler (traveler.3028),3028,330.0,0.8428379990176105,3,,,2.393018452824241,3.3360208377498077,,,,,,3,,,,,,,,,"[2.1041781642594564, 0.4496864370573733, 0.41163307199379257, 4.360044481348762]"
traveler (traveler.3029),3029,330.0,0.6910034804339517,4,,,2.580487350297937,3.1862999318183354,,,,,,4,,,,,,,,,"[-1.3449753502870914, 1.1403822359547264, -0.3217720798915462, -0.58911709164346]"
traveler (traveler.3030),3030,330.0,0.6953769023693481,4,,,2.025494371630627,3.0083241534636893,,,,,,4,,,,,,,,,"[2.437819349651498, -1.6120258214115741, -0.2512855489373428, -1.1232408198915995]"
traveler (traveler.3031),3031,330.0,0.2603150525946323,4,,,2.3995342190265063,2.7401469413936645,,,,,,4,,,,,,,,,"[2.3975113214571078, 0.37410377757427765, -0.4916379499714732, 0.8978653151851224]"
traveler (traveler.3032),3032,330.0,0.35097623967420244,4,,,2.540793677942285,2.1514025291890597,,,,,,4,,,,,,,,,"[4.022729635630552, 1.3555804156963327, 2.672343729731604, -0.27821945834862466]"
traveler (traveler.3033),3033,330.0,0.6292869031871443,4,,,1.987001102432081,2.864464178784371,,,,,,4,,,,,,,,,"[4.713069812359383, 1.0391115122748968, 1.5997313428833633, -0.5918292487684131]"
traveler (traveler.3034),3034,330.0,0.4379624601993711,4,,,2.9368023683030966,2.468143955225239,,,,,,4,,,,,,,,,"[0.29497716141928904, -1.5728566012860143, 0.9019556396893932, 1.420356030727301]"
traveler (traveler.3035),3035,330.0,0.4600959908208727,4,,,2.381471791841637,2.9445665131790837,,,,,,4,,,,,,,,,"[-0.8562642020403691, 0.04509889906410631, 0.7480411657958468, -0.23981784233154815]"
traveler (traveler.3036),3036,330.0,0.38754875158284396,4,,,2.1138344398379045,2.532713834964979,,,,,,4,,,,,,,,,"[0.9972125141124101, -1.3610822756096734, 0.21531258833884925, -0.2169008850329103]"
traveler (traveler.3037),3037,330.0,0.4669782196442894,4,,,2.2145988723167185,2.130385533373947,,,,,,4,,,,,,,,,"[2.39259184739774, 1.2353340275751334, -1.4070877704585016, 1.306364508879605]"
traveler (traveler.3038),3038,337.5,2.1086845224630513,2,,,0.6382105525802589,3.490096191666103,,,,,,2,,,,,,,,,"[-3.1460944119797123, -0.6141671668666845, 1.8829451470390035, 0.17536957396286942]"
traveler (traveler.3039),3039,337.5,2.732239345879478,0,19.115097714778187,1.4045122209135128,0.6747435534161794,4.533118478440477,SAV (sav.1),,,,False,0,-2.638492891257273,-2.2425946678361384,normal,,,,,,"[2.573476976938719, -1.3316166078884453, 0.11965153719781947, -0.8957735331888306]"
traveler (traveler.3040),3040,337.5,2.5351693371812543,3,,,1.8131168456502982,4.940343234148558,,,,,,3,,,,,,,,,"[1.841826281616088, -0.801834201187083, 1.2468490881554295, 3.753326137216227]"
traveler (traveler.3041),3041,337.5,3.174350033875889,2,,,4.765120889990346,0.27610128573776926,,,,,,2,,,,,,,,,"[-0.3704374916280885, -1.0908655806458871, 2.3977057680663556, -0.15716186775304838]"
traveler (traveler.3042),3042,337.5,1.8770106594876979,1,,,0.6303323112930637,2.334133337780901,,,,,,1,,,,,,,,,"[0.7381985876665529, 2.200399162057007, -1.0038027783761667, -0.8104529024698965]"
traveler (traveler.3043),3043,337.5,2.4108011437559056,1,,,0.1889029369644296,1.8138567788259192,,,,,,1,,,,,,,,,"[0.6234372529254609, 7.8747389119635525, -0.30884978515080797, 2.4917725147638645]"
traveler (traveler.3044),3044,337.5,2.5834179833539976,1,,,1.7357022301503373,4.967771747086766,,,,,,1,,,,,,,,,"[0.15828680313000867, -0.5130666221391962, -0.527147869055113, 0.8312336582586176]"
traveler (traveler.3045),3045,337.5,2.2117127652564976,1,,,3.4413415435189947,4.5013868827500145,,,,,,1,,,,,,,,,"[-0.8985129359181859, 0.9036021415213589, -0.035580596869898104, -0.8501293671046384]"
traveler (traveler.3046),3046,337.5,1.0444313226258877,3,,,3.143130508678152,3.3229337376055517,,,,,,3,,,,,,,,,"[2.8381164492705246, 0.6743051185090856, -0.3311917244776159, 1.481471114301107]"
traveler (traveler.3047),3047,337.5,2.328311179575695,1,,,4.82199413871366,2.6713947744727706,,,,,,1,,,,,,,,,"[-1.0839418089755912, 1.681516715941961, -1.330441290577092, -0.046414014955106886]"
traveler (traveler.3048),3048,337.5,2.4214381858245613,3,27.990120092688244,1.4045122209135128,4.35441047933111,0.9429114791007198,,,,,False,0,-1.8026064875269934,-0.45095155469578074,normal,,,,,,"[4.159183262234112, -0.5490286027205501, -0.02494610918200088, 2.2326527762841244]"
traveler (traveler.3049),3049,337.5,1.495451144548082,2,,,1.8429820650131323,1.1566081886375212,,,,,,2,,,,,,,,,"[1.1577860085036213, -0.06474618321831228, 1.3637324338676484, 0.9356276708565802]"
traveler (traveler.3050),3050,337.5,2.973843856116166,3,,,0.7672751596106347,4.916901302920231,,,,,,3,,,,,,,,,"[-0.2858760404512851, 0.0014880591244083028, 1.1688201658143966, 3.712265073881617]"
traveler (traveler.3051),3051,337.5,2.421788267186448,1,,,0.07823966424186535,2.5116313039073646,,,,,,1,,,,,,,,,"[0.08034329627576955, 0.5269472298834593, 1.0796232528474456, 0.8829660992399532]"
traveler (traveler.3052),3052,337.5,0.16716444284910822,4,,,2.6664365101827365,2.4844167066624347,,,,,,4,,,,,,,,,"[3.2189402297872514, 2.1814189730305578, 0.42925341275370527, -0.5835859965576513]"
traveler (traveler.3053),3053,337.5,0.10093232245357499,4,,,2.592249656891618,2.45904472537937,,,,,,4,,,,,,,,,"[0.018327820647870346, 0.5280323237904547, 0.5679588443526611, 0.15696595314435793]"
traveler (traveler.3054),3054,337.5,0.3445046389551681,4,,,2.2675032254534475,2.2457782541026825,,,,,,4,,,,,,,,,"[-0.6187989763928587, 1.6126692190943446, -0.9032725680092751, -0.03411720826046726]"
traveler (traveler.3055),3055,337.5,0.7790816280568174,0,8.29539946429054,1.4045122209135128,1.733463187420526,2.3607538218256545,SAV (sav.3),,,,False,0,1.7717821581303683,0.7406703792946869,normal,,,,,,"[4.262579850999667, 0.731925338680455, 0.40009167222719666, 0.28397977441542105]"
traveler (traveler.3056),3056,337.5,0.030584324153616525,4,,,2.4700203391065774,2.506051513583301,,,,,,4,,,,,,,,,"[3.9083504302297882, -0.059256868530618574, 2.2538728450986714, 2.9893659440090974]"
traveler (traveler.3057),3057,337.5,0.7995903688669032,1,,,3.2788515710542736,2.3190718699289685,,,,,,1,,,,,,,,,"[2.5736444644757097, 3.2551830634920083, 0.7134344988587045, 0.33284320387612876]"
traveler (traveler.3058),3058,337.5,0.5023409558399922,4,,,2.8643512836057927,2.154175509761023,,,,,,4,,,,,,,,,"[-0.3191433440414504, 0.18773235714567027, -0.19329379855125253, 0.9892268739102653]"
traveler (traveler.3059),3059,337.5,0.2073873519552895,4,,,2.3247919997192974,2.6109579667651874,,,,,,4,,,,,,,,,"[1.986792917252869, 6.340106115463891, 0.28741351310760876, 3.5791725838737887]"
traveler (traveler.3060),3060,337.5,0.913519160994305,3,,,1.6537943556685817,2.8441704011175104,,,,,,3,,,,,,,,,"[-1.5940865161426963, -0.2757380218871939, 0.38533524358727045, 1.2382178003886195]"
traveler (traveler.3061),3061,337.5,0.22431309576713893,4,,,2.581752395281363,2.7088849223816727,,,,,,4,,,,,,,,,"[3.0005596609584644, 0.8276848041045562, 0.2710565739476574, -0.12011373958719487]"
traveler (traveler.3062),3062,337.5,0.3400941843083506,4,,,2.2343715605335666,2.712380757948995,,,,,,4,,,,,,,,,"[1.8817158096273792, -0.05793662154862772, -0.6109480110761892, -0.5070910685933817]"
traveler (traveler.3063),3063,337.5,0.790846982842435,1,,,3.2276212749544966,2.190151278033013,,,,,,1,,,,,,,,,"[-1.8908666124352806, -0.5763416218849923, -0.5953942033695301, -0.6081802512007667]"
traveler (traveler.3064),3064,337.5,0.11255551270381749,4,,,2.4645889815547113,2.6068400824254954,,,,,,4,,,,,,,,,"[0.6334286428822173, 2.1526046364937694, 0.145244118290713, 4.215523017509995]"
traveler (traveler.3065),3065,337.5,0.24046770743244048,4,,,2.405499387425464,2.721120674159725,,,,,,4,,,,,,,,,"[3.5565996545898084, 0.7628934934204316, 4.281409119889096, 1.1158456687584657]"
traveler (traveler.3066),3066,337.5,0.9231764270741868,1,,,1.5855729418742328,2.373201455556791,,,,,,1,,,,,,,,,"[2.8314202880841544, 3.951802535042285, -0.5110370029123956, 0.3384133527665776]"
traveler (traveler.3067),3067,337.5,0.8102521598241949,2,,,1.6928782106169094,2.4288453824210237,,,,,,2,,,,,,,,,"[-0.04210024253199207, 0.09278904896228535, 2.1175191413765866, -0.7929457186075803]"
traveler (traveler.3068),3068,337.5,0.995541728168926,2,,,1.653657512277347,3.024221065964544,,,,,,2,,,,,,,,,"[3.1793904303454545, 0.017105552149760776, 3.9940159167508376, 0.3763292232037484]"
traveler (traveler.3069),3069,337.5,0.7229673316157399,2,,,1.9117677986709831,2.0796850705682677,,,,,,2,,,,,,,,,"[1.7099626173724425, -0.9826091271457725, 0.3560005600722763, -0.5670230834749567]"
traveler (traveler.3070),3070,337.5,0.39434696150213594,4,,,2.7595569256548753,2.2031166417756687,,,,,,4,,,,,,,,,"[0.799144022675168, -0.15504665144236254, -0.13178147174728136, 2.1691248933390246]"
traveler (traveler.3071),3071,337.5,0.9635112374699635,0,19.115097714778187,1.4045122209135128,2.985479268837964,1.6677357485392899,SAV (sav.1),,,,False,0,1.125961672511905,1.5218598959330398,normal,,,,,,"[5.165972414488032, 0.5117852818783301, -0.7208336831504782, 0.4702828856046463]"
traveler (traveler.3072),3072,337.5,0.48777736392149956,4,,,2.9491586609121274,2.3097810364820806,,,,,,4,,,,,,,,,"[4.759829476661222, -0.5623965303140263, 0.5475575105410463, 1.145835188157637]"
traveler (traveler.3073),3073,337.5,0.2900985205516929,4,,,2.21050839243879,2.4812447133344424,,,,,,4,,,,,,,,,"[0.40705533626642887, 0.26679052537787884, 1.7957818631825102, 2.095780280909067]"
traveler (traveler.3074),3074,337.5,0.9663166053706422,1,,,1.976779073275296,1.6875914552071825,,,,,,1,,,,,,,,,"[0.4488675840764803, 0.6618425334410839, 0.2055013688403871, -0.7008678101770581]"
traveler (traveler.3075),3075,337.5,0.5359213958510053,4,,,3.0046819263287796,2.680299461363483,,,,,,4,,,,,,,,,"[0.9804769154897988, -0.4463110655780755, -0.01973102886928563, 1.4655716029660586]"
traveler (traveler.3076),3076,337.5,0.8815776313237208,1,,,3.3742096533482906,2.613739184290216,,,,,,1,,,,,,,,,"[-2.2346085023956515, 1.872697635345913, -1.0793651671099627, 0.05555889717017581]"
traveler (traveler.3077),3077,337.5,0.953044065672482,1,,,1.6413523508216434,2.913542265885866,,,,,,1,,,,,,,,,"[-0.6354127894946963, 1.2283924790621206, -0.6495991580791367, 0.9451787444870238]"
traveler (traveler.3078),3078,337.5,0.18606937599084453,4,,,2.6848536692734415,2.5212351980863703,,,,,,4,,,,,,,,,"[-2.0076982671776147, -0.3351091342635424, 1.4398434308286754, 0.5374243275881045]"
traveler (traveler.3079),3079,337.5,0.7011794308380839,1,,,2.9078405020165174,1.9296328207677669,,,,,,1,,,,,,,,,"[-2.5296023891403925, 2.9912885341462703, -0.001089750716908192, 0.0174626500264186]"
traveler (traveler.3080),3080,337.5,0.6390677605181738,4,,,1.8845360222285772,2.6720804887240024,,,,,,4,,,,,,,,,"[-2.371088303849033, -0.32298263260487636, 0.4842296089027204, 0.31635224422323377]"
traveler (traveler.3081),3081,337.5,0.6266475528097781,4,,,2.7043075232244744,3.092406609852021,,,,,,4,,,,,,,,,"[2.983759507157016, 4.120254342946493, 0.34634555366236297, -1.4295332233183577]"
traveler (traveler.3082),3082,337.5,0.6813936053791089,4,,,2.6711231366057304,3.159556000328825,,,,,,4,,,,,,,,,"[0.04350474961497088, -0.18591589686943047, 1.4428113882466418, 0.6942810806984498]"
traveler (traveler.3083),3083,337.5,0.8280351569562768,2,,,1.9085967366802299,1.9204446520906457,,,,,,2,,,,,,,,,"[-0.7204451135570809, -0.37887913169889775, 2.1436556757198044, -1.071743649785039]"
traveler (traveler.3084),3084,337.5,0.8974946915559767,2,,,3.274518412069087,2.0465488441550317,,,,,,2,,,,,,,,,"[-0.10451167098147733, -0.05071410561567297, 0.3382057984442148, 0.1610967155174142]"
traveler (traveler.3085),3085,337.5,0.9897499400179195,2,,,3.0194309208736754,3.3424941912000348,,,,,,2,,,,,,,,,"[0.22617931176892012, -1.1421982406334341, 3.2302293855775566, 1.3889079720593882]"
traveler (traveler.3086),3086,337.5,0.3400592278608738,4,,,2.812487890424909,2.6341327580836382,,,,,,4,,,,,,,,,"[-0.3273320291782251, -1.3769748540461497, 1.8583668567010005, -1.0550863964943358]"
traveler (traveler.3087),3087,337.5,0.7636129538682361,2,,,3.252452771018832,2.6300752501494973,,,,,,2,,,,,,,,,"[4.30980672643392, 3.789413218682563, 4.729208218061572, 1.6866149156939492]"
traveler (traveler.3088),3088,337.5,0.8392105154721673,1,,,1.8502177194436722,1.9689093512835323,,,,,,1,,,,,,,,,"[-1.0464095217036258, 1.0371371127463214, -1.0536942257215607, 0.12399140300799659]"
traveler (traveler.3089),3089,345.0,2.4270495060774713,3,,,0.24252003708819803,3.3912651244173233,,,,,,3,,,,,,,,,"[1.4679004663548751, 0.0989791437941938, -0.6344589288982974, 1.9766266363128564]"
traveler (traveler.3090),3090,345.0,2.6343150765995764,1,,,3.6631823136620465,0.13639622017910136,,,,,,1,,,,,,,,,"[1.8875730002224111, 1.733292287309047, -0.2837345110878106, 0.12911087767247031]"
traveler (traveler.3091),3091,345.0,1.861080344021594,1,,,1.1520894993658843,1.2167395707870432,,,,,,1,,,,,,,,,"[0.23985621142820435, 1.4309329492502523, -0.3206042177525415, -0.2202049424996278]"
traveler (traveler.2919),2919,315.0,0.988304750268247,,,,2.2441548098738435,1.545385146725606,SAV (sav.0),1,6.105942181304688,1.0,False,,,,,2.2441548098738435,1.545385146725606,,,,
traveler (traveler.2929),2929,315.0,0.8069277493848188,,,,2.8910979727201735,1.7941850324189637,SAV (sav.0),2,9.284256942935155,1.6770909646348944,False,,,,,2.8910979727201735,1.7941850324189637,,,,
traveler (traveler.2936),2936,322.5,2.1611696207213447,,,,4.587865278519821,3.0580974003524735,SAV (sav.0),3,16.933488784837404,1.7293362159486247,False,,,,,4.587865278519821,3.0580974003524735,,,,
traveler (traveler.2937),2937,322.5,2.4363223404526213,,,,4.3932299770566035,4.033410186663305,SAV (sav.0),4,21.059039295110342,1.9761457649145973,False,,,,,4.3932299770566035,4.033410186663305,365.49012009268824,"[2.0, 6.105942181304688, 9.284256942935155, 16.933488784837404, 21.059039295110342, 29.71566173106736]","[1.3976739815871098, 2.3779156243208197, 5.3700699531768326, 6.776567682799654, 10.222047778980313]",
traveler (traveler.3092),3092,345.0,1.484994876824021,0,20.490120092688244,1.4045122209135128,1.0384153222018755,2.7626404649313248,SAV (sav.0),,,,False,0,2.8602761967024266,3.437526121546118,normal,,,,,,"[7.427173664624979, -0.005411338024530791, -0.6328195633678809, 0.8503911158765294]"
traveler (traveler.3093),3093,345.0,2.3271444767614526,1,,,0.281136044596601,3.2016011424826214,,,,,,1,,,,,,,,,"[0.27945775861230954, 2.4167193750266263, 0.023279728477051675, 1.6642506612305992]"
traveler (traveler.2926),2926,315.0,0.9926415011335437,,,,1.7179399387786998,3.111325780918154,SAV (sav.4),1,6.119571274394323,1.0,False,,,,,1.7179399387786998,3.111325780918154,,,,
traveler (traveler.2930),2930,315.0,0.9280006206706984,,,,1.808882006349663,3.1193069277974645,SAV (sav.4),2,7.40647313070838,1.2518494951144004,False,,,,,1.808882006349663,3.1193069277974645,,,,
traveler (traveler.2953),2953,322.5,0.8690147851176446,,,,1.9183311503447549,3.1456377049815245,SAV (sav.4),3,8.76025237342415,1.5285597561273085,False,,,,,1.9183311503447549,3.1456377049815245,,,,
traveler (traveler.2933),2933,322.5,2.2935190084522676,,,,1.5506953316384464,0.41216617309738135,SAV (sav.4),4,18.428071505241295,1.805286993444058,False,,,,,1.5506953316384464,0.41216617309738135,368.46516968351204,"[2.0, 6.119571274394323, 7.40647313070838, 8.76025237342415, 18.428071505241295, 26.635906365938386]","[1.4038070734774455, 1.5329129088187712, 1.6921135680408672, 5.592632177358583, 8.836157864672273]",
traveler (traveler.3094),3094,345.0,1.1044894469110091,0,23.465169683512045,1.4045122209135128,3.455778656342807,1.9464802637508527,SAV (sav.4),,,,False,0,0.9494506443977873,1.9190798597752292,normal,,,,,,"[5.656604530467692, 0.7720837057331332, 0.5024758077824881, 0.032616029409856494]"
traveler (traveler.3095),3095,345.0,2.14182042265992,0,20.490120092688244,1.4045122209135128,1.5030742509797612,4.395661830038141,SAV (sav.0),,,,False,0,0.5053927443925872,1.0826426692362796,normal,,,,,,"[5.507502775013047, 1.1369796260594258, -0.6665706753225654, -1.3290468544270717]"
traveler (traveler.3096),3096,345.0,1.8190800428396985,0,23.465169683512045,1.4045122209135128,1.7916006008629943,4.175476795888265,SAV (sav.4),,,,False,0,-0.08795359215428178,0.8816756232231606,normal,,,,,,"[5.092687974937776, 0.9520867481415333, 2.7916443083217395, 0.680667714367312]"
traveler (traveler.2961),2961,322.5,0.7525498254842089,,,,2.3710253219088218,3.2414153844152347,SAV (sav.2),1,5.365035932358387,1.0,False,,,,,2.3710253219088218,3.2414153844152347,,,,
traveler (traveler.2951),2951,322.5,0.9592466599279501,,,,2.9858017030914854,1.6728658755338766,SAV (sav.2),2,11.6596150941487,1.9385451373109273,False,,,,,2.9858017030914854,1.6728658755338766,,,,
traveler (traveler.2992),2992,330.0,2.4574071023984096,,,,1.945149059384087,0.10605135798284426,SAV (sav.2),3,18.570781056520666,1.7318828167266316,False,,,,,1.945149059384087,0.10605135798284426,371.221625536626,"[2.0, 5.365035932358387, 11.6596150941487, 18.570781056520666, 27.293666506484666]","[1.064266169561274, 3.446826792366915, 6.106851475434301, 9.5821499279181]",
traveler (traveler.3097),3097,345.0,1.442137634490832,0,26.221625536625993,1.4045122209135128,3.8754389210075275,2.066492524409946,SAV (sav.2),,,,False,0,-1.5329909537215594,-0.19981277587691793,normal,,,,,,"[3.7614375613011655, 0.3553040240917154, -0.10900973149368524, -1.0293288233651068]"
traveler (traveler.3098),3098,345.0,1.465972673687395,1,,,3.7066330865411117,1.6674662322389326,,,,,,1,,,,,,,,,"[0.49681653907282225, 0.31018005456875924, -0.17175513847742394, 0.11013078268645829]"
traveler (traveler.3099),3099,345.0,2.6889338141829633,0,26.221625536625993,1.4045122209135128,1.200887544676736,0.1457120215486596,SAV (sav.2),,,,False,0,7.746156952354441,9.079335130199084,normal,,,,,,"[13.866712532571036, -0.3656528633297245, 1.1410657481392708, -0.3486501754093668]"
traveler (traveler.3100),3100,345.0,1.2841027435514911,1,,,3.206521941206997,1.4277376241844708,,,,,,1,,,,,,,,,"[-0.5344293708471614, 1.253814274984996, 0.04937009014822165, -0.23908487232487113]"
traveler (traveler.3101),3101,345.0,2.3306727327048025,1,,,2.793893342963516,0.18793120994737678,,,,,,1,,,,,,,,,"[-1.4046892893317648, -0.6136661494496038, -1.0606140649350044, -0.1724957588584671]"
traveler (traveler.3102),3102,345.0,1.993059244294382,3,,,0.6755357083267294,3.3022563179411195,,,,,,3,,,,,,,,,"[-1.9056977447924675, -0.7425961381203984, -0.4637546049649765, 2.679964818103401]"
traveler (traveler.3103),3103,345.0,2.4790075636226887,1,31.429039408859126,1.4045122209135128,4.0675691085086125,0.579529851690474,,,,,False,0,-2.7191304054940155,-2.0619363551119068,normal,,,,,,"[2.5863439276928877, -0.05695149817651425, 0.021734674764988877, -0.07697499422455542]"
traveler (traveler.3104),3104,345.0,1.1029180459729835,1,,,3.359546025320248,3.1910925021218417,,,,,,1,,,,,,,,,"[-0.7085311698549099, 1.0859436497006028, -0.17270791744029187, 0.9083292538926684]"
traveler (traveler.3105),3105,345.0,2.3735638553361214,2,,,3.3576620530130663,4.713192530752687,,,,,,2,,,,,,,,,"[0.44648182932106323, 0.7516251385592719, 2.2851270572850906, 0.24090746955111492]"
traveler (traveler.3106),3106,345.0,2.0360138053425585,0,26.221625536625993,1.4045122209135128,3.960163255559234,1.0811006086899093,SAV (sav.2),,,,False,0,2.5323819355791555,3.865560113423798,normal,,,,,,"[8.220312761649591, -0.9456584762053813, 0.1128096517862648, 1.8690287178200886]"
traveler (traveler.3107),3107,345.0,1.7802129206856678,2,,,2.044412614081433,0.7790705485790295,,,,,,2,,,,,,,,,"[-0.6684796420078275, 0.4328498113993802, 1.602492352233825, 0.8995530680233602]"
traveler (traveler.3108),3108,345.0,1.2542401845900657,3,,,1.9245041443609023,1.3855840270425297,,,,,,3,,,,,,,,,"[2.7843671626421562, 0.4167686962602045, 0.36488435566311045, 2.9485092986217576]"
traveler (traveler.3109),3109,345.0,1.9006323167450863,1,,,0.8593591974739545,1.540468363969959,,,,,,1,,,,,,,,,"[4.128346597041619, 2.573268118091745, -0.4754904095980158, 0.8680035096119824]"
traveler (traveler.3110),3110,345.0,1.6647970358855988,1,,,2.643682207840383,4.158585118058036,,,,,,1,,,,,,,,,"[1.7556810566698264, 1.6618895705672416, 1.54850492514144, 0.8367854552445262]"
traveler (traveler.3111),3111,345.0,0.5708887695594691,4,,,2.8471027426047972,2.9532479159194804,,,,,,4,,,,,,,,,"[1.541011872210494, -0.6584215048632177, -1.1269000714281026, 0.18934023959586477]"
traveler (traveler.3112),3112,345.0,0.47846836078077165,4,,,2.9672566292081872,2.602971912331671,,,,,,4,,,,,,,,,"[0.41634207961914926, 0.9840890776099572, -1.3246542159684207, 2.237503023583552]"
traveler (traveler.3113),3113,345.0,0.6435977338928207,4,,,2.2611706948463706,1.9023557863813885,,,,,,4,,,,,,,,,"[0.3061658071189075, -0.24981302315417112, 1.3874421205518674, 1.1298140504534897]"
traveler (traveler.3114),3114,345.0,0.9794895768663379,2,,,1.614486921148835,2.9186483230270106,,,,,,2,,,,,,,,,"[3.381360982323662, 1.2102198042165906, 3.2054818686716926, 0.6758382157989946]"
traveler (traveler.3115),3115,345.0,0.6230263016873661,4,,,3.0972120247169674,2.3225188175391622,,,,,,4,,,,,,,,,"[1.1419074886195453, 1.2450642465442454, 0.2075722926437324, -0.7350623162271065]"
traveler (traveler.3116),3116,345.0,0.9131324537987857,2,,,1.8206700953484003,3.1101817424559997,,,,,,2,,,,,,,,,"[0.300885316259772, 1.6320390334409303, 3.1568696155042653, -0.05093857701587437]"
traveler (traveler.3117),3117,345.0,0.3892217594757978,4,,,2.1179547145217352,2.4256025679659103,,,,,,4,,,,,,,,,"[-1.5684058814773358, 0.42821413588186324, -0.024254404138327284, 0.46391156211662987]"
traveler (traveler.3118),3118,345.0,0.9528566379922749,3,,,3.434325347691173,2.687007799911421,,,,,,3,,,,,,,,,"[0.02525654448078841, -0.7516845332970662, 1.9566415217212272, 2.304234645345436]"
traveler (traveler.3119),3119,345.0,0.43508898942616214,4,,,2.925393293999284,2.5913398825284863,,,,,,4,,,,,,,,,"[0.15064380192028753, 3.096056926317819, 0.7191619790749246, -0.5255115476583649]"
traveler (traveler.3120),3120,345.0,0.6604961673040576,4,,,1.885134873305853,2.741238601800666,,,,,,4,,,,,,,,,"[0.6194213820021419, 2.272038740619626, 2.717016416415888, 2.965573000768502]"
traveler (traveler.3121),3121,345.0,0.6570069021958361,4,,,3.0526952112396053,2.855226790945977,,,,,,4,,,,,,,,,"[3.8793589000463777, -0.8863144779809071, -1.095786581272629, -0.013351983526730563]"
traveler (traveler.3122),3122,345.0,0.8402730379797146,3,,,2.7487807164849967,3.302600108061836,,,,,,3,,,,,,,,,"[1.1048182125117882, -0.8414115379643049, -0.3644792623158088, 0.23294323282276014]"
traveler (traveler.3123),3123,345.0,0.2688690040638844,4,,,2.6965914488799587,2.683418492997799,,,,,,4,,,,,,,,,"[1.9225830317551456, -0.15092553308047618, -0.2784969934921665, 0.5399304338120555]"
traveler (traveler.3124),3124,345.0,0.9640850548781121,1,,,2.385157166084834,1.5427794838504212,,,,,,1,,,,,,,,,"[0.8559914507453813, 1.5142736656449445, -0.46118302141324596, 1.3741598682491474]"
traveler (traveler.3125),3125,345.0,0.4906011259427421,4,,,2.009399110212497,2.500481368877998,,,,,,4,,,,,,,,,"[3.8070101783330195, 0.7366853695500764, 1.336388689245196, 1.422376716715257]"
traveler (traveler.3126),3126,345.0,0.8965103795011733,1,,,1.9858421982304868,3.2344199176444492,,,,,,1,,,,,,,,,"[3.265208687301241, 5.642419627596715, 2.233495300761461, 3.381797879736259]"
traveler (traveler.3127),3127,345.0,0.6582488961137068,4,,,1.8676717176934827,2.31709961008734,,,,,,4,,,,,,,,,"[-2.0581005166356365, 2.4325249811090144, 0.34105977144156424, -0.7761789383560064]"
traveler (traveler.3128),3128,345.0,0.9292725206286127,3,,,2.655508886319896,1.5838316727418478,,,,,,3,,,,,,,,,"[-0.0907777423782207, -0.38868459431224334, -0.6737112287269218, 2.4553865172308584]"
