traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.393),393,187.5,0.6138276606680816,4,,,1.9694171088848997,2.8086522195889594,,,,,,4,,,,,,,,,"[-0.47963616657384767, 0.9615951790959452, 2.067139297532636, 2.691973797471442]"
traveler (traveler.394),394,187.5,0.935303578892986,1,,,1.656086001882803,2.0967606808954815,,,,,,1,,,,,,,,,"[-1.3600374068764478, 1.4135577748547519, 0.7706570559448315, 1.4020220785645172]"
traveler (traveler.395),395,187.5,0.6420335834354958,4,,,3.136272808985499,2.4141860453962964,,,,,,4,,,,,,,,,"[1.506465207289647, 0.10691911357045644, 0.38394179990949834, 0.4928456036614753]"
traveler (traveler.396),396,187.5,0.7431704233640013,2,,,1.9351702133127764,2.982979906656472,,,,,,2,,,,,,,,,"[2.2661058168448642, -1.0161334161426592, 2.2945305376984897, 0.22309402885133128]"
traveler (traveler.397),397,187.5,0.8660776508757555,3,,,3.1441240422807875,1.9210399707213586,,,,,,3,,,,,,,,,"[5.05334006925822, 0.32464735474258555, -0.2169186088913857, 1.0217340577325458]"
traveler (traveler.398),398,187.5,0.8853200921450286,2,,,3.34205284427056,2.773383746794761,,,,,,2,,,,,,,,,"[-0.15518888961165797, -1.1871649222293394, 0.18348963643510974, -0.7738691579560457]"
traveler (traveler.399),399,187.5,0.7769710770357895,2,,,1.788471260623576,2.812107205286183,,,,,,2,,,,,,,,,"[1.295997712458628, -0.8666892116117597, 2.47212809663026, 1.3933587880767888]"
traveler (traveler.400),400,187.5,0.9686639674117784,2,,,1.8020374241962511,1.8283169463658302,,,,,,2,,,,,,,,,"[0.3779874965132476, -0.18435218378683085, 0.3982664758653433, -1.716999264718497]"
traveler (traveler.401),401,195.0,2.402815698006965,2,,,4.803948506877579,1.817838321037255,,,,,,2,,,,,,,,,"[0.6844605776765151, 0.2851841901983824, 2.24379981187682, 1.1693028064307525]"
traveler (traveler.402),402,195.0,2.4683251288995955,1,,,0.15271460550560112,1.7365340749250957,,,,,,1,,,,,,,,,"[2.2224811435029608, 1.0173520264251026, 0.013591268613111104, 0.3173854428463898]"
traveler (traveler.403),403,195.0,1.6400481515002394,1,,,3.7748209020603865,3.5317895167665228,,,,,,1,,,,,,,,,"[3.0837130715002323, 1.344929252325592, -0.7420617507873749, 0.2292892502807512]"
traveler (traveler.404),404,195.0,1.321345465851842,2,,,2.800506671144724,3.786720474976884,,,,,,2,,,,,,,,,"[0.4960893510984731, 1.4319830406140082, 3.3560460721474143, -0.6563260537984009]"
traveler (traveler.405),405,195.0,1.1416340731717693,2,,,1.4609286586364374,2.9729261090103734,,,,,,2,,,,,,,,,"[-0.926284285233163, -0.14024958522323727, 2.4818099109029026, -0.045982006986669266]"
traveler (traveler.406),406,195.0,3.1564824580806734,2,,,4.767132698488541,4.69624471214277,,,,,,2,,,,,,,,,"[-0.6178530298228551, -0.1996827668203714, 1.9087096771471206, -0.0036485792478528345]"
traveler (traveler.407),407,195.0,1.9743019367072578,1,,,4.2128848724650405,3.481780805967631,,,,,,1,,,,,,,,,"[-0.44900163131606396, 3.2862165104693606, 1.2362318511479717, 0.7871192814762831]"
traveler (traveler.408),408,195.0,0.9002107864134101,3,,,1.6933379539987055,2.1004054510931667,,,,,,3,,,,,,,,,"[2.314528276212351, -0.4689230711540774, -0.0736275243708218, 0.057892993404650005]"
traveler (traveler.409),409,195.0,0.505401318043755,4,,,2.43575375924893,3.0013012196571243,,,,,,4,,,,,,,,,"[1.344253856645592, 0.6979619378312337, 0.41073014018722315, 1.3830310366964875]"
traveler (traveler.410),410,195.0,0.5319149298219412,4,,,3.0318299395861823,2.509508308326846,,,,,,4,,,,,,,,,"[1.8309938256559106, -0.18792064564123384, 2.8095803898773712, 0.5879609474237654]"
traveler (traveler.411),411,195.0,0.9740944950739585,1,,,2.568080670461572,3.4717124614014647,,,,,,1,,,,,,,,,"[2.5276569960711632, 0.6074023396646677, 0.11220373924504431, 0.17059699069306916]"
traveler (traveler.412),412,195.0,0.8110729073925732,1,,,2.011634450508728,1.852436604511705,,,,,,1,,,,,,,,,"[7.052079334827184, 1.6320792673501616, 0.18965349758898875, 1.2040794752465205]"
traveler (traveler.413),413,195.0,0.4784178883962405,4,,,2.8173487999399844,2.141986850640693,,,,,,4,,,,,,,,,"[2.8533723128462447, 0.4317972976692708, 2.854426362687511, -0.38947061647713993]"
traveler (traveler.414),414,195.0,0.2708805733090456,4,,,2.5581045228597405,2.7645754134825817,,,,,,4,,,,,,,,,"[-0.16444237990859922, -0.8669782562934031, -0.5635532751363252, 2.265372137378334]"
traveler (traveler.415),415,195.0,0.38828077587524573,4,,,2.821797906066145,2.7172741783225227,,,,,,4,,,,,,,,,"[-0.9102769413603609, -0.25981451232764396, -0.2593661528082588, -0.2665352608927769]"
traveler (traveler.416),416,195.0,0.8814544065166222,1,,,2.251076441473648,3.3455760952026425,,,,,,1,,,,,,,,,"[1.6544950341345195, 3.9940711542984504, 0.1939402883254607, 0.9297565601839712]"
traveler (traveler.417),417,195.0,0.8795530462806131,2,,,2.5474675646291844,3.378271251681211,,,,,,2,,,,,,,,,"[3.1307117329480376, -0.6397563852438268, 1.8514231072924356, 1.4960030371292008]"
traveler (traveler.260),260,150.0,2.6324344029026956,,,,3.4612343886756465,0.049339000266861444,SAV (sav.4),1,11.272943188094473,1,False,,,,,3.4612343886756465,0.049339000266861444,169.54588637618895,"[2, 11.272943188094473, 19.545886376188946]","[3.722824434642513, 7.445648869285026]",
traveler (traveler.418),418,195.0,0.9674565606747789,0,0.0,1.0,2.856473176981143,1.6006118352537415,SAV (sav.4),,,,False,0,-0.09336944170472083,-0.09336944170472083,normal,,,,,,"[7.360281918097815, -0.8972276122685876, 1.2989185347824124, 0.11544779409273123]"
traveler (traveler.419),419,195.0,0.7368752486818974,2,,,3.215186838421783,2.322537558147471,,,,,,2,,,,,,,,,"[0.18967516269211035, 0.3080347257500515, 1.48959564616632, 0.17395833666058189]"
traveler (traveler.420),420,195.0,0.7843557511721755,3,,,2.6956554497932297,1.7404390153759366,,,,,,3,,,,,,,,,"[-2.492766518974345, 0.19613803242715402, 0.6462165707765429, 1.0775034354635469]"
traveler (traveler.421),421,195.0,0.8939013755649002,1,,,2.711005183718384,1.6313594059216483,,,,,,1,,,,,,,,,"[-0.621886745938507, 1.4785829677828317, 0.0688840283030301, 1.7781664171921594]"
traveler (traveler.422),422,195.0,0.740589695614867,1,,,3.0663191712738245,2.9772375650539784,,,,,,1,,,,,,,,,"[-0.5198955476876124, 0.41047573677764776, -0.5212741101204195, -0.7505994969794606]"
traveler (traveler.423),423,195.0,0.8974274564807655,3,,,1.6107218626201303,2.379333376513115,,,,,,3,,,,,,,,,"[1.148364038496861, 1.6268514643002505, 0.1189132778973156, 4.455213191522838]"
traveler (traveler.424),424,195.0,0.3683215157279649,4,,,2.4210388104398417,2.1402419292199406,,,,,,4,,,,,,,,,"[3.763361379713526, -0.07810810167145103, -0.24691301296906676, 1.7191938193905607]"
traveler (traveler.425),425,195.0,0.9665793851368196,1,,,3.38924358455091,2.121157611787539,,,,,,1,,,,,,,,,"[-1.622598752646323, 1.5311238569497245, -0.22822712972175987, -0.48389371791776303]"
traveler (traveler.426),426,195.0,0.9631389809005854,2,,,2.9081942293319516,3.37236125984039,,,,,,2,,,,,,,,,"[1.3093285045734329, 2.0438981339400217, 3.9875399841544112, 1.47012364925359]"
traveler (traveler.427),427,195.0,0.6271465211738362,4,,,2.4434235993119042,3.1245893610250057,,,,,,4,,,,,,,,,"[1.4200218728775182, 0.0216788602077108, -0.23983286018813252, -1.816210038553389]"
traveler (traveler.428),428,202.5,2.0557119839667513,2,,,0.44450478603314136,2.529852744996983,,,,,,2,,,,,,,,,"[-2.0622762595583426, -0.19984403640957854, 2.565110787361059, 2.710946587160781]"
traveler (traveler.429),429,202.5,1.6888516860488991,2,,,2.3350514104225906,4.180777195307764,,,,,,2,,,,,,,,,"[-1.70265347156259, -0.40417193871395113, 1.035592672993819, 0.3451683810371708]"
traveler (traveler.430),430,202.5,1.7106390898076234,1,,,1.0696232467815299,3.438247536330388,,,,,,1,,,,,,,,,"[0.519990173122982, 1.376134536519469, -0.4876140011766388, -0.5851207446325103]"
traveler (traveler.431),431,202.5,2.3077355545326363,1,,,0.2531815526947334,1.9732645308100034,,,,,,1,,,,,,,,,"[-0.8613332442794155, 0.9582863932123235, -0.10695223421424584, 1.4420714836054476]"
traveler (traveler.432),432,202.5,1.3239385065347171,2,,,3.631091600971251,3.188073367670679,,,,,,2,,,,,,,,,"[-0.5178381693919256, -0.9546421646976079, 1.3318914453734068, 0.36196826156926776]"
traveler (traveler.433),433,202.5,0.6278989562652187,4,,,1.9961902591119873,2.1252562952292533,,,,,,4,,,,,,,,,"[0.09206346673121597, -1.0072844219470216, -1.3167120618711632, 1.1433157393060716]"
traveler (traveler.434),434,202.5,0.7883125422886941,3,,,2.986132774058051,3.120573597824052,,,,,,3,,,,,,,,,"[1.4560399181538641, -0.967803406868814, 0.7812594582219886, 2.454349475745627]"
traveler (traveler.435),435,202.5,0.4705764313686663,4,,,2.4169724429611397,2.036806085389901,,,,,,4,,,,,,,,,"[1.1751536969762415, 0.5388439741070519, -0.6676360882005982, 0.6762391896900063]"
traveler (traveler.436),436,202.5,0.8642328226201091,2,,,1.922985552433621,3.143391559622589,,,,,,2,,,,,,,,,"[0.0433670254225864, 0.6233544490139784, 1.2051525896657886, 0.18952808824938996]"
traveler (traveler.437),437,202.5,0.7150503014889147,1,,,1.793340564994818,2.6092216854729164,,,,,,1,,,,,,,,,"[-1.2975636346347823, 0.22780061757679707, -0.2535208820525549, -0.037425159220468227]"
traveler (traveler.438),438,202.5,0.7867597683740584,1,,,2.164648020990318,1.78829080144606,,,,,,1,,,,,,,,,"[6.013957676106177, 0.750842398366296, 0.22458092425063142, 0.15605391408350375]"
traveler (traveler.439),439,202.5,0.4598879942768039,4,,,2.044776215831814,2.565332025894949,,,,,,4,,,,,,,,,"[1.084446298338951, -1.0700150654383083, -0.987816551602392, 0.7339441467303286]"
traveler (traveler.60),60,75.0,0.7374213309908599,,,,1.873213524247086,2.111504268731852,SAV (sav.3),1,5.3174916610455405,1,False,,,,,1.873213524247086,2.111504268731852,82.63498332209107,"[2, 5.3174916610455405, 7.634983322091081]","[1.0428712474704933, 2.0857424949409866]",
traveler (traveler.440),440,202.5,0.8747270492777617,0,0.0,1.0,1.6422930665443831,2.6717155410565434,SAV (sav.3),,,,False,0,0.3561401940678657,0.3561401940678657,normal,,,,,,"[7.755416086690818, 0.5114076847580797, 0.9992758855487198, -1.590445775982778]"
traveler (traveler.441),441,202.5,0.6574681645640094,4,,,3.1266784568929507,2.6988429005054932,,,,,,4,,,,,,,,,"[2.5071387492408226, -0.31516260641649185, -0.4876038916827436, -0.8349406805266515]"
traveler (traveler.442),442,202.5,0.7840075967274358,1,,,2.261062644804086,3.246710688297892,,,,,,1,,,,,,,,,"[1.5070513568222594, 0.4285709510148584, -1.1744268549295298, -0.5789925090901338]"
traveler (traveler.443),443,202.5,0.660523762648119,4,,,1.8708596288784285,2.7011815956986123,,,,,,4,,,,,,,,,"[0.055253498996419646, 1.7455605792478917, -0.46186347621796475, 0.6756626404860891]"
traveler (traveler.444),444,202.5,0.30058454518086786,4,,,2.2015184633501454,2.535494240106399,,,,,,4,,,,,,,,,"[0.5818582376290855, -0.05840832434652244, 0.2616271758117569, -1.4374703392322303]"
traveler (traveler.445),445,210.0,1.4125046593000066,1,,,3.7322582283185857,3.190441214938222,,,,,,1,,,,,,,,,"[3.117459468409228, 2.9956462555737495, -0.8374839771995795, -0.2610181093156881]"
traveler (traveler.446),446,210.0,0.5592100030805606,4,,,1.9832681683390578,2.2862149638218607,,,,,,4,,,,,,,,,"[2.759340163331811, -0.8340269761810365, -1.3780326101333877, 1.760486144237281]"
traveler (traveler.447),447,210.0,0.5783694074907604,4,,,2.995229285978143,2.2012373419739477,,,,,,4,,,,,,,,,"[-1.8598449729466844, 0.8181985284205767, 1.4253491764497124, -0.4969855105973436]"
traveler (traveler.448),448,210.0,0.3096826825589145,4,,,2.68594299653315,2.2523539503299954,,,,,,4,,,,,,,,,"[2.2685949047320384, 3.271892367200927, -1.7017824946480236, 2.742809376189904]"
traveler (traveler.449),449,217.5,1.668882972449062,1,,,4.12452207849579,2.1177718061025135,,,,,,1,,,,,,,,,"[0.6280180015985739, 0.47816718539341446, 0.7975142368567492, 1.095513653962631]"
traveler (traveler.450),450,217.5,2.6449808749343315,3,,,3.9667558523764157,4.701034097484161,,,,,,3,,,,,,,,,"[1.2084117237330179, -0.54364455992467, 0.5826642501089322, 1.7731150050450968]"
traveler (traveler.451),451,217.5,2.165615715415119,2,,,4.659173508308007,2.33308329060927,,,,,,2,,,,,,,,,"[-0.37767786113084084, -0.47265250274187964, 1.7154220955356145, 1.4281349213825818]"
traveler (traveler.452),452,217.5,2.5512946108353094,1,,,3.6714730514783316,4.766441060547867,,,,,,1,,,,,,,,,"[-0.09300319366252024, 0.8130823764879972, -0.776844806421363, 2.080712123972735]"
traveler (traveler.453),453,217.5,0.6657713944808191,4,,,1.8995644860668723,2.2123739522977877,,,,,,4,,,,,,,,,"[0.9090815336770816, -0.08330942484338068, 1.813959901923609, 0.46102406658530465]"
traveler (traveler.454),454,217.5,0.6166339906116552,4,,,2.060929864415299,2.932960615316552,,,,,,4,,,,,,,,,"[1.2055125735738434, 0.5056354881262615, -0.7812326893476644, 1.8290093061346817]"
traveler (traveler.455),455,217.5,0.8136697079614159,1,,,2.4112985896498436,1.6911795913455763,,,,,,1,,,,,,,,,"[2.796897313320842, 1.2608800612404147, 0.4395490183370525, 0.5164652383598257]"
traveler (traveler.456),456,217.5,0.7033855090034211,3,,,2.3098463787631713,1.8228052166425657,,,,,,3,,,,,,,,,"[-0.505746128554993, 0.09218714627587647, -0.9645985072309495, 0.5986599047201899]"
traveler (traveler.457),457,217.5,0.7983988825983304,2,,,2.080424794419984,1.8207375892950137,,,,,,2,,,,,,,,,"[2.5517832080871945, -0.009849882701022725, 0.8360971957139042, -0.03241482881915363]"
traveler (traveler.458),458,217.5,0.8211694065042903,3,,,1.6868083459692425,2.3858136260610356,,,,,,3,,,,,,,,,"[0.8877006720543832, -0.4926586904134731, 1.0460700202420041, 1.3893262670753432]"
traveler (traveler.459),459,217.5,0.7115688863773649,1,,,3.1558341108648964,2.776065026916439,,,,,,1,,,,,,,,,"[1.185922535089273, 0.6608702960443821, -0.8659809140882113, 0.2606395093734094]"
traveler (traveler.460),460,217.5,0.811380809689601,1,,,2.3287491399939677,1.7068972567947158,,,,,,1,,,,,,,,,"[4.375769164279781, 1.1878173425924548, -0.7571402828964282, -1.0700960323077895]"
traveler (traveler.461),461,217.5,0.2787895252186803,4,,,2.3705298433383906,2.2530970273454054,,,,,,4,,,,,,,,,"[1.4847371312132172, -1.2790193435613006, 1.656341281920331, -1.3134210148573844]"
traveler (traveler.462),462,225.0,1.3823930973650576,1,,,3.881671883330657,2.4553515682686067,,,,,,1,,,,,,,,,"[1.1733507811499355, 1.590581901863019, 0.526121370430243, 0.27012203504451415]"
traveler (traveler.463),463,225.0,2.2816143364457826,1,,,4.095178405975519,0.8686907609578337,,,,,,1,,,,,,,,,"[-0.033781211966753315, -0.9036623865660113, -1.054132547286312, -0.2426520896926595]"
traveler (traveler.464),464,225.0,2.847268786403157,1,,,4.8429732079336425,0.8821569640626931,,,,,,1,,,,,,,,,"[-0.4803353070154996, 2.4005738821057845, 0.38171384874364495, 1.7337360628538179]"
traveler (traveler.465),465,225.0,1.601839966831903,3,,,3.643286974212743,1.3780435953498453,,,,,,3,,,,,,,,,"[3.664934596169542, 0.8387682244224407, 1.972530386762885, 2.402276928142693]"
traveler (traveler.466),466,225.0,2.6524397951731626,1,,,0.3092524606634206,1.004653188752197,,,,,,1,,,,,,,,,"[2.454980343742305, 0.9436866369823772, 1.244160393451244, 1.4761239034794307]"
traveler (traveler.467),467,225.0,2.6355835479847043,1,,,0.3081750961174473,3.9636270799380147,,,,,,1,,,,,,,,,"[0.3081202855008096, 0.6837737758613982, 0.011983223916518841, 0.5310095891059727]"
traveler (traveler.468),468,225.0,0.9296983011928157,2,,,3.0979341930312385,1.788091556416916,,,,,,2,,,,,,,,,"[-1.7199290418599231, -0.30815767687549434, 1.1909710833171403, 0.4073793378120122]"
traveler (traveler.469),469,225.0,0.8003369619337393,1,,,1.7209557676102503,2.316616967476287,,,,,,1,,,,,,,,,"[2.226087660478263, 2.141036994904343, 0.2672864442824461, -0.5789398270158209]"
traveler (traveler.470),470,225.0,0.9677165902627926,2,,,2.914550145602873,1.6255724296143892,,,,,,2,,,,,,,,,"[1.1457121329965996, 0.11058786826131697, 1.7029149887772725, -0.34694735787899644]"
traveler (traveler.471),471,225.0,0.3902567733788718,4,,,2.882207799837812,2.4211485769866705,,,,,,4,,,,,,,,,"[-2.761513469042706, -0.656176717422589, 0.5886079985615229, 0.4632265186206453]"
traveler (traveler.472),472,225.0,0.601803924706645,4,,,3.0615116077630926,2.716500988772865,,,,,,4,,,,,,,,,"[0.8650090234053306, 3.199032075195931, 0.9069936166859044, -0.7585867025462556]"
traveler (traveler.473),473,225.0,0.6695910556713461,4,,,2.0341555490490215,2.9809793439985226,,,,,,4,,,,,,,,,"[-0.19905879937302468, 1.2886205639336628, 0.29976671698356466, -0.36211106356763356]"
traveler (traveler.474),474,225.0,0.6096812960373327,4,,,2.392289407226629,3.1000914188206417,,,,,,4,,,,,,,,,"[-0.36212207112502515, 0.10979559652155405, -0.035670444922046865, -0.5670519894345064]"
traveler (traveler.475),475,232.5,1.8810725845278844,1,,,4.374159002777272,2.661127590968505,,,,,,1,,,,,,,,,"[0.3188412908521272, 1.5873669177878724, -1.251247245880774, -0.148084779546418]"
traveler (traveler.476),476,232.5,2.4942572541798143,3,,,3.036083602390374,4.935966670805819,,,,,,3,,,,,,,,,"[-1.0145962387428606, -0.2640142940046457, 0.41435579565398395, 1.3472904895317366]"
traveler (traveler.477),477,232.5,1.1470530883460466,1,,,3.572916580571327,2.094314409154905,,,,,,1,,,,,,,,,"[4.485512530239364, 1.0687842248018167, -0.41546011232662705, -0.3159430891853686]"
traveler (traveler.478),478,232.5,2.0481515431224024,1,,,2.472688239764615,0.45203056386392215,,,,,,1,,,,,,,,,"[0.652026580956751, 0.22965898183594446, 0.516779801942037, 0.7291583774760022]"
traveler (traveler.479),479,232.5,2.3259999689954887,1,,,3.0278773153249765,4.765308234155412,,,,,,1,,,,,,,,,"[0.17500532582540454, 2.2246826477767536, 0.35822026732579865, 0.038236754432262446]"
traveler (traveler.480),480,232.5,2.5014862190455514,1,,,4.62416426431314,1.178879459591281,,,,,,1,,,,,,,,,"[2.405966632312958, 1.7752567008280098, 1.0028383410467694, 1.3576808538570548]"
traveler (traveler.418),418,195.0,0.9674565606747789,,,,2.856473176981143,1.6006118352537415,SAV (sav.4),1,6.040422642473559,1,False,,,,,2.856473176981143,1.6006118352537415,204.08084528494712,"[2, 6.040422642473559, 9.080845284947118]","[1.3681901891131016, 2.7363803782262033]",
traveler (traveler.481),481,232.5,1.9334061811022452,0,0.0,1.0,0.5963502159955969,2.162099184694152,SAV (sav.4),,,,False,0,-1.8700109717019657,-1.8700109717019657,normal,,,,,,"[6.150061596315549, 0.10856573647769574, -0.02178674296057973, 0.7344358237262426]"
traveler (traveler.482),482,232.5,0.4747092653243859,4,,,2.0280008866400525,2.5506529719981135,,,,,,4,,,,,,,,,"[0.7304943067934784, 0.2700647382908121, 1.4435848652546963, 3.4414241389238]"
traveler (traveler.483),483,232.5,0.6861502912511934,4,,,1.9662492809669283,2.0688244068644694,,,,,,4,,,,,,,,,"[0.3272762073041754, 2.6354203416895268, 0.8617563913963698, -0.4069782679438522]"
traveler (traveler.484),484,232.5,0.4274481393677272,4,,,2.2475672834097518,2.1550512567876217,,,,,,4,,,,,,,,,"[2.1764742755839452, 0.678212865105504, 1.2036371495650067, 1.147634879765634]"
traveler (traveler.485),485,232.5,0.6107011834450661,4,,,3.1095240294726283,2.5378997751530896,,,,,,4,,,,,,,,,"[-0.4415663143955662, 2.110945812480557, -1.5749307405474302, -1.386958323198001]"
traveler (traveler.486),486,232.5,0.2075681903113615,4,,,2.315622401204186,2.4046613683157583,,,,,,4,,,,,,,,,"[-0.2777396081009762, 1.260188987648217, 0.9928270265355852, 3.808837096336031]"
traveler (traveler.487),487,232.5,0.6241879655546472,4,,,2.611545600623182,1.8858597918025046,,,,,,4,,,,,,,,,"[7.116225766508525, -0.003549650931132815, 0.20257712717792015, -0.5719220435754336]"
traveler (traveler.488),488,240.0,1.9136851636498888,1,,,0.6445096094372582,2.9683442282157713,,,,,,1,,,,,,,,,"[-1.3738533163769697, 0.3323842593344178, 0.5235569535708315, 0.02809413613422404]"
traveler (traveler.489),489,240.0,1.1939671253692588,2,,,1.7615685642474899,1.5617694786700775,,,,,,2,,,,,,,,,"[-0.3748253485019052, 1.4601324902214627, 3.035401176146457, -0.6441898631944183]"
traveler (traveler.490),490,240.0,2.3338648625553073,3,,,3.7682107020709337,0.5407739252901278,,,,,,3,,,,,,,,,"[6.529013458605868, 1.1763287564489366, 1.7000128629499325, 3.798810958104766]"
traveler (traveler.491),491,240.0,2.1882752462910036,1,,,4.678126519646378,2.2894924753290065,,,,,,1,,,,,,,,,"[-1.7557014724669944, 2.315837337284628, 1.0410952747215483, 0.1917346049372381]"
traveler (traveler.492),492,240.0,0.8842825935593488,1,,,3.074513280240661,1.8277722141274104,,,,,,1,,,,,,,,,"[-0.7424260004735842, 7.1596283338604945, 1.3698109314352225, 1.4650632314009362]"
traveler (traveler.493),493,240.0,0.3935698701567654,4,,,2.109338910756961,2.547761449377669,,,,,,4,,,,,,,,,"[2.2693848134844443, 0.48648228134218435, 0.04448914774632768, -0.6540994834603051]"
traveler (traveler.494),494,240.0,0.843536246935671,2,,,2.088818572971126,3.236534611515858,,,,,,2,,,,,,,,,"[2.8129860502278055, 1.7295749416819886, 4.889356145765032, -0.5385815883364105]"
traveler (traveler.495),495,240.0,0.03725685938282358,4,,,2.517865418389513,2.532694042222386,,,,,,4,,,,,,,,,"[0.15878848379038782, 1.218683622200877, 0.48678979439520526, 0.9075872207319158]"
traveler (traveler.496),496,240.0,0.7305626768111231,3,,,2.48467594752294,1.7695980571184702,,,,,,3,,,,,,,,,"[0.2810254879136715, 0.3509382699083825, 1.4384456803444992, 2.6601155553783538]"
traveler (traveler.497),497,240.0,0.4935595275366522,4,,,2.1443114265264933,2.157820740075344,,,,,,4,,,,,,,,,"[-0.13834952047019378, 7.888565364429113, 0.3322575993982014, 0.2898543609732942]"
traveler (traveler.498),498,240.0,0.6885864056618788,4,,,1.8278873075505384,2.3502810409110424,,,,,,4,,,,,,,,,"[5.256933663821986, 3.2863774342952525, 2.9943465511576903, 3.3082424444872816]"
traveler (traveler.499),499,240.0,0.8645189478695555,2,,,3.119171773740396,1.896659858928104,,,,,,2,,,,,,,,,"[-0.5980629501546691, -0.5400209342109846, 0.84442485081601, 0.3340937498987676]"
traveler (traveler.500),500,240.0,0.5923082448033845,4,,,2.8132691468708164,3.0026842930517095,,,,,,4,,,,,,,,,"[1.4008829900495385, -0.4519993239569277, 1.4346741854414642, 0.3072507251895076]"
traveler (traveler.501),501,247.5,1.4978769059019363,3,,,1.9449302497238068,3.8912342712723413,,,,,,3,,,,,,,,,"[1.237077160287323, 0.5237228707152844, -0.5697918839709725, 2.2940288231580395]"
traveler (traveler.502),502,247.5,2.660052128953351,2,,,0.024265234661253743,3.4729412625859584,,,,,,2,,,,,,,,,"[5.41260597925805, -0.16080335847593671, 1.7537352811961113, -0.7239235762273073]"
traveler (traveler.503),503,247.5,1.678883083208826,1,,,3.466739871841946,1.1273884645407533,,,,,,1,,,,,,,,,"[2.5360035922911464, -0.38802628684461254, 0.034646035592137546, 0.27526930913724384]"
traveler (traveler.504),504,247.5,0.9131072645711725,3,,,2.7494864850548586,1.621637107803602,,,,,,3,,,,,,,,,"[-1.0600434355168071, 0.2888188943595995, -0.6927492214428157, 0.7645529105012945]"
traveler (traveler.505),505,247.5,0.8792984750655964,2,,,3.344429045834002,2.2548359838708776,,,,,,2,,,,,,,,,"[0.9461078670415021, 1.06737348779828, 1.6039284108476457, -0.3415703293647992]"
traveler (traveler.506),506,247.5,0.9668364067481139,1,,,1.759097464132639,1.8788429588590998,,,,,,1,,,,,,,,,"[-1.4958383333094265, -0.5798738284472893, -0.8443370429479333, -0.6362235926647137]"
traveler (traveler.507),507,247.5,0.956356771463836,3,,,1.575965369604443,2.2534674947304554,,,,,,3,,,,,,,,,"[0.3040732819967921, 0.3077259976348941, 1.1034353197588815, 1.7520022260328079]"
traveler (traveler.508),508,247.5,0.7464594939121808,1,,,2.3111248859629425,3.222168932694503,,,,,,1,,,,,,,,,"[-0.2022318979624482, 0.6873147740339696, -0.7102187393339767, -0.3573207676497444]"
traveler (traveler.509),509,247.5,0.7764577807127281,3,,,1.8852913040917074,2.0256373703546395,,,,,,3,,,,,,,,,"[1.9045251303250526, -0.3647664453416964, -0.7115367887127729, 1.6067577187710507]"
traveler (traveler.510),510,247.5,0.8995241907655753,1,,,2.8755217266621313,3.317390483537186,,,,,,1,,,,,,,,,"[1.1591807921284465, 5.10082909927722, -0.2805385389905316, 0.2674386998838979]"
traveler (traveler.511),511,247.5,0.26029322927194526,4,,,2.597611746694068,2.7412975592751625,,,,,,4,,,,,,,,,"[3.673494876378093, -0.47702626382937213, 5.785738791239947, 0.6006267467491427]"
traveler (traveler.512),512,247.5,0.8424642142017635,2,,,2.221221741342708,1.7049977140217754,,,,,,2,,,,,,,,,"[-0.017174277583327718, 0.287416530141701, 1.5435257372302265, -0.5055938079525951]"
traveler (traveler.513),513,247.5,0.903631929292853,2,,,3.3706310420825663,2.741975726468066,,,,,,2,,,,,,,,,"[-0.6546931691627342, 0.22002183402706876, 1.2771324166841538, 0.35313940713578856]"
traveler (traveler.514),514,255.0,2.19838292056958,2,,,2.4510762419261694,0.30216153201651996,,,,,,2,,,,,,,,,"[2.2664895729299666, -0.6349908870628933, 1.1718661036249813, 0.6755968142163731]"
traveler (traveler.515),515,255.0,1.8239009365077232,1,,,2.428198054083359,4.322487066279575,,,,,,1,,,,,,,,,"[0.3495252250162045, 1.1662189433192083, 1.3186058679335217, -0.11931028697808062]"
traveler (traveler.516),516,255.0,2.249553722132734,2,,,0.44205387337016844,1.591512416898,,,,,,2,,,,,,,,,"[-0.06527056668360932, -0.390675871056559, 1.6985866888130468, -0.5571055715168831]"
traveler (traveler.517),517,255.0,0.6269577543248753,4,,,3.081937692730043,2.7332906931022425,,,,,,4,,,,,,,,,"[8.805109708987864, 0.36513589890241904, 4.938726737229918, -1.7667229020061874]"
traveler (traveler.518),518,255.0,0.8647076054344797,2,,,3.340875672042147,2.701611872328739,,,,,,2,,,,,,,,,"[3.8093070887139047, -0.41750626215123804, 1.664157809424529, -0.3300953086152786]"
traveler (traveler.519),519,255.0,0.15887015606530236,4,,,2.544115061642077,2.347377629999632,,,,,,4,,,,,,,,,"[2.1451037860995745, 0.17930584258321497, 3.8385950017882786, 3.7184603069049382]"
traveler (traveler.520),520,255.0,0.8801992515644952,3,,,3.296798930627384,2.873981532439444,,,,,,3,,,,,,,,,"[-0.737361221494119, -0.5948874050197365, 0.009679238062744573, 0.44386368655007125]"
