traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3795),3795,345.0,0.9589364933435891,0,7.933394311947268,1.4374681288929183,3.365822876073637,2.087798658986079,SAV (sav.3),,,,False,0,0.12689293221047038,-1.1496058115059204,normal,,,,,,"[2.7009987891212464, -1.0093960041325312, 0.03231372387184549, 0.24855371338155124]"
traveler (traveler.3796),3796,345.0,0.9977089611352135,3,,,1.8855448196504438,1.7139541982358144,,,,,,3,,,,,,,,,"[4.492601063911707, 0.04352831458966149, 2.106319408929188, 3.9449152199190123]"
traveler (traveler.3797),3797,345.0,0.7791024170096825,3,,,3.2006136816928126,2.840794725920416,,,,,,3,,,,,,,,,"[2.2264818605781436, -0.5241287157712982, -0.34689498707063726, 0.8636121314450035]"
traveler (traveler.3798),3798,345.0,0.8090476922828862,2,,,1.7094060475961246,2.671812021729221,,,,,,2,,,,,,,,,"[-0.6003363767327672, -0.18220584099908232, 3.6431704300267773, 0.5895271032751503]"
traveler (traveler.3799),3799,345.0,0.9618230728493679,2,,,2.795116580374958,3.4154287670011203,,,,,,2,,,,,,,,,"[2.3112418634908463, -0.3102928416259676, 1.2848856966090227, -1.0283660505898446]"
traveler (traveler.3800),3800,352.5,1.296532163592855,2,,,3.7150733786852737,2.0476811571014055,,,,,,2,,,,,,,,,"[1.4761012014198769, 0.6643647632516562, 3.54626417635363, 1.7713347544504043]"
traveler (traveler.3801),3801,352.5,2.511151097000854,1,,,1.609903992485247,0.15189247917074933,,,,,,1,,,,,,,,,"[0.3144060808806851, 5.0192774926135835, 2.751030796377251, -0.4015504915603186]"
traveler (traveler.3802),3802,352.5,1.085119856174,1,,,2.6670110447165527,3.5721904743121757,,,,,,1,,,,,,,,,"[-1.5929118179581423, 1.4030211886845896, -0.7442464429753712, 1.1836338559356947]"
traveler (traveler.3803),3803,352.5,2.125268681055077,3,,,2.8143150609503946,4.601897478264184,,,,,,3,,,,,,,,,"[0.5681302693922273, -0.09875232472742998, 1.3946015657771482, 3.0550718457927384]"
traveler (traveler.3804),3804,352.5,1.5969591516694472,2,,,3.753458520099446,3.4895050633983167,,,,,,2,,,,,,,,,"[-1.244995606140326, 0.1268341266188054, 1.2547784445673964, -0.47910149945558667]"
traveler (traveler.3805),3805,352.5,2.1841441187921777,1,,,4.364520038742091,1.3624365702152474,,,,,,1,,,,,,,,,"[0.06604774266410729, 1.5339477079705108, -1.3863869064104632, 0.9824415485424767]"
traveler (traveler.3806),3806,352.5,2.8377858557262923,1,,,0.5527001937298426,4.5642315828076105,,,,,,1,,,,,,,,,"[-1.454927251890417, 3.4266327426083554, 1.9728354278532823, 0.5265366410916831]"
traveler (traveler.3807),3807,352.5,2.130022407224303,1,,,3.115455741324418,4.5391688713170435,,,,,,1,,,,,,,,,"[-1.168968009851373, 0.8952003448283147, -0.09837081262436097, -0.6502648034285733]"
traveler (traveler.3808),3808,352.5,1.953602675948661,1,,,4.184209914040507,1.5100503139444732,,,,,,1,,,,,,,,,"[1.9897061431992022, 0.5586137091534654, -0.35607128242338515, -0.802648742546073]"
traveler (traveler.3809),3809,352.5,1.6396485182460723,1,,,3.582175509849642,1.268195052263465,,,,,,1,,,,,,,,,"[-0.4670903562546733, 0.12022184565010301, -0.874717956476047, -0.6210718333249986]"
traveler (traveler.3810),3810,352.5,1.3084351304420965,3,,,3.6607747362265926,3.1038248937507547,,,,,,3,,,,,,,,,"[-2.693528552523799, -0.16807989200616763, 0.007473074414475352, 1.1806422386135735]"
traveler (traveler.3811),3811,352.5,2.6579688705050124,1,,,3.4086201089400463,0.0021593297002570067,,,,,,1,,,,,,,,,"[-2.0911742823087356, 0.7106411581133893, -0.7452535620790226, -0.8196258525961334]"
traveler (traveler.3812),3812,352.5,0.9009062876228776,1,,,2.4113666437425545,3.396535703269522,,,,,,1,,,,,,,,,"[0.9685291264931194, 2.009620645584391, 0.4454708368734192, 1.4190755438968368]"
traveler (traveler.3813),3813,352.5,0.832380945936383,1,,,1.6677979147933923,2.517254811958461,,,,,,1,,,,,,,,,"[-1.332980321340893, 2.338460372003013, 0.6267846215395901, 2.2370387689222904]"
traveler (traveler.3814),3814,352.5,0.8090240686937509,1,,,1.78214840215573,2.1268927403571203,,,,,,1,,,,,,,,,"[-1.0332032220134475, -0.20891027838261483, -0.3520507533761327, -0.23487701444669706]"
traveler (traveler.3815),3815,352.5,0.32668204836710124,4,,,2.1816361549295396,2.426749587869576,,,,,,4,,,,,,,,,"[-1.912919491912645, 0.9799045560274322, 0.3607227286311791, 0.024134751340212788]"
traveler (traveler.3816),3816,352.5,0.9506648511758625,3,,,1.5528869988880147,2.417898706551765,,,,,,3,,,,,,,,,"[0.34498974425969203, -0.40356695969125583, -0.23081667166244332, 1.0095528865600898]"
traveler (traveler.3817),3817,352.5,0.9990148033669536,1,,,1.887164049332113,3.2889630377370667,,,,,,1,,,,,,,,,"[0.6569877671713215, 0.6658070117826814, -0.45552000030031026, -0.03864346672858411]"
traveler (traveler.3818),3818,352.5,0.3627800180588382,4,,,2.5318151025826108,2.138617735976945,,,,,,4,,,,,,,,,"[0.5815926658840244, 0.2366468899228939, 3.960182942979824, 0.7410205794310364]"
traveler (traveler.3819),3819,352.5,0.6979872031418607,4,,,1.802121965905003,2.5123444431830375,,,,,,4,,,,,,,,,"[0.12486419778588961, 1.487611285943964, -1.7074243613692004, 0.6463053182651448]"
traveler (traveler.3820),3820,352.5,0.9648530204560406,1,,,1.59330839273275,2.170073219646729,,,,,,1,,,,,,,,,"[1.0540270314386888, 2.187924536841382, 0.370792194178872, -0.16458538939254164]"
traveler (traveler.3821),3821,352.5,0.7634590152373774,1,,,2.9116183319576807,1.857006985462826,,,,,,1,,,,,,,,,"[1.517467704867526, 0.7808003677200327, 0.2826214857819001, -0.19829059951297695]"
traveler (traveler.3822),3822,352.5,0.8904233097057946,2,,,1.961155553960807,3.208872579128391,,,,,,2,,,,,,,,,"[-1.5097713914228013, 1.8571145179374748, 2.7962344860794768, -0.8379325371398849]"
traveler (traveler.3823),3823,352.5,0.729437205946471,0,11.537793685111637,1.4374681288929183,2.0318997964090273,1.9405709724933071,SAV (sav.0),,,,False,0,0.6298648896439456,-0.17124962074579608,normal,,,,,,"[3.525863795535762, -0.3214269521486188, 1.2722364878448835, -0.8682135854336474]"
traveler (traveler.3824),3824,352.5,0.9981140610134411,2,,,1.9683233103932176,1.6552801786855498,,,,,,2,,,,,,,,,"[-0.8500112057815747, -0.2690013830384288, 1.0262601752009854, -0.8317290826835416]"
traveler (traveler.3825),3825,352.5,0.5855138943291035,4,,,2.491755697183798,1.914544150320874,,,,,,4,,,,,,,,,"[2.7369943366155094, 0.811008998023019, -0.6970303179165759, 0.9096836003243784]"
traveler (traveler.3826),3826,352.5,0.6980884200041026,4,,,3.0384480858033722,2.9442984369075687,,,,,,4,,,,,,,,,"[-1.209235474963443, -0.3787487181399062, 1.8678996631171758, -0.3283776549287503]"
traveler (traveler.3827),3827,352.5,0.5946560766029453,4,,,2.349117455452502,1.9248041140692327,,,,,,4,,,,,,,,,"[1.6597298621210737, 1.459268174860284, -0.16151745705786394, 1.166162674002512]"
traveler (traveler.3828),3828,352.5,0.7735510187846253,1,,,3.037104527508183,1.9433134587643215,,,,,,1,,,,,,,,,"[-1.4809173009110312, 1.1229286140921133, -0.13008827798623368, -0.3316029272937098]"
traveler (traveler.3829),3829,352.5,0.8968224302349077,1,,,3.2635495578769866,2.0295932142939432,,,,,,1,,,,,,,,,"[1.1446224909482665, 2.8151038147627863, 0.20956535016077404, 1.5286485948112218]"
traveler (traveler.3830),3830,352.5,0.8520091836899063,1,,,2.3284283037058127,3.3345554517961498,,,,,,1,,,,,,,,,"[1.4337900017232867, 1.0492277877089056, -0.43887558157365936, 0.5777949962313749]"
traveler (traveler.3831),3831,352.5,0.7660795588556145,3,,,3.26351251200466,2.5626620659470056,,,,,,3,,,,,,,,,"[-0.257523688652525, 0.6218663185762608, -0.3067941644150528, 2.884651066702011]"
traveler (traveler.3832),3832,352.5,0.5717628579489824,4,,,2.6898469451166664,3.039324487817731,,,,,,4,,,,,,,,,"[-0.20945078030518294, 1.441350915448802, -0.8729116427147245, -0.585502211613541]"
traveler (traveler.3833),3833,352.5,0.9010336186673061,1,,,3.2013162475382044,1.9342994582752882,,,,,,1,,,,,,,,,"[-0.2769525440152749, 1.462020011699822, 0.8040975909823853, 0.7627214286404731]"
traveler (traveler.3834),3834,352.5,0.17380331167507573,4,,,2.402681216807549,2.355997758395349,,,,,,4,,,,,,,,,"[-0.27679904636949854, 1.3057259286629672, -1.3575588038383595, 1.2653338466640112]"
traveler (traveler.3835),3835,352.5,0.6675664386633345,4,,,1.9140762723458264,2.180096365445021,,,,,,4,,,,,,,,,"[0.21399856541562504, 1.1133085351274508, 0.35182892797092225, 0.30629659748120347]"
traveler (traveler.3836),3836,352.5,0.18666952964807076,4,,,2.331970707067249,2.581312176305592,,,,,,4,,,,,,,,,"[2.7439699243248126, 0.20306257148461412, -0.31676513751450286, 0.8736631803304991]"
traveler (traveler.3837),3837,352.5,0.17751295461848546,4,,,2.359591355572715,2.3913894037053627,,,,,,4,,,,,,,,,"[2.027044109958, -0.19672475542113146, 1.0242075635761088, 2.8996979432176935]"
traveler (traveler.3838),3838,352.5,0.9991465475979212,1,,,2.280461126514588,3.474728940067751,,,,,,1,,,,,,,,,"[2.809545303317783, 1.35165689653858, 0.5477959773674876, -1.1607808450348627]"
traveler (traveler.3839),3839,352.5,0.9179820628239133,1,,,1.809213897634372,1.8954293850632906,,,,,,1,,,,,,,,,"[1.4245900091632278, 1.5450561703711365, 1.3380792044947876, 0.8570579434011735]"
traveler (traveler.3840),3840,352.5,0.6254440636670112,4,,,2.636551552513539,3.1103555933080704,,,,,,4,,,,,,,,,"[4.205379999113377, -0.0016697113942170379, -0.6927298529102668, 1.5358977702388799]"
traveler (traveler.3841),3841,352.5,0.7467537020229675,1,,,2.7860259236404774,3.1898045103437775,,,,,,1,,,,,,,,,"[0.5118554539664374, 1.7217422613900428, 0.2188925527530283, -0.5363892775306477]"
traveler (traveler.3842),3842,352.5,0.688857883334897,4,,,1.8121990591379615,2.461854893080119,,,,,,4,,,,,,,,,"[2.5375621789936473, 0.10093036140220984, 1.9369073136259656, -0.7403892247913189]"
traveler (traveler.3843),3843,352.5,0.8384632555902836,1,,,2.9035913762011916,1.7650614773798523,,,,,,1,,,,,,,,,"[-1.2538047573630435, 1.081931154927821, 1.23093554616586, 0.7464924694167483]"
traveler (traveler.3844),3844,352.5,0.8350919942902814,3,,,2.4402855220474358,1.6670457275152661,,,,,,3,,,,,,,,,"[-1.0741549948057467, -0.18413081604463688, 0.8217027479517758, 1.1032477817950312]"
traveler (traveler.3845),3845,352.5,0.23415847201930867,4,,,2.642433298542487,2.314142674385097,,,,,,4,,,,,,,,,"[1.1708159681988881, -0.7123594807581811, 1.3690007836447475, 0.159291324932745]"
traveler (traveler.3846),3846,352.5,0.82330226375877,3,,,2.6130928621001135,1.6845022243731624,,,,,,3,,,,,,,,,"[0.7979046307509866, -0.21920758273804272, -1.6189438346155156, 0.49446987191414876]"
traveler (traveler.3847),3847,352.5,0.9599198922769867,2,,,3.1503266612668006,3.206060502531219,,,,,,2,,,,,,,,,"[1.666053478139561, 0.4066987488640844, 1.3659985976892137, -0.2595404011413071]"
traveler (traveler.3848),3848,352.5,0.7926134172199777,1,,,2.628655956825252,1.7178979133575276,,,,,,1,,,,,,,,,"[-1.8692821576595602, 3.073147102320168, 1.060837955387276, 0.9813169217082431]"
traveler (traveler.3537),3537,315.0,0.7144032487244529,,,,3.144793556207199,2.807592704175061,SAV (sav.2),1,5.24515280744338,1.0,False,,,,,3.144793556207199,2.807592704175061,,,,
traveler (traveler.3542),3542,315.0,0.9453718265851225,,,,2.7810681945653952,3.402623155311584,SAV (sav.2),2,8.436848416842349,1.412966734093501,False,,,,,2.7810681945653952,3.402623155311584,,,,
traveler (traveler.3724),3724,337.5,0.9436846702160707,,,,2.5536557308037695,3.4421580649512733,SAV (sav.2),3,10.162256349786825,1.7034432072963896,False,,,,,2.5536557308037695,3.4421580649512733,,,,
traveler (traveler.3705),3705,337.5,1.6823911256439343,,,,2.054283005274293,4.1222750260847105,SAV (sav.2),4,13.81394055686454,1.6668917350916639,False,,,,,2.054283005274293,4.1222750260847105,366.7656585279691,"[2.0, 5.24515280744338, 8.436848416842349, 10.162256349786825, 13.81394055686454, 20.101185772646296]","[1.010318763349521, 1.996581787579057, 2.323015357404071, 3.5162732505890433, 5.895533597690833]",
traveler (traveler.3849),3849,352.5,0.9748033505004274,0,14.265658527969094,1.4374681288929183,3.4369343382928026,2.769064337798021,SAV (sav.2),,,,False,0,3.3290629387638457,2.887726522498573,normal,,,,,,"[6.748943019678741, -0.016233084449719194, -0.4468340982331889, 1.1005420240905726]"
traveler (traveler.3850),3850,352.5,0.335939438552688,4,,,2.4791598201279683,2.164707600327719,,,,,,4,,,,,,,,,"[-1.560928878685809, -0.43629551631579755, -0.3004248344938446, -0.1269743067158548]"
traveler (traveler.3851),3851,352.5,0.6899664957548783,4,,,3.1254046128463884,2.2085847713404023,,,,,,4,,,,,,,,,"[5.41266920901266, -0.4275263716562757, 0.26130118055287277, 0.10157158084173422]"
traveler (traveler.3852),3852,352.5,0.7117118705552179,1,,,2.6290504248889226,3.199914119392655,,,,,,1,,,,,,,,,"[-1.2517047399073282, 3.0134731805720296, -0.327894314515861, -0.6560532736390199]"
traveler (traveler.3853),3853,352.5,0.729303524067293,0,14.265658527969094,1.4374681288929183,2.2697135190078614,3.1919911609906806,SAV (sav.2),,,,False,0,0.7442942053457839,0.3029577890805122,normal,,,,,,"[3.9999817977207948, -0.6500435201000101, 1.3186541241220249, 2.0952065004923948]"
traveler (traveler.3854),3854,352.5,0.809102170613806,0,14.265658527969094,1.4374681288929183,2.8904502418129843,3.208657132300349,SAV (sav.2),,,,False,0,-0.4072939128351356,-0.8486303291004078,normal,,,,,,"[2.901763730952743, -0.0880157726110268, 0.87772961456888, 0.6940097208338867]"
traveler (traveler.3855),3855,352.5,0.7478664391112417,1,,,2.4841134657322304,1.7523023145830345,,,,,,1,,,,,,,,,"[1.1556323686222243, 3.0145977252043097, 0.834190345208304, -0.12018673075625252]"
traveler (traveler.3856),3856,352.5,0.9435893689803211,0,6.39764704793231,1.4374681288929183,2.1085337951279755,1.641445920342944,SAV (sav.1),,,,False,0,1.725254465312183,0.2462060149448595,normal,,,,,,"[4.086546320978635, 0.27501296980474993, 1.3461766899341885, 0.20436198532348968]"
traveler (traveler.3857),3857,352.5,0.8413744467171533,1,,,3.1827309801921073,2.008279176488813,,,,,,1,,,,,,,,,"[-0.2166971902265014, 0.7085814992257092, -0.6555954461321708, 0.5048819987807284]"
traveler (traveler.3858),3858,352.5,0.6714730935685039,4,,,2.109132438601334,1.9540158749260954,,,,,,4,,,,,,,,,"[-2.1965431662967263, 1.6707901345890548, 0.6725721897999297, 0.03556550878254454]"
traveler (traveler.3859),3859,352.5,0.4977344182496275,4,,,2.1473649770595817,2.8512664112979005,,,,,,4,,,,,,,,,"[4.017369564117664, -1.1990694212419004, 0.47738128131832885, -0.7286134912567274]"
traveler (traveler.3860),3860,352.5,0.4439902043206008,4,,,2.3460021740506742,2.91642763012981,,,,,,4,,,,,,,,,"[5.8021658486462995, 0.6793813613471936, 4.431405446120332, -1.6092503401981748]"
traveler (traveler.3861),3861,352.5,0.9252814063260454,2,,,2.0715736152728126,3.3201198167111294,,,,,,2,,,,,,,,,"[-1.7384423924853023, 0.6259736015625887, 2.2769960643348637, -0.4506821487230951]"
traveler (traveler.3862),3862,352.5,0.28759506446262784,4,,,2.2276609958050644,2.59242503934202,,,,,,4,,,,,,,,,"[-0.6426179585091708, -0.337933443509467, -0.5525159284111131, -0.36707647764496293]"
traveler (traveler.3863),3863,352.5,0.9477495841133413,3,,,2.214735046609102,3.403799303249289,,,,,,3,,,,,,,,,"[1.665723500134602, 1.174022216754177, 0.623450564745359, 1.7987256676473475]"
traveler (traveler.3864),3864,360.0,2.9431326152176056,1,,,0.8363018406340289,0.07221540797378356,,,,,,1,,,,,,,,,"[2.0811064376470414, 0.5369113273395005, -0.2932718052959805, -0.059540689898100504]"
traveler (traveler.3865),3865,360.0,1.436576918401109,1,,,3.6350594476481386,3.3805641900438204,,,,,,1,,,,,,,,,"[0.3733493658632239, 3.0993275165895975, 1.454881059268665, 1.5363742922220833]"
traveler (traveler.3866),3866,360.0,2.582952224914877,1,,,0.3217393783206035,1.111899549660183,,,,,,1,,,,,,,,,"[-0.5435693331169418, 0.243668860247618, 0.2499115182043529, -0.3967808286602583]"
traveler (traveler.3867),3867,360.0,1.3333251109677318,1,,,2.5443690279139632,3.83258667294067,,,,,,1,,,,,,,,,"[1.6044263748461616, 0.808368179896691, -1.002311993230412, -0.10564599174162459]"
traveler (traveler.3868),3868,360.0,2.518789346451446,0,6.765658527969094,1.4374681288929183,3.1545076783829784,4.93226632397339,SAV (sav.2),,,,False,0,1.474600259709328,0.04408884344405539,normal,,,,,,"[4.937937039917819, 1.6015469818099817, 0.6590485834020312, 2.391148417385208]"
traveler (traveler.3869),3869,360.0,3.276098919629807,0,4.037793685111637,1.4374681288929183,4.801562291942069,0.16855513736439454,SAV (sav.0),,,,False,0,1.1785974753696,-0.6116920350201429,normal,,,,,,"[4.788651604736959, 1.1608841384737036, 1.303402013490374, -0.33830978932486755]"
traveler (traveler.3870),3870,360.0,1.3974440428666601,1,,,2.4389663533318067,1.1038894216725175,,,,,,1,,,,,,,,,"[-1.0456335943765118, 2.1901588694411136, -0.2607776433785703, 0.717605942920943]"
traveler (traveler.3871),3871,360.0,1.7272366008328497,1,,,3.8854056685985765,1.4684974994351452,,,,,,1,,,,,,,,,"[1.283690262077067, -0.14870155693782638, 0.4369205752515076, -0.3453164889761728]"
traveler (traveler.3872),3872,360.0,3.4537063859737076,2,,,4.975141674452981,0.09131540215376821,,,,,,2,,,,,,,,,"[0.22090888547940962, -1.5420279304375932, 2.776211607033542, -0.22474779238617323]"
traveler (traveler.3873),3873,360.0,2.729678177389602,1,,,0.04988087078981074,3.7033533166927004,,,,,,1,,,,,,,,,"[1.3999237561243456, 2.2622734645069955, 0.18559216755444252, 0.9562317201751855]"
traveler (traveler.3874),3874,360.0,2.3185460566752467,2,,,0.8102836960633825,4.087612871305569,,,,,,2,,,,,,,,,"[-1.662861484378272, -1.0029609121499383, 0.21728400847322119, -1.9555519589830026]"
traveler (traveler.3875),3875,360.0,2.610116268897178,1,,,0.1727186205565412,3.681722606222575,,,,,,1,,,,,,,,,"[4.194586601058621, 2.568786716074257, -0.7738452096517004, -0.0978116820254638]"
traveler (traveler.3876),3876,360.0,3.0055431127242853,2,,,4.30798290719102,4.900934653369286,,,,,,2,,,,,,,,,"[-1.7998255197981452, -0.7719793611808329, 0.8155221545625693, -0.7157848342896105]"
traveler (traveler.3877),3877,360.0,1.8164023261688016,2,,,0.7440409524357156,2.035322441053407,,,,,,2,,,,,,,,,"[0.27972026628220714, -1.725109066866789, 2.1330866916458158, 2.170220368728256]"
traveler (traveler.3878),3878,360.0,1.9924134943049545,1,,,3.125084375027271,0.6081804905368893,,,,,,1,,,,,,,,,"[-1.6051305379641752, 0.7678675926046092, -0.6288849153439806, 1.748177601089947]"
traveler (traveler.3879),3879,360.0,2.227118981048858,2,,,4.066520681475451,4.083057772242628,,,,,,2,,,,,,,,,"[0.9431544742886209, -1.5838362772940975, 0.006696011880024005, -1.0489055764203883]"
traveler (traveler.3644),3644,330.0,1.1712268230254823,,,,3.410054748240215,1.7627262203361604,SAV (sav.3),1,6.680810794972867,1.0,False,,,,,3.410054748240215,1.7627262203361604,,,,
traveler (traveler.3795),3795,345.0,0.9589364933435891,,,,3.365822876073637,2.087798658986079,SAV (sav.3),2,8.711828745195193,1.4486765262918289,False,,,,,3.365822876073637,2.087798658986079,,,,
traveler (traveler.3710),3710,337.5,0.9742195175862081,,,,3.447996315752171,2.7245142618325486,SAV (sav.3),3,11.729428426754838,1.9350139024918722,False,,,,,3.447996315752171,2.7245142618325486,,,,
traveler (traveler.3648),3648,330.0,3.273627768553909,,,,4.942372523073928,0.3202167021511654,SAV (sav.3),4,21.62598456694458,1.6274798903102619,False,,,,,4.942372523073928,0.3202167021511654,385.847398408781,"[2.0, 6.680810794972867, 8.711828745195193, 11.729428426754838, 21.62598456694458, 32.914004096833715]","[1.65636485773779, 2.120322935337837, 3.028242792039677, 7.031693055125061, 11.66130184357517]",
traveler (traveler.3880),3880,360.0,3.287590556228018,0,25.847398408780975,1.4374681288929183,0.03749541125341482,4.678146646991809,SAV (sav.3),,,,False,0,0.467725950256086,1.5539052068710921,normal,,,,,,"[6.961934556381517, -0.2764899810204459, 1.2159784764315438, 0.5392642197350626]"
traveler (traveler.3881),3881,360.0,0.6783206434330108,4,,,2.1736262724189883,3.094641980734836,,,,,,4,,,,,,,,,"[0.3837749246080244, 1.3785357785249663, -0.5205212975914439, 2.393323947186149]"
traveler (traveler.3882),3882,360.0,0.6360026050750427,4,,,2.4588477035718492,3.1346698371286683,,,,,,4,,,,,,,,,"[3.233959832678992, -1.3725068513046976, 0.8564868968356084, -0.5549391144849275]"
traveler (traveler.3883),3883,360.0,0.8676782041272507,2,,,1.6741584184999891,2.766178789882011,,,,,,2,,,,,,,,,"[-0.7598607107109168, -1.0626618817757, 0.6170688302670616, -0.8739074576049906]"
traveler (traveler.3884),3884,360.0,0.8542420968246769,2,,,2.5049225327830693,3.354227913766824,,,,,,2,,,,,,,,,"[-2.192751271205925, -0.43633706895697366, 0.5333028899049268, 0.6362907324074359]"
traveler (traveler.3885),3885,360.0,0.7259910188841551,2,,,2.677237148492325,3.2040241137168266,,,,,,2,,,,,,,,,"[2.0131675059543883, 0.9752476726566498, 1.5916687285839184, -0.7556862064900876]"
traveler (traveler.3886),3886,360.0,0.36405931880297926,4,,,2.7872171043264586,2.2762914338036797,,,,,,4,,,,,,,,,"[2.3217184558372392, 0.25432791492024215, 2.1394770500732436, 6.564647957560667]"
traveler (traveler.3887),3887,360.0,0.7617853651472787,2,,,2.806638320638816,1.8026551191351732,,,,,,2,,,,,,,,,"[1.1126188240596913, 1.6980974147141248, 2.151685763716111, 0.6488116354776043]"
traveler (traveler.3888),3888,360.0,0.9982768072971516,2,,,3.432271340956592,2.143031190692531,,,,,,2,,,,,,,,,"[-0.37007389287883297, -0.6179116715421988, 3.8735184682865444, 1.595082975644812]"
traveler (traveler.3889),3889,360.0,0.31957654292467835,4,,,2.240077878619899,2.685929173625219,,,,,,4,,,,,,,,,"[1.278036402811891, 0.004121493098026894, -0.3499861570847692, 1.4173218647331864]"
traveler (traveler.3890),3890,360.0,0.5144126252654473,4,,,2.084226318026661,2.80290690716922,,,,,,4,,,,,,,,,"[0.9908668568192007, 0.0015014904090969693, -0.7024715488982148, 0.9591097244277449]"
traveler (traveler.3891),3891,360.0,0.4479982841928566,4,,,2.4351712081154044,2.943282855953766,,,,,,4,,,,,,,,,"[-2.0443156296757654, 0.8266723411966149, 0.22649244336291693, -0.5992154371609287]"
traveler (traveler.3892),3892,360.0,0.9594063320689782,1,,,2.6649822508953642,1.5548855270902102,,,,,,1,,,,,,,,,"[2.3839153558602857, 0.9595359744268697, 0.4678643128386439, 1.4084880243822455]"
traveler (traveler.3893),3893,360.0,0.34592142621238725,4,,,2.735284870004632,2.7535796976489157,,,,,,4,,,,,,,,,"[0.6528363331772099, -0.7778262346809863, -0.6127354923782273, 2.830871948721659]"
traveler (traveler.3894),3894,360.0,0.6403565388564505,4,,,2.8918216349883963,1.993509819235128,,,,,,4,,,,,,,,,"[3.1400513130514582, -0.49622328481916134, 0.3202611544909183, 0.3978744495532334]"
traveler (traveler.3895),3895,360.0,0.6874427887465387,4,,,2.2580668760205698,3.1434640248849752,,,,,,4,,,,,,,,,"[3.613264024948042, -0.005748049179354623, -0.32725122386848077, 0.5579947447899674]"
traveler (traveler.3896),3896,360.0,0.9638970835013525,3,25.847398408780975,1.4374681288929183,1.5422860798696467,2.3909970882454763,,,,,False,0,-0.6295024253033434,-0.44767422095111975,normal,,,,,,"[3.406248066920324, 0.37905560448967374, -0.6457117890282551, 1.5926598809985146]"
traveler (traveler.3897),3897,360.0,0.8238915356894523,3,,,1.9700088791540642,3.130798441980632,,,,,,3,,,,,,,,,"[-0.2272836231995147, -0.15687727937339913, 0.24084446403213766, 1.0159094821774453]"
traveler (traveler.3898),3898,360.0,0.9653342806803556,1,,,2.060142223254873,1.6407006285970565,,,,,,1,,,,,,,,,"[-1.291929130410629, 0.29111841956259543, -0.1065733478207006, -0.6510741888441998]"
traveler (traveler.3899),3899,360.0,0.6564920058427801,4,,,2.888931668142778,3.028879864667916,,,,,,4,,,,,,,,,"[2.724675664403598, -0.43054880475683016, 0.9552222172798767, -0.7706366685467078]"
traveler (traveler.3900),3900,360.0,0.18941269301464642,4,,,2.3282619514682907,2.42010500039689,,,,,,4,,,,,,,,,"[2.4500502609334194, -0.8295702612248043, 0.727906799691888, 0.19929209185433272]"
traveler (traveler.3901),3901,360.0,0.5401489889081496,4,,,2.6602333844367396,3.015835431829226,,,,,,4,,,,,,,,,"[6.826396710964768, 0.3232887757693545, 1.3118927962789841, -0.3314652854218303]"
traveler (traveler.3902),3902,360.0,0.8498850718150106,3,,,1.7800588169556022,2.0483482223541696,,,,,,3,,,,,,,,,"[0.9674561735187707, -0.551090092583461, -0.18705645274610416, 1.183251089479192]"
traveler (traveler.3903),3903,360.0,0.5607464106881107,4,,,2.3842476409147055,1.9513307658836807,,,,,,4,,,,,,,,,"[0.1762564264820131, -0.7152905971535237, 3.002500365400122, 0.07571644995010511]"
traveler (traveler.3904),3904,360.0,0.5294376003016812,4,,,2.007984519546273,2.30448800648786,,,,,,4,,,,,,,,,"[3.8142538671809816, 0.9081166411366708, 0.5794690251994985, -0.6792570466422244]"
traveler (traveler.3905),3905,360.0,0.8050653844888104,0,25.847398408780975,1.4374681288929183,2.647275803568033,3.2914796971404296,SAV (sav.3),,,,False,0,0.48719288380833703,1.573372140423344,normal,,,,,,"[5.321066361665217, -1.3098268355873812, -0.5598098791664737, -0.27067205954320894]"
traveler (traveler.3906),3906,360.0,0.54830295817065,4,,,2.5357779476046898,3.047134418953772,,,,,,4,,,,,,,,,"[-0.41346309370347334, 0.28037167992800555, -0.8671858741919615, 0.8663861760995343]"
traveler (traveler.3907),3907,360.0,0.8537290654067197,1,,,1.8815069094873935,3.0884892642252666,,,,,,1,,,,,,,,,"[-0.3084979470025574, 1.1198427024762334, 0.8449309544145539, 0.5571399793082324]"
traveler (traveler.3908),3908,360.0,0.9945699517747824,0,25.847398408780975,1.4374681288929183,2.2290602520407727,3.4569540438020434,SAV (sav.3),,,,False,0,0.7158036691019154,1.8019829257169233,normal,,,,,,"[5.6764195033361124, 0.8618725975768956, 1.0308719035293719, -0.7502330758031057]"
traveler (traveler.3909),3909,360.0,0.09365036985907199,4,,,2.4852891840428635,2.4075122512512266,,,,,,4,,,,,,,,,"[1.8962724157511237, 1.1431196895874913, -0.3435104273901773, -1.3199133026696361]"
traveler (traveler.3910),3910,360.0,0.8142555808758725,3,,,2.7527224811721673,1.7259563975474714,,,,,,3,,,,,,,,,"[-0.4660982929889811, 0.17814652765933534, -0.9825415196897367, 1.5864458047688976]"
traveler (traveler.3911),3911,360.0,0.7373062938053168,1,,,2.9230894284427764,3.1038343369045,,,,,,1,,,,,,,,,"[-1.2691383861806835, 0.5852594014619876, -0.92710973132387, -1.1504760422003146]"
