traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.269),269,270.0,0.32465224716369373,4,,,2.6434771516731495,2.208772617125044,,,,,,4,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,277.5,2.061311277444178,1,,,4.455182673292017,1.8471103488511764,,,,,,1,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,277.5,2.276711899315345,2,,,0.4079174220740367,1.6018866666045195,,,,,,2,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.259),259,255.0,0.7193999437096481,,,,3.2149254687841795,2.4198884958750257,SAV (sav.3),1,5.260855904810279,1.0,False,,,,,3.2149254687841795,2.4198884958750257,,,,
traveler (traveler.257),257,255.0,1.7280251006831333,,,,2.3102534733092566,4.21757590929768,SAV (sav.3),2,12.58549825025369,1.4928249742952064,False,,,,,2.3102534733092566,4.21757590929768,274.0161572136031,"[2.0, 5.260855904810279, 12.58549825025369, 19.01615721360307]","[1.0173851571646255, 3.86347421261416, 6.307270746121381]",
traveler (traveler.272),272,277.5,1.5932183771126143,0,0.0,1.1302405899054402,2.6182337523732704,4.088825219138055,SAV (sav.3),,,,False,0,1.179131875010926,1.1784284688154565,normal,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
traveler (traveler.273),273,277.5,2.7441958019011063,0,0.0,1.1302405899054402,0.2293043291906599,0.9590419312196136,SAV (sav.3),,,,False,0,1.5524626908935009,1.5517592846980315,normal,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.218),218,202.5,0.8242191515894787,,,,2.1186546771867483,1.7693065248578328,SAV (sav.1),1,5.590270894545526,1.0,False,,,,,2.1186546771867483,1.7693065248578328,,,,
traveler (traveler.211),211,202.5,1.1721691247463815,,,,3.442885947053745,3.1963810363998,SAV (sav.1),2,12.708553650139255,1.9014043775140925,False,,,,,3.442885947053745,3.1963810363998,219.89232581372,"[2.0, 5.590270894545526, 12.708553650139255, 17.392325813719996]","[1.1656219025454868, 3.9188491425626646, 5.576546616173998]",
traveler (traveler.274),274,277.5,1.9765955553687728,0,0.0,1.1302405899054402,4.471418253206587,2.642968739336529,SAV (sav.1),,,,False,0,2.2962241971112785,2.295520790915809,normal,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,277.5,0.8633599223798641,0,0.0,1.1302405899054402,2.645384012186189,1.6489689520514477,SAV (sav.1),,,,False,0,3.584608085552575,3.5839046793571057,normal,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.195),195,187.5,0.9177388883935764,,,,3.160303070989989,1.8626268583388006,SAV (sav.0),1,5.8841750726297875,1.0,False,,,,,3.160303070989989,1.8626268583388006,,,,
traveler (traveler.194),194,187.5,1.1334055769223716,,,,3.143555124659285,3.4329764216332084,SAV (sav.0),2,11.819588292494677,1.8012310575633048,False,,,,,3.143555124659285,3.4329764216332084,210.6153044858358,"[2.0, 5.8841750726297875, 11.819588292494677, 16.381538378167832]","[1.2978787826834042, 3.5188147316226046, 5.121692270175525]",
traveler (traveler.276),276,277.5,0.8976374846453532,0,0.0,1.1302405899054402,1.671633051719482,2.8457763046202826,SAV (sav.0),,,,False,0,3.3304401317427663,3.329736725547297,normal,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.277),277,277.5,0.987960574613711,0,0.0,1.1302405899054402,2.075646317240101,1.607817255872338,SAV (sav.0),,,,False,0,2.4475109221365994,2.4468075159411304,normal,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.264),264,262.5,0.906567145552332,,,,2.4851075179122657,1.5935551845963432,SAV (sav.4),1,5.84906567209327,1.0,False,,,,,2.4851075179122657,1.5935551845963432,,,,
traveler (traveler.261),261,262.5,1.7873682725434925,,,,1.5479712371707077,0.9872784207129076,SAV (sav.4),2,10.356793892074862,1.2018806691045247,False,,,,,1.5479712371707077,0.9872784207129076,279.4739504520446,"[2.0, 5.84906567209327, 10.356793892074862, 16.97395045204459]","[1.2820795524419717, 2.860557251433688, 5.388277703420066]",
traveler (traveler.278),278,285.0,2.247349226142304,0,0.0,1.1302405899054402,4.74480773213516,2.606849379916825,SAV (sav.4),,,,False,0,0.5268934247455794,0.52619001855011,normal,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,285.0,0.12960231337769337,4,,,2.5852301327730878,2.597634953271519,,,,,,4,,,,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,285.0,0.8566456134472591,3,,,3.0937258753025123,3.1175202766182633,,,,,,3,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,285.0,0.3380648166206002,4,,,2.1868484393865923,2.3726268461483846,,,,,,4,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,285.0,0.7762064265694918,1,,,3.0105396590695284,3.084675699140087,,,,,,1,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,285.0,0.36329498534567756,4,,,2.7677920896854644,2.254499199432653,,,,,,4,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.284),284,285.0,0.6754895609683702,4,,,3.167333782151673,2.3953492944295878,,,,,,4,,,,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,285.0,0.2536314383940879,4,,,2.3738029311648843,2.720007287059495,,,,,,4,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.265),265,270.0,0.8798776686236662,,,,3.3534019292839004,2.714219184101553,SAV (sav.2),1,5.76518873821513,1,False,,,,,3.3534019292839004,2.714219184101553,278.53037747643026,"[2, 5.76518873821513, 8.53037747643026]","[1.2443349321968087, 2.4886698643936174]",
traveler (traveler.286),286,292.5,1.5684377096358444,0,0.0,1.1302405899054402,3.0996121463124156,1.0507028865679917,SAV (sav.2),,,,False,0,-1.1779978854130475,-1.1787012916085169,normal,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,292.5,0.9458839190462753,0,0.0,1.1302405899054402,2.943632025805691,1.664603678491532,SAV (sav.2),,,,False,0,-0.7522329621370146,-0.7529363683324842,normal,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,292.5,0.7879577023756285,3,,,2.1653862903282173,3.2133799871266135,,,,,,3,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,292.5,0.17777329919539533,4,,,2.5234007157088643,2.676226423702941,,,,,,4,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,300.0,0.6164372462514683,4,,,2.251462644040309,1.9358864819394421,,,,,,4,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,300.0,0.682427867452353,4,,,2.4936730925052633,3.1823985378919852,,,,,,4,,,,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.292),292,300.0,0.09990641126120253,4,,,2.505072869396122,2.599777537588289,,,,,,4,,,,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,307.5,1.2528701140105443,2,,,2.4024456996814907,3.7490663237275115,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,307.5,0.3937234552851814,4,,,2.7897143107678,2.7666154109912644,,,,,,4,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,307.5,0.7077966124492328,2,,,1.8662657605741448,2.815209388143726,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,307.5,0.8504338304688822,3,,,3.2997422601602415,2.7892231272214656,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.278),278,285.0,2.247349226142304,,,,4.74480773213516,2.606849379916825,SAV (sav.4),1,10.06273723333139,1,False,,,,,4.74480773213516,2.606849379916825,302.1254744666628,"[2, 10.06273723333139, 17.12547446666278]","[3.178231754999126, 6.356463509998252]",
traveler (traveler.297),297,315.0,1.4989548620345998,0,0.0,1.1302405899054402,2.301798255127089,1.0142066944737904,SAV (sav.4),,,,False,0,1.661677622760912,1.6609742165654424,normal,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,315.0,0.5550379486509683,4,,,2.5846033853559645,3.0485520865232263,,,,,,4,,,,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,315.0,0.2605026588950451,4,,,2.2396296185846967,2.50830058871633,,,,,,4,,,,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.300),300,315.0,0.20270777713363863,4,,,2.7018251912903875,2.518895371683548,,,,,,4,,,,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,322.5,2.42661406542762,1,,,1.2547677747290114,0.41724880802391007,,,,,,1,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.272),272,277.5,1.5932183771126143,,,,2.6182337523732704,4.088825219138055,SAV (sav.3),1,8.007002303854915,1.0,False,,,,,2.6182337523732704,4.088825219138055,,,,
traveler (traveler.273),273,277.5,2.7441958019011063,,,,0.2293043291906599,0.9590419312196136,SAV (sav.3),2,21.380820628593696,1.8393408504460187,False,,,,,0.2293043291906599,0.9590419312196136,308.5049960082734,"[2.0, 8.007002303854915, 21.380820628593696, 31.004996008273377]","[2.2531510367347116, 7.821369282867163, 11.70224820372302]",
traveler (traveler.302),302,322.5,2.1317080646392865,0,0.0,1.1302405899054402,1.4620194316970747,0.6380720710312898,SAV (sav.3),,,,False,0,-0.4422630641236691,-0.4429664703191385,normal,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,322.5,2.1427056203060464,0,0.0,1.1302405899054402,1.356836690180263,0.6877182828342876,SAV (sav.3),,,,False,0,-2.621480191543196,-2.622183597738665,normal,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.287),287,292.5,0.9458839190462753,,,,2.943632025805691,1.664603678491532,SAV (sav.2),1,5.972626370546349,1.0,False,,,,,2.943632025805691,1.664603678491532,,,,
traveler (traveler.286),286,292.5,1.5684377096358444,,,,3.0996121463124156,1.0507028865679917,SAV (sav.2),2,8.963231416149734,1.1304188474561485,False,,,,,3.0996121463124156,1.0507028865679917,307.39235559549286,"[2.0, 5.972626370546349, 8.963231416149734, 14.892355595492859]","[1.3376818667458574, 2.23345413726738, 4.4515600179717865]",
traveler (traveler.304),304,322.5,1.2021683147634734,0,0.0,1.1302405899054402,3.2825168552338453,3.412620418518117,SAV (sav.2),,,,False,0,3.2554162637007087,3.254712857505239,normal,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,322.5,2.105097056245275,1,,,1.5332431226517445,0.6300227925687513,,,,,,1,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,322.5,0.9305860041481067,0,0.0,1.1302405899054402,1.8526447198439548,1.8314781586436921,SAV (sav.3),,,,False,0,-0.06842874723595727,-0.06913215343142665,normal,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,322.5,0.5669471981706202,4,,,2.84021544176995,2.953522412560608,,,,,,4,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,322.5,0.9369417581402489,0,0.0,1.1302405899054402,2.010395448616152,1.7011588133983313,SAV (sav.3),,,,False,0,6.0969438293610665,6.0962404231655976,normal,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.309),309,322.5,0.5728687091426304,4,,,2.0399214943755624,2.841330230974533,,,,,,4,,,,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,322.5,0.43324915304134226,4,,,2.7505474813997464,2.1465445032606167,,,,,,4,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.297),297,315.0,1.4989548620345998,,,,2.301798255127089,1.0142066944737904,SAV (sav.4),1,7.710760656165384,1,False,,,,,2.301798255127089,1.0142066944737904,327.42152131233075,"[2, 7.710760656165384, 12.421521312330768]","[2.119842295274423, 4.239684590548846]",
traveler (traveler.311),311,330.0,0.9031700411412914,0,0.0,1.1302405899054402,2.114474591664009,1.6832464981755333,SAV (sav.4),,,,False,0,-0.37511463862413064,-0.3758180448195998,normal,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,330.0,0.9508874890467701,2,,,3.4068683633822356,2.7859664111781255,,,,,,2,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,330.0,0.9771765645220047,2,,,2.690063636121688,3.4585143986791382,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,330.0,0.17883189567488805,4,,,2.564962610075795,2.333384555929487,,,,,,4,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.275),275,277.5,0.8633599223798641,,,,2.645384012186189,1.6489689520514477,SAV (sav.1),1,5.713278469864415,1.0,False,,,,,2.645384012186189,1.6489689520514477,,,,
traveler (traveler.274),274,277.5,1.9765955553687728,,,,4.471418253206587,2.642968739336529,SAV (sav.1),2,13.247092984648052,1.4380506187865547,False,,,,,4.471418253206587,2.642968739336529,297.9589335218234,"[2.0, 5.713278469864415, 13.247092984648052, 20.458933521823383]","[1.2209753114389865, 4.161191843091624, 6.956520084820522]",
traveler (traveler.315),315,330.0,0.8212863496168187,0,0.0,1.1302405899054402,2.4813062793183165,3.3210735733623356,SAV (sav.1),,,,False,0,0.3714376162912605,0.3707342100957911,normal,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,337.5,0.5307918767881924,4,,,2.2842127721724528,2.015050632776128,,,,,,4,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,337.5,0.41135472881855295,4,,,2.7028280082068994,2.1421264021917694,,,,,,4,,,,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,337.5,0.20643613565657346,4,,,2.3314461009912235,2.380813334496856,,,,,,4,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,337.5,0.47913254861530136,4,,,2.8248793270121464,2.147833246852107,,,,,,4,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.311),311,330.0,0.9031700411412914,,,,2.114474591664009,1.6832464981755333,SAV (sav.4),1,5.838389602913512,1,False,,,,,2.114474591664009,1.6832464981755333,338.676779205827,"[2, 5.838389602913512, 8.676779205827025]","[1.2772753213110806, 2.554550642622161]",
traveler (traveler.320),320,345.0,1.9495379515861537,0,0.0,1.1302405899054402,2.285461929871537,4.437697510227097,SAV (sav.4),,,,False,0,0.4674754882312464,0.466772082035777,normal,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,345.0,0.9254883053790256,2,,,2.1365669286956432,1.6488566477522,,,,,,2,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,345.0,0.34740708293636674,4,,,2.2926755408763686,2.2212380048797016,,,,,,4,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.306),306,322.5,0.9305860041481067,,,,1.8526447198439548,1.8314781586436921,SAV (sav.3),1,5.924549662268529,1.0,False,,,,,1.8526447198439548,1.8314781586436921,,,,
traveler (traveler.308),308,322.5,0.9369417581402489,,,,2.010395448616152,1.7011588133983313,SAV (sav.3),2,7.567601215783036,1.2730374006789567,False,,,,,2.010395448616152,1.7011588133983313,,,,
traveler (traveler.302),302,322.5,2.1317080646392865,,,,1.4620194316970747,0.6380720710312898,SAV (sav.3),3,12.326862605975084,1.270900703856666,False,,,,,1.4620194316970747,0.6380720710312898,,,,
traveler (traveler.303),303,322.5,2.1427056203060464,,,,1.356836690180263,0.6877182828342876,SAV (sav.3),4,13.692391554137194,1.4066744035119731,False,,,,,1.356836690180263,0.6877182828342876,343.9262656617147,"[2.0, 5.924549662268529, 7.567601215783036, 12.326862605975084, 13.692391554137194, 21.426265661714673]","[1.316047348020838, 1.6054205471023661, 3.2970881726887877, 3.4615761993617378, 6.491819547771604]",
traveler (traveler.323),323,352.5,2.0741437320916565,0,0.0,1.1302405899054402,1.9708769230935137,0.4944823633634837,SAV (sav.3),,,,False,0,-0.5162398251747284,-0.5169432313701978,normal,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.324),324,352.5,0.5160068529839943,4,,,2.780740414926041,2.9329525282910356,,,,,,4,,,,,,,,,"[1.777216703880785, -1.0201346685614157, 0.12267850558354941, 1.063192076433003]"
traveler (traveler.304),304,322.5,1.2021683147634734,,,,3.2825168552338453,3.412620418518117,SAV (sav.2),1,6.7780505222082486,1,False,,,,,3.2825168552338453,3.412620418518117,333.0561010444165,"[2, 6.7780505222082486, 10.556101044416497]","[1.700122734993712, 3.400245469987424]",
traveler (traveler.325),325,360.0,2.458089497174123,0,0.0,1.1302405899054402,2.1620975668790465,0.0652462297372508,SAV (sav.2),,,,False,0,-0.4019116769860487,-0.40261508318151806,normal,,,,,,"[1.9309690723783999, 0.3335559602945578, 2.9192012220140158, 0.4766650324540982]"
traveler (traveler.320),320,345.0,1.9495379515861537,,,,2.285461929871537,4.437697510227097,SAV (sav.4),1,9.126806692209335,1,False,,,,,2.285461929871537,4.437697510227097,360.25361338441866,"[2, 9.126806692209335, 15.25361338441867]","[2.757063011494201, 5.514126022988402]",
traveler (traveler.326),326,367.5,3.1189840131803637,0,0.0,1.1302405899054402,0.2686716097984687,4.679273936327265,SAV (sav.4),,,,False,0,-0.20880185452180777,-0.20950526071727715,normal,,,,,,"[2.5278364559565007, 0.7398127190223942, 0.009427815315803518, 1.3836833919862495]"
traveler (traveler.327),327,367.5,0.25471673570542175,4,,,2.6070527772014045,2.731128359017002,,,,,,4,,,,,,,,,"[8.189694302415718, 1.29897876910536, -1.348739667720118, 1.543025554962223]"
traveler (traveler.328),328,367.5,0.9802070412701559,3,,,1.5668120224342,2.200056601535815,,,,,,3,,,,,,,,,"[0.8317569047251314, 2.2647824668790753, -0.8536905351630342, 2.809277514583485]"
traveler (traveler.329),329,367.5,0.7487912683512897,0,0.0,1.1302405899054402,2.3881719406201674,3.2403937119495776,SAV (sav.4),,,,False,0,-0.4950950558488887,-0.49579846204435807,normal,,,,,,"[0.7935311757806454, 0.17943480856619026, -0.7320223630047923, -0.9068118914560014]"
traveler (traveler.330),330,367.5,0.8831922005868079,2,,,1.6376526017767614,2.690749647325964,,,,,,2,,,,,,,,,"[-1.9654907686004268, -1.3112501287855383, 1.4535210163090873, 1.4656094435332463]"
traveler (traveler.331),331,367.5,0.46585165980256177,4,,,2.0563617991996335,2.3578630388272797,,,,,,4,,,,,,,,,"[-1.269946739258237, 4.306595060692037, 0.22207584158978835, 0.902933719078263]"
traveler (traveler.332),332,367.5,0.5057926571643414,4,,,2.878866940210952,2.835091112470259,,,,,,4,,,,,,,,,"[5.896618792870936, 2.344192425451123, 0.6257352650073055, 0.06668794575583716]"
traveler (traveler.333),333,367.5,0.5073190416229956,4,,,2.128225457282117,2.845190236507616,,,,,,4,,,,,,,,,"[1.2668134688832788, 0.9406845380331947, -0.5478690023866973, -1.296518974391732]"
traveler (traveler.334),334,375.0,1.908856752887688,1,,,1.1539368876956169,1.146542131893879,,,,,,1,,,,,,,,,"[-0.5571802714081334, 0.08585051587287373, 0.7008586160151054, 0.29580705102938604]"
traveler (traveler.335),335,375.0,0.810329918469738,2,,,1.8653646150559187,1.996142376316434,,,,,,2,,,,,,,,,"[-1.2407772306807807, 0.4584148681731356, 1.3225059789092144, -0.19182158908285707]"
traveler (traveler.323),323,352.5,2.0741437320916565,,,,1.9708769230935137,0.4944823633634837,SAV (sav.3),1,9.518404880522596,1,False,,,,,1.9708769230935137,0.4944823633634837,368.5368097610452,"[2, 9.518404880522596, 16.03680976104519]","[2.9332821962351683, 5.866564392470337]",
traveler (traveler.336),336,375.0,0.8778775579568804,0,0.0,1.1302405899054402,2.6933496370274073,1.6436794264846222,SAV (sav.3),,,,False,0,1.9227274253213154,1.9220240191258462,normal,,,,,,"[3.2902158115036624, -0.07849234814149564, 2.4285267253913667, 0.5266847463283963]"
traveler (traveler.337),337,375.0,0.49810306417217975,4,,,2.716993241852874,2.0516467960102274,,,,,,4,,,,,,,,,"[5.055034121142162, -0.10874718915613192, -0.9321662080214597, 2.008785269135692]"
traveler (traveler.325),325,360.0,2.458089497174123,,,,2.1620975668790465,0.0652462297372508,SAV (sav.2),1,10.72503000984557,1,False,,,,,2.1620975668790465,0.0652462297372508,378.45006001969114,"[2, 10.72503000984557, 18.45006001969114]","[3.4762635044305066, 6.952527008861013]",
traveler (traveler.338),338,382.5,2.480645533309102,0,0.0,1.1302405899054402,3.594616782883631,0.27392355015469216,SAV (sav.2),,,,False,0,2.3837196598419976,2.3830162536465282,normal,,,,,,"[4.730380475340585, 1.0283526013596926, 2.176451742513813, -0.1674312926049567]"
traveler (traveler.339),339,382.5,0.7601633478992996,0,0.0,1.1302405899054402,3.048898466265797,3.0258885711065866,SAV (sav.2),,,,False,0,0.8941928446031429,0.8934894384076735,normal,,,,,,"[2.1897665738921277, -0.15307003841386346, 0.06250249016086622, -0.1769354282001629]"
traveler (traveler.340),340,382.5,0.7934354058519606,0,0.0,1.1302405899054402,2.9907989003804345,3.123422956462803,SAV (sav.2),,,,False,0,0.5060077203583793,0.5053043141629101,normal,,,,,,"[1.821908210797367, 0.28386131036420964, 0.307400661113932, 1.0319201154970776]"
traveler (traveler.276),276,277.5,0.8976374846453532,,,,1.671633051719482,1.671633051719482,SAV (sav.0),1,5.821002455288732,1.0,False,,,,,1.671633051719482,2.8457763046202826,,,,
traveler (traveler.277),277,277.5,0.987960574613711,,,,2.075646317240101,2.075646317240101,SAV (sav.0),2,10.91347591436817,1.7876699787073402,False,,,,,2.075646317240101,1.607817255872338,292.5183364559429,"[2.0, 5.821002455288732, 10.91347591436817, 15.018336455942896]","[1.2694511048799295, 3.111064161465677, 4.5082514051743034]",
traveler (traveler.315),315,330.0,0.8212863496168187,,,,2.4813062793183165,2.4813062793183165,SAV (sav.1),1,5.581053987155547,1,False,,,,,2.4813062793183165,3.3210735733623356,338.1621079743111,"[2, 5.581053987155547, 8.162107974311095]","[1.1614742942199965, 2.322948588439993]",
traveler (traveler.339),339,382.5,0.7601633478992996,,,,3.048898466265797,3.048898466265797,SAV (sav.2),1,5.388962924929171,1.0,False,,,,,3.048898466265797,3.0258885711065866,,,,
traveler (traveler.340),340,382.5,0.7934354058519606,,,,2.9907989003804345,2.9907989003804345,SAV (sav.2),2,6.745745749667791,1.2279444251105518,False,,,,,2.9907989003804345,3.123422956462803,,,,
traveler (traveler.338),338,382.5,2.480645533309102,,,,3.594616782883631,3.594616782883631,SAV (sav.2),3,16.899706183410533,1.5653794400377303,False,,,,,3.594616782883631,0.27392355015469216,408.1956229759571,"[2.0, 5.388962924929171, 6.745745749667791, 16.899706183410533, 25.695622975957136]","[1.075033316218127, 1.235585587350506, 5.35486778253474, 8.863030339180712]",
traveler (traveler.336),336,375.0,0.8778775579568804,,,,2.6933496370274073,2.6933496370274073,SAV (sav.3),1,5.758902996812429,1,False,,,,,2.6933496370274073,1.6436794264846222,383.51780599362485,"[2, 5.758902996812429, 8.517805993624858]","[1.241506348565593, 2.483012697131186]",
traveler (traveler.329),329,367.5,0.7487912683512897,,,,2.3881719406201674,2.3881719406201674,SAV (sav.4),1,5.353223926864324,1.0,False,,,,,2.3881719406201674,3.2403937119495776,,,,
traveler (traveler.326),326,367.5,3.1189840131803637,,,,0.2686716097984687,0.2686716097984687,SAV (sav.4),2,14.40408567198801,1.1251415355679686,False,,,,,0.2686716097984687,4.679273936327265,392.7061067659092,"[2.0, 5.353223926864324, 14.40408567198801, 25.206106765909198]","[1.0589507670889458, 4.681838552394605, 9.092748044659139]",
