traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,300.0,0.8742467572544,1,,,1.7011184625677995,2.855099537763424,,,,,,1,,,,,,,,,"[-0.14678334033556828, 0.7786463033204035, -0.4990425702639872, 1.137426025313111]"
traveler (traveler.280),280,307.5,0.4968329183500086,4,,,2.7186279882333446,2.053855683083123,,,,,,4,,,,,,,,,"[3.065840648183394, 5.03684151718344, 4.085473647394197, -0.16980932489068762]"
traveler (traveler.281),281,307.5,0.30281272568917394,4,,,2.20282439356846,2.441843265382645,,,,,,4,,,,,,,,,"[-0.9444872757716274, 0.8289236353446069, -0.29847147117454015, -0.38453986099396825]"
traveler (traveler.282),282,307.5,0.8527988000489456,3,,,3.2905118975063816,2.819932388585122,,,,,,3,,,,,,,,,"[0.030933917620004855, -0.9647215129934946, 0.5822180731344612, 3.315616966153941]"
traveler (traveler.275),275,285.0,0.9368689457810533,,,,1.8776879321917017,3.2003221486066695,SAV (sav.4),1,5.944295042866109,1.0,False,,,,,1.8776879321917017,3.2003221486066695,,,,
traveler (traveler.273),273,285.0,0.9942624245535115,,,,2.905749993677885,3.4077029863944612,SAV (sav.4),2,10.24026102337613,1.6719707030722233,False,,,,,2.905749993677885,3.4077029863944612,299.36492636862397,"[2.0, 5.944295042866109, 10.24026102337613, 14.36492636862398]","[1.3249327692897495, 2.8081174605192585, 4.214216865880791]",
traveler (traveler.283),283,315.0,1.9359598664465805,0,0.0,1.177938617289192,3.685056521322547,4.030876103988421,SAV (sav.4),,,,False,0,1.9701829172755212,1.9701829172755212,normal,,,,,,"[4.01005721873, -0.8928214101562696, -0.19645238280855737, -0.8674533260544997]"
traveler (traveler.284),284,315.0,2.236063724269488,3,,,4.48780374951469,1.4759798671855746,,,,,,3,,,,,,,,,"[0.5869456197114491, 0.53817910016676, -0.48854870283736274, 3.0510439506602838]"
traveler (traveler.285),285,315.0,0.7268293872435868,0,0.0,1.177938617289192,3.1259942428873906,2.8693401765753768,SAV (sav.4),,,,False,0,2.8455270260462457,2.8455270260462457,normal,,,,,,"[4.135846341466939, 0.02191208067236363, 0.47253518428759794, 2.145698200550266]"
traveler (traveler.286),286,315.0,0.8494071010648703,1,,,2.6627402919677863,3.333671410514758,,,,,,1,,,,,,,,,"[-0.677121797840906, 0.8762544815232438, 1.0713743087749605, 1.0542077002412416]"
traveler (traveler.287),287,315.0,0.3489322819332725,4,,,2.4504748049986063,2.845399757433665,,,,,,4,,,,,,,,,"[-0.06772252768300935, 1.2298370099936329, 2.757082549037423, -0.2765345178422792]"
traveler (traveler.288),288,315.0,0.6251446537872486,4,,,2.3714135367200533,3.111777214041136,,,,,,4,,,,,,,,,"[-2.685339947741461, 1.0762505015126849, 0.8969729530703747, 0.7169011128642563]"
traveler (traveler.289),289,315.0,0.9864768402603349,1,,,3.208994001471747,3.185903828715874,,,,,,1,,,,,,,,,"[0.08045160100181112, 0.6993915890179648, -0.056265738925976895, 0.2228093037050338]"
traveler (traveler.276),276,285.0,0.8904568391397744,,,,1.9285112268184927,1.8171281492854654,SAV (sav.3),1,5.798435863598547,1,False,,,,,1.9285112268184927,1.8171281492854654,293.5968717271971,"[2, 5.798435863598547, 8.596871727197094]","[1.2592961386193464, 2.518592277238693]",
traveler (traveler.290),290,322.5,2.859176227507458,0,0.0,1.177938617289192,3.956687352965928,0.03972549180931928,SAV (sav.3),,,,False,0,-1.9402712503394786,-1.9402712503394786,normal,,,,,,"[0.6719163279065056, -0.34387417686530514, 0.7702977360830978, -0.6314211397087731]"
traveler (traveler.291),291,322.5,1.7219066200938786,2,,,3.925340838371934,3.466108639228693,,,,,,2,,,,,,,,,"[1.3891284965380843, -0.2731622843604141, 2.4928911294436342, 0.1642131770291558]"
traveler (traveler.292),292,322.5,1.0781667097206473,1,,,2.6774400472778392,1.436534681537811,,,,,,1,,,,,,,,,"[-1.6943550257056037, 7.025250561304131, 2.4458072591173465, 0.25924996925995225]"
traveler (traveler.293),293,330.0,0.8919945465375766,2,,,3.2553852440326656,2.974391614755665,,,,,,2,,,,,,,,,"[0.9321637901716406, -0.03311055199315047, 1.9847331222574884, -0.3875198471230618]"
traveler (traveler.294),294,330.0,0.37402845458771394,4,,,2.6246269888453355,2.852654786572674,,,,,,4,,,,,,,,,"[-2.712340146330361, 1.5381554981940135, 0.48006863116822424, 2.0142248138925787]"
traveler (traveler.295),295,330.0,0.4704994712274203,4,,,2.969817576003459,2.5253218819110277,,,,,,4,,,,,,,,,"[-1.9496367764382068, 1.5733177609350846, 1.7798700200298758, 0.9035626187357302]"
traveler (traveler.296),296,337.5,0.7256088710169687,3,,,3.2224752882841825,2.4326376105144174,,,,,,3,,,,,,,,,"[-0.8801366633286155, -0.7254668935375557, -0.4273237342348991, 2.289375915111472]"
traveler (traveler.297),297,337.5,0.9335431764402917,2,,,2.374465150507433,1.5749357515063571,,,,,,2,,,,,,,,,"[0.022208633087533625, 1.8316448348501755, 3.281814708702466, 3.233023743769754]"
traveler (traveler.285),285,315.0,0.7268293872435868,,,,3.1259942428873906,2.8693401765753768,SAV (sav.4),1,5.2842043932693485,1.0,False,,,,,3.1259942428873906,2.8693401765753768,,,,
traveler (traveler.283),283,315.0,1.9359598664465805,,,,3.685056521322547,4.030876103988421,SAV (sav.4),2,10.335378698670755,1.137739457500144,False,,,,,3.685056521322547,4.030876103988421,332.4195135860902,"[2.0, 5.2842043932693485, 10.335378698670755, 17.419513586090222]","[1.0278919769712067, 2.8509204144018403, 5.5887811137406]",
traveler (traveler.298),298,337.5,0.9499204160487275,0,0.0,1.177938617289192,2.280605281424159,1.5757626093436734,SAV (sav.4),,,,False,0,-0.8532250923455255,-0.8532250923455255,normal,,,,,,"[0.5753911197761125, -0.578457232875774, 0.9074366320774323, 0.8204472132537776]"
traveler (traveler.299),299,345.0,2.0484624430110463,1,,,4.287547288582697,1.4995635594864458,,,,,,1,,,,,,,,,"[-0.16165197521234306, 1.1026735287876117, -1.187084918819662, -0.7165195985162376]"
traveler (traveler.290),290,322.5,2.859176227507458,,,,3.956687352965928,0.03972549180931928,SAV (sav.3),1,11.985523995901753,1,False,,,,,3.956687352965928,0.03972549180931928,343.4710479918035,"[2, 11.985523995901753, 20.971047991803506]","[4.043485798155789, 8.086971596311578]",
traveler (traveler.300),300,345.0,2.458662397909688,0,0.0,1.177938617289192,2.672106463339739,4.952631271139571,SAV (sav.3),,,,False,0,6.167890460738848,6.167890460738848,normal,,,,,,"[8.531794546744708, 1.6596430489317944, -0.8978530227818239, 1.3339592920425238]"
traveler (traveler.277),277,292.5,2.6368731701181733,,,,4.855494627610117,1.3147805373733767,SAV (sav.2),1,11.286892887641908,1,False,,,,,4.855494627610117,1.3147805373733767,312.0737857752838,"[2, 11.286892887641908, 19.573785775283817]","[3.7291017994388587, 7.458203598877717]",
traveler (traveler.301),301,345.0,2.079378131437556,0,0.0,1.177938617289192,0.4593468971040443,2.1005649900899397,SAV (sav.2),,,,False,0,1.9278162019321745,1.9278162019321745,normal,,,,,,"[4.056597265279844, 1.3890049682704348, -0.21483355762505035, -0.85634748375772]"
traveler (traveler.302),302,345.0,1.004217504905007,3,,,2.747166262352322,1.5266749587561095,,,,,,3,,,,,,,,,"[-0.13755620739092606, -0.39469115163091406, -0.08573239056362861, 1.0016459745126647]"
traveler (traveler.303),303,345.0,0.6088814069772801,4,,,2.165517803438144,1.9912188801205493,,,,,,4,,,,,,,,,"[-1.0101697723213432, 0.3182971508643507, 6.0963865775629635, -1.1355846245658419]"
traveler (traveler.304),304,345.0,0.8924944636647445,3,,,3.335617914713276,2.1864891257349175,,,,,,3,,,,,,,,,"[-1.1256189562390608, 1.2422607511404589, 0.49782472501396474, 2.0214437937478107]"
traveler (traveler.305),305,345.0,0.44491160851162803,4,,,2.356105948484678,2.0790001884478926,,,,,,4,,,,,,,,,"[-2.403208292199321, 2.3039691835827667, 0.7728372042869104, 1.43103754538606]"
traveler (traveler.306),306,345.0,0.8141837439870296,3,,,3.0846021193385043,1.933311786748951,,,,,,3,,,,,,,,,"[-1.827177817770992, -1.2039757466799583, -0.5683175610447913, 0.6101944274749088]"
traveler (traveler.307),307,352.5,1.9017986689648352,1,,,3.7381604842520044,3.9435362110155947,,,,,,1,,,,,,,,,"[0.5242660137141167, 1.0221633862514472, -0.3736081751485037, -1.3006789701371342]"
traveler (traveler.308),308,352.5,1.514911741500063,1,,,2.9469495051538,1.0525215979581848,,,,,,1,,,,,,,,,"[0.05623052523346119, 1.4347844491023807, 0.1785250587424514, 0.6580635769759806]"
traveler (traveler.298),298,337.5,0.9499204160487275,,,,2.280605281424159,1.5757626093436734,SAV (sav.4),1,5.985311856780452,1,False,,,,,2.280605281424159,1.5757626093436734,346.4706237135609,"[2, 5.985311856780452, 8.970623713560904]","[1.3433903355512036, 2.686780671102407]",
traveler (traveler.309),309,352.5,2.2193853277322177,0,0.0,1.177938617289192,2.213261026343016,4.700784404238449,SAV (sav.4),,,,False,0,-2.385689002453053,-2.385689002453053,normal,,,,,,"[-0.17011574101899654, -0.7001943751710273, -0.02102719711536518, 0.21911728439909545]"
traveler (traveler.310),310,352.5,0.7892206972713024,0,0.0,1.177938617289192,3.2883330181824206,2.4625785964347138,SAV (sav.4),,,,False,0,-0.10801655340855842,-0.10801655340855842,normal,,,,,,"[1.2209799092024693, -0.6996411909828196, -1.2986189007001732, -1.7558106240714697]"
traveler (traveler.311),311,352.5,0.9372046805304752,1,,,3.3942986569263094,2.780325748778148,,,,,,1,,,,,,,,,"[0.782566643038015, 1.3506200392052434, -1.6278506284672816, 0.6517616156999584]"
traveler (traveler.312),312,352.5,0.5778314757672794,4,,,2.927739191826223,2.888495042649506,,,,,,4,,,,,,,,,"[-1.1727530060143028, 1.9041416780573452, -0.4039741270240717, 1.003156459233744]"
traveler (traveler.268),268,277.5,0.7904947246307934,,,,3.220381264678249,2.1745268933234563,SAV (sav.1),1,5.484285245682784,1.0,False,,,,,3.220381264678249,2.1745268933234563,,,,
traveler (traveler.269),269,277.5,0.9185922615882128,,,,3.4171210310496534,2.5519688123413315,SAV (sav.1),2,7.82194097250267,1.3287125910971622,False,,,,,3.4171210310496534,2.5519688123413315,,,,
traveler (traveler.267),267,277.5,1.422415816458042,,,,2.5618726779124037,1.0789304990121185,SAV (sav.1),3,14.174952464216217,1.897527696397823,False,,,,,2.5618726779124037,1.0789304990121185,297.1451741063695,"[2.0, 5.484285245682784, 7.82194097250267, 14.174952464216217, 19.645174106369467]","[1.1179283605572532, 1.7198734376262017, 4.128728608897298, 6.1403283478662605]",
traveler (traveler.313),313,360.0,2.369934097618064,0,0.0,1.177938617289192,0.6553863835857943,3.9879476580821156,SAV (sav.1),,,,False,0,-0.8144496256734266,-0.8144496256734266,normal,,,,,,"[1.4944506861080598, 0.33479100706960435, 1.6946593108038512, 1.4965807709634342]"
traveler (traveler.314),314,360.0,0.8931656500331142,0,0.0,1.177938617289192,3.3715413197639084,2.304652600879202,SAV (sav.1),,,,False,0,1.8143846377926949,1.8143846377926949,normal,,,,,,"[3.2078178662910726, -0.7715506159738424, -0.4449225534665993, 0.990932417109095]"
traveler (traveler.315),315,360.0,0.7751828131278107,3,,,2.967987580857007,1.8820226396279935,,,,,,3,,,,,,,,,"[-1.6836111893255183, -0.13448761144464208, -0.5443294546240656, 0.8055439628383303]"
traveler (traveler.316),316,360.0,0.982068034009878,0,0.0,1.177938617289192,2.6551826563054637,3.4697298420725264,SAV (sav.1),,,,False,0,5.497325809932799,5.497325809932799,normal,,,,,,"[6.945870729291866, 1.1285234525602665, 1.9220721288265648, 0.2635032560392388]"
traveler (traveler.317),317,360.0,0.9368502056387802,2,,,1.7225967490981895,3.0228121013258216,,,,,,2,,,,,,,,,"[1.3229963612662023, -0.1915748822305196, 2.2489763486619014, 0.4858705582191955]"
traveler (traveler.230),230,217.5,0.8736288144300198,,,,2.6181917859973574,3.365596907991911,SAV (sav.0),1,5.745550484104138,1.0,False,,,,,2.6181917859973574,3.365596907991911,,,,
traveler (traveler.227),227,217.5,1.8993786305568394,,,,3.153342957831607,4.28347474377066,SAV (sav.0),2,10.08463662821928,1.1243666170239355,False,,,,,3.153342957831607,4.28347474377066,234.5538077824751,"[2.0, 5.745550484104138, 10.08463662821928, 17.0538077824751]","[1.235497717846862, 2.7380864826986766, 5.424213502113796]",
traveler (traveler.318),318,360.0,0.9653151893051357,0,0.0,1.177938617289192,3.20972161006895,3.1543154062868664,SAV (sav.0),,,,False,0,1.456096340341654,1.456096340341654,normal,,,,,,"[2.8942559634116343, -0.8788731471012666, 2.0737687616124676, 1.215142031094566]"
traveler (traveler.319),319,360.0,0.8295647578508282,2,,,2.0959719822675185,3.2245267754577913,,,,,,2,,,,,,,,,"[-0.966498350489954, 0.7940482570143474, 2.5670484607551938, -0.16601622966514104]"
traveler (traveler.320),320,360.0,0.6928442501751882,4,,,1.811081885629889,2.573654508983153,,,,,,4,,,,,,,,,"[2.8798811505431994, 0.09219032525734444, 1.7251543478582083, 0.7696115797840819]"
traveler (traveler.321),321,360.0,0.887981858302755,2,,,1.6150049575093928,2.4272294328601003,,,,,,2,,,,,,,,,"[2.2396734245981853, 1.1424082446598844, 4.859856987712967, 0.29930805682562117]"
traveler (traveler.322),322,367.5,2.332390163254576,3,,,2.2961126096873503,4.823461599794196,,,,,,3,,,,,,,,,"[0.5039318195259127, -0.26314900937291774, 0.6658675366160767, 4.702964628275689]"
traveler (traveler.323),323,367.5,2.5812291102781266,2,,,0.39170064307026076,3.989233877306334,,,,,,2,,,,,,,,,"[0.08921195999465432, 0.43561315811611145, 1.7912332735240846, 0.6245092854411438]"
traveler (traveler.300),300,345.0,2.458662397909688,,,,2.672106463339739,4.952631271139571,SAV (sav.3),1,10.72683046315697,1,False,,,,,2.672106463339739,4.952631271139571,363.45366092631394,"[2, 10.72683046315697, 18.45366092631394]","[3.4770737084206367, 6.954147416841273]",
traveler (traveler.324),324,367.5,1.8949714780368183,0,0.0,1.177938617289192,3.8333452537074297,1.1534832578133631,SAV (sav.3),,,,False,0,-0.47011556250128983,-0.47011556250128983,normal,,,,,,"[1.5443495284250766, 1.6129643623947123, 2.0606552270999625, -1.9052619913541242]"
traveler (traveler.325),325,367.5,0.9622734566437045,0,0.0,1.177938617289192,2.3942644218572307,1.543553350742532,SAV (sav.3),,,,False,0,-1.4089017323864224,-1.4089017323864224,normal,,,,,,"[0.02737228286721994, -0.1844760569945912, 0.09573631167066216, -0.7004990697335547]"
traveler (traveler.326),326,367.5,0.7239810522884869,0,0.0,1.177938617289192,2.905860170561902,3.0995215475895828,SAV (sav.3),,,,False,0,-0.6193069504554188,-0.6193069504554188,normal,,,,,,"[0.6692466467866235, 0.6285757057330734, -0.3002674640326625, -0.27263543485705727]"
traveler (traveler.327),327,367.5,0.33972045905405257,4,,,2.8390368958804153,2.4784599551609414,,,,,,4,,,,,,,,,"[1.1605551573372268, 0.33545199556651994, 2.137760535263026, 2.282313968360464]"
traveler (traveler.301),301,345.0,2.079378131437556,,,,0.4593468971040443,2.1005649900899397,SAV (sav.2),1,9.534855010624481,1,False,,,,,0.4593468971040443,2.1005649900899397,361.06971002124897,"[2, 9.534855010624481, 16.069710021248962]","[2.9406847547810164, 5.881369509562033]",
traveler (traveler.328),328,367.5,0.9869338308133496,0,0.0,1.177938617289192,3.4311241181158136,2.1728207478048738,SAV (sav.2),,,,False,0,5.602438394633922,5.602438394633922,normal,,,,,,"[7.053999681802586, 3.911467653178828, 0.5774435723032534, 1.8926280697238682]"
traveler (traveler.329),329,367.5,0.9399054279566503,0,0.0,1.177938617289192,1.7881257476123154,1.8862759070316295,SAV (sav.2),,,,False,0,-0.3616113714217366,-0.3616113714217366,normal,,,,,,"[1.0607964253232303, -0.5924983949031202, 0.7587384897303954, -0.5848731536125902]"
traveler (traveler.330),330,375.0,1.26569512511662,2,,,2.1380039975605882,1.2871755922797967,,,,,,2,,,,,,,,,"[-0.6779423422024694, 0.3782343977549202, 1.1065679503739372, 1.0546028623767778]"
traveler (traveler.331),331,375.0,0.31507479515253795,4,,,2.3079632735929483,2.74978795457603,,,,,,4,,,,,,,,,"[1.568513046727215, 0.9879636801942007, 0.9795501560964228, 2.174724479507119]"
traveler (traveler.310),310,352.5,0.7892206972713024,,,,3.2883330181824206,2.4625785964347138,SAV (sav.4),1,5.480281363970281,1.0,False,,,,,3.2883330181824206,2.4625785964347138,,,,
traveler (traveler.309),309,352.5,2.2193853277322177,,,,2.213261026343016,4.700784404238449,SAV (sav.4),2,14.283632986853853,1.4319639463770615,False,,,,,2.213261026343016,4.700784404238449,374.75848816598887,"[2.0, 5.480281363970281, 14.283632986853853, 22.258488165988872]","[1.1161266137866266, 4.627634844084233, 7.7663196746949925]",
traveler (traveler.332),332,375.0,0.9193873369353834,0,0.0,1.177938617289192,3.416177878457029,2.5767539597878395,SAV (sav.4),,,,False,0,-0.6599005487503409,-0.6599005487503409,normal,,,,,,"[0.7497878287975983, 0.25121527984349895, -0.1133785081979867, -0.46768599586670967]"
traveler (traveler.333),333,375.0,0.793202813019611,0,0.0,1.177938617289192,2.065714357817309,1.8362480255575946,SAV (sav.4),,,,False,0,2.5673477575209205,2.5673477575209205,normal,,,,,,"[3.8988127830914032, 2.1224715494206174, 0.017001293413177482, 1.406356653888181]"
traveler (traveler.334),334,375.0,0.09375618869196924,4,,,2.4789030068481166,2.4086482633006163,,,,,,4,,,,,,,,,"[9.039234862421972, 0.9723845095915287, 3.1332893235394197, 1.9909364074492557]"
traveler (traveler.335),335,375.0,0.5355722112145375,4,,,2.7187067949761032,2.9888813058979755,,,,,,4,,,,,,,,,"[1.6048716112208314, -0.38430537659189634, 2.4044460450718526, 2.347000705001862]"
traveler (traveler.336),336,382.5,1.2161820840583448,1,,,2.6909252596226034,3.7011021633576973,,,,,,1,,,,,,,,,"[-1.9829782276717443, 1.6886464781405444, -0.33968841098721375, 0.3910631533883406]"
traveler (traveler.337),337,382.5,0.3111052512666174,4,,,2.722370088246128,2.717573025026253,,,,,,4,,,,,,,,,"[-0.4876151561185461, 1.378224085618646, 2.492204651378715, 0.39926320200494786]"
traveler (traveler.338),338,382.5,0.6552290100651722,4,,,2.4514188420936076,1.8465744673434779,,,,,,4,,,,,,,,,"[-0.7186697419428966, 0.43769203960274133, 1.1975475071748167, 0.37766013156088296]"
traveler (traveler.339),339,382.5,0.8176771190397689,3,,,2.9426208694858995,1.8124808097974845,,,,,,3,,,,,,,,,"[-0.42877701330727924, 0.2378539007263955, 0.3266864873415347, 3.0933021326693533]"
traveler (traveler.340),340,382.5,0.5763816639527232,4,,,3.0077821204019766,2.227285605915305,,,,,,4,,,,,,,,,"[0.247240096836576, -0.4778829580117946, 0.2525425430039557, -0.15623221704821033]"
traveler (traveler.318),318,360.0,0.9653151893051357,,,,3.20972161006895,3.20972161006895,SAV (sav.0),1,6.033692961511277,1,False,,,,,3.20972161006895,3.1543154062868664,369.0673859230225,"[2, 6.033692961511277, 9.067385923022554]","[1.3651618326800747, 2.7303236653601495]",
traveler (traveler.314),314,360.0,0.8931656500331142,,,,3.3715413197639084,3.3715413197639084,SAV (sav.1),1,5.806948834939137,1.0,False,,,,,3.3715413197639084,2.304652600879202,,,,
traveler (traveler.316),316,360.0,0.982068034009878,,,,2.6551826563054637,2.6551826563054637,SAV (sav.1),2,11.105182422923303,1.8246070118383912,False,,,,,2.6551826563054637,3.4697298420725264,,,,
traveler (traveler.313),313,360.0,2.369934097618064,,,,0.6553863835857943,0.6553863835857943,SAV (sav.1),3,18.59752156440628,1.7800104785402793,False,,,,,0.6553863835857943,3.9879476580821156,387.0455058816994,"[2.0, 5.806948834939137, 11.105182422923303, 18.59752156440628, 27.04550588169941]","[1.2631269757226116, 3.197332090315486, 6.118884703982825, 9.470477646764735]",
traveler (traveler.329),329,367.5,0.9399054279566503,,,,1.7881257476123154,1.7881257476123154,SAV (sav.2),1,5.953837785698629,1.0,False,,,,,1.7881257476123154,1.8862759070316295,,,,
traveler (traveler.328),328,367.5,0.9869338308133496,,,,3.4311241181158136,3.4311241181158136,SAV (sav.2),2,12.19522257232616,1.9986814970926907,False,,,,,3.4311241181158136,2.1728207478048738,383.79685636943964,"[2.0, 5.953837785698629, 12.19522257232616, 16.296856369439652]","[1.329227003564383, 3.6878501575467713, 5.083585366247844]",
traveler (traveler.326),326,367.5,0.7239810522884869,,,,2.905860170561902,2.905860170561902,SAV (sav.3),1,5.275252940105607,1.0,False,,,,,2.905860170561902,3.0995215475895828,,,,
traveler (traveler.325),325,367.5,0.9622734566437045,,,,2.3942644218572307,2.3942644218572307,SAV (sav.3),2,11.42272480159847,1.8961605662038217,False,,,,,2.3942644218572307,1.543553350742532,,,,
traveler (traveler.324),324,367.5,1.8949714780368183,,,,3.8333452537074297,3.8333452537074297,SAV (sav.3),3,17.108514528307055,1.910430110889058,False,,,,,3.8333452537074297,1.1534832578133631,391.56383533841785,"[2.0, 5.275252940105607, 11.42272480159847, 17.108514528307055, 24.06383533841785]","[1.023863823047523, 3.340226160719311, 5.448831537738174, 8.128725902288032]",
traveler (traveler.333),333,375.0,0.793202813019611,,,,2.065714357817309,2.065714357817309,SAV (sav.4),1,5.4927959464107206,1.0,False,,,,,2.065714357817309,1.8362480255575946,,,,
traveler (traveler.332),332,375.0,0.9193873369353834,,,,3.416177878457029,3.416177878457029,SAV (sav.4),2,11.333059952279308,1.924329354915108,False,,,,,3.416177878457029,2.5767539597878395,390.2224155988751,"[2.0, 5.4927959464107206, 11.333059952279308, 15.22241559887509]","[1.1217581758848243, 3.2998769785256887, 4.60008701949379]",
