traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.512),512,255.0,0.8324328087735254,,,,2.00716902811334,1.8291333856333059,SAV (sav.0),1,5.616083928737442,1.0,False,,,,,2.00716902811334,1.8291333856333059,,,,
traveler (traveler.515),515,255.0,0.8426294243048018,,,,2.4501844575525125,1.6588443910696997,SAV (sav.0),2,8.107660317118834,1.4354595308480114,False,,,,,2.4501844575525125,1.6588443910696997,270.00279501119377,"[2.0, 5.616083928737442, 8.107660317118834, 11.75578911691102]","[1.1772377679318489, 1.8484471427034745, 3.0401051026099584]",
traveler (traveler.534),534,277.5,2.3140040596582887,0,0.0,1.262436316236013,4.57023195860175,3.5338057968975627,SAV (sav.0),,,,False,0,3.9090763134145865,3.574065324339403,normal,,,,,,"[6.235340204343911, 1.4259870542436106, 1.508341923466878, 0.8669524356635259]"
traveler (traveler.535),535,277.5,3.1415446762049983,1,,,0.28920175519493885,0.26803358596979965,,,,,,1,,,,,,,,,"[-0.8805319678177372, 1.2545205080376145, -0.9280212171087822, 0.9136030448344329]"
traveler (traveler.536),536,277.5,2.8051514933969495,0,0.0,1.262436316236013,4.284697819792259,4.664192365048886,SAV (sav.0),,,,False,0,2.4229465081696646,2.087935519094481,normal,,,,,,"[5.061497737006519, 0.956619485762899, 0.17144307169182652, 2.160402025897057]"
traveler (traveler.537),537,277.5,0.8421870217180941,1,,,2.709826858850681,1.6843703850060066,,,,,,1,,,,,,,,,"[0.37537411401163445, 0.46977257678725176, 0.5769901949381644, -0.8560691251866086]"
traveler (traveler.538),538,277.5,0.34927572824765546,4,,,2.3469932198572203,2.8139784380706248,,,,,,4,,,,,,,,,"[4.8947716786757365, -0.27793818765447115, 2.4242746518613694, 2.591758236167717]"
traveler (traveler.539),539,277.5,0.4328028069527759,4,,,2.905194781650499,2.652103447131899,,,,,,4,,,,,,,,,"[-2.1025451255106447, -0.2359958642700142, 1.0891509109003237, -0.8360149247254399]"
traveler (traveler.540),540,277.5,0.7771008986599273,3,,,3.2438056522013623,2.725031016642979,,,,,,3,,,,,,,,,"[-0.3311125362641706, 0.5609243389414212, -1.0758893233922835, 1.1701241076477293]"
traveler (traveler.541),541,277.5,0.6800080849009191,4,,,2.9830982904123244,2.021432306427497,,,,,,4,,,,,,,,,"[-0.26541576692519964, 0.35494690657138567, -0.21659664571151618, 6.035959913344561]"
traveler (traveler.542),542,277.5,0.9984162685884362,1,,,1.5538496925716199,2.8188018838326365,,,,,,1,,,,,,,,,"[-2.0479500335346694, 0.8082938499177239, 0.18480015556026005, 0.0979783079455806]"
traveler (traveler.526),526,270.0,2.5101114545498193,,,,1.8885844405749685,0.06549172768807676,SAV (sav.2),1,10.888519249094248,1,False,,,,,1.8885844405749685,0.06549172768807676,288.7770384981885,"[2, 10.888519249094248, 18.777038498188496]","[3.5498336620924116, 7.099667324184823]",
traveler (traveler.543),543,285.0,2.586032819119804,0,3.7770384981885172,1.262436316236013,0.5254491012831353,4.169944457142555,SAV (sav.2),,,,False,0,10.041066110841577,10.204208729292477,normal,,,,,,"[13.038448245353145, 0.5301203952614832, 0.18575566386262898, 3.632743950135306]"
traveler (traveler.544),544,285.0,0.9006020626972008,0,3.7770384981885172,1.262436316236013,3.394699105311412,2.3970554212723583,SAV (sav.2),,,,False,0,0.6050875829138878,0.7682302013647877,normal,,,,,,"[2.5308186245058626, 0.06067136922993196, 2.470325027565298, 1.1389392253179793]"
traveler (traveler.545),545,285.0,0.8773623464104503,0,3.7770384981885172,1.262436316236013,3.2557379910761246,2.945673395821508,SAV (sav.2),,,,False,0,4.582701127170981,4.745843745621881,normal,,,,,,"[6.493655609558175, 1.1627945108456499, 1.0219261597308524, -1.2689086600993058]"
traveler (traveler.546),546,285.0,0.1462724262317517,4,,,2.6381707940924315,2.548004732429107,,,,,,4,,,,,,,,,"[-2.651097111004288, 1.5007557375173006, 2.4087225347098262, 1.6046033501754615]"
traveler (traveler.504),504,255.0,1.6781242420066909,,,,4.0523267738005595,3.1374814185154563,SAV (sav.1),1,8.273835694206516,1.0,False,,,,,4.0523267738005595,3.1374814185154563,,,,
traveler (traveler.506),506,255.0,3.4425502224014504,,,,0.04218950870264637,4.910460458631283,SAV (sav.1),2,23.053282031026576,1.6682439316978805,False,,,,,0.04218950870264637,4.910460458631283,289.87217361696133,"[2.0, 8.273835694206516, 23.053282031026576, 34.87217361696135]","[2.3732260623929324, 8.57397691396196, 13.442478127632606]",
traveler (traveler.547),547,285.0,0.7503262319578485,0,4.872173616961334,1.262436316236013,1.8980456843377713,2.0520709250119156,SAV (sav.1),,,,False,0,4.447083464574427,4.754663453840274,normal,,,,,,"[6.421701669630767, 2.7850048421177576, -0.8788616240096446, 0.8710598296170624]"
traveler (traveler.548),548,285.0,0.8763977778228044,0,4.872173616961334,1.262436316236013,3.212911806813791,3.009735049489679,SAV (sav.1),,,,False,0,2.128881429344629,2.4364614186104756,normal,,,,,,"[4.183659978809901, 0.05989142638424388, 1.679770721313188, -0.8768540936166621]"
traveler (traveler.549),549,285.0,0.7909844165483678,2,,,2.81237057436957,3.2266917995205304,,,,,,2,,,,,,,,,"[-0.0038731608324623274, -1.219180749595904, 1.136177450377502, 0.26272046811690103]"
traveler (traveler.550),550,285.0,0.2705057266748219,4,,,2.769607225431894,2.522029347670534,,,,,,4,,,,,,,,,"[6.836304846185579, 0.08077596518126713, -0.36867539910891395, 0.10849925163380417]"
traveler (traveler.523),523,270.0,1.736279072716741,,,,3.4554422947949393,3.9497568898512214,SAV (sav.3),1,8.456598694890214,1.0,False,,,,,3.4554422947949393,3.9497568898512214,,,,
traveler (traveler.522),522,270.0,2.480679170874533,,,,4.332606272189573,4.171922067544476,SAV (sav.3),2,12.300303476182254,1.1393365908823783,False,,,,,4.332606272189573,4.171922067544476,291.09632598139825,"[2.0, 8.456598694890214, 12.300303476182254, 21.096325981398273]","[2.4554694127005967, 3.7351365642820147, 7.243346691629224]",
traveler (traveler.551),551,292.5,2.5189980692727,0,0.0,1.262436316236013,0.0524102370353563,1.9044702986162072,SAV (sav.3),,,,False,0,-1.315101592596585,-1.650112581671769,normal,,,,,,"[1.141504084020534, -0.49768961178444654, -0.22822356426300774, 0.7209844819899472]"
traveler (traveler.552),552,292.5,2.622034636241153,1,,,0.5081688904192799,0.7948095518228138,,,,,,1,,,,,,,,,"[-0.6568329444174967, 2.167841777905278, 2.812002194255541, -0.7585740003970349]"
traveler (traveler.553),553,292.5,0.9613129461933576,2,,,3.3013486551350515,3.0310018017221765,,,,,,2,,,,,,,,,"[-2.0142250956479577, -0.49314968978676094, 0.7898516649711814, -0.2624258563876505]"
traveler (traveler.554),554,292.5,0.5361745632808079,4,,,1.971847498723299,2.592401827387392,,,,,,4,,,,,,,,,"[4.461630330160585, -0.8491267266660056, -0.1815540143859635, 0.03582461056208385]"
traveler (traveler.555),555,292.5,0.716277410019488,3,,,3.1526895677980615,2.7950417871959927,,,,,,3,,,,,,,,,"[0.291422146994316, -1.0748232721356588, -0.05676409774418106, 1.9784650393455827]"
traveler (traveler.556),556,292.5,0.7541771655164383,3,,,2.7836464835652253,3.198804600262113,,,,,,3,,,,,,,,,"[-1.434066576887504, -1.3858325231889697, -0.863760503971557, 1.9452728834302484]"
traveler (traveler.557),557,292.5,0.9443719863978801,0,0.0,1.262436316236013,2.26256543088667,1.5859631987260878,SAV (sav.3),,,,False,0,1.9290847818015857,1.5940737927264022,normal,,,,,,"[3.3844925413745304, 0.7630573946298803, 0.06571692437434848, 2.632856920839599]"
traveler (traveler.558),558,292.5,0.7896181900762158,2,,,2.010169810590244,1.880675148535083,,,,,,2,,,,,,,,,"[0.12706794804800642, -0.7475692963439371, 2.5749900416948015, 0.44614451348520734]"
traveler (traveler.559),559,292.5,0.9854455023201414,2,,,3.3191691537929535,1.9522183505107786,,,,,,2,,,,,,,,,"[-1.4517665514392073, 0.4356635619504891, 2.512201276917059, 0.35256602408317983]"
traveler (traveler.560),560,300.0,1.1285027656649649,3,,,3.47532139570359,3.0676853593288063,,,,,,3,,,,,,,,,"[0.8077418028631591, 0.1499766458563027, 2.3900484903807366, 4.086856419955879]"
traveler (traveler.534),534,277.5,2.3140040596582887,,,,4.57023195860175,3.5338057968975627,SAV (sav.0),1,10.272213165678117,1.0,False,,,,,4.57023195860175,3.5338057968975627,,,,
traveler (traveler.536),536,277.5,2.8051514933969495,,,,4.284697819792259,4.664192365048886,SAV (sav.0),2,14.936257396747878,1.2640982783993373,False,,,,,4.284697819792259,4.664192365048886,302.25199803335477,"[2.0, 10.272213165678117, 14.936257396747878, 24.751998033354784]","[3.2724959245551526, 4.921315828536545, 8.888399115009653]",
traveler (traveler.561),561,300.0,2.015657518359525,0,2.2519980333547664,1.262436316236013,0.5286032855591299,2.9200835935989677,SAV (sav.0),,,,False,0,-1.7613798751662872,-1.79937484362231,normal,,,,,,"[0.6722017080271206, -0.6358088437657545, -0.8327658042979559, -1.0350163307336164]"
traveler (traveler.547),547,285.0,0.7503262319578485,,,,1.8980456843377713,2.0520709250119156,SAV (sav.1),1,5.358047852086868,1.0,False,,,,,1.8980456843377713,2.0520709250119156,,,,
traveler (traveler.548),548,285.0,0.8763977778228044,,,,3.212911806813791,3.009735049489679,SAV (sav.1),2,11.470118771963252,1.9933290690519516,False,,,,,3.212911806813791,3.009735049489679,305.09654488543714,"[2.0, 5.358047852086868, 11.470118771963252, 15.224371268475814]","[1.0611215334390902, 3.361553447383463, 4.600967070814115]",
traveler (traveler.562),562,300.0,2.7259509070587016,0,5.09654488543714,1.262436316236013,4.367008064624141,4.486224870029217,SAV (sav.1),,,,False,0,1.4168263891400397,1.7539987050051602,normal,,,,,,"[4.6772026423495605, -0.7920016167926495, 1.4892089996289655, -0.032635728077143086]"
traveler (traveler.563),563,300.0,2.37427202518255,1,,,2.8662190352714068,0.154141677813997,,,,,,1,,,,,,,,,"[-1.2090648994463937, -0.18784134107151965, 0.20900825282781854, 0.9240267617622515]"
traveler (traveler.564),564,300.0,2.750073987827133,1,,,0.5690506632902598,0.5418525087257486,,,,,,1,,,,,,,,,"[-0.4190766662529274, -0.5083701653101806, 0.3699507883957891, -0.6771038601999707]"
traveler (traveler.565),565,300.0,1.0511313439764844,1,,,2.7474049636658293,1.4783993508991293,,,,,,1,,,,,,,,,"[-2.0594031126462378, 1.5013566838054964, -0.2756542568147366, 0.7395723422921209]"
traveler (traveler.566),566,300.0,0.5080552325525238,4,,,2.968400000725026,2.3032220575247457,,,,,,4,,,,,,,,,"[-0.05965510453453563, 0.19132922157524165, 0.8149423657653223, 1.3747793644689148]"
traveler (traveler.567),567,300.0,0.33967801341610415,4,,,2.819031521853959,2.383380786909455,,,,,,4,,,,,,,,,"[3.0813164223570895, -0.6087148729172441, 0.43701926091676646, 0.688842210861809]"
traveler (traveler.568),568,300.0,0.8081038522534273,2,,,1.7162501481288723,2.303104073889746,,,,,,2,,,,,,,,,"[2.238228829256521, 0.4718210669623722, 4.103297565360224, 0.18144970534717778]"
traveler (traveler.569),569,300.0,0.9699875026041822,0,5.09654488543714,1.262436316236013,2.9430501716014055,1.637108175579196,SAV (sav.1),,,,False,0,0.48888261029509605,0.826054926160217,normal,,,,,,"[2.6327608440281884, -1.266935737706069, -0.26444422564438524, -0.18136006216214498]"
traveler (traveler.570),570,300.0,0.9029474549930586,2,,,2.805717640160161,1.6503819499484818,,,,,,2,,,,,,,,,"[0.21581662315413147, 0.14056039684693808, 1.6696547723031212, 0.49592900813579394]"
traveler (traveler.571),571,300.0,0.7846735908073467,1,,,1.8668411897857702,2.0365104476273537,,,,,,1,,,,,,,,,"[-0.13779770055126156, 3.2243917374593885, 0.6610511062313975, 2.1677311449086036]"
traveler (traveler.572),572,300.0,0.4370831101745495,4,,,2.2248495200695153,2.83960839005225,,,,,,4,,,,,,,,,"[2.2160435837554817, 0.2915948717838309, 3.1767164862832655, 2.2899365465364188]"
traveler (traveler.557),557,292.5,0.9443719863978801,,,,2.26256543088667,1.5859631987260878,SAV (sav.3),1,5.967874824642449,1.0,False,,,,,2.26256543088667,1.5859631987260878,,,,
traveler (traveler.551),551,292.5,2.5189980692727,,,,0.0524102370353563,1.9044702986162072,SAV (sav.3),2,13.985477210451798,1.2811381737762972,False,,,,,0.0524102370353563,1.9044702986162072,315.4019243952453,"[2.0, 5.967874824642449, 13.985477210451798, 22.901924395245338]","[1.3355436710891022, 4.493464744703309, 8.055865977860403]",
traveler (traveler.573),573,307.5,2.062226651302113,0,7.901924395245317,1.262436316236013,4.179393654794365,3.6968357086823374,SAV (sav.3),,,,False,0,1.022289347650727,1.729463167064449,normal,,,,,,"[4.230649871503645, 0.28258180298112173, 0.5549750645933463, -1.2825996266097917]"
traveler (traveler.574),574,307.5,1.5025509839289424,3,,,3.836401911382224,3.1867964695306545,,,,,,3,,,,,,,,,"[-0.3011802008947949, -0.2672079551146917, 1.3023847781747666, 2.0962029234810915]"
traveler (traveler.575),575,307.5,1.1860042618412998,3,,,1.7482135493088995,3.417291252363721,,,,,,3,,,,,,,,,"[-0.9087254444512434, -0.42733401902223345, -1.0393615040329742, 2.7981020825203013]"
traveler (traveler.576),576,307.5,1.4254316860078453,0,7.901924395245317,1.262436316236013,1.3680420932638315,3.3663294920829143,SAV (sav.3),,,,False,0,-0.06830983928820533,0.638863980125516,normal,,,,,,"[2.7351559608136364, -0.10223329553211809, -1.0402146432687371, 0.603825507807713]"
traveler (traveler.577),577,307.5,1.3467791037842645,0,7.901924395245317,1.262436316236013,2.8427860010499204,3.8024253191158985,SAV (sav.3),,,,False,0,0.27557751072266434,0.9827513301363857,normal,,,,,,"[3.029033468901511, -0.16427805361987338, -0.15959337024993173, -0.5582971451829637]"
traveler (traveler.578),578,307.5,1.0077564610370247,1,,,1.7049325988166464,1.8807739408443664,,,,,,1,,,,,,,,,"[-0.6734870004037541, 2.418462202455132, 1.7373860368744862, -0.08964654915566563]"
traveler (traveler.544),544,285.0,0.9006020626972008,,,,3.394699105311412,2.3970554212723583,SAV (sav.2),1,5.830319225261258,1.0,False,,,,,3.394699105311412,2.3970554212723583,,,,
traveler (traveler.545),545,285.0,0.8773623464104503,,,,3.2557379910761246,2.945673395821508,SAV (sav.2),2,8.608907577326725,1.4953071295238216,False,,,,,3.2557379910761246,2.945673395821508,,,,
traveler (traveler.543),543,285.0,2.586032819119804,,,,0.5254491012831353,4.169944457142555,SAV (sav.2),3,19.012514478340407,1.708664907845353,False,,,,,0.5254491012831353,4.169944457142555,316.91667005550926,"[2.0, 5.830319225261258, 8.608907577326725, 19.012514478340407, 28.139631557320754]","[1.273643651367566, 2.074008409797026, 6.305631515253182, 9.962834200794338]",
traveler (traveler.579),579,307.5,0.8286865055243482,0,9.416670055509258,1.262436316236013,1.7443153740964794,2.159908731939187,SAV (sav.2),,,,False,0,-0.44476986936974283,0.46218375517618937,normal,,,,,,"[2.179045953642339, -1.072924011162179, -0.4102951115854503, -1.1674509064811733]"
traveler (traveler.580),580,307.5,0.4279729337368229,4,,,2.2102987918991,2.184985647888573,,,,,,4,,,,,,,,,"[0.5466186044258735, -0.8119149453228472, 2.2089158759223073, -0.3417214858506517]"
traveler (traveler.581),581,307.5,0.6123246195641124,4,,,2.5175233444173433,1.887926171017935,,,,,,4,,,,,,,,,"[-2.33118014788007, 0.35108718476950174, -0.9483697676499859, 2.224135680740356]"
traveler (traveler.582),582,307.5,0.8690426217303308,2,,,1.69532424515755,2.1717744556670517,,,,,,2,,,,,,,,,"[-0.7324572462541015, -0.06802469980075619, 0.8179542942283121, -0.9223814504407561]"
traveler (traveler.583),583,307.5,0.962848196570249,3,,,3.2155996515545526,1.855799884869939,,,,,,3,,,,,,,,,"[1.1773927662252641, 0.8476439973835211, 0.5499547752986821, 1.720700503459266]"
traveler (traveler.584),584,307.5,0.7674295047943814,3,,,2.755854162031177,1.7764761976270071,,,,,,3,,,,,,,,,"[-0.6195252156873085, 0.036753848546143435, -1.5703608060541385, 1.1327336035850348]"
traveler (traveler.585),585,307.5,0.8653137735287767,2,,,1.650076365962007,2.337526177609244,,,,,,2,,,,,,,,,"[-2.456926628743054, -0.38768550321538303, 3.417002850595284, -0.8046065064170002]"
traveler (traveler.586),586,315.0,2.3276566802707697,1,,,2.6238429268961383,0.17564018476765586,,,,,,1,,,,,,,,,"[0.32894604654962734, 2.316869153888941, 0.3408892182470219, -0.6140670918084493]"
traveler (traveler.587),587,315.0,1.9162809024872425,0,1.9166700555092575,1.262436316236013,0.81050877706136,3.404296358972334,SAV (sav.2),,,,False,0,0.41492335068322017,0.3327019752291527,normal,,,,,,"[2.7410916776981247, 2.5997830242562863, 2.111722105040547, -1.1855351699838064]"
traveler (traveler.561),561,300.0,2.015657518359525,,,,0.5286032855591299,2.9200835935989677,SAV (sav.0),1,8.33460044347408,1,False,,,,,0.5286032855591299,2.9200835935989677,316.9211989203029,"[1, 8.33460044347408, 14.669200886948161]","[2.8505701995633363, 5.701140399126673]",
traveler (traveler.588),588,315.0,2.2555518699599264,0,1.9211989203029134,1.262436316236013,3.699907995801966,4.4099044582623055,SAV (sav.0),,,,False,0,0.496090386501038,0.41446632302460573,normal,,,,,,"[3.038575420492458, -0.8086798238077344, 0.29607335008974905, -0.2942051879428328]"
traveler (traveler.589),589,315.0,1.5429429622012776,2,,,4.000838828038175,2.1420114570835387,,,,,,2,,,,,,,,,"[-2.1465773428639214, -0.03380265771693674, 1.3216726319424943, -0.8677525998938785]"
traveler (traveler.590),590,315.0,0.9195290736239872,2,,,3.0644905761433945,3.225867830038697,,,,,,2,,,,,,,,,"[-0.06840169378719407, 0.26167596562589857, 1.2810210630111833, -0.17056627165799304]"
traveler (traveler.591),591,315.0,0.6316475746003514,4,,,1.9047035247119388,2.7111889320208737,,,,,,4,,,,,,,,,"[1.5044217961132784, 0.1859143710468354, 2.7427524208661405, -1.5989192763060867]"
traveler (traveler.592),592,315.0,0.8763341223540896,0,1.9211989203029134,1.262436316236013,1.6668636656137925,2.771744995036939,SAV (sav.0),,,,False,0,0.9465184649299256,0.8648944014534932,normal,,,,,,"[2.612052487458201, -0.003749305705982544, 0.3088187762020176, 0.9833301345462359]"
traveler (traveler.593),593,315.0,0.7893028597724103,3,,,3.240215565536645,2.225992845016467,,,,,,3,,,,,,,,,"[0.4518208638730876, 0.06079154663232214, 0.05767785922491389, 0.8305083477487866]"
traveler (traveler.594),594,315.0,0.45574730025889704,4,,,2.211151943694408,2.147477090018599,,,,,,4,,,,,,,,,"[-0.17457127267444983, -1.6718577295957127, -1.4854355027905906, -1.3790867718887547]"
traveler (traveler.595),595,315.0,0.7504102925120395,0,1.9166700555092575,1.262436316236013,2.8302450477344814,1.826164845414804,SAV (sav.2),,,,False,0,0.4621133832100641,0.3798920077559962,normal,,,,,,"[2.046983671950957, -0.7563584906500417, 0.22940555026270837, -0.30348611606851666]"
traveler (traveler.596),596,315.0,0.9733302437972478,1,,,2.2065378773289117,3.428036500385512,,,,,,1,,,,,,,,,"[-3.2257108365025964, 2.1129533967842247, -1.0844889047711783, -0.6988043589516644]"
traveler (traveler.569),569,300.0,0.9699875026041822,,,,2.9430501716014055,1.637108175579196,SAV (sav.1),1,6.048376625589428,1.0,False,,,,,2.9430501716014055,1.637108175579196,,,,
traveler (traveler.562),562,300.0,2.7259509070587016,,,,4.367008064624141,4.486224870029217,SAV (sav.1),2,17.058308493339236,1.4747599700889449,False,,,,,4.367008064624141,4.486224870029217,331.7216905857223,"[2.0, 6.048376625589428, 17.058308493339236, 26.625145700285138]","[1.3717694815152424, 5.876238822002657, 9.731315565128313]",
traveler (traveler.597),597,322.5,1.9497155256271734,0,9.221690585722286,1.262436316236013,4.314727848123848,3.212848839597452,SAV (sav.1),,,,False,0,-0.9500473918430283,-0.06880960956729876,normal,,,,,,"[2.360838901839818, -0.5901430401931781, 0.5015390301117089, 0.575709171240785]"
traveler (traveler.598),598,322.5,0.5524642294164124,4,,,2.1077248528956662,2.8890204798579937,,,,,,4,,,,,,,,,"[0.8190038201350702, 0.5122445029877306, -0.0706581664157579, 0.5017231911613947]"
traveler (traveler.599),599,322.5,0.9552899397658517,0,9.221690585722286,1.262436316236013,2.605082508369394,1.5505072220113305,SAV (sav.1),,,,False,0,-0.9373592931174501,-0.056121510841721456,normal,,,,,,"[1.7412392237732859, -0.7809397478569621, 0.13671852202944668, -0.06493756580028985]"
traveler (traveler.600),600,322.5,0.7091072386594263,1,9.221690585722286,1.262436316236013,3.205571647029009,2.4292771124177763,,,,,False,0,-0.7348118872693804,-0.7201060409524218,normal,,,,,,"[0.9207238129406912, 0.8360515890334653, -1.327093684900802, 1.1261807206313177]"
traveler (traveler.601),601,322.5,0.956148455404559,1,,,3.4246026552803572,2.25642291031167,,,,,,1,,,,,,,,,"[-0.5312701225574785, 1.2622695367202876, -0.9695816035540584, 0.6508324988430177]"
traveler (traveler.602),602,322.5,0.6385713569170064,4,,,2.745787788452069,3.089374024641965,,,,,,4,,,,,,,,,"[-1.226143368499658, 0.6595314484427234, -0.6311327941374848, -0.43355452929055577]"
traveler (traveler.603),603,322.5,0.74840083137402,2,,,2.101562633169707,3.133523061233501,,,,,,2,,,,,,,,,"[-0.6808112913347312, -0.8338844626214533, 1.2706892089559294, -0.0872306849175736]"
traveler (traveler.604),604,322.5,0.30546445602038297,4,,,2.336928190289272,2.241705364419823,,,,,,4,,,,,,,,,"[0.47225354235858413, 3.834234102999566, -0.8047128723662968, -0.16633247639785537]"
traveler (traveler.605),605,330.0,1.622696452623746,3,,,3.022345032480802,4.036326607333323,,,,,,3,,,,,,,,,"[-1.209467647530727, 0.194826056994191, 1.6329719690146565, 3.2323538227635518]"
traveler (traveler.606),606,330.0,0.7753328547262811,2,,,3.2438416969129173,2.2812751373261007,,,,,,2,,,,,,,,,"[-0.668808690384949, 0.29153441653284984, 0.9828930686505903, 0.873722073511504]"
traveler (traveler.607),607,330.0,0.5891397448124186,4,,,2.418109752239784,3.0834206254833747,,,,,,4,,,,,,,,,"[4.413052839465145, -0.539763034201116, -0.7923883375993563, 1.418790296654777]"
traveler (traveler.608),608,330.0,0.13650776613149865,4,,,2.4146933493309883,2.393430090711087,,,,,,4,,,,,,,,,"[2.5936384988081036, -1.1685446636496526, 1.5519596489780376, 1.5500463584601607]"
traveler (traveler.609),609,330.0,0.6120114905775844,4,,,2.3129637258752966,3.0827310672690666,,,,,,4,,,,,,,,,"[-1.7155481354795692, -0.7664113673535067, -0.8567274253533613, 0.27518241318245396]"
traveler (traveler.595),595,315.0,0.7504102925120395,,,,2.8302450477344814,1.826164845414804,SAV (sav.2),1,5.358312028921973,1.0,False,,,,,2.8302450477344814,1.826164845414804,,,,
traveler (traveler.579),579,307.5,0.8286865055243482,,,,1.7443153740964794,2.159908731939187,SAV (sav.2),2,9.928598510327635,1.7716003829848872,False,,,,,1.7443153740964794,2.159908731939187,,,,
traveler (traveler.587),587,315.0,1.9162809024872425,,,,0.81050877706136,3.404296358972334,SAV (sav.2),3,15.817987703899494,1.753212092647528,False,,,,,0.81050877706136,3.404296358972334,339.75694762966214,"[2.0, 5.358312028921973, 9.928598510327635, 15.817987703899494, 22.840277574152857]","[1.0612404130148878, 2.667869329647436, 4.868094466754772, 7.578124908368785]",
traveler (traveler.610),610,330.0,0.9129988067227954,0,9.756947629662136,1.262436316236013,2.7662771700368465,3.373305954287738,SAV (sav.2),,,,False,0,-1.6969302599320764,-0.745097426131121,normal,,,,,,"[1.0253732456476086, -0.39091823474554493, -0.5726887246510962, 0.10898844323077471]"
traveler (traveler.611),611,330.0,0.6735238734927086,4,,,2.9869913439672366,2.9652674919501756,,,,,,4,,,,,,,,,"[1.1907451470562467, 0.4323364037323185, -0.8185258825476412, 1.0906189116884726]"
traveler (traveler.612),612,330.0,0.8779257801109095,0,1.7216905857222855,1.262436316236013,2.7406087563311234,1.655688978065465,SAV (sav.1),,,,False,0,1.6247676520089889,1.5168304342847176,normal,,,,,,"[3.2650005474926496, 0.3452163334711864, -0.7299759624667425, 3.1178920175505427]"
traveler (traveler.613),613,330.0,0.4245277360721873,4,,,2.828165930127812,2.7693156530874594,,,,,,4,,,,,,,,,"[3.4365865873851624, 1.0768027882330422, 1.5617726074402205, 2.3301330212187996]"
traveler (traveler.614),614,330.0,0.9988089610586128,0,9.756947629662136,1.262436316236013,3.3676694295896654,2.994741449290971,SAV (sav.2),,,,False,0,-0.11618786735598663,0.8356449664449688,normal,,,,,,"[2.66067649474489, 0.4282909138573316, 0.16124300751541273, -0.43986922998978506]"
traveler (traveler.615),615,330.0,0.5602923605099638,4,,,2.0136938859683733,2.7782694605976115,,,,,,4,,,,,,,,,"[5.297883295375616, -0.84057197413519, 0.8332654750065762, -0.25107008852195317]"
traveler (traveler.616),616,337.5,0.17170659815197406,4,,,2.655181837498274,2.4265033799444984,,,,,,4,,,,,,,,,"[0.11870762423249868, -0.3742135643778588, -1.349631115869813, 2.233068151290804]"
traveler (traveler.617),617,337.5,0.9592076379525367,1,,,2.066813167209764,3.3558203436490914,,,,,,1,,,,,,,,,"[0.4451126557132182, 1.0556219280894172, -1.935833071034799, -0.3325029178151214]"
traveler (traveler.618),618,337.5,0.9123928950486935,3,,,1.6002291001539648,2.3487613715825484,,,,,,3,,,,,,,,,"[0.3702938718783018, -0.5130174829216759, 0.49768670940429344, 1.4880362488988867]"
traveler (traveler.619),619,337.5,0.4095200635916734,4,,,2.3493820887205237,2.880816133174444,,,,,,4,,,,,,,,,"[3.4642366600359518, -1.136989345791778, -0.07257592145853474, -0.03174284274116472]"
traveler (traveler.620),620,337.5,0.44509521148961567,4,,,2.560217982235744,2.9410028819706753,,,,,,4,,,,,,,,,"[0.5940830981546743, 0.0281118125125298, -0.2550363627360353, 2.53849176992082]"
traveler (traveler.621),621,337.5,0.8024566986756527,3,,,3.1546534597901443,2.035925005161643,,,,,,3,,,,,,,,,"[-1.235273832599953, 0.36410528472004233, -0.058286269928334127, 1.660495915997601]"
traveler (traveler.622),622,337.5,0.7391976491538219,2,,,1.7679378149322085,2.397539657875316,,,,,,2,,,,,,,,,"[-0.7416261201345273, 0.04029807215734047, 1.0994003550443474, 0.7199115631657932]"
traveler (traveler.623),623,337.5,0.5136601825714925,4,,,2.663598673142287,2.0130890663525185,,,,,,4,,,,,,,,,"[-0.410625867380565, 0.7237345664065999, 0.12373355764295701, -0.8101395687774641]"
traveler (traveler.624),624,345.0,2.528630480706172,1,,,1.6060756087372323,0.13465197261337103,,,,,,1,,,,,,,,,"[1.0574857024737334, 2.5657112453132167, 0.5071860849951195, 0.8991748344646578]"
traveler (traveler.625),625,345.0,0.9585775910288672,2,,,2.9173272225419886,1.6370347704871906,,,,,,2,,,,,,,,,"[0.3796751436657909, -0.6317201437297356, 2.820799612796144, 0.4434586616812374]"
traveler (traveler.626),626,345.0,0.763486942760242,1,,,1.8065370895001567,2.180591948244151,,,,,,1,,,,,,,,,"[-0.8655231743958619, 3.3296927258792315, -0.8376297384526867, -0.5072834113505885]"
traveler (traveler.576),576,307.5,1.4254316860078453,,,,1.3680420932638315,3.3663294920829143,SAV (sav.3),1,7.479699605752538,1.0,False,,,,,1.3680420932638315,3.3663294920829143,,,,
traveler (traveler.577),577,307.5,1.3467791037842645,,,,2.8427860010499204,3.8024253191158985,SAV (sav.3),2,13.3127638781182,1.8406816500159495,False,,,,,2.8427860010499204,3.8024253191158985,,,,
