traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1018),1018,251.25,0.8832615189309184,1,,,2.65116670876621,1.6297704113367868,,,,,,1,,,,,,,,,"[-1.1145785209422556, 4.003675440892667, 1.2790074096609227, -0.9201763960317527]"
traveler (traveler.1019),1019,251.25,0.2215215647031542,4,,,2.278579441309575,2.506688782980012,,,,,,4,,,,,,,,,"[5.581642223635814, 1.9277198210696713, -1.1488806567568264, -0.692178279477714]"
traveler (traveler.1020),1020,251.25,0.6287126551212883,4,,,1.8958182327125543,2.3260919933209547,,,,,,4,,,,,,,,,"[-2.5149218541924125, 0.35979016305381445, 1.2164509792875489, 1.5355806110899128]"
traveler (traveler.1021),1021,251.25,0.3558124479742463,4,,,2.2487149671394633,2.248090630595635,,,,,,4,,,,,,,,,"[1.5633505799022676, 0.7684721296162523, 0.17339967131058837, 0.28915689219322194]"
traveler (traveler.1022),1022,251.25,0.7445098325625886,3,,,3.232199339220153,2.3651704096722646,,,,,,3,,,,,,,,,"[1.458566066319509, 1.0593901345736898, 0.8521208745571263, 2.315150060353483]"
traveler (traveler.1023),1023,255.0,2.214117442302456,3,,,4.433889896510984,3.578140026379089,,,,,,3,,,,,,,,,"[-0.12367880779824283, -0.7067172691253939, 0.4042335121295048, 2.860055739510119]"
traveler (traveler.888),888,206.25,0.9366459875759064,,,,1.9880761253855408,1.7156278608710247,SAV (sav.4),1,5.943594352827086,1.0,False,,,,,1.9880761253855408,1.7156278608710247,,,,
traveler (traveler.889),889,206.25,0.866104751236976,,,,2.857866357683292,1.711286420711702,SAV (sav.4),2,9.677115387580493,1.691240243470485,False,,,,,2.857866357683292,1.711286420711702,,,,
traveler (traveler.890),890,210.0,1.4442813170288178,,,,3.5992539071050627,1.5632025990467575,SAV (sav.4),3,13.053094596610602,1.7314234591370514,False,,,,,3.5992539071050627,1.5632025990467575,230.59631199515098,"[2.0, 5.943594352827086, 9.677115387580493, 13.053094596610602, 18.592032877553336]","[1.3246174587721884, 2.554701924411222, 3.623892568474771, 5.666414794899001]",
traveler (traveler.1024),1024,255.0,2.5986567577814084,0,0.0,1.2428571351872706,4.746855950384531,1.194375519919833,SAV (sav.4),,,,False,0,1.5007744110939019,1.4605315052796874,normal,,,,,,"[3.9949223796755198, -0.550565727989609, -0.8592001458463615, -0.7587794215573597]"
traveler (traveler.1025),1025,255.0,1.0168808624284682,1,,,1.516505221514572,2.75842737677182,,,,,,1,,,,,,,,,"[-0.08871914858467986, 0.8265147723249662, 0.6229823468518518, 0.4567022794407364]"
traveler (traveler.1026),1026,255.0,0.6714040927299293,4,,,1.9899813320803406,2.063348635513462,,,,,,4,,,,,,,,,"[-1.493561800300392, -1.1344159135003276, 1.3728948268432952, 1.0657225148189224]"
traveler (traveler.1027),1027,255.0,0.4266933470275607,4,,,2.4682689496896586,2.925511871566217,,,,,,4,,,,,,,,,"[5.413943882100036, -0.20646327190426383, -0.2447019701266164, 4.108492736956327]"
traveler (traveler.1028),1028,255.0,0.5090367157967182,4,,,2.0389639792125114,2.2842126844192476,,,,,,4,,,,,,,,,"[-0.8265215569008062, 2.950238021542702, -0.70151870960664, -1.0359383879729192]"
traveler (traveler.1029),1029,255.0,0.48061125998169213,4,,,2.0241038414392643,2.5671567531103516,,,,,,4,,,,,,,,,"[-1.0751631861435587, -0.17041725269054347, -0.5015926867053986, -0.7670753320810442]"
traveler (traveler.1030),1030,255.0,0.46000675487534654,4,,,2.960003014204777,2.4981448845138354,,,,,,4,,,,,,,,,"[0.12864281769896313, 3.6469465893686857, 0.2987738708574515, 1.7037548950959949]"
traveler (traveler.1031),1031,255.0,0.404337224283318,4,,,2.5623737042152204,2.1005026758993117,,,,,,4,,,,,,,,,"[-0.11964724678253022, -0.38069356958830375, 0.828755049859055, 1.9555548588202731]"
traveler (traveler.1032),1032,255.0,0.344209851122602,4,,,2.2119196079316215,2.6883881878345166,,,,,,4,,,,,,,,,"[1.8643766474398957, -0.15170983700963786, 0.4906508426951449, -0.4711038206756946]"
traveler (traveler.1033),1033,258.75,2.4791493722344087,2,,,0.02717293520961339,2.3230595651344066,,,,,,2,,,,,,,,,"[-1.3198766429921531, -0.9968942634626484, 0.5357993279455727, -0.010696209067034555]"
traveler (traveler.1034),1034,258.75,1.6673927660984058,2,,,3.4039469767644785,1.0989009672276366,,,,,,2,,,,,,,,,"[-2.5661989598928128, 0.6330749484364602, 2.7140646822659074, 0.6437999660472034]"
traveler (traveler.956),956,228.75,2.3506247128823814,,,,2.115087958075676,0.18110387020137897,SAV (sav.3),1,10.387300775572502,1,False,,,,,2.115087958075676,0.18110387020137897,246.524601551145,"[2, 10.387300775572502, 17.774601551145004]","[3.3242853490076265, 6.648570698015253]",
traveler (traveler.1035),1035,258.75,1.8459335749658037,0,0.0,1.2428571351872706,1.6325617641161194,0.8705762766816316,SAV (sav.3),,,,False,0,2.8603679786691125,2.8201250728548977,normal,,,,,,"[4.8786869857596695, -0.8848230463886143, 2.580667377394614, 0.3371207156088049]"
traveler (traveler.1036),1036,258.75,1.4008078959524253,1,,,2.623204497855178,1.1046206920443051,,,,,,1,,,,,,,,,"[0.09939613389055574, 1.0767253401615262, 0.052187644078026424, 1.6602547075038772]"
traveler (traveler.1037),1037,258.75,0.4776999313888829,4,,,2.761043805247187,2.0999333103206266,,,,,,4,,,,,,,,,"[6.042529500567806, -0.6217737472755916, 0.2748742933127184, 5.3870194004915675]"
traveler (traveler.1038),1038,258.75,0.07008442127378733,4,,,2.522546921622266,2.566358589727639,,,,,,4,,,,,,,,,"[-0.5883232446773952, 1.8047652006092572, 0.051259173149834546, 1.3666071932647252]"
traveler (traveler.1039),1039,258.75,0.4994936860205747,4,,,2.1041032808123923,2.1954351791310938,,,,,,4,,,,,,,,,"[4.5579039988943055, -0.08864738638756833, 2.544662297839264, 2.4090160752468917]"
traveler (traveler.1040),1040,258.75,0.8691514839061548,1,,,2.7013524977149315,3.3455066372538003,,,,,,1,,,,,,,,,"[-1.8134624645615267, -0.8582539702933843, -0.9859101286898356, -1.391604822315013]"
traveler (traveler.1041),1041,258.75,0.881137258967245,0,0.0,1.2428571351872706,3.370745534739412,2.6349262126930304,SAV (sav.3),,,,False,0,-0.005019145438870831,-0.04526205125308547,normal,,,,,,"[1.403410277309687, 0.2316087393434446, 0.4239149503228446, 2.0292420726468845]"
traveler (traveler.1042),1042,258.75,0.6622444237655448,4,,,3.0006216304471947,2.9335270002398364,,,,,,4,,,,,,,,,"[-0.8614548812723049, -0.045359801311877446, 0.2664164759518283, -0.3777007705972946]"
traveler (traveler.1043),1043,258.75,0.7717779316949436,0,0.0,1.2428571351872706,2.68166947136066,1.7499084195734076,SAV (sav.3),,,,False,0,4.813444259813629,4.773201353999414,normal,,,,,,"[6.152742910037425, 2.0120774319986645, 0.17776015112296442, 2.0542623417512704]"
traveler (traveler.1044),1044,258.75,0.45371225088403466,4,,,2.071419590957162,2.3510918417717455,,,,,,4,,,,,,,,,"[-0.05712236771710707, 0.10069262367398331, 0.16835534966245622, -1.2885127569681598]"
traveler (traveler.835),835,198.75,0.978414040174832,,,,1.750700303082295,3.129161345133562,SAV (sav.2),1,6.074858678292227,1.0,False,,,,,1.750700303082295,3.129161345133562,,,,
traveler (traveler.838),838,198.75,0.9713460177433852,,,,1.5539316777352032,2.2798459271487226,SAV (sav.2),2,9.814696595725465,1.6215546972852173,False,,,,,1.5539316777352032,2.2798459271487226,219.93578114169284,"[2.0, 6.074858678292227, 9.814696595725465, 13.867342622502782]","[1.3836864052315019, 2.6166134680764594, 3.9903041801262518]",
traveler (traveler.1045),1045,262.5,1.1886484862740971,0,0.0,1.2428571351872706,1.7127944389207443,1.609386375285221,SAV (sav.2),,,,False,0,2.6681344248005288,2.6278915189863143,normal,,,,,,"[4.270955027835221, -0.49793279934107004, 0.5173396322002893, 0.6121794089871742]"
traveler (traveler.1046),1046,262.5,2.3685242946625005,0,0.0,1.2428571351872706,0.5890020050151712,1.1007166128441104,SAV (sav.2),,,,False,0,-2.6677888338521853,-2.7080317396664,normal,,,,,,"[-0.31911757361591814, -1.1694388188240303, -0.7239099602492763, -1.0380754287819611]"
traveler (traveler.1047),1047,262.5,2.6062386477811157,0,0.0,1.2428571351872706,3.5087226701870984,0.09688567399747938,SAV (sav.2),,,,False,0,-1.327800984598732,-1.3680438904129468,normal,,,,,,"[1.1711398253979806, 0.8158024442952312, -0.6976419757603152, -0.7720844766502563]"
traveler (traveler.875),875,206.25,0.9244122158665289,,,,3.203049430743497,1.899783836626744,SAV (sav.1),1,5.905147317559579,1.0,False,,,,,3.203049430743497,1.899783836626744,,,,
traveler (traveler.876),876,206.25,0.8144732923915383,,,,3.0987271835845434,3.0521707196656056,SAV (sav.1),2,10.541559413687077,1.896085800044183,False,,,,,3.0987271835845434,3.0521707196656056,,,,
traveler (traveler.868),868,206.25,2.209675801150623,,,,4.698536714613132,2.278406993141158,SAV (sav.1),3,17.126460434112573,1.7222317994394798,False,,,,,4.698536714613132,2.278406993141158,,,,
traveler (traveler.873),873,206.25,2.289105660826531,,,,4.759135674967066,2.1307971715720897,SAV (sav.1),4,18.627923906382524,1.827348222218509,False,,,,,4.759135674967066,2.1307971715720897,234.2366014422269,"[2.0, 5.905147317559579, 10.541559413687077, 17.126460434112573, 18.627923906382524, 26.82188895359565]","[1.3073162929018105, 2.9437017361591846, 5.4569071953506585, 5.682565757872136, 8.919850029118042]",
traveler (traveler.1048),1048,262.5,0.8628708168908238,0,0.0,1.2428571351872706,2.3638266721638184,1.6479419788372054,SAV (sav.1),,,,False,0,1.8826799363565405,1.8424370305423259,normal,,,,,,"[3.279562349046436, 1.7947328444367336, 0.7618319717458731, 0.2639069304632106]"
traveler (traveler.1049),1049,262.5,0.35009575576003793,4,,,2.3640453541976507,2.8226195475880993,,,,,,4,,,,,,,,,"[4.506439833806221, 0.5845461647649056, -0.47571339175902944, 1.0014198003699082]"
traveler (traveler.1050),1050,262.5,0.9932835551701772,2,,,1.575169642869876,2.8623548419740983,,,,,,2,,,,,,,,,"[-1.6663606583836879, -1.3560610008762464, 1.734235976920267, -0.09601259607205738]"
traveler (traveler.1051),1051,262.5,0.9550045703761391,0,0.0,1.2428571351872706,3.4082895337097048,2.795031951477668,SAV (sav.1),,,,False,0,5.08695416906458,5.046711263250365,normal,,,,,,"[6.542078322197762, -0.8101292492328007, -0.523529545528318, 1.421400256843449]"
traveler (traveler.1052),1052,262.5,0.4368548704416107,4,,,2.2342641877997975,2.8467371568535094,,,,,,4,,,,,,,,,"[6.590172843181698, -0.41181009576011096, 6.319854336782388, 0.5269800515302572]"
traveler (traveler.927),927,217.5,0.9313370179030478,,,,3.1244329169897855,3.1909936129199528,SAV (sav.0),1,5.926909870796898,1.0,False,,,,,3.1244329169897855,3.1909936129199528,,,,
traveler (traveler.929),929,217.5,0.8072653435180648,,,,2.8607344579392593,3.2221827924428883,SAV (sav.0),2,7.761410636612913,1.401738188749147,False,,,,,2.8607344579392593,3.2221827924428883,,,,
traveler (traveler.923),923,217.5,2.340721232738174,,,,0.1618028651773018,2.608674045191309,SAV (sav.0),3,17.459714558337787,1.6859227417641784,False,,,,,0.1618028651773018,2.608674045191309,243.40376715465098,"[2.0, 5.926909870796898, 7.761410636612913, 17.459714558337787, 25.8158916985]","[1.3171094418586042, 1.6926347864758111, 5.606871551252004, 8.917151264325]",
traveler (traveler.1053),1053,262.5,0.7120704518698534,0,0.0,1.2428571351872706,1.8123309079922332,2.684812197442027,SAV (sav.0),,,,False,0,-0.44412875968640153,-0.48437166550061617,normal,,,,,,"[0.8574262036588401, -0.6813568286682463, 0.753392806010711, 1.3574372017636755]"
traveler (traveler.1054),1054,262.5,0.6156408364517059,4,,,1.9980086945325273,2.1436036353411856,,,,,,4,,,,,,,,,"[-1.6165372005876404, 1.34152415923322, -0.2431188311122023, 1.8193161681440069]"
traveler (traveler.1055),1055,262.5,0.9878893676366989,1,,,3.231929175780138,3.16347952819318,,,,,,1,,,,,,,,,"[-1.7806112195216253, -0.6028199669687492, -0.8511288000247084, -1.6539139760983188]"
traveler (traveler.1056),1056,266.25,2.805059873537799,1,,,4.642036912863297,4.311087727875977,,,,,,1,,,,,,,,,"[0.6553422184293858, 1.5630947321538975, -0.5026751657608156, 0.2663854473359235]"
traveler (traveler.1057),1057,266.25,3.0265811965637406,1,,,4.460795439441828,4.805531388651504,,,,,,1,,,,,,,,,"[-0.6364129095758648, 1.1052308521770615, 0.24718894017062729, -0.27192201251860115]"
traveler (traveler.998),998,247.5,2.4647860945345896,,,,4.8361984856141875,3.2857144058912575,SAV (sav.7),1,10.746075384976512,1,False,,,,,4.8361984856141875,3.2857144058912575,265.992150769953,"[2, 10.746075384976512, 18.492150769953025]","[3.4857339232394304, 6.971467846478861]",
traveler (traveler.1058),1058,266.25,0.9829633989954867,0,0.0,1.2428571351872706,3.482566124111379,2.527943792038715,SAV (sav.7),,,,False,0,1.2277286806940988,1.187485774879884,normal,,,,,,"[2.7005268216758918, 1.928066143788293, 2.855501351300902, 1.1127711024607725]"
traveler (traveler.1059),1059,266.25,0.8700026453533979,2,,,1.9296981671814013,1.8429913072069308,,,,,,2,,,,,,,,,"[-1.5058032017083276, -0.21295942297298445, 2.1486653433843177, -0.6910790685381167]"
traveler (traveler.1060),1060,266.25,0.5934817017185928,4,,,2.684692820787574,1.9359883935375746,,,,,,4,,,,,,,,,"[-1.2425467197934668, 0.6501379453408562, 0.13002571940108684, 1.5891943939928856]"
traveler (traveler.1061),1061,266.25,0.39169109231855476,4,,,2.4479154337062567,2.888212711996523,,,,,,4,,,,,,,,,"[3.843778471250177, 0.8213668168523013, 2.4464525205900993, 0.22260245188482883]"
traveler (traveler.1062),1062,266.25,0.9872030281928772,1,,,2.188772104325627,3.4368601901176548,,,,,,1,,,,,,,,,"[-0.6114038082065265, 3.383264827308653, 0.8938052713709328, 0.013722096898013923]"
traveler (traveler.1063),1063,266.25,0.7671095372523535,2,,,2.237398137966788,1.779238386010874,,,,,,2,,,,,,,,,"[-1.9097907516900796, -1.0437840647971548, 0.27239108476732665, 0.020150671364915287]"
traveler (traveler.1064),1064,270.0,1.5992144893524611,3,,,1.2189144437079942,1.5427608551595613,,,,,,3,,,,,,,,,"[-1.65841048825635, -0.6152823973204892, -0.4317840649846926, 0.6095734210732873]"
traveler (traveler.1006),1006,247.5,0.8176729802379001,,,,1.9425273697768652,3.098175032213172,SAV (sav.8),1,5.569698262752147,1.0,False,,,,,1.9425273697768652,3.098175032213172,,,,
traveler (traveler.997),997,247.5,2.319922885316192,,,,0.34908932199121334,3.36926719082316,SAV (sav.8),2,11.64934612708171,1.1320140326326458,False,,,,,0.34908932199121334,3.36926719082316,267.4401603672459,"[2.0, 5.569698262752147, 11.64934612708171, 19.94016036724589]","[1.1563642182384661, 3.442205757186769, 6.72307216526065]",
traveler (traveler.1065),1065,270.0,2.2275251343490954,0,0.0,1.2428571351872706,0.3215699801089983,2.0349076730426034,SAV (sav.8),,,,False,0,-2.780726582981034,-2.8209694887952486,normal,,,,,,"[-0.5211870056193124, -0.8959903157370435, -0.18146715513580378, 0.07023956374597261]"
traveler (traveler.1066),1066,270.0,0.20043701603038347,4,,,2.6726252572509495,2.3981397135572076,,,,,,4,,,,,,,,,"[-1.442080470060993, 0.14547318618113123, -0.6756190722383616, -0.3908221401982778]"
traveler (traveler.1067),1067,270.0,0.8859776826005691,2,,,1.6279499526891432,2.656477375525688,,,,,,2,,,,,,,,,"[-1.7057387346233555, -1.3639132546716837, -0.29329754985644635, -1.2134855956171997]"
traveler (traveler.1068),1068,270.0,0.7431267178050808,3,,,2.391030200218128,3.2350938045251443,,,,,,3,,,,,,,,,"[0.12964071074525446, 0.33945146422480194, 0.5868820524761399, 3.640887030478845]"
traveler (traveler.1069),1069,270.0,0.898548955100998,3,,,1.6320411675195745,2.7324600822341587,,,,,,3,,,,,,,,,"[-1.6900309441229946, -0.1489844051785814, 0.2719832482873506, 1.2866294745362816]"
traveler (traveler.1070),1070,270.0,0.9427428082448638,0,0.0,1.2428571351872706,2.0080630145443026,3.304215148351592,SAV (sav.8),,,,False,0,0.09911856928955554,0.05887566347534112,normal,,,,,,"[1.5464915309167837, -0.3958499430049313, 0.20475288946773884, -0.9207992613591575]"
traveler (traveler.1071),1071,270.0,0.2371882005934162,4,,,2.346945646046769,2.681197702073458,,,,,,4,,,,,,,,,"[1.7775309918200846, 1.148665680737249, -0.1303506986307331, -0.568170109138573]"
traveler (traveler.1072),1072,270.0,0.7788844865124852,2,,,2.3102771937404434,3.255424582678388,,,,,,2,,,,,,,,,"[-0.749093840690663, -0.487069565121049, 1.5309609673483462, 0.7263909729386165]"
traveler (traveler.1073),1073,270.0,0.8660074411036373,3,,,3.335649043093423,2.7272874057749705,,,,,,3,,,,,,,,,"[-0.6638933879625178, 1.1311434717182554, -0.5363649419689988, 2.1823751920616377]"
traveler (traveler.1074),1074,270.0,0.7038084110367271,2,,,1.8685201600290688,2.810772410545611,,,,,,2,,,,,,,,,"[-2.3590206423368874, 0.07357711252031435, 0.4529333680580164, -0.4327356391748832]"
traveler (traveler.1011),1011,251.25,0.8922674818846406,,,,2.318868073629637,3.373689009017579,SAV (sav.6),1,5.804126164768331,1.0,False,,,,,2.318868073629637,3.373689009017579,,,,
traveler (traveler.1008),1008,251.25,1.164008715900029,,,,1.3652580335991575,2.2406219739839486,SAV (sav.6),2,11.458303117191022,1.7209500546517418,False,,,,,1.3652580335991575,2.2406219739839486,267.3664295899606,"[2.0, 5.804126164768331, 11.458303117191022, 16.116429589960603]","[1.2618567741457487, 3.3562364027359597, 5.002393315482272]",
traveler (traveler.1075),1075,270.0,0.9390129581052343,0,0.0,1.2428571351872706,2.581188610336244,1.5645034767348347,SAV (sav.6),,,,False,0,-0.5559884157872761,-0.5962313216014907,normal,,,,,,"[0.8890267458425896, 0.39239102813635557, 0.7795717737137303, -0.44579614775770765]"
traveler (traveler.1076),1076,270.0,0.669626112830064,4,,,2.2959570335818658,1.8622182200476485,,,,,,4,,,,,,,,,"[-0.29035674669525013, 5.905428379368272, 2.45043359918204, 0.9360782901306017]"
traveler (traveler.1077),1077,273.75,1.1632911828870098,2,,,2.5125394885698675,1.3367764026598046,,,,,,2,,,,,,,,,"[-1.2781714477981945, 0.7021241984645413, 2.5850477982459723, -0.8556482737745065]"
traveler (traveler.1078),1078,273.75,1.9008905565595244,1,,,4.374976610679358,2.1871939619787923,,,,,,1,,,,,,,,,"[-0.8183771292342084, 1.635880746080227, 0.01579477987175032, 1.2200568237471883]"
traveler (traveler.1079),1079,273.75,0.2525870524773731,4,,,2.2520394003586235,2.45187765482963,,,,,,4,,,,,,,,,"[0.9624490231334873, -0.4435715970776547, 1.8941215831146816, 1.044946043469945]"
traveler (traveler.1080),1080,273.75,0.2031642707636492,4,,,2.377665025896638,2.6622031905544867,,,,,,4,,,,,,,,,"[0.12709024446334705, 0.7748880915514732, 0.7564923694967282, 1.3168027085596117]"
traveler (traveler.1081),1081,273.75,0.5050090689109148,4,,,2.27670620630698,2.0470385873162615,,,,,,4,,,,,,,,,"[-1.3130391273957072, 0.10056532736763962, 0.7988871235831163, 1.5291226205230142]"
traveler (traveler.1082),1082,273.75,0.6873655961989309,4,,,2.998011790342798,2.026232420360497,,,,,,4,,,,,,,,,"[-1.9440449710792531, -0.9397561152859436, -0.08997628586323236, 0.6752887797309522]"
traveler (traveler.1083),1083,273.75,0.5414281867901312,4,,,2.3284421222081457,3.0135293331625803,,,,,,4,,,,,,,,,"[2.632099365028616, 1.4680325198014663, 0.6540222600238362, 1.3387132799715036]"
traveler (traveler.1084),1084,273.75,0.44032189308581987,4,,,2.061001355903536,2.4658890045271864,,,,,,4,,,,,,,,,"[3.952262168122741, 0.2806930907210376, -0.7380289320489509, -1.347661545654867]"
traveler (traveler.1085),1085,277.5,0.5017611745916597,4,,,2.9988253945691286,2.4458012725190414,,,,,,4,,,,,,,,,"[0.8726166854806994, 1.729913430478905, 4.602462720288231, 1.5438060612358075]"
traveler (traveler.1086),1086,277.5,0.9118124065511551,1,,,3.0538727305636173,3.2243113026031085,,,,,,1,,,,,,,,,"[1.2076478291403812, 2.2777925338893428, 0.13256120291081114, 1.039862376414862]"
traveler (traveler.1087),1087,277.5,0.7138033789275386,3,,,1.868642223758632,2.8330204530474457,,,,,,3,,,,,,,,,"[0.00787576188666553, -1.240995732381112, 1.9376863229616488, 2.3616538085167558]"
traveler (traveler.1088),1088,277.5,0.5773108880456387,4,,,2.551926635838502,1.9250291433937372,,,,,,4,,,,,,,,,"[0.23254824914187727, 0.9621469498380425, 2.6869224377423624, -0.2153874390193626]"
traveler (traveler.989),989,243.75,1.5091605877809078,,,,1.1893476359509225,1.7518315294508997,SAV (sav.9),1,7.742834157863804,1.0,False,,,,,1.1893476359509225,1.7518315294508997,,,,
traveler (traveler.990),990,243.75,2.6244731856433714,,,,3.9101951279566967,4.713415732131734,SAV (sav.9),2,21.38178710102663,1.9009541724337067,False,,,,,3.9101951279566967,4.713415732131734,274.3797105970741,"[2.0, 7.742834157863804, 21.38178710102663, 30.629710597074137]","[2.134275371038712, 7.821804195461985, 11.533369768683363]",
traveler (traveler.1089),1089,281.25,2.2922197674404665,0,0.0,1.2428571351872706,4.765202195408815,2.8508995243084727,SAV (sav.9),,,,False,0,1.2725712343507967,1.2323283285365823,normal,,,,,,"[3.5730070944107135, -0.8391841861814674, -0.06852237152692285, 0.1720255895742671]"
traveler (traveler.1090),1090,281.25,1.8961717683049986,0,0.0,1.2428571351872706,4.311417700209424,1.9394348474219025,SAV (sav.9),,,,False,0,0.18490409978159006,0.1446611939673752,normal,,,,,,"[2.234980847180289, -0.6663096149179429, 0.43314928523944657, 0.39037189285661833]"
traveler (traveler.1091),1091,281.25,2.0276507447866283,3,,,4.114309767293878,1.2730641752506555,,,,,,3,,,,,,,,,"[-0.4426575389180739, -0.5989387693803361, 0.0884396706570978, 1.2443219634373481]"
traveler (traveler.1092),1092,281.25,2.9442700445957684,1,,,0.39592062667407335,4.559508700211859,,,,,,1,,,,,,,,,"[-0.3186043105419463, 1.0216817655780788, 1.8381118647975918, -0.4470206759268579]"
traveler (traveler.1093),1093,281.25,0.3781873668873992,4,,,2.7663969211223987,2.7684368918195315,,,,,,4,,,,,,,,,"[7.960191822515645, -0.21414139348676164, -0.0041090555649030015, 1.2038515320835292]"
traveler (traveler.1094),1094,281.25,0.8131706554407514,2,,,2.2632259360225437,3.277936088311592,,,,,,2,,,,,,,,,"[-0.962280081545217, -0.38664461953159335, 5.0074128591937965, 3.914420924489116]"
traveler (traveler.1095),1095,281.25,0.9391406472618908,0,0.0,1.2428571351872706,3.0688247476529256,3.2472774329504865,SAV (sav.9),,,,False,0,-0.8525332773057859,-0.8927761831200003,normal,,,,,,"[0.5925626021765291, 0.4252752157685509, -0.8059420154592343, 0.05345720487328163]"
traveler (traveler.1096),1096,281.25,0.7304950725984892,2,,,2.036167970888763,1.9356571079022749,,,,,,2,,,,,,,,,"[-2.6214044084602617, -0.0006393863536820529, 0.784751720786006, -0.07802291641588907]"
traveler (traveler.1097),1097,281.25,0.9347602683233677,1,,,2.409595310313458,1.5696217160108183,,,,,,1,,,,,,,,,"[0.1614408124816281, 1.6444683698496985, -0.288397812817062, -0.3793939353205889]"
traveler (traveler.1098),1098,281.25,0.38864071396175515,4,,,2.8492470179955682,2.6704937681263043,,,,,,4,,,,,,,,,"[-1.1750974988160088, 1.0754224813569582, 0.019914946545603565, 0.4087642745048236]"
traveler (traveler.1058),1058,266.25,0.9829633989954867,,,,3.482566124111379,2.527943792038715,SAV (sav.7),1,6.089155933723941,1,False,,,,,3.482566124111379,2.527943792038715,275.42831186744786,"[2, 6.089155933723941, 9.178311867447881]","[1.3901201701757733, 2.7802403403515465]",
traveler (traveler.1099),1099,281.25,0.9994507672906146,0,0.0,1.2428571351872706,3.1795784427068248,1.7671460060517068,SAV (sav.7),,,,False,0,0.3088814893138536,0.268638583499639,normal,,,,,,"[1.7921020106775636, 0.0736086066051703, 0.13851148261251484, 0.3661805467536071]"
traveler (traveler.1100),1100,281.25,0.715289501527659,1,,,2.898217468240672,3.094190137063614,,,,,,1,,,,,,,,,"[1.243921778511018, 2.1023380919402737, -0.40401530392818774, 0.26455210038513166]"
traveler (traveler.1101),1101,281.25,0.9656203006657398,3,,,3.431053287012209,2.7560514436623134,,,,,,3,,,,,,,,,"[-1.5569639568654725, 0.7933482287563993, 1.4949263141256495, 1.6423267348369777]"
traveler (traveler.1102),1102,281.25,0.48839675869211546,4,,,2.1169553112206447,2.197001385648562,,,,,,4,,,,,,,,,"[0.009182120269108399, -0.7466175458463639, 1.975627945896519, 5.332941451546679]"
traveler (traveler.1103),1103,285.0,0.38542502927607397,4,,,2.4992812169657235,2.114575640957383,,,,,,4,,,,,,,,,"[-0.7426793758886054, 1.7253470248260936, 0.8086911097571701, -0.8995769209200809]"
traveler (traveler.1104),1104,285.0,0.9569131181882312,3,,,3.3835775446309464,2.867387313859191,,,,,,3,,,,,,,,,"[0.6347399361298152, 0.7999980300597365, -1.5854863362644185, 1.8029319965406865]"
traveler (traveler.1105),1105,285.0,0.4266977922798939,4,,,2.8459736987214885,2.250253717285906,,,,,,4,,,,,,,,,"[-2.194959168350048, -0.6403142943021225, -0.6164465679926987, 0.5872877597996881]"
traveler (traveler.1106),1106,285.0,0.9838774194828493,1,,,1.6423470337521227,2.0178732883831803,,,,,,1,,,,,,,,,"[-0.8643923488223748, 2.6555365054165843, 1.776101986967374, 0.46934518852619733]"
traveler (traveler.1107),1107,285.0,0.9967904756593878,3,,,2.3378971460037254,3.48352118283824,,,,,,3,,,,,,,,,"[-0.4031932595083433, -0.22341373840679252, -0.03947138131086113, 0.8221761523161923]"
traveler (traveler.1075),1075,270.0,0.9390129581052343,,,,2.581188610336244,1.5645034767348347,SAV (sav.6),1,5.951033023547781,1,False,,,,,2.581188610336244,1.5645034767348347,278.90206604709556,"[2, 5.951033023547781, 8.902066047095563]","[1.3279648605965013, 2.6559297211930026]",
traveler (traveler.1108),1108,288.75,2.7904637015779756,0,0.0,1.2428571351872706,4.95160756160587,1.1672179346565414,SAV (sav.6),,,,False,0,-0.9202311781078256,-0.96047408392204,normal,,,,,,"[1.6951662762835746, -0.1679265961524639, 1.3971210499273334, 0.20970596787080373]"
traveler (traveler.1109),1109,288.75,0.9747972374097467,0,0.0,1.2428571351872706,1.6868934495910575,1.9623315224566873,SAV (sav.6),,,,False,0,0.19796488300011217,0.15772197718589753,normal,,,,,,"[1.6656008391636083, 1.8190610315435498, -1.020388112632885, 1.0174670586208132]"
traveler (traveler.1110),1110,288.75,0.9447976083480262,0,0.0,1.2428571351872706,2.6467769406390853,1.5666731277645647,SAV (sav.6),,,,False,0,2.5875631404335637,2.547320234619349,normal,,,,,,"[4.036235030300921, 0.4789083583161748, 0.4831800235034346, 2.1516969389649616]"
traveler (traveler.1111),1111,288.75,0.9014011783537316,2,,,2.948387468626494,1.7180327613536353,,,,,,2,,,,,,,,,"[-0.75445671578985, -0.7476921722409717, 0.5466813464142494, -0.01757922607118243]"
traveler (traveler.1112),1112,288.75,0.8595261661113998,3,,,3.318221020221577,2.763248157254183,,,,,,3,,,,,,,,,"[-0.5904440512818672, -1.1938442125133075, -0.7751581954434086, 3.091890412109727]"
traveler (traveler.1113),1113,288.75,0.9881340722301494,2,,,3.4372469054648356,2.1869869285497368,,,,,,2,,,,,,,,,"[0.5312187476952178, -0.5335360638061967, 1.517922267303089, -0.6830116638448264]"
