traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4363),4363,285.0,1.9084463482689105,,,,6.646968002570306,4.035809218706943,SAV (sav.38),2,17.247344158565404,1.9168682035367837,False,,,,,6.646968002570306,4.035809218706943,,,,
traveler (traveler.4344),4344,285.0,3.238534065416211,,,,8.238479846887653,4.981260358494016,SAV (sav.38),3,24.064974076325775,1.8261850006744675,False,,,,,8.238479846887653,4.981260358494016,322.05036957263286,"[2.0, 7.350680521804006, 17.247344158565404, 24.064974076325775, 35.242704737478846]","[1.9578062348118026, 5.961304871354431, 8.579238334346599, 13.159217131865482]",
traveler (traveler.4727),4727,315.0,1.9919436605380416,0,7.05036957263286,1.3940239712953093,6.977155560463707,5.2422714107878505,SAV (sav.38),,,,False,0,-0.34864565697130034,0.055504884667197274,normal,,,,,,"[2.77576488243858, 0.7113679112950048, 1.109933539922969, 0.8343085832172468]"
traveler (traveler.4728),4728,315.0,1.9489690700265745,1,,,4.211020840588995,6.782131398616655,,,,,,1,,,,,,,,,"[-0.20933893951136695, 1.0258933878532788, 0.24389411687741366, 0.176751563761119]"
traveler (traveler.4729),4729,315.0,1.9566090416534083,2,,,3.5534154381922427,6.317464249009941,,,,,,2,,,,,,,,,"[-0.3948043291914425, 0.6429736447909477, 2.0428090070632234, 0.1561509895782462]"
traveler (traveler.4730),4730,315.0,0.8280489249620635,1,,,4.830073281428351,4.189574227676402,,,,,,1,,,,,,,,,"[-1.6495633425232232, 3.3117223340604953, 1.0513833229644538, 2.5539194117124353]"
traveler (traveler.4559),4559,300.0,1.082717905070351,,,,5.731971851997172,5.797806536601299,SAV (sav.12),1,6.402654101277057,1.0,False,,,,,5.731971851997172,5.797806536601299,,,,
traveler (traveler.4563),4563,300.0,1.306520700672858,,,,4.6685632730904185,6.2637824327557965,SAV (sav.12),2,11.051393225946835,1.5552203299307952,False,,,,,4.6685632730904185,6.2637824327557965,322.9070148312886,"[2.0, 6.402654101277057, 11.051393225946835, 16.15739165797518]","[1.5311943455746757, 3.173126951676076, 5.020826246088831]",
traveler (traveler.4731),4731,322.5,3.170652801893557,0,0.40701483128862037,1.3940239712953093,7.548790335845147,6.885923384991514,SAV (sav.12),,,,False,0,0.4894619418272925,0.017420426629898067,normal,,,,,,"[3.5163638517450653, 1.343701256580838, 0.658268445671464, -0.45285145312391467]"
traveler (traveler.4532),4532,300.0,0.9041400116494753,,,,4.768396467976025,5.873973091473378,SAV (sav.19),1,5.841437926130792,1.0,False,,,,,4.768396467976025,5.873973091473378,,,,
traveler (traveler.4534),4534,300.0,1.5526944946379968,,,,4.881262248737795,3.4518522227822244,SAV (sav.19),2,14.461689169204536,1.8353217197092981,False,,,,,4.881262248737795,3.4518522227822244,323.98249534659044,"[2.0, 5.841437926130792, 14.461689169204536, 20.34133719706919]","[1.2786470667588563, 4.707760126142041, 6.903601738681136]",
traveler (traveler.4732),4732,322.5,4.3413824329406205,0,1.48249534659044,1.3940239712953093,2.513860341616374,1.4409676837576246,SAV (sav.19),,,,False,0,-0.33475544976074545,-0.6649518397949823,normal,,,,,,"[3.607403557461403, 1.038653076311816, 0.3034512179645145, -0.08365506999268346]"
traveler (traveler.4733),4733,322.5,2.7508825929088303,2,,,4.294100718975388,7.6587706266276045,,,,,,2,,,,,,,,,"[-0.6790935619698164, -0.39566843907738586, 2.036560819827231, 1.0331158161245835]"
traveler (traveler.4734),4734,322.5,5.762775571838402,0,1.48249534659044,1.3940239712953093,0.4060946759294004,1.5206874005267623,SAV (sav.19),,,,False,0,0.10990418021518167,-0.22029220981905606,normal,,,,,,"[4.991069463173026, -0.16425438792178615, 4.97725505225211, 0.6544955041484664]"
traveler (traveler.4735),4735,322.5,2.0508479703786544,2,,,6.350402404139299,3.456500487690052,,,,,,2,,,,,,,,,"[-0.3800104343201298, 0.37487559852353675, 3.0108298037670447, -0.5801114256761389]"
traveler (traveler.4736),4736,322.5,5.820644881084737,0,0.40701483128862037,1.3940239712953093,0.07110231936818923,8.096106342740883,SAV (sav.12),,,,False,0,-2.0149341561387684,-2.4869756713361624,normal,,,,,,"[2.762615850293671, -0.9648081022180066, 0.4022751955018253, 0.8534280466128882]"
traveler (traveler.4737),4737,322.5,4.2678233907031,1,,,0.7550958825709864,5.441707514161468,,,,,,1,,,,,,,,,"[-1.553020014875015, 0.3738763072640404, -0.574919663439303, 0.04597392336934143]"
traveler (traveler.4738),4738,322.5,3.020623052134504,1,,,6.8973875473379875,2.649662977721471,,,,,,1,,,,,,,,,"[0.09061216048329677, 0.43094891162964355, 0.32384458408898836, 0.4628863081186058]"
traveler (traveler.4739),4739,322.5,3.814457217772073,1,,,8.771854952601968,5.5685016119110555,,,,,,1,,,,,,,,,"[0.121718142093465, 1.511583821782637, 1.8026703137719642, -0.3712729906287627]"
traveler (traveler.4554),4554,300.0,0.911513544812586,,,,5.60174228248305,4.315337186748911,SAV (sav.31),1,5.864610705246077,1.0,False,,,,,5.60174228248305,4.315337186748911,,,,
traveler (traveler.4523),4523,300.0,1.4375385947599526,,,,6.064404910950886,4.033791224958055,SAV (sav.31),2,8.5666786889212,1.1395272556087717,False,,,,,6.064404910950886,4.033791224958055,,,,
traveler (traveler.4524),4524,300.0,1.8720950048379095,,,,6.829717394064092,5.396073181367232,SAV (sav.31),3,14.47725213919536,1.629692252108349,False,,,,,6.829717394064092,5.396073181367232,,,,
traveler (traveler.4526),4526,300.0,1.6851261686732621,,,,6.659465590325553,5.292957605931117,SAV (sav.31),4,16.102786960827252,1.9410675403840798,False,,,,,6.659465590325553,5.292957605931117,325.1521057003128,"[2.0, 5.864610705246077, 8.5666786889212, 14.47725213919536, 16.102786960827252, 22.398627587599563]","[1.2890748173607351, 2.055005410014541, 4.264763462637912, 4.5462541323722645, 6.929382414419804]",
traveler (traveler.4740),4740,322.5,3.6689823515281232,0,2.652105700312802,1.3940239712953093,2.6784933336003256,7.841133276297806,SAV (sav.31),,,,False,0,-2.861136657365563,-3.0370731378473574,normal,,,,,,"[0.7910786967401248, 0.32435017791776216, 1.8340886519597306, 0.1762674404000171]"
traveler (traveler.4741),4741,322.5,4.226241969364144,1,,,2.6194377362607146,8.491997206767985,,,,,,1,,,,,,,,,"[-1.3327959107455243, 0.07270480030248125, 1.1567643937249483, 2.3848458418143896]"
traveler (traveler.4742),4742,322.5,6.259046060592572,0,2.652105700312802,1.3940239712953093,8.994440043004536,9.818724554429451,SAV (sav.31),,,,False,0,-1.5764439856679449,-1.7523804661497397,normal,,,,,,"[3.7868293514900273, 1.8607215627413516, 0.9692704655253734, 0.38935933617665747]"
traveler (traveler.4743),4743,322.5,4.767434893204745,1,,,0.2662045299993132,4.4346541685418455,,,,,,1,,,,,,,,,"[-1.2737507307737272, 1.1800820674043224, -0.2218453493923395, 0.8739197628821631]"
traveler (traveler.4744),4744,322.5,2.116714703837025,0,2.652105700312802,1.3940239712953093,6.334054535002345,6.643404890792145,SAV (sav.31),,,,False,0,1.7294076013469883,1.553471120865193,normal,,,,,,"[4.356157851594277, -0.046624169455456804, 0.4740146874264451, 0.04465352978367165]"
traveler (traveler.4745),4745,322.5,4.1019613154992935,0,0.40701483128862037,1.3940239712953093,6.558790557104084,8.794240191782254,SAV (sav.12),,,,False,0,-1.45429768189239,-1.9263391970897845,normal,,,,,,"[2.1878488883450493, -1.1849897468920907, 0.7397111454998374, 0.21724617973974278]"
traveler (traveler.4746),4746,322.5,6.464886781644555,1,,,9.361979120867538,9.77157198925031,,,,,,1,,,,,,,,,"[-0.9617521254025176, 0.8009552842543798, 2.0514357766785, 1.2240799319531834]"
traveler (traveler.4747),4747,322.5,2.2080568319192158,0,1.48249534659044,1.3940239712953093,3.5965675299728206,3.2953322097668023,SAV (sav.19),,,,False,0,-0.9600124402260577,-1.290208830260295,normal,,,,,,"[1.572820693156491, 0.8359597644008431, 0.8045352602214667, 2.2744635809200804]"
traveler (traveler.4748),4748,322.5,4.7262174661439955,0,1.48249534659044,1.3940239712953093,2.5518304083859022,0.9572784924038324,SAV (sav.19),,,,False,0,-0.8445148926788915,-1.1747112827131292,normal,,,,,,"[3.351875334191005, -0.06263200476661518, -0.38905144969057076, 0.2963874525186413]"
traveler (traveler.4517),4517,300.0,1.2515229066563678,,,,4.728136994729608,3.7783617179168973,SAV (sav.23),1,6.933157040475628,1.0,False,,,,,4.728136994729608,3.7783617179168973,,,,
traveler (traveler.4540),4540,300.0,1.7234177852172954,,,,3.496785248071394,5.842920086359025,SAV (sav.23),2,15.487816059639147,1.8402430621822308,False,,,,,3.496785248071394,5.842920086359025,,,,
traveler (traveler.4505),4505,300.0,1.943184478961394,,,,3.380753669192134,6.074247289706484,SAV (sav.23),3,17.301134834893016,1.8997957021374086,False,,,,,3.380753669192134,6.074247289706484,327.15954440734896,"[2.0, 6.933157040475628, 15.487816059639147, 17.301134834893016, 24.407974488982127]","[1.7699206682140325, 5.169517226837616, 5.535510675701857, 8.283588520041956]",
traveler (traveler.4749),4749,322.5,4.785565887967649,0,4.65954440734896,1.3940239712953093,1.8400589857590932,1.4060587574923078,SAV (sav.23),,,,False,0,-2.0822100383123714,-1.9933854277231666,normal,,,,,,"[2.5724081749348406, 0.04978790538430784, -1.2606865827828937, 0.1840028892524343]"
traveler (traveler.4750),4750,322.5,3.920531530429204,1,,,7.786449776318772,2.2420541837913808,,,,,,1,,,,,,,,,"[0.29006344728426386, 0.686498861963959, 0.36012213826972844, -0.03253481652478298]"
traveler (traveler.4751),4751,322.5,6.164867961142939,1,,,8.60654711981429,0.00015851742418471204,,,,,,1,,,,,,,,,"[-1.9604460149741776, 2.316672426129764, -0.6706587566246499, -0.376881667044546]"
traveler (traveler.4752),4752,322.5,3.3333517068194034,1,,,3.7970954535815435,1.891261629927401,,,,,,1,,,,,,,,,"[-0.8875431625375332, 0.7552146565486302, 0.5837138177910822, 0.4845755272865764]"
traveler (traveler.4753),4753,322.5,4.567637830001203,0,4.65954440734896,1.3940239712953093,7.068962644890991,0.927812759694886,SAV (sav.23),,,,False,0,-0.176005150005496,-0.08718053941629211,normal,,,,,,"[4.334644580146272, 0.9137352258429811, 0.39638723970605616, 1.1776503569352188]"
traveler (traveler.4754),4754,322.5,1.7130361368017912,1,,,5.78254053597208,6.523851408618746,,,,,,1,,,,,,,,,"[-1.3072715541509157, 0.1683158141999212, 0.0835660159647558, -0.890523733883064]"
traveler (traveler.4755),4755,322.5,1.3745659090905036,3,,,5.077547775924242,6.372376690593004,,,,,,3,,,,,,,,,"[0.33827277141727913, -0.18239717165360975, 1.0373055838369885, 3.8807510932707117]"
traveler (traveler.4176),4176,270.0,3.6484667748731674,,,,5.5463784345786795,8.607323164561329,SAV (sav.34),1,14.466024877540576,1.0,False,,,,,5.5463784345786795,8.607323164561329,,,,
traveler (traveler.4173),4173,270.0,3.6912756729271305,,,,7.3445870756386284,7.851039729342954,SAV (sav.34),2,21.59671589546168,1.4791703540095074,False,,,,,7.3445870756386284,7.851039729342954,,,,
traveler (traveler.4185),4185,270.0,3.931369586852916,,,,8.61146841543179,6.553371402070561,SAV (sav.34),3,28.29612579926539,1.8427832402630313,False,,,,,8.61146841543179,6.553371402070561,,,,
traveler (traveler.4188),4188,270.0,5.97950126476327,,,,9.289782305018942,9.16559757428054,SAV (sav.34),4,37.77781868152622,1.7335827629503544,False,,,,,9.289782305018942,9.16559757428054,327.5695782034269,"[2.0, 14.466024877540576, 21.59671589546168, 28.29612579926539, 37.77781868152622, 57.56957820342687]","[5.1597111948932595, 7.918522152957756, 10.483256609669425, 14.3000184066868, 22.75631019154209]",
traveler (traveler.4756),4756,322.5,1.8630223082589792,0,5.069578203426886,1.3940239712953093,3.6876385167282097,6.322331069851753,SAV (sav.34),,,,False,0,-1.022771149439368,-0.8798671814854457,normal,,,,,,"[1.75522429003271, -0.8599796586241047, 1.2031064965559364, -1.4011311664653008]"
traveler (traveler.4757),4757,322.5,0.9434635504509914,3,,,5.2438203627007365,4.088586207169284,,,,,,3,,,,,,,,,"[-1.7279353227015335, -0.5251018096718565, 0.5497490138650741, 1.2131403108893228]"
traveler (traveler.4758),4758,322.5,1.9478377672150067,0,5.069578203426886,1.3940239712953093,4.288861132282438,6.813381779496675,SAV (sav.34),,,,False,0,-1.616777861967133,-1.473873894013211,normal,,,,,,"[1.21724869659482, -0.01893973780848817, 1.3465914789416502, 1.0680017453375135]"
traveler (traveler.4759),4759,322.5,1.7979159827083426,1,,,5.632726989006638,6.68290179103259,,,,,,1,,,,,,,,,"[-0.5206260882471107, 1.4864529694878659, -0.7006927598234014, -0.2594769343788046]"
traveler (traveler.4760),4760,322.5,1.203027715023776,0,5.069578203426886,1.3940239712953093,4.126176963266125,5.826866968495245,SAV (sav.34),,,,False,0,0.2919581079256557,0.43486207587957715,normal,,,,,,"[2.633945346682722, 1.3583646952135, -1.0462963147145252, -1.3797433708444309]"
traveler (traveler.4274),4274,277.5,1.3240448345801286,,,,6.318017000484826,4.873802098229397,SAV (sav.36),1,7.161071471673909,1.0,False,,,,,6.318017000484826,4.873802098229397,,,,
traveler (traveler.4288),4288,277.5,1.6362725213726816,,,,6.627772257981472,4.833430974232262,SAV (sav.36),2,9.142771419293648,1.1228721563394342,False,,,,,6.627772257981472,4.833430974232262,,,,
traveler (traveler.4277),4277,277.5,1.5349106163497857,,,,5.6442406129641025,3.6068364658838803,SAV (sav.36),3,15.083775050696943,1.9279448213603703,False,,,,,5.6442406129641025,3.6068364658838803,,,,
traveler (traveler.4266),4266,277.5,5.45825778461965,,,,9.994264817885666,2.7977518368289065,SAV (sav.36),4,29.98903776182351,1.4880202246410543,False,,,,,9.994264817885666,2.7977518368289065,327.790962130806,"[2.0, 7.161071471673909, 9.142771419293648, 15.083775050696943, 29.98903776182351, 48.14268706390714]","[1.872482162253259, 2.3142471386821417, 4.537698772813624, 10.79506699282058, 18.514209178758215]",
traveler (traveler.4761),4761,322.5,1.2276096994163377,0,5.290962130806008,1.3940239712953093,6.161295953748498,4.6019833145351345,SAV (sav.36),,,,False,0,3.226126282072241,3.398228576208195,normal,,,,,,"[5.6135512933566005, 0.3528547977546593, -0.9698047551756879, 1.228184351106815]"
traveler (traveler.4239),4239,270.0,1.2790357640650423,,,,4.0450332655613135,4.14913513301291,SAV (sav.24),1,7.019621609557816,1.0,False,,,,,4.0450332655613135,4.14913513301291,,,,
traveler (traveler.4243),4243,270.0,1.7946028391828024,,,,3.714828162493642,6.252570436535809,SAV (sav.24),2,14.711038987838338,1.7026877130132518,False,,,,,3.714828162493642,6.252570436535809,,,,
traveler (traveler.4247),4247,277.5,2.857858479498824,,,,4.320278164936644,7.775848215551678,SAV (sav.24),3,20.862517162375557,1.7412445342359995,False,,,,,4.320278164936644,7.775848215551678,,,,
traveler (traveler.4248),4248,277.5,5.2316458053354955,,,,7.154922438151109,9.76722425715818,SAV (sav.24),4,32.7494950875497,1.6845168621109263,False,,,,,7.154922438151109,9.76722425715818,328.2491961922795,"[2.0, 7.019621609557816, 14.711038987838338, 20.862517162375557, 32.7494950875497, 50.1909716463003]","[1.808829724301017, 4.819967544527252, 7.138132723069001, 12.037272789397365, 19.435937240835138]",
traveler (traveler.4762),4762,322.5,1.4442748626589266,0,5.7491961922794985,1.3940239712953093,4.709980560160673,6.4148563896819155,SAV (sav.24),,,,False,0,-2.400108056898485,-2.1675692723947924,normal,,,,,,"[0.19088762941406162, -1.623149509216045, -0.6813777150957875, 0.2323416128216922]"
traveler (traveler.4763),4763,322.5,1.2772108466837178,0,5.7491961922794985,1.3940239712953093,4.708035091277318,6.243392150112383,SAV (sav.24),,,,False,0,-0.9053315253030632,-0.6727927407993706,normal,,,,,,"[1.5752976795925426, 0.02087298387881582, -0.10572896316737913, 0.7271624107963918]"
traveler (traveler.4764),4764,322.5,0.870718664327198,1,,,4.4156578529441,4.354480637330033,,,,,,1,,,,,,,,,"[0.2944673995428361, 1.687647718391515, 1.1339582916071533, -1.3968971998505304]"
traveler (traveler.4765),4765,322.5,0.5248684020624094,4,,,5.5061802162936075,4.86118923630891,,,,,,4,,,,,,,,,"[-1.2001707973495839, -0.19363832117911825, -0.5509100448750462, -0.013040826679004573]"
traveler (traveler.4766),4766,322.5,0.6312872311265348,4,,,5.246202231827937,5.581298571498632,,,,,,4,,,,,,,,,"[4.347636302094937, -0.08692440508463102, -0.6140813146625206, 1.9262334191143]"
traveler (traveler.4767),4767,322.5,1.7877712899572848,1,5.290962130806008,1.3940239712953093,6.3935646137353395,3.8801322164915146,,,,,False,0,-1.3817378253780834,-1.2278861911663856,normal,,,,,,"[1.3574926593273107, 0.8542267910618886, 1.6587269603824846, 0.39268382930852697]"
traveler (traveler.4768),4768,322.5,1.988199444152178,1,,,6.48718557774051,3.6804485280643067,,,,,,1,,,,,,,,,"[-0.848974063109971, 2.059690792089341, 1.6642534691631596, 0.7829891547175488]"
traveler (traveler.4769),4769,322.5,0.35360100304467285,4,,,5.132225437071952,4.67205167610532,,,,,,4,,,,,,,,,"[4.568972696190083, 0.8463228091201676, 0.8891435122005521, 0.7893388892090766]"
traveler (traveler.4770),4770,322.5,1.2085862929125284,3,5.7491961922794985,1.3940239712953093,3.8725424487879927,5.435339290245059,,,,,False,0,0.48994019795039545,0.6209670316221243,normal,,,,,,"[2.823722431816403, 0.4782916905835992, 0.55401044970974, 3.0164817498266068]"
traveler (traveler.4771),4771,322.5,0.6627110454680427,4,,,4.337980106215661,5.030258718068001,,,,,,4,,,,,,,,,"[-0.129594949522987, 0.45185697508860684, -1.2312289262415967, 0.4534888839610005]"
traveler (traveler.4772),4772,322.5,0.9103151394349426,2,,,5.821813059948246,5.391531540981004,,,,,,2,,,,,,,,,"[0.2569588654073431, -0.6232194721776743, 0.36400312790848055, -0.6924773681773916]"
traveler (traveler.4773),4773,322.5,0.7503705891287902,1,,,5.526083115223933,5.535063152259403,,,,,,1,,,,,,,,,"[0.6553320200389873, 1.7366362002567295, 0.24319629151319203, 1.4612327717709785]"
traveler (traveler.4774),4774,322.5,1.2642563247030545,2,,,6.2641458210847745,4.983284809735547,,,,,,2,,,,,,,,,"[1.036149098129028, 0.11447837037792932, 2.150795805584751, -1.6460053966985069]"
traveler (traveler.4775),4775,322.5,1.830801781647972,0,5.290962130806008,1.3940239712953093,5.422826425121314,6.781306536760172,SAV (sav.36),,,,False,0,0.5963436427169344,0.7684459368528889,normal,,,,,,"[3.3822517584918663, 1.4620978628156576, 0.21591397387067532, 2.6561671603336334]"
traveler (traveler.4776),4776,322.5,1.3342484497082672,1,,,4.666781829711156,3.708030736999417,,,,,,1,,,,,,,,,"[0.8193204003337408, 1.9690310367209236, 1.7525650002189268, 1.2854977835666304]"
traveler (traveler.4777),4777,322.5,1.747098040188167,3,,,6.671066910313339,4.490208921924712,,,,,,3,,,,,,,,,"[-1.0490403469808602, -0.2684955785066345, 0.018134039743201828, 2.629291002636845]"
traveler (traveler.4778),4778,322.5,1.0085002718416274,0,5.7491961922794985,1.3940239712953093,5.411002153049925,5.9209506113212385,SAV (sav.24),,,,False,0,0.21522074481450604,0.44775952931819907,normal,,,,,,"[2.5183333223757973, 0.7971273351936599, -0.3687893346576118, 0.5045180952046185]"
traveler (traveler.4779),4779,322.5,1.130592944589612,1,5.069578203426886,1.3940239712953093,4.236712514437128,5.834045934429824,,,,,False,0,-1.7650510859007136,-1.6581185343811708,normal,,,,,,"[0.49311259604095403, 0.06569925993150187, -0.09259885483602741, -0.8146333384090473]"
traveler (traveler.4780),4780,322.5,1.80891782968485,3,,,6.8087616075810935,4.976226874576379,,,,,,3,,,,,,,,,"[-1.882254742138431, -0.5856464322466858, -0.33213003750688375, 0.5004393196146097]"
traveler (traveler.4781),4781,322.5,0.7041460622473135,1,,,5.20945352181327,4.327727064966605,,,,,,1,,,,,,,,,"[-0.9435737078896238, 2.752477994554496, 1.4452941643338102, 0.5620128884605172]"
traveler (traveler.4198),4198,270.0,1.3793067443396847,,,,5.328968127070981,3.6604974556379704,SAV (sav.37),1,7.334742898928581,1.0,False,,,,,5.328968127070981,3.6604974556379704,,,,
traveler (traveler.4190),4190,270.0,2.091976495954066,,,,4.077040089106358,3.122631985329607,SAV (sav.37),2,12.61691735105444,1.3177697082907982,False,,,,,4.077040089106358,3.122631985329607,,,,
traveler (traveler.4187),4187,270.0,5.027745995328898,,,,6.744191438000157,9.715509094589121,SAV (sav.37),3,35.96759605386099,1.9131006756329512,False,,,,,6.744191438000157,9.715509094589121,328.4672797116273,"[2.0, 7.334742898928581, 12.61691735105444, 35.96759605386099, 52.768277331107974]","[1.9506343045178616, 3.877612807974497, 13.935418224237441, 21.045724798998585]",
traveler (traveler.4782),4782,322.5,1.7877677717356162,0,5.967279711627327,1.3940239712953093,6.176608877247374,3.6540040283718516,SAV (sav.37),,,,False,0,2.4522271131785964,2.713528933049074,normal,,,,,,"[5.298905459321459, -0.028503323307415337, 0.061215662020765164, 0.1415782766870545]"
traveler (traveler.4783),4783,322.5,1.2265625000470464,2,,,5.2610039683486285,6.198470898698808,,,,,,2,,,,,,,,,"[-1.3791241137862413, 0.14324685763485875, 1.816251110757318, 0.6034199008707787]"
traveler (traveler.4784),4784,322.5,1.9643041862712813,1,,,6.747569635553386,4.103065607140252,,,,,,1,,,,,,,,,"[-0.4370236565038869, 0.815903115850057, -0.20968914836829433, -0.9938702652553757]"
traveler (traveler.4785),4785,322.5,0.2822988166036993,4,,,5.247739762768743,5.135342645899716,,,,,,4,,,,,,,,,"[-0.5358386208332722, 4.1118134868185745, 0.7865883715589373, 0.10333739690014333]"
traveler (traveler.4786),4786,322.5,1.6550951258005973,1,,,4.151096675356165,6.4208106914214635,,,,,,1,,,,,,,,,"[-1.381733789035262, 0.6532716073149387, 1.374471699242145, 0.15364519760068474]"
traveler (traveler.4787),4787,322.5,1.0128191605133674,0,5.967279711627327,1.3940239712953093,5.833540068131078,4.424662180347024,SAV (sav.37),,,,False,0,0.3662359091017744,0.627537728972253,normal,,,,,,"[2.700964683098373, 0.22299283973076056, 0.651870859289423, 1.0699227691170419]"
traveler (traveler.4788),4788,322.5,0.8900505326907615,2,,,5.139718741460598,5.879015713185933,,,,,,2,,,,,,,,,"[-0.38326635573233764, -0.7324785355743013, 0.3470379057388464, 0.26129118794626083]"
traveler (traveler.4789),4789,322.5,1.3233408321450681,1,4.65954440734896,1.3940239712953093,5.267475284340989,3.703972249413961,,,,,False,0,-2.0211090084088283,-1.9506565180838056,normal,,,,,,"[0.3279084731093947, -0.07151087153554728, 0.4140462200261673, -0.11106681424806196]"
traveler (traveler.4790),4790,322.5,1.7553972780049378,0,5.7491961922794985,1.3940239712953093,3.4035584404701424,5.7299273598331695,SAV (sav.24),,,,False,0,0.2922196939930699,0.5247584784967629,normal,,,,,,"[3.088750283026828, 0.49844775122857615, 0.5471677190771391, 1.7601646197366112]"
traveler (traveler.4791),4791,322.5,1.7373822431849866,3,,,5.9502830516387935,6.454461818234689,,,,,,3,,,,,,,,,"[0.5839451727421614, 0.6720515315686059, -0.035575301195789326, 2.8313577329657775]"
traveler (traveler.4538),4538,300.0,1.1162758663210972,,,,5.222695783820923,3.906163450236142,SAV (sav.28),1,6.50811659889127,1.0,False,,,,,5.222695783820923,3.906163450236142,,,,
traveler (traveler.4539),4539,300.0,1.7886506778210942,,,,4.976411510998284,6.788495130118188,SAV (sav.28),2,16.599418563748216,1.9254215231368659,False,,,,,4.976411510998284,6.788495130118188,328.6200212150156,"[2.0, 6.50811659889127, 16.599418563748216, 23.22060533468693]","[1.5786524695010717, 5.6697383536866965, 8.199272400609118]",
traveler (traveler.4792),4792,322.5,1.484190778529093,0,6.1200212150155835,1.3940239712953093,4.898263173201004,6.4806997957532335,SAV (sav.28),,,,False,0,-2.321745631833697,-2.0402987350813415,normal,,,,,,"[0.344527574654224, -1.205782685260489, -0.7676529110343775, 0.19163996789636042]"
traveler (traveler.4793),4793,322.5,0.18434191754847276,4,,,5.157359308341393,5.096020782353438,,,,,,4,,,,,,,,,"[0.06804049331942995, 0.7855269926342875, 1.6852722316018944, -0.14296173828151892]"
traveler (traveler.4794),4794,322.5,1.6597874235222947,0,6.1200212150155835,1.3940239712953093,6.293299908622026,6.040321891359129,SAV (sav.28),,,,False,0,1.232385086256845,1.5138319830092004,normal,,,,,,"[4.01466163280212, -0.09058916765677155, 0.800368057498101, 2.2800808713773386]"
traveler (traveler.4647),4647,307.5,0.9421518416128847,,,,4.071960456678995,4.837541701698282,SAV (sav.26),1,5.960897582719399,1.0,False,,,,,4.071960456678995,4.837541701698282,,,,
traveler (traveler.4640),4640,307.5,1.629454709497989,,,,4.418848910127774,3.477703688158741,SAV (sav.26),2,11.371312889950037,1.400255875666431,False,,,,,4.418848910127774,3.477703688158741,331.74611826600966,"[2.0, 5.960897582719399, 11.371312889950037, 17.492194999827298]","[1.3324039122237297, 3.3170908004775166, 5.621487749922284]",
traveler (traveler.4795),4795,322.5,1.7703384781389342,0,9.24611826600966,1.3940239712953093,3.9988181139651524,3.539954398570037,SAV (sav.26),,,,False,0,1.8194111748409587,2.5131590116489226,normal,,,,,,"[5.087021330049433, 0.49170761958495446, 1.8014540265183714, 0.8304410463204841]"
traveler (traveler.4796),4796,322.5,0.49919563409385365,4,,,5.396152674034068,4.696257773837713,,,,,,4,,,,,,,,,"[0.4914652467598498, 3.938239019653647, 0.959620072345106, 0.4463637423966156]"
traveler (traveler.4797),4797,322.5,0.4598607289561165,4,,,5.044395145916458,5.457712749500281,,,,,,4,,,,,,,,,"[3.313307638246298, -0.44563474849156687, 1.5157519200228329, 1.0146269459393773]"
traveler (traveler.4798),4798,322.5,1.067012732493119,1,,,5.421644979356921,5.9801692112515745,,,,,,1,,,,,,,,,"[1.2358503602911441, 1.3667301117748714, 1.2686020370650908, 0.720784829703735]"
traveler (traveler.4799),4799,322.5,0.8131027103122357,1,,,5.2250508688856625,5.7813373944276005,,,,,,1,,,,,,,,,"[-2.250364883634441, 2.348782327183023, 0.12124749350555686, 1.285889595496406]"
traveler (traveler.4800),4800,322.5,1.961192448372453,2,9.24611826600966,1.3940239712953093,6.510225614963912,3.748802808722777,,,,,False,0,-0.8357988427395027,-0.7231900276364072,normal,,,,,,"[1.9767549844918348, -0.329964859440605, 2.4415215838141178, 1.1167681068794935]"
traveler (traveler.4801),4801,322.5,1.8299397317277688,0,9.24611826600966,1.3940239712953093,4.2004625945739775,3.3539686032518934,SAV (sav.26),,,,False,0,2.7666484594499043,3.4603962962578683,normal,,,,,,"[6.073632627118456, -0.8789238356784596, 0.10129659842058782, 1.31321678055245]"
traveler (traveler.4802),4802,322.5,1.0930791165248501,2,,,5.898116118030437,4.376935482059293,,,,,,2,,,,,,,,,"[-0.3894413611293343, -0.6268578236525384, 1.1294453569501204, -0.4810056932231027]"
traveler (traveler.4803),4803,322.5,1.3110785939748042,1,,,5.2704550322283925,6.282880023666005,,,,,,1,,,,,,,,,"[0.28103149505443537, 0.9000998223654402, -0.036310446844942126, -0.7658651440242441]"
traveler (traveler.4804),4804,322.5,1.485737676238522,1,,,4.458552811134666,3.6164352619900755,,,,,,1,,,,,,,,,"[-0.08205784339291435, 1.6269747400276604, -0.3663415651024604, 1.7023848749618862]"
traveler (traveler.4805),4805,322.5,1.9647471485087253,0,6.1200212150155835,1.3940239712953093,5.957938275338949,6.715396635829103,SAV (sav.28),,,,False,0,0.4102754855141786,0.6917223822665335,normal,,,,,,"[3.394015714254337, 0.015699862915376485, 0.5743786789561186, 0.44204750016416905]"
