traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,307.5,0.3281912621547076,4,,,2.828078342618671,2.4913915356023244,,,,,,4,,,,,,,,,"[1.919342584314496, 0.15822595849370177, 1.3034009744248802, -0.636431166173689]"
traveler (traveler.280),280,307.5,0.554873532721397,4,,,2.995414546370173,2.7498981083553033,,,,,,4,,,,,,,,,"[3.19914127937577, -0.6892651164697559, -0.19888755254676183, 1.223237217945881]"
traveler (traveler.281),281,315.0,2.1820228079650232,1,,,1.1490154885190584,4.2134947867496315,,,,,,1,,,,,,,,,"[-1.1023125761226897, 0.5005653825284474, 0.453712738066871, 0.7249410980775772]"
traveler (traveler.257),257,277.5,2.0486931738148986,,,,1.4716745050236675,0.7280828470784972,SAV (sav.2),1,9.4384214923338,1.0,False,,,,,1.4716745050236675,0.7280828470784972,,,,
traveler (traveler.256),256,277.5,3.4539471181098618,,,,4.966110505114863,0.08172588996583463,SAV (sav.2),2,21.60665699284935,1.559517248447588,False,,,,,4.966110505114863,0.08172588996583463,310.961365566517,"[2.0, 9.4384214923338, 21.60665699284935, 33.461365566516974]","[2.8972896715502103, 7.922995646782207, 12.80761450493264]",
traveler (traveler.282),282,315.0,0.8814089021759325,0,0.0,1.1218808817696289,3.0157432526229724,1.785233919237308,SAV (sav.2),,,,False,0,0.778179126952022,0.778179126952022,normal,,,,,,"[2.144933183042319, 0.5749325003432846, 1.1384053019439222, -0.4369512769157279]"
traveler (traveler.283),283,315.0,0.5901098332846526,4,,,1.922907741599463,2.3767354851005025,,,,,,4,,,,,,,,,"[2.9765233431019524, -0.49553606433336383, -0.4849780319700902, 0.684740076142469]"
traveler (traveler.284),284,315.0,0.9290368028592904,3,,,3.35244366133165,2.8693902886142286,,,,,,3,,,,,,,,,"[-1.9144734050486412, -0.9108525070526269, -0.12207133760280048, 1.9440115886239278]"
traveler (traveler.269),269,292.5,0.8053701987307778,,,,2.3812106418169976,1.703438486125445,SAV (sav.3),1,5.531034350613735,1.0,False,,,,,2.3812106418169976,1.703438486125445,,,,
traveler (traveler.270),270,292.5,0.9298116914320897,,,,1.971487718354853,1.7350002943307465,SAV (sav.3),2,7.822483997367067,1.3208933581672089,False,,,,,1.971487718354853,1.7350002943307465,,,,
traveler (traveler.268),268,292.5,2.408881060765389,,,,4.839539294706413,3.073815173587109,SAV (sav.3),3,18.76957619635266,1.7756761062219624,False,,,,,4.839539294706413,3.073815173587109,319.83995901030397,"[2.0, 5.531034350613735, 7.822483997367067, 18.76957619635266, 27.339959010303996]","[1.1389654577761807, 1.7201177988151801, 6.196309288358696, 9.602981554636798]",
traveler (traveler.285),285,322.5,1.7453486393631885,0,0.0,1.1218808817696289,2.9333530987260925,0.8093057743188964,SAV (sav.3),,,,False,0,1.2999095128511535,1.2999095128511535,normal,,,,,,"[3.193105997598373, -1.3019218724913668, 0.006927037471747407, 1.6372864266531502]"
traveler (traveler.286),286,322.5,0.8772325720317671,0,0.0,1.1218808817696289,3.3566959730467536,2.688703458365091,SAV (sav.3),,,,False,0,0.7063184218652092,0.7063184218652092,normal,,,,,,"[2.0705276275575772, 0.4016844916820956, 1.8587674767478195, -0.8904066670367762]"
traveler (traveler.287),287,322.5,0.7913305660634415,1,,,3.259712371968731,2.2785475747165282,,,,,,1,,,,,,,,,"[0.8209264338461993, 1.4677186166550515, 0.13887242471363598, -0.383241613713265]"
traveler (traveler.288),288,322.5,0.9225310652787863,1,,,1.5809523247875052,2.4199066975901173,,,,,,1,,,,,,,,,"[-0.2478665635592847, 0.611053105410808, 0.9195381656111832, -0.169700907089557]"
traveler (traveler.289),289,322.5,0.3175270038052264,4,,,2.5083880476383986,2.1825838082228,,,,,,4,,,,,,,,,"[6.741288498924983, 0.5990730040778662, -0.387498911566089, -1.3852226506760577]"
traveler (traveler.290),290,330.0,1.5910702808511408,3,,,0.9255041475600101,2.2709422578103986,,,,,,3,,,,,,,,,"[-1.1398200466098138, 0.22047858611142943, -0.5886086685374337, 2.244939113430037]"
traveler (traveler.291),291,330.0,2.0224579456872687,2,,,0.694657552575173,1.5883669654955983,,,,,,2,,,,,,,,,"[-2.1974518534465455, -0.7291465482415795, 2.5778797939898217, 1.1633762037650344]"
traveler (traveler.292),292,330.0,0.29495216980468936,4,,,2.2186824679935047,2.5886410100250936,,,,,,4,,,,,,,,,"[1.176277178594247, 0.817847647377167, 0.6699416317725344, 0.7453620990721909]"
traveler (traveler.293),293,330.0,0.30576786461479527,4,,,2.4160980783006845,2.794031383641702,,,,,,4,,,,,,,,,"[1.9552372863370742, -0.5603356830180208, -0.8795365070794854, 2.1896902300365197]"
traveler (traveler.294),294,330.0,0.250915794097226,4,,,2.501312161204865,2.7509123631079464,,,,,,4,,,,,,,,,"[3.800811711035423, -0.3556483165031122, -0.3949616126158225, -0.48231838218346285]"
traveler (traveler.295),295,330.0,0.5500321032007566,4,,,2.9410408674448574,2.8286613268927994,,,,,,4,,,,,,,,,"[1.3245857525463895, 2.654276490577382, 4.46448496076639, 1.277560115980558]"
traveler (traveler.296),296,330.0,0.8588616300445793,1,,,3.2390058871132656,2.0623773333398203,,,,,,1,,,,,,,,,"[-1.046584645498488, 0.3406118944609963, 0.44420980114155445, -1.3822002052544975]"
traveler (traveler.297),297,330.0,0.8701828316703845,1,,,1.643388770426733,2.65308612576868,,,,,,1,,,,,,,,,"[-0.6732764628064836, 1.2086676986483003, -0.20371575928166874, 1.2704777789241433]"
traveler (traveler.298),298,330.0,0.05507906278361567,4,,,2.5318019691818394,2.544970411531126,,,,,,4,,,,,,,,,"[0.5399563802242461, -0.4162242156685589, 0.7579708009288401, 0.9160938283624955]"
traveler (traveler.299),299,330.0,0.650703717597347,4,,,3.095567226021311,2.237864524750486,,,,,,4,,,,,,,,,"[3.056826121117468, -0.15166028567992434, 1.0384799173510098, 1.5980556718644987]"
traveler (traveler.300),300,330.0,0.8953886929508006,2,,,1.6584488776910242,2.8057983322463453,,,,,,2,,,,,,,,,"[1.5508328730747878, 2.003011934838391, 2.5457867546489417, 0.6702377207598288]"
traveler (traveler.301),301,337.5,0.7610383732500323,1,,,1.911468550109441,2.017495970950737,,,,,,1,,,,,,,,,"[-1.4715431194708632, 1.0571587157524758, 1.2412743877576873, -0.6069166961701308]"
traveler (traveler.278),278,307.5,2.7754847640938105,,,,4.258270510490199,4.647510299779121,SAV (sav.4),1,11.722507101203016,1,False,,,,,4.258270510490199,4.647510299779121,327.945014202406,"[2, 11.722507101203016, 20.445014202406032]","[3.9251281955413573, 7.850256391082715]",
traveler (traveler.302),302,337.5,0.7090975777171802,0,0.0,1.1218808817696289,2.6515685669239537,1.8072905773378052,SAV (sav.4),,,,False,0,2.479093993856363,2.479093993856363,normal,,,,,,"[3.740849994841001, -0.8839950578436355, -0.47708625249505043, -0.12881600748118333]"
traveler (traveler.303),303,337.5,0.8263455235199353,1,,,2.3225107981329165,3.3070591722185068,,,,,,1,,,,,,,,,"[0.8745637477331114, 1.4285648927979515, 0.13781924537353726, -1.4027582337995559]"
traveler (traveler.304),304,345.0,2.2199339433781273,2,,,4.719724817713095,2.530470421574555,,,,,,2,,,,,,,,,"[-0.7896499309699039, -0.09705484537818121, 4.271725558634136, 1.161378777119596]"
traveler (traveler.305),305,345.0,1.1574540678751544,1,,,3.651510100225455,2.382848780119433,,,,,,1,,,,,,,,,"[0.7471926818976228, 3.8006357595074736, 1.260717533022802, 0.7580959491606275]"
traveler (traveler.306),306,345.0,0.868501476132731,3,,,3.177391506799644,3.043539842661456,,,,,,3,,,,,,,,,"[-2.5953732063699677, 0.500314804340139, -0.48301679043165385, 4.926821524089949]"
traveler (traveler.307),307,345.0,0.6371700919777319,4,,,1.8660413237976958,2.4361085062098766,,,,,,4,,,,,,,,,"[0.7184905952565952, 0.4164858478685223, -0.6748372771305041, -1.58901446337398]"
traveler (traveler.308),308,345.0,0.9074442318929651,3,,,2.3995037549039204,1.5981377385002729,,,,,,3,,,,,,,,,"[-0.28887648188692344, 0.4027168260992947, 0.35343326094024957, 3.3155726270963854]"
traveler (traveler.309),309,345.0,0.9184214775271607,2,,,3.298005282993382,2.04537314344858,,,,,,2,,,,,,,,,"[0.16329190451765516, -0.481795529553313, 1.815672279513569, -1.0967696455701705]"
traveler (traveler.310),310,352.5,1.4009320005888442,2,,,2.717467023297084,3.88395034739407,,,,,,2,,,,,,,,,"[3.103452637254013, 0.3167551394932433, 6.156132540224582, 2.656841416379086]"
traveler (traveler.311),311,352.5,2.5073218530393575,2,,,4.429827331127868,4.100758990841722,,,,,,2,,,,,,,,,"[-1.2722504033930462, -0.8792508989437958, 0.6317231949245473, 0.47638088315102073]"
traveler (traveler.312),312,352.5,2.7748704827238817,1,,,3.966561180194468,0.14434626894382518,,,,,,1,,,,,,,,,"[-1.9002838602722054, 1.7749523728258834, 0.9238401437379002, 0.14141841699583307]"
traveler (traveler.313),313,352.5,0.5919737519841071,4,,,2.7817004649582504,3.0206512950914908,,,,,,4,,,,,,,,,"[3.245681616681167, -0.12458984539300907, -0.1783225263930853, 0.7727198801278882]"
traveler (traveler.314),314,352.5,0.6112102400342728,4,,,2.4486314573603893,1.8909521937073939,,,,,,4,,,,,,,,,"[2.0549670953527306, 0.26505016768863365, -0.7501436712168507, -0.39653553743431597]"
traveler (traveler.315),315,352.5,0.6533425577316574,4,,,2.208362024179202,1.915360120413864,,,,,,4,,,,,,,,,"[5.159919905751988, 1.5972242080758239, -1.6198694109722913, 2.472001057948994]"
traveler (traveler.302),302,337.5,0.7090975777171802,,,,2.6515685669239537,1.8072905773378052,SAV (sav.4),1,5.228478692118991,1,False,,,,,2.6515685669239537,1.8072905773378052,344.95695738423797,"[2, 5.228478692118991, 7.456957384237983]","[1.0028154114535461, 2.0056308229070923]",
traveler (traveler.316),316,360.0,1.0579591820087964,0,0.0,1.1218808817696289,1.5849057830090607,1.9690760837686239,SAV (sav.4),,,,False,0,1.0954300887766504,1.0954300887766504,normal,,,,,,"[2.569765211108755, -1.2007459540158867, 1.1534514979152402, -0.21930879503201803]"
traveler (traveler.317),317,360.0,2.4126475350688907,1,,,2.511749095132372,4.912618927066097,,,,,,1,,,,,,,,,"[-0.6016601471828174, 1.9138866599291708, -0.6588066426874262, -0.45883602871693063]"
traveler (traveler.318),318,360.0,2.345425181360036,1,,,2.4558168618497307,4.845008983279372,,,,,,1,,,,,,,,,"[-0.10998541020656599, 1.701261018771774, -1.095979110357402, 1.7127643065479545]"
traveler (traveler.319),319,360.0,1.679411857638955,1,,,3.846887988535079,3.503153494694733,,,,,,1,,,,,,,,,"[-0.858489137611911, 3.914014477471152, -0.14617378816096724, 0.1688322220065705]"
traveler (traveler.320),320,360.0,0.8119167645001624,2,,,1.689695644606206,2.551143759211265,,,,,,2,,,,,,,,,"[0.4315420368423307, 2.179531027307339, 2.6059672863844536, -0.9929534395773008]"
traveler (traveler.321),321,367.5,2.1427650677447514,1,,,4.428104101256132,3.4348030328718737,,,,,,1,,,,,,,,,"[-0.5322507605040818, 3.4296928226074477, 0.05961109353442817, 0.3547608561595578]"
traveler (traveler.286),286,322.5,0.8772325720317671,,,,3.3566959730467536,2.688703458365091,SAV (sav.3),1,5.756876001606129,1.0,False,,,,,3.3566959730467536,2.688703458365091,,,,
traveler (traveler.285),285,322.5,1.7453486393631885,,,,2.9333530987260925,0.8093057743188964,SAV (sav.3),2,12.81124273020037,1.5098514248487431,False,,,,,2.9333530987260925,0.8093057743188964,341.7963443232156,"[2.0, 5.756876001606129, 12.81124273020037, 19.29634432321559]","[1.2405942007227582, 3.965059228590167, 6.433354945447016]",
traveler (traveler.322),322,367.5,2.436031278391643,0,0.0,1.1218808817696289,4.910831419620022,2.8494857013889545,SAV (sav.3),,,,False,0,-0.09291594880073584,-0.09291594880073584,normal,,,,,,"[2.221148601472796, 0.7069531257894014, -0.2552646595800481, 0.7917983314716687]"
traveler (traveler.323),323,367.5,0.15025312740008667,4,,,2.6484830777900967,2.4770048286919457,,,,,,4,,,,,,,,,"[-1.4139969539952757, -0.7532181335958585, -0.6415531823958399, 1.28510585480441]"
traveler (traveler.324),324,367.5,0.7382053658264873,2,,,2.7289590777571817,1.7981988152990915,,,,,,2,,,,,,,,,"[2.6962613432067353, 1.4951209344221394, 5.421203246699237, -1.2870792921928138]"
traveler (traveler.325),325,367.5,0.8709128190386652,3,,,3.1396550461540653,1.9089580723032287,,,,,,3,,,,,,,,,"[2.2879038725251615, 2.6404929009963993, 2.8740939100759557, 3.1832727147709035]"
traveler (traveler.326),326,367.5,0.8416884288193273,2,,,1.7193255503251859,2.1853782988519805,,,,,,2,,,,,,,,,"[0.6018425910582735, 0.1838192600010517, 1.5101175325387477, -1.2639038404341145]"
traveler (traveler.327),327,375.0,0.17100131497565302,4,,,2.6596644813276464,2.4387733462797767,,,,,,4,,,,,,,,,"[-0.6959880746947963, 0.5009083021372688, 2.023460350962533, 0.861134813830302]"
traveler (traveler.328),328,375.0,0.4651393726153027,4,,,2.1981077380749667,2.85385830235667,,,,,,4,,,,,,,,,"[3.793212696306632, -0.08286897672389663, -0.4164416985138894, 3.521258524228243]"
traveler (traveler.329),329,375.0,0.9366772438776221,1,,,1.851892523385615,3.1762550982837117,,,,,,1,,,,,,,,,"[-1.64651210919291, 2.512224412984137, 2.56358011302505, -0.7806364453697782]"
traveler (traveler.316),316,360.0,1.0579591820087964,,,,1.5849057830090607,1.9690760837686239,SAV (sav.4),1,6.324844941408857,1,False,,,,,1.5849057830090607,1.9690760837686239,369.6496898828177,"[2, 6.324844941408857, 9.649689882817714]","[1.4961802236339856, 2.9923604472679712]",
traveler (traveler.330),330,375.0,0.9280774459725973,0,0.0,1.1218808817696289,3.41835232290805,2.634002823598638,SAV (sav.4),,,,False,0,0.4863435096176385,0.4863435096176385,normal,,,,,,"[1.8815350833734452, -0.46663333349486147, -0.8803093304574598, -0.911260925312363]"
traveler (traveler.331),331,375.0,0.7727330096430648,0,0.0,1.1218808817696289,2.080461065259124,3.148924792582715,SAV (sav.4),,,,False,0,-0.05866310813100628,-0.05866310813100628,normal,,,,,,"[1.2418691985260184, 0.649141500391142, 0.03236073192438393, -0.7131927245771698]"
traveler (traveler.282),282,315.0,0.8814089021759325,,,,3.0157432526229724,1.785233919237308,SAV (sav.2),1,5.770000941007965,1,False,,,,,3.0157432526229724,1.785233919237308,323.54000188201593,"[2, 5.770000941007965, 8.54000188201593]","[1.2465004234535844, 2.4930008469071687]",
traveler (traveler.332),332,382.5,2.0502568071379286,0,0.0,1.1218808817696289,0.8110615675713878,3.662342439507822,SAV (sav.2),,,,False,0,4.424756317791613,4.424756317791613,normal,,,,,,"[6.503748859198135, 0.028494721288491794, 0.6057184969820981, 2.353209910654732]"
traveler (traveler.271),271,292.5,0.809506286284689,,,,3.1833705549980595,2.933941369422268,SAV (sav.1),1,5.544032819755744,1,False,,,,,3.1833705549980595,2.933941369422268,300.5880656395115,"[2, 5.544032819755744, 8.088065639511488]","[1.1448147688900847, 2.2896295377801694]",
traveler (traveler.333),333,382.5,1.7935721299089316,0,0.0,1.1218808817696289,3.5816981326159016,1.0693252867680463,SAV (sav.1),,,,False,0,-1.9181045598790112,-1.9181045598790112,normal,,,,,,"[0.004476950684785961, -0.13239403080952117, -0.04433681660038849, 0.8775817995353686]"
traveler (traveler.334),334,382.5,1.5008772915688395,0,0.0,1.1218808817696289,1.6134362748222086,3.7110480607911036,SAV (sav.2),,,,False,0,0.03690084577073294,0.03690084577073294,normal,,,,,,"[1.7811285025660175, -0.3546699775723965, 0.8764815082631763, 0.17794778320186355]"
traveler (traveler.335),335,382.5,2.5798911853798137,1,,,0.6363351853930149,4.2839820591015965,,,,,,1,,,,,,,,,"[-1.1446335182254899, 1.1191379583585248, 0.11972283829646807, 0.4522296851067463]"
traveler (traveler.336),336,382.5,2.2279335937265485,1,,,0.6648039829332408,1.236772515736933,,,,,,1,,,,,,,,,"[-0.9947460599848622, 0.5017954248442923, -0.9845424238005218, -1.0807195957719606]"
traveler (traveler.337),337,382.5,0.5482264046730625,4,,,3.0382138003010404,2.3957018890570674,,,,,,4,,,,,,,,,"[2.3433633755661214, -0.4732601100581076, 0.2613394699431988, 3.403642596918637]"
traveler (traveler.338),338,382.5,0.5933532834198805,4,,,2.15321484854507,2.018535382737699,,,,,,4,,,,,,,,,"[-0.7683768494079346, 1.0530836226281732, 1.2430073631563632, 0.59941495288557]"
traveler (traveler.339),339,382.5,0.41935847419044664,4,,,2.1439367187458274,2.7215411239879663,,,,,,4,,,,,,,,,"[0.8595697127314155, 2.4588870706896415, -0.37735959795748875, 0.43786783486262915]"
traveler (traveler.340),340,382.5,0.8335651761633549,0,0.0,1.1218808817696289,2.7383954624478144,1.7012519130561015,SAV (sav.1),,,,False,0,0.40379058926046274,0.40379058926046274,normal,,,,,,"[1.7413910293820587, 0.49513209942205827, -0.273723226773792, 0.7397130630997404]"
traveler (traveler.210),210,195.0,0.7974133387181626,,,,2.849435770328913,2.849435770328913,SAV (sav.0),1,5.5060283520720805,1.0,False,,,,,2.849435770328913,3.2167724012406493,,,,
traveler (traveler.211),211,195.0,0.8081615749452395,,,,3.1744161100339054,3.1744161100339054,SAV (sav.0),2,7.836810926401695,1.4146361434103403,False,,,,,3.1744161100339054,2.945295454439752,206.37661772612694,"[2.0, 5.5060283520720805, 7.836810926401695, 11.376617726126936]","[1.1277127584324362, 1.7265649168807626, 2.8694779767571212]",
traveler (traveler.340),340,382.5,0.8335651761633549,,,,2.7383954624478144,2.7383954624478144,SAV (sav.1),1,5.619642616115855,1.0,False,,,,,2.7383954624478144,1.7012519130561015,,,,
traveler (traveler.333),333,382.5,1.7935721299089316,,,,3.5816981326159016,3.5816981326159016,SAV (sav.1),2,9.931410864887892,1.1499142551896069,False,,,,,3.5816981326159016,1.0693252867680463,399.0680642675804,"[2.0, 5.619642616115855, 9.931410864887892, 16.56806426758036]","[1.1788391772521347, 2.669134889199552, 5.205628920411161]",
traveler (traveler.334),334,382.5,1.5008772915688395,,,,1.6134362748222086,1.6134362748222086,SAV (sav.2),1,7.716802269321002,1.0,False,,,,,1.6134362748222086,3.7110480607911036,,,,
traveler (traveler.332),332,382.5,2.0502568071379286,,,,0.8110615675713878,0.8110615675713878,SAV (sav.2),2,11.243064151057606,1.1905818796637944,False,,,,,0.8110615675713878,3.662342439507822,401.1863996688403,"[2.0, 7.716802269321002, 11.243064151057606, 18.686399668840313]","[2.1225610211944512, 3.259378867975923, 6.158879850978141]",
traveler (traveler.322),322,367.5,2.436031278391643,,,,4.910831419620022,4.910831419620022,SAV (sav.3),1,10.655707716147845,1,False,,,,,4.910831419620022,2.8494857013889545,385.8114154322957,"[2, 10.655707716147845, 18.31141543229569]","[3.4450684722665303, 6.890136944533061]",
traveler (traveler.331),331,375.0,0.7727330096430648,,,,2.080461065259124,2.080461065259124,SAV (sav.4),1,5.42846556073467,1.0,False,,,,,2.080461065259124,3.148924792582715,,,,
traveler (traveler.330),330,375.0,0.9280774459725973,,,,3.41835232290805,3.41835232290805,SAV (sav.4),2,10.933713695401853,1.8479518110568849,False,,,,,3.41835232290805,2.634002823598638,389.85037971990636,"[2.0, 5.42846556073467, 10.933713695401853, 14.850379719906364]","[1.092809502330602, 3.1201711629308337, 4.432670873957864]",
