traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.395),395,187.5,0.2158756442796717,4,,,2.685353617327632,2.389336860984675,,,,,,4,,,,,,,,,"[2.995794259215772, 1.3516927323350048, 2.672575177012254, -1.1848122022302685]"
traveler (traveler.396),396,187.5,0.9694523559120128,1,,,1.9602756999311957,1.6946829504483398,,,,,,1,,,,,,,,,"[1.3810237004695562, 0.9661877594213276, 1.273754566193215, 0.5854936591801245]"
traveler (traveler.397),397,187.5,0.6804687602653913,4,,,1.8381869344218058,2.6582441149841327,,,,,,4,,,,,,,,,"[1.991464535706619, -0.8203999266238697, 1.3782523794288764, 0.02324811738138988]"
traveler (traveler.398),398,187.5,0.7512680024882447,2,,,2.804449661881184,1.8131856037158876,,,,,,2,,,,,,,,,"[4.3535442004705285, 0.30879376206621156, 1.5855471182960847, -0.19128266388141563]"
traveler (traveler.399),399,187.5,0.033945828595701485,4,,,2.480061446598712,2.472526860985451,,,,,,4,,,,,,,,,"[-0.16282738043229925, 0.1244077695081271, -0.363477308524119, -0.49418301736844583]"
traveler (traveler.400),400,187.5,0.9341429143218865,2,,,1.729220643280984,1.9722480055616962,,,,,,2,,,,,,,,,"[1.058913458593765, -1.0170933440062029, -0.4671009129867837, -1.0466600844043112]"
traveler (traveler.401),401,187.5,0.4220277912269772,4,,,2.7501546143026765,2.839897227866013,,,,,,4,,,,,,,,,"[4.871743667402064, 0.5995275695462796, 0.8496906055674581, -1.1251882911247468]"
traveler (traveler.402),402,195.0,2.3459890237574883,1,,,4.723596980252464,1.7521490997513367,,,,,,1,,,,,,,,,"[3.137528949928875, -0.6551745795290744, 0.454837479152167, -0.6287214060305548]"
traveler (traveler.403),403,195.0,2.384192321583589,1,,,4.671831514477038,1.5163735978418835,,,,,,1,,,,,,,,,"[2.057836527791921, 0.42207484252205313, 0.4487882819403878, -1.198555525616697]"
traveler (traveler.404),404,195.0,1.8579768895064148,3,,,2.0597916544928108,4.305074717147674,,,,,,3,,,,,,,,,"[0.11200651285781042, 0.7792044593402122, -0.36369530270173084, 4.93895259575816]"
traveler (traveler.405),405,195.0,2.148785777971814,1,,,2.0782682458927697,4.606993746357965,,,,,,1,,,,,,,,,"[1.5348605408770055, 0.4805051258312987, 0.19436143289364163, -0.8146107156342394]"
traveler (traveler.406),406,195.0,1.2827092471249084,1,,,3.7791155939403116,2.595949517968946,,,,,,1,,,,,,,,,"[4.773016384413016, 3.1816948875452873, 0.7762231685287442, -0.94842349283232]"
traveler (traveler.407),407,195.0,1.6931792269615102,1,,,4.022328957654371,3.241195277441063,,,,,,1,,,,,,,,,"[6.037725306714028, 1.3662416559406216, 0.1597297601863176, -0.9415503501398453]"
traveler (traveler.408),408,195.0,2.615254573512031,2,,,4.459481867031608,4.232047140539171,,,,,,2,,,,,,,,,"[4.106577996066285, 0.8027719763177352, 3.895083333637681, 0.4633601108632569]"
traveler (traveler.409),409,195.0,3.351414587515655,1,,,0.2245207730383597,4.960523120208136,,,,,,1,,,,,,,,,"[-0.7491391562266971, -0.4910422206496517, -0.5391411692217701, 0.5624224064498181]"
traveler (traveler.410),410,195.0,0.22217933170307622,4,,,2.4700899812560957,2.720156867289587,,,,,,4,,,,,,,,,"[1.5347969901580498, -0.246402316142871, -0.8196013744427206, 1.2432609999228106]"
traveler (traveler.411),411,195.0,0.32440395711333236,4,,,2.813798738718241,2.4177304493167133,,,,,,4,,,,,,,,,"[-1.1343520236433189, 1.0739139235551554, 2.0506451067832963, -0.8161241946984177]"
traveler (traveler.412),412,195.0,0.6996467684383142,4,,,2.1461995671785417,3.1035982557310158,,,,,,4,,,,,,,,,"[1.0772510729573699, -0.11295909290165813, -0.2755681773429797, 1.205313493618336]"
traveler (traveler.413),413,195.0,0.4213869574555704,4,,,2.1059762692323654,2.649372914230182,,,,,,4,,,,,,,,,"[0.5839948429928142, -1.458202209827739, 0.5002084080561078, -0.6208555346919896]"
traveler (traveler.414),414,195.0,0.6389509445625883,4,,,2.1248092486174395,1.982805443150826,,,,,,4,,,,,,,,,"[5.423680322287234, -0.12578277203224653, 1.3622392632912381, 0.8039356793854524]"
traveler (traveler.415),415,195.0,0.5134264346953532,4,,,2.6048832230323367,3.0025994561978067,,,,,,4,,,,,,,,,"[0.8434878989901761, 0.6133128173235793, 0.5410888310256569, -1.093137624972232]"
traveler (traveler.416),416,195.0,0.6412222188865146,4,,,2.0113233381017337,2.9151638882534376,,,,,,4,,,,,,,,,"[3.3514567632010266, -0.0033146414291128816, 1.297200287016631, -0.39064525341183076]"
traveler (traveler.417),417,195.0,0.27753242378823595,4,,,2.2859321158983184,2.323367083333819,,,,,,4,,,,,,,,,"[1.3706692409054189, 0.6633980397100031, -1.0649394410989155, -0.10026644799194416]"
traveler (traveler.418),418,195.0,0.6562877096071477,4,,,2.665163307083866,3.1351650492387915,,,,,,4,,,,,,,,,"[2.1857762268008702, -1.467566782685485, 2.433773860840972, -0.7949294675640307]"
traveler (traveler.419),419,195.0,0.8577080907925526,2,,,2.2447718636170055,3.3188539353324678,,,,,,2,,,,,,,,,"[-0.7730631383723736, -0.5741614674114514, -0.09569092992839168, -0.7468999008285139]"
traveler (traveler.420),420,195.0,0.8091211646342743,3,,,2.9884042679745635,1.854912153204422,,,,,,3,,,,,,,,,"[1.32670118748098, -1.6735651050325302, -0.6840827787393644, -0.43887582028516897]"
traveler (traveler.421),421,195.0,0.9090086976353952,3,,,2.515629884722656,1.5911256857626828,,,,,,3,,,,,,,,,"[-1.2106121040170776, -0.9719298770791494, -1.2612166422485913, 0.3099865907432325]"
traveler (traveler.422),422,195.0,0.14484709841929574,4,,,2.644720949072947,2.4939560923307296,,,,,,4,,,,,,,,,"[1.1673484461854933, 0.7040601359600224, 0.189668036371342, -0.4488957737757356]"
traveler (traveler.423),423,202.5,2.422015375760082,3,,,0.3707090403123464,1.345756312813155,,,,,,3,,,,,,,,,"[1.5299229464314792, -0.6815752600691118, 0.43461454387239506, 0.758885952505115]"
traveler (traveler.424),424,202.5,1.779911557831815,2,,,2.0439268258026546,0.7795109958268154,,,,,,2,,,,,,,,,"[-0.9143552714742091, 1.7284456792396365, 6.164186192867366, 1.0007465875292885]"
traveler (traveler.425),425,202.5,1.7738516728151847,2,,,2.2368651910358976,4.2542262765848236,,,,,,2,,,,,,,,,"[1.5527611172185793, -0.3762287217626528, 1.3514298260105764, 0.5638666395076041]"
traveler (traveler.426),426,202.5,2.1568281009145664,3,,,1.2571897546227795,0.7372379199449097,,,,,,3,,,,,,,,,"[0.5058003392793944, 0.0801466652941844, -1.1245762226339273, 1.851901847648206]"
traveler (traveler.427),427,202.5,1.2926787935829014,1,,,2.59547164116686,3.7891484123683554,,,,,,1,,,,,,,,,"[0.856690637253812, 4.586186855390682, 0.22319726051678154, -0.04447636036469442]"
traveler (traveler.428),428,202.5,1.880466524724693,1,,,4.133090585813481,3.4322925984569137,,,,,,1,,,,,,,,,"[-2.1857075893811824, -0.3190196258310891, 0.07473690358365385, 0.5939564032421708]"
traveler (traveler.429),429,202.5,0.4340392509888172,4,,,2.8369063687488567,2.2263502784664437,,,,,,4,,,,,,,,,"[-0.42505931524109175, -0.521974741025425, -0.8812770373918329, 0.2991261283671372]"
traveler (traveler.430),430,202.5,0.6849525432872124,4,,,1.8160823447035788,2.462361889932329,,,,,,4,,,,,,,,,"[4.295609555186207, 1.4174419988132279, -0.4345931888294382, 1.1527242489901253]"
traveler (traveler.431),431,202.5,0.6641770522134715,4,,,2.031095593568481,2.02961737455973,,,,,,4,,,,,,,,,"[5.488859908041877, -0.8539883338068334, -0.36578577348026203, -0.2658867525000309]"
traveler (traveler.432),432,202.5,0.39693702075587056,4,,,2.401473180852999,2.884514582760291,,,,,,4,,,,,,,,,"[-1.003304195169135, -1.3203706759506202, 1.7640185478772765, -0.35419767554252135]"
traveler (traveler.433),433,202.5,0.9344789830451247,3,,,2.066294508802189,1.6722618066937374,,,,,,3,,,,,,,,,"[1.3067331176060866, -0.5488707241093844, 2.252419039099368, 3.767219273522057]"
traveler (traveler.434),434,202.5,0.6504911815546037,4,,,1.9478777106662712,2.156052685864264,,,,,,4,,,,,,,,,"[2.797791679019786, 2.326251901004294, -0.20868936079203884, 0.7373965330094938]"
traveler (traveler.435),435,202.5,0.6762575042789046,4,,,3.00315491125928,2.9518399576943133,,,,,,4,,,,,,,,,"[2.3530625825240685, 1.2274007053756, -0.8547146153314483, 0.48764181660875855]"
traveler (traveler.436),436,202.5,0.6153693709000256,4,,,1.975365569495823,2.1783819392953014,,,,,,4,,,,,,,,,"[0.67539537510145, 1.4745254442629818, 1.80115855664593, 1.6317716753140428]"
traveler (traveler.437),437,202.5,0.652190056241641,4,,,2.709604326175034,1.8824096050704928,,,,,,4,,,,,,,,,"[1.2476560534170087, 1.8812863933090556, 2.459850290103519, 0.011256189498796053]"
traveler (traveler.438),438,202.5,0.22646032115346504,4,,,2.6602259454891013,2.6600372564406616,,,,,,4,,,,,,,,,"[2.424671759454802, -0.5592937797733663, -0.7923238126307894, -0.4933855017471501]"
traveler (traveler.439),439,202.5,0.6963173234359863,4,,,1.8147187722675495,2.6234805807994164,,,,,,4,,,,,,,,,"[-0.5682912314802371, -0.09399765538266101, 1.9568897202798923, -0.13203271306052705]"
traveler (traveler.440),440,202.5,0.3725159443011143,4,,,2.850985611163137,2.375191228212958,,,,,,4,,,,,,,,,"[1.9286104970675129, 1.2189676704380192, 1.7646154178055222, -0.871659891868294]"
traveler (traveler.441),441,202.5,0.9527885862825588,3,,,2.377774061677521,3.444916350875307,,,,,,3,,,,,,,,,"[1.5204700420381911, 0.8821281010983704, 0.24754085749342758, 1.910599761908958]"
traveler (traveler.442),442,202.5,0.9923005750189513,2,,,2.482850022207372,3.492152362011326,,,,,,2,,,,,,,,,"[0.6318989633015696, -0.4513771843189105, 1.1594524490941125, -0.3018743000020951]"
traveler (traveler.443),443,202.5,0.19724608010155872,4,,,2.399677725063726,2.6698277282043223,,,,,,4,,,,,,,,,"[0.2451034085600789, -0.8533210258582694, -0.35354151958067886, 4.430113888041032]"
traveler (traveler.444),444,202.5,0.6086631649247017,4,,,2.215894230021501,1.9617112672542003,,,,,,4,,,,,,,,,"[0.8056282670983733, 3.5095787130341183, 1.3459648984922632, 0.408978043316614]"
traveler (traveler.445),445,210.0,2.3301613701774073,1,,,0.9539158953976784,4.243351930208898,,,,,,1,,,,,,,,,"[-2.4522883610988147, 2.4153137246837555, 0.10999162157239181, 1.563736919835252]"
traveler (traveler.446),446,210.0,1.7427780220068205,3,,,1.6535970052001303,0.9765574495952212,,,,,,3,,,,,,,,,"[0.7996512771297528, 1.6417750017629553, 0.8664804708880861, 3.4204074914497484]"
traveler (traveler.447),447,210.0,2.604103454185373,2,,,4.456283327368702,4.218810735118742,,,,,,2,,,,,,,,,"[-0.03248874043507631, -0.7177997345849363, 0.5988841241591103, -0.09084056730704634]"
traveler (traveler.448),448,210.0,0.028342550867228963,4,,,2.4834750628719315,2.476973349297502,,,,,,4,,,,,,,,,"[-0.6447984452605943, -0.045104903674777604, 0.8736068706761159, 0.9848042425816832]"
traveler (traveler.449),449,210.0,0.9477576984179695,3,,,1.7555698873402754,1.9134265073531223,,,,,,3,,,,,,,,,"[4.830713437289137, -1.4078312931900043, -1.2069697770998757, 3.5213450237740025]"
traveler (traveler.450),450,210.0,0.1566032510988663,4,,,2.3628466107481656,2.575587869869903,,,,,,4,,,,,,,,,"[3.0820632601067546, -1.3262413169336822, 1.896627612092686, 0.5240742219448407]"
traveler (traveler.451),451,210.0,0.7741303222826692,3,,,2.702477340146396,3.247181827003782,,,,,,3,,,,,,,,,"[-1.5755387192755703, -0.980676272230289, -0.10602613983511767, 1.3543749750930307]"
traveler (traveler.452),452,210.0,0.9507326961071625,2,,,2.2460368276801987,3.416185225024098,,,,,,2,,,,,,,,,"[2.396195011000215, 0.6540947538171168, 4.520555834476469, 3.231539728584044]"
traveler (traveler.453),453,210.0,0.17227489963195258,4,,,2.67087079632206,2.521950216569874,,,,,,4,,,,,,,,,"[-1.006484439232047, 0.8182522381082593, -1.0619501766759385, 0.45660152116196623]"
traveler (traveler.454),454,210.0,0.49735267945290385,4,,,2.634827028473794,2.021271099523008,,,,,,4,,,,,,,,,"[-1.286592202873226, -1.2140524389485023, 1.2028474033618408, -0.5853922666708854]"
traveler (traveler.455),455,210.0,0.6020190107696802,4,,,2.8216126863677666,3.0089127324948874,,,,,,4,,,,,,,,,"[-1.1249966113342946, 1.0427017662530191, -0.17982227253235797, -1.4025565100186363]"
traveler (traveler.456),456,210.0,0.9191283128016474,1,,,1.6798185267150347,2.0851515863912375,,,,,,1,,,,,,,,,"[0.644899841474481, 3.5606123781501253, -0.8687616211049786, -0.569508541144042]"
traveler (traveler.457),457,210.0,0.924595082738668,1,,,3.4217526233930005,2.572444242646643,,,,,,1,,,,,,,,,"[2.07429925721306, 1.1226205649727299, 0.3383278241547354, 0.6691819637701498]"
traveler (traveler.458),458,210.0,0.6174121890161836,4,,,2.6281517431242842,1.8960339894663252,,,,,,4,,,,,,,,,"[4.755300700647191, 4.014036491306016, 0.21092178455875554, -0.09087236637315645]"
traveler (traveler.459),459,210.0,0.8525299406906099,1,,,2.3881534750083357,1.6548386813032534,,,,,,1,,,,,,,,,"[1.644878791061089, 0.8657468816790598, 0.9416910198477145, -0.03243240831689644]"
traveler (traveler.460),460,217.5,1.509417974011098,2,,,3.6528942942961855,1.5257426590232597,,,,,,2,,,,,,,,,"[0.8436497326692997, -0.7191129422773603, 2.216272947161899, 0.5419838530251105]"
traveler (traveler.461),461,217.5,1.988264011851888,1,,,4.387563589169883,1.8752620728133484,,,,,,1,,,,,,,,,"[3.633761891320427, 2.988589841782231, -0.33706757465838316, 0.4316407299794311]"
traveler (traveler.462),462,217.5,1.4056070455828178,3,,,1.6390956960329717,3.61111428125243,,,,,,3,,,,,,,,,"[2.2013080171297976, -0.11222254889022527, -0.1375914537881487, 3.5962404377662436]"
traveler (traveler.463),463,217.5,0.44970423484080646,4,,,2.925912064950703,2.6443357605140996,,,,,,4,,,,,,,,,"[6.629333119438693, -0.4851413107586429, 1.2498136379187585, 0.4548214432009679]"
traveler (traveler.464),464,217.5,0.5012470326844977,4,,,2.355576397688563,2.979990011219402,,,,,,4,,,,,,,,,"[-2.890882320608257, 3.1196799594994755, -0.2432145630319765, -0.12420875061212841]"
traveler (traveler.465),465,217.5,0.40483143482741574,4,,,2.2924422108270597,2.1524251810357007,,,,,,4,,,,,,,,,"[1.5123149974403567, 1.3267962101253465, 1.332784885474212, 2.0276563528693106]"
traveler (traveler.466),466,217.5,0.93273681622152,3,,,3.3332098695473418,2.080763453854558,,,,,,3,,,,,,,,,"[-1.1770794875655912, 1.7102289242471662, -0.14975939462138108, 3.645243771762421]"
traveler (traveler.467),467,217.5,0.8591590336920399,1,,,3.353048163920298,2.602289174436243,,,,,,1,,,,,,,,,"[2.782307360712379, 7.069493192972094, 0.6746910258439531, -1.1060996598818273]"
traveler (traveler.468),468,217.5,0.4521533363425979,4,,,2.0478956215625006,2.506653612806947,,,,,,4,,,,,,,,,"[1.8886413332684995, -0.4397854517972517, -0.04215348851671017, -0.3205795684546987]"
traveler (traveler.469),469,225.0,0.9985774574405731,1,,,2.709076494780131,3.4764445492904006,,,,,,1,,,,,,,,,"[0.11337043919319442, 1.9393226092020643, -0.41584204788191675, -1.3560863500608007]"
traveler (traveler.470),470,225.0,0.6710106317300558,4,,,2.4624196004644814,1.8300425524964146,,,,,,4,,,,,,,,,"[5.640755290827887, 2.743187101642312, -0.2836405833279621, 0.0026844425175581283]"
traveler (traveler.471),471,225.0,0.7904495756093511,3,,,1.791641624654506,2.14923092545252,,,,,,3,,,,,,,,,"[-0.8825088827335393, -0.6037671882072199, -0.3531495941910551, 1.543017163588344]"
traveler (traveler.472),472,225.0,0.3168442583954929,4,,,2.227047566548741,2.339104838011748,,,,,,4,,,,,,,,,"[-0.3762136505316949, -0.8059313862303064, 0.13972339559478417, 1.0097697492815119]"
traveler (traveler.473),473,225.0,0.7141778151843992,2,,,3.1789254872183212,2.278391934923553,,,,,,2,,,,,,,,,"[2.4828180375106417, 0.4739457444124104, 1.309487413553161, 0.5500624270845083]"
traveler (traveler.474),474,225.0,0.1495967236792978,4,,,2.564650784122013,2.3650946411442857,,,,,,4,,,,,,,,,"[4.40040422116939, 0.1919946893421295, -0.4115084546297928, 0.018074420200600908]"
traveler (traveler.475),475,225.0,0.7612511956971547,1,,,2.6231865049458123,3.25121798963389,,,,,,1,,,,,,,,,"[-0.25286406459708444, 1.4388653087421486, 0.8318298677320586, 0.5452198687915922]"
traveler (traveler.476),476,225.0,0.9601627540128096,1,,,2.953480379853112,3.3463262132781546,,,,,,1,,,,,,,,,"[1.931787217905778, 1.1809569013302759, -0.682620575650339, 0.7062295663996832]"
traveler (traveler.477),477,232.5,2.829322269943411,1,,,4.876459005008933,0.9645824331115377,,,,,,1,,,,,,,,,"[0.16189931458980547, 0.4267419125442713, 1.2426571599773275, 0.45369152439901034]"
traveler (traveler.478),478,232.5,1.4845340273342311,3,,,3.784719241347214,3.2438667550209717,,,,,,3,,,,,,,,,"[-0.5085165341392077, -0.013742542325728177, 0.4218521135398931, 1.0322769209789755]"
traveler (traveler.479),479,232.5,2.2283807976562304,1,,,3.8561843275161833,0.7318243726477575,,,,,,1,,,,,,,,,"[0.6407747439874079, 0.23375327328698206, 0.5155463637555521, 0.29149008554962635]"
traveler (traveler.480),480,232.5,2.7641465773212617,1,,,4.3548285497549,4.54941878393143,,,,,,1,,,,,,,,,"[-0.4545494320716733, 0.752223256599333, -0.6755464152136119, 0.5210072877751492]"
traveler (traveler.481),481,232.5,1.1039903960578246,1,,,1.4029895603155622,2.3760528749374594,,,,,,1,,,,,,,,,"[-2.60316969353205, 2.9520414873138496, 0.7014836427428032, -0.9662663160536817]"
traveler (traveler.482),482,232.5,2.224955402451091,2,,,1.6774250623366855,0.4326836200463918,,,,,,2,,,,,,,,,"[-1.4465461504707873, -0.2380890036117991, 1.3144324770247613, 0.5166577042217136]"
traveler (traveler.483),483,232.5,1.676999351415617,1,,,1.6390538189737414,1.0608688391863996,,,,,,1,,,,,,,,,"[1.5694126693277732, 0.8739780184604431, 0.33830352155635013, 0.19931331587785092]"
traveler (traveler.484),484,232.5,0.39426353341827614,4,,,2.2906758944941807,2.16589350105445,,,,,,4,,,,,,,,,"[0.13038520991772956, 3.153199060444362, 1.307204620750144, -0.503433278442223]"
traveler (traveler.485),485,232.5,0.2656592014690517,4,,,2.3934974986380397,2.256623689466662,,,,,,4,,,,,,,,,"[-1.170260329258709, 1.967788210299753, -0.7745553262533691, 0.35401139109498453]"
traveler (traveler.486),486,232.5,0.7455420112820457,2,,,1.9963176588667415,3.049669891677721,,,,,,2,,,,,,,,,"[5.837043535000539, 1.2389995846339454, 1.845673430379373, -0.09044045484593788]"
traveler (traveler.487),487,232.5,0.7060523463014529,3,,,3.2057623426406154,2.4797655880189913,,,,,,3,,,,,,,,,"[2.1719405655614135, 0.7343005365458002, 1.1043282191427002, 2.075285601694366]"
traveler (traveler.488),488,232.5,0.6134003883997976,4,,,2.987031995734009,2.8729073230983415,,,,,,4,,,,,,,,,"[0.23576273966732048, 0.7301919422372328, 2.011451010807381, -1.4268795615201673]"
traveler (traveler.489),489,240.0,2.4631392125719356,1,,,4.603176618625059,3.782069768529918,,,,,,1,,,,,,,,,"[0.05470497467031364, 0.6837252068214807, -0.5597608116631911, -1.2637218981281801]"
traveler (traveler.490),490,240.0,3.0039440098486057,1,,,0.6674104180604107,0.119811974134858,,,,,,1,,,,,,,,,"[1.5027174412508746, 1.1370799615097593, -0.29474088982500973, 0.43248833675405324]"
traveler (traveler.491),491,240.0,1.5278694554417016,3,,,3.8120926622549156,3.2828141021523116,,,,,,3,,,,,,,,,"[1.7789994246082443, 0.15669350545981056, -0.009610079368776293, 2.2828108844017416]"
traveler (traveler.492),492,240.0,1.7669948615357811,2,,,4.259213098787323,2.3343494227327923,,,,,,2,,,,,,,,,"[4.844071701772057, -0.08082917413605285, 4.196304997243031, 1.1652017217685295]"
traveler (traveler.493),493,240.0,1.670881014409888,2,,,4.023273506452067,1.8133551217283839,,,,,,2,,,,,,,,,"[1.6536914354528955, 0.10271390311572201, 3.488464581445512, 3.5451836298906843]"
traveler (traveler.494),494,240.0,0.9854969533381865,1,,,2.182653684521079,1.5669964838807942,,,,,,1,,,,,,,,,"[3.1350868828901177, 0.5164351053360984, -0.0940154805890778, -0.33006458065741334]"
traveler (traveler.495),495,240.0,0.42885056347748446,4,,,2.553926638743017,2.9254464989030184,,,,,,4,,,,,,,,,"[-1.3046546085556467, 2.514454339707792, 0.9215570498815, 1.5550520227916316]"
traveler (traveler.496),496,247.5,2.554360000756137,1,,,0.7470092564078035,0.6421037525354195,,,,,,1,,,,,,,,,"[-0.9709718965403689, -1.1882505435903365, -0.9989059999638766, 0.27771490171124236]"
traveler (traveler.497),497,247.5,2.633356258016135,1,,,4.395104998092757,0.6715738385604425,,,,,,1,,,,,,,,,"[0.8642721152342948, 1.2400727280450363, -0.20285839041350204, 0.7625687019761784]"
traveler (traveler.498),498,247.5,1.300251729250569,3,,,1.2918044573066663,2.0194606259263908,,,,,,3,,,,,,,,,"[-1.6708403263216953, 0.28329635140004883, -0.99540717982384, 1.824837458969727]"
traveler (traveler.499),499,247.5,1.1615488510937957,3,,,2.4945064495395854,1.3384641398645258,,,,,,3,,,,,,,,,"[3.512876125545575, 0.6417013537258567, 1.7917856338071303, 2.1302601288417713]"
traveler (traveler.500),500,247.5,0.6082432167973476,4,,,2.082765472312507,2.0574221427981514,,,,,,4,,,,,,,,,"[-1.4027747194878766, 1.332937325203631, 1.289213601151682, -0.7023061228023304]"
traveler (traveler.501),501,247.5,0.46729909761319727,4,,,2.7630205771426484,2.8862494305881325,,,,,,4,,,,,,,,,"[4.741364464308602, 1.0979101849416966, 0.3401618549980768, -0.5854377308501958]"
traveler (traveler.502),502,247.5,0.4851317502798791,4,,,2.968006685356427,2.3722402348495066,,,,,,4,,,,,,,,,"[-0.6652747705948822, 0.6670672286244433, 1.874470808897306, 5.023249072208439]"
traveler (traveler.503),503,247.5,0.9785370250850141,1,,,2.620667647903165,3.4710684982079005,,,,,,1,,,,,,,,,"[3.2237665128186035, 1.9592069045210576, -0.6261669907740581, 0.28985639968057575]"
traveler (traveler.504),504,247.5,0.8280028033684002,1,,,2.7412031529488416,1.7079080347627131,,,,,,1,,,,,,,,,"[-1.0146235800559806, 3.8439226301636946, -0.8232679738162035, 2.474477877466399]"
traveler (traveler.505),505,255.0,1.8414656607066116,3,,,2.040467577595535,4.283206587112307,,,,,,3,,,,,,,,,"[3.414549047730739, -1.3846814827086331, -0.4062201736274849, 1.926724951669475]"
traveler (traveler.506),506,255.0,1.5383606680207647,1,,,2.103809539245596,3.98646784819602,,,,,,1,,,,,,,,,"[0.8504585156141828, 2.901382438723837, 0.6511254753463896, -1.3163500941794661]"
traveler (traveler.507),507,255.0,0.8591360664873013,2,,,1.6881562593026933,2.218886995267247,,,,,,2,,,,,,,,,"[0.7303060804645505, -0.6496625836422983, 1.592555514544408, 0.12796084923408133]"
traveler (traveler.508),508,255.0,0.34621469756616413,4,,,2.844508094352717,2.4656664925140186,,,,,,4,,,,,,,,,"[0.045560335695063355, 1.2952080533158237, 0.3760370102786557, 0.024244869645701973]"
traveler (traveler.509),509,255.0,0.9726942559730508,2,,,1.9189640576822107,3.2800841937495244,,,,,,2,,,,,,,,,"[1.1398158134709246, -0.6796692643098299, 0.8153829171147464, -0.2901869327186357]"
traveler (traveler.510),510,255.0,0.38172725084016834,4,,,2.8781956223796126,2.551805069702591,,,,,,4,,,,,,,,,"[-2.5872502302617897, 0.9962800155231255, -0.3335378742058556, 0.6666150260307137]"
traveler (traveler.511),511,255.0,0.982552817263324,3,,,3.2016867945313985,1.812216835701581,,,,,,3,,,,,,,,,"[3.6908908481938676, 0.38144320400098586, -0.46465260522324414, 1.6633719685577968]"
traveler (traveler.512),512,255.0,0.8650479501326057,3,,,2.6195836824116316,1.6432575072231463,,,,,,3,,,,,,,,,"[2.4103084316752343, -1.208590220652591, -0.05497292034857966, 1.352481152164309]"
traveler (traveler.513),513,255.0,0.9951126196314706,1,,,3.3599574649480757,3.0007217632876437,,,,,,1,,,,,,,,,"[4.289378171390866, 0.22627300281705254, -0.4062389917650146, 0.15054468683945357]"
traveler (traveler.514),514,255.0,0.5696142105397988,4,,,2.189316835739404,2.977426769561471,,,,,,4,,,,,,,,,"[-0.02348921274505952, 0.057903795992092236, 2.3399357848101605, -0.691763458281659]"
traveler (traveler.515),515,262.5,2.4215341662223775,2,,,4.302423019282616,4.117126766132589,,,,,,2,,,,,,,,,"[0.8020515296088394, -0.44495145391318036, 3.973417800136267, 3.136924192224134]"
traveler (traveler.516),516,262.5,2.0156121226955865,1,,,3.3134193888982693,4.34419118502442,,,,,,1,,,,,,,,,"[0.25169713153853485, -0.26971858085271166, 0.15367187852890665, -0.6434830144877955]"
traveler (traveler.517),517,262.5,2.4658576280791764,3,,,1.7176309502951277,4.838450878684467,,,,,,3,,,,,,,,,"[-1.4079893054343198, -0.35106160219906624, 0.4543607148804815, 1.6224660123266579]"
traveler (traveler.518),518,262.5,1.749617048737686,1,,,4.197039596650059,2.074304774944123,,,,,,1,,,,,,,,,"[-0.46278199611469434, 1.5143584184496195, 1.8426915623674804, -1.3125585158675939]"
traveler (traveler.519),519,262.5,1.1480566366639362,2,,,1.849960846528576,3.4462997093639327,,,,,,2,,,,,,,,,"[3.7533474117400645, 0.6933444757507204, 1.1908478874342534, 0.9601498640759334]"
traveler (traveler.520),520,262.5,1.8601777473163146,1,,,4.289055048530627,1.9905460914490158,,,,,,1,,,,,,,,,"[-2.1372657759450107, 5.234357817233213, -0.5127197284460032, -0.7810543478512918]"
traveler (traveler.521),521,262.5,0.7734944731563123,1,,,2.482220208402313,3.273290100165587,,,,,,1,,,,,,,,,"[2.5909532587701256, 1.682478134455546, 1.192954660284594, -0.9052785068874594]"
traveler (traveler.522),522,262.5,0.7234280858709133,2,,,2.9461035523467687,1.9304916014574962,,,,,,2,,,,,,,,,"[-0.07346861265649857, -0.23316250896134946, 1.8523451222983447, 0.4827768990460108]"
traveler (traveler.523),523,262.5,0.14633147929939277,4,,,2.430784262385738,2.371073340613889,,,,,,4,,,,,,,,,"[0.7304994829233968, 0.007354520175142379, -0.04251387372090039, 0.7818207087387015]"
traveler (traveler.524),524,262.5,0.7270177771231484,1,,,3.224310916089833,2.4373218930870513,,,,,,1,,,,,,,,,"[-1.0370889465137596, 0.5753908185677831, -0.8334960723585949, -1.02745565913006]"
traveler (traveler.525),525,262.5,0.8939845336886512,2,,,1.9759260869346105,3.22426161027549,,,,,,2,,,,,,,,,"[-0.5275219679379366, 0.24114665908884095, 0.6779338578319631, -0.6068597893780828]"
traveler (traveler.526),526,262.5,0.7800078427180753,2,,,2.5331608683906746,1.720697368470193,,,,,,2,,,,,,,,,"[2.957214746348285, 0.49616433444419744, 2.239257528075974, 1.3601248540256552]"
traveler (traveler.527),527,262.5,0.9208036713779901,1,,,3.3350230272769323,2.88809270173562,,,,,,1,,,,,,,,,"[0.5584839491744416, -1.0335327293502148, -0.7115638456303623, -1.6221085739486614]"
traveler (traveler.528),528,262.5,0.7882859628808175,3,,,2.476454727815108,3.287934248165846,,,,,,3,,,,,,,,,"[-0.35664189747793296, 0.5157425302147994, -0.10135379544562667, 1.5921121337580737]"
