traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.525),525,270.0,2.7543599022423564,1,,,4.832858664977619,1.035667756170286,,,,,,1,,,,,,,,,"[-2.748234421641891, -0.7526122985716465, -0.7574944466674401, -0.6715736723314314]"
traveler (traveler.526),526,270.0,0.3578754463105811,4,,,2.2029842006973848,2.6996408025345175,,,,,,4,,,,,,,,,"[2.5001053803747526, -0.544959336634475, -0.738448192782906, 0.4869466284106324]"
traveler (traveler.506),506,247.5,0.9058728244534874,,,,2.764609294265863,1.6336354719452897,SAV (sav.4),1,5.846883631394098,1.0,False,,,,,2.764609294265863,1.6336354719452897,,,,
traveler (traveler.504),504,247.5,0.8406619186935874,,,,2.198315829108468,1.7153350252655133,SAV (sav.4),2,8.64499816019733,1.5322725325974529,False,,,,,2.198315829108468,1.7153350252655133,,,,
traveler (traveler.499),499,247.5,1.949727553565946,,,,1.414172367561538,0.8806124967237355,SAV (sav.4),3,13.244233563147063,1.4510408065339668,False,,,,,1.414172367561538,0.8806124967237355,267.87163611689255,"[2.0, 5.846883631394098, 8.64499816019733, 13.244233563147063, 20.371636116892567]","[1.281097634127344, 2.0902491720887983, 3.7099051034161783, 6.467236252601655]",
traveler (traveler.527),527,270.0,0.7659603872312101,0,0.0,1.1962155564599402,2.3258490832457674,3.2458999751984483,SAV (sav.4),,,,False,0,4.2600507497680145,4.14809170365551,normal,,,,,,"[5.580552519633273, 0.4237199262846869, -0.2959630177591451, -1.2956648717708668]"
traveler (traveler.528),528,270.0,0.4959128283929376,4,,,2.8749331127826645,2.1754161213125567,,,,,,4,,,,,,,,,"[2.661385098662231, -0.1887360394503344, 0.4373081968615313, 1.7559716565809498]"
traveler (traveler.529),529,270.0,1.725680587423414,1,,,1.086378007198781,1.5102291420340108,,,,,,1,,,,,,,,,"[-0.3631827537020257, 1.2985537160329703, 0.6375363700538079, 1.5532626253622868]"
traveler (traveler.530),530,270.0,2.0004909677712726,0,0.0,1.1962155564599402,0.7773080343285682,3.5170036890520806,SAV (sav.4),,,,False,0,-2.1681310740896738,-2.392049166314684,high,,,,,,"[0.5879177985373227, 0.9394944634694893, 1.4418614309384166, 1.3733613355316472]"
traveler (traveler.496),496,240.0,0.9343981684822369,,,,3.018715687460908,1.7228037745556684,SAV (sav.3),1,5.936530138942578,1.0,False,,,,,3.018715687460908,1.7228037745556684,,,,
traveler (traveler.490),490,240.0,3.1742599236857054,,,,0.039660389246440886,0.4943442312115953,SAV (sav.3),2,17.063566837350066,1.315036476686528,False,,,,,0.039660389246440886,0.4943442312115953,268.039303358625,"[2.0, 5.936530138942578, 17.063566837350066, 28.039303358624977]","[1.3214385625241598, 5.8786050768075295, 10.36768651138124]",
traveler (traveler.531),531,270.0,2.2815996270190855,0,0.0,1.1962155564599402,1.4498728947979123,0.4744309636713162,SAV (sav.3),,,,False,0,-1.9212978292220637,-2.1452159214470745,high,,,,,,"[1.0733359654813979, 0.5980488106868922, 0.9052673676821977, 1.3101822968148005]"
traveler (traveler.532),532,270.0,0.27474590878746297,4,,,2.4887674677324556,2.225483798994836,,,,,,4,,,,,,,,,"[5.157795651613857, -1.2991645855550202, -1.4153580482070645, 2.216994406993336]"
traveler (traveler.533),533,270.0,0.7226693341205093,1,,,1.9839282324911425,1.9941137506726796,,,,,,1,,,,,,,,,"[0.6019956138151906, 1.3204524271905453, 0.9386157921635561, 1.2793560949623066]"
traveler (traveler.534),534,270.0,0.3848038340724349,4,,,2.1772196104478154,2.2905082081861297,,,,,,4,,,,,,,,,"[-0.5607613889660797, 1.4078360181217733, 0.949190381267619, 0.487852898228552]"
traveler (traveler.510),510,255.0,0.9890812496578494,,,,1.5829795193082146,2.8706145658450835,SAV (sav.2),1,6.108382483455689,1,False,,,,,1.5829795193082146,2.8706145658450835,264.2167649669114,"[2, 6.108382483455689, 9.216764966911377]","[1.3987721175550598, 2.7975442351101196]",
traveler (traveler.535),535,277.5,2.82187990695301,0,0.0,1.1962155564599402,4.044568827287801,4.861633618289661,SAV (sav.2),,,,False,0,2.9123467428694227,2.8003876967569177,normal,,,,,,"[5.514418009488501, 2.9396918909465297, -1.0475227527651547, 0.5293732250414027]"
traveler (traveler.536),536,277.5,0.7924339020688945,3,,,1.735339230007074,2.707955273994097,,,,,,3,,,,,,,,,"[-1.4988233942610882, 0.08840681147554967, -0.154881819578052, 0.8558327623389241]"
traveler (traveler.537),537,277.5,0.6792268804573811,4,,,2.2235119802355037,1.879594060261692,,,,,,4,,,,,,,,,"[0.8406071714574445, -1.1426682790961342, 2.3363155353053666, 2.6717888997721424]"
traveler (traveler.520),520,262.5,0.95461450255669,,,,1.6073096002498284,2.1617801030609884,SAV (sav.1),1,6.000063947452704,1,False,,,,,1.6073096002498284,2.1617801030609884,271.5001278949054,"[2, 6.000063947452704, 9.000127894905408]","[1.3500287763537167, 2.7000575527074333]",
traveler (traveler.538),538,277.5,2.2697581643656695,0,0.0,1.1962155564599402,3.566675274984983,0.4965015641532622,SAV (sav.1),,,,False,0,-1.891376023465489,-2.1152941156904994,high,,,,,,"[1.0932075847656086, 1.5522130811107933, -0.1639731057065027, 2.0074844734174233]"
traveler (traveler.539),539,277.5,2.6148300113771374,1,,,0.4629044710927305,0.8606166419947486,,,,,,1,,,,,,,,,"[0.5404234470797329, 2.7877175594731676, 0.1822865096178534, 0.8840889725946794]"
traveler (traveler.465),465,217.5,0.8427016990153714,,,,2.4252119907881173,3.339376499076259,SAV (sav.0),1,4.6483559372941965,1,False,,,,,2.4252119907881173,3.339376499076259,230.1425456884779,"[1, 4.6483559372941965, 7.296711874588392]","[1.1917601717823882, 2.3835203435647765]",
traveler (traveler.540),540,277.5,2.2469168550396987,0,0.0,1.1962155564599402,0.2657533292512537,2.261720400139594,SAV (sav.0),,,,False,0,-3.316023889564951,-3.5399419817899616,high,,,,,,"[-0.3508263508353875, -0.6047074793417474, -0.5972485268274603, -0.7022536322344745]"
traveler (traveler.541),541,277.5,0.5026907264385294,4,,,2.0706454893509645,2.761443436774809,,,,,,4,,,,,,,,,"[-0.8193480361840132, 0.5217975314463507, -1.1022533587219048, 0.671515080737282]"
traveler (traveler.542),542,285.0,1.6116537902513643,3,,,2.0361976424885526,0.9565249231690159,,,,,,3,,,,,,,,,"[0.3855122811223059, -0.5012383525074969, -0.08552864607350216, 2.4540044929740326]"
traveler (traveler.531),531,270.0,2.2815996270190855,,,,1.4498728947979123,0.4744309636713162,SAV (sav.3),1,10.17037585874619,1,False,,,,,1.4498728947979123,0.4744309636713162,287.34075171749237,"[2, 10.17037585874619, 17.34075171749238]","[3.226669136435786, 6.453338272871572]",
traveler (traveler.543),543,285.0,2.7038505535596737,0,2.340751717492367,1.1962155564599402,4.868027575271021,1.1949125627985673,SAV (sav.3),,,,False,0,-0.7584492805852681,-0.5616865826777051,normal,,,,,,"[2.0787694400199253, -0.3824241092622743, 0.9824378917750038, 2.243130018564508]"
traveler (traveler.544),544,285.0,2.63425362009922,0,2.340751717492367,1.1962155564599402,4.994473465974746,3.346696086298847,SAV (sav.3),,,,False,0,-2.201407259988473,-2.0046445620809106,normal,,,,,,"[0.5924278037493578, 0.0404387441921042, 0.9804248031198349, 1.4474555413548085]"
traveler (traveler.545),545,285.0,0.5870690406956349,4,,,3.073272398394332,2.373474050951975,,,,,,4,,,,,,,,,"[2.3685576279592366, 1.215851557765045, 1.3032917353636617, -0.39831899326921416]"
traveler (traveler.546),546,285.0,0.8335357612034084,3,,,2.7633631725399654,3.2908360794467018,,,,,,3,,,,,,,,,"[1.9245421877053777, 1.3441923602129098, -0.040681103414110346, 2.932232311748913]"
traveler (traveler.547),547,285.0,0.4871096803908888,4,,,2.05627278269894,2.700952724183505,,,,,,4,,,,,,,,,"[-0.984081849064883, 0.744716746893913, -0.5600887644410831, 2.505715865076858]"
traveler (traveler.548),548,285.0,0.69253337887908,4,,,2.2494518730296322,1.854377728905426,,,,,,4,,,,,,,,,"[-0.8560560100899429, -0.11377922248175226, -0.12650999156002418, 0.3718792613887029]"
traveler (traveler.549),549,285.0,0.9907814076418486,1,,,2.794013865110002,3.4461520199480846,,,,,,1,,,,,,,,,"[2.464046618924902, 5.6340414693914775, 2.650881528603375, 0.1140466970815187]"
traveler (traveler.550),550,285.0,1.9575837301891417,2,,,2.3371008489544782,0.5492058213922507,,,,,,2,,,,,,,,,"[-0.9667747390209207, -0.15778919021222518, 1.0542559214101312, -0.22608116818123306]"
traveler (traveler.527),527,270.0,0.7659603872312101,,,,2.3258490832457674,3.2458999751984483,SAV (sav.4),1,5.407181261917611,1.0,False,,,,,2.3258490832457674,3.2458999751984483,,,,
traveler (traveler.530),530,270.0,2.0004909677712726,,,,0.7773080343285682,3.5170036890520806,SAV (sav.4),2,11.347793113712079,1.221909186525832,False,,,,,0.7773080343285682,3.5170036890520806,288.63472968710545,"[2.0, 5.407181261917611, 11.347793113712079, 18.63472968710544]","[1.083231567862925, 3.3065069011704358, 6.135628359197447]",
traveler (traveler.551),551,285.0,1.9015381901826758,0,3.634729687105448,1.1962155564599402,1.1192675634522637,3.8074499712754433,SAV (sav.4),,,,False,0,6.343934216898222,7.078785121537887,high,,,,,,"[9.974768046931995, 0.7548560653024661, -0.42468156256704453, 1.729338164099147]"
traveler (traveler.552),552,285.0,0.5241076531324499,4,,,2.6904646660898193,2.9882745570304663,,,,,,4,,,,,,,,,"[-0.39876403293315943, -0.6405307474699089, 0.29112829986109273, 3.717045539611848]"
traveler (traveler.553),553,285.0,0.7182786211934699,3,,,2.9481356320019234,3.0613364703934964,,,,,,3,,,,,,,,,"[-1.8601657160321925, -1.088628060236988, 3.6258218972557072, 6.962468457671502]"
traveler (traveler.554),554,285.0,0.7338590781757321,3,,,3.215232271357229,2.664292253713054,,,,,,3,,,,,,,,,"[-2.039848065859188, -1.1744377792988239, -0.5278857055456389, 0.11774578756885144]"
traveler (traveler.555),555,285.0,0.1836579410237495,4,,,2.6395022555027525,2.3805455734988117,,,,,,4,,,,,,,,,"[2.172463097818517, -0.3432534633843539, 1.2925481682387436, 1.060240112092952]"
traveler (traveler.556),556,285.0,0.8012383896579616,1,3.634729687105448,1.1962155564599402,3.2399608256312904,2.192687563556659,,,,,False,0,-0.9814558933968232,-0.61924405589516,high,,,,,,"[1.3428831040046594, 1.358256662690866, -0.5162577471931745, 0.9681204640008687]"
traveler (traveler.540),540,277.5,2.2469168550396987,,,,0.2657533292512537,2.261720400139594,SAV (sav.0),1,10.061378422048541,1,False,,,,,0.2657533292512537,2.261720400139594,294.62275684409707,"[2, 10.061378422048541, 17.122756844097083]","[3.177620289921844, 6.355240579843688]",
traveler (traveler.557),557,292.5,0.8117115933527812,0,2.1227568440970686,1.1962155564599402,2.9129419929237637,3.1988237411990674,SAV (sav.0),,,,False,0,0.789204657785725,0.9572160118411823,normal,,,,,,"[2.4181961106228935, 0.28268054761132616, -0.17618316264741674, -1.1694071391573726]"
traveler (traveler.558),558,292.5,0.6968187444382535,4,,,2.8933856503683373,3.0751557116857873,,,,,,4,,,,,,,,,"[3.879435950675477, 1.1744050391856184, 0.3605066023176167, -0.45706429955862654]"
traveler (traveler.559),559,292.5,0.4378430731448095,4,,,2.293906605893009,2.886305668617937,,,,,,4,,,,,,,,,"[2.068075430014198, 1.1699534920939867, 0.6708652198263692, 0.3187717066449578]"
traveler (traveler.560),560,292.5,0.4212003372765918,4,,,2.5060670872530366,2.9211566390004777,,,,,,4,,,,,,,,,"[1.2420633205197247, -0.09492696132927349, 1.6479871525754899, 1.4665239094338172]"
traveler (traveler.561),561,292.5,0.6843998057767787,4,,,3.183263946269556,2.4605858670595753,,,,,,4,,,,,,,,,"[0.3888965620103336, -0.15243689886309403, 0.9668714016446555, 0.17230161065506502]"
traveler (traveler.562),562,292.5,0.04338919456467583,4,,,2.531808401529969,2.529510130414479,,,,,,4,,,,,,,,,"[1.6442867254532463, -0.42911422525434184, 0.38635846631493925, 0.026601877098758105]"
traveler (traveler.563),563,292.5,0.5314475628343713,4,,,2.42990533786387,1.9731952445330292,,,,,,4,,,,,,,,,"[-0.5457218300127538, 4.041401853171448, -1.1276228565534065, 0.4526863072078572]"
traveler (traveler.564),564,292.5,0.24847513171116348,4,,,2.737998249993262,2.4286086554334148,,,,,,4,,,,,,,,,"[-1.142667301340511, 3.5715286114972837, -0.3104779960849585, 0.49802189209690934]"
traveler (traveler.565),565,292.5,0.8919175240125435,3,,,3.3897310495361115,2.5624141741276434,,,,,,3,,,,,,,,,"[-0.8359734279371562, 0.30445811439969084, 0.3079638230350964, 1.9917253470749863]"
traveler (traveler.566),566,292.5,0.8109715146452461,2,,,3.074950813878954,1.9280678718712043,,,,,,2,,,,,,,,,"[0.36868226971017243, -0.3422831192161562, 0.9788851559993323, -0.9294349826618993]"
traveler (traveler.535),535,277.5,2.82187990695301,,,,4.044568827287801,4.861633618289661,SAV (sav.2),1,11.868312968446833,1,False,,,,,4.044568827287801,4.861633618289661,298.2366259368937,"[2, 11.868312968446833, 20.736625936893667]","[3.9907408358010747, 7.9814816716021495]",
traveler (traveler.567),567,300.0,1.2669859491382105,0,0.0,1.1962155564599402,1.5036344019684067,3.2826295358423407,SAV (sav.2),,,,False,0,2.3731263378662764,2.261167291753771,normal,,,,,,"[4.005945331764138, -0.7321664588742628, -1.7419201703886218, 2.37600327974269]"
traveler (traveler.568),568,300.0,2.539272067524196,0,0.0,1.1962155564599402,1.306966438097531,4.741556056199111,SAV (sav.2),,,,False,0,2.876703959489032,2.7647449133765263,normal,,,,,,"[5.302609971057426, -0.745237091237831, 1.1515196848090152, 0.5496411926585013]"
traveler (traveler.569),569,300.0,0.2048814604258512,4,,,2.5110421222612134,2.2954163145258204,,,,,,4,,,,,,,,,"[2.9928697463979606, -0.5228669258853353, -0.9640513193376203, -0.5218198454992744]"
traveler (traveler.570),570,300.0,0.6782668972010804,4,,,2.178014730095714,3.09696856684707,,,,,,4,,,,,,,,,"[0.5650327054194234, 3.4458631010510836, -1.0808647449018582, -0.36555362817643966]"
traveler (traveler.571),571,300.0,0.43401225918991354,4,,,2.8851727955014015,2.299978604312518,,,,,,4,,,,,,,,,"[-0.34717279650305644, 0.5289570887998278, 1.607368966805387, -1.4921484334381478]"
traveler (traveler.572),572,300.0,0.9198911740828625,3,,,3.236075512126616,1.9482821258984921,,,,,,3,,,,,,,,,"[-0.5272757448206125, 1.0226131336940443, 1.231569172423934, 1.809726263732312]"
traveler (traveler.573),573,300.0,0.21501918316925303,4,,,2.7056495079431873,2.437218402270269,,,,,,4,,,,,,,,,"[-1.8122645989441162, -0.4841995388644419, -1.616429111366818, 2.2982198845012802]"
traveler (traveler.538),538,277.5,2.2697581643656695,,,,3.566675274984983,0.4965015641532622,SAV (sav.1),1,10.133161731895534,1,False,,,,,3.566675274984983,0.4965015641532622,294.7663234637911,"[2, 10.133161731895534, 17.266323463791068]","[3.2099227793529908, 6.4198455587059815]",
traveler (traveler.574),574,300.0,2.985836012921909,0,0.0,1.1962155564599402,0.6526475088847683,0.15425801298784236,SAV (sav.1),,,,False,0,-0.5383863154488848,-0.7623044076738954,high,,,,,,"[3.0539529491025106, 2.176427128637097, 3.728352596408386, 3.6431703653740533]"
traveler (traveler.575),575,300.0,2.529062321276909,0,0.0,1.1962155564599402,0.5840000989320071,0.8492121262833346,SAV (sav.1),,,,False,0,1.0571460677281035,0.8332279755030929,high,,,,,,"[4.261808496143225, 3.128732444233204, -0.13779815505104318, 0.3292783062078908]"
traveler (traveler.576),576,300.0,2.2803576145530395,1,,,0.27822203727058514,1.986450066127975,,,,,,1,,,,,,,,,"[-1.6400328580183618, 1.3634958302592404, 1.329170003295027, 0.3450118788146002]"
traveler (traveler.577),577,300.0,0.9330796481804229,1,,,1.9006687085368246,1.7848499227983095,,,,,,1,,,,,,,,,"[-1.341098558175978, 2.3526841314809444, -0.8350383110067897, -0.4938463585701864]"
traveler (traveler.578),578,300.0,0.9815467909137857,0,0.0,1.1962155564599402,3.4164551495474997,2.148511647958256,SAV (sav.1),,,,False,0,-0.018714985766904224,-0.24263307799191502,high,,,,,,"[1.872526955311599, -0.6928459617489305, 1.9122020221815188, -1.2631762554305348]"
traveler (traveler.579),579,300.0,0.61790675922673,4,,,2.2038711154753723,3.042325038006065,,,,,,4,,,,,,,,,"[0.33830268384076306, -0.6949936099977907, 0.030318465803162612, 1.5694600087297297]"
traveler (traveler.580),580,307.5,0.6622312685619808,4,,,1.8378864301670634,2.487515060901412,,,,,,4,,,,,,,,,"[-1.2309075371801022, 1.0165097667572143, -1.586202695804262, 0.6271557930986142]"
traveler (traveler.581),581,307.5,0.46682016796502546,4,,,2.121186568804924,2.2271970426019765,,,,,,4,,,,,,,,,"[2.5647763265260775, -1.483486805417682, 2.273061842281717, 1.4029402670907953]"
traveler (traveler.582),582,307.5,0.2295499546167968,4,,,2.697843105877692,2.616409995796073,,,,,,4,,,,,,,,,"[2.0512909236850794, -0.03663802843278104, 0.8011341490975954, 0.8178810932863136]"
traveler (traveler.583),583,307.5,0.12461908820520504,4,,,2.587681569775954,2.4114457258698305,,,,,,4,,,,,,,,,"[1.9708696881982926, 0.7618668668132058, 1.3556683759980694, 1.9138696936001747]"
traveler (traveler.584),584,307.5,0.7334413192291221,2,,,2.827325161577671,3.1563493028492577,,,,,,2,,,,,,,,,"[0.14358608312997403, 1.1802030107172463, 1.7520693256247835, 0.7514162744035289]"
traveler (traveler.551),551,285.0,1.9015381901826758,,,,1.1192675634522637,3.8074499712754433,SAV (sav.4),1,7.975957995392733,1,False,,,,,1.1192675634522637,3.8074499712754433,302.58664567789094,"[1, 7.975957995392733, 13.951915990785466]","[2.68918109792673, 5.37836219585346]",
traveler (traveler.585),585,307.5,0.7505567595363931,0,0.0,1.1962155564599402,2.7336427229146016,1.786735303470849,SAV (sav.4),,,,False,0,-0.16096722607099023,-0.2729262721834955,normal,,,,,,"[1.1499326020822207, 0.929600085678332, -0.6929970732464416, -0.13725340085875545]"
traveler (traveler.586),586,307.5,1.8693762422104334,1,,,1.787782374488649,0.7716153238205986,,,,,,1,,,,,,,,,"[-0.18409258545694285, 2.2304744405056938, -0.9355985377099124, -0.10635616427474123]"
traveler (traveler.587),587,307.5,0.6718303420170761,4,,,1.8602680064720098,2.294819628347434,,,,,,4,,,,,,,,,"[-0.13856948607885256, 0.3728242024149612, 0.9406504498389819, 2.141960743279676]"
traveler (traveler.588),588,307.5,0.8292140045981554,1,,,1.6905982380016906,2.3198204975705004,,,,,,1,,,,,,,,,"[-1.1726243505408818, 1.6206235979913504, 1.2686242605704183, -0.8026447695458925]"
traveler (traveler.589),589,307.5,0.7476294034186534,2,,,2.880473980914426,1.8564246161456603,,,,,,2,,,,,,,,,"[-1.2933488363719676, -0.725378000866472, -0.3648501061116088, -0.35047809490475496]"
traveler (traveler.590),590,315.0,1.0824792716693372,3,,,3.3766819029832846,1.8650273906888697,,,,,,3,,,,,,,,,"[-0.7714593688971889, -0.001323286709450512, -0.7737828936141807, 0.8071002405820576]"
traveler (traveler.591),591,315.0,0.9624918586202948,1,,,2.7951386634898627,1.5838756922645445,,,,,,1,,,,,,,,,"[0.11668764298821087, 1.2381472184011737, -0.5049285609086402, 0.0029007025309327104]"
traveler (traveler.592),592,315.0,0.8517711363627317,2,,,3.3465703817566013,2.593982218920079,,,,,,2,,,,,,,,,"[-1.0666319414294305, 0.4183624087317987, 1.7576441508626075, 0.9496496591249624]"
traveler (traveler.593),593,315.0,1.7367126779600492,1,,,3.0194312180336915,0.8427848252205744,,,,,,1,,,,,,,,,"[-1.492289697147818, 0.6146333080075808, -0.25819845668750435, -0.7244699417167332]"
traveler (traveler.594),594,315.0,0.6375443380835681,4,,,3.036072346070723,2.8450930639706424,,,,,,4,,,,,,,,,"[2.469680724212785, 0.8112406238077583, 0.29081150348317175, 0.5953123623605504]"
traveler (traveler.595),595,315.0,0.8763450054851973,2,,,1.7843993320697729,1.9941381090686279,,,,,,2,,,,,,,,,"[-1.4029590379648194, -1.0671358521228036, 2.7108137405589843, -0.24074167967957588]"
traveler (traveler.596),596,322.5,1.1908021217109979,1,,,2.681250254340349,1.3230726282505905,,,,,,1,,,,,,,,,"[-1.0998194424989431, 1.4478028930122677, -0.37066300742337815, -0.1763843416778624]"
traveler (traveler.597),597,322.5,0.8639085836283996,3,,,1.8810157845511386,1.8973420689213616,,,,,,3,,,,,,,,,"[3.3153856604893672, 0.983716707259034, 1.809548716775562, 4.575815714369778]"
traveler (traveler.598),598,322.5,0.935507383909694,1,,,2.6545435450558994,3.4226539752426772,,,,,,1,,,,,,,,,"[1.295615161441331, 3.561026310674084, 1.705955658535523, -0.7695177937625167]"
traveler (traveler.599),599,322.5,2.7387328878080686,1,,,0.2092440466127199,0.9989686902724998,,,,,,1,,,,,,,,,"[-1.160975803888613, 0.46867654599452957, -0.16635985484245075, -0.2847940942945157]"
traveler (traveler.600),600,322.5,1.105710142448011,1,,,2.7050002602098795,1.413459705106947,,,,,,1,,,,,,,,,"[-1.1825134484100817, 2.3541221902065623, -1.1113063827765093, 0.12481821353972183]"
traveler (traveler.585),585,307.5,0.7505567595363931,,,,2.7336427229146016,1.786735303470849,SAV (sav.4),1,5.358772330371487,1,False,,,,,2.7336427229146016,1.786735303470849,315.217544660743,"[2, 5.358772330371487, 7.717544660742973]","[1.061447548667169, 2.122895097334338]",
traveler (traveler.601),601,322.5,2.0534002066388255,0,0.0,1.1962155564599402,4.3244385318475045,1.5577280370644075,SAV (sav.4),,,,False,0,-0.9624697016411514,-1.186387793866162,high,,,,,,"[1.8384847483028772, 0.32820116405997674, 0.573592483515612, -0.9656890627771807]"
traveler (traveler.602),602,322.5,0.8738810128889863,1,,,1.6797997204374906,2.8015618113977,,,,,,1,,,,,,,,,"[-0.7351130830276736, 1.368085739947701, 1.2164050788728356, 0.057061858489434666]"
traveler (traveler.603),603,322.5,0.6696946987347757,4,,,2.9980416896986775,2.9477113633084917,,,,,,4,,,,,,,,,"[-0.4212982740144505, 0.7598934269860561, 3.619168082885936, 1.6139588781196388]"
traveler (traveler.604),604,322.5,0.20832448555052038,4,,,2.667060928653931,2.375542226449389,,,,,,4,,,,,,,,,"[-2.7342180713070863, 1.868782759758625, 0.27268462491804757, 1.5587422000393591]"
traveler (traveler.605),605,330.0,1.2224187388915637,3,,,1.3770615149088483,2.983028707112145,,,,,,3,,,,,,,,,"[-0.30973324477995634, 0.2977390010692719, -0.48427184534446954, 2.2775312266035606]"
traveler (traveler.606),606,330.0,0.6579388379701525,4,,,3.1407697948523614,2.350676242632402,,,,,,4,,,,,,,,,"[-1.1615866563173727, -0.7307745629662964, -0.2806733279234621, 0.2633107027851835]"
traveler (traveler.543),543,285.0,2.7038505535596737,,,,4.868027575271021,1.1949125627985673,SAV (sav.3),1,11.497382496609092,1.0,False,,,,,4.868027575271021,1.1949125627985673,,,,
traveler (traveler.544),544,285.0,2.63425362009922,,,,4.994473465974746,3.346696086298847,SAV (sav.3),2,19.271451350872574,1.7086649128186224,False,,,,,4.994473465974746,3.346696086298847,315.890863504531,"[2.0, 11.497382496609092, 19.271451350872574, 28.550111787038663]","[3.8238221234740917, 6.872153107892659, 10.597550304167399]",
traveler (traveler.607),607,330.0,0.7250923714459411,0,0.0,1.1962155564599402,2.609006457659768,3.216851825217435,SAV (sav.3),,,,False,0,5.2130077492823625,5.101048703169857,normal,,,,,,"[6.508034201694367, -0.29756242204548977, 1.914709999917379, -0.17074568596251413]"
traveler (traveler.608),608,330.0,0.9676604439700868,1,,,2.0635016052892965,1.6363820947668093,,,,,,1,,,,,,,,,"[-0.5309379753377456, 2.9065756422795532, 0.3023369148431197, 2.09543727219702]"
traveler (traveler.609),609,330.0,0.8500660764758986,0,0.0,1.1962155564599402,1.9423300313244705,3.1415734879283606,SAV (sav.3),,,,False,0,4.490761746136899,4.3788027000243925,normal,,,,,,"[5.863691290924997, 0.3396073354297185, -0.21366038037847834, -0.944470289411747]"
traveler (traveler.610),610,330.0,2.0427995202849676,1,,,0.929288280044499,1.1939010095437153,,,,,,1,,,,,,,,,"[-0.5138919651563874, 1.2401937332533606, 0.030094421101575064, 1.0411177304113506]"
traveler (traveler.611),611,330.0,0.7482474807999989,2,,,2.7853736375422957,3.191690812082554,,,,,,2,,,,,,,,,"[-0.8636748503676164, 0.05605666733951122, 0.9063730591125314, 0.10874829698596511]"
traveler (traveler.567),567,300.0,1.2669859491382105,,,,1.5036344019684067,3.2826295358423407,SAV (sav.2),1,6.981752694683124,1.0,False,,,,,1.5036344019684067,3.2826295358423407,,,,
traveler (traveler.568),568,300.0,2.539272067524196,,,,1.306966438097531,4.741556056199111,SAV (sav.2),2,12.608187612364347,1.1482697036944685,False,,,,,1.306966438097531,4.741556056199111,321.588349826693,"[2.0, 6.981752694683124, 12.608187612364347, 21.588349826692987]","[1.791788712607406, 3.873684425563956, 7.464757422011844]",
traveler (traveler.612),612,330.0,0.7011465654355189,0,0.0,1.1962155564599402,3.117253483651071,2.1674272363186646,SAV (sav.2),,,,False,0,0.9212189151359151,0.6973008229109043,high,,,,,,"[2.5744772020467956, 0.7615560674748737, 0.004103046456624806, -0.8796297703761639]"
traveler (traveler.613),613,330.0,0.8423908018285621,0,0.0,1.1962155564599402,2.400900946950176,3.3365414757739127,SAV (sav.2),,,,False,0,4.509606697343695,4.2856886051186835,high,,,,,,"[6.282742988808952, -0.2529837459261678, -0.989881929918366, 0.38544738490221947]"
traveler (traveler.614),614,330.0,0.450356267893814,4,,,2.4909314190974614,2.9502649540788832,,,,,,4,,,,,,,,,"[-1.5074956783600293, -0.9110797792598987, 2.015510088064213, -1.1691378779328008]"
traveler (traveler.615),615,330.0,0.5188515043370416,4,,,2.0988636274563994,2.1709156731544743,,,,,,4,,,,,,,,,"[-1.7266959814029257, 2.1538982411914325, 2.2698572277091773, 4.982532847291061]"
traveler (traveler.578),578,300.0,0.9815467909137857,,,,3.4164551495474997,2.148511647958256,SAV (sav.1),1,6.084703964031254,1.0,False,,,,,3.4164551495474997,2.148511647958256,,,,
traveler (traveler.575),575,300.0,2.529062321276909,,,,0.5840000989320071,0.8492121262833346,SAV (sav.1),2,16.87811614170439,1.5416513387702104,False,,,,,0.5840000989320071,0.8492121262833346,,,,
traveler (traveler.574),574,300.0,2.985836012921909,,,,0.6526475088847683,0.15425801298784236,SAV (sav.1),3,20.072775622543052,1.620918991183417,False,,,,,0.6526475088847683,0.15425801298784236,330.45635292142344,"[2.0, 6.084703964031254, 16.87811614170439, 20.072775622543052, 30.45635292142343]","[1.3881167838140644, 5.795152263766975, 6.782749030144373, 11.005358814640545]",
traveler (traveler.616),616,337.5,2.7626495152976065,0,0.0,1.1962155564599402,0.4469527766659426,0.6514250236643321,SAV (sav.1),,,,False,0,-0.7045658086719855,-0.816524854784491,normal,,,,,,"[1.860583845744772, -0.5612028362302293, 0.08468892013933958, 1.378060714854023]"
traveler (traveler.617),617,337.5,1.5665020932719838,2,,,2.0976880219025933,0.9860403306214333,,,,,,2,,,,,,,,,"[0.6646079602511533, -0.9181948580998829, 2.6727335097686775, 2.191951755954711]"
traveler (traveler.557),557,292.5,0.8117115933527812,,,,2.9129419929237637,3.1988237411990674,SAV (sav.0),1,4.550963431233284,1,False,,,,,2.9129419929237637,3.1988237411990674,301.7246837065636,"[1, 4.550963431233284, 7.101926862466568]","[1.1479335440549778, 2.2958670881099557]",
